Date,Open,High,Low,Close,Volume,Currency
2016-11-08,1.81,1.81,1.78,1.8,817400,MYR
2016-11-09,1.78,1.8,1.76,1.8,414000,MYR
2016-11-10,1.77,1.77,1.72,1.75,1817900,MYR
2016-11-11,1.74,1.74,1.69,1.7,7287500,MYR
2016-11-14,1.7,1.7,1.67,1.68,4293200,MYR
2016-11-15,1.68,1.7,1.67,1.7,8818900,MYR
2016-11-16,1.7,1.7,1.68,1.69,9133400,MYR
2016-11-17,1.69,1.7,1.67,1.67,9088900,MYR
2016-11-18,1.67,1.68,1.66,1.67,1705900,MYR
2016-11-21,1.67,1.67,1.63,1.63,1608500,MYR
2016-11-22,1.65,1.67,1.64,1.67,3904000,MYR
2016-11-23,1.67,1.7,1.65,1.7,4889200,MYR
2016-11-24,1.69,1.69,1.64,1.64,1016100,MYR
2016-11-25,1.65,1.66,1.65,1.66,191900,MYR
2016-11-28,1.65,1.67,1.64,1.66,1069400,MYR
2016-11-29,1.66,1.68,1.65,1.67,2926400,MYR
2016-11-30,1.67,1.74,1.67,1.74,1592200,MYR
2016-12-01,1.72,1.75,1.7,1.75,1265700,MYR
2016-12-02,1.73,1.74,1.71,1.72,3986700,MYR
2016-12-05,1.72,1.72,1.68,1.72,3298200,MYR
2016-12-06,1.71,1.73,1.71,1.72,3797500,MYR
2016-12-07,1.72,1.72,1.68,1.7,1705500,MYR
2016-12-08,1.7,1.71,1.68,1.7,2607900,MYR
2016-12-09,1.7,1.7,1.68,1.69,939100,MYR
2016-12-13,1.68,1.7,1.68,1.68,479300,MYR
2016-12-14,1.68,1.7,1.67,1.67,3063900,MYR
2016-12-15,1.67,1.69,1.66,1.66,3560600,MYR
2016-12-16,1.67,1.69,1.66,1.68,5271400,MYR
2016-12-19,1.67,1.69,1.67,1.68,7029300,MYR
2016-12-20,1.68,1.69,1.67,1.68,3675300,MYR
2016-12-21,1.69,1.7,1.68,1.69,5896400,MYR
2016-12-22,1.7,1.7,1.68,1.68,2209300,MYR
2016-12-23,1.68,1.68,1.65,1.65,2009600,MYR
2016-12-27,1.67,1.71,1.67,1.71,3083000,MYR
2016-12-28,1.71,1.73,1.7,1.71,9005600,MYR
2016-12-29,1.71,1.71,1.7,1.71,1913100,MYR
2016-12-30,1.72,1.74,1.71,1.72,3294100,MYR
2017-01-03,1.73,1.73,1.69,1.71,4489700,MYR
2017-01-04,1.71,1.72,1.7,1.71,8030400,MYR
2017-01-05,1.72,1.72,1.69,1.7,2165700,MYR
2017-01-06,1.7,1.71,1.69,1.7,3743700,MYR
2017-01-09,1.7,1.71,1.69,1.69,4326900,MYR
2017-01-10,1.7,1.71,1.69,1.71,5503600,MYR
2017-01-11,1.71,1.73,1.7,1.73,3763600,MYR
2017-01-12,1.73,1.73,1.72,1.72,1760600,MYR
2017-01-13,1.73,1.73,1.72,1.73,393800,MYR
2017-01-16,1.73,1.74,1.72,1.74,232100,MYR
2017-01-17,1.73,1.78,1.72,1.78,4971100,MYR
2017-01-18,1.75,1.77,1.75,1.76,265200,MYR
2017-01-19,1.75,1.78,1.75,1.78,2462100,MYR
2017-01-20,1.76,1.78,1.75,1.75,268700,MYR
2017-01-23,1.75,1.77,1.75,1.76,321900,MYR
2017-01-24,1.76,1.78,1.76,1.77,6839200,MYR
2017-01-25,1.77,1.77,1.75,1.75,1606300,MYR
2017-01-26,1.76,1.8,1.75,1.8,4445300,MYR
2017-01-27,1.8,1.81,1.78,1.8,3788400,MYR
2017-01-31,1.77,1.79,1.77,1.78,1653400,MYR
2017-02-02,1.78,1.8,1.77,1.79,2861700,MYR
2017-02-03,1.78,1.79,1.76,1.77,331900,MYR
2017-02-06,1.77,1.79,1.76,1.77,2603600,MYR
2017-02-07,1.77,1.77,1.74,1.77,3422200,MYR
2017-02-08,1.77,1.77,1.75,1.75,1508600,MYR
2017-02-10,1.75,1.77,1.74,1.77,1704200,MYR
2017-02-13,1.76,1.77,1.75,1.77,1457100,MYR
2017-02-14,1.76,1.77,1.76,1.77,3089900,MYR
2017-02-15,1.77,1.77,1.75,1.76,2226400,MYR
2017-02-16,1.77,1.78,1.77,1.78,1430000,MYR
2017-02-17,1.78,1.79,1.76,1.78,2289300,MYR
2017-02-20,1.78,1.78,1.76,1.77,2817100,MYR
2017-02-21,1.76,1.76,1.74,1.75,2076000,MYR
2017-02-22,1.75,1.75,1.72,1.75,3906400,MYR
2017-02-23,1.75,1.77,1.75,1.75,8525500,MYR
2017-02-24,1.75,1.76,1.74,1.74,645100,MYR
2017-02-27,1.73,1.73,1.68,1.69,3035000,MYR
2017-02-28,1.71,1.71,1.69,1.7,5509400,MYR
2017-03-01,1.7,1.73,1.7,1.71,213200,MYR
2017-03-02,1.71,1.72,1.7,1.71,3359400,MYR
2017-03-03,1.71,1.71,1.68,1.7,1790500,MYR
2017-03-06,1.7,1.71,1.69,1.7,1692400,MYR
2017-03-07,1.71,1.72,1.71,1.71,2177900,MYR
2017-03-08,1.72,1.73,1.71,1.72,430300,MYR
2017-03-09,1.72,1.72,1.69,1.7,466500,MYR
2017-03-10,1.7,1.71,1.69,1.7,866800,MYR
2017-03-13,1.7,1.71,1.69,1.71,1354500,MYR
2017-03-14,1.71,1.71,1.7,1.71,360900,MYR
2017-03-15,1.7,1.71,1.69,1.7,1338800,MYR
2017-03-16,1.71,1.72,1.7,1.72,2217700,MYR
2017-03-17,1.73,1.75,1.7,1.75,1728100,MYR
2017-03-20,1.73,1.75,1.73,1.75,643000,MYR
2017-03-21,1.75,1.75,1.73,1.74,559500,MYR
2017-03-22,1.73,1.76,1.72,1.73,2811800,MYR
2017-03-23,1.74,1.75,1.74,1.75,141200,MYR
2017-03-24,1.75,1.75,1.73,1.73,836800,MYR
2017-03-27,1.74,1.74,1.71,1.71,2096500,MYR
2017-03-28,1.72,1.73,1.71,1.72,550600,MYR
2017-03-29,1.72,1.72,1.71,1.72,1624400,MYR
2017-03-30,1.72,1.73,1.71,1.72,1221800,MYR
2017-03-31,1.72,1.72,1.71,1.72,536600,MYR
2017-04-03,1.71,1.72,1.71,1.71,208600,MYR
2017-04-04,1.72,1.73,1.71,1.71,542000,MYR
2017-04-05,1.72,1.72,1.71,1.72,705900,MYR
2017-04-06,1.72,1.72,1.71,1.71,755300,MYR
2017-04-07,1.71,1.72,1.7,1.71,952900,MYR
2017-04-10,1.71,1.72,1.71,1.72,121000,MYR
2017-04-11,1.71,1.72,1.7,1.71,407600,MYR
2017-04-12,1.71,1.71,1.7,1.7,1095600,MYR
2017-04-13,1.71,1.71,1.7,1.7,532900,MYR
2017-04-14,1.7,1.7,1.69,1.7,137700,MYR
2017-04-17,1.7,1.7,1.69,1.7,227900,MYR
2017-04-18,1.7,1.71,1.7,1.7,140600,MYR
2017-04-19,1.7,1.71,1.69,1.7,156300,MYR
2017-04-20,1.7,1.71,1.69,1.7,1549900,MYR
2017-04-21,1.7,1.7,1.69,1.69,210000,MYR
2017-04-25,1.7,1.72,1.69,1.72,794800,MYR
2017-04-26,1.7,1.71,1.69,1.7,421900,MYR
2017-04-27,1.7,1.72,1.69,1.7,2327700,MYR
2017-04-28,1.7,1.71,1.69,1.7,262500,MYR
2017-05-02,1.69,1.7,1.69,1.7,653800,MYR
2017-05-03,1.7,1.71,1.7,1.71,101000,MYR
2017-05-04,1.71,1.72,1.7,1.71,4970300,MYR
2017-05-05,1.71,1.71,1.7,1.7,137300,MYR
2017-05-08,1.7,1.72,1.7,1.71,390300,MYR
2017-05-09,1.72,1.72,1.7,1.72,2173500,MYR
2017-05-11,1.72,1.74,1.71,1.72,754100,MYR
2017-05-12,1.72,1.72,1.71,1.71,1446400,MYR
2017-05-15,1.71,1.72,1.71,1.72,522700,MYR
2017-05-16,1.72,1.72,1.7,1.7,1042800,MYR
2017-05-17,1.71,1.73,1.7,1.72,862200,MYR
2017-05-18,1.7,1.71,1.7,1.7,4602600,MYR
2017-05-19,1.7,1.71,1.7,1.7,2415000,MYR
2017-05-22,1.7,1.71,1.68,1.7,1712300,MYR
2017-05-23,1.7,1.71,1.69,1.7,1471700,MYR
2017-05-24,1.7,1.7,1.69,1.7,1746900,MYR
2017-05-25,1.7,1.71,1.7,1.71,3833600,MYR
2017-05-26,1.7,1.71,1.7,1.71,270000,MYR
2017-05-29,1.71,1.71,1.69,1.71,705200,MYR
2017-05-30,1.71,1.71,1.69,1.69,256800,MYR
2017-05-31,1.69,1.7,1.69,1.69,853800,MYR
2017-06-01,1.7,1.71,1.69,1.7,2264900,MYR
2017-06-02,1.7,1.71,1.7,1.71,641700,MYR
2017-06-05,1.71,1.71,1.7,1.7,2634500,MYR
2017-06-06,1.71,1.72,1.7,1.7,2377100,MYR
2017-06-07,1.7,1.71,1.7,1.71,70600,MYR
2017-06-08,1.71,1.73,1.71,1.73,4355200,MYR
2017-06-09,1.73,1.73,1.71,1.73,598600,MYR
2017-06-13,1.73,1.75,1.72,1.75,3334500,MYR
2017-06-14,1.75,1.75,1.73,1.75,1528600,MYR
2017-06-15,1.75,1.76,1.74,1.75,123600,MYR
2017-06-16,1.74,1.75,1.72,1.73,265300,MYR
2017-06-19,1.73,1.75,1.73,1.74,175300,MYR
2017-06-20,1.75,1.75,1.73,1.73,33400,MYR
2017-06-21,1.74,1.74,1.72,1.72,198600,MYR
2017-06-22,1.72,1.73,1.72,1.72,270600,MYR
2017-06-23,1.72,1.73,1.72,1.72,3228100,MYR
2017-06-28,1.73,1.73,1.72,1.73,506500,MYR
2017-06-29,1.73,1.74,1.72,1.74,2254300,MYR
2017-06-30,1.75,1.78,1.73,1.78,4182000,MYR
2017-07-03,1.76,1.76,1.74,1.75,209300,MYR
2017-07-04,1.76,1.76,1.74,1.75,197600,MYR
2017-07-05,1.75,1.75,1.73,1.75,317600,MYR
2017-07-06,1.74,1.74,1.69,1.7,2234200,MYR
2017-07-07,1.7,1.71,1.69,1.7,1060900,MYR
2017-07-10,1.7,1.71,1.69,1.7,1801600,MYR
2017-07-11,1.71,1.71,1.69,1.69,329300,MYR
2017-07-12,1.7,1.7,1.69,1.7,594200,MYR
2017-07-13,1.7,1.7,1.69,1.69,444500,MYR
2017-07-14,1.7,1.7,1.7,1.7,692400,MYR
2017-07-17,1.7,1.71,1.69,1.7,301600,MYR
2017-07-18,1.69,1.7,1.69,1.69,362600,MYR
2017-07-19,1.69,1.7,1.69,1.7,212700,MYR
2017-07-20,1.7,1.7,1.69,1.69,171400,MYR
2017-07-21,1.69,1.7,1.69,1.69,277600,MYR
2017-07-24,1.7,1.7,1.69,1.7,940900,MYR
2017-07-25,1.7,1.71,1.69,1.69,749100,MYR
2017-07-26,1.69,1.71,1.69,1.71,2949100,MYR
2017-07-27,1.7,1.71,1.68,1.69,2882200,MYR
2017-07-28,1.69,1.7,1.68,1.68,947200,MYR
2017-07-31,1.69,1.71,1.68,1.71,3857800,MYR
2017-08-01,1.72,1.72,1.69,1.71,2584700,MYR
2017-08-02,1.71,1.71,1.7,1.71,375000,MYR
2017-08-03,1.71,1.71,1.71,1.71,835800,MYR
2017-08-04,1.72,1.72,1.7,1.71,1140500,MYR
2017-08-07,1.71,1.72,1.7,1.72,695000,MYR
2017-08-08,1.72,1.73,1.72,1.73,828300,MYR
2017-08-09,1.73,1.73,1.72,1.72,293400,MYR
2017-08-10,1.73,1.73,1.72,1.73,355100,MYR
2017-08-11,1.73,1.75,1.72,1.74,3133600,MYR
2017-08-14,1.75,1.75,1.74,1.74,1246100,MYR
2017-08-15,1.75,1.75,1.74,1.75,121000,MYR
2017-08-16,1.75,1.75,1.73,1.74,623200,MYR
2017-08-17,1.74,1.74,1.72,1.73,1208000,MYR
2017-08-18,1.73,1.74,1.73,1.74,100400,MYR
2017-08-21,1.74,1.74,1.73,1.73,233300,MYR
2017-08-22,1.74,1.74,1.73,1.74,289900,MYR
2017-08-23,1.75,1.75,1.73,1.74,555700,MYR
2017-08-24,1.73,1.74,1.7,1.7,4512800,MYR
2017-08-25,1.7,1.74,1.69,1.72,3496900,MYR
2017-08-28,1.72,1.74,1.72,1.72,2751900,MYR
2017-08-29,1.71,1.72,1.71,1.72,3951300,MYR
2017-08-30,1.72,1.72,1.7,1.71,5746000,MYR
2017-09-05,1.71,1.72,1.71,1.72,1181700,MYR
2017-09-06,1.73,1.73,1.71,1.72,3818800,MYR
2017-09-07,1.72,1.72,1.71,1.72,322500,MYR
2017-09-08,1.72,1.72,1.71,1.72,138300,MYR
2017-09-11,1.72,1.73,1.72,1.72,909500,MYR
2017-09-12,1.73,1.73,1.72,1.73,303600,MYR
2017-09-13,1.73,1.73,1.72,1.73,864900,MYR
2017-09-14,1.73,1.73,1.72,1.73,935500,MYR
2017-09-15,1.73,1.74,1.72,1.74,3413500,MYR
2017-09-18,1.73,1.73,1.72,1.72,833500,MYR
2017-09-19,1.72,1.74,1.72,1.72,2895400,MYR
2017-09-20,1.73,1.73,1.72,1.72,44000,MYR
2017-09-21,1.72,1.73,1.71,1.72,2644900,MYR
2017-09-25,1.73,1.73,1.72,1.73,6110200,MYR
2017-09-26,1.73,1.73,1.72,1.72,2142800,MYR
2017-09-27,1.72,1.74,1.72,1.74,2966000,MYR
2017-09-28,1.74,1.74,1.71,1.72,911500,MYR
2017-09-29,1.72,1.73,1.71,1.72,1381200,MYR
2017-10-02,1.72,1.74,1.71,1.73,3267200,MYR
2017-10-03,1.73,1.75,1.72,1.72,3007200,MYR
2017-10-04,1.72,1.73,1.72,1.72,3303600,MYR
2017-10-05,1.73,1.74,1.73,1.73,915000,MYR
2017-10-06,1.74,1.74,1.73,1.74,210600,MYR
2017-10-09,1.73,1.74,1.73,1.73,3289000,MYR
2017-10-10,1.73,1.74,1.72,1.73,243300,MYR
2017-10-11,1.73,1.75,1.72,1.74,2740100,MYR
2017-10-12,1.73,1.74,1.72,1.72,1492200,MYR
2017-10-13,1.73,1.73,1.72,1.72,123500,MYR
2017-10-16,1.72,1.74,1.71,1.72,1948200,MYR
2017-10-17,1.72,1.72,1.71,1.71,4293200,MYR
2017-10-19,1.72,1.72,1.71,1.72,3680900,MYR
2017-10-20,1.72,1.72,1.7,1.71,6900100,MYR
2017-10-23,1.71,1.73,1.71,1.71,3553300,MYR
2017-10-24,1.72,1.73,1.72,1.73,690700,MYR
2017-10-25,1.72,1.73,1.71,1.72,3147800,MYR
2017-10-26,1.72,1.73,1.72,1.73,125000,MYR
2017-10-27,1.73,1.74,1.73,1.74,3394000,MYR
2017-10-30,1.74,1.74,1.72,1.73,1179100,MYR
2017-10-31,1.74,1.74,1.72,1.72,4083000,MYR
2017-11-01,1.74,1.74,1.72,1.73,5017000,MYR
2017-11-02,1.74,1.74,1.72,1.72,3691600,MYR
2017-11-03,1.72,1.73,1.72,1.72,2620600,MYR
2017-11-06,1.73,1.73,1.71,1.72,782700,MYR
2017-11-07,1.72,1.72,1.7,1.71,6290300,MYR
2017-11-08,1.71,1.71,1.69,1.71,5040000,MYR
2017-11-09,1.71,1.71,1.69,1.7,2585500,MYR
2017-11-10,1.7,1.71,1.69,1.69,2270300,MYR
2017-11-13,1.68,1.68,1.67,1.68,6329400,MYR
2017-11-14,1.69,1.71,1.68,1.69,2124100,MYR
2017-11-15,1.69,1.7,1.66,1.66,1525500,MYR
2017-11-16,1.67,1.67,1.65,1.67,3112300,MYR
2017-11-17,1.67,1.68,1.67,1.67,496600,MYR
2017-11-20,1.67,1.7,1.67,1.69,1233800,MYR
2017-11-21,1.7,1.7,1.68,1.69,469200,MYR
2017-11-22,1.69,1.7,1.68,1.69,1444700,MYR
2017-11-23,1.69,1.69,1.67,1.68,2572500,MYR
2017-11-24,1.68,1.69,1.66,1.68,1791900,MYR
2017-11-27,1.68,1.69,1.67,1.68,1829900,MYR
2017-11-28,1.68,1.69,1.67,1.67,234700,MYR
2017-11-29,1.68,1.69,1.67,1.68,234200,MYR
2017-11-30,1.68,1.68,1.67,1.68,1469500,MYR
2017-12-04,1.68,1.68,1.67,1.68,548900,MYR
2017-12-05,1.68,1.68,1.67,1.67,3061100,MYR
2017-12-06,1.67,1.67,1.64,1.65,1059600,MYR
2017-12-07,1.66,1.67,1.66,1.67,1773100,MYR
2017-12-08,1.67,1.68,1.66,1.67,353800,MYR
2017-12-11,1.67,1.69,1.67,1.69,384800,MYR
2017-12-12,1.68,1.7,1.68,1.69,2045800,MYR
2017-12-13,1.68,1.69,1.68,1.69,277200,MYR
2017-12-14,1.69,1.69,1.68,1.69,632900,MYR
2017-12-15,1.69,1.72,1.68,1.7,2082800,MYR
2017-12-18,1.7,1.71,1.69,1.7,629600,MYR
2017-12-19,1.7,1.72,1.7,1.72,2996300,MYR
2017-12-20,1.71,1.71,1.66,1.68,2101800,MYR
2017-12-21,1.68,1.7,1.67,1.68,1846400,MYR
2017-12-22,1.7,1.73,1.7,1.72,589900,MYR
2017-12-26,1.72,1.72,1.71,1.71,51100,MYR
2017-12-27,1.72,1.72,1.7,1.7,1420700,MYR
2017-12-28,1.71,1.72,1.7,1.71,1482200,MYR
2017-12-29,1.71,1.9,1.7,1.9,5989100,MYR
2018-01-02,1.73,1.75,1.7,1.7,1103300,MYR
2018-01-03,1.71,1.72,1.7,1.71,915900,MYR
2018-01-04,1.71,1.73,1.71,1.73,467200,MYR
2018-01-05,1.73,1.75,1.7,1.74,567400,MYR
2018-01-08,1.71,1.74,1.71,1.74,523500,MYR
2018-01-09,1.74,1.74,1.72,1.74,146800,MYR
2018-01-10,1.72,1.74,1.72,1.72,956300,MYR
2018-01-11,1.72,1.74,1.7,1.72,4142000,MYR
2018-01-12,1.72,1.73,1.71,1.72,2190300,MYR
2018-01-15,1.72,1.73,1.71,1.72,1100600,MYR
2018-01-16,1.72,1.73,1.72,1.73,371000,MYR
2018-01-17,1.73,1.74,1.72,1.73,3562100,MYR
2018-01-18,1.74,1.74,1.72,1.72,332600,MYR
2018-01-19,1.72,1.72,1.69,1.7,4493500,MYR
2018-01-22,1.71,1.73,1.7,1.73,1416400,MYR
2018-01-23,1.72,1.73,1.72,1.72,776400,MYR
2018-01-24,1.73,1.73,1.72,1.72,1344100,MYR
2018-01-25,1.72,1.74,1.71,1.74,3713200,MYR
2018-01-26,1.72,1.73,1.72,1.73,151500,MYR
2018-01-29,1.73,1.73,1.71,1.73,113200,MYR
2018-01-30,1.73,1.73,1.7,1.73,977000,MYR
2018-02-02,1.73,1.73,1.7,1.72,3765400,MYR
2018-02-05,1.71,1.72,1.7,1.71,263900,MYR
2018-02-06,1.71,1.73,1.7,1.72,7593500,MYR
2018-02-07,1.72,1.73,1.7,1.72,1821200,MYR
2018-02-08,1.72,1.73,1.71,1.72,3477700,MYR
2018-02-09,1.72,1.72,1.67,1.69,2884600,MYR
2018-02-12,1.69,1.74,1.69,1.73,1705900,MYR
2018-02-13,1.73,1.74,1.72,1.74,2742600,MYR
2018-02-14,1.73,1.74,1.71,1.71,3074800,MYR
2018-02-15,1.73,1.74,1.72,1.72,11600,MYR
2018-02-19,1.72,1.76,1.72,1.76,1285800,MYR
2018-02-20,1.74,1.75,1.71,1.74,588900,MYR
2018-02-21,1.73,1.75,1.71,1.74,5405900,MYR
2018-02-22,1.74,1.74,1.72,1.72,200700,MYR
2018-02-23,1.72,1.72,1.7,1.71,489000,MYR
2018-02-26,1.71,1.71,1.66,1.7,4236400,MYR
2018-02-27,1.7,1.71,1.68,1.7,3439900,MYR
2018-02-28,1.7,1.71,1.69,1.69,2363900,MYR
2018-03-01,1.69,1.7,1.67,1.69,2355200,MYR
2018-03-02,1.69,1.69,1.67,1.68,1700900,MYR
2018-03-05,1.67,1.68,1.67,1.68,379500,MYR
2018-03-06,1.68,1.68,1.66,1.68,2320500,MYR
2018-03-07,1.68,1.68,1.65,1.66,2992700,MYR
2018-03-08,1.66,1.66,1.64,1.65,1810300,MYR
2018-03-09,1.65,1.66,1.63,1.65,2135100,MYR
2018-03-12,1.65,1.67,1.65,1.67,278300,MYR
2018-03-13,1.67,1.67,1.65,1.66,1278000,MYR
2018-03-14,1.66,1.67,1.65,1.67,77700,MYR
2018-03-15,1.67,1.7,1.66,1.69,2729100,MYR
2018-03-16,1.69,1.69,1.67,1.67,1028700,MYR
2018-03-19,1.67,1.68,1.66,1.66,77400,MYR
2018-03-20,1.66,1.66,1.57,1.58,2880500,MYR
2018-03-21,1.59,1.59,1.52,1.53,1867600,MYR
2018-03-22,1.55,1.62,1.55,1.62,631400,MYR
2018-03-23,1.6,1.62,1.58,1.59,415100,MYR
2018-03-26,1.59,1.6,1.58,1.58,2992800,MYR
2018-03-27,1.59,1.62,1.59,1.6,368600,MYR
2018-03-28,1.6,1.61,1.59,1.6,1766400,MYR
2018-03-29,1.61,1.61,1.59,1.61,436200,MYR
2018-03-30,1.61,1.61,1.59,1.6,515500,MYR
2018-04-02,1.6,1.6,1.57,1.57,1566000,MYR
2018-04-03,1.57,1.57,1.51,1.53,2030800,MYR
2018-04-04,1.53,1.54,1.51,1.51,1489200,MYR
2018-04-05,1.51,1.53,1.51,1.53,248200,MYR
2018-04-06,1.53,1.53,1.48,1.5,2657700,MYR
2018-04-09,1.5,1.53,1.5,1.53,573400,MYR
2018-04-10,1.52,1.56,1.52,1.55,1015000,MYR
2018-04-11,1.56,1.59,1.56,1.59,539200,MYR
2018-04-12,1.59,1.63,1.56,1.63,652800,MYR
2018-04-13,1.63,1.63,1.59,1.61,1937400,MYR
2018-04-16,1.61,1.62,1.59,1.62,581400,MYR
2018-04-17,1.62,1.62,1.58,1.59,1152500,MYR
2018-04-18,1.6,1.6,1.58,1.58,384000,MYR
2018-04-19,1.59,1.61,1.58,1.61,2770500,MYR
2018-04-20,1.6,1.61,1.59,1.6,957000,MYR
2018-04-23,1.6,1.61,1.6,1.6,1294200,MYR
2018-04-24,1.61,1.61,1.59,1.61,144100,MYR
2018-04-25,1.61,1.61,1.59,1.59,206800,MYR
2018-04-26,1.59,1.66,1.58,1.62,3390000,MYR
2018-04-27,1.63,1.64,1.62,1.63,1200500,MYR
2018-04-30,1.64,1.65,1.61,1.61,1153000,MYR
2018-05-02,1.63,1.69,1.62,1.68,1341600,MYR
2018-05-03,1.67,1.67,1.65,1.65,722100,MYR
2018-05-04,1.67,1.69,1.65,1.66,2748500,MYR
2018-05-07,1.65,1.66,1.64,1.66,659700,MYR
2018-05-08,1.66,1.68,1.65,1.67,542800,MYR
2018-05-14,1.65,1.71,1.65,1.69,692500,MYR
2018-05-15,1.69,1.71,1.69,1.7,1466700,MYR
2018-05-16,1.68,1.7,1.68,1.7,1745000,MYR
2018-05-17,1.7,1.72,1.69,1.71,673900,MYR
2018-05-18,1.71,1.73,1.71,1.73,1327200,MYR
2018-05-21,1.73,1.74,1.72,1.74,1480100,MYR
2018-05-22,1.74,1.76,1.73,1.74,4866200,MYR
2018-05-23,1.73,1.75,1.72,1.72,1956600,MYR
2018-05-24,1.72,1.72,1.7,1.71,1318400,MYR
2018-05-25,1.71,1.71,1.69,1.7,663000,MYR
2018-05-28,1.7,1.73,1.7,1.73,200500,MYR
2018-05-30,1.73,1.73,1.7,1.73,2828600,MYR
2018-05-31,1.72,1.73,1.7,1.71,2494300,MYR
2018-06-01,1.71,1.72,1.7,1.71,992100,MYR
2018-06-04,1.71,1.72,1.7,1.7,1670600,MYR
2018-06-05,1.71,1.73,1.71,1.73,1587500,MYR
2018-06-06,1.73,1.73,1.71,1.72,776400,MYR
2018-06-07,1.72,1.73,1.72,1.73,348800,MYR
2018-06-08,1.73,1.74,1.72,1.74,1074200,MYR
2018-06-11,1.74,1.75,1.73,1.74,1516400,MYR
2018-06-12,1.74,1.74,1.71,1.73,1049200,MYR
2018-06-13,1.74,1.74,1.68,1.68,2245700,MYR
2018-06-14,1.71,1.72,1.71,1.72,1051500,MYR
2018-06-18,1.72,1.73,1.7,1.7,748200,MYR
2018-06-19,1.71,1.73,1.7,1.7,288600,MYR
2018-06-20,1.72,1.72,1.69,1.7,1195700,MYR
2018-06-21,1.71,1.72,1.7,1.7,251500,MYR
2018-06-22,1.71,1.72,1.7,1.7,441300,MYR
2018-06-25,1.7,1.71,1.7,1.7,216700,MYR
2018-06-26,1.7,1.7,1.66,1.67,798900,MYR
2018-06-27,1.67,1.68,1.67,1.68,492100,MYR
2018-06-28,1.68,1.69,1.67,1.67,219400,MYR
2018-06-29,1.67,1.77,1.67,1.77,1213300,MYR
2018-07-02,1.69,1.71,1.69,1.7,214500,MYR
2018-07-03,1.7,1.72,1.68,1.72,381100,MYR
2018-07-04,1.72,1.72,1.7,1.7,101700,MYR
2018-07-05,1.71,1.71,1.69,1.7,101100,MYR
2018-07-06,1.7,1.74,1.69,1.73,614500,MYR
2018-07-09,1.73,1.74,1.7,1.71,1581000,MYR
2018-07-10,1.73,1.73,1.7,1.71,175600,MYR
2018-07-11,1.71,1.72,1.7,1.71,844800,MYR
2018-07-12,1.73,1.76,1.71,1.73,1476200,MYR
2018-07-13,1.74,1.74,1.73,1.73,1339700,MYR
2018-07-16,1.74,1.74,1.73,1.74,3251500,MYR
2018-07-17,1.74,1.74,1.73,1.74,1793600,MYR
2018-07-18,1.74,1.74,1.73,1.74,276000,MYR
2018-07-19,1.73,1.74,1.72,1.72,288300,MYR
2018-07-20,1.73,1.73,1.7,1.72,1517900,MYR
2018-07-23,1.73,1.74,1.71,1.73,164600,MYR
2018-07-24,1.74,1.74,1.72,1.73,668200,MYR
2018-07-25,1.73,1.74,1.72,1.73,187800,MYR
2018-07-26,1.73,1.74,1.71,1.72,757800,MYR
2018-07-27,1.72,1.72,1.71,1.72,365100,MYR
2018-07-30,1.72,1.74,1.72,1.73,1283100,MYR
2018-07-31,1.73,1.74,1.72,1.73,1529900,MYR
2018-08-01,1.73,1.73,1.69,1.7,2228300,MYR
2018-08-02,1.71,1.71,1.69,1.71,2559500,MYR
2018-08-03,1.7,1.72,1.7,1.72,275900,MYR
2018-08-06,1.72,1.72,1.71,1.71,207700,MYR
2018-08-07,1.71,1.73,1.71,1.71,2244100,MYR
2018-08-08,1.72,1.72,1.7,1.72,2277800,MYR
2018-08-09,1.72,1.74,1.71,1.74,326900,MYR
2018-08-10,1.73,1.74,1.72,1.74,1219100,MYR
2018-08-13,1.74,1.74,1.71,1.72,3073800,MYR
2018-08-14,1.73,1.74,1.72,1.74,3454200,MYR
2018-08-15,1.74,1.74,1.73,1.74,1441700,MYR
2018-08-16,1.74,1.74,1.73,1.74,397300,MYR
2018-08-17,1.74,1.74,1.72,1.73,241700,MYR
2018-08-20,1.73,1.75,1.73,1.75,137300,MYR
2018-08-21,1.75,1.75,1.73,1.74,2320300,MYR
2018-08-23,1.71,1.73,1.71,1.71,542100,MYR
2018-08-24,1.72,1.73,1.71,1.72,859700,MYR
2018-08-27,1.72,1.73,1.72,1.73,42100,MYR
2018-08-28,1.72,1.72,1.7,1.71,1667100,MYR
2018-08-29,1.72,1.72,1.7,1.7,1287100,MYR
2018-08-30,1.71,1.72,1.7,1.72,774300,MYR
2018-09-03,1.72,1.73,1.71,1.72,157400,MYR
2018-09-04,1.72,1.74,1.71,1.72,402400,MYR
2018-09-05,1.73,1.74,1.72,1.74,185100,MYR
2018-09-06,1.74,1.74,1.72,1.73,179800,MYR
2018-09-07,1.73,1.74,1.73,1.74,80300,MYR
2018-09-12,1.73,1.74,1.72,1.73,1741500,MYR
2018-09-13,1.73,1.74,1.71,1.72,1813900,MYR
2018-09-14,1.72,1.73,1.71,1.71,1324800,MYR
2018-09-18,1.72,1.72,1.7,1.71,266600,MYR
2018-09-19,1.72,1.72,1.71,1.71,393800,MYR
2018-09-20,1.71,1.72,1.71,1.71,118000,MYR
2018-09-21,1.73,1.73,1.69,1.7,2595400,MYR
2018-09-24,1.7,1.71,1.68,1.7,905600,MYR
2018-09-25,1.7,1.7,1.69,1.69,832200,MYR
