Date,Open,High,Low,Close,Volume,Currency
2017-08-10,1.1,1.1,1.1,1.1,12000,MYR
2017-08-15,1.09,1.09,1.09,1.09,9000,MYR
2017-08-17,1.08,1.1,1.08,1.1,9000,MYR
2017-08-18,1.09,1.09,1.09,1.09,3000,MYR
2017-08-21,1.09,1.09,1.085,1.085,42000,MYR
2017-08-22,1.085,1.085,1.085,1.085,32000,MYR
2017-08-25,1.08,1.08,1.08,1.08,3000,MYR
2017-08-30,1.08,1.08,1.08,1.08,8000,MYR
2017-09-06,1.085,1.085,1.08,1.08,20000,MYR
2017-09-08,1.08,1.08,1.08,1.08,4000,MYR
2017-09-13,1.09,1.135,1.08,1.135,22200,MYR
2017-09-25,1.08,1.095,1.08,1.085,107200,MYR
2017-09-26,1.08,1.095,1.08,1.095,126600,MYR
2017-09-29,1.09,1.09,1.08,1.08,2000,MYR
2017-10-02,1.08,1.095,1.08,1.095,15000,MYR
2017-10-03,1.125,1.125,1.09,1.09,10200,MYR
2017-10-04,1.09,1.09,1.08,1.09,100000,MYR
2017-10-12,1.1,1.1,1.1,1.1,36000,MYR
2017-10-13,1.1,1.1,1.1,1.1,26800,MYR
2017-10-16,1.105,1.105,1.105,1.105,6000,MYR
2017-10-17,1.1,1.1,1.1,1.1,4000,MYR
2017-10-19,1.1,1.1,1.1,1.1,2000,MYR
2017-10-20,1.105,1.11,1.105,1.11,42000,MYR
2017-10-23,1.125,1.165,1.125,1.14,64000,MYR
2017-10-27,1.1,1.1,1.1,1.1,6000,MYR
2017-10-30,1.105,1.105,1.105,1.105,2000,MYR
2017-10-31,1.14,1.14,1.14,1.14,20000,MYR
2017-11-01,1.14,1.14,1.14,1.14,20000,MYR
2017-11-02,1.12,1.12,1.11,1.11,8200,MYR
2017-11-06,1.11,1.11,1.11,1.11,8000,MYR
2017-11-08,1.11,1.125,1.11,1.125,120000,MYR
2017-11-09,1.125,1.125,1.125,1.125,6000,MYR
2017-11-10,1.125,1.125,1.125,1.125,19200,MYR
2017-11-13,1.11,1.11,1.11,1.11,6000,MYR
2017-11-14,1.125,1.125,1.125,1.125,24000,MYR
2017-11-15,1.125,1.125,1.125,1.125,20000,MYR
2017-11-16,1.12,1.13,1.12,1.13,37000,MYR
2017-11-17,1.14,1.14,1.14,1.14,10000,MYR
2017-11-20,1.13,1.13,1.13,1.13,6000,MYR
2017-11-21,1.13,1.13,1.125,1.125,30000,MYR
2017-11-22,1.13,1.13,1.13,1.13,20000,MYR
2017-11-23,1.13,1.13,1.13,1.13,46000,MYR
2017-11-27,1.11,1.13,1.11,1.13,25000,MYR
2017-11-28,1.13,1.13,1.13,1.13,20000,MYR
2017-11-30,1.125,1.13,1.125,1.13,23000,MYR
2017-12-04,1.13,1.13,1.13,1.13,10000,MYR
2017-12-05,1.13,1.13,1.13,1.13,20000,MYR
2017-12-06,1.11,1.12,1.11,1.12,14000,MYR
2017-12-07,1.06,1.12,1.06,1.12,6000,MYR
2017-12-14,1.12,1.12,1.12,1.12,3000,MYR
2017-12-15,1.11,1.11,1.11,1.11,2000,MYR
2017-12-20,1.1,1.1,1.1,1.1,157000,MYR
2017-12-21,1.1,1.1,1.075,1.075,30600,MYR
2017-12-22,1.08,1.08,1.075,1.075,24400,MYR
2017-12-27,1.06,1.065,1.06,1.065,102000,MYR
2017-12-28,1.06,1.065,1.06,1.065,33000,MYR
2018-01-03,1.075,1.075,1.075,1.075,20000,MYR
2018-01-04,1.075,1.075,1.075,1.075,40000,MYR
2018-01-08,1.075,1.075,1.075,1.075,16000,MYR
2018-01-10,1.065,1.065,1.065,1.065,2000,MYR
2018-01-12,1.065,1.065,1.065,1.065,3000,MYR
2018-01-16,1.075,1.075,1.075,1.075,10000,MYR
2018-01-17,1.055,1.075,1.055,1.065,37000,MYR
2018-01-18,1.05,1.065,1.05,1.065,52000,MYR
2018-01-19,1.05,1.055,1.05,1.055,39600,MYR
2018-01-22,1.06,1.06,1.06,1.06,90000,MYR
2018-01-23,1.065,1.065,1.065,1.065,31000,MYR
2018-01-24,1.065,1.065,1.065,1.065,20000,MYR
2018-01-26,1.055,1.055,1.05,1.05,40000,MYR
2018-01-30,1.065,1.065,1.065,1.065,40000,MYR
2018-02-02,1.065,1.065,1.065,1.065,36000,MYR
2018-02-05,1.065,1.065,1.065,1.065,49600,MYR
2018-02-06,1.05,1.06,1.05,1.06,85000,MYR
2018-02-07,1.05,1.05,1.05,1.05,44800,MYR
2018-02-08,1.055,1.055,1.05,1.05,47200,MYR
2018-02-09,1.05,1.05,1.05,1.05,52000,MYR
2018-02-12,1.05,1.05,1.05,1.05,2000,MYR
2018-02-13,1.06,1.06,1.06,1.06,12000,MYR
2018-02-14,1.06,1.065,1.06,1.06,30000,MYR
2018-02-15,1.075,1.075,1.075,1.075,24000,MYR
2018-02-23,1.045,1.055,1.045,1.055,15600,MYR
2018-02-26,1.065,1.065,1.065,1.065,14000,MYR
2018-02-28,1.055,1.06,1.055,1.06,16000,MYR
2018-03-01,1.06,1.06,1.045,1.06,71200,MYR
2018-03-05,1.05,1.05,1.05,1.05,40000,MYR
2018-03-06,1.05,1.05,1.05,1.05,43000,MYR
2018-03-07,1.065,1.065,1.05,1.05,188400,MYR
2018-03-08,1.055,1.055,1.05,1.055,217400,MYR
2018-03-09,1.055,1.055,1.055,1.055,800,MYR
2018-03-12,1.045,1.05,1.045,1.05,6000,MYR
2018-03-13,1.05,1.06,1.05,1.06,240000,MYR
2018-03-14,1.055,1.055,1.05,1.05,50000,MYR
2018-03-15,1.05,1.05,1.045,1.05,140000,MYR
2018-03-16,1.05,1.05,1.05,1.05,150000,MYR
2018-03-19,1.05,1.05,1.05,1.05,30000,MYR
2018-03-20,1.05,1.05,1.05,1.05,34000,MYR
2018-03-21,1.065,1.065,1.055,1.055,46000,MYR
2018-03-22,1.055,1.055,1.055,1.055,18000,MYR
2018-03-23,1.055,1.055,1.05,1.05,140000,MYR
2018-03-26,1.05,1.055,1.05,1.055,36400,MYR
2018-03-27,1.055,1.055,1.05,1.05,140000,MYR
2018-03-28,1.06,1.06,1.05,1.05,62000,MYR
2018-03-29,1.05,1.05,1.045,1.045,140000,MYR
2018-03-30,1.05,1.05,1.05,1.05,14000,MYR
2018-04-02,1.045,1.05,1.045,1.05,26000,MYR
2018-04-03,1.045,1.05,1.04,1.04,278000,MYR
2018-04-04,1.045,1.045,1.03,1.03,164000,MYR
2018-04-05,1.03,1.03,1.03,1.03,160000,MYR
2018-04-06,1.03,1.03,1.02,1.02,82000,MYR
2018-04-11,1.04,1.045,1.04,1.045,6000,MYR
2018-04-16,1.025,1.025,1.025,1.025,6000,MYR
2018-04-17,1.01,1.025,1.01,1.025,10000,MYR
2018-04-19,1.05,1.05,1.05,1.05,20000,MYR
2018-04-23,1.04,1.04,1.04,1.04,6000,MYR
2018-04-24,1.025,1.025,1.025,1.025,13000,MYR
2018-04-25,1.02,1.02,1.02,1.02,6000,MYR
2018-04-27,1.02,1.02,1.02,1.02,2000,MYR
2018-04-30,1.025,1.025,1.025,1.025,11600,MYR
2018-05-02,1.035,1.035,1.035,1.035,40000,MYR
2018-05-03,1.035,1.035,1.035,1.035,40000,MYR
2018-05-04,1.035,1.035,1.035,1.035,60000,MYR
2018-05-07,1.01,1.01,1.01,1.01,200,MYR
2018-05-08,1.045,1.06,1.045,1.06,485400,MYR
2018-05-14,1.06,1.06,1.03,1.03,20000,MYR
2018-05-18,1.06,1.06,1.05,1.05,88000,MYR
2018-05-22,1.055,1.055,1.055,1.055,20000,MYR
2018-05-23,1.055,1.055,1.055,1.055,6000,MYR
2018-05-24,1.025,1.05,1.025,1.04,36000,MYR
2018-05-28,1.05,1.05,1.05,1.05,10000,MYR
2018-05-31,1.06,1.06,1.06,1.06,6000,MYR
2018-06-01,1.05,1.05,1.05,1.05,20000,MYR
2018-06-12,1.05,1.05,1.05,1.05,2000,MYR
2018-06-13,1.055,1.07,1.055,1.07,24000,MYR
2018-06-14,1.05,1.05,1.05,1.05,20000,MYR
2018-06-18,1.05,1.05,1.05,1.05,10000,MYR
2018-06-20,1.04,1.05,1.04,1.05,60000,MYR
2018-06-21,1.05,1.05,1.05,1.05,40000,MYR
2018-06-25,1.065,1.065,1.065,1.065,20000,MYR
2018-06-26,1.065,1.065,1.065,1.065,32000,MYR
2018-06-27,1.065,1.065,1.065,1.065,17000,MYR
2018-06-28,1.045,1.05,1.045,1.05,20000,MYR
2018-07-02,1.05,1.055,1.05,1.055,30000,MYR
2018-07-03,1.055,1.055,1.055,1.055,6200,MYR
2018-07-04,1.055,1.055,1.055,1.055,3000,MYR
2018-07-06,1.055,1.055,1.055,1.055,4000,MYR
2018-07-09,1.055,1.07,1.055,1.07,53800,MYR
2018-07-10,1.075,1.14,1.075,1.14,163000,MYR
2018-07-11,1.145,1.165,1.145,1.15,109800,MYR
2018-07-12,1.155,1.18,1.155,1.18,135000,MYR
2018-07-13,1.175,1.225,1.175,1.225,54600,MYR
2018-07-16,1.23,1.25,1.23,1.245,68000,MYR
2018-07-17,1.245,1.245,1.23,1.23,36000,MYR
2018-07-18,1.23,1.23,1.23,1.23,8000,MYR
2018-07-19,1.15,1.24,1.15,1.24,152200,MYR
2018-07-20,1.245,1.245,1.235,1.245,92000,MYR
2018-07-23,1.24,1.25,1.24,1.25,148400,MYR
2018-07-24,1.25,1.26,1.25,1.25,188600,MYR
2018-07-25,1.25,1.255,1.235,1.25,131400,MYR
2018-07-26,1.25,1.25,1.25,1.25,100000,MYR
2018-07-27,1.25,1.25,1.25,1.25,160000,MYR
2018-07-30,1.25,1.25,1.25,1.25,82000,MYR
2018-07-31,1.26,1.36,1.26,1.35,973600,MYR
2018-08-01,1.365,1.39,1.35,1.375,352800,MYR
2018-08-02,1.365,1.365,1.33,1.33,193000,MYR
2018-08-03,1.35,1.36,1.345,1.345,1026400,MYR
2018-08-06,1.34,1.355,1.34,1.355,364800,MYR
2018-08-07,1.36,1.39,1.36,1.38,252400,MYR
2018-08-08,1.395,1.4,1.39,1.4,337000,MYR
2018-08-09,1.4,1.42,1.35,1.35,168200,MYR
2018-08-10,1.355,1.4,1.355,1.4,425200,MYR
2018-08-13,1.39,1.39,1.375,1.38,1005400,MYR
2018-08-14,1.38,1.38,1.375,1.375,1132800,MYR
2018-08-15,1.365,1.37,1.3,1.345,528800,MYR
2018-08-16,1.315,1.34,1.315,1.34,48000,MYR
2018-08-17,1.355,1.355,1.35,1.355,24800,MYR
2018-08-20,1.35,1.35,1.315,1.315,74600,MYR
2018-08-21,1.35,1.35,1.315,1.35,27000,MYR
2018-08-23,1.34,1.34,1.335,1.335,22000,MYR
2018-08-24,1.335,1.335,1.335,1.335,9600,MYR
2018-08-27,1.325,1.325,1.315,1.315,36000,MYR
2018-08-28,1.32,1.32,1.315,1.32,62600,MYR
2018-08-29,1.32,1.32,1.32,1.32,68000,MYR
2018-08-30,1.315,1.315,1.3,1.3,50000,MYR
2018-09-03,1.3,1.3,1.26,1.275,78600,MYR
2018-09-04,1.275,1.285,1.275,1.285,52200,MYR
2018-09-05,1.28,1.28,1.275,1.275,53800,MYR
2018-09-06,1.265,1.265,1.265,1.265,4000,MYR
2018-09-07,1.28,1.28,1.28,1.28,10000,MYR
2018-09-12,1.275,1.28,1.275,1.28,22000,MYR
2018-09-13,1.285,1.29,1.28,1.29,74000,MYR
2018-09-14,1.29,1.29,1.285,1.29,120000,MYR
2018-09-18,1.265,1.265,1.25,1.25,60000,MYR
2018-09-19,1.26,1.26,1.25,1.25,8000,MYR
2018-09-20,1.255,1.255,1.255,1.255,30000,MYR
2018-09-24,1.25,1.25,1.25,1.25,59000,MYR
2018-09-25,1.245,1.245,1.24,1.24,52000,MYR
2018-09-27,1.24,1.24,1.24,1.24,10000,MYR
2018-09-28,1.24,1.24,1.24,1.24,6000,MYR
2018-10-01,1.245,1.245,1.245,1.245,14000,MYR
2018-10-02,1.25,1.25,1.25,1.25,42000,MYR
2018-10-03,1.255,1.255,1.255,1.255,26800,MYR
2018-10-04,1.32,1.32,1.255,1.26,31200,MYR
2018-10-05,1.255,1.255,1.24,1.245,73800,MYR
2018-10-09,1.245,1.25,1.245,1.25,26000,MYR
2018-10-10,1.245,1.245,1.24,1.24,45000,MYR
2018-10-11,1.23,1.235,1.23,1.235,23000,MYR
2018-10-12,1.205,1.205,1.2,1.2,14000,MYR
2018-10-15,1.2,1.2,1.2,1.2,80000,MYR
2018-10-16,1.2,1.225,1.2,1.225,50000,MYR
2018-10-17,1.225,1.225,1.22,1.22,24000,MYR
2018-10-18,1.23,1.23,1.215,1.23,108000,MYR
2018-10-19,1.225,1.225,1.22,1.225,110000,MYR
2018-10-22,1.225,1.26,1.225,1.25,77000,MYR
2018-10-23,1.25,1.25,1.245,1.25,107200,MYR
2018-10-24,1.24,1.25,1.235,1.24,257600,MYR
2018-10-25,1.24,1.24,1.185,1.215,81400,MYR
2018-10-26,1.21,1.21,1.21,1.21,14000,MYR
2018-10-29,1.2,1.2,1.2,1.2,8000,MYR
2018-10-30,1.2,1.22,1.2,1.22,19000,MYR
2018-10-31,1.19,1.2,1.13,1.14,118200,MYR
2018-11-01,1.16,1.16,1.16,1.16,15000,MYR
2018-11-02,1.17,1.19,1.17,1.19,30200,MYR
2018-11-08,1.15,1.15,1.15,1.15,5000,MYR
2018-11-09,1.15,1.15,1.15,1.15,13000,MYR
2018-11-12,1.19,1.22,1.19,1.22,20000,MYR
2018-11-13,1.17,1.17,1.17,1.17,10000,MYR
2018-11-19,1.16,1.16,1.16,1.16,5000,MYR
2018-11-21,1.1,1.11,1.1,1.11,7000,MYR
2018-11-23,1.15,1.16,1.15,1.16,16000,MYR
2018-11-26,1.15,1.15,1.15,1.15,6000,MYR
2018-11-28,1.17,1.17,1.17,1.17,10000,MYR
2018-11-29,1.16,1.16,1.16,1.16,7000,MYR
2018-12-07,1.16,1.16,1.14,1.14,30000,MYR
2018-12-18,1.1,1.1,1.1,1.1,4000,MYR
2018-12-21,1.1,1.1,1.1,1.1,9000,MYR
2018-12-24,1.1,1.1,1.1,1.1,1000,MYR
2018-12-26,1.1,1.1,1.1,1.1,10000,MYR
2019-01-03,1.08,1.08,1.08,1.08,5000,MYR
2019-01-04,1.1,1.1,1.1,1.1,1000,MYR
2019-01-07,1.15,1.16,1.15,1.16,18000,MYR
2019-01-10,1.07,1.07,1.05,1.05,15000,MYR
2019-01-11,1.07,1.08,1.01,1.08,69000,MYR
2019-01-14,1.09,1.09,1.08,1.09,21500,MYR
2019-01-15,1.1,1.12,1.1,1.12,23400,MYR
2019-01-18,1.15,1.16,1.13,1.13,11000,MYR
2019-01-22,1.2,1.22,1.2,1.22,24500,MYR
2019-01-23,1.21,1.23,1.18,1.23,25400,MYR
2019-01-24,1.23,1.24,1.23,1.23,26800,MYR
2019-01-25,1.24,1.24,1.16,1.16,8000,MYR
2019-01-28,1.18,1.21,1.18,1.18,29000,MYR
2019-01-29,1.18,1.23,1.18,1.23,27000,MYR
2019-01-30,1.23,1.24,1.23,1.24,35000,MYR
2019-02-25,1.2,1.2,1.2,1.2,2000,MYR
2019-02-26,1.2,1.2,1.2,1.2,2000,MYR
2019-03-08,1.2,1.2,1.2,1.2,4000,MYR
2019-03-11,1.2,1.2,1.2,1.2,100,MYR
2019-03-13,1.13,1.13,1.12,1.12,15000,MYR
2019-03-14,1.11,1.11,1.11,1.11,5000,MYR
2019-03-15,1.12,1.12,1.12,1.12,7000,MYR
2019-03-19,1.13,1.13,1.13,1.13,52900,MYR
2019-03-20,1.15,1.15,1.13,1.13,6000,MYR
2019-03-21,1.18,1.18,1.18,1.18,100,MYR
2019-03-26,1.11,1.11,1.11,1.11,5000,MYR
2019-03-27,1.1,1.1,1.1,1.1,800,MYR
2019-03-29,1.09,1.09,1.09,1.09,3000,MYR
2019-04-01,1.08,1.08,1.08,1.08,2000,MYR
2019-04-04,1.05,1.05,1.05,1.05,20000,MYR
2019-04-05,1.04,1.15,1.01,1.15,1400,MYR
2019-04-09,1.15,1.15,1.15,1.15,10800,MYR
2019-04-10,1.15,1.15,1.15,1.15,100000,MYR
2019-04-12,1.15,1.15,1.15,1.15,15000,MYR
2019-04-23,1.12,1.12,1.12,1.12,1000,MYR
2019-05-09,1.04,1.04,1.04,1.04,1000,MYR
2019-05-15,1.01,1.01,1.01,1.01,1000,MYR
2019-05-23,1.02,1.02,1.01,1.01,7000,MYR
2019-05-27,1.0,1.0,1.0,1.0,2000,MYR
2019-05-31,1.0,1.0,1.0,1.0,10000,MYR
2019-06-03,0.99,0.99,0.985,0.99,6000,MYR
2019-06-04,1.0,1.0,1.0,1.0,12300,MYR
2019-06-07,1.0,1.0,1.0,1.0,30000,MYR
2019-06-17,0.99,0.99,0.99,0.99,6000,MYR
2019-06-18,0.99,0.99,0.985,0.985,9000,MYR
2019-06-19,1.0,1.01,1.0,1.01,10000,MYR
2019-06-21,1.01,1.01,0.99,0.99,12000,MYR
2019-06-27,0.99,0.99,0.99,0.99,4000,MYR
2019-06-28,0.99,1.02,0.99,1.02,37500,MYR
2019-07-01,0.985,0.985,0.985,0.985,7800,MYR
2019-07-03,0.99,0.99,0.99,0.99,2000,MYR
2019-07-04,0.99,0.99,0.99,0.99,7700,MYR
2019-07-10,0.92,0.92,0.92,0.92,9000,MYR
2019-07-15,0.955,0.955,0.955,0.955,3000,MYR
2019-07-16,0.99,1.0,0.99,1.0,5000,MYR
2019-07-17,1.0,1.05,1.0,1.05,6500,MYR
2019-07-18,1.0,1.0,1.0,1.0,2000,MYR
2019-07-19,1.03,1.05,1.03,1.05,48200,MYR
2019-07-29,1.03,1.03,1.03,1.03,22000,MYR
2019-08-09,1.02,1.11,1.02,1.1,42500,MYR
2019-08-16,1.02,1.02,1.02,1.02,12000,MYR
2019-08-22,1.02,1.02,1.02,1.02,20000,MYR
2019-08-28,1.02,1.02,1.02,1.02,5000,MYR
2019-08-29,1.02,1.02,1.02,1.02,8400,MYR
2019-08-30,1.02,1.03,1.02,1.03,19000,MYR
2019-09-06,1.08,1.1,1.08,1.1,54200,MYR
2019-09-12,1.08,1.08,1.08,1.08,12500,MYR
2019-09-18,1.07,1.07,1.07,1.07,5000,MYR
2019-09-20,1.06,1.06,1.06,1.06,3000,MYR
2019-09-23,1.07,1.07,1.06,1.06,3400,MYR
2019-09-25,1.05,1.08,1.05,1.08,5200,MYR
2019-09-26,1.1,1.1,1.1,1.1,7000,MYR
2019-09-30,1.1,1.12,1.1,1.12,17000,MYR
2019-10-03,1.1,1.1,1.1,1.1,160800,MYR
2019-10-11,1.1,1.1,1.1,1.1,16000,MYR
2019-10-14,1.1,1.1,1.1,1.1,16000,MYR
2019-10-15,1.1,1.1,1.1,1.1,4000,MYR
2019-10-21,1.1,1.1,1.1,1.1,3000,MYR
2019-10-29,1.1,1.1,1.1,1.1,3000,MYR
2019-10-30,1.1,1.1,1.1,1.1,4000,MYR
2019-11-08,1.08,1.08,1.08,1.08,5000,MYR
2019-11-12,1.08,1.08,1.08,1.08,4000,MYR
2019-11-15,1.08,1.08,1.08,1.08,4000,MYR
2019-11-26,1.09,1.09,1.09,1.09,13400,MYR
2019-11-27,1.09,1.09,1.09,1.09,9000,MYR
2019-11-28,1.08,1.08,1.08,1.08,20000,MYR
2019-12-03,1.08,1.08,1.08,1.08,8000,MYR
2019-12-04,1.08,1.08,1.08,1.08,5000,MYR
2019-12-05,1.08,1.08,1.08,1.08,3000,MYR
2019-12-09,1.07,1.07,1.07,1.07,6400,MYR
2019-12-12,1.07,1.07,1.07,1.07,4000,MYR
2019-12-16,1.08,1.08,1.08,1.08,2000,MYR
2019-12-20,1.11,1.11,1.11,1.11,4000,MYR
2019-12-24,1.09,1.09,1.09,1.09,1000,MYR
2019-12-30,1.1,1.11,1.1,1.11,70000,MYR
2019-12-31,1.11,1.13,1.11,1.13,26200,MYR
2020-01-02,1.1,1.1,1.1,1.1,14000,MYR
2020-01-03,1.1,1.13,1.1,1.13,11000,MYR
2020-01-06,1.11,1.11,1.11,1.11,15000,MYR
2020-01-08,1.1,1.11,1.1,1.11,57500,MYR
2020-01-09,1.1,1.11,1.1,1.11,150000,MYR
2020-01-10,1.11,1.11,1.1,1.1,236000,MYR
2020-01-13,1.1,1.11,1.1,1.11,60000,MYR
2020-01-16,1.11,1.11,1.11,1.11,5000,MYR
2020-01-17,1.11,1.11,1.11,1.11,60000,MYR
2020-01-21,1.12,1.12,1.12,1.12,1000,MYR
2020-01-22,1.1,1.16,1.1,1.16,92000,MYR
2020-01-24,1.16,1.16,1.16,1.16,500,MYR
2020-01-31,1.1,1.1,1.1,1.1,4000,MYR
2020-02-03,1.1,1.1,1.1,1.1,4000,MYR
2020-02-07,1.14,1.15,1.14,1.15,34000,MYR
2020-02-12,1.15,1.15,1.15,1.15,100000,MYR
2020-02-20,1.11,1.11,1.11,1.11,7000,MYR
2020-02-26,1.11,1.11,1.11,1.11,10000,MYR
2020-03-03,1.01,1.01,1.01,1.01,2000,MYR
2020-03-04,1.01,1.01,1.01,1.01,3500,MYR
2020-03-06,1.01,1.01,1.01,1.01,4200,MYR
2020-03-09,1.01,1.01,1.0,1.0,20300,MYR
2020-03-25,0.815,0.87,0.815,0.87,29000,MYR
2020-03-26,0.83,0.83,0.83,0.83,3000,MYR
2020-03-27,0.87,0.87,0.84,0.84,87100,MYR
2020-04-01,0.84,0.84,0.84,0.84,10000,MYR
2020-04-02,0.84,0.84,0.84,0.84,5000,MYR
2020-04-08,0.87,0.9,0.87,0.9,43900,MYR
2020-04-10,0.9,0.9,0.9,0.9,100,MYR
2020-04-13,0.855,0.855,0.855,0.855,5000,MYR
2020-04-15,0.86,0.86,0.86,0.86,20000,MYR
2020-04-16,0.86,0.86,0.845,0.845,14900,MYR
2020-04-21,0.855,0.855,0.855,0.855,4900,MYR
2020-04-23,0.895,0.9,0.895,0.9,10000,MYR
2020-04-24,0.89,0.945,0.89,0.9,6300,MYR
2020-05-06,0.85,0.9,0.85,0.9,1200,MYR
2020-05-08,0.94,1.0,0.94,0.95,4000,MYR
2020-05-13,0.97,1.05,0.97,1.05,5000,MYR
2020-05-15,1.04,1.04,1.04,1.04,1000,MYR
2020-05-21,1.04,1.04,1.04,1.04,5000,MYR
2020-06-01,1.04,1.1,1.04,1.1,33000,MYR
2020-06-18,1.05,1.05,1.05,1.05,5000,MYR
2020-06-23,0.92,0.92,0.865,0.92,75100,MYR
2020-06-24,0.85,0.9,0.85,0.9,32000,MYR
2020-06-25,0.9,0.9,0.89,0.9,22900,MYR
2020-06-26,0.9,1.03,0.9,1.03,28000,MYR
2020-06-29,1.03,1.03,1.03,1.03,100,MYR
2020-06-30,0.95,1.0,0.95,1.0,11500,MYR
2020-07-03,1.01,1.02,1.0,1.02,90100,MYR
2020-07-08,1.03,1.03,1.03,1.03,80000,MYR
2020-07-17,1.03,1.03,1.02,1.02,14000,MYR
2020-07-20,1.0,1.0,1.0,1.0,2900,MYR
2020-07-23,1.02,1.02,1.02,1.02,12000,MYR
2020-07-24,1.09,1.09,1.08,1.09,37300,MYR
2020-07-27,1.01,1.07,1.01,1.07,46000,MYR
2020-07-28,1.07,1.07,1.06,1.06,11500,MYR
2020-07-29,1.03,1.03,1.03,1.03,10000,MYR
2020-08-03,1.09,1.2,1.09,1.13,27000,MYR
2020-08-05,1.16,1.18,1.13,1.15,122500,MYR
2020-08-06,1.14,1.15,1.14,1.14,27500,MYR
2020-08-07,1.17,1.18,1.15,1.15,61000,MYR
2020-08-10,1.11,1.11,1.11,1.11,25000,MYR
2020-08-11,1.13,1.13,1.13,1.13,14100,MYR
2020-08-12,1.11,1.11,1.11,1.11,12000,MYR
2020-08-14,1.19,1.19,1.18,1.18,35400,MYR
2020-08-17,1.12,1.13,1.03,1.12,27100,MYR
2020-08-21,1.1,1.1,1.1,1.1,25000,MYR
2020-08-28,1.1,1.1,1.08,1.08,10200,MYR
2020-09-07,1.1,1.1,1.1,1.1,700,MYR
2020-09-10,1.03,1.03,1.03,1.03,3000,MYR
2020-09-11,1.03,1.03,1.03,1.03,6300,MYR
2020-09-15,1.06,1.06,1.06,1.06,10000,MYR
2020-09-17,1.05,1.05,1.05,1.05,1000,MYR
2020-09-25,1.1,1.18,1.1,1.1,53000,MYR
2020-09-28,1.18,1.18,1.14,1.14,6300,MYR
2020-10-01,1.1,1.1,1.1,1.1,5000,MYR
2020-10-02,1.08,1.08,1.08,1.08,900,MYR
2020-10-05,1.09,1.12,1.09,1.12,400,MYR
2020-10-07,1.1,1.11,1.1,1.1,3000,MYR
2020-10-09,1.12,1.12,1.12,1.12,1000,MYR
2020-10-14,1.1,1.12,1.08,1.12,25000,MYR
2020-10-15,1.11,1.11,1.1,1.1,16100,MYR
2020-10-23,1.09,1.1,1.09,1.1,21000,MYR
2020-10-27,1.12,1.22,1.1,1.22,20000,MYR
2020-10-28,1.22,1.23,1.15,1.17,57000,MYR
2020-10-30,1.13,1.13,1.13,1.13,1000,MYR
2020-11-02,1.1,1.1,1.09,1.09,54000,MYR
2020-11-03,1.11,1.11,1.11,1.11,9000,MYR
2020-11-04,1.11,1.11,1.08,1.08,10100,MYR
2020-11-09,1.1,1.1,1.1,1.1,9000,MYR
2020-11-12,1.08,1.08,1.08,1.08,10000,MYR
2020-11-16,1.08,1.12,1.08,1.12,12700,MYR
2020-11-17,1.13,1.14,1.11,1.11,22700,MYR
2020-11-18,1.14,1.14,1.13,1.13,39000,MYR
2020-11-19,1.14,1.19,1.14,1.16,160100,MYR
2020-11-20,1.16,1.16,1.16,1.16,22500,MYR
2020-11-23,1.16,1.16,1.16,1.16,12000,MYR
2020-11-24,1.15,1.15,1.1,1.1,11900,MYR
2020-11-26,1.11,1.16,1.11,1.16,50500,MYR
2020-11-30,1.16,1.17,1.16,1.17,130500,MYR
2020-12-01,1.17,1.18,1.17,1.17,255000,MYR
2020-12-02,1.16,1.16,1.16,1.16,3000,MYR
2020-12-07,1.13,1.14,1.13,1.14,6500,MYR
2020-12-08,1.14,1.14,1.14,1.14,6000,MYR
2020-12-11,1.15,1.15,1.14,1.14,12000,MYR
2020-12-14,1.14,1.14,1.14,1.14,2000,MYR
2020-12-15,1.14,1.17,1.14,1.17,5300,MYR
2020-12-17,1.17,1.17,1.17,1.17,4500,MYR
2020-12-21,1.16,1.16,1.16,1.16,10000,MYR
2020-12-22,1.14,1.14,1.12,1.12,16000,MYR
2020-12-30,1.14,1.14,1.13,1.13,9000,MYR
2020-12-31,1.13,1.17,1.13,1.17,19000,MYR
2021-01-11,0.0,0.0,0.0,1.17,0,MYR
2021-01-12,0.0,0.0,0.0,1.17,0,MYR
2021-01-13,0.0,0.0,0.0,1.17,0,MYR
2021-01-14,1.15,1.16,1.15,1.16,12000,MYR
2021-01-15,0.0,0.0,0.0,1.16,0,MYR
2021-01-18,1.16,1.17,1.16,1.16,32000,MYR
2021-01-19,1.17,1.17,1.15,1.15,15000,MYR
2021-01-20,0.0,0.0,0.0,1.15,0,MYR
2021-01-21,0.0,0.0,0.0,1.15,0,MYR
2021-01-22,0.0,0.0,0.0,1.15,0,MYR
2021-01-25,0.0,0.0,0.0,1.15,0,MYR
2021-01-26,1.15,1.15,1.15,1.15,10000,MYR
2021-01-27,1.13,1.13,1.13,1.13,7000,MYR
2021-01-29,1.13,1.13,1.13,1.13,112000,MYR
