Date,Open,High,Low,Close,Volume,Currency
2020-02-28,0.12,0.12,0.12,0.12,40000,MYR
2020-03-03,0.13,0.13,0.13,0.13,170900,MYR
2020-03-09,0.125,0.13,0.12,0.12,372900,MYR
2020-03-16,0.11,0.115,0.095,0.11,380300,MYR
2020-03-17,0.1,0.11,0.1,0.11,110100,MYR
2020-03-18,0.09,0.11,0.09,0.11,101700,MYR
2020-03-25,0.11,0.12,0.1,0.1,300100,MYR
2020-03-26,0.12,0.12,0.12,0.12,200,MYR
2020-03-27,0.1,0.12,0.1,0.12,240200,MYR
2020-04-01,0.13,0.13,0.13,0.13,198600,MYR
2020-04-07,0.13,0.13,0.125,0.13,851400,MYR
2020-04-09,0.125,0.135,0.125,0.135,5300,MYR
2020-04-16,0.125,0.125,0.125,0.125,111500,MYR
2020-04-21,0.12,0.12,0.12,0.12,80000,MYR
2020-05-08,0.125,0.125,0.125,0.125,200000,MYR
2020-05-12,0.125,0.135,0.125,0.135,475200,MYR
2020-05-13,0.12,0.135,0.12,0.135,155800,MYR
2020-05-15,0.14,0.14,0.12,0.12,1000,MYR
2020-05-19,0.12,0.12,0.12,0.12,20000,MYR
2020-05-20,0.13,0.135,0.125,0.125,210700,MYR
2020-05-21,0.12,0.13,0.12,0.13,180000,MYR
2020-05-29,0.12,0.14,0.12,0.14,600,MYR
2020-06-02,0.135,0.14,0.135,0.14,666000,MYR
2020-06-03,0.145,0.15,0.14,0.145,1785100,MYR
2020-06-04,0.14,0.16,0.14,0.155,1126100,MYR
2020-06-05,0.155,0.16,0.15,0.155,1219400,MYR
2020-06-09,0.16,0.17,0.155,0.16,1207000,MYR
2020-06-10,0.16,0.16,0.16,0.16,90000,MYR
2020-06-11,0.15,0.165,0.15,0.165,108300,MYR
2020-06-12,0.15,0.165,0.15,0.165,208500,MYR
2020-06-15,0.16,0.16,0.16,0.16,99200,MYR
2020-06-16,0.15,0.15,0.15,0.15,300,MYR
2020-06-17,0.16,0.18,0.16,0.175,1098900,MYR
2020-06-18,0.17,0.175,0.17,0.175,159000,MYR
2020-06-19,0.18,0.18,0.17,0.17,102000,MYR
2020-06-23,0.175,0.18,0.155,0.18,694400,MYR
2020-06-25,0.18,0.205,0.17,0.195,1575800,MYR
2020-06-26,0.205,0.225,0.205,0.21,2683500,MYR
2020-06-29,0.2,0.21,0.165,0.2,4837500,MYR
2020-06-30,0.2,0.2,0.175,0.18,1659600,MYR
2020-07-01,0.18,0.2,0.18,0.2,629200,MYR
2020-07-02,0.195,0.21,0.195,0.21,100000,MYR
2020-07-03,0.195,0.2,0.19,0.195,1150000,MYR
2020-07-06,0.2,0.23,0.2,0.225,2023800,MYR
2020-07-07,0.225,0.23,0.22,0.225,298000,MYR
2020-07-08,0.23,0.25,0.22,0.25,1849300,MYR
2020-07-09,0.25,0.26,0.25,0.25,781400,MYR
2020-07-10,0.255,0.265,0.255,0.265,1192200,MYR
2020-07-13,0.265,0.265,0.255,0.26,325500,MYR
2020-07-14,0.255,0.265,0.255,0.26,362500,MYR
2020-07-15,0.255,0.26,0.245,0.26,242000,MYR
2020-07-16,0.265,0.265,0.255,0.26,390700,MYR
2020-07-17,0.26,0.26,0.255,0.255,89100,MYR
2020-07-20,0.255,0.26,0.25,0.26,296300,MYR
2020-07-21,0.26,0.26,0.24,0.25,63900,MYR
2020-07-22,0.25,0.25,0.24,0.24,207000,MYR
2020-07-23,0.235,0.235,0.23,0.23,237300,MYR
2020-07-24,0.23,0.23,0.21,0.22,303600,MYR
2020-07-27,0.22,0.295,0.22,0.295,2611000,MYR
2020-07-28,0.3,0.365,0.295,0.33,5552900,MYR
2020-07-29,0.33,0.345,0.3,0.31,1296000,MYR
2020-07-30,0.31,0.35,0.31,0.325,3088300,MYR
2020-08-03,0.33,0.345,0.32,0.325,1393700,MYR
2020-08-04,0.34,0.34,0.33,0.335,1323500,MYR
2020-08-05,0.34,0.345,0.3,0.315,2845800,MYR
2020-08-07,0.38,0.615,0.38,0.615,17969600,MYR
2020-08-10,0.8,0.91,0.71,0.78,31201800,MYR
2020-08-11,0.785,0.93,0.61,0.825,38520200,MYR
2020-08-12,0.83,0.855,0.78,0.855,6164700,MYR
2020-08-13,0.83,0.86,0.7,0.7,5943400,MYR
2020-08-14,0.725,0.805,0.675,0.705,18405900,MYR
2020-08-17,0.705,0.805,0.695,0.785,6677100,MYR
2020-08-18,0.78,0.785,0.73,0.76,4390800,MYR
2020-08-19,0.76,0.77,0.735,0.74,5045300,MYR
2020-08-21,0.73,0.765,0.72,0.75,2818500,MYR
2020-08-24,0.755,0.765,0.745,0.765,1865700,MYR
2020-08-25,0.765,0.765,0.75,0.75,926800,MYR
2020-08-26,0.755,0.76,0.735,0.74,384300,MYR
2020-08-27,0.74,0.74,0.725,0.735,221200,MYR
2020-08-28,0.735,0.735,0.7,0.705,615600,MYR
2020-09-01,0.705,0.73,0.705,0.73,748000,MYR
2020-09-02,0.71,0.73,0.71,0.73,215200,MYR
2020-09-03,0.73,0.73,0.71,0.71,399200,MYR
2020-09-04,0.71,0.72,0.705,0.705,217900,MYR
2020-09-07,0.7,0.715,0.7,0.7,606500,MYR
2020-09-08,0.7,0.71,0.675,0.7,1469200,MYR
2020-09-09,0.7,0.705,0.69,0.695,384500,MYR
2020-09-10,0.69,0.69,0.68,0.68,428100,MYR
2020-09-11,0.685,0.685,0.68,0.68,24100,MYR
2020-09-14,0.68,0.715,0.68,0.715,282400,MYR
2020-09-15,0.7,0.7,0.685,0.685,70400,MYR
2020-09-17,0.68,0.69,0.68,0.69,48100,MYR
2020-09-18,0.69,0.7,0.685,0.685,3356000,MYR
2020-09-21,0.695,0.72,0.695,0.715,223900,MYR
2020-09-22,0.7,0.7,0.69,0.7,332200,MYR
2020-09-23,0.69,0.69,0.68,0.685,429500,MYR
2020-09-24,0.68,0.68,0.68,0.68,206800,MYR
2020-09-25,0.68,0.68,0.68,0.68,16500,MYR
2020-09-28,0.68,0.68,0.68,0.68,155000,MYR
2020-09-29,0.7,0.7,0.655,0.67,1166000,MYR
2020-09-30,0.66,0.685,0.64,0.685,602500,MYR
2020-10-01,0.66,0.66,0.63,0.63,794100,MYR
2020-10-02,0.63,0.72,0.625,0.67,886500,MYR
2020-10-05,0.635,0.64,0.63,0.64,95000,MYR
2020-10-06,0.63,0.635,0.625,0.625,1198900,MYR
2020-10-07,0.64,0.7,0.64,0.69,590300,MYR
2020-10-08,0.69,0.7,0.66,0.66,221800,MYR
2020-10-09,0.635,0.635,0.635,0.635,1100,MYR
2020-10-12,0.63,0.635,0.63,0.635,120000,MYR
2020-10-13,0.635,0.635,0.63,0.63,650000,MYR
2020-10-14,0.63,0.65,0.63,0.63,219000,MYR
2020-10-15,0.63,0.64,0.625,0.64,245100,MYR
2020-10-16,0.63,0.63,0.63,0.63,15000,MYR
2020-10-19,0.625,0.635,0.625,0.635,209600,MYR
2020-10-20,0.63,0.635,0.63,0.635,194700,MYR
2020-10-21,0.63,0.63,0.63,0.63,35000,MYR
2020-10-22,0.63,0.63,0.63,0.63,245000,MYR
2020-10-23,0.635,0.635,0.63,0.635,114000,MYR
2020-10-28,0.63,0.63,0.63,0.63,1000,MYR
2020-10-30,0.63,0.63,0.63,0.63,69000,MYR
2020-11-02,0.63,0.63,0.63,0.63,30000,MYR
2020-11-03,0.63,0.63,0.63,0.63,60200,MYR
2020-11-04,0.63,0.63,0.63,0.63,80000,MYR
2020-11-05,0.64,0.64,0.64,0.64,30000,MYR
2020-11-06,0.63,0.64,0.63,0.64,46000,MYR
2020-11-09,0.64,0.64,0.64,0.64,10000,MYR
2020-11-10,0.635,0.64,0.635,0.64,28000,MYR
2020-11-11,0.64,0.7,0.635,0.66,134000,MYR
2020-11-12,0.66,0.665,0.66,0.66,65000,MYR
2020-11-13,0.665,0.665,0.665,0.665,5000,MYR
2020-11-16,0.635,0.655,0.635,0.655,33000,MYR
2020-11-17,0.645,0.645,0.635,0.645,51000,MYR
2020-11-18,0.65,0.655,0.65,0.655,23000,MYR
2020-11-19,0.65,0.65,0.64,0.64,30100,MYR
2020-11-20,0.65,0.65,0.65,0.65,20000,MYR
2020-11-23,0.645,0.645,0.64,0.645,53200,MYR
2020-11-25,0.635,0.635,0.635,0.635,3000,MYR
2020-11-26,0.64,0.64,0.635,0.635,60000,MYR
2020-12-01,0.635,0.635,0.625,0.625,417000,MYR
2020-12-02,0.63,0.63,0.63,0.63,220000,MYR
2020-12-03,0.63,0.635,0.63,0.635,365700,MYR
2020-12-04,0.635,0.635,0.635,0.635,2000,MYR
2020-12-07,0.635,0.635,0.63,0.635,162100,MYR
2020-12-08,0.63,0.63,0.63,0.63,2000,MYR
2020-12-09,0.65,0.65,0.645,0.645,25000,MYR
2020-12-10,0.645,0.69,0.645,0.66,70100,MYR
2020-12-14,0.695,0.78,0.68,0.68,529200,MYR
2020-12-15,0.68,0.68,0.635,0.635,16500,MYR
2020-12-16,0.635,0.68,0.635,0.68,17100,MYR
2020-12-17,0.63,0.69,0.63,0.69,15000,MYR
2020-12-18,0.715,0.715,0.68,0.69,3900,MYR
2020-12-21,0.645,0.645,0.64,0.64,15000,MYR
2020-12-22,0.64,0.69,0.64,0.64,3100,MYR
2020-12-23,0.635,0.635,0.635,0.635,4000,MYR
2020-12-24,0.635,0.635,0.635,0.635,2000,MYR
2020-12-28,0.635,0.635,0.635,0.635,50000,MYR
2020-12-29,0.635,0.635,0.635,0.635,15200,MYR
2020-12-31,0.635,0.635,0.635,0.635,12000,MYR
2021-01-04,0.645,0.645,0.645,0.645,9500,MYR
2021-01-05,0.645,0.645,0.645,0.645,2400,MYR
2021-01-06,0.695,0.695,0.695,0.695,200,MYR
2021-01-11,0.645,0.645,0.64,0.64,43900,MYR
2021-01-12,0.635,0.635,0.635,0.635,9000,MYR
2021-01-13,0.69,0.735,0.69,0.72,602300,MYR
2021-01-14,0.73,0.735,0.725,0.73,195000,MYR
2021-01-15,0.72,0.75,0.72,0.74,449600,MYR
2021-01-18,0.76,0.85,0.715,0.73,3209000,MYR
2021-01-19,0.73,0.74,0.73,0.73,348600,MYR
2021-01-20,0.74,0.74,0.73,0.735,129400,MYR
2021-01-21,0.74,0.765,0.72,0.725,1386500,MYR
2021-01-22,0.725,0.73,0.725,0.725,149500,MYR
2021-01-25,0.725,0.73,0.705,0.725,465600,MYR
2021-01-26,0.72,0.78,0.705,0.71,16343300,MYR
2021-01-27,0.72,0.79,0.72,0.75,23422000,MYR
2021-01-29,0.745,0.755,0.64,0.645,9599100,MYR
