Date,Open,High,Low,Close,Volume,Currency
2016-12-13,0.3,0.32,0.3,0.32,366000,MYR
2016-12-14,0.31,0.32,0.31,0.32,350000,MYR
2016-12-15,0.315,0.32,0.305,0.32,321300,MYR
2016-12-16,0.315,0.32,0.315,0.32,930000,MYR
2016-12-19,0.315,0.32,0.31,0.32,697000,MYR
2016-12-20,0.32,0.325,0.31,0.325,266000,MYR
2016-12-21,0.31,0.315,0.31,0.315,158800,MYR
2016-12-22,0.31,0.315,0.31,0.31,700000,MYR
2016-12-23,0.31,0.315,0.31,0.315,575500,MYR
2016-12-27,0.315,0.32,0.315,0.32,542900,MYR
2016-12-28,0.32,0.325,0.32,0.325,482000,MYR
2016-12-29,0.32,0.33,0.32,0.325,55700,MYR
2016-12-30,0.32,0.33,0.32,0.33,14700,MYR
2017-01-03,0.32,0.32,0.32,0.32,25000,MYR
2017-01-05,0.305,0.325,0.305,0.31,88800,MYR
2017-01-06,0.315,0.34,0.315,0.325,2320600,MYR
2017-01-09,0.33,0.35,0.32,0.345,1947700,MYR
2017-01-10,0.35,0.365,0.35,0.35,2747200,MYR
2017-01-11,0.355,0.355,0.35,0.355,1028600,MYR
2017-01-12,0.35,0.35,0.34,0.34,278600,MYR
2017-01-13,0.33,0.34,0.325,0.34,498300,MYR
2017-01-16,0.335,0.34,0.33,0.34,588700,MYR
2017-01-17,0.335,0.36,0.335,0.355,1597900,MYR
2017-01-18,0.36,0.36,0.35,0.355,226600,MYR
2017-01-19,0.35,0.36,0.34,0.355,130000,MYR
2017-01-20,0.35,0.355,0.34,0.34,160500,MYR
2017-01-23,0.34,0.355,0.34,0.345,343100,MYR
2017-01-24,0.35,0.355,0.35,0.355,148900,MYR
2017-01-25,0.355,0.37,0.355,0.36,1069800,MYR
2017-01-26,0.37,0.37,0.36,0.37,1016500,MYR
2017-01-27,0.37,0.37,0.37,0.37,5000,MYR
2017-01-31,0.37,0.375,0.36,0.375,357000,MYR
2017-02-02,0.375,0.375,0.365,0.365,66300,MYR
2017-02-03,0.365,0.37,0.365,0.365,90800,MYR
2017-02-06,0.37,0.37,0.37,0.37,135500,MYR
2017-02-07,0.375,0.38,0.375,0.375,684100,MYR
2017-02-08,0.375,0.375,0.375,0.375,51000,MYR
2017-02-10,0.375,0.375,0.36,0.37,212000,MYR
2017-02-13,0.365,0.365,0.365,0.365,76000,MYR
2017-02-14,0.36,0.38,0.36,0.37,802700,MYR
2017-02-15,0.365,0.38,0.365,0.38,236000,MYR
2017-02-16,0.38,0.38,0.365,0.38,133500,MYR
2017-02-17,0.37,0.38,0.37,0.38,399400,MYR
2017-02-20,0.375,0.375,0.37,0.375,120700,MYR
2017-02-21,0.405,0.41,0.39,0.395,2551000,MYR
2017-02-22,0.395,0.395,0.375,0.375,782400,MYR
2017-02-23,0.375,0.38,0.375,0.38,159100,MYR
2017-02-24,0.355,0.375,0.335,0.375,1444000,MYR
2017-02-27,0.38,0.385,0.365,0.365,553700,MYR
2017-02-28,0.38,0.38,0.365,0.365,610000,MYR
2017-03-01,0.37,0.375,0.365,0.37,687300,MYR
2017-03-02,0.37,0.37,0.365,0.365,495000,MYR
2017-03-03,0.37,0.39,0.37,0.385,609600,MYR
2017-03-06,0.39,0.41,0.39,0.405,1940400,MYR
2017-03-07,0.405,0.405,0.385,0.39,592800,MYR
2017-03-08,0.385,0.39,0.385,0.385,355600,MYR
2017-03-09,0.39,0.395,0.385,0.39,523300,MYR
2017-03-10,0.39,0.415,0.39,0.405,1860400,MYR
2017-03-13,0.415,0.415,0.405,0.405,785000,MYR
2017-03-14,0.405,0.405,0.39,0.4,421000,MYR
2017-03-15,0.405,0.405,0.395,0.395,277100,MYR
2017-03-16,0.395,0.405,0.395,0.405,375600,MYR
2017-03-17,0.41,0.41,0.405,0.41,634500,MYR
2017-03-20,0.41,0.41,0.4,0.4,186700,MYR
2017-03-21,0.4,0.4,0.39,0.39,396000,MYR
2017-03-22,0.395,0.395,0.39,0.39,138700,MYR
2017-03-23,0.39,0.4,0.39,0.395,216000,MYR
2017-03-24,0.395,0.4,0.38,0.385,855000,MYR
2017-03-27,0.385,0.385,0.375,0.385,1095100,MYR
2017-03-28,0.385,0.385,0.38,0.385,165000,MYR
2017-03-29,0.395,0.42,0.395,0.41,2262800,MYR
2017-03-30,0.41,0.41,0.4,0.405,477300,MYR
2017-03-31,0.405,0.405,0.4,0.4,147300,MYR
2017-04-03,0.4,0.4,0.4,0.4,230000,MYR
2017-04-04,0.395,0.395,0.385,0.39,1146000,MYR
2017-04-05,0.385,0.385,0.38,0.385,364000,MYR
2017-04-06,0.385,0.395,0.38,0.385,781000,MYR
2017-04-07,0.385,0.41,0.385,0.41,1183000,MYR
2017-04-10,0.415,0.42,0.405,0.405,677800,MYR
2017-04-11,0.405,0.405,0.4,0.4,125000,MYR
2017-04-12,0.4,0.4,0.395,0.395,167000,MYR
2017-04-13,0.4,0.405,0.4,0.4,116800,MYR
2017-04-14,0.4,0.4,0.39,0.39,338000,MYR
2017-04-17,0.39,0.39,0.385,0.385,205000,MYR
2017-04-18,0.39,0.39,0.385,0.39,42500,MYR
2017-04-19,0.405,0.405,0.39,0.39,108700,MYR
2017-04-20,0.385,0.39,0.385,0.39,60000,MYR
2017-04-21,0.39,0.395,0.385,0.385,96100,MYR
2017-04-25,0.39,0.39,0.385,0.385,384600,MYR
2017-04-26,0.395,0.395,0.385,0.39,1343000,MYR
2017-04-27,0.395,0.4,0.385,0.4,795000,MYR
2017-04-28,0.395,0.395,0.39,0.395,1017000,MYR
2017-05-02,0.39,0.395,0.39,0.39,912000,MYR
2017-05-03,0.39,0.39,0.385,0.39,295100,MYR
2017-05-04,0.39,0.39,0.38,0.39,230800,MYR
2017-05-05,0.385,0.385,0.38,0.385,416000,MYR
2017-05-08,0.39,0.405,0.385,0.405,947700,MYR
2017-05-09,0.395,0.4,0.39,0.395,229000,MYR
2017-05-11,0.395,0.4,0.39,0.39,455800,MYR
2017-05-12,0.395,0.4,0.38,0.385,1153100,MYR
2017-05-15,0.39,0.39,0.375,0.38,489400,MYR
2017-05-16,0.38,0.385,0.37,0.38,315000,MYR
2017-05-17,0.38,0.385,0.38,0.385,235000,MYR
2017-05-18,0.385,0.39,0.38,0.38,117000,MYR
2017-05-19,0.38,0.39,0.38,0.39,258000,MYR
2017-05-22,0.39,0.39,0.375,0.38,730100,MYR
2017-05-23,0.38,0.39,0.38,0.39,166000,MYR
2017-05-24,0.385,0.39,0.375,0.39,508000,MYR
2017-05-25,0.38,0.385,0.38,0.385,118000,MYR
2017-05-26,0.38,0.38,0.37,0.37,616000,MYR
2017-05-29,0.37,0.375,0.365,0.375,131400,MYR
2017-05-30,0.365,0.365,0.355,0.36,377000,MYR
2017-05-31,0.355,0.36,0.355,0.36,111000,MYR
2017-06-01,0.355,0.37,0.35,0.37,359000,MYR
2017-06-02,0.37,0.37,0.37,0.37,115000,MYR
2017-06-05,0.37,0.37,0.355,0.37,202000,MYR
2017-06-06,0.36,0.365,0.35,0.355,780100,MYR
2017-06-07,0.37,0.37,0.35,0.365,384200,MYR
2017-06-08,0.36,0.365,0.36,0.365,113500,MYR
2017-06-09,0.36,0.375,0.36,0.375,562600,MYR
2017-06-13,0.37,0.375,0.37,0.375,157500,MYR
2017-06-14,0.365,0.375,0.36,0.375,64100,MYR
2017-06-15,0.365,0.385,0.365,0.38,843300,MYR
2017-06-16,0.38,0.38,0.375,0.375,210000,MYR
2017-06-19,0.375,0.38,0.375,0.38,264000,MYR
2017-06-20,0.38,0.385,0.38,0.38,1487700,MYR
2017-06-21,0.38,0.38,0.37,0.375,538000,MYR
2017-06-22,0.38,0.38,0.38,0.38,257000,MYR
2017-06-23,0.385,0.385,0.375,0.38,2309500,MYR
2017-06-28,0.385,0.45,0.385,0.445,4382100,MYR
2017-06-29,0.455,0.5,0.455,0.485,16175100,MYR
2017-06-30,0.46,0.475,0.41,0.415,20830100,MYR
2017-07-03,0.415,0.435,0.395,0.43,11872500,MYR
2017-07-04,0.43,0.43,0.335,0.345,19057400,MYR
2017-07-05,0.335,0.35,0.335,0.345,7610300,MYR
2017-07-06,0.34,0.35,0.32,0.33,3812900,MYR
2017-07-07,0.33,0.335,0.32,0.33,1621900,MYR
2017-07-10,0.335,0.34,0.315,0.325,3161300,MYR
2017-07-11,0.32,0.325,0.305,0.315,3132500,MYR
2017-07-12,0.305,0.32,0.305,0.31,3503400,MYR
2017-07-13,0.315,0.325,0.31,0.315,2178200,MYR
2017-07-14,0.315,0.315,0.295,0.3,3612500,MYR
2017-07-17,0.3,0.305,0.285,0.29,2514300,MYR
2017-07-18,0.285,0.3,0.28,0.285,2269500,MYR
2017-07-19,0.285,0.295,0.275,0.28,2458600,MYR
2017-07-20,0.275,0.285,0.275,0.28,1731300,MYR
2017-07-21,0.28,0.28,0.275,0.28,1215000,MYR
2017-07-24,0.28,0.325,0.28,0.32,15343900,MYR
2017-07-25,0.315,0.325,0.3,0.305,2998900,MYR
2017-07-26,0.3,0.31,0.295,0.3,1536400,MYR
2017-07-27,0.3,0.31,0.29,0.295,2047600,MYR
2017-07-28,0.29,0.295,0.28,0.285,2628000,MYR
2017-07-31,0.28,0.3,0.28,0.29,1337100,MYR
2017-08-01,0.29,0.29,0.285,0.29,363000,MYR
2017-08-02,0.285,0.285,0.28,0.285,594700,MYR
2017-08-03,0.285,0.295,0.275,0.28,2360600,MYR
2017-08-04,0.28,0.285,0.275,0.285,327000,MYR
2017-08-07,0.285,0.285,0.28,0.28,629000,MYR
2017-08-08,0.275,0.275,0.265,0.275,576500,MYR
2017-08-09,0.275,0.275,0.265,0.275,711500,MYR
2017-08-10,0.275,0.275,0.265,0.265,257500,MYR
2017-08-11,0.265,0.265,0.26,0.265,350100,MYR
2017-08-14,0.265,0.27,0.26,0.27,146000,MYR
2017-08-15,0.26,0.265,0.26,0.265,241500,MYR
2017-08-16,0.265,0.265,0.255,0.26,288000,MYR
2017-08-17,0.265,0.27,0.255,0.26,752400,MYR
2017-08-18,0.26,0.28,0.255,0.275,1554800,MYR
2017-08-21,0.275,0.29,0.27,0.275,1154300,MYR
2017-08-22,0.275,0.28,0.27,0.275,62000,MYR
2017-08-23,0.27,0.275,0.265,0.27,157000,MYR
2017-08-24,0.265,0.27,0.265,0.27,344500,MYR
2017-08-25,0.265,0.27,0.255,0.265,515300,MYR
2017-08-28,0.26,0.265,0.26,0.265,28000,MYR
2017-08-29,0.265,0.265,0.255,0.26,84000,MYR
2017-08-30,0.26,0.265,0.255,0.26,360100,MYR
2017-09-05,0.265,0.265,0.24,0.25,441000,MYR
2017-09-06,0.255,0.26,0.25,0.26,180000,MYR
2017-09-07,0.25,0.26,0.25,0.26,32000,MYR
2017-09-08,0.255,0.26,0.255,0.255,201800,MYR
2017-09-11,0.255,0.26,0.245,0.25,796100,MYR
2017-09-12,0.255,0.255,0.255,0.255,166300,MYR
2017-09-13,0.26,0.27,0.26,0.265,606800,MYR
2017-09-14,0.26,0.26,0.255,0.26,129000,MYR
2017-09-15,0.255,0.265,0.255,0.26,317200,MYR
2017-09-18,0.265,0.27,0.265,0.265,273000,MYR
2017-09-19,0.27,0.275,0.265,0.275,573900,MYR
2017-09-20,0.285,0.305,0.285,0.3,4105900,MYR
2017-09-21,0.3,0.31,0.295,0.3,1605700,MYR
2017-09-25,0.3,0.305,0.29,0.3,205000,MYR
2017-09-26,0.305,0.305,0.285,0.29,275000,MYR
2017-09-27,0.28,0.295,0.27,0.28,775800,MYR
2017-09-28,0.285,0.32,0.285,0.31,3392500,MYR
2017-09-29,0.315,0.315,0.31,0.31,257500,MYR
2017-10-02,0.31,0.315,0.3,0.3,1482200,MYR
2017-10-03,0.31,0.31,0.295,0.3,562600,MYR
2017-10-04,0.295,0.315,0.295,0.31,2951000,MYR
2017-10-05,0.305,0.31,0.305,0.305,701000,MYR
2017-10-06,0.305,0.31,0.3,0.305,46000,MYR
2017-10-09,0.305,0.305,0.3,0.305,356700,MYR
2017-10-10,0.305,0.325,0.305,0.31,1947500,MYR
2017-10-11,0.31,0.31,0.295,0.31,867600,MYR
2017-10-12,0.305,0.32,0.305,0.31,953000,MYR
2017-10-13,0.325,0.325,0.305,0.305,1527000,MYR
2017-10-16,0.31,0.31,0.285,0.295,3300800,MYR
2017-10-17,0.3,0.3,0.29,0.29,396900,MYR
2017-10-19,0.295,0.3,0.29,0.29,280200,MYR
2017-10-20,0.295,0.295,0.285,0.285,354000,MYR
2017-10-23,0.29,0.29,0.28,0.285,267700,MYR
2017-10-24,0.285,0.29,0.28,0.285,134800,MYR
2017-10-25,0.28,0.285,0.28,0.28,243700,MYR
2017-10-26,0.285,0.285,0.275,0.285,299400,MYR
2017-10-27,0.285,0.285,0.275,0.275,248400,MYR
2017-10-30,0.28,0.29,0.28,0.285,492800,MYR
2017-10-31,0.28,0.285,0.28,0.28,101600,MYR
2017-11-01,0.285,0.285,0.275,0.285,117400,MYR
2017-11-02,0.28,0.285,0.275,0.285,40100,MYR
2017-11-03,0.28,0.28,0.275,0.28,218100,MYR
2017-11-06,0.28,0.28,0.27,0.275,130400,MYR
2017-11-07,0.27,0.27,0.265,0.27,273900,MYR
2017-11-08,0.265,0.275,0.265,0.275,251900,MYR
2017-11-09,0.275,0.275,0.27,0.27,17500,MYR
2017-11-10,0.27,0.275,0.27,0.275,232500,MYR
2017-11-13,0.275,0.275,0.265,0.265,106000,MYR
2017-11-14,0.27,0.27,0.26,0.27,170000,MYR
2017-11-15,0.26,0.265,0.255,0.265,107000,MYR
2017-11-16,0.26,0.265,0.255,0.265,286000,MYR
2017-11-17,0.26,0.26,0.255,0.26,146000,MYR
2017-11-20,0.255,0.26,0.255,0.255,50000,MYR
2017-11-21,0.255,0.26,0.245,0.255,233500,MYR
2017-11-22,0.26,0.26,0.255,0.26,23000,MYR
2017-11-23,0.255,0.26,0.255,0.26,2000,MYR
2017-11-24,0.255,0.26,0.255,0.26,12000,MYR
2017-11-27,0.25,0.26,0.25,0.26,24000,MYR
2017-11-28,0.26,0.26,0.26,0.26,1000,MYR
2017-11-29,0.245,0.255,0.245,0.25,81100,MYR
2017-11-30,0.245,0.25,0.245,0.25,100000,MYR
2017-12-05,0.245,0.25,0.24,0.245,289300,MYR
2017-12-06,0.24,0.245,0.24,0.245,46100,MYR
2017-12-07,0.245,0.25,0.245,0.25,720800,MYR
2017-12-08,0.245,0.25,0.245,0.25,45000,MYR
2017-12-11,0.26,0.26,0.26,0.26,1000,MYR
2017-12-12,0.26,0.26,0.25,0.25,91000,MYR
2017-12-13,0.26,0.26,0.25,0.25,590800,MYR
2017-12-14,0.25,0.25,0.25,0.25,165000,MYR
2017-12-15,0.26,0.26,0.25,0.25,20000,MYR
2017-12-18,0.25,0.255,0.245,0.255,99000,MYR
2017-12-19,0.255,0.265,0.255,0.255,735000,MYR
2017-12-20,0.25,0.25,0.245,0.245,150000,MYR
2017-12-21,0.265,0.265,0.25,0.25,56500,MYR
2017-12-22,0.26,0.27,0.255,0.26,609500,MYR
2017-12-26,0.265,0.265,0.26,0.265,444500,MYR
2017-12-27,0.265,0.265,0.265,0.265,26600,MYR
2017-12-28,0.265,0.27,0.26,0.265,553900,MYR
2017-12-29,0.265,0.265,0.255,0.265,416100,MYR
2018-01-02,0.265,0.275,0.26,0.27,586200,MYR
2018-01-03,0.27,0.27,0.255,0.265,263600,MYR
2018-01-04,0.265,0.27,0.265,0.27,615300,MYR
2018-01-05,0.27,0.275,0.255,0.265,1901300,MYR
2018-01-08,0.265,0.275,0.265,0.27,970200,MYR
2018-01-09,0.27,0.28,0.27,0.28,1395900,MYR
2018-01-10,0.28,0.29,0.275,0.28,2646700,MYR
2018-01-11,0.28,0.28,0.27,0.27,265300,MYR
2018-01-12,0.27,0.27,0.265,0.27,183700,MYR
2018-01-15,0.27,0.27,0.255,0.255,315000,MYR
2018-01-16,0.255,0.265,0.25,0.26,752200,MYR
2018-01-17,0.26,0.265,0.255,0.255,218100,MYR
2018-01-18,0.255,0.26,0.25,0.255,192800,MYR
2018-01-19,0.26,0.26,0.255,0.255,192000,MYR
2018-01-22,0.255,0.26,0.255,0.255,75300,MYR
2018-01-23,0.255,0.28,0.255,0.27,1257400,MYR
2018-01-24,0.265,0.275,0.26,0.26,191000,MYR
2018-01-25,0.27,0.27,0.27,0.27,26000,MYR
2018-01-26,0.26,0.26,0.25,0.25,650000,MYR
2018-01-29,0.26,0.26,0.25,0.26,358600,MYR
2018-01-30,0.255,0.26,0.25,0.25,186900,MYR
2018-02-02,0.25,0.255,0.25,0.25,130500,MYR
2018-02-05,0.245,0.255,0.245,0.255,101000,MYR
2018-02-06,0.245,0.245,0.23,0.245,401700,MYR
2018-02-07,0.25,0.25,0.245,0.25,640600,MYR
2018-02-08,0.245,0.25,0.245,0.245,163200,MYR
2018-02-09,0.24,0.24,0.235,0.24,201000,MYR
2018-02-12,0.24,0.245,0.235,0.245,97000,MYR
2018-02-13,0.245,0.255,0.245,0.255,212900,MYR
2018-02-14,0.25,0.255,0.25,0.25,172000,MYR
2018-02-15,0.255,0.255,0.255,0.255,1000,MYR
2018-02-19,0.25,0.255,0.25,0.25,41000,MYR
2018-02-20,0.255,0.255,0.255,0.255,1000,MYR
2018-02-21,0.25,0.255,0.245,0.245,368100,MYR
2018-02-22,0.25,0.25,0.24,0.245,157000,MYR
2018-02-23,0.25,0.25,0.245,0.245,211000,MYR
2018-02-26,0.245,0.245,0.24,0.24,81500,MYR
2018-02-27,0.25,0.25,0.25,0.25,1000,MYR
2018-02-28,0.24,0.245,0.24,0.245,193000,MYR
2018-03-01,0.24,0.255,0.235,0.25,501400,MYR
2018-03-02,0.24,0.25,0.235,0.25,197500,MYR
2018-03-05,0.255,0.255,0.235,0.235,255800,MYR
2018-03-06,0.25,0.25,0.245,0.25,24000,MYR
2018-03-07,0.235,0.24,0.225,0.24,241200,MYR
2018-03-08,0.24,0.25,0.24,0.245,379800,MYR
2018-03-09,0.25,0.25,0.24,0.245,31000,MYR
2018-03-12,0.255,0.255,0.24,0.24,255000,MYR
2018-03-13,0.25,0.25,0.235,0.245,213000,MYR
2018-03-14,0.24,0.245,0.23,0.245,684900,MYR
2018-03-15,0.245,0.245,0.24,0.245,1080100,MYR
2018-03-16,0.235,0.245,0.235,0.24,108800,MYR
2018-03-19,0.245,0.245,0.235,0.24,40100,MYR
2018-03-20,0.245,0.245,0.235,0.245,46000,MYR
2018-03-21,0.255,0.255,0.235,0.235,7000,MYR
2018-03-22,0.235,0.245,0.235,0.245,53600,MYR
2018-03-23,0.23,0.235,0.23,0.235,119000,MYR
2018-03-26,0.23,0.24,0.23,0.24,673600,MYR
2018-03-27,0.235,0.235,0.235,0.235,177000,MYR
2018-03-28,0.23,0.235,0.225,0.225,219100,MYR
2018-03-29,0.23,0.23,0.225,0.23,41100,MYR
2018-03-30,0.23,0.235,0.23,0.23,156000,MYR
2018-04-02,0.225,0.23,0.225,0.225,36800,MYR
2018-04-03,0.225,0.23,0.225,0.23,11000,MYR
2018-04-04,0.24,0.24,0.225,0.235,46900,MYR
2018-04-05,0.225,0.23,0.22,0.23,187300,MYR
2018-04-06,0.225,0.225,0.21,0.22,81000,MYR
2018-04-09,0.225,0.225,0.215,0.225,94000,MYR
2018-04-10,0.22,0.225,0.22,0.225,49000,MYR
2018-04-11,0.22,0.23,0.22,0.23,44600,MYR
2018-04-12,0.225,0.24,0.225,0.24,41000,MYR
2018-04-13,0.235,0.235,0.23,0.235,68000,MYR
2018-04-16,0.235,0.24,0.235,0.24,46300,MYR
2018-04-17,0.23,0.24,0.23,0.24,220000,MYR
2018-04-19,0.23,0.245,0.23,0.245,21000,MYR
2018-04-20,0.23,0.24,0.23,0.24,144000,MYR
2018-04-23,0.23,0.245,0.225,0.245,188000,MYR
2018-04-26,0.23,0.24,0.23,0.24,142000,MYR
2018-04-30,0.235,0.235,0.225,0.235,41000,MYR
2018-05-02,0.225,0.235,0.22,0.235,57000,MYR
2018-05-07,0.22,0.235,0.22,0.235,222700,MYR
2018-05-08,0.22,0.24,0.22,0.24,29000,MYR
2018-05-14,0.22,0.24,0.22,0.24,37800,MYR
2018-05-15,0.23,0.235,0.225,0.235,50000,MYR
2018-05-16,0.235,0.255,0.235,0.24,94400,MYR
2018-05-17,0.245,0.245,0.235,0.245,40000,MYR
2018-05-18,0.245,0.245,0.245,0.245,1000,MYR
2018-05-21,0.23,0.245,0.23,0.245,10100,MYR
2018-05-22,0.25,0.25,0.23,0.25,28800,MYR
2018-05-24,0.225,0.23,0.215,0.225,121100,MYR
2018-05-25,0.22,0.23,0.22,0.23,112800,MYR
2018-05-28,0.22,0.23,0.22,0.23,73900,MYR
2018-05-30,0.21,0.22,0.21,0.22,291000,MYR
2018-05-31,0.225,0.225,0.225,0.225,5000,MYR
2018-06-04,0.21,0.225,0.21,0.225,42500,MYR
2018-06-05,0.22,0.235,0.22,0.235,322700,MYR
2018-06-06,0.22,0.235,0.22,0.235,65000,MYR
2018-06-07,0.225,0.23,0.225,0.225,146100,MYR
2018-06-08,0.225,0.225,0.22,0.22,109200,MYR
2018-06-11,0.225,0.225,0.22,0.22,224000,MYR
2018-06-12,0.225,0.225,0.225,0.225,1000,MYR
2018-06-13,0.225,0.23,0.225,0.23,10000,MYR
2018-06-14,0.23,0.23,0.23,0.23,1000,MYR
2018-06-19,0.215,0.23,0.215,0.22,56000,MYR
2018-06-20,0.235,0.235,0.235,0.235,1000,MYR
2018-06-21,0.215,0.225,0.215,0.215,16000,MYR
2018-06-22,0.23,0.23,0.215,0.225,37000,MYR
2018-06-25,0.215,0.23,0.215,0.23,15000,MYR
2018-06-26,0.23,0.235,0.225,0.23,902200,MYR
2018-06-27,0.22,0.23,0.22,0.23,31000,MYR
2018-06-28,0.22,0.22,0.215,0.22,85000,MYR
2018-06-29,0.215,0.225,0.215,0.225,96000,MYR
2018-07-02,0.215,0.225,0.215,0.22,36000,MYR
2018-07-03,0.225,0.225,0.215,0.22,57600,MYR
2018-07-04,0.215,0.22,0.215,0.215,79900,MYR
2018-07-05,0.225,0.225,0.215,0.215,12700,MYR
2018-07-06,0.225,0.23,0.215,0.225,204400,MYR
2018-07-11,0.22,0.225,0.22,0.22,37300,MYR
2018-07-12,0.215,0.23,0.215,0.23,286800,MYR
2018-07-13,0.24,0.245,0.225,0.235,574000,MYR
2018-07-16,0.235,0.235,0.225,0.23,112000,MYR
2018-07-17,0.225,0.225,0.22,0.225,233700,MYR
2018-07-18,0.23,0.24,0.23,0.23,632400,MYR
2018-07-19,0.235,0.235,0.225,0.23,317400,MYR
2018-07-20,0.23,0.23,0.225,0.23,127000,MYR
2018-07-23,0.22,0.23,0.22,0.23,76700,MYR
2018-07-24,0.225,0.23,0.22,0.23,315000,MYR
2018-07-25,0.225,0.23,0.22,0.22,188900,MYR
2018-07-26,0.22,0.225,0.22,0.225,152000,MYR
2018-07-27,0.22,0.22,0.22,0.22,60000,MYR
2018-07-30,0.22,0.22,0.215,0.22,192700,MYR
2018-07-31,0.215,0.22,0.21,0.215,77000,MYR
2018-08-01,0.215,0.22,0.215,0.215,91000,MYR
2018-08-03,0.21,0.22,0.21,0.22,86000,MYR
2018-08-06,0.215,0.215,0.21,0.21,50000,MYR
2018-08-07,0.215,0.22,0.21,0.22,59000,MYR
2018-08-09,0.21,0.22,0.21,0.22,27000,MYR
2018-08-13,0.21,0.215,0.21,0.215,21000,MYR
2018-08-14,0.21,0.21,0.205,0.205,174500,MYR
2018-08-15,0.21,0.21,0.21,0.21,1000,MYR
2018-08-16,0.21,0.22,0.21,0.21,73400,MYR
2018-08-17,0.215,0.225,0.215,0.22,842100,MYR
2018-08-20,0.22,0.235,0.215,0.225,974800,MYR
2018-08-21,0.235,0.24,0.21,0.22,625300,MYR
2018-08-23,0.215,0.22,0.215,0.215,83700,MYR
2018-08-24,0.21,0.21,0.205,0.205,314400,MYR
2018-08-27,0.2,0.2,0.19,0.2,321100,MYR
2018-08-28,0.19,0.2,0.19,0.19,220700,MYR
2018-08-29,0.19,0.2,0.185,0.195,220800,MYR
2018-08-30,0.205,0.205,0.19,0.195,93000,MYR
2018-09-03,0.185,0.195,0.185,0.195,6000,MYR
2018-09-04,0.195,0.195,0.19,0.19,41000,MYR
2018-09-05,0.185,0.195,0.185,0.195,409000,MYR
2018-09-06,0.19,0.2,0.19,0.2,67000,MYR
2018-09-07,0.2,0.21,0.2,0.21,22200,MYR
2018-09-12,0.195,0.195,0.195,0.195,21000,MYR
2018-09-13,0.2,0.2,0.185,0.19,287000,MYR
2018-09-14,0.19,0.2,0.19,0.2,202200,MYR
2018-09-18,0.195,0.21,0.195,0.21,173000,MYR
2018-09-19,0.21,0.21,0.21,0.21,5000,MYR
2018-09-20,0.195,0.21,0.195,0.21,54600,MYR
2018-09-21,0.215,0.215,0.215,0.215,7000,MYR
2018-09-24,0.2,0.21,0.2,0.21,48200,MYR
2018-09-25,0.195,0.215,0.195,0.215,92900,MYR
2018-09-28,0.215,0.22,0.2,0.205,244100,MYR
2018-10-01,0.205,0.215,0.205,0.215,24000,MYR
2018-10-02,0.22,0.22,0.2,0.22,61000,MYR
2018-10-04,0.2,0.21,0.2,0.21,92000,MYR
2018-10-08,0.205,0.21,0.2,0.205,139000,MYR
2018-10-09,0.215,0.215,0.205,0.21,7000,MYR
2018-10-10,0.2,0.205,0.2,0.2,56000,MYR
2018-10-11,0.19,0.2,0.19,0.2,38000,MYR
2018-10-12,0.195,0.2,0.19,0.2,35000,MYR
2018-10-15,0.2,0.2,0.2,0.2,100000,MYR
2018-10-17,0.2,0.215,0.2,0.215,13000,MYR
2018-10-18,0.195,0.195,0.195,0.195,8000,MYR
2018-10-19,0.19,0.21,0.19,0.21,65300,MYR
2018-10-22,0.21,0.21,0.21,0.21,1000,MYR
2018-10-23,0.195,0.2,0.19,0.2,49700,MYR
2018-10-24,0.2,0.2,0.2,0.2,40000,MYR
2018-10-25,0.19,0.195,0.19,0.195,46000,MYR
2018-10-26,0.19,0.195,0.19,0.195,10000,MYR
2018-10-29,0.19,0.195,0.19,0.195,32000,MYR
2018-10-30,0.19,0.195,0.19,0.195,52000,MYR
2018-10-31,0.2,0.2,0.2,0.2,2000,MYR
2018-11-02,0.195,0.21,0.195,0.195,362800,MYR
2018-11-05,0.2,0.2,0.2,0.2,2000,MYR
2018-11-07,0.19,0.19,0.19,0.19,60000,MYR
2018-11-08,0.2,0.2,0.2,0.2,1000,MYR
2018-11-09,0.195,0.195,0.195,0.195,8600,MYR
2018-11-14,0.18,0.195,0.18,0.195,37000,MYR
2018-11-15,0.18,0.195,0.18,0.195,32000,MYR
2018-11-19,0.18,0.18,0.18,0.18,100,MYR
2018-11-21,0.18,0.19,0.175,0.19,79000,MYR
2018-11-22,0.195,0.195,0.195,0.195,11000,MYR
2018-11-28,0.2,0.2,0.2,0.2,5000,MYR
2018-11-29,0.185,0.2,0.185,0.2,33000,MYR
2018-11-30,0.195,0.195,0.195,0.195,10000,MYR
2018-12-03,0.2,0.2,0.2,0.2,3000,MYR
2018-12-05,0.18,0.185,0.18,0.185,315000,MYR
2018-12-06,0.175,0.185,0.175,0.185,52000,MYR
2018-12-07,0.18,0.2,0.18,0.2,162000,MYR
2018-12-11,0.2,0.2,0.2,0.2,3000,MYR
2018-12-12,0.18,0.2,0.18,0.2,41000,MYR
2018-12-13,0.18,0.2,0.18,0.2,5500,MYR
2018-12-14,0.18,0.185,0.165,0.165,132500,MYR
2018-12-17,0.165,0.195,0.165,0.19,370800,MYR
2018-12-18,0.19,0.19,0.175,0.185,132000,MYR
2018-12-19,0.175,0.185,0.17,0.185,241000,MYR
2018-12-20,0.18,0.195,0.18,0.195,61000,MYR
