Date,Open,High,Low,Close,Volume,Currency
2017-02-15,0.56,0.565,0.55,0.565,650700,MYR
2017-02-16,0.56,0.565,0.555,0.56,354900,MYR
2017-02-17,0.56,0.56,0.555,0.56,597700,MYR
2017-02-20,0.56,0.565,0.56,0.565,538000,MYR
2017-02-21,0.565,0.565,0.55,0.555,480500,MYR
2017-02-22,0.555,0.56,0.55,0.56,150000,MYR
2017-02-23,0.555,0.555,0.55,0.55,312000,MYR
2017-02-24,0.555,0.555,0.55,0.555,576000,MYR
2017-02-27,0.555,0.555,0.54,0.54,608200,MYR
2017-02-28,0.54,0.56,0.54,0.56,608800,MYR
2017-03-01,0.56,0.58,0.555,0.57,2845700,MYR
2017-03-02,0.575,0.575,0.57,0.575,1014400,MYR
2017-03-03,0.575,0.575,0.57,0.57,736200,MYR
2017-03-06,0.58,0.58,0.57,0.58,1457700,MYR
2017-03-07,0.575,0.59,0.575,0.58,2492700,MYR
2017-03-08,0.58,0.585,0.575,0.58,1254600,MYR
2017-03-09,0.58,0.585,0.575,0.585,1164100,MYR
2017-03-10,0.585,0.625,0.585,0.62,9020700,MYR
2017-03-13,0.63,0.67,0.62,0.665,9542800,MYR
2017-03-14,0.67,0.695,0.65,0.66,8161100,MYR
2017-03-15,0.655,0.66,0.63,0.64,2910800,MYR
2017-03-16,0.635,0.67,0.635,0.665,3533800,MYR
2017-03-17,0.67,0.69,0.665,0.675,6178000,MYR
2017-03-20,0.675,0.675,0.64,0.65,4787400,MYR
