Date,Open,High,Low,Close,Volume,Currency
2017-11-14,0.634,0.649,0.634,0.634,61488,MYR
2017-11-15,0.63,0.649,0.63,0.649,57430,MYR
2017-11-16,0.63,0.644,0.63,0.644,142951,MYR
2017-11-17,0.625,0.644,0.625,0.634,33813,MYR
2017-11-20,0.625,0.634,0.625,0.634,26010,MYR
2017-11-21,0.625,0.634,0.62,0.63,183839,MYR
2017-11-22,0.62,0.625,0.62,0.62,142015,MYR
2017-11-23,0.62,0.634,0.615,0.634,106641,MYR
2017-11-24,0.615,0.634,0.615,0.62,38703,MYR
2017-11-27,0.615,0.639,0.615,0.62,50459,MYR
2017-11-28,0.634,0.634,0.625,0.634,17999,MYR
2017-11-29,0.615,0.634,0.615,0.63,82712,MYR
2017-11-30,0.61,0.625,0.586,0.62,541008,MYR
2017-12-04,0.596,0.606,0.572,0.577,541320,MYR
2017-12-05,0.572,0.582,0.572,0.577,335841,MYR
2017-12-06,0.577,0.582,0.538,0.567,53789,MYR
2017-12-07,0.557,0.577,0.557,0.577,38807,MYR
2017-12-08,0.572,0.582,0.567,0.582,63360,MYR
2017-12-11,0.567,0.572,0.567,0.572,24762,MYR
2017-12-12,0.567,0.591,0.567,0.577,21120,MYR
2017-12-15,0.577,0.577,0.577,0.577,7283,MYR
2017-12-18,0.577,0.577,0.572,0.577,103000,MYR
2017-12-19,0.567,0.577,0.567,0.577,60031,MYR
2017-12-20,0.577,0.577,0.572,0.577,46298,MYR
2017-12-21,0.572,0.572,0.567,0.567,57222,MYR
2017-12-22,0.572,0.582,0.572,0.572,626841,MYR
2017-12-26,0.567,0.567,0.557,0.557,149610,MYR
2017-12-27,0.557,0.557,0.548,0.548,111843,MYR
2017-12-28,0.562,0.562,0.514,0.529,380266,MYR
2017-12-29,0.509,0.533,0.509,0.524,125576,MYR
2018-01-02,0.519,0.519,0.509,0.514,57118,MYR
2018-01-03,0.509,0.524,0.509,0.509,145760,MYR
2018-01-04,0.519,0.538,0.519,0.538,110386,MYR
2018-01-05,0.538,0.548,0.519,0.519,72932,MYR
2018-01-08,0.519,0.538,0.519,0.538,35998,MYR
2018-01-09,0.538,0.538,0.529,0.538,41720,MYR
2018-01-10,0.533,0.562,0.533,0.548,337506,MYR
2018-01-11,0.548,0.548,0.548,0.548,21848,MYR
2018-01-12,0.548,0.548,0.538,0.538,38495,MYR
2018-01-15,0.519,0.538,0.519,0.524,262909,MYR
2018-01-16,0.533,0.543,0.476,0.481,626945,MYR
2018-01-17,0.509,0.509,0.481,0.481,259164,MYR
2018-01-18,0.481,0.481,0.481,0.481,15606,MYR
2018-01-19,0.481,0.481,0.471,0.476,119438,MYR
2018-01-22,0.476,0.481,0.452,0.452,570660,MYR
2018-01-23,0.452,0.481,0.452,0.457,350823,MYR
2018-01-24,0.457,0.461,0.447,0.461,633604,MYR
2018-01-25,0.457,0.466,0.457,0.457,741493,MYR
2018-01-26,0.466,0.49,0.461,0.49,372984,MYR
2018-01-29,0.5,0.509,0.485,0.49,888190,MYR
2018-01-30,0.49,0.5,0.485,0.49,1185224,MYR
2018-02-02,0.49,0.49,0.481,0.481,265302,MYR
2018-02-05,0.452,0.481,0.452,0.481,274978,MYR
2018-02-06,0.461,0.461,0.437,0.437,631731,MYR
2018-02-07,0.447,0.447,0.428,0.432,865197,MYR
2018-02-08,0.428,0.447,0.428,0.437,446644,MYR
2018-02-09,0.432,0.432,0.428,0.432,211305,MYR
2018-02-12,0.442,0.442,0.432,0.432,221605,MYR
2018-02-13,0.432,0.432,0.432,0.432,3537,MYR
2018-02-14,0.432,0.437,0.428,0.437,54101,MYR
2018-02-15,0.442,0.442,0.442,0.442,24970,MYR
2018-02-19,0.432,0.461,0.432,0.461,124952,MYR
2018-02-20,0.466,0.466,0.452,0.457,122871,MYR
2018-02-21,0.452,0.466,0.447,0.466,41824,MYR
2018-02-22,0.466,0.481,0.432,0.471,438633,MYR
2018-02-23,0.471,0.481,0.437,0.447,633604,MYR
2018-02-26,0.442,0.452,0.442,0.442,149401,MYR
2018-02-27,0.447,0.452,0.447,0.452,29131,MYR
2018-02-28,0.437,0.447,0.437,0.447,97798,MYR
2018-03-01,0.442,0.447,0.442,0.442,100295,MYR
2018-03-02,0.432,0.442,0.432,0.442,10196,MYR
2018-03-05,0.432,0.432,0.428,0.428,176868,MYR
2018-03-06,0.428,0.428,0.428,0.428,62424,MYR
2018-03-07,0.413,0.413,0.404,0.404,180197,MYR
2018-03-08,0.404,0.404,0.404,0.404,6242,MYR
2018-03-09,0.404,0.418,0.404,0.418,35166,MYR
2018-03-12,0.413,0.423,0.413,0.423,54933,MYR
2018-03-13,0.423,0.423,0.418,0.423,38703,MYR
2018-03-14,0.423,0.442,0.423,0.442,176868,MYR
2018-03-20,0.432,0.432,0.432,0.432,2185,MYR
2018-03-21,0.423,0.423,0.413,0.413,5202,MYR
2018-03-23,0.413,0.413,0.408,0.413,20704,MYR
2018-03-26,0.408,0.408,0.404,0.404,89474,MYR
2018-03-27,0.399,0.466,0.399,0.457,4066301,MYR
2018-03-28,0.466,0.466,0.423,0.423,296306,MYR
2018-03-29,0.432,0.432,0.428,0.432,139414,MYR
2018-03-30,0.418,0.423,0.418,0.423,100295,MYR
2018-04-02,0.413,0.418,0.413,0.413,45778,MYR
2018-04-03,0.413,0.413,0.394,0.394,196636,MYR
2018-04-04,0.394,0.399,0.37,0.37,356857,MYR
2018-04-05,0.37,0.37,0.37,0.37,55141,MYR
2018-04-06,0.356,0.356,0.356,0.356,11965,MYR
2018-04-09,0.37,0.389,0.37,0.389,29131,MYR
2018-04-10,0.389,0.404,0.389,0.404,264886,MYR
2018-04-11,0.404,0.404,0.404,0.404,42656,MYR
2018-04-12,0.413,0.413,0.413,0.413,15606,MYR
2018-04-16,0.413,0.413,0.399,0.399,73660,MYR
2018-04-17,0.408,0.442,0.404,0.413,1008564,MYR
2018-04-18,0.428,0.428,0.423,0.423,724119,MYR
2018-04-19,0.399,0.404,0.399,0.404,14878,MYR
2018-04-20,0.399,0.399,0.399,0.399,12485,MYR
2018-04-23,0.404,0.413,0.404,0.413,330847,MYR
2018-04-24,0.399,0.408,0.385,0.404,778844,MYR
2018-04-26,0.404,0.404,0.404,0.404,31212,MYR
2018-04-27,0.404,0.404,0.399,0.399,52020,MYR
2018-04-30,0.404,0.408,0.38,0.394,743886,MYR
2018-05-02,0.394,0.394,0.394,0.394,5514,MYR
2018-05-03,0.389,0.389,0.389,0.389,31212,MYR
2018-05-04,0.385,0.385,0.385,0.385,20808,MYR
2018-05-07,0.389,0.389,0.38,0.389,366637,MYR
2018-05-08,0.385,0.385,0.385,0.385,300364,MYR
2018-05-14,0.385,0.385,0.385,0.385,12693,MYR
2018-05-15,0.394,0.404,0.394,0.404,38495,MYR
2018-05-16,0.399,0.404,0.37,0.37,89474,MYR
2018-05-17,0.394,0.394,0.394,0.394,11757,MYR
2018-05-18,0.394,0.394,0.394,0.394,20808,MYR
2018-05-22,0.385,0.394,0.385,0.394,33813,MYR
2018-05-23,0.389,0.389,0.375,0.375,72828,MYR
2018-05-25,0.37,0.399,0.351,0.399,35686,MYR
2018-05-30,0.365,0.365,0.365,0.365,33397,MYR
2018-05-31,0.36,0.365,0.351,0.365,86353,MYR
2018-06-01,0.356,0.365,0.356,0.356,120790,MYR
2018-06-04,0.365,0.365,0.356,0.365,131194,MYR
2018-06-05,0.351,0.351,0.346,0.346,69707,MYR
2018-06-06,0.36,0.365,0.346,0.346,205583,MYR
2018-06-07,0.365,0.385,0.36,0.36,40576,MYR
2018-06-08,0.356,0.365,0.346,0.36,138997,MYR
2018-06-11,0.351,0.351,0.351,0.351,2081,MYR
2018-06-12,0.351,0.351,0.346,0.351,71371,MYR
2018-06-13,0.336,0.375,0.336,0.375,15710,MYR
2018-06-19,0.351,0.375,0.351,0.375,112883,MYR
2018-06-20,0.37,0.37,0.351,0.356,43801,MYR
2018-06-21,0.351,0.351,0.351,0.351,51812,MYR
2018-06-22,0.336,0.36,0.336,0.36,62944,MYR
2018-06-26,0.341,0.36,0.341,0.36,5306,MYR
2018-06-27,0.346,0.346,0.336,0.336,54517,MYR
2018-06-28,0.336,0.336,0.336,0.336,77926,MYR
2018-06-29,0.346,0.346,0.346,0.346,5202,MYR
2018-07-02,0.336,0.336,0.336,0.336,14566,MYR
2018-07-03,0.336,0.336,0.327,0.327,109346,MYR
2018-07-04,0.322,0.351,0.322,0.351,10508,MYR
2018-07-05,0.332,0.332,0.332,0.332,11444,MYR
2018-07-06,0.332,0.332,0.332,0.332,20808,MYR
2018-07-09,0.332,0.332,0.327,0.332,31628,MYR
2018-07-10,0.332,0.332,0.332,0.332,5202,MYR
2018-07-11,0.332,0.332,0.332,0.332,10508,MYR
2018-07-12,0.336,0.336,0.327,0.327,26010,MYR
2018-07-17,0.332,0.332,0.332,0.332,1665,MYR
2018-07-18,0.341,0.356,0.341,0.356,29964,MYR
2018-07-19,0.351,0.365,0.351,0.365,13733,MYR
2018-07-20,0.351,0.365,0.351,0.365,20808,MYR
2018-07-23,0.365,0.394,0.36,0.394,109450,MYR
2018-07-24,0.385,0.385,0.385,0.385,38495,MYR
2018-07-25,0.375,0.385,0.375,0.385,29443,MYR
2018-07-26,0.365,0.365,0.365,0.365,10404,MYR
2018-07-27,0.365,0.37,0.365,0.37,40888,MYR
2018-07-30,0.365,0.365,0.365,0.365,1040,MYR
2018-07-31,0.356,0.37,0.356,0.365,41616,MYR
2018-08-02,0.365,0.365,0.341,0.341,61071,MYR
2018-08-03,0.341,0.365,0.317,0.365,117461,MYR
2018-08-06,0.356,0.385,0.356,0.385,17999,MYR
2018-08-07,0.375,0.375,0.375,0.375,11444,MYR
2018-08-08,0.36,0.375,0.36,0.365,62424,MYR
2018-08-09,0.365,0.37,0.365,0.37,20080,MYR
2018-08-13,0.37,0.37,0.365,0.365,16646,MYR
2018-08-14,0.375,0.389,0.375,0.389,124848,MYR
2018-08-15,0.394,0.413,0.394,0.413,70643,MYR
2018-08-20,0.389,0.404,0.389,0.404,42656,MYR
2018-08-21,0.385,0.385,0.385,0.385,24970,MYR
2018-08-23,0.399,0.408,0.375,0.375,6242,MYR
2018-08-24,0.375,0.413,0.375,0.413,3225,MYR
2018-08-27,0.37,0.375,0.37,0.375,30172,MYR
2018-08-28,0.375,0.399,0.375,0.399,15710,MYR
2018-08-29,0.394,0.399,0.394,0.399,32877,MYR
2018-08-30,0.399,0.399,0.37,0.37,67626,MYR
2018-09-03,0.37,0.375,0.365,0.365,56182,MYR
2018-09-04,0.356,0.38,0.356,0.365,26010,MYR
2018-09-05,0.37,0.38,0.37,0.38,8947,MYR
2018-09-06,0.38,0.385,0.36,0.385,46922,MYR
2018-09-12,0.346,0.351,0.346,0.351,10404,MYR
2018-09-13,0.336,0.336,0.332,0.332,48171,MYR
2018-09-14,0.356,0.356,0.327,0.332,25074,MYR
2018-09-19,0.332,0.336,0.332,0.336,60135,MYR
2018-09-20,0.336,0.336,0.332,0.332,25386,MYR
2018-09-25,0.346,0.385,0.341,0.375,21640,MYR
2018-09-26,0.36,0.36,0.332,0.336,33293,MYR
2018-09-27,0.336,0.336,0.336,0.336,4266,MYR
2018-09-28,0.346,0.346,0.346,0.346,1040,MYR
2018-10-01,0.37,0.37,0.351,0.351,31212,MYR
2018-10-02,0.346,0.365,0.341,0.365,61488,MYR
2018-10-03,0.356,0.365,0.341,0.365,148881,MYR
2018-10-04,0.363,0.378,0.363,0.372,40800,MYR
2018-10-09,0.328,0.333,0.328,0.333,24480,MYR
2018-10-10,0.338,0.338,0.328,0.333,69360,MYR
2018-10-11,0.328,0.328,0.328,0.328,8160,MYR
2018-10-12,0.324,0.324,0.309,0.324,51000,MYR
2018-10-17,0.328,0.328,0.314,0.314,21420,MYR
2018-10-18,0.314,0.324,0.299,0.299,211650,MYR
2018-10-19,0.304,0.314,0.299,0.299,27030,MYR
2018-10-22,0.294,0.324,0.294,0.324,10710,MYR
2018-10-23,0.328,0.328,0.314,0.324,33150,MYR
2018-10-24,0.299,0.299,0.294,0.294,18258,MYR
2018-10-26,0.279,0.294,0.279,0.294,60996,MYR
2018-10-29,0.304,0.309,0.289,0.289,15300,MYR
2018-10-30,0.294,0.294,0.289,0.289,111690,MYR
2018-10-31,0.294,0.314,0.289,0.289,16830,MYR
2018-11-02,0.343,0.343,0.289,0.289,80784,MYR
2018-11-07,0.304,0.314,0.304,0.309,31314,MYR
2018-11-08,0.309,0.309,0.299,0.309,20400,MYR
2018-11-09,0.309,0.319,0.304,0.319,22440,MYR
2018-11-12,0.324,0.338,0.314,0.338,23868,MYR
2018-11-13,0.324,0.328,0.324,0.328,11424,MYR
2018-11-14,0.333,0.333,0.333,0.333,4590,MYR
2018-11-15,0.304,0.314,0.304,0.314,428400,MYR
2018-11-16,0.333,0.333,0.333,0.333,9180,MYR
2018-11-19,0.319,0.319,0.314,0.314,13260,MYR
2018-11-21,0.314,0.328,0.314,0.324,36924,MYR
2018-11-22,0.328,0.328,0.328,0.328,5100,MYR
2018-11-23,0.333,0.333,0.324,0.324,7140,MYR
2018-11-26,0.324,0.324,0.309,0.314,64770,MYR
2018-11-27,0.314,0.314,0.314,0.314,27540,MYR
2018-11-28,0.309,0.309,0.304,0.304,101592,MYR
2018-11-29,0.309,0.309,0.309,0.309,7344,MYR
2018-11-30,0.309,0.319,0.304,0.314,79254,MYR
2018-12-03,0.314,0.314,0.309,0.309,15300,MYR
2018-12-04,0.314,0.314,0.314,0.314,36822,MYR
2018-12-05,0.304,0.304,0.304,0.304,408,MYR
2018-12-06,0.324,0.324,0.299,0.299,18564,MYR
2018-12-07,0.319,0.319,0.319,0.319,10200,MYR
2018-12-10,0.319,0.333,0.314,0.314,109548,MYR
2018-12-11,0.314,0.314,0.314,0.314,7344,MYR
2018-12-12,0.314,0.314,0.304,0.304,16422,MYR
2018-12-13,0.304,0.324,0.304,0.324,125868,MYR
2018-12-14,0.324,0.324,0.324,0.324,1428,MYR
2018-12-17,0.324,0.324,0.304,0.304,13770,MYR
2018-12-18,0.299,0.299,0.284,0.284,69156,MYR
2018-12-19,0.284,0.294,0.284,0.294,40188,MYR
2018-12-20,0.299,0.309,0.299,0.309,6630,MYR
2018-12-21,0.304,0.304,0.304,0.304,102,MYR
2018-12-26,0.314,0.314,0.314,0.314,29070,MYR
2018-12-27,0.314,0.314,0.289,0.314,16830,MYR
2018-12-28,0.314,0.314,0.294,0.294,79662,MYR
2018-12-31,0.294,0.314,0.284,0.314,74460,MYR
2019-01-02,0.275,0.299,0.275,0.299,6120,MYR
2019-01-04,0.299,0.299,0.294,0.299,43452,MYR
2019-01-07,0.279,0.299,0.279,0.299,5508,MYR
2019-01-09,0.299,0.324,0.299,0.324,15300,MYR
2019-01-10,0.289,0.304,0.289,0.304,48042,MYR
2019-01-11,0.304,0.304,0.289,0.294,127500,MYR
2019-01-14,0.294,0.294,0.294,0.294,58242,MYR
2019-01-15,0.294,0.294,0.289,0.289,350778,MYR
2019-01-16,0.289,0.289,0.284,0.284,10404,MYR
2019-01-17,0.289,0.294,0.289,0.289,566202,MYR
2019-01-18,0.299,0.299,0.299,0.299,5100,MYR
2019-01-22,0.289,0.289,0.289,0.289,19890,MYR
2019-01-24,0.289,0.289,0.289,0.289,15504,MYR
2019-01-25,0.289,0.289,0.284,0.284,303246,MYR
2019-01-28,0.279,0.324,0.279,0.324,28866,MYR
2019-01-29,0.324,0.324,0.324,0.324,1020,MYR
2019-02-07,0.294,0.314,0.294,0.314,96186,MYR
2019-02-08,0.314,0.314,0.294,0.294,204,MYR
2019-02-11,0.314,0.314,0.294,0.309,182376,MYR
2019-02-12,0.294,0.309,0.294,0.309,35700,MYR
2019-02-13,0.294,0.294,0.294,0.294,102,MYR
2019-02-14,0.299,0.343,0.299,0.343,912084,MYR
2019-02-15,0.333,0.338,0.324,0.338,107712,MYR
2019-02-18,0.338,0.338,0.333,0.338,66300,MYR
2019-02-19,0.328,0.338,0.328,0.338,52020,MYR
2019-02-20,0.328,0.348,0.328,0.348,88944,MYR
2019-02-21,0.348,0.358,0.343,0.353,105876,MYR
2019-02-22,0.358,0.358,0.358,0.358,10302,MYR
2019-02-25,0.353,0.363,0.343,0.363,134640,MYR
2019-02-26,0.358,0.368,0.338,0.353,126582,MYR
2019-02-27,0.343,0.363,0.343,0.363,16116,MYR
2019-02-28,0.358,0.372,0.343,0.372,182478,MYR
2019-03-01,0.372,0.392,0.353,0.392,314772,MYR
2019-03-04,0.392,0.417,0.392,0.417,1430244,MYR
2019-03-05,0.412,0.422,0.378,0.392,587316,MYR
2019-03-06,0.407,0.417,0.397,0.417,237456,MYR
2019-03-07,0.412,0.422,0.402,0.402,147390,MYR
2019-03-08,0.402,0.402,0.387,0.397,258264,MYR
2019-03-11,0.382,0.402,0.382,0.397,134436,MYR
2019-03-12,0.392,0.407,0.392,0.407,60384,MYR
2019-03-13,0.397,0.407,0.382,0.407,340782,MYR
2019-03-14,0.392,0.412,0.392,0.412,301818,MYR
2019-03-15,0.407,0.451,0.407,0.441,702678,MYR
2019-03-18,0.446,0.475,0.446,0.471,983994,MYR
2019-03-19,0.461,0.49,0.451,0.48,493272,MYR
2019-03-20,0.48,0.52,0.471,0.49,819876,MYR
2019-03-21,0.52,0.52,0.451,0.475,461652,MYR
2019-03-22,0.471,0.49,0.461,0.49,309876,MYR
2019-03-25,0.48,0.49,0.461,0.49,188088,MYR
2019-03-26,0.466,0.49,0.466,0.49,245820,MYR
2019-03-27,0.48,0.485,0.456,0.485,143208,MYR
2019-03-28,0.461,0.485,0.461,0.485,215322,MYR
2019-03-29,0.471,0.49,0.471,0.49,346800,MYR
2019-04-01,0.471,0.475,0.461,0.471,309774,MYR
2019-04-02,0.466,0.48,0.456,0.471,200838,MYR
2019-04-03,0.466,0.475,0.461,0.471,191250,MYR
2019-04-04,0.471,0.48,0.466,0.471,260304,MYR
2019-04-05,0.461,0.475,0.461,0.475,25602,MYR
2019-04-08,0.461,0.461,0.461,0.461,50184,MYR
2019-04-09,0.461,0.461,0.451,0.451,355266,MYR
2019-04-10,0.441,0.451,0.441,0.451,124440,MYR
2019-04-11,0.451,0.451,0.436,0.436,346800,MYR
2019-04-12,0.422,0.431,0.422,0.426,123420,MYR
2019-04-15,0.441,0.441,0.431,0.431,112914,MYR
2019-04-16,0.426,0.456,0.426,0.456,21420,MYR
2019-04-17,0.456,0.456,0.431,0.436,77010,MYR
2019-04-18,0.426,0.446,0.417,0.446,153408,MYR
2019-04-19,0.456,0.456,0.446,0.446,112200,MYR
2019-04-22,0.431,0.431,0.402,0.417,372606,MYR
2019-04-23,0.402,0.402,0.382,0.382,601902,MYR
2019-04-24,0.387,0.397,0.387,0.397,67524,MYR
2019-04-25,0.397,0.417,0.392,0.397,239802,MYR
2019-04-26,0.397,0.422,0.397,0.422,1052028,MYR
2019-04-29,0.441,0.456,0.436,0.436,872712,MYR
2019-04-30,0.441,0.441,0.431,0.431,256224,MYR
2019-05-02,0.412,0.412,0.407,0.412,191964,MYR
2019-05-03,0.407,0.407,0.387,0.392,456042,MYR
2019-05-06,0.392,0.402,0.348,0.392,452472,MYR
2019-05-07,0.392,0.392,0.372,0.387,409836,MYR
2019-05-08,0.387,0.422,0.387,0.397,1793976,MYR
2019-05-09,0.402,0.407,0.382,0.382,385152,MYR
2019-05-10,0.382,0.392,0.382,0.387,240516,MYR
2019-05-13,0.387,0.387,0.372,0.378,451044,MYR
2019-05-14,0.378,0.378,0.368,0.378,40698,MYR
2019-05-15,0.378,0.387,0.378,0.378,84150,MYR
2019-05-16,0.372,0.382,0.363,0.382,337110,MYR
2019-05-17,0.387,0.412,0.382,0.382,1047336,MYR
2019-05-21,0.382,0.407,0.372,0.402,288660,MYR
2019-05-23,0.412,0.412,0.392,0.392,164322,MYR
2019-05-24,0.397,0.407,0.387,0.407,95064,MYR
2019-05-27,0.407,0.422,0.402,0.422,749394,MYR
2019-05-28,0.431,0.431,0.407,0.412,1247868,MYR
2019-05-29,0.412,0.412,0.392,0.397,266220,MYR
2019-05-30,0.392,0.392,0.382,0.387,409632,MYR
2019-05-31,0.382,0.382,0.372,0.382,399228,MYR
2019-06-03,0.372,0.378,0.372,0.378,242556,MYR
2019-06-04,0.378,0.378,0.378,0.378,5202,MYR
2019-06-07,0.378,0.378,0.372,0.372,55080,MYR
2019-06-10,0.372,0.387,0.372,0.387,129234,MYR
2019-06-11,0.382,0.382,0.378,0.378,38760,MYR
2019-06-12,0.382,0.382,0.378,0.378,125154,MYR
2019-06-13,0.372,0.378,0.372,0.378,132702,MYR
2019-06-14,0.378,0.378,0.378,0.378,47022,MYR
2019-06-17,0.378,0.378,0.378,0.378,33354,MYR
2019-06-18,0.378,0.378,0.378,0.378,52020,MYR
2019-06-20,0.378,0.378,0.368,0.372,99654,MYR
2019-06-21,0.368,0.372,0.368,0.368,26520,MYR
2019-06-24,0.368,0.368,0.368,0.368,28356,MYR
2019-06-27,0.368,0.372,0.368,0.368,32436,MYR
2019-06-28,0.368,0.368,0.368,0.368,20400,MYR
2019-07-01,0.363,0.368,0.363,0.368,115260,MYR
2019-07-02,0.368,0.387,0.368,0.387,70482,MYR
2019-07-03,0.372,0.372,0.372,0.372,40800,MYR
2019-07-04,0.372,0.372,0.372,0.372,16524,MYR
2019-07-05,0.368,0.368,0.368,0.368,33150,MYR
2019-07-08,0.368,0.372,0.368,0.372,15402,MYR
2019-07-09,0.372,0.382,0.363,0.378,95064,MYR
2019-07-11,0.372,0.382,0.372,0.372,62832,MYR
2019-07-12,0.368,0.378,0.358,0.378,72420,MYR
2019-07-15,0.372,0.372,0.363,0.363,68544,MYR
2019-07-18,0.368,0.368,0.363,0.363,15402,MYR
2019-07-19,0.363,0.363,0.363,0.363,16524,MYR
2019-07-22,0.358,0.363,0.358,0.363,6120,MYR
2019-07-23,0.358,0.358,0.353,0.358,68850,MYR
2019-07-24,0.358,0.358,0.358,0.358,8160,MYR
2019-07-25,0.358,0.358,0.353,0.353,53244,MYR
2019-07-26,0.358,0.358,0.358,0.358,20910,MYR
2019-07-29,0.372,0.372,0.372,0.372,41208,MYR
2019-07-31,0.378,0.378,0.378,0.378,25500,MYR
2019-08-01,0.378,0.378,0.378,0.378,37740,MYR
2019-08-02,0.382,0.382,0.372,0.372,78438,MYR
2019-08-05,0.353,0.353,0.353,0.353,8160,MYR
2019-08-06,0.353,0.353,0.343,0.353,28662,MYR
2019-08-08,0.353,0.353,0.353,0.353,1938,MYR
2019-08-13,0.343,0.343,0.333,0.343,5406,MYR
2019-08-15,0.324,0.378,0.324,0.378,54264,MYR
2019-08-16,0.368,0.368,0.368,0.368,51000,MYR
2019-08-20,0.363,0.363,0.348,0.358,11934,MYR
2019-08-21,0.358,0.378,0.358,0.378,6528,MYR
2019-08-23,0.353,0.353,0.353,0.353,8058,MYR
2019-08-26,0.343,0.368,0.343,0.368,63954,MYR
2019-08-27,0.372,0.372,0.368,0.372,103326,MYR
2019-08-28,0.363,0.363,0.363,0.363,10200,MYR
2019-08-29,0.382,0.387,0.382,0.382,139434,MYR
2019-08-30,0.392,0.397,0.382,0.387,1488486,MYR
2019-09-03,0.372,0.372,0.363,0.363,92004,MYR
2019-09-04,0.382,0.397,0.382,0.382,347820,MYR
2019-09-05,0.387,0.387,0.382,0.382,131988,MYR
2019-09-06,0.382,0.382,0.382,0.382,28560,MYR
2019-09-11,0.382,0.392,0.382,0.392,57120,MYR
2019-09-12,0.387,0.392,0.387,0.387,107100,MYR
2019-09-13,0.382,0.387,0.372,0.387,77520,MYR
2019-09-17,0.392,0.392,0.387,0.387,31212,MYR
2019-09-18,0.382,0.387,0.382,0.387,20604,MYR
2019-09-19,0.382,0.387,0.382,0.387,55080,MYR
2019-09-24,0.378,0.378,0.372,0.372,26520,MYR
2019-09-25,0.368,0.372,0.363,0.372,48960,MYR
2019-09-27,0.382,0.382,0.368,0.382,53346,MYR
2019-09-30,0.382,0.382,0.382,0.382,20502,MYR
2019-10-02,0.348,0.358,0.348,0.353,20706,MYR
2019-10-03,0.353,0.378,0.353,0.378,36108,MYR
2019-10-04,0.378,0.378,0.353,0.358,48960,MYR
2019-10-07,0.353,0.353,0.343,0.343,94452,MYR
2019-10-08,0.343,0.358,0.343,0.358,77520,MYR
2019-10-11,0.358,0.358,0.358,0.358,13260,MYR
2019-10-15,0.358,0.358,0.353,0.358,102408,MYR
2019-10-16,0.348,0.353,0.348,0.353,74052,MYR
2019-10-17,0.348,0.353,0.348,0.353,36720,MYR
2019-10-18,0.343,0.353,0.343,0.353,52530,MYR
2019-10-21,0.348,0.353,0.343,0.353,31110,MYR
2019-10-22,0.343,0.353,0.343,0.353,33762,MYR
2019-10-24,0.343,0.358,0.343,0.358,2142,MYR
2019-10-25,0.338,0.353,0.338,0.353,22542,MYR
2019-10-29,0.358,0.382,0.358,0.368,550800,MYR
2019-10-30,0.368,0.368,0.358,0.358,44472,MYR
2019-10-31,0.348,0.368,0.348,0.368,30600,MYR
2019-11-01,0.353,0.353,0.353,0.353,57732,MYR
2019-11-04,0.353,0.353,0.353,0.353,52938,MYR
2019-11-05,0.353,0.353,0.348,0.348,10200,MYR
2019-11-06,0.358,0.358,0.348,0.348,34884,MYR
2019-11-07,0.343,0.358,0.343,0.358,74460,MYR
2019-11-08,0.358,0.358,0.348,0.348,36720,MYR
2019-11-11,0.353,0.353,0.353,0.353,12240,MYR
2019-11-12,0.353,0.353,0.353,0.353,18360,MYR
2019-11-13,0.353,0.353,0.353,0.353,13260,MYR
2019-11-14,0.358,0.358,0.353,0.358,23664,MYR
2019-11-15,0.358,0.363,0.353,0.363,39576,MYR
2019-11-18,0.353,0.358,0.353,0.358,18972,MYR
2019-11-19,0.353,0.358,0.353,0.358,39168,MYR
2019-11-20,0.368,0.368,0.358,0.368,42432,MYR
2019-11-21,0.368,0.368,0.368,0.368,102,MYR
2019-11-22,0.353,0.368,0.353,0.368,42432,MYR
2019-11-25,0.368,0.368,0.368,0.368,10710,MYR
2019-11-27,0.36,0.36,0.35,0.35,47900,MYR
2019-11-28,0.34,0.34,0.335,0.34,84600,MYR
2019-11-29,0.33,0.345,0.32,0.345,134000,MYR
2019-12-02,0.33,0.34,0.33,0.33,19100,MYR
2019-12-03,0.33,0.33,0.33,0.33,2200,MYR
2019-12-04,0.35,0.35,0.35,0.35,1000,MYR
2019-12-09,0.34,0.35,0.34,0.35,76300,MYR
2019-12-10,0.35,0.35,0.335,0.35,91100,MYR
2019-12-13,0.345,0.35,0.345,0.35,29400,MYR
2019-12-16,0.34,0.35,0.34,0.34,123300,MYR
2019-12-17,0.33,0.34,0.33,0.335,166000,MYR
2019-12-18,0.335,0.335,0.335,0.335,125000,MYR
2019-12-19,0.33,0.33,0.33,0.33,99600,MYR
2019-12-20,0.33,0.33,0.32,0.32,103500,MYR
2019-12-23,0.32,0.32,0.32,0.32,141900,MYR
2019-12-24,0.32,0.325,0.32,0.32,37700,MYR
2019-12-26,0.32,0.32,0.305,0.305,165800,MYR
2019-12-27,0.31,0.325,0.31,0.315,20500,MYR
2019-12-30,0.315,0.32,0.315,0.32,67200,MYR
2019-12-31,0.32,0.325,0.32,0.32,30900,MYR
2020-01-02,0.325,0.33,0.325,0.325,31000,MYR
2020-01-03,0.32,0.345,0.32,0.345,28700,MYR
2020-01-06,0.33,0.33,0.32,0.32,34000,MYR
2020-01-07,0.34,0.34,0.34,0.34,5000,MYR
2020-01-08,0.32,0.33,0.3,0.3,132300,MYR
2020-01-09,0.32,0.325,0.305,0.315,54600,MYR
2020-01-10,0.315,0.325,0.315,0.325,17000,MYR
2020-01-13,0.325,0.33,0.32,0.32,60600,MYR
2020-01-14,0.335,0.335,0.31,0.31,7000,MYR
