Date,Open,High,Low,Close,Volume,Currency
2020-08-18,2.22,2.22,2.22,2.22,18700,MYR
2020-08-26,2.22,2.25,2.2,2.25,21000,MYR
2020-08-28,2.3,2.3,2.3,2.3,4400,MYR
2020-09-01,2.3,2.3,2.3,2.3,7200,MYR
2020-09-07,2.17,2.32,2.17,2.32,13200,MYR
2020-09-08,2.32,2.32,2.32,2.32,17000,MYR
2020-09-23,2.5,2.5,2.5,2.5,18200,MYR
2020-09-24,2.5,2.5,2.5,2.5,4700,MYR
2020-09-25,2.5,2.55,2.5,2.55,2300,MYR
2020-10-05,2.5,2.5,2.5,2.5,5000,MYR
2020-10-06,2.55,2.6,2.55,2.6,15000,MYR
2020-10-07,2.55,2.55,2.55,2.55,3700,MYR
2020-10-08,2.55,2.55,2.55,2.55,9600,MYR
2020-10-09,2.55,2.55,2.55,2.55,4000,MYR
2020-10-12,2.55,2.55,2.55,2.55,3000,MYR
2020-10-13,2.55,2.55,2.55,2.55,10000,MYR
2020-10-15,2.6,2.6,2.6,2.6,600,MYR
2020-10-22,2.55,2.55,2.5,2.5,20800,MYR
2020-10-23,2.5,2.5,2.5,2.5,8900,MYR
2020-10-26,2.54,2.55,2.53,2.55,17000,MYR
2020-10-27,2.5,2.5,2.5,2.5,5000,MYR
2020-10-30,2.51,2.55,2.51,2.55,4500,MYR
2020-11-03,2.55,2.55,2.55,2.55,11000,MYR
2020-11-04,2.55,2.55,2.55,2.55,5000,MYR
2020-11-05,2.6,2.6,2.6,2.6,2900,MYR
2020-11-09,2.6,2.6,2.53,2.53,7000,MYR
2020-11-11,2.6,2.65,2.35,2.64,18500,MYR
2020-11-16,2.6,2.75,2.59,2.75,28700,MYR
2020-11-17,2.8,2.8,2.75,2.75,1100,MYR
2020-11-19,2.8,2.84,2.8,2.8,12300,MYR
2020-11-20,2.8,2.8,2.78,2.78,37000,MYR
2020-11-24,2.77,2.77,2.75,2.77,52400,MYR
2020-11-25,2.78,2.85,2.78,2.85,12500,MYR
2020-11-27,2.9,2.9,2.86,2.86,4000,MYR
2020-11-30,2.9,2.97,2.89,2.93,110700,MYR
2020-12-01,2.95,2.99,2.91,2.99,5000,MYR
2020-12-02,2.9,2.98,2.9,2.98,57200,MYR
2020-12-03,2.97,2.97,2.97,2.97,3000,MYR
2020-12-04,2.97,2.97,2.9,2.9,4800,MYR
2020-12-07,3.0,3.0,2.92,2.92,1700,MYR
2020-12-08,2.92,2.95,2.92,2.95,7900,MYR
2020-12-09,2.95,2.95,2.95,2.95,7700,MYR
2020-12-10,2.95,2.95,2.9,2.9,3700,MYR
2020-12-14,2.88,2.88,2.6,2.85,63300,MYR
2020-12-16,2.63,2.85,2.63,2.85,800,MYR
2020-12-17,2.85,2.85,2.85,2.85,3000,MYR
2020-12-23,2.85,2.85,2.85,2.85,10000,MYR
2020-12-24,2.88,2.88,2.85,2.85,10200,MYR
2020-12-31,2.85,2.85,2.82,2.82,7900,MYR
2021-01-06,2.85,2.85,2.85,2.85,18400,MYR
2021-01-08,2.85,2.92,2.66,2.82,9800,MYR
2021-01-11,0.0,0.0,0.0,2.82,0,MYR
2021-01-12,0.0,0.0,0.0,2.82,0,MYR
2021-01-13,2.69,2.8,2.69,2.71,2800,MYR
2021-01-14,2.71,2.71,2.71,2.71,1500,MYR
2021-01-15,2.75,2.75,2.75,2.75,1000,MYR
2021-01-18,2.65,2.75,2.65,2.7,17000,MYR
2021-01-19,2.8,3.0,2.72,2.72,38420,MYR
2021-01-20,2.72,2.72,2.72,2.72,26000,MYR
2021-01-21,0.0,0.0,0.0,2.72,0,MYR
2021-01-22,0.0,0.0,0.0,2.72,0,MYR
2021-01-25,2.72,2.72,2.72,2.72,1400,MYR
2021-01-26,0.0,0.0,0.0,2.72,0,MYR
2021-01-27,2.7,2.7,2.7,2.7,2000,MYR
2021-01-29,2.76,2.76,2.66,2.72,12500,MYR
