Date,Open,High,Low,Close,Volume,Currency
2017-05-26,0.729,0.729,0.7,0.718,396172,MYR
2017-05-29,0.706,0.706,0.688,0.688,133886,MYR
2017-05-30,0.688,0.723,0.682,0.723,262972,MYR
2017-05-31,0.723,0.723,0.7,0.712,252514,MYR
2017-06-01,0.706,0.706,0.694,0.7,176572,MYR
2017-06-02,0.7,0.723,0.7,0.712,166972,MYR
2017-06-05,0.712,0.712,0.7,0.7,150343,MYR
2017-06-06,0.706,0.723,0.7,0.723,349200,MYR
2017-06-07,0.741,0.782,0.741,0.776,3439031,MYR
2017-06-08,0.776,0.776,0.747,0.764,538286,MYR
2017-06-09,0.764,0.817,0.764,0.805,2753144,MYR
2017-06-13,0.811,0.817,0.787,0.811,1330801,MYR
2017-06-14,0.811,0.846,0.805,0.828,1208058,MYR
2017-06-15,0.834,0.834,0.811,0.811,398572,MYR
2017-06-16,0.811,0.811,0.793,0.799,502115,MYR
2017-06-19,0.799,0.834,0.799,0.805,1230686,MYR
2017-06-20,0.869,0.881,0.84,0.858,5722803,MYR
2017-06-21,0.852,0.858,0.834,0.84,1039372,MYR
2017-06-22,0.84,0.852,0.84,0.852,361714,MYR
2017-06-23,0.858,0.922,0.858,0.916,2328344,MYR
2017-06-28,0.927,0.951,0.922,0.945,2023887,MYR
2017-06-29,0.957,0.957,0.916,0.933,1054286,MYR
2017-06-30,0.933,0.933,0.91,0.91,614572,MYR
2017-07-03,0.916,0.916,0.904,0.91,447943,MYR
2017-07-04,0.904,0.939,0.904,0.916,1293086,MYR
2017-07-05,0.916,0.927,0.916,0.922,255772,MYR
2017-07-06,0.916,0.922,0.91,0.916,339600,MYR
2017-07-07,0.916,0.963,0.916,0.951,1816972,MYR
2017-07-10,0.963,0.974,0.951,0.951,776915,MYR
2017-07-11,0.957,0.974,0.922,0.933,797829,MYR
2017-07-12,0.933,0.963,0.933,0.939,388629,MYR
2017-07-13,0.951,0.957,0.945,0.951,310629,MYR
2017-07-14,0.945,0.951,0.933,0.945,555086,MYR
2017-07-17,0.945,0.945,0.933,0.939,118286,MYR
2017-07-18,0.933,0.945,0.933,0.945,106800,MYR
2017-07-19,0.945,0.957,0.939,0.945,289886,MYR
2017-07-20,0.945,0.945,0.933,0.933,119829,MYR
2017-07-21,0.933,0.939,0.927,0.933,190286,MYR
2017-07-24,0.951,0.951,0.939,0.945,248914,MYR
2017-07-25,0.939,0.939,0.922,0.922,311314,MYR
2017-07-26,0.922,0.939,0.91,0.927,559543,MYR
2017-07-27,0.916,0.922,0.898,0.922,341143,MYR
2017-07-28,0.91,0.922,0.898,0.904,480000,MYR
2017-07-31,0.904,0.916,0.898,0.898,212400,MYR
2017-08-01,0.892,0.892,0.875,0.887,516000,MYR
2017-08-02,0.887,0.887,0.863,0.887,316629,MYR
2017-08-03,0.887,0.887,0.869,0.881,203143,MYR
2017-08-04,0.887,0.916,0.887,0.91,515143,MYR
2017-08-07,0.922,0.922,0.887,0.887,150172,MYR
2017-08-08,0.887,0.898,0.858,0.887,539829,MYR
2017-08-09,0.887,0.887,0.869,0.875,63600,MYR
2017-08-10,0.869,0.875,0.858,0.863,162000,MYR
2017-08-11,0.852,0.852,0.834,0.846,360857,MYR
2017-08-14,0.846,0.858,0.834,0.858,182057,MYR
2017-08-15,0.863,0.887,0.863,0.863,841372,MYR
2017-08-16,0.863,0.904,0.863,0.898,650572,MYR
2017-08-17,0.904,0.904,0.892,0.898,313714,MYR
2017-08-18,0.892,0.916,0.887,0.916,555429,MYR
2017-08-21,0.922,0.927,0.922,0.922,380572,MYR
2017-08-22,0.922,0.922,0.898,0.898,296057,MYR
2017-08-23,0.898,0.922,0.898,0.904,118971,MYR
2017-08-24,0.916,0.933,0.91,0.927,338229,MYR
2017-08-25,0.945,0.945,0.916,0.927,350743,MYR
2017-08-28,0.916,0.933,0.91,0.922,211372,MYR
2017-08-29,0.922,0.922,0.898,0.91,74229,MYR
2017-08-30,0.887,0.887,0.84,0.852,1783544,MYR
2017-09-05,0.846,0.858,0.823,0.84,1040743,MYR
2017-09-06,0.834,0.834,0.811,0.817,1184744,MYR
2017-09-07,0.817,0.823,0.799,0.805,1004229,MYR
2017-09-08,0.805,0.817,0.793,0.811,843600,MYR
2017-09-11,0.817,0.852,0.817,0.834,986572,MYR
2017-09-12,0.834,0.846,0.811,0.811,1086343,MYR
2017-09-13,0.81,0.83,0.8,0.815,167900,MYR
2017-09-14,0.805,0.81,0.8,0.81,172200,MYR
2017-09-15,0.805,0.805,0.785,0.785,281500,MYR
2017-09-18,0.78,0.78,0.77,0.78,454200,MYR
2017-09-19,0.78,0.78,0.755,0.76,256100,MYR
2017-09-20,0.765,0.785,0.765,0.78,308100,MYR
2017-09-21,0.78,0.78,0.76,0.76,155200,MYR
2017-09-25,0.76,0.76,0.75,0.75,103300,MYR
2017-09-26,0.75,0.75,0.72,0.73,341800,MYR
2017-09-27,0.725,0.75,0.715,0.73,130500,MYR
2017-09-28,0.75,0.75,0.72,0.735,78700,MYR
2017-09-29,0.73,0.73,0.71,0.72,108100,MYR
2017-10-02,0.73,0.73,0.705,0.715,161000,MYR
2017-10-03,0.705,0.71,0.7,0.71,110600,MYR
2017-10-04,0.71,0.75,0.7,0.74,820200,MYR
2017-10-05,0.745,0.765,0.74,0.745,513400,MYR
2017-10-06,0.755,0.755,0.73,0.745,97200,MYR
2017-10-09,0.765,0.765,0.73,0.73,113500,MYR
2017-10-10,0.735,0.735,0.72,0.72,275500,MYR
2017-10-11,0.735,0.74,0.73,0.73,219500,MYR
2017-10-12,0.74,0.74,0.72,0.73,53900,MYR
2017-10-13,0.725,0.73,0.705,0.71,310500,MYR
2017-10-16,0.715,0.715,0.7,0.7,199200,MYR
2017-10-17,0.71,0.71,0.705,0.71,147100,MYR
2017-10-19,0.71,0.715,0.7,0.71,196500,MYR
2017-10-20,0.715,0.72,0.7,0.71,137800,MYR
2017-10-23,0.715,0.715,0.7,0.71,101500,MYR
2017-10-24,0.71,0.715,0.705,0.71,112200,MYR
2017-10-25,0.72,0.72,0.705,0.71,87700,MYR
2017-10-26,0.725,0.725,0.715,0.715,16100,MYR
2017-10-27,0.705,0.735,0.705,0.725,654200,MYR
2017-10-30,0.74,0.77,0.735,0.77,1594300,MYR
2017-10-31,0.775,0.785,0.76,0.76,1268200,MYR
2017-11-01,0.755,0.77,0.755,0.77,293600,MYR
2017-11-02,0.77,0.78,0.765,0.775,641900,MYR
2017-11-03,0.775,0.775,0.765,0.77,235300,MYR
2017-11-06,0.78,0.79,0.76,0.785,530600,MYR
2017-11-07,0.785,0.785,0.765,0.765,117000,MYR
2017-11-08,0.775,0.775,0.755,0.76,141200,MYR
2017-11-09,0.76,0.76,0.74,0.75,317500,MYR
2017-11-10,0.76,0.76,0.725,0.74,240900,MYR
2017-11-13,0.75,0.75,0.735,0.74,67900,MYR
2017-11-14,0.75,0.75,0.725,0.725,231800,MYR
2017-11-15,0.725,0.73,0.715,0.715,244600,MYR
2017-11-16,0.715,0.725,0.7,0.715,388200,MYR
2017-11-17,0.715,0.715,0.71,0.715,35500,MYR
2017-11-20,0.72,0.74,0.71,0.72,42700,MYR
2017-11-21,0.725,0.725,0.705,0.71,153600,MYR
2017-11-22,0.72,0.72,0.7,0.705,84800,MYR
2017-11-23,0.71,0.72,0.7,0.72,86400,MYR
2017-11-24,0.725,0.725,0.705,0.705,65100,MYR
2017-11-27,0.73,0.73,0.705,0.72,29100,MYR
2017-11-28,0.735,0.735,0.71,0.71,251400,MYR
2017-11-29,0.735,0.735,0.715,0.715,99500,MYR
2017-11-30,0.725,0.725,0.695,0.705,178300,MYR
2017-12-04,0.7,0.705,0.68,0.7,222100,MYR
2017-12-05,0.685,0.69,0.67,0.68,138900,MYR
2017-12-06,0.7,0.7,0.66,0.69,85000,MYR
2017-12-07,0.68,0.7,0.67,0.7,42300,MYR
2017-12-08,0.68,0.7,0.675,0.7,72100,MYR
2017-12-11,0.68,0.7,0.68,0.7,34900,MYR
2017-12-12,0.71,0.71,0.71,0.71,100,MYR
2017-12-13,0.685,0.71,0.68,0.71,25100,MYR
2017-12-14,0.69,0.71,0.69,0.71,2100,MYR
2017-12-15,0.72,0.72,0.68,0.705,5700,MYR
2017-12-18,0.72,0.72,0.675,0.685,40800,MYR
2017-12-19,0.685,0.685,0.67,0.68,334400,MYR
2017-12-20,0.665,0.675,0.665,0.67,351800,MYR
2017-12-21,0.67,0.67,0.665,0.665,118800,MYR
2017-12-22,0.68,0.68,0.665,0.68,43200,MYR
2017-12-26,0.685,0.695,0.67,0.685,44900,MYR
2017-12-27,0.675,0.69,0.665,0.685,83800,MYR
2017-12-28,0.67,0.68,0.67,0.68,69200,MYR
2017-12-29,0.685,0.685,0.67,0.67,60200,MYR
2018-01-02,0.675,0.675,0.665,0.665,200900,MYR
2018-01-03,0.67,0.705,0.665,0.7,500700,MYR
2018-01-04,0.7,0.71,0.69,0.705,149600,MYR
2018-01-05,0.71,0.71,0.695,0.71,186400,MYR
2018-01-08,0.71,0.71,0.695,0.71,188400,MYR
2018-01-09,0.715,0.715,0.69,0.7,177600,MYR
2018-01-10,0.7,0.705,0.68,0.7,151400,MYR
2018-01-11,0.705,0.705,0.68,0.7,24400,MYR
2018-01-12,0.69,0.705,0.685,0.695,88500,MYR
2018-01-15,0.7,0.7,0.685,0.69,59400,MYR
2018-01-16,0.685,0.685,0.67,0.685,45900,MYR
2018-01-17,0.695,0.695,0.68,0.69,27700,MYR
2018-01-18,0.68,0.7,0.68,0.69,165800,MYR
2018-01-19,0.7,0.7,0.685,0.69,55500,MYR
2018-01-22,0.68,0.685,0.675,0.675,49300,MYR
2018-01-23,0.69,0.69,0.67,0.675,84000,MYR
2018-01-24,0.67,0.675,0.67,0.67,36900,MYR
2018-01-25,0.69,0.69,0.67,0.68,74900,MYR
2018-01-26,0.69,0.69,0.68,0.685,26400,MYR
2018-01-29,0.685,0.685,0.68,0.68,42500,MYR
2018-01-30,0.675,0.68,0.675,0.68,8000,MYR
2018-02-02,0.675,0.68,0.675,0.675,36800,MYR
2018-02-05,0.665,0.67,0.66,0.67,107400,MYR
2018-02-06,0.66,0.66,0.635,0.65,195900,MYR
2018-02-07,0.65,0.675,0.64,0.67,38300,MYR
2018-02-08,0.64,0.66,0.63,0.66,50800,MYR
2018-02-09,0.64,0.65,0.63,0.65,79000,MYR
2018-02-12,0.63,0.65,0.63,0.65,17400,MYR
2018-02-13,0.63,0.64,0.63,0.635,75300,MYR
2018-02-14,0.67,0.67,0.63,0.63,33100,MYR
2018-02-15,0.65,0.65,0.65,0.65,100,MYR
2018-02-19,0.67,0.7,0.67,0.695,258300,MYR
2018-02-20,0.69,0.7,0.68,0.685,80900,MYR
2018-02-21,0.7,0.7,0.685,0.685,32600,MYR
2018-02-22,0.69,0.69,0.67,0.68,16700,MYR
2018-02-23,0.675,0.685,0.665,0.68,77500,MYR
2018-02-26,0.67,0.68,0.67,0.68,49000,MYR
2018-02-27,0.695,0.77,0.69,0.76,3650100,MYR
2018-02-28,0.72,0.72,0.685,0.69,1867600,MYR
2018-03-01,0.68,0.69,0.67,0.68,287900,MYR
2018-03-02,0.68,0.68,0.655,0.665,251000,MYR
2018-03-05,0.665,0.7,0.645,0.655,954900,MYR
2018-03-06,0.66,0.685,0.65,0.66,781400,MYR
2018-03-07,0.65,0.67,0.63,0.63,411900,MYR
2018-03-08,0.65,0.655,0.63,0.645,122000,MYR
2018-03-09,0.645,0.655,0.63,0.635,429200,MYR
2018-03-12,0.655,0.655,0.63,0.63,154900,MYR
2018-03-13,0.65,0.65,0.63,0.64,97700,MYR
2018-03-14,0.645,0.66,0.63,0.64,108300,MYR
2018-03-15,0.63,0.63,0.615,0.625,312300,MYR
2018-03-16,0.64,0.64,0.62,0.63,33200,MYR
2018-03-19,0.64,0.64,0.63,0.64,16200,MYR
2018-03-20,0.65,0.65,0.62,0.63,57400,MYR
2018-03-21,0.65,0.65,0.62,0.645,12500,MYR
2018-03-22,0.66,0.66,0.62,0.62,10300,MYR
2018-03-23,0.62,0.64,0.605,0.62,31000,MYR
2018-03-26,0.62,0.62,0.62,0.62,7000,MYR
2018-03-27,0.61,0.62,0.61,0.62,299400,MYR
2018-03-28,0.62,0.63,0.615,0.625,330800,MYR
2018-03-29,0.64,0.64,0.62,0.635,6500,MYR
2018-03-30,0.62,0.62,0.62,0.62,28100,MYR
2018-04-02,0.64,0.64,0.62,0.625,6600,MYR
2018-04-03,0.61,0.62,0.6,0.615,21000,MYR
2018-04-04,0.62,0.62,0.54,0.6,36200,MYR
2018-04-05,0.6,0.6,0.58,0.58,56000,MYR
2018-04-06,0.59,0.59,0.57,0.585,39500,MYR
2018-04-09,0.58,0.6,0.57,0.6,136900,MYR
2018-04-10,0.61,0.61,0.58,0.585,41400,MYR
2018-04-11,0.64,0.64,0.585,0.61,12900,MYR
2018-04-12,0.61,0.61,0.61,0.61,10000,MYR
2018-04-13,0.59,0.61,0.59,0.595,32200,MYR
2018-04-16,0.59,0.61,0.59,0.605,81700,MYR
2018-04-18,0.61,0.615,0.595,0.6,27400,MYR
2018-04-19,0.605,0.605,0.605,0.605,100,MYR
2018-04-20,0.59,0.595,0.58,0.595,25100,MYR
2018-04-23,0.585,0.595,0.57,0.595,111300,MYR
2018-04-24,0.57,0.595,0.565,0.57,65700,MYR
2018-04-25,0.595,0.6,0.565,0.585,7600,MYR
2018-04-26,0.565,0.6,0.565,0.6,8300,MYR
2018-04-27,0.6,0.6,0.6,0.6,8300,MYR
2018-04-30,0.565,0.565,0.565,0.565,11300,MYR
2018-05-02,0.6,0.6,0.565,0.595,20200,MYR
2018-05-03,0.6,0.6,0.57,0.6,12100,MYR
2018-05-07,0.56,0.58,0.555,0.58,117800,MYR
2018-05-08,0.55,0.61,0.55,0.61,63100,MYR
2018-05-14,0.605,0.69,0.605,0.63,62000,MYR
2018-05-15,0.61,0.625,0.61,0.62,268300,MYR
2018-05-16,0.615,0.625,0.615,0.625,50800,MYR
2018-05-17,0.63,0.635,0.615,0.63,81200,MYR
2018-05-18,0.62,0.63,0.615,0.625,34800,MYR
2018-05-21,0.625,0.64,0.615,0.625,425300,MYR
2018-05-22,0.625,0.63,0.615,0.63,85000,MYR
2018-05-23,0.615,0.63,0.595,0.6,138800,MYR
2018-05-24,0.625,0.625,0.58,0.6,92500,MYR
2018-05-25,0.62,0.62,0.575,0.62,31900,MYR
2018-05-28,0.59,0.61,0.585,0.61,50000,MYR
2018-05-30,0.59,0.59,0.56,0.59,320300,MYR
2018-05-31,0.57,0.6,0.57,0.585,173100,MYR
2018-06-01,0.6,0.6,0.6,0.6,100,MYR
2018-06-04,0.6,0.61,0.57,0.605,14900,MYR
2018-06-05,0.615,0.615,0.61,0.61,10100,MYR
2018-06-07,0.59,0.59,0.59,0.59,6000,MYR
2018-06-08,0.61,0.61,0.585,0.6,73400,MYR
2018-06-12,0.605,0.605,0.605,0.605,100,MYR
2018-06-13,0.57,0.6,0.57,0.6,15100,MYR
2018-06-18,0.575,0.6,0.575,0.6,3100,MYR
2018-06-19,0.575,0.6,0.57,0.6,40200,MYR
2018-06-20,0.57,0.6,0.57,0.6,10000,MYR
2018-06-21,0.575,0.575,0.575,0.575,28000,MYR
2018-06-22,0.575,0.59,0.565,0.565,19500,MYR
2018-06-25,0.6,0.6,0.6,0.6,100,MYR
2018-06-27,0.56,0.56,0.56,0.56,5400,MYR
2018-06-28,0.56,0.58,0.56,0.58,52100,MYR
2018-06-29,0.57,0.58,0.565,0.58,240100,MYR
2018-07-02,0.6,0.6,0.58,0.58,130200,MYR
2018-07-04,0.585,0.585,0.585,0.585,100,MYR
2018-07-05,0.58,0.595,0.58,0.595,49900,MYR
2018-07-09,0.57,0.63,0.57,0.63,6500,MYR
2018-07-10,0.595,0.6,0.595,0.6,26900,MYR
2018-07-12,0.57,0.595,0.56,0.565,35100,MYR
2018-07-13,0.595,0.595,0.565,0.57,68700,MYR
2018-07-16,0.57,0.59,0.57,0.59,10800,MYR
2018-07-17,0.57,0.58,0.57,0.575,158500,MYR
2018-07-19,0.57,0.575,0.565,0.565,65000,MYR
2018-07-23,0.565,0.59,0.56,0.59,75200,MYR
2018-07-25,0.575,0.59,0.575,0.58,226400,MYR
2018-07-26,0.59,0.605,0.585,0.595,460100,MYR
2018-07-27,0.605,0.605,0.58,0.585,88600,MYR
2018-07-30,0.58,0.595,0.58,0.585,173400,MYR
2018-07-31,0.575,0.585,0.57,0.585,47000,MYR
2018-08-01,0.58,0.58,0.57,0.57,22100,MYR
2018-08-02,0.57,0.59,0.565,0.565,63300,MYR
2018-08-03,0.565,0.6,0.56,0.6,11600,MYR
2018-08-07,0.59,0.59,0.58,0.59,10600,MYR
2018-08-08,0.58,0.585,0.58,0.58,25200,MYR
2018-08-09,0.58,0.59,0.58,0.59,65700,MYR
2018-08-10,0.585,0.59,0.575,0.585,102100,MYR
2018-08-13,0.585,0.585,0.57,0.57,67300,MYR
2018-08-14,0.575,0.6,0.575,0.595,167800,MYR
2018-08-15,0.59,0.645,0.59,0.625,1233000,MYR
2018-08-16,0.62,0.63,0.615,0.615,173000,MYR
2018-08-17,0.61,0.62,0.6,0.6,235800,MYR
2018-08-20,0.6,0.6,0.59,0.59,92800,MYR
2018-08-21,0.595,0.6,0.585,0.585,207900,MYR
2018-08-23,0.59,0.6,0.59,0.595,37000,MYR
2018-08-24,0.59,0.605,0.565,0.57,180800,MYR
2018-08-27,0.57,0.58,0.565,0.575,75700,MYR
2018-08-28,0.585,0.615,0.585,0.595,208300,MYR
2018-08-29,0.59,0.595,0.585,0.585,120600,MYR
2018-08-30,0.605,0.605,0.58,0.59,55200,MYR
2018-09-03,0.58,0.58,0.575,0.575,116600,MYR
2018-09-04,0.575,0.59,0.575,0.59,177000,MYR
2018-09-05,0.59,0.59,0.58,0.585,201000,MYR
2018-09-06,0.585,0.59,0.575,0.585,103100,MYR
2018-09-07,0.585,0.59,0.585,0.585,84800,MYR
2018-09-12,0.58,0.6,0.565,0.6,118100,MYR
2018-09-14,0.56,0.58,0.56,0.58,205100,MYR
2018-09-20,0.57,0.57,0.57,0.57,15000,MYR
2018-09-21,0.57,0.58,0.57,0.57,12100,MYR
2018-09-24,0.57,0.585,0.565,0.585,39100,MYR
2018-09-25,0.575,0.575,0.57,0.57,46000,MYR
2018-09-26,0.585,0.585,0.585,0.585,5000,MYR
2018-09-27,0.57,0.57,0.57,0.57,4000,MYR
2018-09-28,0.57,0.57,0.57,0.57,7800,MYR
2018-10-01,0.57,0.57,0.57,0.57,13000,MYR
2018-10-02,0.58,0.58,0.57,0.575,30500,MYR
2018-10-03,0.57,0.57,0.57,0.57,10000,MYR
2018-10-04,0.565,0.57,0.565,0.57,50600,MYR
2018-10-05,0.56,0.575,0.56,0.575,38500,MYR
2018-10-08,0.56,0.565,0.56,0.56,48000,MYR
2018-10-09,0.555,0.56,0.555,0.56,23000,MYR
2018-10-10,0.545,0.56,0.545,0.56,18000,MYR
2018-10-11,0.54,0.55,0.54,0.55,73100,MYR
2018-10-12,0.55,0.555,0.54,0.555,47900,MYR
2018-10-15,0.555,0.555,0.555,0.555,10000,MYR
2018-10-19,0.535,0.54,0.535,0.54,67500,MYR
2018-10-22,0.53,0.53,0.515,0.525,102400,MYR
2018-10-23,0.515,0.515,0.5,0.5,149500,MYR
2018-10-24,0.5,0.5,0.5,0.5,77900,MYR
2018-10-25,0.485,0.495,0.485,0.495,38400,MYR
2018-10-26,0.495,0.5,0.49,0.5,54000,MYR
2018-10-29,0.47,0.5,0.47,0.5,116900,MYR
2018-10-30,0.49,0.505,0.49,0.505,14000,MYR
2018-10-31,0.515,0.515,0.505,0.515,13000,MYR
2018-11-01,0.53,0.53,0.53,0.53,4900,MYR
2018-11-02,0.505,0.505,0.505,0.505,4200,MYR
2018-11-05,0.505,0.505,0.505,0.505,22900,MYR
2018-11-07,0.505,0.545,0.505,0.545,20100,MYR
2018-11-08,0.535,0.535,0.52,0.52,39000,MYR
2018-11-09,0.53,0.53,0.53,0.53,5000,MYR
2018-11-12,0.505,0.52,0.39,0.52,506000,MYR
2018-11-15,0.51,0.51,0.51,0.51,46500,MYR
2018-11-22,0.5,0.505,0.5,0.5,29000,MYR
2018-11-23,0.52,0.535,0.52,0.525,242700,MYR
2018-11-26,0.52,0.52,0.52,0.52,26000,MYR
2018-11-27,0.56,0.605,0.55,0.56,1062400,MYR
2018-11-28,0.55,0.555,0.55,0.55,25500,MYR
2018-11-29,0.54,0.54,0.535,0.54,32000,MYR
2018-11-30,0.54,0.54,0.525,0.53,61200,MYR
2018-12-03,0.54,0.555,0.54,0.545,139000,MYR
2018-12-05,0.545,0.58,0.53,0.58,12600,MYR
2018-12-06,0.53,0.53,0.53,0.53,10000,MYR
2018-12-07,0.53,0.53,0.505,0.505,38400,MYR
2018-12-11,0.5,0.5,0.5,0.5,10000,MYR
2018-12-12,0.52,0.52,0.5,0.5,33900,MYR
2018-12-17,0.49,0.49,0.485,0.485,42100,MYR
2018-12-18,0.47,0.5,0.47,0.5,39900,MYR
2018-12-19,0.5,0.5,0.5,0.5,9500,MYR
2018-12-20,0.48,0.5,0.48,0.5,32000,MYR
2018-12-21,0.48,0.51,0.48,0.51,44100,MYR
2018-12-24,0.485,0.485,0.485,0.485,10000,MYR
2018-12-26,0.48,0.49,0.475,0.49,29900,MYR
2018-12-27,0.5,0.51,0.5,0.505,64300,MYR
2018-12-28,0.5,0.5,0.5,0.5,39600,MYR
2018-12-31,0.505,0.52,0.5,0.5,35000,MYR
2019-01-02,0.5,0.5,0.5,0.5,68900,MYR
2019-01-03,0.5,0.505,0.5,0.5,210000,MYR
2019-01-04,0.495,0.495,0.49,0.495,30200,MYR
2019-01-07,0.495,0.495,0.48,0.49,1133900,MYR
2019-01-08,0.485,0.495,0.48,0.49,185300,MYR
2019-01-09,0.49,0.495,0.485,0.495,56600,MYR
2019-01-10,0.48,0.5,0.48,0.5,61800,MYR
2019-01-11,0.495,0.52,0.485,0.52,49500,MYR
2019-01-14,0.49,0.49,0.49,0.49,6000,MYR
2019-01-15,0.495,0.51,0.49,0.51,15400,MYR
2019-01-17,0.49,0.49,0.475,0.475,977100,MYR
2019-01-18,0.48,0.5,0.48,0.49,679400,MYR
2019-01-22,0.5,0.5,0.49,0.495,221100,MYR
2019-01-23,0.49,0.5,0.485,0.485,118600,MYR
2019-01-24,0.49,0.495,0.48,0.495,226200,MYR
2019-01-25,0.48,0.49,0.48,0.49,147300,MYR
2019-01-28,0.49,0.49,0.485,0.485,113600,MYR
2019-01-29,0.485,0.49,0.485,0.49,24500,MYR
2019-01-30,0.49,0.495,0.485,0.485,95600,MYR
2019-01-31,0.49,0.495,0.485,0.49,285700,MYR
2019-02-04,0.49,0.495,0.49,0.495,122300,MYR
2019-02-07,0.5,0.51,0.5,0.505,223400,MYR
2019-02-08,0.505,0.505,0.495,0.495,109200,MYR
2019-02-11,0.5,0.51,0.5,0.505,109400,MYR
2019-02-12,0.51,0.515,0.5,0.51,241400,MYR
2019-02-13,0.51,0.54,0.51,0.54,356700,MYR
2019-02-14,0.555,0.56,0.545,0.55,1834100,MYR
2019-02-15,0.555,0.555,0.54,0.545,532500,MYR
2019-02-18,0.54,0.55,0.535,0.54,83200,MYR
2019-02-19,0.545,0.57,0.54,0.565,921200,MYR
2019-02-20,0.565,0.585,0.56,0.58,720500,MYR
2019-02-21,0.58,0.585,0.57,0.57,140200,MYR
2019-02-22,0.58,0.58,0.54,0.54,331800,MYR
2019-02-25,0.54,0.555,0.54,0.545,110800,MYR
2019-02-26,0.55,0.575,0.55,0.565,716100,MYR
2019-02-27,0.56,0.565,0.555,0.56,118400,MYR
2019-02-28,0.555,0.555,0.55,0.55,62400,MYR
2019-03-01,0.545,0.56,0.54,0.555,274200,MYR
2019-03-04,0.55,0.555,0.54,0.54,219200,MYR
2019-03-05,0.54,0.55,0.535,0.54,269200,MYR
2019-03-06,0.535,0.565,0.535,0.565,425500,MYR
2019-03-07,0.565,0.58,0.565,0.58,640100,MYR
2019-03-08,0.575,0.575,0.565,0.57,101900,MYR
2019-03-11,0.57,0.58,0.56,0.57,70700,MYR
2019-03-12,0.555,0.57,0.555,0.555,101100,MYR
2019-03-13,0.57,0.585,0.56,0.585,332300,MYR
2019-03-14,0.595,0.6,0.585,0.6,880100,MYR
2019-03-15,0.605,0.61,0.59,0.605,382500,MYR
2019-03-18,0.61,0.63,0.61,0.62,678300,MYR
2019-03-19,0.625,0.625,0.605,0.605,442900,MYR
2019-03-20,0.61,0.645,0.61,0.63,705000,MYR
2019-03-21,0.645,0.645,0.62,0.63,432500,MYR
2019-03-22,0.625,0.625,0.615,0.615,222000,MYR
2019-03-25,0.605,0.61,0.59,0.605,304800,MYR
2019-03-26,0.605,0.61,0.6,0.605,149500,MYR
2019-03-27,0.625,0.625,0.595,0.6,199200,MYR
2019-03-28,0.6,0.605,0.6,0.605,60000,MYR
2019-03-29,0.59,0.605,0.59,0.605,38600,MYR
2019-04-01,0.605,0.62,0.605,0.62,78200,MYR
2019-04-02,0.625,0.63,0.61,0.61,124600,MYR
2019-04-03,0.605,0.605,0.605,0.605,37000,MYR
2019-04-04,0.61,0.62,0.61,0.61,86000,MYR
2019-04-05,0.61,0.615,0.605,0.605,49300,MYR
2019-04-08,0.61,0.625,0.61,0.615,187900,MYR
2019-04-09,0.615,0.62,0.605,0.605,150400,MYR
2019-04-10,0.605,0.61,0.605,0.61,62200,MYR
2019-04-11,0.6,0.6,0.595,0.595,70800,MYR
2019-04-12,0.625,0.625,0.6,0.605,95900,MYR
2019-04-15,0.6,0.605,0.6,0.6,38100,MYR
2019-04-17,0.595,0.595,0.59,0.595,53200,MYR
2019-04-18,0.59,0.59,0.58,0.59,49100,MYR
2019-04-19,0.595,0.595,0.58,0.585,26300,MYR
2019-04-22,0.585,0.615,0.585,0.6,118200,MYR
2019-04-23,0.6,0.6,0.59,0.59,70400,MYR
2019-04-24,0.59,0.59,0.58,0.59,259200,MYR
2019-04-25,0.59,0.6,0.59,0.6,11900,MYR
2019-04-26,0.6,0.6,0.6,0.6,12000,MYR
2019-04-29,0.59,0.6,0.585,0.595,46100,MYR
2019-04-30,0.6,0.6,0.6,0.6,10000,MYR
2019-05-02,0.585,0.585,0.58,0.58,64600,MYR
2019-05-03,0.575,0.59,0.575,0.585,25800,MYR
2019-05-06,0.58,0.58,0.575,0.575,59800,MYR
2019-05-07,0.575,0.575,0.57,0.575,46000,MYR
2019-05-08,0.575,0.59,0.56,0.56,130600,MYR
2019-05-09,0.565,0.57,0.56,0.57,40300,MYR
2019-05-10,0.57,0.57,0.56,0.57,35800,MYR
2019-05-13,0.56,0.585,0.56,0.57,39200,MYR
2019-05-14,0.55,0.555,0.55,0.555,36800,MYR
2019-05-15,0.56,0.56,0.56,0.56,5500,MYR
2019-05-23,0.565,0.565,0.545,0.545,81500,MYR
2019-05-24,0.54,0.54,0.54,0.54,48800,MYR
2019-05-27,0.545,0.55,0.545,0.55,49400,MYR
2019-05-28,0.55,0.58,0.55,0.55,30000,MYR
2019-05-30,0.55,0.55,0.55,0.55,10000,MYR
2019-05-31,0.55,0.55,0.55,0.55,50000,MYR
2019-06-03,0.545,0.545,0.545,0.545,11700,MYR
2019-06-07,0.545,0.545,0.545,0.545,17000,MYR
2019-06-10,0.545,0.545,0.545,0.545,10000,MYR
2019-06-11,0.55,0.575,0.55,0.575,66000,MYR
2019-06-12,0.55,0.55,0.55,0.55,10000,MYR
2019-06-13,0.55,0.56,0.55,0.555,15000,MYR
2019-06-14,0.56,0.56,0.55,0.55,33300,MYR
2019-06-17,0.575,0.575,0.575,0.575,2000,MYR
2019-06-20,0.56,0.56,0.56,0.56,14400,MYR
