Date,Open,High,Low,Close,Volume,Currency
2016-12-13,0.575,0.59,0.575,0.58,48000,MYR
2016-12-14,0.58,0.58,0.575,0.575,1900,MYR
2016-12-15,0.575,0.58,0.575,0.58,17500,MYR
2016-12-16,0.565,0.58,0.565,0.57,4100,MYR
2016-12-19,0.57,0.57,0.555,0.565,73300,MYR
2016-12-20,0.555,0.555,0.505,0.505,21100,MYR
2016-12-21,0.52,0.54,0.52,0.54,15900,MYR
2016-12-22,0.555,0.555,0.54,0.54,25000,MYR
2016-12-23,0.54,0.55,0.52,0.52,102500,MYR
2016-12-27,0.52,0.53,0.52,0.53,22100,MYR
2016-12-28,0.53,0.55,0.53,0.55,7500,MYR
2016-12-29,0.54,0.54,0.52,0.535,18800,MYR
2016-12-30,0.525,0.53,0.525,0.525,12100,MYR
2017-01-03,0.53,0.53,0.53,0.53,37000,MYR
2017-01-04,0.525,0.535,0.525,0.535,3400,MYR
2017-01-05,0.54,0.54,0.54,0.54,24500,MYR
2017-01-06,0.54,0.58,0.54,0.58,196300,MYR
2017-01-09,0.58,0.59,0.575,0.575,66300,MYR
2017-01-10,0.585,0.585,0.555,0.58,8500,MYR
2017-01-11,0.57,0.57,0.545,0.545,15600,MYR
2017-01-12,0.545,0.56,0.545,0.545,76900,MYR
2017-01-13,0.53,0.56,0.53,0.56,26000,MYR
2017-01-16,0.55,0.55,0.54,0.55,16200,MYR
2017-01-17,0.55,0.56,0.545,0.545,23200,MYR
2017-01-18,0.55,0.63,0.55,0.625,659400,MYR
2017-01-19,0.625,0.63,0.58,0.62,211900,MYR
2017-01-20,0.615,0.615,0.59,0.59,75400,MYR
2017-01-23,0.57,0.59,0.565,0.57,76300,MYR
2017-01-24,0.585,0.585,0.555,0.56,148900,MYR
2017-01-25,0.56,0.58,0.56,0.58,93600,MYR
2017-01-26,0.57,0.575,0.57,0.575,35700,MYR
2017-01-31,0.585,0.585,0.565,0.565,43200,MYR
2017-02-02,0.56,0.565,0.56,0.56,106000,MYR
2017-02-03,0.565,0.585,0.565,0.57,156400,MYR
2017-02-06,0.57,0.605,0.57,0.595,449500,MYR
2017-02-07,0.595,0.625,0.59,0.605,319100,MYR
2017-02-08,0.585,0.615,0.585,0.6,80600,MYR
2017-02-10,0.6,0.605,0.59,0.595,90400,MYR
2017-02-13,0.59,0.63,0.59,0.615,245800,MYR
2017-02-14,0.625,0.64,0.62,0.62,562900,MYR
2017-02-15,0.61,0.62,0.6,0.605,214100,MYR
2017-02-16,0.61,0.615,0.605,0.605,66000,MYR
2017-02-17,0.605,0.62,0.605,0.615,244400,MYR
2017-02-20,0.605,0.625,0.605,0.625,287200,MYR
2017-02-21,0.62,0.65,0.62,0.65,322900,MYR
2017-02-22,0.66,0.695,0.66,0.685,1934800,MYR
2017-02-23,0.69,0.71,0.685,0.69,1312300,MYR
2017-02-24,0.685,0.685,0.67,0.67,188700,MYR
2017-02-27,0.67,0.67,0.635,0.635,196200,MYR
2017-02-28,0.63,0.63,0.605,0.605,322800,MYR
2017-03-01,0.59,0.62,0.57,0.59,279900,MYR
2017-03-02,0.62,0.64,0.61,0.64,341000,MYR
2017-03-03,0.64,0.79,0.64,0.73,5167100,MYR
2017-03-06,0.73,0.84,0.73,0.775,4221800,MYR
2017-03-07,0.785,0.795,0.75,0.77,1174100,MYR
2017-03-08,0.775,0.82,0.75,0.815,2341800,MYR
2017-03-09,0.8,0.835,0.77,0.78,1797200,MYR
2017-03-10,0.775,1.04,0.775,0.925,15565400,MYR
2017-03-13,0.965,0.97,0.89,0.915,3821900,MYR
2017-03-14,0.915,0.925,0.86,0.89,3246100,MYR
2017-03-15,0.9,0.905,0.88,0.885,511500,MYR
2017-03-16,0.88,0.9,0.855,0.87,1815100,MYR
2017-03-17,0.885,0.905,0.855,0.86,2077300,MYR
2017-03-20,0.86,0.865,0.8,0.8,1145200,MYR
2017-03-21,0.805,0.835,0.79,0.81,1166100,MYR
2017-03-22,0.8,0.825,0.795,0.795,616000,MYR
2017-03-23,0.815,0.815,0.785,0.79,798500,MYR
2017-03-24,0.79,0.83,0.79,0.8,1354800,MYR
2017-03-27,0.82,0.82,0.795,0.8,685200,MYR
2017-03-28,0.8,0.825,0.795,0.81,1152600,MYR
2017-03-29,0.82,0.83,0.81,0.815,663600,MYR
2017-03-30,0.8,0.815,0.8,0.81,278900,MYR
2017-03-31,0.805,0.865,0.79,0.86,2675300,MYR
2017-04-03,0.88,0.895,0.825,0.825,1835600,MYR
2017-04-04,0.825,0.85,0.82,0.83,604100,MYR
2017-04-05,0.825,0.83,0.815,0.82,260100,MYR
2017-04-06,0.82,0.83,0.805,0.805,639600,MYR
2017-04-07,0.81,0.81,0.79,0.8,716300,MYR
2017-04-10,0.8,0.815,0.795,0.815,428800,MYR
2017-04-11,0.82,0.85,0.81,0.835,1424100,MYR
2017-04-12,0.835,0.835,0.8,0.8,444000,MYR
2017-04-13,0.8,0.8,0.78,0.79,488300,MYR
2017-04-14,0.77,0.79,0.765,0.775,380000,MYR
2017-04-17,0.77,0.775,0.765,0.765,463400,MYR
2017-04-18,0.77,0.785,0.76,0.775,809300,MYR
2017-04-19,0.775,0.775,0.76,0.76,253800,MYR
2017-04-20,0.755,0.755,0.75,0.75,396700,MYR
2017-04-21,0.745,0.755,0.745,0.745,319800,MYR
2017-04-25,0.74,0.755,0.735,0.735,489000,MYR
2017-04-26,0.735,0.745,0.73,0.735,224200,MYR
2017-04-27,0.735,0.745,0.72,0.735,336600,MYR
2017-04-28,0.725,0.74,0.72,0.72,407100,MYR
2017-05-02,0.72,0.75,0.72,0.735,637000,MYR
2017-05-03,0.74,0.74,0.725,0.73,191800,MYR
2017-05-04,0.7,0.7,0.67,0.675,1111800,MYR
2017-05-05,0.67,0.68,0.66,0.66,311100,MYR
2017-05-08,0.65,0.66,0.64,0.645,242800,MYR
2017-05-09,0.64,0.665,0.64,0.65,233800,MYR
2017-05-11,0.65,0.665,0.65,0.655,302600,MYR
2017-05-12,0.65,0.67,0.65,0.65,189600,MYR
2017-05-15,0.67,0.72,0.665,0.72,832300,MYR
2017-05-16,0.735,0.745,0.67,0.7,545900,MYR
2017-05-17,0.715,0.715,0.67,0.685,213100,MYR
2017-05-18,0.68,0.68,0.67,0.68,198800,MYR
2017-05-19,0.685,0.685,0.665,0.675,136600,MYR
2017-05-22,0.67,0.67,0.655,0.665,205800,MYR
2017-05-23,0.66,0.7,0.66,0.685,266300,MYR
2017-05-24,0.68,0.69,0.675,0.675,123200,MYR
2017-05-25,0.675,0.7,0.66,0.685,200100,MYR
2017-05-26,0.68,0.685,0.66,0.68,262300,MYR
2017-05-29,0.66,0.67,0.65,0.66,118000,MYR
2017-05-30,0.65,0.66,0.645,0.66,100100,MYR
2017-05-31,0.64,0.64,0.55,0.57,1446900,MYR
2017-06-01,0.57,0.59,0.57,0.575,200300,MYR
2017-06-02,0.55,0.57,0.55,0.57,115400,MYR
2017-06-05,0.575,0.585,0.57,0.585,445700,MYR
2017-06-06,0.585,0.585,0.55,0.555,434000,MYR
2017-06-07,0.55,0.565,0.55,0.555,207500,MYR
2017-06-08,0.55,0.57,0.55,0.565,79200,MYR
2017-06-09,0.55,0.56,0.55,0.55,239700,MYR
2017-06-13,0.55,0.55,0.54,0.54,161700,MYR
2017-06-14,0.54,0.54,0.535,0.54,480200,MYR
2017-06-15,0.54,0.55,0.535,0.54,194900,MYR
2017-06-16,0.545,0.545,0.525,0.525,144300,MYR
2017-06-19,0.52,0.535,0.515,0.515,172400,MYR
2017-06-20,0.515,0.525,0.51,0.51,316800,MYR
2017-06-21,0.525,0.525,0.505,0.51,218100,MYR
2017-06-22,0.51,0.51,0.505,0.51,193800,MYR
2017-06-23,0.5,0.515,0.5,0.515,34500,MYR
2017-06-28,0.515,0.52,0.515,0.515,55500,MYR
2017-06-29,0.525,0.55,0.52,0.53,43500,MYR
2017-06-30,0.54,0.545,0.54,0.54,105000,MYR
2017-07-03,0.53,0.545,0.53,0.545,108100,MYR
2017-07-04,0.55,0.55,0.54,0.545,64600,MYR
2017-07-05,0.54,0.62,0.54,0.62,1227400,MYR
2017-07-06,0.62,0.635,0.595,0.6,1138900,MYR
2017-07-07,0.585,0.585,0.57,0.575,176300,MYR
2017-07-10,0.57,0.57,0.54,0.545,150200,MYR
2017-07-11,0.54,0.54,0.535,0.535,112600,MYR
2017-07-12,0.535,0.56,0.535,0.54,263400,MYR
2017-07-13,0.545,0.595,0.545,0.58,449800,MYR
2017-07-14,0.59,0.62,0.59,0.62,835300,MYR
2017-07-17,0.62,0.62,0.59,0.59,109300,MYR
2017-07-18,0.59,0.605,0.57,0.6,204400,MYR
2017-07-19,0.6,0.6,0.575,0.575,229400,MYR
2017-07-20,0.565,0.58,0.565,0.575,164300,MYR
2017-07-21,0.575,0.58,0.57,0.57,67600,MYR
2017-07-24,0.58,0.585,0.58,0.58,160500,MYR
2017-07-25,0.57,0.575,0.57,0.57,46200,MYR
2017-07-26,0.57,0.57,0.56,0.565,16000,MYR
2017-07-27,0.565,0.57,0.555,0.57,76500,MYR
2017-07-28,0.555,0.565,0.555,0.565,31800,MYR
2017-07-31,0.555,0.575,0.555,0.565,130200,MYR
2017-08-01,0.565,0.565,0.55,0.55,88000,MYR
2017-08-02,0.55,0.55,0.55,0.55,60000,MYR
2017-08-03,0.55,0.56,0.55,0.56,17100,MYR
2017-08-04,0.55,0.56,0.55,0.55,75800,MYR
2017-08-07,0.55,0.55,0.535,0.54,96700,MYR
2017-08-08,0.535,0.535,0.52,0.525,107100,MYR
2017-08-09,0.525,0.525,0.525,0.525,11200,MYR
2017-08-10,0.525,0.535,0.525,0.53,29800,MYR
2017-08-11,0.53,0.53,0.515,0.525,334400,MYR
2017-08-14,0.525,0.525,0.525,0.525,30300,MYR
2017-08-15,0.53,0.535,0.53,0.53,29200,MYR
2017-08-16,0.53,0.535,0.53,0.53,14800,MYR
2017-08-17,0.53,0.545,0.525,0.535,207400,MYR
2017-08-18,0.535,0.54,0.53,0.535,176500,MYR
2017-08-21,0.535,0.535,0.52,0.52,130200,MYR
2017-08-23,0.52,0.525,0.52,0.525,100600,MYR
2017-08-24,0.525,0.53,0.525,0.53,132200,MYR
2017-08-25,0.53,0.53,0.53,0.53,50000,MYR
2017-08-28,0.525,0.525,0.52,0.52,58600,MYR
2017-08-29,0.54,0.575,0.54,0.55,308900,MYR
2017-08-30,0.55,0.55,0.51,0.53,145000,MYR
2017-09-05,0.53,0.53,0.52,0.52,75600,MYR
2017-09-06,0.52,0.525,0.52,0.525,44800,MYR
2017-09-07,0.53,0.535,0.52,0.525,169300,MYR
2017-09-08,0.525,0.53,0.52,0.525,267200,MYR
2017-09-11,0.53,0.56,0.53,0.56,256200,MYR
2017-09-12,0.56,0.58,0.55,0.56,291800,MYR
2017-09-13,0.555,0.56,0.535,0.535,76900,MYR
2017-09-14,0.53,0.545,0.53,0.54,36600,MYR
2017-09-15,0.535,0.54,0.535,0.54,188800,MYR
2017-09-18,0.54,0.54,0.525,0.525,97900,MYR
2017-09-19,0.525,0.55,0.525,0.535,14800,MYR
2017-09-20,0.54,0.555,0.535,0.545,64100,MYR
2017-09-21,0.545,0.555,0.535,0.535,69100,MYR
2017-09-25,0.535,0.57,0.535,0.565,481300,MYR
2017-09-26,0.58,0.615,0.575,0.61,1519200,MYR
2017-09-27,0.615,0.615,0.595,0.595,576000,MYR
2017-09-28,0.58,0.58,0.555,0.56,253700,MYR
2017-09-29,0.575,0.585,0.57,0.575,233600,MYR
2017-10-02,0.575,0.575,0.55,0.55,241700,MYR
2017-10-03,0.56,0.56,0.54,0.56,285000,MYR
2017-10-04,0.56,0.565,0.55,0.55,55000,MYR
2017-10-05,0.55,0.555,0.545,0.545,147500,MYR
2017-10-06,0.545,0.565,0.545,0.565,125800,MYR
2017-10-09,0.57,0.59,0.56,0.575,207000,MYR
2017-10-10,0.565,0.565,0.56,0.56,36900,MYR
2017-10-11,0.56,0.57,0.56,0.565,82600,MYR
2017-10-12,0.56,0.575,0.56,0.57,86000,MYR
2017-10-13,0.57,0.58,0.57,0.57,107500,MYR
2017-10-16,0.59,0.6,0.59,0.59,579200,MYR
2017-10-17,0.575,0.585,0.575,0.58,28100,MYR
2017-10-19,0.58,0.58,0.57,0.575,123000,MYR
2017-10-20,0.58,0.595,0.575,0.595,85400,MYR
2017-10-23,0.58,0.59,0.58,0.59,161700,MYR
2017-10-24,0.585,0.59,0.585,0.59,105700,MYR
2017-10-25,0.59,0.59,0.58,0.585,224000,MYR
2017-10-26,0.59,0.6,0.585,0.595,221500,MYR
2017-10-27,0.595,0.635,0.59,0.615,962200,MYR
2017-10-30,0.59,0.6,0.585,0.6,198600,MYR
2017-10-31,0.605,0.638,0.605,0.633,1409000,MYR
2017-11-01,0.633,0.643,0.619,0.633,927500,MYR
2017-11-02,0.628,0.633,0.624,0.628,226500,MYR
2017-11-03,0.628,0.628,0.614,0.624,243400,MYR
2017-11-06,0.624,0.624,0.605,0.614,159500,MYR
2017-11-07,0.605,0.619,0.605,0.619,82600,MYR
2017-11-08,0.619,0.638,0.619,0.633,391500,MYR
2017-11-09,0.628,0.628,0.624,0.624,209200,MYR
2017-11-10,0.633,0.633,0.614,0.614,92500,MYR
2017-11-13,0.614,0.614,0.605,0.605,259500,MYR
2017-11-14,0.614,0.624,0.614,0.614,201900,MYR
2017-11-15,0.614,0.614,0.614,0.614,128900,MYR
2017-11-16,0.614,0.614,0.6,0.605,155600,MYR
2017-11-17,0.6,0.609,0.595,0.609,194500,MYR
2017-11-20,0.614,0.614,0.6,0.609,390400,MYR
2017-11-21,0.609,0.609,0.605,0.605,309900,MYR
2017-11-22,0.609,0.633,0.609,0.633,509200,MYR
2017-11-23,0.59,0.59,0.565,0.575,404200,MYR
2017-11-24,0.58,0.58,0.57,0.57,45000,MYR
2017-11-27,0.57,0.57,0.56,0.57,58000,MYR
2017-11-28,0.57,0.57,0.525,0.535,162400,MYR
2017-11-29,0.535,0.54,0.535,0.54,91900,MYR
2017-11-30,0.54,0.565,0.53,0.545,91600,MYR
2017-12-04,0.54,0.54,0.535,0.535,62500,MYR
2017-12-05,0.535,0.535,0.53,0.53,64700,MYR
2017-12-06,0.53,0.53,0.505,0.51,231600,MYR
2017-12-07,0.51,0.53,0.51,0.52,161800,MYR
2017-12-08,0.52,0.52,0.505,0.515,128100,MYR
2017-12-11,0.515,0.535,0.515,0.53,310000,MYR
2017-12-12,0.535,0.55,0.53,0.545,221000,MYR
2017-12-13,0.53,0.54,0.52,0.54,64500,MYR
2017-12-14,0.54,0.54,0.53,0.53,33200,MYR
2017-12-15,0.535,0.535,0.525,0.53,110100,MYR
2017-12-18,0.525,0.525,0.52,0.52,86400,MYR
2017-12-19,0.51,0.52,0.51,0.52,63100,MYR
2017-12-20,0.51,0.52,0.51,0.515,33300,MYR
2017-12-21,0.51,0.515,0.51,0.515,60800,MYR
2017-12-22,0.515,0.52,0.515,0.52,47000,MYR
2017-12-26,0.515,0.52,0.51,0.52,196200,MYR
2017-12-27,0.51,0.515,0.51,0.515,98800,MYR
2017-12-28,0.51,0.515,0.51,0.515,76800,MYR
2017-12-29,0.515,0.515,0.51,0.515,97800,MYR
2018-01-02,0.52,0.52,0.51,0.515,108600,MYR
2018-01-03,0.52,0.545,0.52,0.545,484700,MYR
2018-01-04,0.545,0.575,0.545,0.555,286900,MYR
2018-01-05,0.555,0.555,0.54,0.55,314800,MYR
2018-01-08,0.545,0.575,0.545,0.575,672900,MYR
2018-01-09,0.575,0.58,0.56,0.56,681400,MYR
2018-01-10,0.55,0.555,0.54,0.545,269200,MYR
2018-01-11,0.545,0.545,0.535,0.535,119200,MYR
2018-01-12,0.535,0.545,0.53,0.545,122700,MYR
2018-01-15,0.54,0.54,0.535,0.54,120900,MYR
2018-01-16,0.535,0.54,0.525,0.525,41900,MYR
2018-01-17,0.52,0.52,0.52,0.52,58500,MYR
2018-01-18,0.52,0.52,0.52,0.52,61300,MYR
2018-01-19,0.515,0.515,0.51,0.515,150000,MYR
2018-01-22,0.515,0.515,0.515,0.515,71500,MYR
2018-01-23,0.52,0.525,0.52,0.525,188700,MYR
2018-01-24,0.525,0.525,0.52,0.52,97000,MYR
2018-01-25,0.515,0.52,0.515,0.52,41000,MYR
2018-01-26,0.51,0.51,0.5,0.505,249400,MYR
2018-01-29,0.51,0.515,0.505,0.515,106600,MYR
2018-01-30,0.515,0.525,0.515,0.525,118900,MYR
2018-02-02,0.52,0.52,0.51,0.515,37600,MYR
2018-02-05,0.505,0.505,0.5,0.505,98000,MYR
2018-02-06,0.5,0.5,0.495,0.5,81200,MYR
2018-02-07,0.505,0.515,0.505,0.505,70900,MYR
2018-02-08,0.5,0.505,0.5,0.5,31000,MYR
2018-02-09,0.5,0.505,0.5,0.5,79900,MYR
2018-02-12,0.5,0.5,0.5,0.5,55900,MYR
2018-02-13,0.545,0.55,0.515,0.53,406100,MYR
2018-02-14,0.525,0.545,0.525,0.535,459200,MYR
2018-02-15,0.53,0.535,0.53,0.535,51500,MYR
2018-02-19,0.53,0.55,0.53,0.55,342200,MYR
2018-02-20,0.55,0.57,0.545,0.555,1295700,MYR
2018-02-21,0.55,0.55,0.525,0.54,437800,MYR
2018-02-22,0.535,0.535,0.52,0.53,355100,MYR
2018-02-23,0.53,0.53,0.52,0.525,226900,MYR
2018-02-26,0.525,0.53,0.52,0.53,261700,MYR
2018-02-27,0.525,0.55,0.525,0.55,1188600,MYR
2018-02-28,0.55,0.55,0.52,0.525,430500,MYR
2018-03-01,0.52,0.52,0.515,0.52,376000,MYR
2018-03-02,0.515,0.515,0.51,0.515,122700,MYR
2018-03-05,0.515,0.515,0.475,0.495,462600,MYR
2018-03-06,0.485,0.505,0.485,0.505,32800,MYR
2018-03-07,0.495,0.505,0.495,0.505,57200,MYR
2018-03-08,0.495,0.52,0.495,0.5,457300,MYR
2018-03-09,0.51,0.51,0.495,0.495,67500,MYR
2018-03-12,0.5,0.51,0.5,0.5,264200,MYR
2018-03-13,0.505,0.505,0.49,0.5,136400,MYR
2018-03-14,0.49,0.5,0.49,0.49,187000,MYR
2018-03-15,0.49,0.5,0.49,0.49,85100,MYR
2018-03-16,0.49,0.49,0.49,0.49,20000,MYR
2018-03-19,0.485,0.485,0.475,0.485,120600,MYR
2018-03-20,0.48,0.48,0.48,0.48,13500,MYR
2018-03-21,0.485,0.5,0.485,0.5,46200,MYR
2018-03-22,0.49,0.49,0.48,0.48,64900,MYR
2018-03-23,0.48,0.49,0.475,0.475,159500,MYR
2018-03-26,0.475,0.49,0.475,0.49,24200,MYR
2018-03-27,0.48,0.49,0.48,0.49,47600,MYR
2018-03-28,0.475,0.5,0.475,0.5,40000,MYR
2018-03-29,0.475,0.485,0.475,0.485,10600,MYR
2018-03-30,0.48,0.48,0.475,0.48,22200,MYR
2018-04-02,0.48,0.485,0.475,0.485,68200,MYR
2018-04-03,0.475,0.475,0.47,0.475,46800,MYR
2018-04-04,0.47,0.47,0.45,0.45,47000,MYR
2018-04-05,0.42,0.485,0.42,0.475,65600,MYR
2018-04-06,0.45,0.48,0.45,0.48,11600,MYR
2018-04-09,0.48,0.48,0.455,0.48,88400,MYR
2018-04-10,0.46,0.495,0.46,0.495,282500,MYR
2018-04-11,0.47,0.495,0.47,0.485,115100,MYR
2018-04-12,0.475,0.48,0.475,0.48,18200,MYR
2018-04-13,0.475,0.49,0.47,0.49,31800,MYR
2018-04-16,0.47,0.485,0.465,0.485,72000,MYR
2018-04-17,0.485,0.485,0.465,0.485,12100,MYR
2018-04-18,0.465,0.48,0.465,0.48,17300,MYR
2018-04-19,0.47,0.48,0.465,0.48,40800,MYR
2018-04-20,0.475,0.48,0.465,0.48,51600,MYR
2018-04-23,0.465,0.48,0.465,0.48,26800,MYR
2018-04-24,0.465,0.48,0.465,0.48,13400,MYR
2018-04-26,0.465,0.48,0.465,0.48,28900,MYR
2018-04-27,0.465,0.48,0.465,0.48,6800,MYR
2018-04-30,0.48,0.48,0.48,0.48,10000,MYR
2018-05-02,0.48,0.48,0.47,0.48,54900,MYR
2018-05-03,0.47,0.48,0.465,0.48,23700,MYR
2018-05-04,0.465,0.48,0.465,0.48,10600,MYR
2018-05-07,0.465,0.47,0.465,0.465,21900,MYR
2018-05-08,0.47,0.475,0.47,0.475,13500,MYR
2018-05-14,0.45,0.49,0.45,0.49,66100,MYR
2018-05-15,0.45,0.48,0.45,0.46,348500,MYR
2018-05-16,0.45,0.48,0.445,0.48,166300,MYR
2018-05-17,0.48,0.48,0.46,0.47,369000,MYR
2018-05-18,0.455,0.46,0.45,0.46,119100,MYR
2018-05-21,0.46,0.46,0.45,0.46,51300,MYR
2018-05-22,0.455,0.47,0.455,0.47,38000,MYR
2018-05-23,0.455,0.47,0.455,0.47,35200,MYR
2018-05-24,0.45,0.465,0.45,0.465,39000,MYR
2018-05-25,0.45,0.46,0.445,0.46,28000,MYR
2018-05-28,0.445,0.455,0.435,0.455,66500,MYR
2018-05-30,0.42,0.445,0.4,0.445,66100,MYR
2018-05-31,0.435,0.445,0.435,0.445,33000,MYR
2018-06-01,0.435,0.46,0.435,0.46,48600,MYR
2018-06-04,0.44,0.46,0.44,0.46,24900,MYR
2018-06-05,0.445,0.46,0.445,0.46,67600,MYR
2018-06-06,0.445,0.45,0.44,0.445,526800,MYR
2018-06-07,0.43,0.45,0.43,0.45,139200,MYR
2018-06-08,0.44,0.45,0.435,0.45,22400,MYR
2018-06-11,0.425,0.445,0.42,0.425,19800,MYR
2018-06-12,0.42,0.425,0.415,0.425,108500,MYR
2018-06-13,0.415,0.425,0.41,0.425,74000,MYR
2018-06-14,0.415,0.45,0.415,0.45,72900,MYR
2018-06-18,0.44,0.455,0.44,0.455,39000,MYR
2018-06-19,0.42,0.455,0.42,0.455,58300,MYR
2018-06-20,0.43,0.445,0.42,0.445,95000,MYR
2018-06-21,0.425,0.44,0.41,0.44,48600,MYR
2018-06-22,0.44,0.445,0.42,0.445,9100,MYR
2018-06-25,0.425,0.44,0.425,0.43,30600,MYR
2018-06-26,0.42,0.425,0.42,0.425,5300,MYR
2018-06-28,0.425,0.425,0.41,0.41,13000,MYR
2018-06-29,0.415,0.415,0.41,0.41,37900,MYR
2018-07-02,0.4,0.4,0.4,0.4,13100,MYR
2018-07-03,0.4,0.42,0.4,0.4,30100,MYR
2018-07-04,0.4,0.41,0.39,0.39,233700,MYR
2018-07-05,0.4,0.405,0.39,0.39,39000,MYR
2018-07-06,0.39,0.395,0.39,0.39,18400,MYR
2018-07-09,0.39,0.39,0.38,0.385,32100,MYR
2018-07-10,0.38,0.385,0.38,0.38,168800,MYR
2018-07-11,0.365,0.375,0.365,0.375,41600,MYR
2018-07-12,0.37,0.37,0.37,0.37,60000,MYR
2018-07-13,0.375,0.385,0.375,0.385,165600,MYR
2018-07-16,0.385,0.39,0.385,0.385,27000,MYR
2018-07-17,0.385,0.385,0.385,0.385,30000,MYR
2018-07-18,0.375,0.375,0.375,0.375,5400,MYR
2018-07-19,0.38,0.435,0.38,0.415,1646400,MYR
2018-07-20,0.415,0.435,0.415,0.43,38000,MYR
2018-07-23,0.425,0.425,0.4,0.41,43500,MYR
2018-07-24,0.41,0.41,0.4,0.4,223000,MYR
2018-07-25,0.4,0.415,0.395,0.4,335000,MYR
2018-07-26,0.41,0.41,0.405,0.41,64200,MYR
2018-07-27,0.405,0.41,0.405,0.405,71200,MYR
2018-07-30,0.405,0.405,0.4,0.4,52600,MYR
2018-07-31,0.4,0.4,0.395,0.395,42500,MYR
2018-08-01,0.395,0.395,0.38,0.38,134100,MYR
2018-08-02,0.38,0.39,0.38,0.38,90000,MYR
2018-08-03,0.385,0.39,0.385,0.39,50900,MYR
2018-08-06,0.39,0.39,0.38,0.38,171000,MYR
2018-08-07,0.385,0.385,0.38,0.38,212600,MYR
2018-08-08,0.385,0.39,0.385,0.39,68100,MYR
2018-08-09,0.385,0.39,0.385,0.385,110000,MYR
2018-08-10,0.38,0.395,0.38,0.39,153100,MYR
2018-08-13,0.395,0.395,0.385,0.385,39400,MYR
2018-08-14,0.39,0.395,0.39,0.395,63300,MYR
2018-08-15,0.395,0.395,0.385,0.385,148000,MYR
2018-08-16,0.385,0.385,0.365,0.37,364800,MYR
2018-08-17,0.37,0.38,0.37,0.375,177100,MYR
2018-08-20,0.37,0.395,0.37,0.385,481100,MYR
2018-08-21,0.385,0.385,0.38,0.385,61600,MYR
2018-08-23,0.38,0.38,0.38,0.38,50400,MYR
2018-08-24,0.38,0.38,0.37,0.37,75300,MYR
2018-08-27,0.37,0.375,0.365,0.365,100900,MYR
2018-08-28,0.355,0.365,0.355,0.36,31700,MYR
2018-08-29,0.36,0.37,0.355,0.355,44500,MYR
2018-08-30,0.36,0.36,0.355,0.355,50300,MYR
2018-09-03,0.34,0.34,0.335,0.335,12500,MYR
2018-09-04,0.335,0.335,0.33,0.33,6800,MYR
2018-09-05,0.33,0.33,0.33,0.33,5000,MYR
2018-09-06,0.305,0.335,0.305,0.315,16600,MYR
2018-09-07,0.315,0.355,0.315,0.355,33200,MYR
2018-09-12,0.355,0.36,0.315,0.355,227200,MYR
2018-09-13,0.32,0.355,0.32,0.355,1600,MYR
2018-09-14,0.325,0.355,0.325,0.355,12400,MYR
2018-09-18,0.355,0.355,0.35,0.35,3000,MYR
2018-09-19,0.325,0.355,0.325,0.355,4400,MYR
2018-09-20,0.33,0.355,0.33,0.35,16800,MYR
2018-09-21,0.35,0.355,0.35,0.355,36000,MYR
2018-09-24,0.36,0.37,0.34,0.37,82300,MYR
2018-09-25,0.34,0.37,0.34,0.34,5200,MYR
2018-09-26,0.365,0.37,0.34,0.37,24800,MYR
2018-09-27,0.34,0.37,0.34,0.365,90500,MYR
2018-09-28,0.34,0.37,0.34,0.37,59300,MYR
2018-10-01,0.345,0.345,0.345,0.345,4800,MYR
2018-10-02,0.345,0.37,0.345,0.36,48400,MYR
2018-10-04,0.355,0.38,0.35,0.35,5600,MYR
2018-10-05,0.345,0.38,0.345,0.38,17000,MYR
2018-10-08,0.355,0.38,0.355,0.38,25000,MYR
2018-10-09,0.355,0.385,0.35,0.385,30800,MYR
2018-10-10,0.355,0.365,0.33,0.365,108300,MYR
2018-10-11,0.32,0.35,0.32,0.33,117500,MYR
2018-10-12,0.33,0.345,0.33,0.33,11500,MYR
2018-10-15,0.335,0.335,0.33,0.33,60000,MYR
2018-10-16,0.32,0.33,0.32,0.325,40000,MYR
2018-10-17,0.32,0.325,0.32,0.325,12500,MYR
2018-10-18,0.32,0.32,0.32,0.32,54700,MYR
2018-10-19,0.32,0.32,0.31,0.31,22500,MYR
2018-10-22,0.31,0.315,0.31,0.31,46200,MYR
2018-10-23,0.31,0.31,0.31,0.31,40800,MYR
2018-10-24,0.305,0.31,0.305,0.31,57000,MYR
2018-10-26,0.29,0.305,0.28,0.28,101700,MYR
2018-10-29,0.28,0.28,0.265,0.265,74500,MYR
2018-10-30,0.265,0.275,0.265,0.27,185500,MYR
2018-10-31,0.26,0.27,0.26,0.27,15000,MYR
2018-11-01,0.27,0.275,0.265,0.275,124400,MYR
2018-11-02,0.28,0.315,0.275,0.315,106000,MYR
2018-11-05,0.28,0.28,0.28,0.28,14600,MYR
2018-11-07,0.265,0.3,0.265,0.3,7000,MYR
2018-11-08,0.285,0.32,0.285,0.32,129300,MYR
2018-11-09,0.3,0.325,0.3,0.325,31800,MYR
2018-11-12,0.3,0.355,0.295,0.355,38000,MYR
2018-11-13,0.32,0.365,0.32,0.365,50000,MYR
2018-11-14,0.37,0.38,0.35,0.36,227200,MYR
2018-11-15,0.35,0.35,0.33,0.345,97200,MYR
2018-11-16,0.335,0.355,0.335,0.355,15700,MYR
2018-11-19,0.335,0.345,0.325,0.345,82800,MYR
