Date,Open,High,Low,Close,Volume,Currency
2018-09-19,0.32,0.32,0.305,0.315,31200,MYR
2018-09-20,0.305,0.315,0.3,0.305,71100,MYR
2018-09-21,0.3,0.31,0.3,0.305,223700,MYR
2018-09-24,0.315,0.315,0.315,0.315,51000,MYR
2018-09-25,0.305,0.31,0.305,0.31,31800,MYR
2018-09-26,0.3,0.31,0.3,0.31,68900,MYR
2018-09-27,0.3,0.315,0.3,0.315,125000,MYR
2018-09-28,0.305,0.31,0.305,0.31,25000,MYR
2018-10-01,0.31,0.315,0.305,0.305,70000,MYR
2018-10-02,0.305,0.305,0.305,0.305,80000,MYR
2018-10-03,0.305,0.31,0.3,0.31,106300,MYR
2018-10-04,0.305,0.31,0.305,0.305,25100,MYR
2018-10-05,0.305,0.31,0.305,0.31,58300,MYR
2018-10-08,0.305,0.325,0.305,0.325,196800,MYR
2018-10-09,0.33,0.345,0.3,0.305,1324500,MYR
2018-10-10,0.305,0.305,0.305,0.305,197400,MYR
2018-10-11,0.3,0.31,0.3,0.3,144800,MYR
2018-10-12,0.3,0.315,0.3,0.315,25000,MYR
2018-10-15,0.3,0.305,0.3,0.3,103000,MYR
2018-10-17,0.3,0.31,0.3,0.31,7100,MYR
2018-10-18,0.3,0.31,0.3,0.3,24900,MYR
2018-10-19,0.3,0.3,0.295,0.295,110100,MYR
2018-10-22,0.3,0.315,0.295,0.3,78100,MYR
2018-10-23,0.3,0.31,0.3,0.31,63300,MYR
2018-10-24,0.305,0.305,0.3,0.3,71200,MYR
2018-10-25,0.3,0.305,0.295,0.305,181500,MYR
2018-10-26,0.295,0.31,0.295,0.31,22000,MYR
2018-10-29,0.3,0.3,0.3,0.3,81600,MYR
2018-10-30,0.3,0.3,0.3,0.3,27000,MYR
2018-10-31,0.305,0.305,0.3,0.3,70400,MYR
2018-11-01,0.31,0.31,0.3,0.305,52000,MYR
2018-11-02,0.305,0.305,0.305,0.305,5500,MYR
2018-11-05,0.3,0.305,0.3,0.305,118800,MYR
2018-11-07,0.3,0.305,0.295,0.3,333200,MYR
2018-11-08,0.3,0.305,0.3,0.305,309100,MYR
2018-11-09,0.305,0.305,0.305,0.305,41500,MYR
2018-11-12,0.305,0.305,0.305,0.305,8900,MYR
2018-11-14,0.305,0.315,0.305,0.315,30500,MYR
2018-11-15,0.31,0.315,0.31,0.31,30100,MYR
2018-11-16,0.3,0.305,0.3,0.305,69000,MYR
2018-11-19,0.3,0.305,0.3,0.305,116300,MYR
2018-11-21,0.3,0.305,0.3,0.305,117000,MYR
2018-11-22,0.3,0.305,0.3,0.305,32700,MYR
2018-11-26,0.3,0.305,0.295,0.305,147200,MYR
2018-11-27,0.3,0.305,0.3,0.305,45000,MYR
2018-11-28,0.3,0.305,0.3,0.305,171700,MYR
2018-11-29,0.3,0.3,0.3,0.3,133500,MYR
2018-11-30,0.3,0.315,0.3,0.315,39500,MYR
2018-12-03,0.325,0.325,0.325,0.325,100,MYR
2018-12-07,0.305,0.31,0.305,0.31,11300,MYR
2018-12-12,0.3,0.32,0.3,0.32,88500,MYR
2018-12-17,0.3,0.32,0.3,0.32,70200,MYR
2018-12-18,0.3,0.32,0.3,0.32,32700,MYR
2018-12-19,0.3,0.31,0.3,0.31,15000,MYR
2018-12-20,0.3,0.31,0.3,0.31,77600,MYR
2018-12-24,0.3,0.32,0.295,0.295,64100,MYR
2018-12-26,0.295,0.305,0.295,0.305,60100,MYR
2018-12-27,0.3,0.32,0.295,0.295,120700,MYR
2018-12-28,0.29,0.29,0.29,0.29,127800,MYR
2018-12-31,0.29,0.3,0.29,0.3,218500,MYR
2019-01-02,0.32,0.33,0.32,0.33,15300,MYR
2019-01-07,0.295,0.305,0.295,0.305,10500,MYR
2019-01-08,0.295,0.305,0.295,0.305,48700,MYR
2019-01-15,0.31,0.31,0.31,0.31,18300,MYR
2019-01-17,0.295,0.32,0.295,0.32,20100,MYR
2019-01-25,0.295,0.31,0.295,0.31,16600,MYR
2019-01-28,0.32,0.32,0.295,0.31,31000,MYR
2019-01-29,0.295,0.31,0.295,0.31,26300,MYR
2019-02-04,0.32,0.32,0.32,0.32,10000,MYR
2019-02-08,0.295,0.31,0.295,0.3,167000,MYR
2019-02-11,0.31,0.315,0.31,0.315,31000,MYR
2019-02-15,0.3,0.305,0.3,0.305,12500,MYR
2019-02-18,0.295,0.31,0.295,0.31,42100,MYR
2019-02-20,0.3,0.31,0.295,0.305,71000,MYR
2019-02-25,0.3,0.305,0.3,0.305,83400,MYR
2019-02-26,0.295,0.32,0.29,0.32,143100,MYR
2019-02-27,0.29,0.31,0.29,0.31,65700,MYR
2019-03-01,0.29,0.3,0.29,0.295,31100,MYR
2019-03-04,0.3,0.3,0.3,0.3,5000,MYR
2019-03-05,0.3,0.31,0.3,0.31,22300,MYR
2019-03-06,0.29,0.305,0.29,0.305,32600,MYR
2019-03-07,0.3,0.305,0.295,0.295,99000,MYR
2019-03-08,0.295,0.31,0.29,0.31,33800,MYR
2019-03-11,0.3,0.31,0.29,0.29,6100,MYR
2019-03-14,0.295,0.295,0.295,0.295,15000,MYR
2019-03-18,0.29,0.31,0.29,0.295,39100,MYR
2019-03-21,0.29,0.29,0.29,0.29,10300,MYR
2019-03-22,0.295,0.295,0.29,0.29,15000,MYR
2019-03-25,0.29,0.29,0.28,0.28,29000,MYR
2019-03-26,0.31,0.31,0.31,0.31,1100,MYR
2019-04-02,0.29,0.29,0.29,0.29,24500,MYR
2019-04-03,0.295,0.295,0.285,0.285,10600,MYR
2019-04-08,0.285,0.285,0.285,0.285,14600,MYR
2019-04-12,0.285,0.305,0.285,0.305,11000,MYR
2019-04-16,0.285,0.295,0.285,0.295,10900,MYR
2019-04-17,0.28,0.28,0.28,0.28,5100,MYR
2019-04-18,0.28,0.28,0.28,0.28,19800,MYR
2019-04-19,0.28,0.295,0.28,0.295,14800,MYR
2019-04-22,0.29,0.29,0.28,0.28,27600,MYR
2019-04-23,0.28,0.28,0.28,0.28,10000,MYR
2019-04-24,0.29,0.29,0.29,0.29,500,MYR
2019-04-25,0.28,0.29,0.2,0.29,15200,MYR
2019-04-30,0.285,0.295,0.285,0.29,67300,MYR
2019-05-02,0.285,0.285,0.285,0.285,20000,MYR
2019-05-03,0.3,0.3,0.3,0.3,1000,MYR
2019-05-09,0.275,0.28,0.275,0.28,36000,MYR
2019-05-10,0.29,0.29,0.29,0.29,1000,MYR
2019-05-14,0.27,0.295,0.26,0.295,14500,MYR
2019-05-17,0.27,0.28,0.27,0.28,10000,MYR
2019-05-21,0.27,0.3,0.26,0.3,33000,MYR
2019-05-23,0.265,0.295,0.265,0.295,1700,MYR
2019-05-30,0.265,0.29,0.265,0.29,10000,MYR
2019-06-13,0.315,0.315,0.315,0.315,100,MYR
2019-06-25,0.295,0.295,0.295,0.295,300,MYR
2019-06-27,0.26,0.3,0.25,0.3,53400,MYR
2019-06-28,0.26,0.3,0.26,0.3,700,MYR
2019-07-03,0.26,0.29,0.26,0.29,2200,MYR
2019-07-04,0.26,0.3,0.26,0.29,3700,MYR
2019-07-09,0.28,0.295,0.28,0.295,71100,MYR
2019-07-10,0.27,0.3,0.26,0.3,423100,MYR
2019-07-11,0.295,0.34,0.295,0.3,730100,MYR
2019-07-16,0.3,0.3,0.265,0.27,338500,MYR
2019-07-17,0.275,0.275,0.27,0.27,283200,MYR
2019-07-18,0.27,0.27,0.26,0.26,173600,MYR
2019-07-19,0.27,0.285,0.265,0.285,359500,MYR
2019-07-22,0.265,0.285,0.265,0.285,19800,MYR
2019-07-23,0.285,0.285,0.285,0.285,3500,MYR
2019-07-24,0.285,0.285,0.285,0.285,5000,MYR
2019-07-25,0.285,0.285,0.285,0.285,100,MYR
2019-07-26,0.28,0.28,0.28,0.28,4500,MYR
2019-07-29,0.265,0.285,0.265,0.285,13000,MYR
2019-08-01,0.275,0.305,0.275,0.285,220900,MYR
2019-08-02,0.27,0.305,0.27,0.305,1100,MYR
2019-08-05,0.27,0.28,0.27,0.28,63100,MYR
2019-08-06,0.265,0.28,0.265,0.28,3100,MYR
2019-08-07,0.265,0.275,0.25,0.275,598900,MYR
2019-08-08,0.26,0.28,0.26,0.28,30000,MYR
2019-08-09,0.265,0.28,0.265,0.28,52900,MYR
2019-08-13,0.26,0.28,0.26,0.28,8200,MYR
2019-08-14,0.27,0.305,0.27,0.285,140200,MYR
2019-08-15,0.27,0.285,0.27,0.285,900,MYR
2019-08-16,0.29,0.29,0.29,0.29,1000,MYR
2019-08-19,0.27,0.28,0.27,0.28,2500,MYR
2019-08-20,0.27,0.305,0.27,0.29,24300,MYR
2019-08-21,0.29,0.29,0.27,0.29,14600,MYR
2019-08-22,0.27,0.28,0.265,0.28,49600,MYR
2019-08-23,0.27,0.27,0.27,0.27,33000,MYR
2019-08-26,0.265,0.275,0.265,0.275,82300,MYR
2019-08-27,0.265,0.275,0.26,0.275,40100,MYR
2019-08-29,0.265,0.275,0.265,0.275,53200,MYR
2019-08-30,0.26,0.275,0.26,0.275,900,MYR
2019-09-03,0.26,0.265,0.26,0.265,108800,MYR
2019-09-04,0.25,0.265,0.25,0.265,50200,MYR
2019-09-05,0.265,0.275,0.25,0.275,19500,MYR
2019-09-06,0.265,0.27,0.265,0.27,233500,MYR
2019-09-10,0.255,0.27,0.255,0.27,3300,MYR
2019-09-11,0.26,0.27,0.26,0.27,107200,MYR
2019-09-12,0.26,0.27,0.26,0.27,58900,MYR
2019-09-13,0.27,0.27,0.27,0.27,3500,MYR
2019-09-17,0.265,0.27,0.255,0.26,129900,MYR
2019-09-18,0.255,0.26,0.255,0.26,27000,MYR
2019-09-19,0.255,0.26,0.255,0.255,32400,MYR
2019-09-20,0.255,0.255,0.255,0.255,70200,MYR
2019-09-23,0.255,0.255,0.245,0.255,500700,MYR
2019-09-24,0.25,0.255,0.25,0.255,32000,MYR
2019-09-26,0.25,0.255,0.25,0.255,25000,MYR
2019-09-27,0.255,0.28,0.255,0.27,386600,MYR
2019-09-30,0.3,0.345,0.3,0.34,1937800,MYR
2019-10-01,0.345,0.345,0.32,0.33,364600,MYR
2019-10-02,0.33,0.33,0.31,0.31,146000,MYR
2019-10-03,0.3,0.335,0.3,0.335,672800,MYR
2019-10-04,0.335,0.35,0.3,0.31,2100700,MYR
2019-10-07,0.31,0.32,0.31,0.32,263800,MYR
2019-10-08,0.31,0.32,0.305,0.315,101600,MYR
2019-10-09,0.32,0.335,0.3,0.325,707800,MYR
2019-10-10,0.325,0.37,0.325,0.355,7798000,MYR
2019-10-11,0.365,0.375,0.345,0.35,7571000,MYR
2019-10-14,0.345,0.36,0.31,0.31,5890400,MYR
2019-10-15,0.3,0.325,0.3,0.315,2895500,MYR
2019-10-16,0.31,0.32,0.3,0.305,3163000,MYR
2019-10-17,0.305,0.31,0.29,0.305,3663400,MYR
2019-10-18,0.3,0.315,0.29,0.295,4310000,MYR
2019-10-21,0.295,0.305,0.275,0.275,4550000,MYR
2019-10-22,0.285,0.285,0.27,0.275,573600,MYR
2019-10-23,0.27,0.275,0.26,0.265,1019000,MYR
2019-10-24,0.26,0.29,0.26,0.28,3040000,MYR
2019-10-25,0.28,0.28,0.265,0.265,1049000,MYR
2019-10-29,0.27,0.27,0.26,0.265,294900,MYR
2019-10-30,0.265,0.28,0.26,0.27,2190700,MYR
2019-10-31,0.27,0.275,0.265,0.265,628800,MYR
2019-11-01,0.27,0.27,0.265,0.265,213900,MYR
2019-11-04,0.265,0.275,0.265,0.275,437800,MYR
2019-11-05,0.27,0.27,0.265,0.265,200000,MYR
2019-11-06,0.27,0.27,0.265,0.265,314200,MYR
2019-11-07,0.27,0.27,0.265,0.265,216400,MYR
2019-11-08,0.265,0.295,0.265,0.28,2026700,MYR
2019-11-11,0.28,0.305,0.28,0.295,3160900,MYR
2019-11-12,0.3,0.3,0.285,0.285,353700,MYR
2019-11-13,0.29,0.29,0.27,0.275,616600,MYR
2019-11-14,0.27,0.285,0.27,0.28,642500,MYR
2019-11-15,0.285,0.3,0.28,0.28,1862900,MYR
2019-11-18,0.28,0.295,0.275,0.29,459900,MYR
2019-11-19,0.28,0.285,0.28,0.28,176000,MYR
2019-11-20,0.285,0.295,0.28,0.28,650200,MYR
2019-11-21,0.275,0.275,0.27,0.275,346900,MYR
2019-11-22,0.275,0.28,0.275,0.275,291000,MYR
2019-11-25,0.275,0.275,0.27,0.27,336500,MYR
2019-11-26,0.27,0.275,0.265,0.27,129100,MYR
2019-11-27,0.265,0.27,0.265,0.265,182000,MYR
2019-11-28,0.27,0.28,0.27,0.275,112000,MYR
2019-11-29,0.27,0.27,0.265,0.265,148000,MYR
2019-12-02,0.26,0.27,0.26,0.265,170500,MYR
2019-12-03,0.265,0.27,0.26,0.26,114100,MYR
2019-12-04,0.26,0.265,0.255,0.265,452600,MYR
2019-12-05,0.26,0.275,0.26,0.26,471600,MYR
2019-12-06,0.265,0.27,0.265,0.265,67100,MYR
2019-12-09,0.26,0.265,0.255,0.26,155100,MYR
2019-12-10,0.26,0.26,0.255,0.255,108600,MYR
2019-12-11,0.255,0.27,0.255,0.27,302100,MYR
2019-12-12,0.26,0.27,0.26,0.27,142200,MYR
2019-12-13,0.27,0.27,0.265,0.265,66000,MYR
2019-12-16,0.26,0.26,0.255,0.26,102100,MYR
2019-12-17,0.26,0.26,0.255,0.255,88400,MYR
2019-12-18,0.255,0.27,0.255,0.255,200000,MYR
2019-12-19,0.27,0.27,0.265,0.265,20000,MYR
2019-12-20,0.27,0.275,0.26,0.265,98400,MYR
2019-12-23,0.26,0.26,0.255,0.255,25000,MYR
2019-12-24,0.27,0.27,0.255,0.27,107600,MYR
2019-12-26,0.27,0.29,0.27,0.29,1209000,MYR
2019-12-27,0.29,0.29,0.28,0.28,231000,MYR
2019-12-30,0.285,0.285,0.27,0.275,220800,MYR
2019-12-31,0.265,0.27,0.26,0.265,1105700,MYR
2020-01-02,0.26,0.305,0.26,0.27,3003400,MYR
2020-01-03,0.27,0.275,0.26,0.265,810400,MYR
2020-01-06,0.265,0.27,0.26,0.265,71100,MYR
2020-01-07,0.26,0.265,0.26,0.265,207600,MYR
2020-01-08,0.26,0.265,0.26,0.26,193600,MYR
2020-01-09,0.26,0.265,0.255,0.265,69300,MYR
2020-01-10,0.265,0.27,0.265,0.265,308600,MYR
2020-01-13,0.265,0.28,0.265,0.27,884500,MYR
2020-01-14,0.265,0.265,0.265,0.265,196900,MYR
2020-01-15,0.265,0.275,0.265,0.27,458800,MYR
2020-01-16,0.265,0.27,0.265,0.265,282300,MYR
2020-01-17,0.26,0.265,0.26,0.265,96900,MYR
2020-01-20,0.265,0.27,0.26,0.26,226900,MYR
2020-01-21,0.26,0.26,0.26,0.26,5000,MYR
2020-01-22,0.265,0.27,0.26,0.26,102400,MYR
2020-01-23,0.265,0.27,0.26,0.265,297800,MYR
2020-01-24,0.26,0.265,0.26,0.265,167700,MYR
2020-01-28,0.255,0.26,0.255,0.26,272500,MYR
2020-01-29,0.255,0.26,0.25,0.26,363700,MYR
2020-01-30,0.255,0.26,0.255,0.26,122700,MYR
2020-01-31,0.255,0.26,0.255,0.26,321600,MYR
2020-02-03,0.255,0.26,0.255,0.26,475900,MYR
2020-02-04,0.255,0.275,0.255,0.265,956000,MYR
2020-02-05,0.26,0.265,0.26,0.265,337600,MYR
2020-02-06,0.265,0.265,0.26,0.26,67100,MYR
2020-02-07,0.26,0.265,0.26,0.26,102800,MYR
2020-02-10,0.255,0.265,0.255,0.26,95000,MYR
2020-02-11,0.255,0.26,0.255,0.255,349100,MYR
2020-02-12,0.26,0.265,0.26,0.265,361500,MYR
2020-02-13,0.26,0.265,0.26,0.265,50000,MYR
2020-02-14,0.26,0.26,0.255,0.26,139000,MYR
2020-02-17,0.255,0.26,0.25,0.255,961600,MYR
2020-02-18,0.26,0.3,0.26,0.295,4040600,MYR
2020-02-19,0.305,0.335,0.305,0.325,5305400,MYR
2020-02-20,0.33,0.35,0.315,0.32,4836900,MYR
2020-02-21,0.32,0.34,0.32,0.335,1560300,MYR
2020-02-24,0.315,0.325,0.31,0.315,1218900,MYR
2020-02-25,0.29,0.33,0.29,0.33,1456300,MYR
2020-02-26,0.32,0.33,0.32,0.33,878000,MYR
2020-02-27,0.32,0.34,0.315,0.34,1347200,MYR
2020-02-28,0.34,0.34,0.315,0.325,1653600,MYR
2020-03-02,0.32,0.34,0.305,0.335,1984200,MYR
2020-03-03,0.34,0.36,0.33,0.35,7720800,MYR
2020-03-04,0.35,0.35,0.34,0.345,1388900,MYR
2020-03-05,0.345,0.365,0.34,0.36,7939600,MYR
2020-03-06,0.355,0.36,0.35,0.35,3841000,MYR
2020-03-09,0.35,0.35,0.3,0.32,2395900,MYR
2020-03-10,0.31,0.33,0.31,0.33,4000500,MYR
2020-03-11,0.32,0.34,0.32,0.33,2968500,MYR
2020-03-12,0.325,0.325,0.31,0.32,1385200,MYR
2020-03-13,0.315,0.315,0.29,0.31,5664000,MYR
2020-03-16,0.315,0.32,0.295,0.3,2769000,MYR
2020-03-17,0.29,0.29,0.28,0.29,2055800,MYR
2020-03-18,0.29,0.315,0.275,0.29,5579700,MYR
2020-03-19,0.29,0.295,0.27,0.28,2774300,MYR
2020-03-20,0.275,0.29,0.27,0.275,3151400,MYR
2020-03-23,0.25,0.275,0.245,0.265,4834500,MYR
2020-03-24,0.27,0.285,0.265,0.27,3233900,MYR
2020-03-25,0.275,0.28,0.255,0.26,3468600,MYR
2020-03-26,0.26,0.27,0.25,0.265,4678100,MYR
2020-03-27,0.26,0.28,0.255,0.275,4076800,MYR
2020-03-30,0.27,0.285,0.26,0.28,2851400,MYR
2020-03-31,0.28,0.295,0.28,0.29,8734500,MYR
2020-04-01,0.28,0.3,0.265,0.275,5058200,MYR
2020-04-02,0.275,0.29,0.27,0.28,2054500,MYR
2020-04-03,0.27,0.28,0.26,0.265,5341700,MYR
2020-04-06,0.27,0.28,0.265,0.27,4145100,MYR
2020-04-07,0.275,0.305,0.275,0.3,7056200,MYR
2020-04-08,0.315,0.325,0.28,0.285,24147200,MYR
2020-04-09,0.295,0.3,0.285,0.29,6344200,MYR
2020-04-10,0.29,0.295,0.27,0.285,6596400,MYR
2020-04-13,0.275,0.28,0.265,0.275,2581100,MYR
2020-04-14,0.275,0.31,0.265,0.305,6954300,MYR
2020-04-15,0.305,0.31,0.285,0.285,6058400,MYR
2020-04-16,0.285,0.295,0.285,0.295,3025000,MYR
2020-04-17,0.285,0.315,0.285,0.315,9058600,MYR
2020-04-20,0.315,0.325,0.305,0.315,6171500,MYR
2020-04-21,0.3,0.31,0.295,0.31,3024600,MYR
2020-04-22,0.3,0.31,0.295,0.31,7455800,MYR
2020-04-23,0.31,0.325,0.305,0.315,7335000,MYR
2020-04-24,0.315,0.335,0.315,0.325,10489000,MYR
2020-04-27,0.325,0.335,0.32,0.33,8962600,MYR
2020-04-28,0.33,0.33,0.315,0.32,6890100,MYR
2020-04-29,0.32,0.32,0.305,0.315,5511100,MYR
2020-04-30,0.315,0.32,0.305,0.305,6172500,MYR
2020-05-04,0.305,0.31,0.295,0.31,6814600,MYR
2020-05-05,0.31,0.315,0.305,0.31,6522700,MYR
2020-05-06,0.315,0.33,0.315,0.325,11779900,MYR
2020-05-08,0.325,0.335,0.32,0.325,11539000,MYR
2020-05-12,0.325,0.36,0.325,0.355,17087200,MYR
2020-05-13,0.35,0.36,0.325,0.34,10971900,MYR
2020-05-14,0.34,0.35,0.315,0.32,14034800,MYR
2020-05-15,0.32,0.33,0.285,0.285,26699400,MYR
2020-05-18,0.28,0.28,0.26,0.265,20539400,MYR
2020-05-19,0.265,0.27,0.245,0.255,16072300,MYR
2020-05-20,0.25,0.25,0.23,0.245,9800800,MYR
2020-05-21,0.245,0.26,0.23,0.235,24742800,MYR
2020-05-22,0.24,0.24,0.22,0.225,7373000,MYR
2020-05-27,0.225,0.225,0.21,0.22,7094900,MYR
2020-05-28,0.22,0.22,0.19,0.195,11112000,MYR
2020-05-29,0.195,0.215,0.195,0.21,6500700,MYR
2020-06-01,0.21,0.215,0.2,0.205,4293700,MYR
2020-06-02,0.21,0.21,0.205,0.21,1803000,MYR
2020-06-03,0.21,0.235,0.21,0.235,9681600,MYR
2020-06-04,0.24,0.245,0.225,0.23,6991900,MYR
2020-06-05,0.225,0.23,0.22,0.225,2830800,MYR
2020-06-09,0.235,0.245,0.23,0.24,8376200,MYR
2020-06-10,0.245,0.25,0.24,0.245,7749800,MYR
2020-06-11,0.245,0.245,0.22,0.22,6122700,MYR
2020-06-12,0.205,0.22,0.195,0.215,3509900,MYR
2020-06-15,0.215,0.215,0.2,0.205,4037100,MYR
2020-06-16,0.21,0.215,0.205,0.215,1673300,MYR
2020-06-17,0.21,0.22,0.205,0.22,916700,MYR
2020-06-18,0.215,0.215,0.21,0.21,724800,MYR
2020-06-19,0.21,0.22,0.21,0.21,822400,MYR
2020-06-22,0.215,0.215,0.205,0.21,872800,MYR
2020-06-23,0.21,0.215,0.205,0.21,607900,MYR
2020-06-24,0.21,0.215,0.21,0.21,754600,MYR
2020-06-25,0.21,0.215,0.205,0.21,1201600,MYR
2020-06-26,0.215,0.215,0.21,0.215,359900,MYR
2020-06-29,0.21,0.21,0.205,0.205,745700,MYR
2020-06-30,0.205,0.21,0.2,0.2,524000,MYR
2020-07-01,0.2,0.205,0.2,0.205,811100,MYR
2020-07-02,0.205,0.205,0.2,0.205,575800,MYR
2020-07-03,0.205,0.21,0.205,0.21,860900,MYR
2020-07-06,0.21,0.215,0.21,0.21,517900,MYR
2020-07-07,0.21,0.21,0.2,0.205,1073400,MYR
2020-07-08,0.205,0.21,0.2,0.2,667400,MYR
2020-07-09,0.205,0.21,0.205,0.21,431500,MYR
2020-07-10,0.205,0.21,0.2,0.205,561800,MYR
2020-07-13,0.205,0.205,0.2,0.2,592500,MYR
2020-07-14,0.2,0.205,0.2,0.2,1428100,MYR
2020-07-15,0.2,0.205,0.2,0.2,280000,MYR
2020-07-16,0.2,0.205,0.2,0.205,492100,MYR
2020-07-17,0.2,0.205,0.2,0.205,272300,MYR
2020-07-20,0.205,0.21,0.2,0.2,1398900,MYR
2020-07-21,0.2,0.205,0.2,0.205,837000,MYR
2020-07-22,0.2,0.21,0.2,0.205,974700,MYR
2020-07-23,0.205,0.21,0.2,0.2,588800,MYR
2020-07-24,0.2,0.21,0.2,0.205,762300,MYR
2020-07-27,0.205,0.21,0.2,0.21,605800,MYR
2020-07-28,0.21,0.235,0.205,0.225,4162000,MYR
2020-07-29,0.225,0.245,0.215,0.215,6470400,MYR
2020-07-30,0.215,0.225,0.215,0.215,1179300,MYR
2020-08-03,0.21,0.225,0.205,0.205,4004500,MYR
2020-08-04,0.205,0.235,0.205,0.22,6945400,MYR
2020-08-05,0.225,0.23,0.205,0.21,6081000,MYR
2020-08-06,0.215,0.215,0.205,0.215,1629500,MYR
2020-08-07,0.215,0.215,0.205,0.205,1822500,MYR
2020-08-10,0.205,0.215,0.205,0.21,1315100,MYR
2020-08-11,0.21,0.215,0.205,0.21,695600,MYR
2020-08-12,0.205,0.21,0.2,0.205,2798600,MYR
2020-08-13,0.205,0.215,0.205,0.215,1368600,MYR
2020-08-14,0.215,0.215,0.2,0.205,3063700,MYR
2020-08-17,0.205,0.205,0.2,0.205,369600,MYR
2020-08-18,0.2,0.205,0.2,0.2,420600,MYR
2020-08-19,0.205,0.205,0.2,0.205,258500,MYR
2020-08-21,0.2,0.21,0.2,0.21,760700,MYR
2020-08-24,0.205,0.205,0.205,0.205,804500,MYR
2020-08-25,0.205,0.215,0.205,0.215,855200,MYR
2020-08-26,0.215,0.22,0.21,0.22,1681700,MYR
2020-08-27,0.23,0.255,0.225,0.23,20252700,MYR
2020-08-28,0.23,0.23,0.21,0.215,2155800,MYR
2020-09-01,0.215,0.215,0.205,0.205,1972200,MYR
2020-09-02,0.205,0.215,0.205,0.205,2810700,MYR
2020-09-03,0.21,0.215,0.205,0.21,1337900,MYR
2020-09-04,0.205,0.21,0.205,0.205,1059700,MYR
2020-09-07,0.21,0.21,0.205,0.205,674800,MYR
2020-09-08,0.205,0.21,0.2,0.205,1086300,MYR
2020-09-09,0.205,0.205,0.2,0.205,1359900,MYR
2020-09-10,0.2,0.205,0.195,0.2,1094800,MYR
2020-09-11,0.195,0.2,0.195,0.2,1469200,MYR
2020-09-14,0.2,0.2,0.195,0.2,500400,MYR
2020-09-15,0.2,0.2,0.2,0.2,443900,MYR
2020-09-17,0.2,0.2,0.195,0.2,424000,MYR
2020-09-18,0.2,0.21,0.2,0.205,511100,MYR
2020-09-21,0.205,0.205,0.205,0.205,720600,MYR
2020-09-22,0.2,0.2,0.2,0.2,100700,MYR
2020-09-23,0.2,0.205,0.2,0.2,659200,MYR
2020-09-24,0.2,0.205,0.2,0.2,215400,MYR
2020-09-25,0.2,0.205,0.2,0.2,60500,MYR
2020-09-28,0.2,0.2,0.2,0.2,163000,MYR
2020-09-29,0.2,0.205,0.2,0.2,158400,MYR
2020-09-30,0.21,0.215,0.2,0.205,2187600,MYR
2020-10-01,0.205,0.21,0.2,0.205,455500,MYR
2020-10-02,0.2,0.205,0.2,0.205,328500,MYR
2020-10-05,0.2,0.21,0.2,0.205,896600,MYR
2020-10-06,0.205,0.225,0.2,0.2,3552400,MYR
2020-10-07,0.205,0.205,0.2,0.2,172800,MYR
2020-10-08,0.205,0.21,0.2,0.2,471300,MYR
2020-10-09,0.205,0.22,0.2,0.215,4368200,MYR
2020-10-12,0.22,0.22,0.21,0.21,1662300,MYR
2020-10-13,0.21,0.225,0.205,0.21,4374100,MYR
2020-10-14,0.21,0.215,0.205,0.205,866500,MYR
2020-10-15,0.21,0.21,0.205,0.205,541900,MYR
2020-10-16,0.205,0.21,0.205,0.205,755500,MYR
2020-10-19,0.205,0.21,0.205,0.21,237000,MYR
2020-10-20,0.21,0.21,0.205,0.205,499400,MYR
2020-10-21,0.21,0.21,0.205,0.205,785100,MYR
2020-10-22,0.205,0.21,0.2,0.205,272700,MYR
2020-10-23,0.205,0.205,0.195,0.2,1537300,MYR
2020-10-26,0.195,0.2,0.195,0.2,702600,MYR
2020-10-27,0.2,0.2,0.195,0.195,738700,MYR
2020-10-28,0.19,0.195,0.19,0.195,965000,MYR
2020-10-30,0.195,0.195,0.19,0.195,1681700,MYR
2020-11-02,0.195,0.195,0.19,0.195,41000,MYR
2020-11-03,0.2,0.2,0.195,0.2,603800,MYR
2020-11-04,0.2,0.2,0.195,0.195,161400,MYR
2020-11-05,0.195,0.195,0.195,0.195,50000,MYR
2020-11-06,0.195,0.205,0.195,0.205,662300,MYR
2020-11-09,0.2,0.2,0.195,0.195,845600,MYR
2020-11-10,0.2,0.205,0.2,0.2,438000,MYR
2020-11-11,0.2,0.205,0.2,0.205,840000,MYR
2020-11-12,0.21,0.21,0.195,0.2,1327100,MYR
2020-11-13,0.2,0.2,0.2,0.2,432000,MYR
2020-11-16,0.205,0.205,0.2,0.205,1017600,MYR
2020-11-17,0.205,0.205,0.2,0.2,329000,MYR
2020-11-18,0.2,0.21,0.2,0.21,825300,MYR
2020-11-19,0.205,0.21,0.205,0.205,1471700,MYR
2020-11-20,0.205,0.215,0.205,0.21,1937500,MYR
2020-11-23,0.205,0.21,0.205,0.21,1011800,MYR
2020-11-24,0.215,0.215,0.205,0.205,207500,MYR
2020-11-25,0.205,0.22,0.205,0.215,2029200,MYR
2020-11-26,0.21,0.215,0.21,0.215,539600,MYR
2020-11-27,0.22,0.22,0.215,0.22,312300,MYR
2020-11-30,0.22,0.225,0.22,0.22,2388300,MYR
2020-12-01,0.22,0.24,0.22,0.235,3587900,MYR
2020-12-02,0.235,0.235,0.225,0.23,2455900,MYR
2020-12-03,0.23,0.23,0.225,0.225,1410200,MYR
