Date,Open,High,Low,Close,Volume,Currency
2019-06-27,0.515,0.515,0.515,0.515,10200,MYR
2019-06-28,0.515,0.55,0.515,0.55,7400,MYR
2019-07-01,0.52,0.52,0.52,0.52,16000,MYR
2019-07-02,0.52,0.52,0.51,0.51,9000,MYR
2019-07-03,0.545,0.545,0.51,0.54,10400,MYR
2019-07-04,0.51,0.52,0.505,0.52,46300,MYR
2019-07-05,0.52,0.52,0.515,0.515,60000,MYR
2019-07-08,0.515,0.515,0.515,0.515,3600,MYR
2019-07-09,0.53,0.535,0.525,0.535,227700,MYR
2019-07-10,0.52,0.52,0.49,0.495,110900,MYR
2019-07-11,0.5,0.5,0.495,0.495,47700,MYR
2019-07-12,0.495,0.51,0.49,0.49,44700,MYR
2019-07-15,0.5,0.5,0.5,0.5,50100,MYR
2019-07-16,0.5,0.5,0.5,0.5,400,MYR
2019-07-17,0.495,0.495,0.49,0.49,38000,MYR
2019-07-18,0.49,0.49,0.49,0.49,4100,MYR
2019-07-22,0.495,0.495,0.495,0.495,4000,MYR
2019-07-23,0.5,0.5,0.5,0.5,15000,MYR
2019-07-24,0.515,0.515,0.5,0.5,30100,MYR
2019-07-25,0.51,0.51,0.495,0.495,10200,MYR
2019-07-26,0.495,0.51,0.49,0.51,131600,MYR
2019-07-29,0.51,0.53,0.51,0.53,28900,MYR
2019-07-31,0.53,0.53,0.52,0.52,9500,MYR
2019-08-06,0.515,0.515,0.515,0.515,3700,MYR
2019-08-09,0.515,0.52,0.515,0.52,13000,MYR
2019-08-13,0.52,0.52,0.515,0.52,50000,MYR
2019-08-15,0.52,0.52,0.52,0.52,1100,MYR
2019-08-21,0.51,0.51,0.505,0.505,11100,MYR
2019-08-23,0.505,0.505,0.49,0.49,128600,MYR
2019-08-26,0.49,0.495,0.47,0.47,171000,MYR
2019-08-28,0.525,0.525,0.525,0.525,500,MYR
2019-08-29,0.52,0.52,0.52,0.52,300,MYR
2019-08-30,0.48,0.48,0.48,0.48,300,MYR
2019-09-03,0.485,0.485,0.485,0.485,10000,MYR
2019-09-05,0.52,0.52,0.52,0.52,7200,MYR
2019-09-06,0.52,0.52,0.52,0.52,400,MYR
2019-09-18,0.52,0.52,0.51,0.51,151900,MYR
2019-09-19,0.515,0.52,0.515,0.52,69000,MYR
2019-09-20,0.525,0.525,0.515,0.515,140000,MYR
2019-09-23,0.515,0.515,0.515,0.515,49500,MYR
2019-09-24,0.515,0.52,0.515,0.52,112000,MYR
2019-09-25,0.49,0.51,0.49,0.51,36000,MYR
2019-09-26,0.5,0.52,0.5,0.52,16100,MYR
2019-10-01,0.515,0.515,0.495,0.495,76600,MYR
2019-10-03,0.5,0.51,0.495,0.495,64000,MYR
2019-10-04,0.5,0.505,0.49,0.49,130000,MYR
2019-10-07,0.5,0.5,0.5,0.5,6000,MYR
2019-10-08,0.51,0.52,0.51,0.52,60000,MYR
2019-10-11,0.5,0.5,0.5,0.5,34000,MYR
2019-10-14,0.5,0.5,0.5,0.5,10000,MYR
2019-10-15,0.5,0.5,0.5,0.5,16000,MYR
2019-10-16,0.5,0.5,0.5,0.5,1800,MYR
2019-10-17,0.5,0.5,0.5,0.5,60400,MYR
2019-10-18,0.5,0.5,0.5,0.5,22000,MYR
2019-10-21,0.5,0.5,0.5,0.5,37200,MYR
2019-10-22,0.51,0.51,0.49,0.49,150300,MYR
2019-10-30,0.5,0.5,0.5,0.5,20000,MYR
2019-11-04,0.5,0.5,0.5,0.5,800,MYR
2019-11-05,0.5,0.52,0.5,0.52,22000,MYR
2019-11-06,0.5,0.52,0.5,0.52,12500,MYR
2019-11-07,0.49,0.51,0.485,0.51,70100,MYR
2019-11-08,0.5,0.5,0.49,0.49,15000,MYR
2019-11-11,0.495,0.495,0.49,0.49,60000,MYR
2019-11-12,0.49,0.49,0.49,0.49,59900,MYR
2019-11-13,0.485,0.49,0.485,0.49,51500,MYR
2019-11-15,0.49,0.49,0.485,0.485,10000,MYR
2019-11-18,0.485,0.49,0.48,0.48,129200,MYR
2019-11-19,0.495,0.51,0.49,0.51,47000,MYR
2019-11-20,0.5,0.5,0.5,0.5,6000,MYR
2019-11-22,0.5,0.52,0.5,0.51,47100,MYR
2019-11-26,0.51,0.51,0.51,0.51,3000,MYR
2019-11-27,0.5,0.5,0.495,0.5,38500,MYR
2019-11-28,0.495,0.495,0.495,0.495,19500,MYR
2019-11-29,0.5,0.5,0.485,0.485,120000,MYR
2019-12-02,0.505,0.505,0.5,0.5,35000,MYR
2019-12-03,0.495,0.495,0.495,0.495,18400,MYR
2019-12-04,0.495,0.5,0.495,0.5,58000,MYR
2019-12-06,0.5,0.51,0.5,0.51,16700,MYR
2019-12-09,0.51,0.51,0.505,0.505,6100,MYR
2019-12-10,0.505,0.505,0.505,0.505,4300,MYR
2019-12-11,0.505,0.505,0.505,0.505,20000,MYR
2019-12-12,0.49,0.51,0.49,0.495,52200,MYR
2019-12-13,0.495,0.495,0.48,0.495,54600,MYR
2019-12-16,0.49,0.495,0.48,0.495,56700,MYR
2019-12-18,0.48,0.48,0.475,0.475,113300,MYR
2019-12-23,0.48,0.48,0.48,0.48,15000,MYR
2019-12-24,0.485,0.485,0.485,0.485,30000,MYR
2019-12-26,0.485,0.485,0.485,0.485,10000,MYR
2019-12-31,0.485,0.485,0.485,0.485,5700,MYR
2020-01-02,0.49,0.49,0.485,0.485,6200,MYR
2020-01-06,0.48,0.49,0.48,0.49,17000,MYR
2020-01-07,0.485,0.49,0.485,0.49,23000,MYR
2020-01-08,0.48,0.485,0.48,0.485,8000,MYR
2020-01-09,0.48,0.48,0.48,0.48,47000,MYR
2020-01-10,0.485,0.485,0.475,0.475,13000,MYR
2020-01-13,0.48,0.485,0.47,0.48,157300,MYR
2020-01-14,0.5,0.5,0.48,0.49,14000,MYR
2020-01-15,0.49,0.49,0.485,0.485,9000,MYR
2020-01-16,0.49,0.5,0.485,0.485,48000,MYR
2020-01-17,0.49,0.49,0.49,0.49,5500,MYR
2020-01-20,0.49,0.49,0.485,0.485,27300,MYR
2020-01-21,0.48,0.49,0.48,0.49,68200,MYR
2020-01-22,0.48,0.48,0.48,0.48,9900,MYR
2020-01-24,0.49,0.49,0.49,0.49,14000,MYR
2020-01-28,0.49,0.49,0.48,0.48,35000,MYR
2020-01-29,0.485,0.485,0.485,0.485,13100,MYR
2020-01-30,0.485,0.49,0.48,0.48,91000,MYR
2020-01-31,0.48,0.48,0.48,0.48,6000,MYR
2020-02-03,0.48,0.49,0.47,0.49,53000,MYR
2020-02-04,0.48,0.48,0.48,0.48,13000,MYR
2020-02-05,0.48,0.48,0.48,0.48,4500,MYR
2020-02-06,0.475,0.485,0.465,0.465,86300,MYR
2020-02-07,0.49,0.49,0.465,0.475,103000,MYR
2020-02-10,0.475,0.475,0.47,0.47,80500,MYR
2020-02-11,0.47,0.47,0.465,0.465,302000,MYR
2020-02-12,0.47,0.47,0.46,0.46,189000,MYR
2020-02-13,0.475,0.48,0.46,0.46,129800,MYR
2020-02-14,0.465,0.465,0.465,0.465,6000,MYR
2020-02-17,0.47,0.47,0.46,0.46,120000,MYR
2020-02-18,0.47,0.47,0.465,0.465,36500,MYR
2020-02-20,0.465,0.47,0.46,0.47,174100,MYR
2020-02-24,0.47,0.47,0.45,0.45,102000,MYR
2020-02-25,0.47,0.49,0.45,0.45,586500,MYR
2020-02-26,0.45,0.45,0.45,0.45,16000,MYR
2020-02-28,0.45,0.45,0.43,0.43,317500,MYR
2020-03-02,0.43,0.43,0.42,0.42,89300,MYR
2020-03-03,0.43,0.43,0.43,0.43,45800,MYR
2020-03-05,0.43,0.45,0.425,0.425,300000,MYR
2020-03-06,0.43,0.435,0.425,0.425,69200,MYR
2020-03-09,0.43,0.43,0.415,0.415,114600,MYR
2020-03-10,0.41,0.43,0.41,0.43,374500,MYR
2020-03-12,0.43,0.43,0.41,0.43,34000,MYR
2020-03-13,0.41,0.41,0.4,0.405,300600,MYR
2020-03-16,0.405,0.41,0.39,0.405,156400,MYR
2020-03-17,0.3,0.405,0.3,0.4,39800,MYR
2020-03-19,0.36,0.37,0.35,0.37,88100,MYR
2020-03-20,0.37,0.4,0.3,0.325,340500,MYR
2020-03-23,0.32,0.335,0.3,0.335,105400,MYR
2020-03-24,0.335,0.36,0.335,0.36,46200,MYR
2020-03-25,0.38,0.38,0.34,0.365,170900,MYR
2020-03-26,0.36,0.4,0.345,0.4,187500,MYR
2020-03-30,0.385,0.39,0.38,0.385,69000,MYR
2020-03-31,0.385,0.4,0.385,0.385,45400,MYR
2020-04-01,0.385,0.385,0.385,0.385,86000,MYR
2020-04-02,0.43,0.45,0.38,0.4,176200,MYR
2020-04-06,0.41,0.41,0.41,0.41,6000,MYR
2020-04-07,0.355,0.44,0.355,0.44,37600,MYR
2020-04-08,0.44,0.44,0.4,0.4,8500,MYR
2020-04-09,0.4,0.4,0.39,0.395,110300,MYR
2020-04-10,0.385,0.395,0.385,0.395,41000,MYR
2020-04-13,0.435,0.435,0.415,0.415,14900,MYR
2020-04-14,0.415,0.415,0.385,0.415,13700,MYR
2020-04-15,0.4,0.42,0.4,0.42,22000,MYR
2020-04-16,0.4,0.4,0.4,0.4,73000,MYR
2020-04-17,0.4,0.42,0.39,0.42,85000,MYR
2020-04-20,0.425,0.43,0.405,0.43,132000,MYR
2020-04-21,0.43,0.43,0.385,0.415,63000,MYR
2020-04-22,0.4,0.4,0.4,0.4,33300,MYR
2020-04-24,0.405,0.405,0.405,0.405,10000,MYR
2020-04-27,0.4,0.41,0.4,0.4,13900,MYR
2020-04-28,0.43,0.43,0.39,0.39,154900,MYR
2020-04-29,0.405,0.405,0.405,0.405,10000,MYR
2020-04-30,0.415,0.415,0.4,0.4,40000,MYR
2020-05-04,0.4,0.43,0.4,0.43,42600,MYR
2020-05-05,0.405,0.405,0.4,0.4,68000,MYR
2020-05-06,0.4,0.43,0.395,0.43,179900,MYR
2020-05-08,0.42,0.42,0.415,0.415,17000,MYR
2020-05-12,0.415,0.415,0.415,0.415,2000,MYR
2020-05-13,0.415,0.415,0.405,0.405,28000,MYR
2020-05-15,0.425,0.425,0.4,0.42,60100,MYR
2020-05-18,0.425,0.425,0.4,0.405,74600,MYR
2020-05-19,0.405,0.425,0.4,0.425,123000,MYR
2020-05-20,0.405,0.425,0.405,0.41,162300,MYR
2020-05-21,0.405,0.405,0.405,0.405,8000,MYR
2020-05-22,0.41,0.41,0.4,0.4,60100,MYR
2020-05-27,0.4,0.4,0.4,0.4,20000,MYR
2020-05-28,0.4,0.4,0.4,0.4,210000,MYR
2020-05-29,0.4,0.4,0.4,0.4,64800,MYR
2020-06-01,0.395,0.4,0.395,0.4,70500,MYR
2020-06-02,0.4,0.405,0.4,0.405,49000,MYR
2020-06-03,0.4,0.41,0.4,0.41,64000,MYR
2020-06-04,0.405,0.42,0.405,0.41,89700,MYR
2020-06-05,0.41,0.41,0.41,0.41,46500,MYR
2020-06-09,0.41,0.42,0.41,0.41,80000,MYR
2020-06-10,0.42,0.43,0.42,0.43,10000,MYR
2020-06-11,0.42,0.43,0.4,0.4,51000,MYR
2020-06-12,0.43,0.43,0.4,0.4,25800,MYR
2020-06-15,0.4,0.4,0.4,0.4,142800,MYR
2020-06-16,0.4,0.425,0.4,0.425,18000,MYR
2020-06-17,0.425,0.425,0.4,0.4,321100,MYR
2020-06-18,0.4,0.41,0.395,0.41,237500,MYR
2020-06-19,0.41,0.41,0.41,0.41,3000,MYR
2020-06-22,0.4,0.405,0.4,0.405,30000,MYR
2020-06-23,0.4,0.4,0.395,0.4,49000,MYR
2020-06-24,0.395,0.4,0.395,0.4,238000,MYR
2020-06-25,0.405,0.405,0.405,0.405,70000,MYR
2020-06-29,0.395,0.4,0.38,0.38,366300,MYR
2020-06-30,0.385,0.385,0.38,0.385,310000,MYR
2020-07-01,0.39,0.395,0.39,0.395,27500,MYR
2020-07-02,0.39,0.395,0.39,0.395,53100,MYR
2020-07-03,0.395,0.4,0.395,0.4,113000,MYR
2020-07-06,0.395,0.395,0.395,0.395,7600,MYR
2020-07-07,0.395,0.395,0.395,0.395,3000,MYR
2020-07-08,0.395,0.4,0.395,0.4,40900,MYR
2020-07-09,0.4,0.4,0.395,0.395,26400,MYR
2020-07-10,0.395,0.395,0.395,0.395,10000,MYR
2020-07-13,0.395,0.4,0.395,0.4,40000,MYR
2020-07-14,0.4,0.4,0.395,0.395,8400,MYR
2020-07-15,0.4,0.4,0.4,0.4,420400,MYR
2020-07-17,0.4,0.4,0.395,0.4,52800,MYR
2020-07-20,0.4,0.4,0.4,0.4,5000,MYR
2020-07-21,0.4,0.4,0.395,0.395,125000,MYR
2020-07-22,0.39,0.395,0.39,0.395,6500,MYR
2020-07-23,0.395,0.405,0.39,0.405,117700,MYR
2020-07-24,0.4,0.4,0.4,0.4,10000,MYR
2020-07-27,0.4,0.41,0.4,0.4,76000,MYR
2020-07-28,0.395,0.395,0.385,0.385,78700,MYR
2020-07-29,0.39,0.395,0.39,0.39,67000,MYR
2020-08-03,0.385,0.385,0.385,0.385,24900,MYR
2020-08-04,0.385,0.395,0.385,0.395,23500,MYR
2020-08-05,0.39,0.395,0.39,0.395,35000,MYR
2020-08-06,0.4,0.4,0.395,0.395,53500,MYR
2020-08-07,0.4,0.4,0.39,0.39,109500,MYR
2020-08-10,0.39,0.39,0.38,0.385,167100,MYR
2020-08-12,0.39,0.39,0.38,0.39,152700,MYR
2020-08-13,0.39,0.39,0.39,0.39,54600,MYR
2020-08-14,0.4,0.4,0.38,0.38,100700,MYR
2020-08-17,0.385,0.4,0.385,0.4,32400,MYR
2020-08-18,0.4,0.4,0.4,0.4,10000,MYR
2020-08-21,0.385,0.4,0.36,0.4,141700,MYR
2020-08-24,0.4,0.4,0.39,0.4,111300,MYR
2020-08-26,0.38,0.385,0.38,0.385,32500,MYR
2020-08-27,0.385,0.395,0.385,0.385,158000,MYR
2020-08-28,0.385,0.385,0.385,0.385,19200,MYR
2020-09-01,0.38,0.38,0.38,0.38,57800,MYR
2020-09-02,0.38,0.38,0.375,0.38,43000,MYR
2020-09-04,0.38,0.385,0.38,0.38,61400,MYR
2020-09-08,0.37,0.38,0.37,0.38,47100,MYR
2020-09-09,0.37,0.37,0.37,0.37,1000,MYR
2020-09-10,0.38,0.38,0.37,0.375,88200,MYR
2020-09-11,0.375,0.375,0.37,0.375,44000,MYR
2020-09-15,0.37,0.37,0.37,0.37,21900,MYR
2020-09-17,0.365,0.37,0.365,0.37,6500,MYR
2020-09-18,0.37,0.38,0.37,0.38,41900,MYR
2020-09-24,0.36,0.38,0.36,0.38,11000,MYR
2020-09-25,0.38,0.38,0.37,0.37,76700,MYR
2020-09-28,0.38,0.38,0.38,0.38,1700,MYR
2020-09-29,0.38,0.38,0.38,0.38,7800,MYR
2020-10-01,0.37,0.37,0.37,0.37,100000,MYR
2020-10-02,0.38,0.38,0.38,0.38,8000,MYR
2020-10-07,0.375,0.375,0.375,0.375,20000,MYR
2020-10-12,0.38,0.38,0.37,0.37,900,MYR
2020-10-13,0.38,0.38,0.38,0.38,3100,MYR
2020-10-14,0.38,0.38,0.38,0.38,500,MYR
2020-10-15,0.38,0.38,0.38,0.38,25000,MYR
2020-10-16,0.365,0.37,0.365,0.37,10500,MYR
2020-10-19,0.36,0.375,0.36,0.37,79300,MYR
2020-10-20,0.375,0.375,0.375,0.375,5000,MYR
2020-10-21,0.375,0.38,0.375,0.375,44000,MYR
2020-10-22,0.37,0.37,0.37,0.37,10000,MYR
2020-10-27,0.37,0.38,0.365,0.365,288100,MYR
2020-10-28,0.365,0.365,0.36,0.36,205300,MYR
2020-10-30,0.36,0.37,0.33,0.37,19200,MYR
2020-11-02,0.35,0.355,0.34,0.355,19000,MYR
2020-11-03,0.36,0.375,0.36,0.375,42000,MYR
2020-11-06,0.375,0.375,0.375,0.375,42400,MYR
2020-11-10,0.375,0.375,0.375,0.375,23000,MYR
2020-11-11,0.375,0.375,0.37,0.37,40700,MYR
2020-11-12,0.37,0.37,0.37,0.37,8400,MYR
2020-11-16,0.38,0.38,0.375,0.375,109200,MYR
2020-11-17,0.38,0.385,0.38,0.38,37900,MYR
2020-11-18,0.37,0.37,0.37,0.37,80600,MYR
2020-11-19,0.37,0.37,0.37,0.37,5000,MYR
2020-11-20,0.385,0.385,0.385,0.385,65200,MYR
2020-11-23,0.38,0.38,0.36,0.365,165900,MYR
2020-11-24,0.36,0.37,0.36,0.36,332600,MYR
2020-11-25,0.36,0.36,0.36,0.36,126800,MYR
2020-11-26,0.36,0.36,0.36,0.36,5000,MYR
2020-11-27,0.37,0.37,0.37,0.37,3000,MYR
2020-11-30,0.36,0.37,0.36,0.36,17000,MYR
2020-12-01,0.36,0.37,0.36,0.37,70000,MYR
2020-12-02,0.37,0.37,0.37,0.37,25000,MYR
2020-12-03,0.375,0.38,0.375,0.38,4100,MYR
2020-12-04,0.36,0.385,0.36,0.385,71400,MYR
2020-12-07,0.385,0.385,0.365,0.375,56000,MYR
2020-12-08,0.375,0.375,0.375,0.375,55000,MYR
2020-12-09,0.38,0.38,0.375,0.375,41900,MYR
2020-12-11,0.38,0.385,0.38,0.38,201000,MYR
2020-12-14,0.39,0.39,0.39,0.39,1500,MYR
2020-12-15,0.39,0.39,0.39,0.39,6000,MYR
2020-12-16,0.39,0.39,0.385,0.385,10100,MYR
2020-12-17,0.385,0.385,0.38,0.38,23000,MYR
2020-12-18,0.39,0.395,0.375,0.375,13000,MYR
2020-12-21,0.365,0.4,0.365,0.385,83000,MYR
2020-12-22,0.365,0.37,0.365,0.37,29100,MYR
2020-12-23,0.37,0.38,0.37,0.38,22000,MYR
2020-12-24,0.37,0.375,0.37,0.37,40000,MYR
2020-12-28,0.37,0.38,0.37,0.37,89800,MYR
2020-12-29,0.37,0.37,0.37,0.37,130000,MYR
2020-12-30,0.37,0.38,0.37,0.38,19200,MYR
2021-01-04,0.375,0.375,0.375,0.375,33000,MYR
2021-01-05,0.37,0.37,0.37,0.37,24000,MYR
2021-01-06,0.37,0.37,0.37,0.37,30000,MYR
2021-01-07,0.38,0.38,0.37,0.375,27000,MYR
2021-01-08,0.38,0.38,0.365,0.365,97300,MYR
2021-01-11,0.37,0.37,0.36,0.36,120000,MYR
2021-01-12,0.36,0.36,0.355,0.36,129500,MYR
2021-01-13,0.36,0.36,0.36,0.36,51500,MYR
2021-01-14,0.0,0.0,0.0,0.36,0,MYR
2021-01-15,0.36,0.375,0.36,0.375,14000,MYR
2021-01-18,0.36,0.375,0.35,0.375,94000,MYR
2021-01-19,0.0,0.0,0.0,0.375,0,MYR
2021-01-20,0.0,0.0,0.0,0.375,0,MYR
2021-01-21,0.375,0.375,0.375,0.375,10000,MYR
2021-01-22,0.0,0.0,0.0,0.375,0,MYR
2021-01-25,0.365,0.365,0.365,0.365,6600,MYR
2021-01-26,0.365,0.365,0.365,0.365,16500,MYR
2021-01-27,0.37,0.37,0.36,0.36,8000,MYR
2021-01-29,0.36,0.36,0.35,0.35,168100,MYR
