Date,Open,High,Low,Close,Volume,Currency
2014-12-31,0.705,0.71,0.7,0.7,1227600,MYR
2015-01-02,0.7,0.71,0.695,0.7,506200,MYR
2015-01-05,0.705,0.71,0.7,0.7,521700,MYR
2015-01-06,0.7,0.7,0.69,0.7,488100,MYR
2015-01-07,0.69,0.71,0.69,0.705,651800,MYR
2015-01-08,0.71,0.715,0.705,0.71,684100,MYR
2015-01-09,0.715,0.725,0.71,0.71,460900,MYR
2015-01-12,0.705,0.72,0.705,0.715,782300,MYR
2015-01-13,0.715,0.73,0.71,0.72,1189700,MYR
2015-01-14,0.725,0.74,0.71,0.735,4384300,MYR
2015-01-15,0.73,0.745,0.725,0.735,2457300,MYR
2015-01-16,0.735,0.74,0.73,0.73,476400,MYR
2015-01-19,0.74,0.75,0.735,0.745,1121800,MYR
2015-01-20,0.735,0.745,0.735,0.74,645700,MYR
2015-01-21,0.74,0.76,0.735,0.755,1371900,MYR
2015-01-22,0.76,0.76,0.75,0.755,1540800,MYR
2015-01-23,0.755,0.765,0.745,0.75,1419000,MYR
2015-01-26,0.75,0.755,0.745,0.75,628000,MYR
2015-01-27,0.745,0.76,0.745,0.75,1114100,MYR
2015-01-28,0.75,0.755,0.745,0.75,716800,MYR
2015-01-29,0.74,0.75,0.74,0.75,620000,MYR
2015-01-30,0.745,0.745,0.74,0.745,425200,MYR
2015-02-04,0.75,0.755,0.74,0.74,932900,MYR
2015-02-05,0.735,0.755,0.735,0.745,199500,MYR
2015-02-06,0.745,0.755,0.745,0.75,855800,MYR
2015-02-09,0.75,0.75,0.74,0.745,705900,MYR
2015-02-10,0.745,0.765,0.745,0.76,1048800,MYR
2015-02-11,0.76,0.77,0.755,0.76,1491900,MYR
2015-02-12,0.76,0.76,0.75,0.75,556400,MYR
2015-02-13,0.755,0.755,0.745,0.755,444400,MYR
2015-02-16,0.755,0.76,0.75,0.76,637600,MYR
2015-02-17,0.755,0.76,0.75,0.75,417900,MYR
2015-02-18,0.755,0.755,0.75,0.755,379600,MYR
2015-02-23,0.755,0.77,0.75,0.765,964900,MYR
2015-02-24,0.77,0.775,0.76,0.76,450500,MYR
2015-02-25,0.76,0.765,0.755,0.755,608900,MYR
2015-02-26,0.755,0.77,0.75,0.77,696000,MYR
2015-02-27,0.755,0.765,0.755,0.765,502000,MYR
2015-03-02,0.765,0.765,0.755,0.755,344000,MYR
2015-03-03,0.755,0.77,0.755,0.765,515100,MYR
2015-03-04,0.765,0.785,0.765,0.77,1775300,MYR
2015-03-05,0.775,0.775,0.76,0.77,415400,MYR
2015-03-06,0.765,0.78,0.765,0.775,273400,MYR
2015-03-09,0.765,0.765,0.755,0.76,474300,MYR
2015-03-10,0.76,0.765,0.755,0.755,629700,MYR
2015-03-11,0.75,0.765,0.75,0.76,1346000,MYR
2015-03-12,0.76,0.765,0.755,0.765,459800,MYR
2015-03-13,0.76,0.765,0.76,0.765,448900,MYR
2015-03-16,0.76,0.765,0.755,0.765,354300,MYR
2015-03-17,0.765,0.765,0.755,0.76,878800,MYR
2015-03-18,0.76,0.76,0.755,0.76,245100,MYR
2015-03-19,0.76,0.76,0.745,0.75,1188300,MYR
2015-03-20,0.76,0.76,0.735,0.75,1364900,MYR
2015-03-23,0.745,0.75,0.74,0.745,1020300,MYR
2015-03-24,0.745,0.75,0.745,0.75,648500,MYR
2015-03-25,0.75,0.75,0.745,0.75,539500,MYR
2015-03-26,0.75,0.75,0.74,0.75,644100,MYR
2015-03-27,0.75,0.75,0.74,0.75,712000,MYR
2015-03-30,0.745,0.75,0.74,0.75,847200,MYR
2015-03-31,0.745,0.75,0.735,0.75,1235300,MYR
2015-04-01,0.72,0.72,0.695,0.695,5172400,MYR
2015-04-02,0.7,0.71,0.69,0.71,2054500,MYR
2015-04-03,0.71,0.715,0.7,0.705,412700,MYR
2015-04-06,0.7,0.705,0.695,0.705,1111700,MYR
2015-04-07,0.7,0.7,0.69,0.695,1698400,MYR
2015-04-08,0.695,0.7,0.69,0.69,1531600,MYR
2015-04-09,0.695,0.695,0.69,0.695,2245600,MYR
2015-04-10,0.7,0.7,0.695,0.7,389800,MYR
2015-04-13,0.7,0.715,0.695,0.705,1420900,MYR
2015-04-14,0.705,0.71,0.7,0.705,733400,MYR
2015-04-15,0.705,0.71,0.705,0.71,585700,MYR
2015-04-16,0.71,0.715,0.705,0.715,648700,MYR
2015-04-17,0.71,0.715,0.705,0.715,1168200,MYR
2015-04-20,0.71,0.715,0.705,0.715,900800,MYR
2015-04-21,0.71,0.72,0.71,0.72,925700,MYR
2015-04-22,0.72,0.72,0.71,0.715,811100,MYR
2015-04-23,0.715,0.72,0.71,0.72,371400,MYR
2015-04-24,0.715,0.72,0.715,0.72,389800,MYR
2015-04-27,0.72,0.725,0.715,0.72,722600,MYR
2015-04-28,0.72,0.72,0.695,0.705,2637000,MYR
2015-04-29,0.695,0.71,0.695,0.71,480400,MYR
2015-04-30,0.71,0.71,0.7,0.71,573800,MYR
2015-05-05,0.71,0.71,0.695,0.71,406900,MYR
2015-05-06,0.705,0.705,0.695,0.705,810800,MYR
2015-05-07,0.7,0.72,0.7,0.71,1634300,MYR
2015-05-08,0.705,0.715,0.705,0.71,723700,MYR
2015-05-11,0.715,0.715,0.705,0.71,850000,MYR
2015-05-12,0.7,0.71,0.7,0.7,507700,MYR
2015-05-13,0.7,0.71,0.695,0.7,403200,MYR
2015-05-14,0.705,0.71,0.7,0.71,419700,MYR
2015-05-15,0.705,0.71,0.7,0.71,260600,MYR
2015-05-18,0.71,0.71,0.695,0.71,945300,MYR
2015-05-19,0.705,0.71,0.7,0.705,439600,MYR
2015-05-20,0.705,0.705,0.695,0.705,424400,MYR
2015-05-21,0.705,0.705,0.695,0.7,546200,MYR
2015-05-22,0.7,0.7,0.685,0.69,1543600,MYR
2015-05-25,0.685,0.685,0.675,0.68,920500,MYR
2015-05-26,0.675,0.68,0.67,0.67,1339700,MYR
2015-05-27,0.67,0.675,0.66,0.67,1177800,MYR
2015-05-28,0.67,0.67,0.665,0.67,937200,MYR
2015-05-29,0.665,0.67,0.66,0.665,2307100,MYR
2015-06-01,0.665,0.67,0.66,0.665,410800,MYR
2015-06-02,0.665,0.7,0.66,0.675,1895300,MYR
2015-06-03,0.68,0.69,0.675,0.69,425000,MYR
2015-06-04,0.69,0.71,0.69,0.7,2088100,MYR
2015-06-05,0.705,0.705,0.69,0.7,351300,MYR
2015-06-08,0.705,0.705,0.665,0.67,834700,MYR
2015-06-09,0.69,0.69,0.67,0.685,390900,MYR
2015-06-10,0.685,0.69,0.675,0.685,168200,MYR
2015-06-11,0.68,0.68,0.67,0.68,767900,MYR
2015-06-12,0.68,0.685,0.67,0.675,95500,MYR
2015-06-15,0.67,0.68,0.67,0.67,208800,MYR
2015-06-16,0.67,0.675,0.66,0.675,414900,MYR
2015-06-17,0.68,0.68,0.665,0.665,426900,MYR
2015-06-18,0.67,0.67,0.66,0.665,249500,MYR
2015-06-19,0.665,0.67,0.66,0.66,861400,MYR
2015-06-22,0.67,0.675,0.66,0.675,428700,MYR
2015-06-23,0.675,0.675,0.665,0.675,274300,MYR
2015-06-24,0.675,0.68,0.67,0.68,317600,MYR
2015-06-25,0.68,0.685,0.675,0.675,339800,MYR
2015-06-26,0.695,0.71,0.69,0.69,3835100,MYR
2015-06-29,0.695,0.695,0.675,0.685,1145200,MYR
2015-06-30,0.675,0.69,0.675,0.68,742700,MYR
2015-07-01,0.685,0.695,0.68,0.69,724200,MYR
2015-07-02,0.695,0.7,0.69,0.7,496600,MYR
2015-07-03,0.7,0.7,0.69,0.695,333600,MYR
2015-07-06,0.68,0.695,0.68,0.69,293800,MYR
2015-07-07,0.7,0.7,0.685,0.685,275400,MYR
2015-07-08,0.695,0.695,0.675,0.68,686900,MYR
2015-07-09,0.68,0.69,0.67,0.685,714400,MYR
2015-07-10,0.685,0.695,0.675,0.685,488100,MYR
2015-07-13,0.695,0.695,0.68,0.695,244700,MYR
2015-07-14,0.695,0.7,0.685,0.69,358000,MYR
2015-07-15,0.695,0.695,0.68,0.685,284600,MYR
2015-07-16,0.68,0.69,0.68,0.685,118300,MYR
2015-07-20,0.685,0.695,0.68,0.69,385200,MYR
2015-07-21,0.685,0.7,0.685,0.7,267000,MYR
2015-07-22,0.7,0.715,0.69,0.71,1660200,MYR
2015-07-23,0.72,0.72,0.705,0.715,568600,MYR
2015-07-24,0.71,0.72,0.71,0.72,320100,MYR
2015-07-27,0.72,0.72,0.7,0.71,442900,MYR
2015-07-28,0.7,0.71,0.69,0.69,953300,MYR
2015-07-29,0.69,0.7,0.69,0.7,621700,MYR
2015-07-30,0.69,0.705,0.69,0.7,751500,MYR
2015-07-31,0.69,0.695,0.685,0.685,1054800,MYR
2015-08-03,0.69,0.695,0.675,0.69,489300,MYR
2015-08-04,0.68,0.69,0.68,0.69,230300,MYR
2015-08-05,0.69,0.7,0.685,0.685,417900,MYR
2015-08-06,0.685,0.685,0.67,0.68,292600,MYR
2015-08-07,0.67,0.675,0.66,0.665,716000,MYR
2015-08-10,0.66,0.66,0.64,0.645,943400,MYR
2015-08-11,0.645,0.655,0.635,0.65,1211900,MYR
2015-08-12,0.64,0.64,0.61,0.61,1369500,MYR
2015-08-13,0.61,0.625,0.61,0.625,784300,MYR
2015-08-14,0.625,0.63,0.605,0.615,1010300,MYR
2015-08-17,0.61,0.61,0.595,0.595,913800,MYR
2015-08-18,0.59,0.59,0.58,0.585,1920100,MYR
2015-08-19,0.585,0.6,0.585,0.595,494700,MYR
2015-08-20,0.59,0.595,0.585,0.595,538900,MYR
2015-08-21,0.595,0.595,0.58,0.585,882400,MYR
2015-08-24,0.585,0.585,0.56,0.56,1196000,MYR
2015-08-25,0.56,0.56,0.55,0.555,1488700,MYR
2015-08-26,0.56,0.57,0.555,0.56,1096100,MYR
2015-08-27,0.57,0.575,0.565,0.575,1298800,MYR
2015-08-28,0.575,0.59,0.57,0.59,856500,MYR
2015-09-01,0.59,0.595,0.58,0.59,433300,MYR
2015-09-02,0.58,0.59,0.575,0.59,438300,MYR
2015-09-03,0.59,0.595,0.585,0.585,684900,MYR
2015-09-04,0.585,0.59,0.58,0.58,675300,MYR
2015-09-07,0.575,0.58,0.565,0.58,399700,MYR
2015-09-08,0.575,0.58,0.57,0.58,164600,MYR
2015-09-09,0.58,0.6,0.58,0.595,1053400,MYR
2015-09-10,0.59,0.595,0.585,0.585,489300,MYR
2015-09-11,0.585,0.63,0.585,0.62,1324700,MYR
2015-09-14,0.62,0.635,0.605,0.605,764900,MYR
2015-09-15,0.605,0.635,0.605,0.635,739800,MYR
2015-09-17,0.635,0.645,0.63,0.63,791100,MYR
2015-09-18,0.63,0.64,0.625,0.625,605400,MYR
2015-09-21,0.625,0.635,0.62,0.635,256100,MYR
2015-09-22,0.63,0.635,0.625,0.635,97500,MYR
2015-09-23,0.63,0.63,0.61,0.625,34800,MYR
2015-09-25,0.63,0.63,0.61,0.625,95900,MYR
2015-09-28,0.635,0.635,0.615,0.63,18200,MYR
2015-09-29,0.63,0.63,0.61,0.61,205200,MYR
2015-09-30,0.615,0.63,0.6,0.615,778100,MYR
2015-10-01,0.62,0.62,0.6,0.605,1346800,MYR
2015-10-02,0.605,0.61,0.6,0.605,1023700,MYR
2015-10-05,0.605,0.605,0.595,0.605,432400,MYR
2015-10-06,0.605,0.615,0.605,0.605,1177900,MYR
2015-10-07,0.61,0.615,0.605,0.61,749200,MYR
2015-10-08,0.615,0.625,0.61,0.625,569900,MYR
2015-10-09,0.625,0.645,0.625,0.64,1815400,MYR
2015-10-12,0.645,0.655,0.63,0.64,419800,MYR
2015-10-13,0.64,0.645,0.63,0.635,1283400,MYR
2015-10-15,0.64,0.64,0.635,0.64,241800,MYR
2015-10-16,0.64,0.655,0.635,0.655,709900,MYR
2015-10-19,0.655,0.675,0.65,0.665,2191500,MYR
2015-10-20,0.67,0.67,0.65,0.65,1109400,MYR
2015-10-21,0.65,0.66,0.64,0.66,425500,MYR
2015-10-22,0.65,0.65,0.64,0.64,532300,MYR
2015-10-23,0.645,0.655,0.64,0.65,905300,MYR
2015-10-26,0.64,0.65,0.635,0.64,504900,MYR
2015-10-27,0.635,0.64,0.635,0.635,300200,MYR
2015-10-28,0.635,0.64,0.63,0.635,807900,MYR
2015-10-29,0.635,0.635,0.625,0.625,2061700,MYR
2015-10-30,0.625,0.625,0.615,0.625,855100,MYR
2015-11-02,0.625,0.625,0.615,0.62,672300,MYR
2015-11-03,0.62,0.64,0.62,0.64,753800,MYR
2015-11-04,0.635,0.64,0.625,0.625,798700,MYR
2015-11-05,0.625,0.63,0.62,0.62,716900,MYR
2015-11-06,0.625,0.63,0.625,0.63,518900,MYR
2015-11-09,0.63,0.63,0.62,0.625,544600,MYR
2015-11-11,0.625,0.625,0.61,0.61,691100,MYR
2015-11-12,0.61,0.615,0.61,0.615,1042800,MYR
2015-11-13,0.61,0.615,0.605,0.61,432700,MYR
2015-11-16,0.61,0.61,0.605,0.605,900900,MYR
2015-11-17,0.605,0.605,0.6,0.6,797100,MYR
2015-11-18,0.6,0.61,0.6,0.61,832000,MYR
2015-11-19,0.61,0.615,0.61,0.615,425400,MYR
2015-11-20,0.615,0.62,0.61,0.62,389900,MYR
2015-11-23,0.62,0.62,0.615,0.62,430100,MYR
2015-11-24,0.62,0.63,0.615,0.625,367500,MYR
2015-11-25,0.62,0.62,0.605,0.61,450800,MYR
2015-11-26,0.615,0.615,0.61,0.615,332400,MYR
2015-11-27,0.62,0.62,0.605,0.62,795200,MYR
2015-11-30,0.615,0.63,0.605,0.63,620700,MYR
2015-12-01,0.625,0.625,0.61,0.61,199000,MYR
2015-12-02,0.61,0.615,0.605,0.615,420000,MYR
2015-12-03,0.615,0.615,0.6,0.605,400900,MYR
2015-12-04,0.605,0.61,0.605,0.61,372600,MYR
2015-12-07,0.605,0.605,0.6,0.605,589800,MYR
2015-12-08,0.6,0.605,0.595,0.605,496100,MYR
2015-12-09,0.605,0.61,0.6,0.605,266700,MYR
2015-12-10,0.605,0.605,0.595,0.605,379200,MYR
2015-12-11,0.6,0.6,0.595,0.6,212000,MYR
2015-12-14,0.595,0.605,0.59,0.6,258900,MYR
2015-12-15,0.595,0.6,0.59,0.595,270300,MYR
2015-12-16,0.6,0.6,0.59,0.6,643100,MYR
2015-12-17,0.595,0.6,0.59,0.6,371300,MYR
2015-12-18,0.595,0.6,0.59,0.59,551100,MYR
2015-12-21,0.59,0.59,0.585,0.585,564500,MYR
2015-12-22,0.585,0.6,0.585,0.585,456400,MYR
2015-12-23,0.585,0.6,0.585,0.59,767000,MYR
2015-12-28,0.595,0.61,0.59,0.595,439100,MYR
2015-12-29,0.6,0.6,0.59,0.59,338600,MYR
2015-12-30,0.595,0.595,0.59,0.595,321400,MYR
2015-12-31,0.595,0.6,0.59,0.595,272000,MYR
2016-01-04,0.59,0.59,0.575,0.58,1545200,MYR
2016-01-05,0.575,0.58,0.575,0.58,581300,MYR
2016-01-06,0.58,0.585,0.575,0.585,508900,MYR
2016-01-07,0.58,0.585,0.575,0.575,453400,MYR
2016-01-08,0.575,0.58,0.565,0.57,1374100,MYR
2016-01-11,0.57,0.575,0.565,0.57,313100,MYR
2016-01-12,0.57,0.57,0.565,0.565,526400,MYR
2016-01-13,0.565,0.57,0.555,0.565,771700,MYR
2016-01-14,0.555,0.555,0.55,0.555,803600,MYR
2016-01-15,0.56,0.56,0.55,0.55,856400,MYR
2016-01-18,0.55,0.555,0.54,0.545,871800,MYR
2016-01-19,0.54,0.55,0.54,0.55,364000,MYR
2016-01-20,0.545,0.55,0.54,0.545,900000,MYR
2016-01-21,0.54,0.55,0.52,0.525,1345800,MYR
2016-01-22,0.525,0.535,0.515,0.525,2380000,MYR
2016-01-26,0.525,0.525,0.505,0.51,1212800,MYR
2016-01-27,0.515,0.515,0.51,0.51,468500,MYR
2016-01-28,0.51,0.52,0.51,0.51,704000,MYR
2016-01-29,0.51,0.52,0.51,0.52,699300,MYR
2016-02-02,0.52,0.525,0.51,0.52,301100,MYR
2016-02-03,0.515,0.52,0.51,0.51,816400,MYR
2016-02-04,0.52,0.52,0.51,0.52,173600,MYR
2016-02-05,0.52,0.525,0.515,0.52,332700,MYR
2016-02-10,0.52,0.52,0.515,0.515,326500,MYR
2016-02-11,0.515,0.52,0.515,0.515,100000,MYR
2016-02-12,0.51,0.515,0.505,0.51,118300,MYR
2016-02-15,0.51,0.52,0.505,0.52,535700,MYR
2016-02-16,0.52,0.525,0.52,0.52,346800,MYR
2016-02-17,0.525,0.53,0.525,0.525,247300,MYR
2016-02-18,0.525,0.53,0.525,0.53,181200,MYR
2016-02-19,0.525,0.525,0.515,0.515,278200,MYR
2016-02-22,0.515,0.525,0.515,0.525,608700,MYR
2016-02-23,0.525,0.54,0.525,0.53,581200,MYR
2016-02-24,0.53,0.53,0.525,0.53,287800,MYR
2016-02-25,0.52,0.53,0.52,0.52,266700,MYR
2016-02-26,0.52,0.53,0.52,0.53,91600,MYR
2016-02-29,0.53,0.53,0.52,0.525,272700,MYR
2016-03-01,0.52,0.53,0.52,0.53,106200,MYR
2016-03-02,0.53,0.535,0.52,0.525,300600,MYR
2016-03-03,0.525,0.53,0.52,0.52,180800,MYR
2016-03-04,0.525,0.53,0.52,0.525,356000,MYR
2016-03-07,0.53,0.53,0.52,0.52,267000,MYR
2016-03-08,0.525,0.525,0.515,0.515,400700,MYR
2016-03-09,0.515,0.52,0.515,0.52,156700,MYR
2016-03-10,0.52,0.52,0.515,0.52,62300,MYR
2016-03-11,0.52,0.53,0.515,0.53,428800,MYR
2016-03-14,0.53,0.535,0.525,0.535,527300,MYR
2016-03-15,0.535,0.535,0.53,0.535,332200,MYR
2016-03-16,0.535,0.54,0.53,0.535,959700,MYR
2016-03-17,0.535,0.535,0.53,0.535,244700,MYR
2016-03-18,0.53,0.54,0.52,0.525,3050300,MYR
2016-03-21,0.535,0.54,0.525,0.54,831200,MYR
2016-03-22,0.54,0.54,0.53,0.53,411400,MYR
2016-03-23,0.535,0.54,0.53,0.54,846000,MYR
2016-03-24,0.54,0.545,0.53,0.53,509900,MYR
2016-03-25,0.535,0.535,0.53,0.535,321000,MYR
2016-03-28,0.54,0.54,0.535,0.535,86800,MYR
2016-03-29,0.53,0.545,0.53,0.535,198600,MYR
2016-03-30,0.535,0.56,0.535,0.56,688200,MYR
2016-03-31,0.55,0.6,0.55,0.585,4011300,MYR
2016-04-01,0.59,0.595,0.57,0.575,1436200,MYR
2016-04-04,0.58,0.585,0.575,0.58,268300,MYR
2016-04-05,0.575,0.58,0.56,0.57,547600,MYR
2016-04-06,0.565,0.58,0.565,0.57,1901000,MYR
2016-04-07,0.57,0.58,0.56,0.565,1494100,MYR
2016-04-08,0.565,0.565,0.545,0.56,1187200,MYR
2016-04-11,0.56,0.565,0.55,0.55,801100,MYR
2016-04-12,0.555,0.56,0.55,0.56,463200,MYR
2016-04-13,0.56,0.565,0.55,0.55,568900,MYR
2016-04-14,0.55,0.56,0.55,0.555,659700,MYR
2016-04-15,0.555,0.555,0.545,0.545,888100,MYR
2016-04-18,0.545,0.56,0.545,0.55,453000,MYR
2016-04-19,0.555,0.555,0.545,0.55,1066800,MYR
2016-04-20,0.55,0.555,0.545,0.55,441000,MYR
2016-04-21,0.545,0.555,0.545,0.555,568400,MYR
2016-04-22,0.55,0.555,0.545,0.555,476200,MYR
2016-04-25,0.55,0.56,0.55,0.55,480700,MYR
2016-04-26,0.545,0.555,0.545,0.55,521600,MYR
2016-04-27,0.545,0.555,0.545,0.555,930100,MYR
2016-04-28,0.555,0.555,0.545,0.555,470900,MYR
2016-04-29,0.55,0.555,0.545,0.55,871900,MYR
2016-05-03,0.55,0.55,0.54,0.545,776900,MYR
2016-05-04,0.54,0.55,0.54,0.55,150800,MYR
2016-05-05,0.545,0.545,0.54,0.545,115800,MYR
2016-05-06,0.545,0.545,0.54,0.54,185200,MYR
2016-05-09,0.54,0.55,0.54,0.54,223400,MYR
2016-05-10,0.54,0.545,0.54,0.54,203300,MYR
2016-05-11,0.545,0.55,0.54,0.55,540100,MYR
2016-05-12,0.55,0.55,0.54,0.545,303400,MYR
2016-05-13,0.545,0.55,0.535,0.545,820200,MYR
2016-05-16,0.545,0.545,0.53,0.535,237400,MYR
2016-05-17,0.54,0.545,0.535,0.54,192000,MYR
2016-05-18,0.535,0.54,0.535,0.54,114300,MYR
2016-05-19,0.535,0.54,0.53,0.54,361100,MYR
2016-05-20,0.54,0.545,0.54,0.545,178200,MYR
2016-05-23,0.54,0.55,0.54,0.55,148000,MYR
2016-05-24,0.545,0.55,0.54,0.55,141900,MYR
2016-05-25,0.545,0.55,0.54,0.545,159300,MYR
2016-05-26,0.54,0.545,0.525,0.54,291900,MYR
2016-05-27,0.54,0.55,0.53,0.55,415500,MYR
2016-05-30,0.54,0.545,0.54,0.545,109300,MYR
2016-05-31,0.53,0.545,0.53,0.53,588900,MYR
2016-06-01,0.525,0.53,0.515,0.53,470300,MYR
2016-06-02,0.53,0.535,0.525,0.525,58700,MYR
2016-06-03,0.52,0.53,0.52,0.53,467300,MYR
2016-06-06,0.53,0.535,0.525,0.53,311800,MYR
2016-06-07,0.53,0.54,0.52,0.535,747500,MYR
2016-06-08,0.535,0.54,0.525,0.53,152300,MYR
2016-06-09,0.525,0.53,0.525,0.525,815100,MYR
2016-06-10,0.525,0.53,0.525,0.525,247800,MYR
2016-06-13,0.525,0.53,0.52,0.53,92000,MYR
2016-06-14,0.53,0.53,0.525,0.525,71000,MYR
2016-06-15,0.525,0.525,0.52,0.52,131100,MYR
2016-06-16,0.515,0.52,0.51,0.51,329500,MYR
2016-06-17,0.525,0.525,0.51,0.525,268300,MYR
2016-06-20,0.525,0.525,0.515,0.515,89200,MYR
2016-06-21,0.515,0.515,0.51,0.515,399200,MYR
2016-06-23,0.515,0.52,0.51,0.515,257400,MYR
2016-06-24,0.51,0.51,0.505,0.505,207100,MYR
2016-06-27,0.505,0.515,0.5,0.505,245900,MYR
2016-06-28,0.505,0.505,0.5,0.5,434600,MYR
2016-06-29,0.505,0.505,0.5,0.5,197500,MYR
2016-06-30,0.505,0.51,0.5,0.5,277000,MYR
2016-07-01,0.505,0.505,0.5,0.5,128300,MYR
2016-07-04,0.5,0.505,0.495,0.505,504700,MYR
2016-07-05,0.505,0.505,0.5,0.505,41200,MYR
2016-07-08,0.5,0.505,0.495,0.5,463800,MYR
2016-07-11,0.495,0.505,0.495,0.495,719100,MYR
2016-07-12,0.5,0.5,0.49,0.495,671700,MYR
2016-07-13,0.5,0.505,0.49,0.505,906800,MYR
2016-07-14,0.505,0.51,0.495,0.505,495200,MYR
2016-07-15,0.505,0.51,0.49,0.49,1381500,MYR
2016-07-18,0.5,0.505,0.495,0.495,411300,MYR
2016-07-19,0.5,0.505,0.49,0.495,394700,MYR
2016-07-20,0.495,0.5,0.495,0.495,250500,MYR
2016-07-21,0.5,0.5,0.495,0.495,555800,MYR
2016-07-22,0.495,0.495,0.49,0.49,561700,MYR
2016-07-25,0.495,0.5,0.495,0.495,215700,MYR
2016-07-26,0.495,0.5,0.495,0.5,331400,MYR
2016-07-27,0.5,0.5,0.495,0.5,124500,MYR
2016-07-28,0.5,0.5,0.49,0.495,192800,MYR
2016-07-29,0.495,0.5,0.49,0.5,228600,MYR
2016-08-01,0.495,0.5,0.49,0.495,239500,MYR
2016-08-02,0.49,0.5,0.49,0.49,824000,MYR
2016-08-03,0.495,0.5,0.495,0.495,334800,MYR
2016-08-04,0.495,0.5,0.495,0.495,110000,MYR
2016-08-05,0.495,0.5,0.495,0.495,375500,MYR
2016-08-08,0.495,0.5,0.495,0.495,429500,MYR
2016-08-09,0.495,0.5,0.495,0.495,480100,MYR
2016-08-10,0.495,0.5,0.495,0.495,470700,MYR
2016-08-11,0.495,0.505,0.495,0.505,872100,MYR
2016-08-12,0.505,0.52,0.505,0.515,843300,MYR
2016-08-15,0.525,0.525,0.515,0.52,861200,MYR
2016-08-16,0.53,0.535,0.52,0.53,713000,MYR
2016-08-17,0.52,0.52,0.51,0.52,412700,MYR
2016-08-18,0.515,0.52,0.51,0.52,146100,MYR
2016-08-19,0.51,0.515,0.505,0.505,377100,MYR
2016-08-22,0.505,0.51,0.5,0.505,577900,MYR
2016-08-23,0.5,0.505,0.5,0.5,494800,MYR
2016-08-24,0.5,0.505,0.495,0.5,545400,MYR
2016-08-25,0.5,0.515,0.5,0.515,636800,MYR
2016-08-26,0.505,0.505,0.5,0.505,117600,MYR
2016-08-29,0.505,0.51,0.5,0.5,207400,MYR
2016-08-30,0.5,0.505,0.495,0.505,861500,MYR
2016-09-01,0.5,0.505,0.495,0.505,731900,MYR
2016-09-02,0.5,0.505,0.495,0.495,144200,MYR
2016-09-05,0.495,0.5,0.495,0.5,246100,MYR
2016-09-06,0.5,0.505,0.495,0.5,736300,MYR
2016-09-07,0.5,0.505,0.495,0.495,484900,MYR
2016-09-08,0.5,0.505,0.495,0.505,1554700,MYR
2016-09-09,0.5,0.505,0.5,0.5,67600,MYR
2016-09-13,0.495,0.495,0.495,0.495,254300,MYR
2016-09-14,0.495,0.495,0.49,0.495,308400,MYR
2016-09-15,0.495,0.495,0.485,0.485,7442100,MYR
2016-09-19,0.49,0.495,0.485,0.485,564200,MYR
2016-09-20,0.485,0.495,0.485,0.49,401600,MYR
2016-09-21,0.49,0.49,0.485,0.49,498000,MYR
2016-09-22,0.49,0.5,0.49,0.5,344800,MYR
2016-09-23,0.5,0.5,0.49,0.495,542000,MYR
2016-09-26,0.49,0.49,0.485,0.485,542400,MYR
2016-09-27,0.49,0.495,0.485,0.495,316600,MYR
2016-09-28,0.49,0.495,0.485,0.485,137000,MYR
2016-09-29,0.485,0.49,0.485,0.49,193900,MYR
2016-09-30,0.485,0.49,0.485,0.485,298900,MYR
2016-10-04,0.49,0.49,0.485,0.485,889300,MYR
2016-10-05,0.485,0.49,0.48,0.49,585500,MYR
2016-10-06,0.485,0.49,0.48,0.485,808000,MYR
2016-10-07,0.485,0.49,0.48,0.48,529900,MYR
2016-10-10,0.48,0.485,0.48,0.485,92700,MYR
2016-10-11,0.485,0.49,0.48,0.49,434200,MYR
2016-10-12,0.485,0.485,0.48,0.485,627400,MYR
2016-10-13,0.48,0.485,0.48,0.485,175800,MYR
2016-10-14,0.485,0.485,0.48,0.48,292700,MYR
2016-10-17,0.48,0.485,0.475,0.475,960400,MYR
2016-10-18,0.475,0.48,0.475,0.48,235100,MYR
2016-10-19,0.475,0.48,0.475,0.48,347300,MYR
2016-10-20,0.48,0.485,0.475,0.475,346700,MYR
2016-10-21,0.475,0.48,0.475,0.48,116200,MYR
2016-10-24,0.48,0.48,0.475,0.48,515800,MYR
2016-10-25,0.48,0.48,0.475,0.48,116200,MYR
2016-10-26,0.475,0.48,0.475,0.475,747800,MYR
2016-10-27,0.48,0.485,0.475,0.485,855100,MYR
2016-10-28,0.485,0.485,0.48,0.48,138100,MYR
2016-10-31,0.475,0.48,0.475,0.48,86100,MYR
2016-11-01,0.475,0.48,0.475,0.475,238400,MYR
2016-11-02,0.475,0.475,0.46,0.465,1652800,MYR
2016-11-03,0.47,0.47,0.45,0.45,883600,MYR
2016-11-04,0.45,0.455,0.45,0.455,975200,MYR
2016-11-07,0.455,0.455,0.45,0.455,227900,MYR
2016-11-08,0.455,0.46,0.455,0.46,532500,MYR
2016-11-09,0.46,0.485,0.455,0.485,2941600,MYR
2016-11-10,0.495,0.505,0.48,0.49,5957400,MYR
2016-11-11,0.495,0.5,0.48,0.49,2306800,MYR
2016-11-14,0.49,0.49,0.48,0.485,602100,MYR
2016-11-15,0.485,0.5,0.485,0.495,1034500,MYR
2016-11-16,0.49,0.5,0.48,0.49,1943200,MYR
