Date,Open,High,Low,Close,Volume,Currency
2017-01-26,5.33,5.34,5.33,5.34,22500,MYR
2017-01-27,5.29,5.34,5.29,5.34,2100,MYR
2017-01-31,5.33,5.34,5.32,5.33,38400,MYR
2017-02-02,5.32,5.35,5.32,5.33,62700,MYR
2017-02-03,5.33,5.33,5.3,5.31,134800,MYR
2017-02-06,5.31,5.32,5.29,5.3,206500,MYR
2017-02-07,5.3,5.31,5.27,5.31,138700,MYR
2017-02-08,5.28,5.4,5.28,5.4,249800,MYR
2017-02-10,5.42,5.52,5.42,5.5,269300,MYR
2017-02-13,5.48,5.59,5.48,5.59,130000,MYR
2017-02-14,5.59,5.64,5.55,5.63,49100,MYR
2017-02-15,5.54,5.63,5.54,5.58,61200,MYR
2017-02-16,5.56,5.66,5.56,5.64,50000,MYR
2017-02-17,5.65,5.65,5.57,5.63,35300,MYR
2017-02-20,5.69,5.75,5.65,5.75,227800,MYR
2017-02-21,5.67,5.73,5.65,5.67,55300,MYR
2017-02-22,6.0,6.0,5.72,5.78,809300,MYR
2017-02-23,5.78,5.78,5.6,5.75,198500,MYR
2017-02-24,5.69,5.7,5.6,5.63,169300,MYR
2017-02-27,5.63,5.64,5.55,5.58,82300,MYR
2017-02-28,5.58,5.68,5.46,5.67,141500,MYR
2017-03-01,5.6,5.7,5.6,5.7,65400,MYR
2017-03-02,5.75,5.75,5.66,5.74,185000,MYR
2017-03-03,5.77,5.77,5.7,5.74,56000,MYR
2017-03-06,5.77,5.77,5.69,5.75,114300,MYR
2017-03-07,5.7,5.79,5.7,5.79,17700,MYR
2017-03-08,5.72,5.79,5.72,5.79,18500,MYR
2017-03-09,5.74,5.77,5.73,5.74,23800,MYR
2017-03-10,5.73,5.79,5.68,5.77,36900,MYR
2017-03-13,5.73,5.73,5.67,5.67,13100,MYR
2017-03-14,5.68,5.68,5.57,5.58,91600,MYR
2017-03-15,5.57,5.58,5.47,5.47,174100,MYR
2017-03-16,5.47,5.55,5.47,5.51,210600,MYR
2017-03-17,5.51,5.56,5.51,5.55,162600,MYR
2017-03-20,5.57,5.7,5.54,5.7,436900,MYR
2017-03-21,5.61,5.67,5.55,5.67,82400,MYR
2017-03-22,5.55,5.62,5.55,5.62,79400,MYR
2017-03-23,5.55,5.62,5.55,5.58,35800,MYR
2017-03-24,5.56,5.56,5.52,5.54,163000,MYR
2017-03-27,5.52,5.52,5.44,5.5,124500,MYR
2017-03-28,5.52,5.52,5.44,5.5,456600,MYR
2017-03-29,5.5,5.5,5.46,5.48,38400,MYR
2017-03-30,5.42,5.48,5.42,5.48,195700,MYR
2017-03-31,5.48,5.48,5.39,5.46,56800,MYR
2017-04-03,5.4,5.4,5.37,5.39,70600,MYR
2017-04-04,5.38,5.38,5.31,5.33,179700,MYR
2017-04-05,5.34,5.42,5.31,5.42,118500,MYR
2017-04-06,5.42,5.43,5.37,5.37,15300,MYR
2017-04-07,5.42,5.42,5.36,5.36,52700,MYR
2017-04-10,5.32,5.39,5.32,5.39,79700,MYR
2017-04-11,5.35,5.36,5.32,5.36,9600,MYR
2017-04-12,5.39,5.4,5.29,5.29,221600,MYR
2017-04-13,5.3,5.3,5.21,5.23,91700,MYR
2017-04-14,5.2,5.23,5.11,5.23,97500,MYR
2017-04-17,5.25,5.29,5.25,5.29,5500,MYR
2017-04-18,5.23,5.35,5.15,5.35,36500,MYR
2017-04-19,5.35,5.35,5.27,5.27,35400,MYR
2017-04-20,5.26,5.27,5.25,5.26,11100,MYR
2017-04-21,5.26,5.27,5.21,5.25,30800,MYR
2017-04-25,5.27,5.27,5.24,5.25,55000,MYR
2017-04-26,5.26,5.26,5.23,5.25,39600,MYR
2017-04-27,5.25,5.25,5.21,5.21,40600,MYR
2017-04-28,5.21,5.25,5.21,5.25,31000,MYR
2017-05-02,5.25,5.25,5.2,5.22,52800,MYR
2017-05-03,5.2,5.24,5.2,5.23,9300,MYR
2017-05-04,5.22,5.22,5.21,5.21,35900,MYR
2017-05-05,5.21,5.21,5.19,5.2,223100,MYR
2017-05-08,5.2,5.3,5.2,5.3,68800,MYR
2017-05-09,5.3,5.33,5.28,5.28,60500,MYR
2017-05-11,5.3,5.3,5.28,5.28,80100,MYR
2017-05-12,5.25,5.35,5.25,5.35,23000,MYR
2017-05-15,5.32,5.32,5.3,5.3,50300,MYR
2017-05-16,5.27,5.28,5.25,5.25,87500,MYR
2017-05-17,5.24,5.25,5.22,5.25,91700,MYR
2017-05-18,5.2,5.24,5.19,5.19,175000,MYR
2017-05-19,5.23,5.23,5.18,5.2,59700,MYR
2017-05-22,5.25,5.3,5.23,5.24,79500,MYR
2017-05-23,5.25,5.4,5.24,5.4,330800,MYR
2017-05-24,5.43,5.48,5.39,5.48,201000,MYR
2017-05-25,5.42,5.46,5.42,5.46,41100,MYR
2017-05-26,5.46,5.46,5.3,5.41,80800,MYR
2017-05-29,5.41,5.41,5.38,5.41,59900,MYR
2017-05-30,5.26,5.26,5.2,5.25,8100,MYR
2017-05-31,5.14,5.25,4.94,5.24,318300,MYR
2017-06-01,5.2,5.27,5.11,5.27,202500,MYR
2017-06-02,5.3,5.3,5.2,5.3,14500,MYR
2017-06-05,5.24,5.26,5.22,5.22,19100,MYR
2017-06-06,5.26,5.26,5.2,5.2,17300,MYR
2017-06-07,5.17,5.19,5.11,5.15,25200,MYR
2017-06-08,5.15,5.17,5.1,5.15,68500,MYR
2017-06-09,5.2,5.2,5.13,5.17,43200,MYR
2017-06-13,5.17,5.2,5.15,5.15,12400,MYR
2017-06-14,5.16,5.2,5.15,5.2,87400,MYR
2017-06-15,5.21,5.21,5.21,5.21,1000,MYR
2017-06-16,5.16,5.24,5.16,5.24,11400,MYR
2017-06-19,5.2,5.24,5.15,5.24,78200,MYR
2017-06-20,5.2,5.24,5.15,5.24,26200,MYR
2017-06-21,5.16,5.18,5.15,5.17,29000,MYR
2017-06-22,5.15,5.15,5.13,5.13,73200,MYR
2017-06-23,5.13,5.13,5.12,5.13,109200,MYR
2017-06-28,5.13,5.15,5.1,5.1,183400,MYR
2017-06-29,5.08,5.09,5.0,5.06,149800,MYR
2017-06-30,5.05,5.2,5.05,5.2,44100,MYR
2017-07-03,5.2,5.22,5.2,5.21,6200,MYR
2017-07-04,5.21,5.21,5.12,5.2,45200,MYR
2017-07-05,5.15,5.19,5.15,5.19,12600,MYR
2017-07-06,5.21,5.21,5.21,5.21,5000,MYR
2017-07-07,5.22,5.22,5.07,5.16,87400,MYR
2017-07-10,5.22,5.22,5.18,5.2,14100,MYR
2017-07-11,5.1,5.2,5.1,5.2,9000,MYR
2017-07-12,5.19,5.19,5.19,5.19,4000,MYR
2017-07-13,5.19,5.19,5.11,5.16,11000,MYR
2017-07-14,5.16,5.18,5.16,5.18,1500,MYR
2017-07-17,5.19,5.32,5.19,5.32,63500,MYR
2017-07-18,5.35,5.48,5.35,5.47,210600,MYR
2017-07-19,5.48,5.62,5.48,5.58,168600,MYR
2017-07-20,5.43,5.58,5.42,5.57,29900,MYR
2017-07-21,5.54,5.54,5.38,5.52,31200,MYR
2017-07-24,5.43,5.5,5.43,5.49,16100,MYR
2017-07-25,5.5,5.5,5.4,5.49,51500,MYR
2017-07-26,5.39,5.39,5.37,5.37,8000,MYR
2017-07-27,5.35,5.4,5.31,5.4,45300,MYR
2017-07-28,5.34,5.35,5.34,5.35,14000,MYR
2017-07-31,5.35,5.35,5.26,5.29,32500,MYR
2017-08-01,5.3,5.35,5.25,5.25,28300,MYR
2017-08-02,5.24,5.25,5.2,5.21,137500,MYR
2017-08-03,5.25,5.25,5.21,5.21,65700,MYR
2017-08-04,5.2,5.23,5.2,5.23,54300,MYR
2017-08-07,5.19,5.25,5.19,5.22,42300,MYR
2017-08-08,5.2,5.23,5.2,5.22,115000,MYR
2017-08-09,5.17,5.22,5.17,5.22,241100,MYR
2017-08-10,5.2,5.2,5.16,5.16,29300,MYR
2017-08-11,5.15,5.18,5.14,5.18,33200,MYR
2017-08-14,5.25,5.25,5.16,5.25,5700,MYR
2017-08-15,5.3,5.3,5.25,5.25,27300,MYR
2017-08-16,5.25,5.25,5.22,5.24,10600,MYR
2017-08-17,5.18,5.24,5.1,5.24,16000,MYR
2017-08-21,5.24,5.24,5.21,5.21,1500,MYR
2017-08-22,5.15,5.21,5.15,5.21,7900,MYR
2017-08-23,5.15,5.18,5.15,5.18,11200,MYR
2017-08-24,5.16,5.28,5.16,5.28,62500,MYR
2017-08-25,5.15,5.15,5.12,5.15,93900,MYR
2017-08-28,5.15,5.15,5.09,5.09,10200,MYR
2017-08-29,5.24,5.24,5.0,5.2,292800,MYR
2017-08-30,4.89,4.98,4.8,4.84,541200,MYR
2017-09-05,4.84,4.85,4.72,4.78,98200,MYR
2017-09-06,4.78,4.78,4.71,4.75,34300,MYR
2017-09-07,4.7,4.7,4.6,4.65,174100,MYR
2017-09-08,4.63,4.64,4.54,4.58,897900,MYR
2017-09-11,4.6,4.72,4.5,4.7,282600,MYR
2017-09-12,4.7,4.72,4.66,4.7,24100,MYR
2017-09-13,4.69,4.69,4.6,4.69,125300,MYR
2017-09-14,4.6,4.66,4.56,4.66,52400,MYR
2017-09-15,4.68,4.68,4.58,4.68,35100,MYR
2017-09-18,4.68,4.7,4.6,4.68,41500,MYR
2017-09-19,4.7,4.7,4.65,4.65,28700,MYR
2017-09-20,4.63,4.7,4.62,4.7,81400,MYR
2017-09-21,4.7,4.72,4.63,4.72,80700,MYR
2017-09-25,4.8,4.8,4.67,4.68,29200,MYR
2017-09-26,4.68,4.7,4.6,4.7,42000,MYR
2017-09-27,4.6,4.69,4.59,4.69,70000,MYR
2017-09-28,4.6,4.6,4.6,4.6,50600,MYR
2017-09-29,4.6,4.66,4.6,4.66,19000,MYR
2017-10-02,4.6,4.64,4.59,4.64,19800,MYR
2017-10-03,4.64,4.64,4.58,4.58,36200,MYR
2017-10-04,4.63,4.7,4.63,4.68,33300,MYR
2017-10-05,4.7,4.7,4.62,4.67,57200,MYR
2017-10-06,4.66,4.7,4.64,4.7,26500,MYR
2017-10-09,4.7,4.7,4.65,4.66,30000,MYR
2017-10-10,4.64,4.68,4.63,4.68,26000,MYR
2017-10-11,4.7,4.7,4.63,4.7,7000,MYR
2017-10-12,4.7,4.73,4.7,4.73,34000,MYR
2017-10-13,4.73,4.77,4.7,4.77,61600,MYR
2017-10-16,4.76,4.76,4.7,4.75,27000,MYR
2017-10-17,4.81,4.82,4.74,4.82,58200,MYR
2017-10-19,4.85,4.85,4.72,4.79,144100,MYR
2017-10-20,4.79,4.79,4.62,4.73,143200,MYR
2017-10-23,4.7,4.7,4.63,4.69,189900,MYR
2017-10-24,4.65,4.69,4.59,4.68,165200,MYR
2017-10-25,4.68,4.68,4.62,4.62,40100,MYR
2017-10-26,4.63,4.64,4.63,4.64,18000,MYR
2017-10-27,4.64,4.65,4.6,4.65,91100,MYR
2017-10-30,4.65,4.65,4.58,4.58,56600,MYR
2017-10-31,4.62,4.64,4.55,4.64,99100,MYR
2017-11-01,4.64,4.64,4.6,4.61,17000,MYR
2017-11-02,4.58,4.62,4.58,4.6,61700,MYR
2017-11-03,4.62,4.62,4.56,4.56,28400,MYR
2017-11-06,4.56,4.59,4.53,4.59,55400,MYR
2017-11-07,4.55,4.66,4.51,4.66,136600,MYR
2017-11-08,4.52,4.58,4.52,4.53,46900,MYR
2017-11-09,4.52,4.52,4.49,4.49,104200,MYR
2017-11-10,4.49,4.49,4.36,4.45,158700,MYR
2017-11-13,4.43,4.44,4.4,4.42,50600,MYR
2017-11-14,4.4,4.4,4.28,4.28,310300,MYR
2017-11-15,4.3,4.38,4.28,4.29,102400,MYR
2017-11-16,4.3,4.35,4.28,4.35,81200,MYR
2017-11-17,4.35,4.35,4.27,4.27,70700,MYR
2017-11-20,4.25,4.3,4.25,4.27,89300,MYR
2017-11-21,4.27,4.3,4.19,4.3,66500,MYR
2017-11-22,4.27,4.27,4.27,4.27,157000,MYR
2017-11-23,4.25,4.27,4.2,4.27,104700,MYR
2017-11-24,4.24,4.25,4.18,4.25,55800,MYR
2017-11-27,4.21,4.21,4.18,4.2,189400,MYR
2017-11-28,4.27,4.36,4.19,4.36,201200,MYR
2017-11-29,4.2,4.34,4.18,4.34,88800,MYR
2017-11-30,4.24,4.24,4.22,4.22,36400,MYR
2017-12-04,4.22,4.34,4.2,4.28,38300,MYR
2017-12-05,4.22,4.31,4.22,4.31,20900,MYR
2017-12-06,4.31,4.33,4.25,4.28,30000,MYR
2017-12-07,4.25,4.29,4.23,4.29,133300,MYR
2017-12-08,4.25,4.29,4.19,4.29,81200,MYR
2017-12-11,4.2,4.28,4.13,4.28,279800,MYR
2017-12-12,4.16,4.2,4.11,4.18,511400,MYR
2017-12-13,4.13,4.13,4.12,4.13,97400,MYR
2017-12-14,4.11,4.18,4.11,4.18,509300,MYR
2017-12-15,4.18,4.18,4.16,4.18,80100,MYR
2017-12-18,4.18,4.28,4.18,4.28,74400,MYR
2017-12-19,4.3,4.48,4.29,4.45,160600,MYR
2017-12-20,4.48,4.53,4.4,4.47,79300,MYR
2017-12-21,4.49,4.5,4.41,4.45,69000,MYR
2017-12-22,4.43,4.45,4.38,4.4,29300,MYR
2017-12-26,4.42,4.46,4.42,4.44,49700,MYR
2017-12-27,4.4,4.47,4.4,4.47,56500,MYR
2017-12-28,4.35,4.4,4.3,4.33,63200,MYR
2017-12-29,4.35,4.38,4.33,4.37,22700,MYR
2018-01-02,4.35,4.36,4.26,4.34,53900,MYR
2018-01-03,4.26,4.33,4.26,4.32,37000,MYR
2018-01-04,4.27,4.3,4.25,4.25,26700,MYR
2018-01-05,4.22,4.23,4.17,4.19,111300,MYR
2018-01-08,4.18,4.22,4.18,4.22,76400,MYR
2018-01-09,4.25,4.25,4.21,4.24,27000,MYR
2018-01-10,4.26,4.39,4.26,4.38,136700,MYR
2018-01-11,4.38,4.38,4.28,4.3,66900,MYR
2018-01-12,4.25,4.3,4.25,4.3,11000,MYR
2018-01-15,4.33,4.33,4.28,4.32,22100,MYR
2018-01-16,4.33,4.33,4.22,4.22,3000,MYR
2018-01-17,4.25,4.25,4.17,4.19,42000,MYR
2018-01-18,4.22,4.24,4.17,4.2,40700,MYR
2018-01-19,4.16,4.2,4.14,4.2,24900,MYR
2018-01-22,4.15,4.17,4.1,4.17,47000,MYR
2018-01-23,4.2,4.22,4.14,4.19,11900,MYR
2018-01-24,4.19,4.19,4.13,4.18,26000,MYR
2018-01-25,4.21,4.21,4.11,4.16,26800,MYR
2018-01-26,4.13,4.14,4.09,4.09,44800,MYR
2018-01-29,4.09,4.09,3.99,4.05,136900,MYR
2018-01-30,4.0,4.03,3.95,4.01,213200,MYR
2018-02-02,4.0,4.02,3.93,3.98,79700,MYR
2018-02-05,3.9,3.96,3.9,3.96,34400,MYR
2018-02-06,3.92,3.92,3.84,3.91,143900,MYR
2018-02-07,3.91,4.0,3.91,4.0,46600,MYR
2018-02-08,4.02,4.02,3.95,4.0,50100,MYR
2018-02-09,3.9,3.98,3.9,3.98,33000,MYR
2018-02-12,4.01,4.01,3.98,4.0,33000,MYR
2018-02-13,4.02,4.02,3.98,4.01,26700,MYR
2018-02-14,4.0,4.0,4.0,4.0,12000,MYR
2018-02-15,4.0,4.0,4.0,4.0,1000,MYR
2018-02-19,4.02,4.04,4.01,4.01,17700,MYR
2018-02-20,4.05,4.09,4.05,4.09,31200,MYR
2018-02-21,4.09,4.09,4.09,4.09,15000,MYR
2018-02-22,4.05,4.08,4.05,4.05,41200,MYR
2018-02-23,4.0,4.06,4.0,4.06,55300,MYR
2018-02-26,4.02,4.07,4.01,4.05,5000,MYR
2018-02-27,3.72,3.84,3.68,3.72,562200,MYR
2018-02-28,3.66,3.77,3.66,3.73,102100,MYR
2018-03-01,3.73,3.73,3.69,3.69,144900,MYR
2018-03-02,3.69,3.74,3.69,3.69,41000,MYR
2018-03-05,3.69,3.75,3.66,3.66,109000,MYR
2018-03-06,3.68,3.68,3.65,3.66,252100,MYR
2018-03-07,3.64,3.68,3.54,3.58,81300,MYR
2018-03-08,3.58,3.63,3.58,3.61,71900,MYR
2018-03-09,3.63,3.65,3.6,3.6,39700,MYR
2018-03-12,3.62,3.67,3.62,3.67,12000,MYR
2018-03-13,3.61,3.66,3.6,3.66,44000,MYR
2018-03-14,3.65,3.65,3.62,3.65,16700,MYR
2018-03-16,3.65,3.65,3.62,3.65,15200,MYR
2018-03-19,3.67,3.72,3.67,3.69,45000,MYR
2018-03-20,3.67,3.7,3.65,3.65,88800,MYR
2018-03-21,3.65,3.65,3.64,3.65,43900,MYR
2018-03-22,3.66,3.66,3.63,3.63,64100,MYR
2018-03-23,3.66,3.66,3.58,3.58,153000,MYR
2018-03-26,3.57,3.59,3.53,3.59,136300,MYR
2018-03-27,3.62,3.62,3.6,3.6,70900,MYR
2018-03-28,3.61,3.61,3.55,3.55,37400,MYR
2018-03-29,3.58,3.58,3.48,3.54,77400,MYR
2018-03-30,3.5,3.55,3.5,3.55,11300,MYR
2018-04-02,3.5,3.55,3.5,3.55,4400,MYR
2018-04-03,3.52,3.59,3.52,3.59,7200,MYR
2018-04-04,3.53,3.53,3.4,3.4,30500,MYR
2018-04-05,3.4,3.43,3.2,3.32,111100,MYR
2018-04-06,3.3,3.33,3.28,3.3,327500,MYR
2018-04-09,3.27,3.29,3.26,3.29,26000,MYR
2018-04-10,3.22,3.28,3.2,3.28,34900,MYR
2018-04-11,3.3,3.33,3.3,3.33,25500,MYR
2018-04-12,3.36,3.38,3.31,3.37,25000,MYR
2018-04-13,3.4,3.41,3.38,3.38,136100,MYR
2018-04-16,3.4,3.45,3.4,3.45,6500,MYR
2018-04-17,3.33,3.45,3.33,3.45,10800,MYR
2018-04-18,3.4,3.4,3.4,3.4,2000,MYR
2018-04-19,3.43,3.5,3.43,3.5,8000,MYR
2018-04-20,3.53,3.56,3.53,3.56,5000,MYR
2018-04-23,3.37,3.6,3.37,3.59,15300,MYR
2018-04-24,3.59,3.59,3.49,3.49,7500,MYR
2018-04-25,3.52,3.54,3.52,3.54,5000,MYR
2018-04-27,3.57,3.57,3.57,3.57,1000,MYR
2018-04-30,3.4,3.5,3.4,3.5,4000,MYR
2018-05-02,3.51,3.51,3.51,3.51,1000,MYR
2018-05-03,3.52,3.52,3.52,3.52,2000,MYR
2018-05-04,3.4,3.5,3.38,3.5,6000,MYR
2018-05-07,3.4,3.47,3.38,3.47,5900,MYR
2018-05-08,3.37,3.45,3.36,3.43,15200,MYR
2018-05-14,3.43,3.43,3.25,3.42,38700,MYR
2018-05-15,3.45,3.5,3.42,3.5,4100,MYR
2018-05-16,3.53,3.53,3.53,3.53,3000,MYR
2018-05-17,3.5,3.55,3.5,3.55,8200,MYR
2018-05-18,3.55,3.6,3.55,3.58,19300,MYR
2018-05-21,3.58,3.62,3.58,3.61,16100,MYR
2018-05-22,3.36,3.36,3.2,3.36,437800,MYR
2018-05-23,3.25,3.32,3.23,3.28,217100,MYR
2018-05-24,3.23,3.26,3.23,3.23,183900,MYR
2018-05-25,3.25,3.3,3.23,3.29,54200,MYR
2018-05-28,3.3,3.3,3.27,3.27,7800,MYR
2018-05-30,3.24,3.32,3.24,3.27,32000,MYR
2018-05-31,3.3,3.3,3.27,3.3,10000,MYR
2018-06-01,3.26,3.36,3.26,3.35,7000,MYR
2018-06-04,3.3,3.38,3.3,3.38,25000,MYR
2018-06-05,3.41,3.41,3.4,3.4,3000,MYR
2018-06-06,3.4,3.43,3.4,3.43,12500,MYR
2018-06-07,3.4,3.4,3.4,3.4,23000,MYR
2018-06-08,3.43,3.45,3.43,3.45,5000,MYR
2018-06-11,3.4,3.45,3.4,3.44,28000,MYR
2018-06-12,3.46,3.46,3.46,3.46,1000,MYR
2018-06-13,3.35,3.35,3.35,3.35,1000,MYR
2018-06-14,3.41,3.45,3.37,3.45,8000,MYR
2018-06-18,3.44,3.48,3.44,3.48,12200,MYR
2018-06-19,3.45,3.48,3.45,3.48,21000,MYR
2018-06-20,3.51,3.51,3.51,3.51,2000,MYR
2018-06-21,3.45,3.46,3.43,3.46,58900,MYR
2018-06-22,3.4,3.45,3.4,3.45,30500,MYR
2018-06-25,3.4,3.43,3.4,3.43,17500,MYR
2018-06-26,3.45,3.48,3.45,3.48,3000,MYR
2018-06-27,3.4,3.4,3.4,3.4,16700,MYR
2018-06-28,3.43,3.43,3.43,3.43,1000,MYR
2018-06-29,3.4,3.44,3.4,3.44,10800,MYR
2018-07-03,3.35,3.35,3.35,3.35,6900,MYR
2018-07-04,3.4,3.4,3.4,3.4,3000,MYR
2018-07-05,3.43,3.43,3.43,3.43,2000,MYR
2018-07-06,3.4,3.4,3.4,3.4,25000,MYR
2018-07-09,3.36,3.41,3.35,3.39,9000,MYR
2018-07-10,3.42,3.42,3.42,3.42,2000,MYR
2018-07-11,3.4,3.4,3.4,3.4,5000,MYR
2018-07-12,3.42,3.42,3.42,3.42,4000,MYR
2018-07-16,3.35,3.35,3.35,3.35,7800,MYR
2018-07-17,3.38,3.4,3.35,3.35,4600,MYR
2018-07-18,3.35,3.39,3.35,3.39,2000,MYR
2018-07-19,3.41,3.41,3.4,3.41,4000,MYR
2018-07-20,3.45,3.64,3.45,3.64,53600,MYR
2018-07-23,3.68,3.9,3.68,3.79,173900,MYR
2018-07-24,3.8,3.8,3.78,3.78,10700,MYR
2018-07-25,3.7,3.8,3.7,3.7,22200,MYR
2018-07-26,3.72,3.85,3.7,3.75,17200,MYR
2018-07-27,3.7,3.7,3.66,3.68,4200,MYR
2018-07-30,3.68,3.7,3.68,3.7,3000,MYR
2018-07-31,3.65,3.7,3.65,3.65,5300,MYR
2018-08-01,3.64,3.64,3.64,3.64,10000,MYR
2018-08-02,3.6,3.6,3.54,3.54,9000,MYR
2018-08-03,3.6,3.6,3.6,3.6,3500,MYR
2018-08-06,3.6,3.6,3.58,3.58,2000,MYR
2018-08-07,3.58,3.58,3.58,3.58,2000,MYR
2018-08-08,3.65,3.7,3.65,3.7,5000,MYR
2018-08-09,3.7,3.7,3.7,3.7,9000,MYR
2018-08-10,3.75,3.75,3.75,3.75,4000,MYR
2018-08-14,3.74,3.79,3.74,3.75,6000,MYR
2018-08-15,3.8,3.8,3.6,3.63,5500,MYR
2018-08-16,3.63,3.63,3.6,3.6,13000,MYR
2018-08-17,3.6,3.64,3.54,3.64,19900,MYR
2018-08-20,3.65,3.7,3.65,3.68,19300,MYR
2018-08-21,3.73,3.73,3.69,3.7,6400,MYR
2018-08-23,3.72,3.73,3.71,3.73,4000,MYR
2018-08-24,3.72,3.72,3.6,3.6,6500,MYR
2018-08-27,3.63,3.66,3.63,3.66,4000,MYR
2018-08-28,3.71,3.71,3.65,3.65,7400,MYR
2018-08-29,3.48,3.48,3.0,3.46,219400,MYR
2018-08-30,3.48,3.48,3.41,3.47,38100,MYR
2018-09-03,3.48,3.48,3.43,3.48,20000,MYR
2018-09-04,3.48,3.51,3.48,3.51,8100,MYR
2018-09-05,3.53,3.55,3.53,3.55,3900,MYR
2018-09-06,3.55,3.57,3.55,3.55,7700,MYR
2018-09-12,3.5,3.5,3.41,3.49,5300,MYR
2018-09-13,3.41,3.48,3.41,3.45,12400,MYR
2018-09-14,3.4,3.45,3.4,3.45,9600,MYR
2018-09-18,3.45,3.45,3.4,3.45,3200,MYR
2018-09-19,3.4,3.4,3.31,3.4,6100,MYR
2018-09-20,3.38,3.42,3.33,3.42,9000,MYR
2018-09-24,3.4,3.4,3.4,3.4,100,MYR
2018-09-25,3.45,3.46,3.45,3.46,2000,MYR
2018-09-28,3.37,3.47,3.37,3.47,15700,MYR
2018-10-01,3.46,3.46,3.46,3.46,600,MYR
2018-10-03,3.45,3.51,3.45,3.51,10500,MYR
2018-10-04,3.5,3.5,3.36,3.36,4000,MYR
2018-10-05,3.34,3.34,3.34,3.34,1000,MYR
2018-10-08,3.37,3.41,3.34,3.4,16700,MYR
2018-10-09,3.4,3.44,3.4,3.44,6000,MYR
2018-10-10,3.42,3.42,3.31,3.41,14000,MYR
2018-10-11,3.3,3.38,3.25,3.38,12100,MYR
2018-10-12,3.38,3.38,3.24,3.37,11000,MYR
2018-10-15,3.37,3.51,3.37,3.51,290300,MYR
2018-10-16,3.51,3.55,3.51,3.53,88200,MYR
2018-10-17,3.53,3.53,3.5,3.53,11000,MYR
2018-10-18,3.53,3.58,3.53,3.58,14500,MYR
2018-10-19,3.38,3.58,3.38,3.58,7000,MYR
2018-10-22,3.58,3.58,3.41,3.55,6000,MYR
2018-10-23,3.45,3.5,3.41,3.5,11000,MYR
2018-10-24,3.48,3.53,3.48,3.53,19400,MYR
2018-10-25,3.48,3.5,3.41,3.5,21300,MYR
2018-10-26,3.41,3.45,3.4,3.45,10800,MYR
2018-10-29,3.46,3.47,3.46,3.46,11000,MYR
2018-10-31,3.46,3.53,3.36,3.53,75600,MYR
2018-11-01,3.55,3.59,3.55,3.59,5600,MYR
2018-11-02,3.55,3.59,3.54,3.55,63700,MYR
2018-11-05,3.56,3.56,3.54,3.56,35100,MYR
2018-11-07,3.51,3.58,3.51,3.58,7000,MYR
2018-11-08,3.6,3.8,3.6,3.68,98300,MYR
2018-11-09,3.68,3.72,3.68,3.7,15000,MYR
2018-11-12,3.7,3.76,3.7,3.76,29500,MYR
2018-11-13,3.8,3.8,3.76,3.79,15000,MYR
2018-11-14,3.78,3.99,3.78,3.94,124300,MYR
2018-11-15,3.95,4.1,3.95,4.1,115500,MYR
2018-11-16,4.05,4.05,3.99,4.0,55900,MYR
2018-11-19,4.01,4.16,4.01,4.13,53900,MYR
2018-11-21,4.0,4.13,4.0,4.12,42100,MYR
2018-11-22,4.1,4.13,4.08,4.08,10000,MYR
2018-11-23,4.06,4.06,3.96,3.96,42900,MYR
2018-11-26,3.98,3.98,3.9,3.91,28600,MYR
2018-11-27,3.93,3.93,3.8,3.87,27300,MYR
2018-11-28,3.86,3.9,3.81,3.9,24600,MYR
2018-11-29,3.88,3.9,3.73,3.8,42700,MYR
2018-11-30,3.8,3.8,3.8,3.8,5700,MYR
2018-12-03,3.75,3.79,3.75,3.79,3400,MYR
2018-12-04,3.55,3.79,3.33,3.79,33000,MYR
2018-12-05,3.7,3.78,3.55,3.78,19200,MYR
2018-12-06,3.76,3.8,3.76,3.8,103300,MYR
2018-12-10,3.8,3.82,3.8,3.82,65000,MYR
2018-12-11,3.78,3.78,3.78,3.78,100,MYR
2018-12-12,3.61,3.71,3.6,3.71,8000,MYR
2018-12-13,3.75,3.8,3.75,3.79,32500,MYR
2018-12-18,3.77,3.77,3.7,3.75,23100,MYR
2018-12-19,3.75,3.77,3.75,3.77,84400,MYR
2018-12-21,3.75,3.75,3.75,3.75,10000,MYR
2018-12-24,3.79,3.8,3.78,3.8,95900,MYR
2018-12-26,3.88,3.89,3.88,3.89,3000,MYR
2018-12-27,3.89,3.89,3.89,3.89,4000,MYR
2018-12-31,3.88,3.88,3.87,3.88,6500,MYR
2019-01-07,3.88,3.88,3.88,3.88,4000,MYR
2019-01-08,3.88,3.88,3.88,3.88,10800,MYR
2019-01-09,3.88,3.9,3.86,3.88,10000,MYR
2019-01-10,3.88,3.88,3.88,3.88,2000,MYR
2019-01-14,3.72,3.85,3.72,3.85,2000,MYR
2019-01-15,3.72,3.85,3.72,3.85,15000,MYR
2019-01-16,3.88,3.88,3.88,3.88,2300,MYR
2019-01-17,3.91,3.91,3.8,3.8,3000,MYR
2019-01-18,3.89,3.89,3.89,3.89,2000,MYR
2019-01-22,3.85,3.88,3.85,3.88,2000,MYR
2019-01-24,3.8,3.87,3.75,3.87,5300,MYR
2019-01-25,3.86,3.86,3.86,3.86,1000,MYR
2019-01-28,3.78,3.86,3.77,3.86,21700,MYR
2019-01-31,3.8,3.88,3.8,3.88,6600,MYR
