Date,Open,High,Low,Close,Volume,Currency
2016-07-27,0.16,0.16,0.155,0.155,3068400,MYR
2016-07-28,0.155,0.155,0.155,0.155,808400,MYR
2016-07-29,0.15,0.155,0.15,0.155,2799800,MYR
2016-08-01,0.155,0.16,0.155,0.16,1336000,MYR
2016-08-02,0.155,0.155,0.15,0.155,840000,MYR
2016-08-03,0.15,0.155,0.15,0.155,780000,MYR
2016-08-04,0.15,0.16,0.15,0.155,1538000,MYR
2016-08-05,0.155,0.155,0.15,0.15,742000,MYR
2016-08-08,0.15,0.16,0.15,0.155,1931600,MYR
2016-08-09,0.155,0.16,0.155,0.155,410000,MYR
2016-08-10,0.155,0.155,0.155,0.155,880200,MYR
2016-08-11,0.155,0.155,0.155,0.155,287300,MYR
2016-08-12,0.155,0.155,0.155,0.155,1216700,MYR
2016-08-15,0.155,0.155,0.155,0.155,150000,MYR
2016-08-16,0.155,0.155,0.155,0.155,1417000,MYR
2016-08-17,0.155,0.155,0.155,0.155,790000,MYR
2016-08-18,0.155,0.155,0.155,0.155,827500,MYR
2016-08-19,0.155,0.16,0.155,0.16,665500,MYR
2016-08-22,0.16,0.16,0.155,0.155,405000,MYR
2016-08-23,0.155,0.155,0.155,0.155,116000,MYR
2016-08-24,0.155,0.155,0.155,0.155,2066000,MYR
2016-08-25,0.155,0.165,0.155,0.155,4449000,MYR
2016-08-26,0.16,0.165,0.16,0.165,1988700,MYR
2016-08-29,0.165,0.17,0.16,0.165,7872400,MYR
2016-08-30,0.16,0.16,0.155,0.155,701000,MYR
2016-09-01,0.155,0.16,0.155,0.155,1098100,MYR
2016-09-02,0.155,0.16,0.155,0.155,873200,MYR
2016-09-05,0.16,0.16,0.155,0.155,1268100,MYR
2016-09-06,0.16,0.165,0.16,0.165,1795200,MYR
2016-09-07,0.165,0.165,0.16,0.165,295200,MYR
2016-09-08,0.165,0.17,0.165,0.165,1576300,MYR
2016-09-09,0.165,0.17,0.165,0.17,1166100,MYR
2016-09-13,0.165,0.17,0.165,0.17,406300,MYR
2016-09-14,0.165,0.17,0.165,0.17,1042000,MYR
2016-09-15,0.17,0.17,0.165,0.17,619200,MYR
2016-09-19,0.165,0.17,0.165,0.17,663100,MYR
2016-09-20,0.17,0.17,0.165,0.165,676500,MYR
2016-09-21,0.165,0.165,0.165,0.165,2479000,MYR
2016-09-22,0.165,0.17,0.165,0.17,281500,MYR
2016-09-23,0.17,0.17,0.16,0.165,325100,MYR
2016-09-26,0.165,0.165,0.16,0.165,227600,MYR
2016-09-27,0.165,0.17,0.165,0.165,1614500,MYR
2016-09-28,0.16,0.18,0.16,0.175,7718400,MYR
2016-09-29,0.17,0.175,0.17,0.175,1058000,MYR
2016-09-30,0.17,0.175,0.17,0.175,2243300,MYR
2016-10-04,0.175,0.175,0.17,0.175,2204500,MYR
2016-10-05,0.17,0.175,0.17,0.175,863500,MYR
2016-10-06,0.175,0.19,0.175,0.185,8169700,MYR
2016-10-07,0.18,0.185,0.175,0.185,2437500,MYR
2016-10-10,0.18,0.19,0.175,0.185,7456000,MYR
2016-10-11,0.18,0.18,0.175,0.18,421100,MYR
2016-10-12,0.18,0.18,0.175,0.175,5181000,MYR
2016-10-13,0.175,0.175,0.17,0.175,115000,MYR
2016-10-14,0.17,0.175,0.165,0.17,6396100,MYR
2016-10-17,0.17,0.17,0.165,0.17,2580300,MYR
2016-10-18,0.165,0.17,0.165,0.17,765000,MYR
2016-10-19,0.17,0.17,0.165,0.17,974700,MYR
2016-10-20,0.165,0.175,0.165,0.165,5800100,MYR
2016-10-21,0.165,0.17,0.165,0.17,146600,MYR
2016-10-24,0.165,0.165,0.165,0.165,820000,MYR
2016-10-25,0.165,0.17,0.165,0.165,360000,MYR
2016-10-26,0.165,0.17,0.165,0.17,1466100,MYR
2016-10-27,0.17,0.175,0.17,0.175,1192200,MYR
2016-10-28,0.175,0.175,0.17,0.175,250100,MYR
2016-10-31,0.175,0.18,0.175,0.175,2518000,MYR
2016-11-01,0.18,0.18,0.175,0.18,4029600,MYR
2016-11-02,0.18,0.18,0.175,0.18,3074000,MYR
2016-11-03,0.18,0.18,0.17,0.175,12889400,MYR
2016-11-04,0.175,0.175,0.165,0.17,8135400,MYR
2016-11-07,0.16,0.165,0.16,0.165,1557600,MYR
2016-11-08,0.165,0.165,0.16,0.16,824000,MYR
2016-11-09,0.16,0.165,0.16,0.165,5632700,MYR
2016-11-10,0.16,0.165,0.16,0.165,1033500,MYR
2016-11-11,0.165,0.165,0.16,0.165,1740100,MYR
2016-11-14,0.16,0.165,0.16,0.165,295500,MYR
2016-11-15,0.16,0.16,0.155,0.16,328000,MYR
2016-11-16,0.16,0.16,0.155,0.16,267100,MYR
2016-11-17,0.16,0.165,0.15,0.155,3990000,MYR
2016-11-18,0.15,0.155,0.145,0.155,4561100,MYR
2016-11-21,0.155,0.155,0.155,0.155,210000,MYR
2016-11-22,0.155,0.17,0.155,0.17,18376200,MYR
2016-11-23,0.165,0.17,0.16,0.165,3417000,MYR
2016-11-24,0.16,0.165,0.16,0.16,6211000,MYR
2016-11-25,0.16,0.165,0.16,0.16,460000,MYR
2016-11-28,0.16,0.165,0.15,0.15,5736000,MYR
2016-11-29,0.15,0.16,0.15,0.16,1167200,MYR
2016-11-30,0.155,0.16,0.15,0.16,137000,MYR
2016-12-01,0.155,0.155,0.15,0.155,55000,MYR
2016-12-02,0.155,0.155,0.15,0.15,703000,MYR
2016-12-05,0.155,0.155,0.155,0.155,58000,MYR
2016-12-06,0.155,0.155,0.15,0.15,573000,MYR
2016-12-07,0.15,0.15,0.145,0.145,860000,MYR
2016-12-08,0.145,0.15,0.145,0.15,337100,MYR
2016-12-09,0.145,0.145,0.145,0.145,110000,MYR
2016-12-13,0.14,0.145,0.14,0.14,589900,MYR
2016-12-14,0.14,0.145,0.14,0.145,221300,MYR
2016-12-15,0.145,0.145,0.14,0.145,55400,MYR
2016-12-16,0.14,0.145,0.14,0.145,50100,MYR
2016-12-19,0.14,0.145,0.14,0.14,213800,MYR
2016-12-20,0.14,0.15,0.14,0.15,176600,MYR
2016-12-21,0.15,0.15,0.145,0.15,699300,MYR
2016-12-22,0.15,0.15,0.15,0.15,300000,MYR
2016-12-23,0.145,0.15,0.145,0.15,24900,MYR
2016-12-27,0.145,0.145,0.14,0.14,486800,MYR
2016-12-28,0.145,0.145,0.145,0.145,210000,MYR
2016-12-29,0.145,0.145,0.145,0.145,106000,MYR
2017-01-03,0.145,0.145,0.145,0.145,30000,MYR
2017-01-04,0.145,0.145,0.145,0.145,785700,MYR
2017-01-05,0.145,0.145,0.14,0.145,844100,MYR
2017-01-06,0.14,0.15,0.14,0.15,330900,MYR
2017-01-09,0.145,0.145,0.14,0.145,205100,MYR
2017-01-10,0.14,0.145,0.14,0.145,705000,MYR
2017-01-11,0.145,0.145,0.14,0.145,584400,MYR
2017-01-12,0.145,0.15,0.145,0.15,60000,MYR
2017-01-13,0.145,0.145,0.145,0.145,5000,MYR
2017-01-16,0.145,0.145,0.14,0.145,960100,MYR
2017-01-17,0.14,0.145,0.14,0.145,265000,MYR
2017-01-18,0.145,0.145,0.14,0.145,45100,MYR
2017-01-19,0.145,0.145,0.14,0.145,100000,MYR
2017-01-20,0.145,0.145,0.145,0.145,100000,MYR
2017-01-23,0.145,0.145,0.14,0.14,294800,MYR
2017-01-24,0.145,0.145,0.145,0.145,41000,MYR
2017-01-25,0.145,0.15,0.14,0.15,185500,MYR
2017-01-26,0.14,0.145,0.14,0.145,1800100,MYR
2017-01-31,0.145,0.145,0.145,0.145,20000,MYR
2017-02-02,0.14,0.14,0.14,0.14,195900,MYR
2017-02-03,0.14,0.145,0.14,0.145,790100,MYR
2017-02-06,0.145,0.145,0.145,0.145,85000,MYR
2017-02-07,0.14,0.145,0.14,0.145,110100,MYR
2017-02-08,0.14,0.145,0.14,0.14,249900,MYR
2017-02-10,0.145,0.145,0.145,0.145,100,MYR
2017-02-13,0.145,0.145,0.145,0.145,60000,MYR
2017-02-14,0.145,0.145,0.145,0.145,35000,MYR
2017-02-15,0.14,0.145,0.14,0.145,75000,MYR
2017-02-16,0.145,0.145,0.14,0.145,80300,MYR
2017-02-17,0.145,0.145,0.14,0.145,185100,MYR
2017-02-20,0.145,0.145,0.14,0.145,120100,MYR
2017-02-21,0.145,0.15,0.14,0.15,965300,MYR
2017-02-22,0.15,0.165,0.15,0.155,8862800,MYR
2017-02-23,0.155,0.155,0.15,0.15,652100,MYR
2017-02-24,0.155,0.155,0.145,0.15,428200,MYR
2017-02-27,0.145,0.145,0.145,0.145,415000,MYR
2017-02-28,0.15,0.15,0.14,0.145,1377200,MYR
2017-03-01,0.14,0.145,0.14,0.145,5100,MYR
2017-03-02,0.145,0.145,0.145,0.145,155000,MYR
2017-03-03,0.145,0.145,0.14,0.14,315000,MYR
2017-03-06,0.145,0.15,0.145,0.15,160100,MYR
2017-03-07,0.15,0.155,0.145,0.155,712800,MYR
2017-03-08,0.15,0.155,0.15,0.155,761600,MYR
2017-03-09,0.15,0.16,0.15,0.16,870100,MYR
2017-03-10,0.16,0.16,0.155,0.16,445500,MYR
2017-03-13,0.155,0.16,0.155,0.16,1004900,MYR
2017-03-14,0.16,0.16,0.155,0.155,2076700,MYR
2017-03-15,0.155,0.165,0.155,0.165,7551600,MYR
2017-03-16,0.165,0.17,0.155,0.16,8404300,MYR
2017-03-17,0.16,0.16,0.155,0.155,3524600,MYR
2017-03-20,0.16,0.16,0.155,0.16,613200,MYR
2017-03-21,0.16,0.16,0.155,0.16,3861300,MYR
2017-03-22,0.155,0.155,0.15,0.155,1411500,MYR
2017-03-23,0.155,0.165,0.155,0.165,11374300,MYR
2017-03-24,0.165,0.165,0.155,0.155,1703100,MYR
2017-03-27,0.16,0.165,0.155,0.16,2369800,MYR
2017-03-28,0.165,0.165,0.16,0.16,2082300,MYR
2017-03-29,0.16,0.175,0.155,0.17,20572100,MYR
2017-03-30,0.175,0.18,0.165,0.17,35603400,MYR
2017-03-31,0.17,0.17,0.16,0.165,3998600,MYR
2017-04-03,0.165,0.165,0.16,0.16,2664700,MYR
2017-04-04,0.16,0.165,0.16,0.16,2551000,MYR
2017-04-05,0.16,0.165,0.155,0.155,14183700,MYR
2017-04-06,0.155,0.165,0.155,0.165,6299000,MYR
2017-04-07,0.165,0.17,0.16,0.17,4084900,MYR
2017-04-10,0.17,0.17,0.165,0.165,5117600,MYR
2017-04-11,0.165,0.175,0.165,0.175,5307900,MYR
2017-04-12,0.17,0.17,0.165,0.165,3506700,MYR
2017-04-13,0.17,0.17,0.165,0.165,6373700,MYR
2017-04-14,0.165,0.165,0.16,0.16,369000,MYR
2017-04-17,0.16,0.165,0.155,0.165,1372100,MYR
2017-04-18,0.165,0.165,0.16,0.16,623000,MYR
2017-04-19,0.16,0.16,0.16,0.16,531600,MYR
2017-04-20,0.16,0.16,0.16,0.16,580000,MYR
2017-04-21,0.16,0.165,0.16,0.165,273000,MYR
2017-04-25,0.16,0.16,0.16,0.16,815000,MYR
2017-04-26,0.16,0.165,0.16,0.16,640900,MYR
2017-04-27,0.16,0.165,0.16,0.16,957400,MYR
2017-04-28,0.16,0.165,0.155,0.165,441500,MYR
2017-05-02,0.16,0.165,0.16,0.165,1202800,MYR
2017-05-03,0.165,0.17,0.165,0.165,2032200,MYR
2017-05-04,0.165,0.165,0.16,0.16,2022700,MYR
2017-05-05,0.165,0.165,0.165,0.165,2195000,MYR
2017-05-08,0.165,0.165,0.16,0.16,971100,MYR
2017-05-09,0.165,0.165,0.16,0.16,778000,MYR
2017-05-11,0.16,0.165,0.16,0.165,669300,MYR
2017-05-12,0.16,0.16,0.16,0.16,1115700,MYR
2017-05-15,0.16,0.165,0.16,0.16,565600,MYR
2017-05-16,0.16,0.165,0.16,0.16,1070900,MYR
2017-05-17,0.16,0.16,0.155,0.155,305500,MYR
2017-05-18,0.155,0.16,0.155,0.16,99200,MYR
2017-05-19,0.16,0.16,0.155,0.16,740000,MYR
2017-05-22,0.16,0.16,0.155,0.155,753000,MYR
2017-05-23,0.155,0.165,0.15,0.16,5429000,MYR
2017-05-24,0.16,0.17,0.16,0.165,6580000,MYR
2017-05-25,0.165,0.165,0.16,0.16,259800,MYR
2017-05-26,0.16,0.16,0.155,0.16,996600,MYR
2017-05-29,0.16,0.16,0.16,0.16,991700,MYR
2017-05-30,0.16,0.17,0.16,0.165,2886500,MYR
2017-05-31,0.165,0.165,0.165,0.165,1365300,MYR
2017-06-01,0.165,0.165,0.165,0.165,1000600,MYR
2017-06-02,0.165,0.165,0.16,0.165,1292700,MYR
2017-06-05,0.165,0.17,0.16,0.16,737900,MYR
2017-06-06,0.17,0.175,0.165,0.17,8091100,MYR
2017-06-07,0.17,0.17,0.165,0.17,2685100,MYR
2017-06-08,0.17,0.17,0.165,0.17,667700,MYR
2017-06-09,0.165,0.165,0.165,0.165,1132300,MYR
2017-06-13,0.165,0.17,0.165,0.165,1771300,MYR
2017-06-14,0.165,0.17,0.165,0.17,491100,MYR
2017-06-15,0.165,0.17,0.165,0.17,584600,MYR
2017-06-16,0.165,0.165,0.16,0.165,808900,MYR
2017-06-19,0.16,0.165,0.16,0.165,581900,MYR
2017-06-20,0.165,0.165,0.16,0.165,982000,MYR
2017-06-21,0.16,0.165,0.16,0.165,699800,MYR
2017-06-22,0.16,0.17,0.16,0.165,1594300,MYR
2017-06-23,0.165,0.165,0.16,0.16,2308000,MYR
2017-06-28,0.16,0.16,0.16,0.16,271500,MYR
2017-06-29,0.16,0.17,0.16,0.165,9541100,MYR
2017-06-30,0.17,0.17,0.165,0.17,1475600,MYR
2017-07-03,0.155,0.16,0.155,0.16,1554600,MYR
2017-07-04,0.155,0.16,0.155,0.155,674000,MYR
2017-07-05,0.155,0.155,0.155,0.155,2384500,MYR
2017-07-06,0.155,0.155,0.15,0.15,2254200,MYR
2017-07-07,0.15,0.15,0.15,0.15,1104600,MYR
2017-07-10,0.145,0.15,0.145,0.15,276000,MYR
2017-07-11,0.145,0.145,0.145,0.145,922200,MYR
2017-07-12,0.145,0.145,0.14,0.14,351000,MYR
2017-07-13,0.145,0.15,0.145,0.145,706900,MYR
2017-07-14,0.145,0.16,0.145,0.155,2623900,MYR
2017-07-17,0.155,0.155,0.15,0.15,240500,MYR
2017-07-18,0.15,0.155,0.15,0.155,455100,MYR
2017-07-19,0.155,0.155,0.15,0.15,217500,MYR
2017-07-20,0.155,0.155,0.145,0.145,985600,MYR
2017-07-21,0.15,0.155,0.15,0.15,1052100,MYR
2017-07-24,0.15,0.155,0.15,0.15,845000,MYR
2017-07-25,0.15,0.15,0.15,0.15,293000,MYR
2017-07-26,0.15,0.15,0.15,0.15,114000,MYR
2017-07-27,0.15,0.155,0.15,0.155,1039700,MYR
2017-07-28,0.15,0.155,0.145,0.15,2109400,MYR
2017-07-31,0.145,0.145,0.145,0.145,170000,MYR
2017-08-01,0.145,0.145,0.145,0.145,160000,MYR
2017-08-02,0.145,0.145,0.14,0.14,258500,MYR
2017-08-03,0.145,0.145,0.14,0.14,477000,MYR
2017-08-04,0.145,0.15,0.14,0.14,1281400,MYR
2017-08-07,0.145,0.15,0.14,0.14,1566400,MYR
2017-08-08,0.145,0.145,0.14,0.145,656600,MYR
2017-08-09,0.145,0.145,0.14,0.14,134000,MYR
2017-08-10,0.14,0.14,0.14,0.14,461500,MYR
2017-08-11,0.14,0.14,0.14,0.14,607100,MYR
2017-08-14,0.14,0.14,0.14,0.14,220000,MYR
2017-08-15,0.14,0.14,0.14,0.14,122500,MYR
2017-08-16,0.14,0.145,0.14,0.14,516100,MYR
2017-08-17,0.14,0.145,0.14,0.14,497500,MYR
2017-08-18,0.145,0.145,0.14,0.14,126000,MYR
2017-08-21,0.14,0.14,0.14,0.14,280000,MYR
2017-08-22,0.14,0.145,0.14,0.14,874000,MYR
2017-08-23,0.14,0.14,0.14,0.14,558700,MYR
2017-08-24,0.14,0.14,0.14,0.14,256000,MYR
2017-08-25,0.14,0.14,0.14,0.14,151100,MYR
2017-08-28,0.145,0.145,0.14,0.14,110000,MYR
2017-08-29,0.14,0.14,0.14,0.14,140000,MYR
2017-08-30,0.14,0.14,0.14,0.14,525500,MYR
2017-09-05,0.145,0.145,0.14,0.145,5335900,MYR
2017-09-06,0.14,0.145,0.14,0.14,910200,MYR
2017-09-07,0.14,0.145,0.14,0.14,535000,MYR
2017-09-08,0.14,0.145,0.14,0.14,320000,MYR
2017-09-11,0.145,0.145,0.145,0.145,1634900,MYR
2017-09-12,0.15,0.16,0.15,0.155,3976000,MYR
2017-09-13,0.15,0.15,0.145,0.145,734000,MYR
2017-09-14,0.15,0.15,0.145,0.145,197800,MYR
2017-09-15,0.15,0.15,0.145,0.15,203000,MYR
2017-09-18,0.15,0.15,0.145,0.145,913000,MYR
2017-09-19,0.145,0.155,0.145,0.155,998700,MYR
2017-09-20,0.15,0.15,0.15,0.15,586000,MYR
2017-09-21,0.15,0.15,0.15,0.15,287000,MYR
2017-09-25,0.145,0.145,0.145,0.145,460000,MYR
2017-09-26,0.145,0.145,0.145,0.145,175000,MYR
2017-09-27,0.145,0.145,0.145,0.145,187600,MYR
2017-09-28,0.145,0.15,0.145,0.15,591200,MYR
2017-09-29,0.145,0.15,0.145,0.145,65700,MYR
2017-10-02,0.145,0.145,0.14,0.145,54400,MYR
2017-10-03,0.14,0.145,0.14,0.14,150100,MYR
2017-10-04,0.145,0.145,0.14,0.14,112300,MYR
2017-10-05,0.14,0.145,0.14,0.145,320100,MYR
2017-10-06,0.14,0.15,0.14,0.15,735500,MYR
2017-10-09,0.145,0.145,0.14,0.145,220600,MYR
2017-10-10,0.14,0.145,0.14,0.145,628000,MYR
2017-10-11,0.145,0.15,0.145,0.15,75000,MYR
2017-10-12,0.145,0.15,0.145,0.15,1642500,MYR
2017-10-13,0.15,0.15,0.15,0.15,246600,MYR
2017-10-16,0.15,0.155,0.15,0.155,601700,MYR
2017-10-17,0.15,0.165,0.15,0.15,9008300,MYR
2017-10-19,0.15,0.155,0.15,0.155,228100,MYR
2017-10-20,0.15,0.15,0.15,0.15,316000,MYR
2017-10-23,0.155,0.155,0.145,0.15,1793200,MYR
2017-10-24,0.15,0.15,0.145,0.145,1795100,MYR
2017-10-25,0.145,0.15,0.145,0.15,1006100,MYR
2017-10-26,0.145,0.145,0.145,0.145,690000,MYR
2017-10-27,0.145,0.145,0.145,0.145,154000,MYR
2017-10-30,0.145,0.145,0.145,0.145,260100,MYR
2017-10-31,0.15,0.155,0.15,0.15,3016000,MYR
2017-11-01,0.15,0.15,0.145,0.145,215000,MYR
2017-11-02,0.15,0.15,0.145,0.145,2064200,MYR
2017-11-03,0.145,0.145,0.145,0.145,95000,MYR
2017-11-06,0.145,0.145,0.14,0.14,55000,MYR
2017-11-07,0.145,0.145,0.145,0.145,2099500,MYR
2017-11-08,0.145,0.145,0.145,0.145,577300,MYR
2017-11-09,0.145,0.145,0.14,0.14,318000,MYR
2017-11-10,0.14,0.145,0.14,0.14,557100,MYR
2017-11-13,0.14,0.14,0.14,0.14,258300,MYR
2017-11-14,0.14,0.14,0.14,0.14,758000,MYR
2017-11-15,0.14,0.14,0.135,0.14,659000,MYR
2017-11-16,0.14,0.14,0.13,0.13,878500,MYR
2017-11-17,0.13,0.14,0.13,0.14,994500,MYR
2017-11-20,0.14,0.14,0.135,0.135,1053000,MYR
2017-11-21,0.135,0.135,0.135,0.135,250000,MYR
2017-11-22,0.135,0.135,0.135,0.135,532300,MYR
2017-11-23,0.135,0.14,0.135,0.135,364000,MYR
2017-11-24,0.135,0.135,0.135,0.135,105000,MYR
2017-11-27,0.135,0.135,0.13,0.135,854000,MYR
2017-11-28,0.135,0.135,0.135,0.135,210000,MYR
2017-11-29,0.135,0.14,0.135,0.14,90500,MYR
2017-11-30,0.135,0.14,0.135,0.135,812100,MYR
2017-12-05,0.135,0.135,0.135,0.135,528100,MYR
2017-12-06,0.135,0.135,0.135,0.135,213900,MYR
2017-12-07,0.135,0.135,0.135,0.135,190000,MYR
2017-12-08,0.13,0.13,0.13,0.13,10000,MYR
2017-12-11,0.135,0.135,0.135,0.135,250000,MYR
2017-12-12,0.135,0.135,0.135,0.135,6000,MYR
2017-12-13,0.135,0.135,0.135,0.135,180000,MYR
2017-12-14,0.135,0.135,0.135,0.135,100000,MYR
2017-12-18,0.135,0.135,0.135,0.135,780000,MYR
2017-12-19,0.135,0.14,0.135,0.14,1070000,MYR
2017-12-20,0.145,0.15,0.145,0.145,2515700,MYR
2017-12-21,0.145,0.145,0.14,0.145,708300,MYR
2017-12-22,0.14,0.14,0.14,0.14,209000,MYR
2017-12-26,0.14,0.14,0.135,0.135,792000,MYR
2017-12-27,0.135,0.14,0.135,0.14,699500,MYR
2017-12-28,0.14,0.14,0.135,0.135,407000,MYR
2017-12-29,0.135,0.14,0.135,0.135,674400,MYR
2018-01-02,0.135,0.14,0.135,0.14,80000,MYR
2018-01-03,0.135,0.14,0.135,0.135,272500,MYR
2018-01-04,0.135,0.135,0.135,0.135,630000,MYR
2018-01-05,0.14,0.14,0.135,0.135,125000,MYR
2018-01-08,0.135,0.14,0.135,0.14,1729900,MYR
2018-01-09,0.14,0.14,0.135,0.135,1380300,MYR
2018-01-10,0.14,0.145,0.14,0.145,759700,MYR
2018-01-11,0.145,0.145,0.145,0.145,1402000,MYR
2018-01-12,0.145,0.145,0.145,0.145,265600,MYR
2018-01-15,0.145,0.145,0.14,0.14,236500,MYR
2018-01-16,0.14,0.14,0.135,0.135,789800,MYR
2018-01-17,0.14,0.14,0.135,0.135,387000,MYR
2018-01-18,0.135,0.145,0.135,0.145,671700,MYR
2018-01-19,0.14,0.145,0.14,0.145,250000,MYR
2018-01-22,0.14,0.14,0.135,0.135,1702600,MYR
2018-01-23,0.135,0.135,0.135,0.135,547800,MYR
2018-01-24,0.14,0.14,0.135,0.14,420000,MYR
2018-01-25,0.135,0.14,0.135,0.135,470000,MYR
2018-01-26,0.135,0.135,0.135,0.135,410800,MYR
2018-01-29,0.135,0.135,0.13,0.135,151200,MYR
2018-01-30,0.13,0.13,0.13,0.13,80000,MYR
2018-02-02,0.13,0.135,0.125,0.13,1760300,MYR
2018-02-05,0.13,0.13,0.125,0.13,426000,MYR
2018-02-06,0.125,0.125,0.125,0.125,1544000,MYR
2018-02-07,0.125,0.13,0.125,0.125,412800,MYR
2018-02-08,0.13,0.13,0.125,0.125,130000,MYR
2018-02-09,0.125,0.125,0.125,0.125,300000,MYR
2018-02-12,0.125,0.125,0.125,0.125,310000,MYR
2018-02-13,0.125,0.125,0.125,0.125,104500,MYR
2018-02-14,0.13,0.13,0.125,0.125,65500,MYR
2018-02-19,0.13,0.135,0.13,0.135,147000,MYR
2018-02-20,0.13,0.13,0.13,0.13,104200,MYR
2018-02-21,0.13,0.13,0.13,0.13,30500,MYR
2018-02-22,0.13,0.13,0.13,0.13,90000,MYR
2018-02-23,0.13,0.145,0.13,0.135,3673800,MYR
2018-02-26,0.135,0.135,0.13,0.13,152000,MYR
2018-02-27,0.135,0.135,0.13,0.13,167800,MYR
2018-02-28,0.135,0.135,0.135,0.135,30000,MYR
2018-03-01,0.13,0.13,0.13,0.13,1127000,MYR
2018-03-02,0.13,0.13,0.13,0.13,61000,MYR
2018-03-05,0.13,0.13,0.13,0.13,404000,MYR
2018-03-06,0.135,0.135,0.13,0.13,365000,MYR
2018-03-07,0.13,0.13,0.13,0.13,942700,MYR
2018-03-08,0.13,0.13,0.13,0.13,445000,MYR
2018-03-12,0.13,0.13,0.125,0.13,671000,MYR
2018-03-13,0.13,0.145,0.13,0.135,11740500,MYR
2018-03-14,0.14,0.14,0.13,0.135,1217600,MYR
2018-03-15,0.135,0.135,0.13,0.13,1150800,MYR
2018-03-16,0.13,0.13,0.13,0.13,491900,MYR
2018-03-19,0.13,0.14,0.13,0.14,3009200,MYR
2018-03-20,0.135,0.14,0.135,0.14,361300,MYR
2018-03-21,0.135,0.135,0.135,0.135,65600,MYR
2018-03-22,0.14,0.14,0.135,0.135,750000,MYR
2018-03-23,0.13,0.13,0.13,0.13,288400,MYR
2018-03-26,0.13,0.135,0.13,0.135,430800,MYR
2018-03-27,0.135,0.14,0.135,0.14,898000,MYR
2018-03-28,0.135,0.135,0.13,0.135,343300,MYR
2018-03-29,0.135,0.135,0.13,0.135,280000,MYR
2018-03-30,0.13,0.135,0.13,0.135,3506200,MYR
2018-04-02,0.13,0.13,0.13,0.13,158000,MYR
2018-04-03,0.125,0.13,0.125,0.125,303500,MYR
2018-04-04,0.125,0.125,0.115,0.115,1898600,MYR
2018-04-05,0.125,0.125,0.115,0.115,458400,MYR
2018-04-06,0.115,0.115,0.115,0.115,1170000,MYR
2018-04-09,0.12,0.125,0.115,0.115,1293200,MYR
2018-04-10,0.12,0.125,0.12,0.125,1000000,MYR
2018-04-11,0.13,0.13,0.13,0.13,1601800,MYR
2018-04-12,0.125,0.125,0.125,0.125,120000,MYR
2018-04-16,0.125,0.125,0.125,0.125,80000,MYR
2018-04-17,0.12,0.12,0.12,0.12,1600000,MYR
2018-04-18,0.12,0.12,0.12,0.12,29000,MYR
2018-04-19,0.12,0.12,0.12,0.12,20000,MYR
2018-04-20,0.12,0.12,0.12,0.12,200000,MYR
2018-04-23,0.12,0.125,0.12,0.125,460000,MYR
2018-04-24,0.12,0.12,0.12,0.12,60000,MYR
2018-04-25,0.12,0.12,0.12,0.12,290000,MYR
2018-04-26,0.12,0.125,0.12,0.12,22000,MYR
2018-04-27,0.12,0.12,0.12,0.12,30000,MYR
2018-05-02,0.12,0.125,0.12,0.12,660000,MYR
2018-05-03,0.12,0.12,0.12,0.12,60000,MYR
2018-05-04,0.12,0.12,0.12,0.12,173000,MYR
2018-05-07,0.12,0.12,0.12,0.12,2235000,MYR
2018-05-08,0.12,0.125,0.12,0.125,801000,MYR
2018-05-14,0.12,0.125,0.12,0.12,242100,MYR
2018-05-15,0.125,0.125,0.12,0.125,495700,MYR
2018-05-16,0.125,0.125,0.125,0.125,132000,MYR
2018-05-17,0.125,0.125,0.125,0.125,350000,MYR
2018-05-21,0.12,0.12,0.12,0.12,220000,MYR
2018-05-22,0.12,0.12,0.12,0.12,671500,MYR
2018-05-23,0.12,0.12,0.12,0.12,60000,MYR
2018-05-24,0.12,0.12,0.12,0.12,375000,MYR
2018-05-25,0.12,0.12,0.12,0.12,344400,MYR
2018-05-28,0.12,0.12,0.12,0.12,149700,MYR
2018-05-30,0.12,0.12,0.115,0.12,1090000,MYR
2018-05-31,0.12,0.12,0.12,0.12,165000,MYR
2018-06-01,0.12,0.12,0.12,0.12,10000,MYR
2018-06-04,0.12,0.12,0.115,0.12,480000,MYR
2018-06-06,0.12,0.12,0.12,0.12,129000,MYR
2018-06-07,0.12,0.12,0.12,0.12,240000,MYR
2018-06-08,0.125,0.125,0.125,0.125,30000,MYR
2018-06-12,0.12,0.12,0.12,0.12,10000,MYR
2018-06-13,0.12,0.12,0.12,0.12,110000,MYR
2018-06-14,0.125,0.13,0.125,0.125,1075000,MYR
2018-06-18,0.125,0.125,0.125,0.125,417000,MYR
2018-06-19,0.125,0.13,0.12,0.12,1002000,MYR
2018-06-21,0.12,0.12,0.12,0.12,396300,MYR
2018-06-22,0.125,0.125,0.125,0.125,140000,MYR
2018-06-27,0.12,0.125,0.12,0.125,114700,MYR
2018-06-28,0.12,0.125,0.12,0.125,64000,MYR
2018-06-29,0.12,0.12,0.12,0.12,30000,MYR
2018-07-02,0.12,0.12,0.12,0.12,1033700,MYR
2018-07-03,0.115,0.115,0.115,0.115,100000,MYR
2018-07-04,0.115,0.12,0.115,0.12,1291000,MYR
2018-07-05,0.115,0.115,0.11,0.115,1772500,MYR
2018-07-06,0.115,0.115,0.115,0.115,237200,MYR
