Date,Open,High,Low,Close,Volume,Currency
2015-02-05,0.455,0.465,0.45,0.465,50200,MYR
2015-02-06,0.45,0.455,0.45,0.455,101200,MYR
2015-02-09,0.45,0.465,0.45,0.465,70800,MYR
2015-02-10,0.46,0.465,0.455,0.465,41500,MYR
2015-02-11,0.46,0.47,0.45,0.47,73400,MYR
2015-02-12,0.45,0.46,0.45,0.46,40100,MYR
2015-02-13,0.45,0.46,0.45,0.46,60100,MYR
2015-02-16,0.45,0.47,0.45,0.47,20000,MYR
2015-02-17,0.47,0.48,0.47,0.48,112700,MYR
2015-02-23,0.45,0.47,0.45,0.47,96400,MYR
2015-02-24,0.46,0.47,0.46,0.47,18100,MYR
2015-02-25,0.455,0.46,0.45,0.46,100600,MYR
2015-02-26,0.45,0.46,0.445,0.46,76900,MYR
2015-02-27,0.45,0.46,0.445,0.46,38800,MYR
2015-03-02,0.45,0.46,0.45,0.46,18300,MYR
2015-03-04,0.455,0.455,0.45,0.455,91000,MYR
2015-03-05,0.45,0.46,0.45,0.46,10100,MYR
2015-03-06,0.45,0.465,0.45,0.465,171700,MYR
2015-03-09,0.465,0.49,0.465,0.465,354700,MYR
2015-03-10,0.475,0.475,0.46,0.47,153200,MYR
2015-03-11,0.46,0.48,0.455,0.48,154400,MYR
2015-03-12,0.47,0.48,0.47,0.48,243200,MYR
2015-03-13,0.47,0.475,0.455,0.475,85900,MYR
2015-03-17,0.46,0.46,0.46,0.46,31000,MYR
2015-03-18,0.455,0.46,0.455,0.46,40100,MYR
2015-03-19,0.455,0.46,0.455,0.46,22200,MYR
2015-03-20,0.455,0.46,0.45,0.46,72100,MYR
2015-03-23,0.45,0.46,0.45,0.46,176000,MYR
2015-03-24,0.45,0.455,0.45,0.45,54900,MYR
2015-03-25,0.455,0.465,0.445,0.46,102800,MYR
2015-03-26,0.45,0.465,0.45,0.46,52300,MYR
2015-03-27,0.455,0.47,0.455,0.47,97500,MYR
2015-03-31,0.46,0.475,0.46,0.475,103700,MYR
2015-04-01,0.46,0.475,0.46,0.47,74700,MYR
2015-04-02,0.465,0.475,0.46,0.46,87400,MYR
2015-04-03,0.46,0.47,0.46,0.47,35300,MYR
2015-04-06,0.46,0.47,0.46,0.47,108000,MYR
2015-04-07,0.47,0.475,0.465,0.47,85300,MYR
2015-04-08,0.47,0.475,0.47,0.47,41200,MYR
2015-04-09,0.47,0.49,0.465,0.465,337700,MYR
2015-04-10,0.465,0.51,0.465,0.5,554700,MYR
2015-04-13,0.51,0.515,0.5,0.51,186300,MYR
2015-04-14,0.51,0.52,0.51,0.51,152100,MYR
2015-04-15,0.51,0.52,0.51,0.51,66800,MYR
2015-04-16,0.52,0.525,0.515,0.52,469200,MYR
2015-04-17,0.525,0.525,0.51,0.52,178000,MYR
2015-04-20,0.51,0.52,0.505,0.505,164200,MYR
2015-04-21,0.505,0.515,0.505,0.515,22000,MYR
2015-04-22,0.51,0.515,0.51,0.515,81500,MYR
2015-04-23,0.515,0.515,0.505,0.505,38000,MYR
2015-04-24,0.505,0.51,0.5,0.505,145200,MYR
2015-04-27,0.5,0.505,0.5,0.505,269600,MYR
2015-04-28,0.5,0.505,0.485,0.49,400200,MYR
2015-04-29,0.49,0.51,0.485,0.51,55300,MYR
2015-04-30,0.49,0.49,0.49,0.49,2000,MYR
2015-05-05,0.5,0.5,0.49,0.5,46100,MYR
2015-05-07,0.49,0.5,0.49,0.5,26200,MYR
2015-05-08,0.49,0.505,0.49,0.505,75200,MYR
2015-05-11,0.5,0.505,0.49,0.495,21100,MYR
2015-05-13,0.49,0.51,0.49,0.49,35000,MYR
2015-05-15,0.49,0.51,0.49,0.51,48200,MYR
2015-05-18,0.49,0.505,0.49,0.505,70100,MYR
2015-05-19,0.495,0.505,0.495,0.505,10000,MYR
2015-05-20,0.5,0.51,0.5,0.51,106600,MYR
2015-05-21,0.5,0.5,0.495,0.5,96000,MYR
2015-05-22,0.5,0.5,0.5,0.5,38400,MYR
2015-05-25,0.5,0.5,0.49,0.5,197000,MYR
2015-05-26,0.495,0.5,0.49,0.5,41200,MYR
2015-05-27,0.495,0.5,0.495,0.5,1800,MYR
2015-05-28,0.5,0.5,0.5,0.5,10000,MYR
2015-05-29,0.51,0.51,0.51,0.51,10000,MYR
2015-06-01,0.5,0.505,0.495,0.505,57400,MYR
2015-06-02,0.505,0.51,0.5,0.51,25000,MYR
2015-06-03,0.51,0.51,0.505,0.505,20300,MYR
2015-06-04,0.5,0.505,0.5,0.505,20200,MYR
2015-06-05,0.5,0.505,0.5,0.505,59300,MYR
2015-06-08,0.5,0.5,0.5,0.5,20000,MYR
2015-06-09,0.5,0.51,0.5,0.51,116300,MYR
2015-06-10,0.515,0.515,0.505,0.505,50100,MYR
2015-06-11,0.5,0.515,0.495,0.515,38000,MYR
2015-06-15,0.5,0.505,0.495,0.5,127300,MYR
2015-06-16,0.5,0.505,0.495,0.495,275900,MYR
2015-06-17,0.5,0.51,0.495,0.505,120900,MYR
2015-06-18,0.5,0.505,0.5,0.505,166000,MYR
2015-06-19,0.51,0.51,0.51,0.51,150200,MYR
2015-06-22,0.51,0.51,0.51,0.51,7000,MYR
2015-06-23,0.51,0.51,0.51,0.51,111000,MYR
2015-06-24,0.505,0.52,0.5,0.515,53000,MYR
2015-06-25,0.505,0.505,0.505,0.505,150000,MYR
2015-06-26,0.51,0.52,0.505,0.51,139000,MYR
2015-06-29,0.51,0.52,0.505,0.51,62400,MYR
2015-06-30,0.505,0.51,0.505,0.505,33100,MYR
2015-07-01,0.505,0.52,0.505,0.52,68100,MYR
2015-07-02,0.51,0.51,0.51,0.51,230000,MYR
2015-07-03,0.51,0.52,0.51,0.515,122800,MYR
2015-07-06,0.51,0.515,0.51,0.51,30600,MYR
2015-07-07,0.505,0.51,0.505,0.51,60200,MYR
2015-07-08,0.5,0.51,0.49,0.505,289300,MYR
2015-07-09,0.5,0.515,0.5,0.515,350000,MYR
2015-07-13,0.495,0.515,0.495,0.515,4300,MYR
2015-07-14,0.515,0.515,0.515,0.515,134900,MYR
2015-07-15,0.525,0.525,0.525,0.525,10000,MYR
2015-07-20,0.51,0.525,0.51,0.52,140900,MYR
2015-07-21,0.52,0.575,0.52,0.555,754800,MYR
2015-07-22,0.555,0.56,0.545,0.545,168500,MYR
2015-07-23,0.545,0.57,0.545,0.57,918300,MYR
2015-07-24,0.57,0.595,0.57,0.585,2678200,MYR
2015-07-27,0.58,0.585,0.565,0.575,692800,MYR
2015-07-28,0.565,0.565,0.54,0.55,447200,MYR
2015-07-29,0.545,0.555,0.545,0.555,95100,MYR
2015-07-30,0.565,0.565,0.545,0.545,431500,MYR
2015-07-31,0.545,0.56,0.545,0.56,221900,MYR
2015-08-03,0.555,0.56,0.555,0.56,158200,MYR
2015-08-04,0.56,0.56,0.55,0.555,220700,MYR
2015-08-05,0.545,0.55,0.54,0.545,197000,MYR
2015-08-06,0.54,0.54,0.525,0.525,175000,MYR
2015-08-07,0.52,0.545,0.505,0.515,164400,MYR
2015-08-10,0.505,0.505,0.495,0.5,182500,MYR
2015-08-11,0.495,0.54,0.495,0.54,79500,MYR
2015-08-12,0.515,0.515,0.485,0.5,145200,MYR
2015-08-13,0.5,0.505,0.5,0.505,144500,MYR
2015-08-14,0.5,0.5,0.495,0.5,90900,MYR
2015-08-17,0.49,0.49,0.48,0.485,92900,MYR
2015-08-18,0.485,0.485,0.48,0.485,47500,MYR
2015-08-19,0.485,0.485,0.485,0.485,25000,MYR
2015-08-20,0.485,0.485,0.485,0.485,10000,MYR
2015-08-21,0.47,0.485,0.47,0.485,51000,MYR
2015-08-24,0.47,0.47,0.455,0.47,53100,MYR
2015-08-25,0.465,0.465,0.435,0.435,517100,MYR
2015-08-26,0.475,0.475,0.435,0.475,15100,MYR
2015-08-27,0.475,0.475,0.44,0.465,139600,MYR
2015-08-28,0.45,0.5,0.445,0.5,240900,MYR
2015-09-01,0.48,0.48,0.46,0.46,22200,MYR
2015-09-02,0.475,0.475,0.475,0.475,200,MYR
2015-09-03,0.46,0.475,0.46,0.475,10200,MYR
2015-09-04,0.46,0.46,0.455,0.46,51200,MYR
2015-09-07,0.44,0.475,0.44,0.475,10200,MYR
2015-09-08,0.475,0.475,0.475,0.475,200,MYR
2015-09-09,0.475,0.48,0.475,0.48,6000,MYR
2015-09-11,0.48,0.48,0.48,0.48,6000,MYR
2015-09-14,0.485,0.485,0.485,0.485,200,MYR
2015-09-15,0.5,0.5,0.5,0.5,200,MYR
2015-09-17,0.46,0.51,0.46,0.51,2100,MYR
2015-09-18,0.55,0.55,0.55,0.55,200,MYR
2015-09-21,0.5,0.53,0.475,0.53,17300,MYR
2015-09-23,0.465,0.52,0.465,0.52,5200,MYR
2015-09-25,0.52,0.52,0.52,0.52,1100,MYR
2015-09-30,0.475,0.51,0.475,0.51,2200,MYR
2015-10-01,0.48,0.51,0.475,0.51,7200,MYR
2015-10-08,0.5,0.51,0.5,0.51,33200,MYR
2015-10-13,0.495,0.495,0.495,0.495,6700,MYR
2015-10-15,0.5,0.51,0.5,0.5,29100,MYR
2015-10-16,0.5,0.515,0.5,0.515,45200,MYR
2015-10-19,0.51,0.515,0.495,0.515,91800,MYR
2015-10-21,0.5,0.51,0.5,0.51,42500,MYR
2015-10-22,0.5,0.5,0.5,0.5,9500,MYR
2015-10-23,0.505,0.585,0.505,0.575,506000,MYR
2015-10-26,0.535,0.535,0.53,0.53,89000,MYR
2015-10-27,0.51,0.51,0.51,0.51,10000,MYR
2015-11-02,0.51,0.54,0.51,0.54,40000,MYR
2015-11-03,0.53,0.55,0.52,0.54,61200,MYR
2015-11-04,0.525,0.54,0.52,0.54,13700,MYR
2015-11-05,0.52,0.52,0.52,0.52,26000,MYR
2015-11-06,0.52,0.53,0.52,0.53,20000,MYR
2015-11-09,0.53,0.54,0.52,0.54,55200,MYR
2015-11-11,0.525,0.53,0.525,0.53,112000,MYR
2015-11-12,0.535,0.545,0.53,0.545,38100,MYR
2015-11-13,0.535,0.55,0.525,0.55,161800,MYR
2015-11-16,0.55,0.56,0.55,0.56,49700,MYR
2015-11-17,0.56,0.56,0.555,0.56,162400,MYR
2015-11-18,0.545,0.565,0.545,0.565,310600,MYR
2015-11-19,0.54,0.56,0.54,0.555,90100,MYR
2015-11-20,0.55,0.56,0.54,0.56,40400,MYR
2015-11-23,0.56,0.56,0.54,0.545,466200,MYR
2015-11-24,0.54,0.54,0.525,0.54,79200,MYR
2015-11-25,0.53,0.53,0.525,0.53,100100,MYR
2015-11-26,0.52,0.56,0.52,0.56,10100,MYR
2015-12-02,0.57,0.57,0.57,0.57,300,MYR
2015-12-07,0.53,0.54,0.53,0.54,6100,MYR
2015-12-08,0.54,0.54,0.52,0.52,45000,MYR
2015-12-09,0.525,0.525,0.525,0.525,7900,MYR
2015-12-10,0.525,0.525,0.525,0.525,38100,MYR
2015-12-11,0.525,0.55,0.51,0.55,58000,MYR
2015-12-15,0.52,0.53,0.52,0.53,10100,MYR
2015-12-16,0.565,0.565,0.565,0.565,100,MYR
2015-12-17,0.52,0.565,0.52,0.565,4300,MYR
2015-12-18,0.515,0.565,0.51,0.565,70300,MYR
2015-12-23,0.535,0.54,0.525,0.53,386500,MYR
2015-12-29,0.525,0.525,0.52,0.52,133000,MYR
2015-12-30,0.52,0.54,0.52,0.54,30100,MYR
2016-01-04,0.52,0.52,0.515,0.515,110900,MYR
2016-01-05,0.51,0.555,0.51,0.55,1155700,MYR
2016-01-06,0.555,0.605,0.555,0.57,3306000,MYR
2016-01-07,0.57,0.59,0.57,0.585,1126200,MYR
2016-01-08,0.58,0.625,0.575,0.62,2154100,MYR
2016-01-11,0.63,0.65,0.61,0.64,2443500,MYR
2016-01-12,0.645,0.66,0.63,0.645,1706300,MYR
2016-01-13,0.645,0.645,0.615,0.62,474100,MYR
2016-01-14,0.61,0.63,0.6,0.63,512100,MYR
2016-01-15,0.625,0.635,0.575,0.575,1081400,MYR
2016-01-18,0.55,0.58,0.55,0.58,360300,MYR
2016-01-19,0.58,0.59,0.56,0.59,86200,MYR
2016-01-20,0.58,0.58,0.545,0.545,284200,MYR
2016-01-21,0.59,0.59,0.5,0.51,598100,MYR
2016-01-22,0.53,0.53,0.495,0.495,307700,MYR
2016-01-26,0.51,0.55,0.51,0.515,662600,MYR
2016-01-27,0.515,0.53,0.515,0.53,186500,MYR
2016-01-28,0.525,0.525,0.51,0.51,135000,MYR
2016-01-29,0.505,0.52,0.5,0.505,933500,MYR
2016-02-02,0.5,0.515,0.495,0.51,198700,MYR
2016-02-03,0.495,0.52,0.495,0.52,66000,MYR
2016-02-04,0.52,0.52,0.505,0.505,104800,MYR
2016-02-05,0.52,0.52,0.505,0.505,110000,MYR
2016-02-10,0.5,0.515,0.5,0.515,1100,MYR
2016-02-11,0.505,0.525,0.505,0.525,30100,MYR
2016-02-12,0.505,0.52,0.505,0.515,48900,MYR
2016-02-15,0.51,0.52,0.51,0.52,86800,MYR
2016-02-16,0.515,0.52,0.51,0.51,42000,MYR
2016-02-17,0.535,0.535,0.535,0.535,500,MYR
2016-02-18,0.52,0.54,0.51,0.52,54200,MYR
2016-02-19,0.52,0.535,0.52,0.535,28000,MYR
2016-02-22,0.515,0.515,0.515,0.515,40400,MYR
2016-02-23,0.52,0.555,0.52,0.55,989300,MYR
2016-02-24,0.555,0.555,0.53,0.54,288800,MYR
2016-02-25,0.54,0.54,0.52,0.54,153100,MYR
2016-02-26,0.54,0.54,0.53,0.54,20100,MYR
2016-02-29,0.54,0.545,0.51,0.52,288900,MYR
2016-03-01,0.535,0.545,0.53,0.535,385700,MYR
2016-03-02,0.535,0.545,0.53,0.535,89000,MYR
2016-03-03,0.53,0.545,0.53,0.54,140100,MYR
2016-03-04,0.53,0.55,0.53,0.545,482700,MYR
2016-03-07,0.54,0.545,0.505,0.515,802500,MYR
2016-03-08,0.515,0.515,0.5,0.505,409300,MYR
2016-03-09,0.5,0.505,0.495,0.505,238600,MYR
2016-03-10,0.525,0.525,0.5,0.505,66000,MYR
2016-03-11,0.5,0.51,0.5,0.505,82500,MYR
2016-03-14,0.505,0.51,0.495,0.5,247500,MYR
2016-03-15,0.505,0.505,0.505,0.505,106900,MYR
2016-03-16,0.505,0.515,0.505,0.51,101400,MYR
2016-03-17,0.5,0.51,0.5,0.51,61100,MYR
2016-03-18,0.5,0.52,0.495,0.52,235400,MYR
2016-03-21,0.51,0.51,0.51,0.51,27000,MYR
2016-03-22,0.51,0.53,0.5,0.505,226200,MYR
2016-03-23,0.5,0.505,0.5,0.505,59000,MYR
2016-03-24,0.505,0.505,0.5,0.505,57200,MYR
2016-03-25,0.5,0.52,0.495,0.52,234000,MYR
2016-03-28,0.505,0.515,0.505,0.51,78600,MYR
2016-03-29,0.505,0.51,0.505,0.505,18100,MYR
2016-03-30,0.505,0.505,0.505,0.505,1000,MYR
2016-03-31,0.505,0.52,0.505,0.52,232100,MYR
2016-04-01,0.51,0.51,0.51,0.51,5000,MYR
2016-04-04,0.51,0.51,0.51,0.51,73700,MYR
2016-04-05,0.51,0.515,0.505,0.515,229000,MYR
2016-04-06,0.515,0.515,0.515,0.515,19000,MYR
2016-04-07,0.51,0.51,0.51,0.51,12000,MYR
2016-04-08,0.505,0.52,0.505,0.52,24100,MYR
2016-04-11,0.51,0.52,0.51,0.52,258500,MYR
2016-04-12,0.52,0.52,0.52,0.52,1200,MYR
2016-04-13,0.52,0.52,0.515,0.515,16000,MYR
2016-04-14,0.52,0.535,0.52,0.53,267200,MYR
2016-04-15,0.535,0.535,0.53,0.53,92200,MYR
2016-04-18,0.53,0.53,0.515,0.515,16200,MYR
2016-04-19,0.515,0.515,0.515,0.515,65000,MYR
2016-04-20,0.515,0.525,0.515,0.525,39200,MYR
2016-04-21,0.515,0.525,0.51,0.525,23900,MYR
2016-04-22,0.515,0.53,0.51,0.52,77800,MYR
2016-04-25,0.53,0.53,0.52,0.52,125500,MYR
2016-04-26,0.515,0.525,0.515,0.515,112200,MYR
2016-04-28,0.51,0.52,0.5,0.52,410500,MYR
2016-05-03,0.5,0.52,0.5,0.52,16600,MYR
2016-05-04,0.51,0.52,0.51,0.515,16500,MYR
2016-05-05,0.505,0.51,0.505,0.51,24800,MYR
2016-05-06,0.51,0.52,0.51,0.52,15000,MYR
2016-05-09,0.51,0.51,0.51,0.51,60000,MYR
2016-05-10,0.505,0.51,0.505,0.51,60000,MYR
2016-05-11,0.51,0.535,0.51,0.53,233500,MYR
2016-05-12,0.525,0.565,0.52,0.55,1139600,MYR
2016-05-13,0.55,0.565,0.53,0.535,1290500,MYR
2016-05-16,0.535,0.535,0.525,0.53,148000,MYR
2016-05-17,0.525,0.535,0.525,0.53,60000,MYR
2016-05-18,0.525,0.535,0.525,0.535,160700,MYR
2016-05-19,0.53,0.53,0.52,0.53,130800,MYR
2016-05-20,0.53,0.53,0.53,0.53,66900,MYR
2016-05-23,0.525,0.535,0.525,0.535,42100,MYR
2016-05-24,0.53,0.53,0.53,0.53,69800,MYR
2016-05-25,0.525,0.55,0.525,0.55,31700,MYR
2016-05-26,0.535,0.535,0.53,0.53,108900,MYR
2016-05-27,0.525,0.535,0.525,0.535,19000,MYR
2016-05-30,0.54,0.565,0.54,0.56,1109100,MYR
2016-05-31,0.56,0.565,0.545,0.545,766300,MYR
2016-06-01,0.515,0.515,0.49,0.5,1465600,MYR
2016-06-02,0.495,0.5,0.485,0.49,226900,MYR
2016-06-03,0.485,0.495,0.485,0.49,247700,MYR
2016-06-06,0.485,0.5,0.485,0.5,240500,MYR
2016-06-07,0.49,0.495,0.49,0.495,33000,MYR
2016-06-08,0.49,0.5,0.49,0.49,100200,MYR
2016-06-09,0.49,0.5,0.49,0.49,29400,MYR
2016-06-10,0.485,0.49,0.485,0.49,123800,MYR
2016-06-13,0.485,0.49,0.485,0.485,144500,MYR
2016-06-14,0.485,0.495,0.485,0.495,166600,MYR
2016-06-15,0.485,0.515,0.485,0.495,25200,MYR
2016-06-16,0.485,0.495,0.48,0.495,111100,MYR
2016-06-17,0.485,0.485,0.485,0.485,23700,MYR
2016-06-20,0.485,0.505,0.485,0.505,18200,MYR
2016-06-21,0.5,0.505,0.49,0.505,11200,MYR
2016-06-24,0.48,0.505,0.475,0.505,83800,MYR
2016-06-27,0.48,0.525,0.48,0.52,27200,MYR
2016-06-28,0.485,0.5,0.485,0.5,36300,MYR
2016-06-29,0.49,0.5,0.485,0.5,37200,MYR
2016-06-30,0.49,0.51,0.49,0.51,62800,MYR
2016-07-01,0.49,0.5,0.48,0.48,403900,MYR
2016-07-04,0.48,0.48,0.48,0.48,30000,MYR
2016-07-08,0.48,0.49,0.48,0.49,40200,MYR
2016-07-11,0.48,0.485,0.48,0.485,5100,MYR
2016-07-12,0.48,0.49,0.48,0.49,15100,MYR
2016-07-13,0.49,0.49,0.49,0.49,30000,MYR
2016-07-14,0.48,0.5,0.48,0.49,71300,MYR
2016-07-15,0.485,0.49,0.48,0.49,110400,MYR
2016-07-18,0.49,0.51,0.49,0.51,48800,MYR
2016-07-19,0.51,0.55,0.5,0.52,21900,MYR
2016-07-20,0.52,0.53,0.515,0.515,806900,MYR
2016-07-21,0.51,0.53,0.51,0.53,251400,MYR
2016-07-22,0.515,0.525,0.515,0.515,392000,MYR
2016-07-25,0.515,0.525,0.515,0.525,26600,MYR
2016-07-26,0.515,0.535,0.515,0.52,684500,MYR
2016-07-27,0.525,0.53,0.515,0.53,574200,MYR
2016-07-28,0.53,0.54,0.52,0.53,728300,MYR
2016-07-29,0.53,0.53,0.52,0.53,192300,MYR
2016-08-01,0.53,0.535,0.53,0.535,757100,MYR
2016-08-02,0.535,0.55,0.53,0.55,2162800,MYR
2016-08-03,0.555,0.56,0.54,0.55,1384000,MYR
2016-08-04,0.55,0.55,0.54,0.545,429500,MYR
2016-08-05,0.545,0.545,0.53,0.535,292500,MYR
2016-08-08,0.525,0.535,0.52,0.525,445500,MYR
2016-08-09,0.52,0.535,0.52,0.53,1915500,MYR
2016-08-10,0.525,0.525,0.515,0.525,346100,MYR
2016-08-11,0.515,0.52,0.515,0.52,45200,MYR
2016-08-12,0.52,0.525,0.515,0.52,80700,MYR
2016-08-15,0.52,0.525,0.51,0.51,220600,MYR
2016-08-16,0.515,0.53,0.515,0.525,1149300,MYR
2016-08-17,0.53,0.53,0.52,0.52,101200,MYR
2016-08-18,0.52,0.52,0.515,0.52,99400,MYR
2016-08-19,0.515,0.525,0.515,0.52,105000,MYR
2016-08-22,0.52,0.52,0.52,0.52,32000,MYR
2016-08-23,0.52,0.52,0.505,0.505,148200,MYR
2016-08-24,0.505,0.515,0.505,0.51,66000,MYR
2016-08-25,0.505,0.505,0.5,0.5,146100,MYR
2016-08-26,0.505,0.51,0.505,0.51,104200,MYR
2016-08-29,0.515,0.53,0.505,0.51,294300,MYR
2016-08-30,0.505,0.515,0.505,0.515,225500,MYR
2016-09-01,0.51,0.51,0.505,0.505,55500,MYR
2016-09-02,0.51,0.51,0.505,0.505,81000,MYR
2016-09-05,0.505,0.515,0.5,0.505,71800,MYR
2016-09-06,0.505,0.51,0.5,0.51,91200,MYR
2016-09-07,0.505,0.525,0.505,0.52,964200,MYR
2016-09-08,0.53,0.54,0.52,0.52,1424000,MYR
2016-09-09,0.52,0.52,0.515,0.52,106000,MYR
2016-09-13,0.515,0.515,0.51,0.51,244000,MYR
2016-09-14,0.51,0.515,0.51,0.515,169400,MYR
2016-09-15,0.51,0.515,0.505,0.505,550900,MYR
2016-09-19,0.505,0.505,0.5,0.505,148900,MYR
2016-09-20,0.505,0.505,0.505,0.505,229500,MYR
2016-09-21,0.505,0.51,0.505,0.505,190100,MYR
2016-09-22,0.505,0.52,0.505,0.515,331600,MYR
2016-09-23,0.52,0.525,0.515,0.52,612800,MYR
2016-09-26,0.515,0.52,0.505,0.52,575000,MYR
2016-09-27,0.515,0.515,0.51,0.51,138500,MYR
2016-09-28,0.51,0.51,0.51,0.51,132000,MYR
2016-09-29,0.51,0.51,0.5,0.5,377900,MYR
2016-09-30,0.5,0.5,0.495,0.5,229800,MYR
2016-10-04,0.5,0.505,0.485,0.495,638300,MYR
2016-10-05,0.5,0.5,0.485,0.485,335200,MYR
2016-10-06,0.48,0.485,0.48,0.48,114000,MYR
2016-10-07,0.485,0.485,0.48,0.485,81700,MYR
2016-10-10,0.485,0.485,0.485,0.485,119900,MYR
2016-10-11,0.485,0.49,0.485,0.49,94300,MYR
2016-10-12,0.495,0.495,0.485,0.485,30000,MYR
2016-10-14,0.49,0.5,0.49,0.49,48000,MYR
2016-10-17,0.49,0.49,0.49,0.49,10000,MYR
2016-10-18,0.49,0.49,0.49,0.49,6400,MYR
2016-10-19,0.49,0.495,0.49,0.495,119100,MYR
2016-10-20,0.495,0.5,0.495,0.495,95200,MYR
2016-10-21,0.5,0.5,0.495,0.5,61100,MYR
2016-10-24,0.5,0.5,0.495,0.495,66900,MYR
2016-10-25,0.495,0.495,0.495,0.495,68000,MYR
2016-10-26,0.495,0.5,0.495,0.495,63000,MYR
2016-10-27,0.495,0.495,0.49,0.49,27500,MYR
2016-10-28,0.49,0.5,0.49,0.5,58000,MYR
2016-10-31,0.5,0.5,0.495,0.495,140000,MYR
2016-11-01,0.49,0.49,0.49,0.49,50000,MYR
2016-11-02,0.49,0.49,0.485,0.49,345700,MYR
2016-11-03,0.49,0.49,0.485,0.485,56200,MYR
2016-11-04,0.49,0.49,0.485,0.485,9000,MYR
2016-11-07,0.485,0.485,0.48,0.485,69700,MYR
2016-11-08,0.485,0.485,0.48,0.48,100000,MYR
2016-11-09,0.475,0.475,0.465,0.47,179000,MYR
2016-11-10,0.485,0.485,0.48,0.485,10200,MYR
2016-11-11,0.475,0.475,0.475,0.475,96300,MYR
2016-11-14,0.465,0.465,0.465,0.465,20000,MYR
2016-11-15,0.465,0.475,0.465,0.47,44000,MYR
2016-11-16,0.47,0.485,0.47,0.485,11400,MYR
2016-11-21,0.48,0.48,0.475,0.475,24000,MYR
2016-11-22,0.47,0.475,0.465,0.465,25000,MYR
2016-11-25,0.48,0.5,0.48,0.49,324000,MYR
2016-11-28,0.5,0.5,0.49,0.49,62200,MYR
2016-11-29,0.485,0.485,0.485,0.485,65000,MYR
2016-11-30,0.48,0.48,0.475,0.475,35500,MYR
2016-12-01,0.495,0.5,0.495,0.5,100100,MYR
2016-12-06,0.485,0.49,0.485,0.485,27200,MYR
2016-12-07,0.485,0.485,0.48,0.48,19800,MYR
2016-12-08,0.495,0.495,0.495,0.495,56000,MYR
2016-12-13,0.48,0.48,0.48,0.48,10000,MYR
2016-12-16,0.485,0.49,0.485,0.49,103900,MYR
2016-12-19,0.48,0.485,0.48,0.485,73000,MYR
2016-12-21,0.48,0.485,0.48,0.485,1200,MYR
2016-12-22,0.475,0.475,0.465,0.47,1246000,MYR
2016-12-23,0.47,0.47,0.47,0.47,40000,MYR
2016-12-27,0.47,0.47,0.465,0.465,42000,MYR
2016-12-28,0.47,0.47,0.47,0.47,43800,MYR
2016-12-29,0.465,0.485,0.465,0.485,77000,MYR
2017-01-04,0.475,0.475,0.47,0.47,64800,MYR
2017-01-05,0.47,0.475,0.47,0.475,57000,MYR
2017-01-06,0.475,0.48,0.465,0.48,47000,MYR
2017-01-09,0.49,0.495,0.48,0.48,405500,MYR
2017-01-11,0.48,0.495,0.48,0.49,90100,MYR
2017-01-12,0.5,0.51,0.49,0.495,1008000,MYR
2017-01-13,0.495,0.495,0.485,0.485,134000,MYR
2017-01-16,0.485,0.49,0.48,0.48,49000,MYR
2017-01-17,0.48,0.485,0.48,0.485,14900,MYR
2017-01-18,0.48,0.485,0.48,0.485,169500,MYR
2017-01-19,0.485,0.485,0.48,0.48,15000,MYR
2017-01-20,0.48,0.485,0.48,0.48,79500,MYR
2017-01-23,0.475,0.475,0.475,0.475,14000,MYR
2017-01-24,0.48,0.485,0.48,0.48,90000,MYR
2017-01-25,0.48,0.48,0.48,0.48,5000,MYR
2017-01-26,0.48,0.48,0.48,0.48,38000,MYR
2017-01-27,0.485,0.485,0.48,0.485,73900,MYR
2017-01-31,0.48,0.48,0.475,0.48,143800,MYR
2017-02-02,0.48,0.485,0.48,0.485,35800,MYR
2017-02-03,0.485,0.485,0.485,0.485,92500,MYR
2017-02-06,0.485,0.485,0.48,0.485,57000,MYR
2017-02-07,0.485,0.495,0.485,0.495,301800,MYR
2017-02-08,0.495,0.495,0.49,0.495,238000,MYR
2017-02-10,0.495,0.505,0.49,0.505,332600,MYR
2017-02-13,0.505,0.505,0.5,0.505,416200,MYR
2017-02-14,0.505,0.505,0.505,0.505,159500,MYR
2017-02-15,0.505,0.505,0.495,0.495,190000,MYR
2017-02-16,0.495,0.5,0.495,0.5,311000,MYR
2017-02-17,0.5,0.505,0.5,0.505,541600,MYR
2017-02-20,0.505,0.525,0.505,0.525,1860600,MYR
2017-02-21,0.525,0.54,0.52,0.525,1778800,MYR
2017-02-22,0.525,0.53,0.525,0.53,1334100,MYR
2017-02-23,0.53,0.54,0.525,0.53,1373600,MYR
2017-02-24,0.525,0.53,0.52,0.52,671800,MYR
2017-02-27,0.52,0.52,0.51,0.52,205000,MYR
2017-02-28,0.49,0.505,0.48,0.49,778300,MYR
2017-03-01,0.485,0.485,0.485,0.485,80000,MYR
2017-03-02,0.485,0.5,0.485,0.5,220000,MYR
2017-03-03,0.49,0.495,0.49,0.495,84000,MYR
2017-03-06,0.485,0.5,0.485,0.495,221000,MYR
2017-03-07,0.49,0.5,0.49,0.495,282500,MYR
2017-03-08,0.49,0.495,0.49,0.495,226100,MYR
2017-03-09,0.49,0.49,0.49,0.49,138100,MYR
2017-03-10,0.49,0.49,0.49,0.49,175000,MYR
2017-03-13,0.49,0.495,0.49,0.495,116000,MYR
