Date,Open,High,Low,Close,Volume,Currency
2018-08-07,0.175,0.175,0.17,0.17,1353800,MYR
2018-08-08,0.175,0.18,0.175,0.175,2986000,MYR
2018-08-09,0.175,0.185,0.175,0.18,3236100,MYR
2018-08-10,0.18,0.18,0.175,0.18,1413500,MYR
2018-08-13,0.18,0.18,0.175,0.18,428800,MYR
2018-08-14,0.18,0.19,0.175,0.185,5196500,MYR
2018-08-15,0.185,0.185,0.175,0.175,1512100,MYR
2018-08-16,0.175,0.18,0.175,0.18,765400,MYR
2018-08-17,0.175,0.18,0.175,0.18,1479800,MYR
2018-08-20,0.175,0.18,0.175,0.175,935900,MYR
2018-08-21,0.175,0.175,0.175,0.175,635100,MYR
2018-08-23,0.175,0.175,0.17,0.175,1025000,MYR
2018-08-24,0.17,0.17,0.165,0.17,2414300,MYR
2018-08-27,0.17,0.17,0.16,0.16,2436500,MYR
2018-08-28,0.165,0.17,0.165,0.165,2406800,MYR
2018-08-29,0.165,0.17,0.165,0.165,918800,MYR
2018-08-30,0.165,0.17,0.165,0.165,920200,MYR
2018-09-03,0.165,0.17,0.165,0.165,1581200,MYR
2018-09-04,0.165,0.165,0.165,0.165,465600,MYR
2018-09-05,0.165,0.165,0.16,0.16,531200,MYR
2018-09-06,0.165,0.165,0.16,0.165,1131900,MYR
2018-09-07,0.17,0.17,0.17,0.17,100,MYR
2018-09-12,0.165,0.165,0.16,0.165,1717800,MYR
2018-09-13,0.16,0.165,0.16,0.16,132800,MYR
2018-09-14,0.165,0.165,0.16,0.16,709700,MYR
2018-09-18,0.16,0.16,0.155,0.155,442600,MYR
2018-09-19,0.16,0.16,0.16,0.16,637100,MYR
2018-09-20,0.16,0.165,0.16,0.16,849100,MYR
2018-09-21,0.16,0.16,0.155,0.155,543000,MYR
2018-09-24,0.155,0.16,0.155,0.155,281000,MYR
2018-09-25,0.155,0.16,0.155,0.155,715700,MYR
2018-09-26,0.16,0.165,0.16,0.16,1710900,MYR
2018-09-27,0.16,0.16,0.155,0.16,343500,MYR
2018-09-28,0.16,0.16,0.155,0.155,412400,MYR
2018-10-01,0.155,0.165,0.155,0.16,1275000,MYR
2018-10-02,0.155,0.155,0.155,0.155,1884400,MYR
2018-10-03,0.155,0.155,0.155,0.155,392800,MYR
2018-10-04,0.15,0.16,0.15,0.155,629100,MYR
2018-10-05,0.15,0.15,0.145,0.15,2098800,MYR
2018-10-08,0.145,0.15,0.145,0.15,2428200,MYR
2018-10-09,0.15,0.15,0.15,0.15,870100,MYR
2018-10-10,0.145,0.15,0.14,0.145,758000,MYR
2018-10-11,0.145,0.145,0.14,0.14,2534200,MYR
2018-10-12,0.14,0.14,0.13,0.14,3224000,MYR
2018-10-15,0.14,0.14,0.135,0.135,593200,MYR
2018-10-16,0.135,0.135,0.13,0.13,1654100,MYR
2018-10-17,0.13,0.135,0.13,0.135,990100,MYR
2018-10-18,0.13,0.13,0.13,0.13,473600,MYR
2018-10-19,0.135,0.145,0.135,0.14,1740400,MYR
2018-10-22,0.135,0.135,0.135,0.135,98300,MYR
2018-10-23,0.14,0.14,0.13,0.135,884600,MYR
2018-10-24,0.135,0.135,0.125,0.125,2699400,MYR
2018-10-25,0.13,0.13,0.12,0.13,1236900,MYR
2018-10-26,0.125,0.125,0.125,0.125,552300,MYR
2018-10-29,0.12,0.125,0.12,0.12,506400,MYR
2018-10-30,0.12,0.13,0.12,0.13,2347000,MYR
2018-10-31,0.13,0.135,0.13,0.135,86000,MYR
2018-11-01,0.135,0.135,0.13,0.13,73500,MYR
2018-11-02,0.135,0.14,0.135,0.135,453100,MYR
2018-11-05,0.135,0.135,0.13,0.13,365100,MYR
2018-11-07,0.135,0.135,0.13,0.13,47500,MYR
2018-11-08,0.135,0.14,0.135,0.135,838800,MYR
2018-11-09,0.135,0.145,0.135,0.135,255700,MYR
2018-11-12,0.135,0.135,0.13,0.13,312200,MYR
2018-11-13,0.13,0.13,0.125,0.13,213000,MYR
2018-11-14,0.135,0.135,0.135,0.135,50000,MYR
2018-11-15,0.13,0.13,0.13,0.13,100000,MYR
2018-11-16,0.13,0.13,0.13,0.13,64700,MYR
2018-11-19,0.13,0.13,0.13,0.13,285400,MYR
2018-11-21,0.125,0.13,0.125,0.13,370000,MYR
2018-11-22,0.125,0.13,0.125,0.125,241000,MYR
2018-11-23,0.125,0.125,0.125,0.125,90000,MYR
2018-11-26,0.125,0.125,0.125,0.125,747900,MYR
2018-11-27,0.125,0.13,0.125,0.13,1250000,MYR
2018-11-28,0.125,0.125,0.125,0.125,16000,MYR
2018-11-29,0.125,0.125,0.12,0.125,786500,MYR
2018-11-30,0.125,0.125,0.12,0.12,105000,MYR
2018-12-03,0.125,0.125,0.125,0.125,323000,MYR
2018-12-05,0.125,0.125,0.12,0.12,263800,MYR
2018-12-06,0.12,0.12,0.115,0.12,396500,MYR
2018-12-07,0.115,0.12,0.115,0.12,71400,MYR
2018-12-11,0.115,0.12,0.115,0.12,1099900,MYR
2018-12-12,0.12,0.12,0.115,0.115,191500,MYR
2018-12-13,0.115,0.12,0.115,0.12,456000,MYR
2018-12-14,0.12,0.12,0.12,0.12,240000,MYR
2018-12-17,0.12,0.12,0.115,0.115,704000,MYR
2018-12-18,0.115,0.115,0.105,0.105,1070000,MYR
2018-12-19,0.105,0.105,0.1,0.105,866000,MYR
2018-12-20,0.11,0.11,0.105,0.11,784000,MYR
2018-12-21,0.11,0.11,0.11,0.11,25000,MYR
2018-12-24,0.105,0.105,0.1,0.105,690000,MYR
2018-12-26,0.1,0.105,0.1,0.105,1093200,MYR
2018-12-27,0.105,0.105,0.105,0.105,581500,MYR
2018-12-28,0.105,0.105,0.105,0.105,306000,MYR
2018-12-31,0.105,0.105,0.1,0.1,270000,MYR
2019-01-02,0.105,0.105,0.1,0.1,560000,MYR
2019-01-03,0.1,0.115,0.1,0.11,1302900,MYR
2019-01-04,0.105,0.115,0.105,0.115,1339600,MYR
2019-01-07,0.12,0.12,0.115,0.115,1514600,MYR
2019-01-08,0.115,0.115,0.115,0.115,247000,MYR
2019-01-09,0.115,0.125,0.115,0.12,870400,MYR
2019-01-10,0.12,0.125,0.12,0.12,342200,MYR
2019-01-11,0.12,0.125,0.115,0.125,1326100,MYR
2019-01-14,0.125,0.125,0.105,0.105,2175800,MYR
2019-01-15,0.11,0.115,0.105,0.115,155200,MYR
2019-01-16,0.115,0.115,0.11,0.115,52300,MYR
2019-01-17,0.115,0.12,0.11,0.115,675500,MYR
2019-01-18,0.12,0.12,0.115,0.12,1672000,MYR
2019-01-22,0.12,0.13,0.12,0.12,3032000,MYR
2019-01-23,0.12,0.12,0.115,0.12,368100,MYR
2019-01-24,0.12,0.125,0.115,0.115,1799400,MYR
2019-01-25,0.115,0.12,0.115,0.115,243100,MYR
2019-01-28,0.12,0.12,0.11,0.11,907100,MYR
2019-01-29,0.115,0.12,0.115,0.115,421000,MYR
2019-01-30,0.115,0.115,0.115,0.115,220000,MYR
2019-01-31,0.115,0.12,0.115,0.115,242800,MYR
2019-02-04,0.115,0.115,0.11,0.11,1432100,MYR
2019-02-07,0.11,0.11,0.11,0.11,304600,MYR
2019-02-08,0.11,0.11,0.11,0.11,488000,MYR
2019-02-11,0.11,0.115,0.11,0.115,782700,MYR
2019-02-12,0.115,0.12,0.115,0.115,974800,MYR
2019-02-13,0.115,0.115,0.115,0.115,155000,MYR
2019-02-14,0.115,0.125,0.115,0.12,1261500,MYR
2019-02-15,0.12,0.12,0.115,0.115,1179800,MYR
2019-02-18,0.12,0.125,0.12,0.12,525000,MYR
2019-02-19,0.12,0.125,0.115,0.115,486200,MYR
2019-02-20,0.12,0.12,0.115,0.115,126900,MYR
2019-02-21,0.12,0.12,0.115,0.12,612000,MYR
2019-02-22,0.12,0.14,0.115,0.14,13749600,MYR
2019-02-25,0.14,0.145,0.13,0.14,3297900,MYR
2019-02-26,0.14,0.145,0.125,0.13,4221000,MYR
2019-02-27,0.125,0.135,0.12,0.13,2809000,MYR
2019-02-28,0.125,0.13,0.115,0.115,6015200,MYR
2019-03-01,0.115,0.13,0.115,0.125,3516400,MYR
2019-03-04,0.12,0.13,0.12,0.13,2688100,MYR
2019-03-05,0.125,0.13,0.12,0.13,1416400,MYR
2019-03-06,0.13,0.14,0.12,0.125,9702500,MYR
2019-03-07,0.125,0.13,0.12,0.12,662000,MYR
2019-03-08,0.12,0.125,0.12,0.125,903200,MYR
2019-03-11,0.12,0.125,0.12,0.12,1328100,MYR
2019-03-12,0.12,0.125,0.115,0.125,2422100,MYR
2019-03-13,0.125,0.125,0.12,0.12,325000,MYR
2019-03-14,0.12,0.125,0.12,0.125,1158500,MYR
2019-03-15,0.12,0.125,0.12,0.125,1768200,MYR
2019-03-18,0.125,0.125,0.12,0.12,1158300,MYR
2019-03-19,0.12,0.125,0.12,0.12,4888200,MYR
2019-03-20,0.12,0.12,0.115,0.12,3338600,MYR
2019-03-21,0.12,0.12,0.115,0.115,1385900,MYR
2019-03-22,0.115,0.125,0.115,0.12,1157700,MYR
2019-03-25,0.12,0.12,0.12,0.12,794000,MYR
2019-03-26,0.12,0.12,0.12,0.12,649800,MYR
2019-03-27,0.125,0.14,0.125,0.125,9211300,MYR
2019-03-28,0.125,0.125,0.125,0.125,945800,MYR
2019-03-29,0.125,0.135,0.125,0.135,5093500,MYR
2019-04-01,0.135,0.135,0.13,0.13,1745000,MYR
2019-04-02,0.13,0.135,0.125,0.125,1747000,MYR
2019-04-03,0.125,0.125,0.125,0.125,75000,MYR
2019-04-04,0.125,0.13,0.125,0.13,2939700,MYR
2019-04-05,0.125,0.13,0.125,0.125,624100,MYR
2019-04-08,0.125,0.13,0.12,0.125,1897100,MYR
2019-04-09,0.125,0.125,0.12,0.125,289100,MYR
2019-04-10,0.125,0.125,0.12,0.12,1721000,MYR
2019-04-11,0.125,0.125,0.12,0.12,360000,MYR
2019-04-12,0.12,0.125,0.12,0.12,772400,MYR
2019-04-15,0.12,0.12,0.12,0.12,396900,MYR
2019-04-16,0.12,0.12,0.12,0.12,394500,MYR
2019-04-17,0.12,0.125,0.12,0.12,890000,MYR
2019-04-18,0.12,0.12,0.12,0.12,733200,MYR
2019-04-19,0.12,0.12,0.12,0.12,142000,MYR
2019-04-22,0.12,0.12,0.12,0.12,193000,MYR
2019-04-23,0.12,0.12,0.12,0.12,122000,MYR
2019-04-24,0.12,0.125,0.12,0.12,595200,MYR
2019-04-25,0.12,0.125,0.12,0.12,650800,MYR
2019-04-26,0.12,0.125,0.12,0.12,376100,MYR
2019-04-29,0.13,0.135,0.125,0.13,3119500,MYR
2019-04-30,0.12,0.125,0.12,0.125,460000,MYR
2019-05-02,0.125,0.125,0.12,0.12,290900,MYR
2019-05-03,0.12,0.125,0.115,0.115,1020100,MYR
2019-05-06,0.12,0.12,0.115,0.115,340000,MYR
2019-05-07,0.12,0.12,0.115,0.115,1000000,MYR
2019-05-08,0.115,0.12,0.115,0.115,614900,MYR
2019-05-09,0.115,0.115,0.115,0.115,458000,MYR
2019-05-10,0.115,0.115,0.115,0.115,548000,MYR
2019-05-13,0.115,0.12,0.115,0.115,542700,MYR
2019-05-14,0.11,0.115,0.11,0.115,264000,MYR
2019-05-16,0.11,0.11,0.11,0.11,72000,MYR
2019-05-17,0.11,0.115,0.11,0.11,287400,MYR
2019-05-21,0.11,0.11,0.11,0.11,60000,MYR
2019-05-23,0.11,0.11,0.11,0.11,1082500,MYR
2019-05-24,0.11,0.115,0.11,0.11,200000,MYR
2019-05-27,0.11,0.11,0.11,0.11,15000,MYR
2019-05-28,0.105,0.11,0.105,0.105,180100,MYR
2019-05-29,0.105,0.105,0.105,0.105,195000,MYR
2019-05-30,0.105,0.105,0.1,0.105,2027500,MYR
2019-05-31,0.105,0.105,0.1,0.105,301300,MYR
2019-06-03,0.105,0.105,0.1,0.1,292300,MYR
2019-06-04,0.1,0.1,0.1,0.1,320500,MYR
2019-06-07,0.105,0.105,0.1,0.1,271000,MYR
2019-06-10,0.1,0.1,0.1,0.1,371000,MYR
2019-06-11,0.1,0.11,0.1,0.105,814900,MYR
2019-06-12,0.1,0.105,0.1,0.105,140000,MYR
2019-06-13,0.1,0.105,0.1,0.1,219000,MYR
2019-06-14,0.105,0.105,0.105,0.105,333600,MYR
2019-06-17,0.105,0.105,0.105,0.105,55000,MYR
2019-06-18,0.105,0.11,0.105,0.11,397400,MYR
2019-06-19,0.105,0.11,0.105,0.11,237000,MYR
2019-06-20,0.105,0.105,0.105,0.105,236000,MYR
2019-06-21,0.105,0.105,0.1,0.105,197000,MYR
2019-06-24,0.1,0.1,0.1,0.1,85000,MYR
2019-06-25,0.105,0.105,0.1,0.1,245000,MYR
2019-06-26,0.105,0.105,0.1,0.1,160000,MYR
2019-06-28,0.1,0.1,0.1,0.1,720000,MYR
2019-07-01,0.105,0.105,0.105,0.105,870000,MYR
2019-07-02,0.105,0.105,0.105,0.105,220000,MYR
2019-07-03,0.105,0.105,0.105,0.105,280000,MYR
2019-07-04,0.105,0.105,0.105,0.105,660000,MYR
2019-07-05,0.105,0.105,0.105,0.105,360000,MYR
2019-07-08,0.105,0.105,0.1,0.1,39000,MYR
2019-07-09,0.1,0.1,0.1,0.1,74000,MYR
2019-07-10,0.1,0.1,0.1,0.1,30000,MYR
2019-07-11,0.105,0.115,0.105,0.115,4594000,MYR
2019-07-12,0.115,0.115,0.105,0.105,276100,MYR
2019-07-15,0.105,0.115,0.105,0.115,3398100,MYR
2019-07-16,0.115,0.12,0.115,0.12,510500,MYR
2019-07-17,0.115,0.115,0.11,0.115,1165200,MYR
2019-07-18,0.11,0.11,0.105,0.11,692000,MYR
2019-07-19,0.11,0.115,0.11,0.11,390400,MYR
2019-07-22,0.11,0.11,0.105,0.105,1143200,MYR
2019-07-23,0.105,0.11,0.105,0.105,446900,MYR
2019-07-24,0.105,0.105,0.105,0.105,965700,MYR
2019-07-25,0.105,0.11,0.105,0.105,1642600,MYR
2019-07-26,0.105,0.105,0.105,0.105,88000,MYR
2019-07-29,0.105,0.11,0.105,0.11,1014100,MYR
2019-07-31,0.11,0.11,0.105,0.105,1361200,MYR
2019-08-01,0.105,0.105,0.1,0.105,280000,MYR
2019-08-02,0.105,0.105,0.105,0.105,318000,MYR
2019-08-05,0.1,0.1,0.1,0.1,1430500,MYR
2019-08-06,0.1,0.1,0.095,0.1,1618500,MYR
2019-08-07,0.1,0.1,0.095,0.095,374000,MYR
2019-08-08,0.1,0.1,0.1,0.1,130200,MYR
2019-08-09,0.105,0.105,0.1,0.1,610100,MYR
2019-08-13,0.1,0.1,0.1,0.1,341000,MYR
2019-08-14,0.1,0.105,0.1,0.105,985100,MYR
2019-08-16,0.105,0.105,0.1,0.105,276100,MYR
2019-08-19,0.105,0.105,0.1,0.105,211000,MYR
2019-08-20,0.105,0.105,0.1,0.1,317800,MYR
2019-08-21,0.105,0.105,0.105,0.105,160000,MYR
2019-08-22,0.1,0.1,0.1,0.1,205000,MYR
2019-08-23,0.1,0.105,0.1,0.1,295100,MYR
2019-08-26,0.1,0.105,0.1,0.105,170000,MYR
2019-08-27,0.1,0.1,0.1,0.1,493800,MYR
2019-08-28,0.1,0.1,0.095,0.1,165000,MYR
2019-08-29,0.1,0.1,0.1,0.1,216700,MYR
2019-08-30,0.1,0.1,0.1,0.1,486800,MYR
2019-09-03,0.1,0.1,0.1,0.1,347300,MYR
2019-09-04,0.105,0.12,0.105,0.105,4830400,MYR
2019-09-05,0.105,0.105,0.1,0.1,297000,MYR
2019-09-06,0.105,0.11,0.1,0.105,507900,MYR
2019-09-10,0.11,0.11,0.1,0.1,637000,MYR
2019-09-11,0.1,0.105,0.1,0.1,157000,MYR
2019-09-12,0.1,0.105,0.1,0.1,756000,MYR
2019-09-13,0.1,0.105,0.1,0.1,249200,MYR
2019-09-17,0.1,0.1,0.1,0.1,54500,MYR
2019-09-18,0.1,0.105,0.1,0.105,140500,MYR
2019-09-19,0.1,0.105,0.1,0.105,293300,MYR
2019-09-20,0.1,0.1,0.1,0.1,110000,MYR
2019-09-23,0.1,0.1,0.1,0.1,185500,MYR
2019-09-24,0.1,0.1,0.1,0.1,313300,MYR
2019-09-25,0.1,0.1,0.1,0.1,260000,MYR
2019-09-26,0.105,0.105,0.105,0.105,10000,MYR
2019-09-27,0.1,0.1,0.095,0.1,794300,MYR
2019-09-30,0.095,0.1,0.095,0.095,649400,MYR
2019-10-01,0.1,0.1,0.095,0.095,107200,MYR
2019-10-02,0.095,0.095,0.095,0.095,105000,MYR
2019-10-03,0.095,0.1,0.09,0.095,1107400,MYR
2019-10-04,0.095,0.095,0.095,0.095,99000,MYR
2019-10-07,0.095,0.1,0.09,0.09,450100,MYR
2019-10-08,0.095,0.1,0.095,0.095,1193000,MYR
2019-10-09,0.095,0.095,0.09,0.09,354800,MYR
2019-10-10,0.09,0.095,0.09,0.095,220000,MYR
2019-10-11,0.095,0.105,0.095,0.105,3658500,MYR
2019-10-14,0.105,0.11,0.1,0.1,3250200,MYR
2019-10-15,0.095,0.1,0.095,0.095,570200,MYR
2019-10-16,0.1,0.1,0.095,0.1,770100,MYR
2019-10-17,0.1,0.1,0.095,0.095,959500,MYR
2019-10-18,0.095,0.1,0.095,0.1,461900,MYR
2019-10-21,0.1,0.11,0.1,0.11,4996200,MYR
2019-10-22,0.11,0.13,0.11,0.12,30821100,MYR
2019-10-23,0.12,0.125,0.115,0.12,1347300,MYR
2019-10-24,0.12,0.125,0.11,0.115,3334200,MYR
2019-10-25,0.115,0.12,0.11,0.11,2600800,MYR
2019-10-29,0.11,0.12,0.11,0.115,2033000,MYR
2019-10-30,0.115,0.12,0.11,0.115,3395500,MYR
2019-10-31,0.115,0.115,0.11,0.115,722000,MYR
2019-11-01,0.115,0.115,0.11,0.11,885300,MYR
2019-11-04,0.11,0.115,0.11,0.11,1206600,MYR
2019-11-05,0.11,0.11,0.105,0.11,259500,MYR
2019-11-06,0.11,0.11,0.11,0.11,221100,MYR
2019-11-07,0.11,0.11,0.105,0.11,691100,MYR
2019-11-08,0.11,0.115,0.105,0.105,887800,MYR
2019-11-11,0.105,0.105,0.105,0.105,962900,MYR
2019-11-12,0.105,0.11,0.105,0.11,555400,MYR
2019-11-13,0.105,0.105,0.105,0.105,91900,MYR
2019-11-14,0.105,0.105,0.1,0.105,303200,MYR
2019-11-15,0.105,0.11,0.105,0.11,142800,MYR
2019-11-18,0.105,0.11,0.105,0.105,543400,MYR
2019-11-19,0.105,0.105,0.1,0.1,2096900,MYR
2019-11-20,0.1,0.105,0.095,0.1,1026500,MYR
2019-11-21,0.1,0.1,0.1,0.1,104000,MYR
2019-11-22,0.1,0.105,0.095,0.105,294400,MYR
2019-11-25,0.1,0.105,0.1,0.1,335000,MYR
2019-11-26,0.1,0.105,0.1,0.1,90000,MYR
2019-11-27,0.105,0.11,0.1,0.1,3186100,MYR
2019-11-28,0.1,0.1,0.1,0.1,893600,MYR
2019-11-29,0.1,0.105,0.095,0.095,1339300,MYR
2019-12-02,0.095,0.1,0.095,0.1,565100,MYR
2019-12-03,0.1,0.1,0.095,0.1,449000,MYR
2019-12-04,0.1,0.1,0.1,0.1,170000,MYR
2019-12-05,0.1,0.105,0.1,0.105,911000,MYR
2019-12-06,0.105,0.105,0.1,0.1,280000,MYR
2019-12-09,0.105,0.105,0.1,0.1,1538100,MYR
2019-12-10,0.1,0.1,0.1,0.1,415100,MYR
2019-12-11,0.1,0.1,0.1,0.1,248400,MYR
2019-12-12,0.1,0.1,0.1,0.1,160000,MYR
2019-12-13,0.1,0.105,0.1,0.105,163400,MYR
2019-12-16,0.1,0.1,0.095,0.095,112100,MYR
2019-12-17,0.1,0.1,0.1,0.1,269400,MYR
2019-12-18,0.1,0.1,0.1,0.1,123000,MYR
2019-12-19,0.095,0.1,0.095,0.1,109000,MYR
2019-12-20,0.095,0.1,0.095,0.1,242000,MYR
2019-12-23,0.1,0.1,0.095,0.1,67100,MYR
2019-12-24,0.1,0.1,0.095,0.1,41000,MYR
2019-12-26,0.1,0.1,0.095,0.095,268400,MYR
2019-12-27,0.095,0.1,0.095,0.1,29000,MYR
2019-12-30,0.095,0.1,0.095,0.1,1750400,MYR
2019-12-31,0.095,0.1,0.095,0.1,363800,MYR
2020-01-02,0.095,0.115,0.095,0.11,5951300,MYR
2020-01-03,0.11,0.115,0.1,0.1,1741100,MYR
2020-01-06,0.1,0.105,0.095,0.1,3054000,MYR
2020-01-07,0.1,0.125,0.1,0.125,11546300,MYR
2020-01-08,0.12,0.125,0.105,0.11,11991700,MYR
2020-01-09,0.11,0.12,0.11,0.12,7668000,MYR
2020-01-10,0.12,0.12,0.115,0.115,2107800,MYR
2020-01-13,0.115,0.115,0.105,0.11,3386700,MYR
2020-01-14,0.11,0.115,0.105,0.105,839700,MYR
2020-01-15,0.105,0.11,0.105,0.11,353900,MYR
2020-01-16,0.11,0.115,0.11,0.115,2239400,MYR
2020-01-17,0.115,0.115,0.105,0.11,1891800,MYR
2020-01-20,0.11,0.11,0.105,0.11,623800,MYR
2020-01-21,0.11,0.115,0.11,0.11,1584700,MYR
2020-01-22,0.11,0.115,0.11,0.11,1106000,MYR
2020-01-23,0.11,0.115,0.11,0.115,2125000,MYR
2020-01-24,0.115,0.115,0.11,0.115,373500,MYR
2020-01-28,0.105,0.11,0.105,0.11,3134400,MYR
2020-01-29,0.105,0.11,0.105,0.11,1088400,MYR
2020-01-30,0.11,0.11,0.105,0.105,747800,MYR
2020-01-31,0.105,0.105,0.1,0.1,2648200,MYR
2020-02-03,0.1,0.1,0.095,0.1,1293400,MYR
2020-02-04,0.1,0.1,0.095,0.095,840000,MYR
2020-02-05,0.095,0.1,0.095,0.1,699200,MYR
2020-02-06,0.1,0.1,0.1,0.1,1645000,MYR
2020-02-07,0.095,0.1,0.095,0.1,231000,MYR
2020-02-10,0.1,0.1,0.1,0.1,432000,MYR
2020-02-11,0.1,0.1,0.1,0.1,269000,MYR
2020-02-12,0.1,0.1,0.095,0.095,742000,MYR
2020-02-13,0.095,0.1,0.095,0.1,586500,MYR
2020-02-14,0.1,0.1,0.095,0.095,205000,MYR
2020-02-17,0.095,0.1,0.095,0.095,282200,MYR
2020-02-18,0.095,0.1,0.095,0.095,591000,MYR
2020-02-19,0.095,0.095,0.095,0.095,204000,MYR
2020-02-20,0.095,0.095,0.095,0.095,290000,MYR
2020-02-21,0.1,0.105,0.1,0.105,507000,MYR
2020-02-24,0.1,0.1,0.095,0.095,685000,MYR
2020-02-25,0.095,0.1,0.095,0.1,284100,MYR
2020-02-26,0.1,0.1,0.095,0.095,116000,MYR
2020-02-27,0.1,0.1,0.095,0.095,359000,MYR
2020-02-28,0.095,0.095,0.085,0.09,3652700,MYR
2020-03-02,0.085,0.09,0.08,0.085,2278600,MYR
2020-03-03,0.085,0.09,0.085,0.09,1783000,MYR
2020-03-04,0.085,0.085,0.085,0.085,306200,MYR
2020-03-05,0.085,0.09,0.085,0.09,341300,MYR
2020-03-06,0.085,0.09,0.085,0.09,3000,MYR
2020-03-09,0.085,0.085,0.07,0.07,2356900,MYR
2020-03-10,0.07,0.075,0.065,0.075,981100,MYR
2020-03-11,0.075,0.075,0.07,0.075,825000,MYR
2020-03-12,0.07,0.07,0.06,0.065,780500,MYR
2020-03-13,0.06,0.06,0.05,0.06,2400200,MYR
2020-03-16,0.05,0.055,0.045,0.045,2872600,MYR
2020-03-17,0.04,0.05,0.04,0.05,1298000,MYR
2020-03-18,0.05,0.05,0.04,0.045,1069500,MYR
2020-03-19,0.045,0.045,0.04,0.04,643400,MYR
2020-03-20,0.045,0.05,0.04,0.05,779000,MYR
2020-03-23,0.045,0.05,0.045,0.05,910700,MYR
2020-03-24,0.05,0.05,0.045,0.05,835400,MYR
2020-03-25,0.055,0.055,0.05,0.055,854400,MYR
2020-03-26,0.055,0.055,0.05,0.055,213500,MYR
2020-03-27,0.055,0.055,0.05,0.055,287000,MYR
2020-03-30,0.055,0.055,0.055,0.055,345000,MYR
2020-03-31,0.055,0.06,0.055,0.06,1162200,MYR
2020-04-01,0.06,0.07,0.06,0.06,1458500,MYR
2020-04-02,0.065,0.065,0.06,0.06,352000,MYR
2020-04-03,0.06,0.06,0.06,0.06,155000,MYR
2020-04-06,0.055,0.07,0.055,0.07,467500,MYR
2020-04-07,0.065,0.07,0.065,0.07,602400,MYR
2020-04-08,0.07,0.07,0.065,0.065,620800,MYR
2020-04-09,0.065,0.07,0.065,0.07,509700,MYR
2020-04-10,0.065,0.065,0.065,0.065,276400,MYR
2020-04-13,0.06,0.065,0.06,0.06,685200,MYR
2020-04-14,0.065,0.065,0.06,0.06,414800,MYR
2020-04-15,0.065,0.07,0.065,0.065,943900,MYR
2020-04-16,0.065,0.1,0.065,0.09,24816300,MYR
2020-04-17,0.1,0.1,0.085,0.085,8850500,MYR
2020-04-20,0.09,0.09,0.08,0.08,2200600,MYR
2020-04-21,0.08,0.08,0.07,0.075,4339300,MYR
2020-04-22,0.075,0.08,0.07,0.08,1622100,MYR
2020-04-23,0.075,0.08,0.075,0.075,1465000,MYR
2020-04-24,0.075,0.08,0.075,0.08,2184000,MYR
2020-04-27,0.08,0.095,0.08,0.09,10637300,MYR
2020-04-28,0.095,0.095,0.085,0.085,2546400,MYR
2020-04-29,0.085,0.09,0.085,0.085,1611500,MYR
2020-04-30,0.09,0.09,0.085,0.085,2915800,MYR
2020-05-04,0.085,0.09,0.08,0.09,4052600,MYR
2020-05-05,0.09,0.1,0.09,0.095,8901200,MYR
2020-05-06,0.095,0.095,0.09,0.09,1872000,MYR
2020-05-08,0.09,0.095,0.09,0.09,2124000,MYR
2020-05-12,0.095,0.095,0.085,0.085,1884400,MYR
2020-05-13,0.09,0.095,0.08,0.085,11368400,MYR
2020-05-14,0.085,0.085,0.08,0.08,2672300,MYR
2020-05-15,0.08,0.085,0.08,0.08,3918400,MYR
2020-05-18,0.085,0.09,0.08,0.09,3430400,MYR
2020-05-19,0.09,0.095,0.085,0.085,4232800,MYR
2020-05-20,0.085,0.09,0.085,0.085,457000,MYR
2020-05-21,0.09,0.09,0.085,0.085,561300,MYR
2020-05-22,0.085,0.09,0.085,0.085,2576900,MYR
2020-05-27,0.085,0.09,0.085,0.085,800300,MYR
2020-05-28,0.085,0.085,0.08,0.08,977600,MYR
2020-05-29,0.08,0.085,0.08,0.08,1890800,MYR
2020-06-01,0.08,0.085,0.08,0.08,316400,MYR
2020-06-02,0.08,0.085,0.08,0.085,2184500,MYR
2020-06-03,0.085,0.085,0.08,0.08,2390800,MYR
2020-06-04,0.08,0.085,0.08,0.085,766000,MYR
2020-06-05,0.08,0.11,0.08,0.095,22909000,MYR
2020-06-09,0.095,0.1,0.09,0.09,6307400,MYR
2020-06-10,0.09,0.095,0.085,0.09,6554800,MYR
2020-06-11,0.095,0.095,0.085,0.085,2518300,MYR
2020-06-12,0.08,0.085,0.08,0.085,3373800,MYR
2020-06-15,0.085,0.09,0.08,0.08,2657400,MYR
2020-06-16,0.08,0.085,0.08,0.085,2739600,MYR
2020-06-17,0.085,0.085,0.085,0.085,343000,MYR
2020-06-18,0.09,0.09,0.08,0.08,960500,MYR
2020-06-19,0.08,0.085,0.08,0.085,975000,MYR
2020-06-22,0.085,0.1,0.085,0.095,14261400,MYR
2020-06-23,0.1,0.11,0.09,0.095,33793000,MYR
2020-06-24,0.095,0.095,0.09,0.09,2891000,MYR
2020-06-25,0.09,0.095,0.085,0.09,3457700,MYR
2020-06-26,0.09,0.095,0.085,0.085,4491200,MYR
2020-06-29,0.085,0.085,0.08,0.085,2494400,MYR
2020-06-30,0.085,0.085,0.08,0.085,1441800,MYR
2020-07-01,0.085,0.085,0.08,0.085,1775800,MYR
2020-07-02,0.085,0.085,0.08,0.085,474000,MYR
