Date,Open,High,Low,Close,Volume,Currency
2020-09-10,0.78,0.78,0.72,0.72,54600,MYR
2020-09-11,0.75,0.77,0.72,0.72,106000,MYR
2020-09-14,0.73,0.77,0.73,0.735,6500,MYR
2020-09-15,0.735,0.735,0.735,0.735,10000,MYR
2020-09-17,0.735,0.78,0.7,0.78,56600,MYR
2020-09-18,0.78,0.8,0.78,0.78,21700,MYR
2020-09-21,0.79,0.8,0.72,0.78,268900,MYR
2020-09-22,0.76,0.77,0.75,0.77,101000,MYR
2020-09-23,0.75,0.75,0.725,0.75,80000,MYR
2020-09-24,0.74,0.74,0.74,0.74,7200,MYR
2020-09-25,0.74,0.76,0.73,0.76,16100,MYR
2020-09-28,0.76,0.8,0.76,0.795,324500,MYR
2020-09-29,0.795,0.8,0.79,0.8,177400,MYR
2020-09-30,0.8,0.805,0.735,0.8,273200,MYR
2020-10-01,0.765,0.78,0.75,0.78,126800,MYR
2020-10-02,0.765,0.79,0.755,0.765,69700,MYR
2020-10-05,0.795,0.795,0.775,0.775,310800,MYR
2020-10-06,0.77,0.79,0.77,0.79,68100,MYR
2020-10-07,0.8,0.8,0.79,0.795,63900,MYR
2020-10-08,0.765,0.795,0.765,0.765,197700,MYR
2020-10-09,0.79,0.795,0.77,0.795,135500,MYR
2020-10-12,0.795,0.8,0.795,0.8,3700,MYR
2020-10-13,0.775,0.8,0.775,0.795,154300,MYR
2020-10-14,0.79,0.79,0.775,0.775,12000,MYR
2020-10-15,0.79,0.8,0.78,0.79,353500,MYR
2020-10-16,0.79,0.79,0.775,0.775,21300,MYR
2020-10-19,0.775,0.78,0.77,0.77,233000,MYR
2020-10-20,0.775,0.885,0.775,0.8,1094300,MYR
2020-10-21,0.8,0.82,0.78,0.78,234600,MYR
2020-10-22,0.78,0.79,0.765,0.79,158600,MYR
2020-10-23,0.79,0.79,0.75,0.75,32700,MYR
2020-10-26,0.75,0.75,0.73,0.73,55000,MYR
2020-10-27,0.725,0.775,0.725,0.75,30300,MYR
2020-10-30,0.775,0.775,0.73,0.73,74000,MYR
2020-11-02,0.71,0.71,0.705,0.705,16700,MYR
2020-11-03,0.75,0.795,0.75,0.795,554500,MYR
2020-11-04,0.78,0.78,0.78,0.78,2500,MYR
2020-11-05,0.78,0.78,0.74,0.74,35200,MYR
2020-11-06,0.73,0.77,0.72,0.77,305800,MYR
2020-11-09,0.71,0.755,0.71,0.755,31100,MYR
2020-11-10,0.755,0.755,0.74,0.74,31500,MYR
2020-11-11,0.745,0.78,0.745,0.75,336000,MYR
2020-11-12,0.75,0.75,0.75,0.75,30000,MYR
2020-11-13,0.78,0.78,0.78,0.78,100,MYR
2020-11-16,0.755,0.755,0.75,0.75,20600,MYR
2020-11-18,0.765,0.765,0.75,0.75,263000,MYR
2020-11-19,0.75,0.75,0.745,0.745,40600,MYR
2020-11-20,0.75,0.77,0.75,0.75,19400,MYR
2020-11-23,0.75,0.75,0.72,0.73,398000,MYR
2020-11-25,0.73,0.73,0.73,0.73,1000,MYR
2020-11-26,0.73,0.765,0.73,0.74,170500,MYR
2020-11-27,0.74,0.76,0.74,0.76,14100,MYR
2020-11-30,0.74,0.76,0.735,0.76,51600,MYR
2020-12-01,0.72,0.73,0.72,0.72,144700,MYR
2020-12-02,0.72,0.72,0.72,0.72,71700,MYR
2020-12-03,0.735,0.75,0.735,0.75,126500,MYR
2020-12-04,0.755,0.76,0.755,0.76,40000,MYR
2020-12-07,0.715,0.76,0.705,0.76,78100,MYR
2020-12-08,0.725,0.745,0.72,0.735,171500,MYR
2020-12-10,0.72,0.72,0.72,0.72,17900,MYR
2020-12-11,0.71,0.755,0.71,0.755,126200,MYR
2020-12-14,0.75,0.75,0.75,0.75,400,MYR
2020-12-16,0.72,0.74,0.72,0.73,46300,MYR
2020-12-17,0.735,0.745,0.73,0.745,150000,MYR
2020-12-18,0.745,0.75,0.74,0.75,19700,MYR
2020-12-21,0.74,0.74,0.74,0.74,1900,MYR
2020-12-22,0.74,0.74,0.74,0.74,400,MYR
2020-12-23,0.74,0.76,0.74,0.76,102000,MYR
2020-12-24,0.74,0.74,0.74,0.74,17600,MYR
2020-12-28,0.74,0.75,0.74,0.75,25900,MYR
2020-12-29,0.75,0.75,0.74,0.74,25700,MYR
2020-12-30,0.745,0.755,0.745,0.755,27000,MYR
2020-12-31,0.745,0.755,0.745,0.755,18300,MYR
2021-01-04,0.755,0.755,0.755,0.755,8000,MYR
2021-01-05,0.745,0.745,0.745,0.745,8000,MYR
2021-01-06,0.745,0.745,0.74,0.74,18600,MYR
2021-01-07,0.74,0.74,0.74,0.74,38000,MYR
2021-01-08,0.74,0.74,0.74,0.74,30000,MYR
2021-01-11,0.73,0.73,0.705,0.705,74333,MYR
2021-01-12,0.695,0.7,0.695,0.7,1872,MYR
2021-01-13,0.0,0.0,0.0,0.7,0,MYR
2021-01-14,0.0,0.0,0.0,0.7,0,MYR
2021-01-15,0.705,0.72,0.705,0.72,8000,MYR
2021-01-18,0.745,0.76,0.745,0.76,61200,MYR
2021-01-19,0.7,0.7,0.7,0.7,1900,MYR
2021-01-20,0.0,0.0,0.0,0.7,0,MYR
2021-01-21,0.735,0.76,0.735,0.755,353000,MYR
2021-01-22,0.755,0.755,0.75,0.75,82366,MYR
2021-01-25,0.75,0.75,0.73,0.745,88000,MYR
2021-01-26,0.735,0.76,0.735,0.76,30000,MYR
2021-01-27,0.745,0.745,0.725,0.725,98200,MYR
2021-01-29,0.735,0.74,0.735,0.74,27633,MYR
