Date,Open,High,Low,Close,Volume,Currency
2017-06-07,0.158,0.171,0.158,0.158,5930666,MYR
2017-06-08,0.171,0.171,0.158,0.158,2245714,MYR
2017-06-09,0.158,0.171,0.158,0.158,1353104,MYR
2017-06-13,0.158,0.171,0.158,0.158,56381,MYR
2017-06-14,0.158,0.171,0.158,0.171,467657,MYR
2017-06-15,0.158,0.171,0.158,0.171,680457,MYR
2017-06-16,0.158,0.158,0.144,0.158,3321904,MYR
2017-06-19,0.158,0.158,0.144,0.144,3197904,MYR
2017-06-20,0.144,0.158,0.144,0.158,1622095,MYR
2017-06-21,0.158,0.158,0.144,0.144,850285,MYR
2017-06-22,0.144,0.144,0.144,0.144,260266,MYR
2017-06-23,0.158,0.158,0.144,0.144,412190,MYR
2017-06-28,0.144,0.158,0.144,0.144,307619,MYR
2017-06-29,0.144,0.158,0.144,0.158,305142,MYR
2017-06-30,0.158,0.158,0.144,0.144,448457,MYR
2017-07-03,0.144,0.158,0.144,0.158,547733,MYR
2017-07-04,0.144,0.144,0.144,0.144,292647,MYR
2017-07-05,0.144,0.158,0.144,0.144,206095,MYR
2017-07-06,0.144,0.144,0.144,0.144,179047,MYR
2017-07-07,0.144,0.144,0.144,0.144,340571,MYR
2017-07-10,0.144,0.144,0.144,0.144,156190,MYR
2017-07-11,0.144,0.144,0.131,0.144,93333,MYR
2017-07-12,0.144,0.144,0.131,0.144,287619,MYR
2017-07-13,0.131,0.144,0.131,0.144,25181,MYR
2017-07-14,0.131,0.144,0.131,0.144,154285,MYR
2017-07-17,0.131,0.144,0.131,0.144,179047,MYR
2017-07-18,0.131,0.144,0.131,0.144,510971,MYR
2017-07-19,0.144,0.144,0.131,0.144,15619,MYR
2017-07-20,0.131,0.144,0.131,0.144,27619,MYR
2017-07-21,0.131,0.144,0.131,0.144,510857,MYR
2017-07-24,0.131,0.144,0.131,0.144,1164800,MYR
2017-07-25,0.131,0.144,0.131,0.131,1379314,MYR
2017-07-26,0.131,0.144,0.131,0.131,127619,MYR
2017-07-27,0.131,0.131,0.131,0.131,206704,MYR
2017-07-28,0.131,0.144,0.131,0.144,41904,MYR
2017-07-31,0.144,0.144,0.131,0.131,802209,MYR
2017-08-01,0.131,0.131,0.131,0.131,487619,MYR
2017-08-02,0.131,0.131,0.131,0.131,209523,MYR
2017-08-03,0.131,0.131,0.131,0.131,47733,MYR
2017-08-04,0.131,0.131,0.118,0.131,249409,MYR
2017-08-07,0.131,0.131,0.118,0.118,72381,MYR
2017-08-08,0.131,0.131,0.118,0.131,280761,MYR
2017-08-09,0.131,0.131,0.118,0.131,55619,MYR
2017-08-10,0.118,0.131,0.118,0.118,39771,MYR
2017-08-11,0.131,0.131,0.131,0.131,81866,MYR
2017-08-14,0.118,0.118,0.118,0.118,453333,MYR
2017-08-15,0.118,0.131,0.118,0.118,257600,MYR
2017-08-16,0.118,0.118,0.118,0.118,95238,MYR
2017-08-17,0.131,0.131,0.118,0.118,48000,MYR
2017-08-18,0.118,0.118,0.118,0.118,190476,MYR
2017-08-21,0.118,0.131,0.118,0.131,2298590,MYR
2017-08-22,0.131,0.131,0.118,0.118,651428,MYR
2017-08-23,0.118,0.131,0.118,0.131,318095,MYR
2017-08-24,0.118,0.131,0.118,0.131,22933,MYR
2017-08-28,0.118,0.118,0.118,0.118,327619,MYR
2017-08-29,0.131,0.131,0.118,0.118,4571,MYR
2017-08-30,0.118,0.118,0.118,0.118,186628,MYR
2017-09-05,0.118,0.131,0.118,0.131,185981,MYR
2017-09-06,0.118,0.118,0.118,0.118,471238,MYR
2017-09-07,0.118,0.118,0.118,0.118,401142,MYR
2017-09-08,0.118,0.118,0.118,0.118,38019,MYR
2017-09-11,0.131,0.131,0.118,0.118,396495,MYR
2017-09-12,0.118,0.158,0.118,0.144,12149790,MYR
2017-09-13,0.158,0.158,0.144,0.144,3293638,MYR
2017-09-14,0.144,0.158,0.131,0.144,1673523,MYR
2017-09-15,0.144,0.144,0.131,0.144,385638,MYR
2017-09-18,0.144,0.144,0.131,0.131,446552,MYR
2017-09-19,0.131,0.158,0.131,0.144,1337142,MYR
2017-09-20,0.158,0.158,0.144,0.158,65523,MYR
2017-09-21,0.158,0.158,0.144,0.158,1834971,MYR
2017-09-25,0.158,0.158,0.144,0.158,1221066,MYR
2017-09-26,0.158,0.158,0.144,0.144,87771,MYR
2017-09-27,0.144,0.144,0.144,0.144,137142,MYR
2017-09-28,0.144,0.144,0.144,0.144,48381,MYR
2017-09-29,0.144,0.158,0.144,0.158,943161,MYR
2017-10-02,0.144,0.158,0.144,0.158,153142,MYR
2017-10-03,0.144,0.144,0.144,0.144,587314,MYR
2017-10-04,0.144,0.144,0.131,0.144,59238,MYR
2017-10-05,0.144,0.144,0.144,0.144,137142,MYR
2017-10-06,0.144,0.144,0.131,0.144,421333,MYR
2017-10-09,0.144,0.158,0.144,0.144,128381,MYR
2017-10-10,0.158,0.158,0.144,0.144,118857,MYR
2017-10-11,0.158,0.158,0.144,0.144,3537904,MYR
2017-10-12,0.158,0.171,0.131,0.131,40766592,MYR
2017-10-13,0.131,0.158,0.131,0.144,10372952,MYR
2017-10-16,0.144,0.158,0.131,0.144,1975047,MYR
2017-10-17,0.144,0.144,0.131,0.144,687619,MYR
2017-10-19,0.144,0.144,0.131,0.131,3211123,MYR
2017-10-20,0.131,0.144,0.131,0.131,2117752,MYR
2017-10-23,0.131,0.144,0.131,0.144,649142,MYR
2017-10-24,0.131,0.144,0.131,0.131,245333,MYR
2017-10-25,0.131,0.144,0.131,0.131,5894133,MYR
2017-10-26,0.131,0.131,0.131,0.131,314285,MYR
2017-10-27,0.144,0.144,0.131,0.131,21523,MYR
2017-10-30,0.131,0.131,0.131,0.131,227428,MYR
2017-10-31,0.131,0.144,0.131,0.131,4175009,MYR
2017-11-01,0.144,0.158,0.144,0.144,612457,MYR
2017-11-02,0.131,0.131,0.131,0.131,15238,MYR
2017-11-03,0.131,0.131,0.131,0.131,697904,MYR
2017-11-06,0.144,0.144,0.131,0.144,3986666,MYR
2017-11-07,0.144,0.144,0.131,0.131,324381,MYR
2017-11-08,0.131,0.131,0.131,0.131,95238,MYR
2017-11-09,0.144,0.144,0.131,0.144,527238,MYR
2017-11-10,0.144,0.158,0.131,0.144,2037295,MYR
2017-11-13,0.144,0.144,0.131,0.131,78666,MYR
2017-11-14,0.144,0.144,0.131,0.131,231200,MYR
2017-11-15,0.131,0.131,0.131,0.131,1156190,MYR
2017-11-16,0.131,0.144,0.131,0.131,3374095,MYR
2017-11-17,0.131,0.131,0.131,0.131,553676,MYR
2017-11-20,0.131,0.131,0.131,0.131,509904,MYR
2017-11-21,0.131,0.131,0.118,0.131,86666,MYR
2017-11-22,0.118,0.131,0.118,0.131,41904,MYR
2017-11-23,0.118,0.118,0.118,0.118,107619,MYR
2017-11-24,0.118,0.131,0.118,0.131,340990,MYR
2017-11-28,0.118,0.131,0.118,0.118,62857,MYR
2017-11-29,0.118,0.131,0.118,0.118,127238,MYR
2017-11-30,0.118,0.131,0.118,0.118,58438,MYR
2017-12-04,0.118,0.118,0.118,0.118,18095,MYR
2017-12-05,0.131,0.131,0.118,0.118,1640647,MYR
2017-12-06,0.118,0.131,0.118,0.118,1303657,MYR
2017-12-07,0.118,0.118,0.118,0.118,143276,MYR
2017-12-08,0.118,0.118,0.118,0.118,1726971,MYR
2017-12-11,0.118,0.118,0.105,0.118,625142,MYR
2017-12-12,0.118,0.131,0.118,0.131,3221104,MYR
2017-12-13,0.131,0.131,0.118,0.131,70857,MYR
2017-12-14,0.118,0.131,0.118,0.131,60952,MYR
2017-12-15,0.131,0.131,0.131,0.131,277828,MYR
2017-12-18,0.131,0.144,0.131,0.131,1885942,MYR
2017-12-19,0.131,0.144,0.131,0.131,4775809,MYR
2017-12-20,0.144,0.144,0.131,0.131,180571,MYR
2017-12-21,0.144,0.144,0.131,0.131,201066,MYR
2017-12-22,0.144,0.144,0.131,0.131,822666,MYR
2017-12-26,0.131,0.131,0.131,0.131,72000,MYR
2017-12-27,0.144,0.144,0.131,0.144,211428,MYR
2017-12-28,0.144,0.144,0.131,0.131,438095,MYR
2017-12-29,0.131,0.144,0.131,0.131,308571,MYR
2018-01-02,0.131,0.144,0.131,0.144,139047,MYR
2018-01-03,0.131,0.144,0.131,0.131,424381,MYR
2018-01-04,0.144,0.158,0.131,0.144,3982323,MYR
2018-01-05,0.144,0.158,0.144,0.144,4358704,MYR
2018-01-08,0.144,0.158,0.131,0.158,1356228,MYR
2018-01-09,0.158,0.158,0.144,0.158,594857,MYR
2018-01-10,0.144,0.158,0.144,0.158,414476,MYR
2018-01-11,0.158,0.158,0.144,0.144,3170552,MYR
2018-01-12,0.144,0.144,0.131,0.144,1934285,MYR
2018-01-15,0.144,0.144,0.144,0.144,1525257,MYR
2018-01-16,0.158,0.158,0.131,0.144,1139352,MYR
2018-01-17,0.144,0.158,0.144,0.158,6879733,MYR
2018-01-18,0.144,0.158,0.131,0.144,1837904,MYR
2018-01-19,0.144,0.144,0.131,0.131,493523,MYR
2018-01-22,0.131,0.144,0.131,0.144,419619,MYR
2018-01-23,0.131,0.144,0.131,0.144,592381,MYR
2018-01-24,0.131,0.144,0.131,0.144,709333,MYR
2018-01-25,0.144,0.144,0.131,0.144,122666,MYR
2018-01-26,0.144,0.144,0.131,0.144,233142,MYR
2018-01-29,0.131,0.144,0.131,0.131,184876,MYR
2018-01-30,0.144,0.144,0.131,0.144,141714,MYR
2018-02-02,0.131,0.144,0.131,0.131,801181,MYR
2018-02-05,0.131,0.131,0.118,0.131,2086704,MYR
2018-02-06,0.118,0.118,0.105,0.118,3685790,MYR
2018-02-07,0.131,0.131,0.118,0.118,858285,MYR
2018-02-08,0.118,0.131,0.118,0.131,1121333,MYR
2018-02-09,0.118,0.144,0.118,0.144,6587200,MYR
2018-02-12,0.144,0.144,0.131,0.144,2586361,MYR
2018-02-13,0.131,0.131,0.131,0.131,21447,MYR
2018-02-14,0.131,0.131,0.131,0.131,172990,MYR
2018-02-15,0.131,0.144,0.131,0.144,13714,MYR
2018-02-19,0.131,0.144,0.131,0.144,4014895,MYR
2018-02-20,0.144,0.144,0.144,0.144,1142857,MYR
2018-02-21,0.131,0.144,0.131,0.144,1482895,MYR
2018-02-22,0.144,0.144,0.144,0.144,104761,MYR
2018-02-23,0.131,0.131,0.131,0.131,62857,MYR
2018-02-26,0.144,0.144,0.131,0.131,301333,MYR
2018-02-27,0.131,0.158,0.131,0.144,9125790,MYR
2018-02-28,0.144,0.144,0.131,0.144,208761,MYR
2018-03-01,0.144,0.144,0.131,0.131,141333,MYR
2018-03-02,0.131,0.144,0.131,0.144,1525676,MYR
2018-03-05,0.144,0.144,0.131,0.131,637714,MYR
2018-03-06,0.131,0.144,0.131,0.144,1682285,MYR
2018-03-07,0.144,0.144,0.131,0.144,1916038,MYR
2018-03-08,0.144,0.144,0.131,0.131,64761,MYR
2018-03-09,0.144,0.144,0.131,0.131,173714,MYR
2018-03-12,0.131,0.144,0.131,0.144,2869333,MYR
2018-03-13,0.131,0.131,0.131,0.131,236190,MYR
2018-03-14,0.144,0.144,0.131,0.131,1414095,MYR
2018-03-15,0.144,0.158,0.131,0.158,1235238,MYR
2018-03-16,0.144,0.144,0.144,0.144,289676,MYR
2018-03-19,0.144,0.144,0.131,0.131,2332495,MYR
2018-03-20,0.131,0.131,0.131,0.131,368761,MYR
2018-03-21,0.144,0.158,0.131,0.158,6321295,MYR
2018-03-22,0.158,0.158,0.144,0.158,723542,MYR
2018-03-23,0.144,0.144,0.144,0.144,576000,MYR
2018-03-26,0.144,0.144,0.144,0.144,3049523,MYR
2018-03-27,0.144,0.144,0.131,0.144,433142,MYR
2018-03-28,0.144,0.144,0.131,0.131,373066,MYR
2018-03-29,0.144,0.158,0.144,0.158,1207352,MYR
2018-03-30,0.158,0.158,0.144,0.144,811085,MYR
2018-04-02,0.144,0.144,0.131,0.144,617638,MYR
2018-04-03,0.131,0.158,0.131,0.144,2623619,MYR
2018-04-04,0.144,0.158,0.131,0.131,914666,MYR
2018-04-05,0.131,0.144,0.131,0.144,4582323,MYR
2018-04-06,0.144,0.144,0.131,0.144,777333,MYR
2018-04-09,0.144,0.144,0.144,0.144,11428,MYR
2018-04-10,0.144,0.144,0.131,0.144,146666,MYR
2018-04-11,0.131,0.131,0.131,0.131,439238,MYR
2018-04-12,0.144,0.144,0.131,0.144,45714,MYR
2018-04-13,0.144,0.144,0.131,0.131,40381,MYR
2018-04-17,0.131,0.144,0.131,0.131,3568685,MYR
2018-04-18,0.131,0.144,0.131,0.144,967619,MYR
2018-04-19,0.131,0.144,0.131,0.131,296761,MYR
2018-04-20,0.144,0.144,0.144,0.144,4168152,MYR
2018-04-23,0.144,0.144,0.131,0.131,38476,MYR
2018-04-24,0.131,0.131,0.131,0.131,38361,MYR
2018-04-25,0.131,0.131,0.131,0.131,24000,MYR
2018-04-26,0.131,0.131,0.131,0.131,843619,MYR
2018-04-27,0.131,0.131,0.131,0.131,761600,MYR
2018-04-30,0.131,0.131,0.131,0.131,498285,MYR
2018-05-02,0.131,0.131,0.131,0.131,1964761,MYR
2018-05-03,0.118,0.131,0.118,0.131,11238,MYR
2018-05-04,0.131,0.131,0.118,0.118,2614895,MYR
2018-05-07,0.131,0.131,0.118,0.131,97142,MYR
2018-05-08,0.131,0.131,0.118,0.131,4419161,MYR
2018-05-14,0.118,0.144,0.118,0.131,2326171,MYR
2018-05-15,0.131,0.131,0.118,0.131,649981,MYR
2018-05-16,0.118,0.118,0.118,0.118,142019,MYR
2018-05-17,0.131,0.131,0.118,0.118,141104,MYR
2018-05-18,0.118,0.131,0.118,0.131,102857,MYR
2018-05-21,0.118,0.118,0.118,0.118,84952,MYR
2018-05-22,0.131,0.131,0.118,0.118,2344304,MYR
2018-05-23,0.118,0.118,0.105,0.105,1010628,MYR
2018-05-24,0.118,0.118,0.092,0.118,4563085,MYR
2018-05-25,0.118,0.118,0.105,0.118,4043885,MYR
2018-05-28,0.118,0.118,0.118,0.118,536381,MYR
2018-05-30,0.118,0.118,0.105,0.105,189142,MYR
2018-05-31,0.118,0.118,0.105,0.105,694819,MYR
2018-06-01,0.105,0.118,0.105,0.118,3213257,MYR
2018-06-04,0.118,0.118,0.105,0.105,2046971,MYR
2018-06-05,0.105,0.105,0.105,0.105,478933,MYR
2018-06-06,0.105,0.118,0.105,0.105,297714,MYR
2018-06-07,0.105,0.105,0.105,0.105,167466,MYR
2018-06-08,0.118,0.118,0.105,0.105,97866,MYR
2018-06-11,0.118,0.118,0.118,0.118,40000,MYR
2018-06-12,0.118,0.118,0.105,0.105,106666,MYR
2018-06-13,0.118,0.118,0.105,0.105,247657,MYR
2018-06-14,0.118,0.118,0.105,0.105,135123,MYR
2018-06-18,0.105,0.118,0.105,0.105,565333,MYR
2018-06-19,0.105,0.118,0.105,0.105,61028,MYR
2018-06-20,0.118,0.118,0.105,0.118,80000,MYR
2018-06-21,0.118,0.118,0.105,0.105,213333,MYR
2018-06-22,0.105,0.118,0.105,0.118,43809,MYR
2018-06-25,0.105,0.118,0.105,0.105,87619,MYR
2018-06-26,0.105,0.105,0.105,0.105,506666,MYR
2018-06-27,0.105,0.105,0.105,0.105,20952,MYR
2018-06-28,0.092,0.118,0.092,0.118,2612990,MYR
2018-06-29,0.118,0.118,0.105,0.105,53333,MYR
2018-07-02,0.105,0.105,0.105,0.105,254095,MYR
2018-07-04,0.092,0.105,0.092,0.105,556190,MYR
2018-07-05,0.105,0.105,0.092,0.105,67466,MYR
2018-07-06,0.092,0.105,0.092,0.105,54857,MYR
2018-07-09,0.092,0.105,0.092,0.105,180952,MYR
2018-07-10,0.092,0.105,0.092,0.092,49523,MYR
2018-07-11,0.105,0.105,0.092,0.105,80000,MYR
2018-07-16,0.092,0.105,0.092,0.105,131504,MYR
2018-07-17,0.105,0.105,0.105,0.105,19428,MYR
2018-07-18,0.092,0.105,0.092,0.105,69904,MYR
2018-07-19,0.105,0.118,0.105,0.118,859733,MYR
2018-07-20,0.118,0.118,0.105,0.118,123428,MYR
2018-07-23,0.105,0.118,0.105,0.105,161904,MYR
2018-07-24,0.118,0.118,0.105,0.105,78095,MYR
2018-07-25,0.105,0.118,0.105,0.105,1081485,MYR
2018-07-26,0.118,0.118,0.105,0.105,2095,MYR
2018-07-27,0.118,0.118,0.105,0.105,32381,MYR
2018-07-30,0.105,0.118,0.105,0.105,160685,MYR
2018-07-31,0.105,0.118,0.105,0.105,127619,MYR
2018-08-01,0.118,0.118,0.105,0.105,1539047,MYR
2018-08-02,0.105,0.105,0.105,0.105,114285,MYR
2018-08-03,0.105,0.105,0.105,0.105,384761,MYR
2018-08-06,0.105,0.105,0.105,0.105,247619,MYR
2018-08-07,0.092,0.105,0.092,0.105,66666,MYR
2018-08-08,0.105,0.118,0.105,0.105,219504,MYR
2018-08-09,0.118,0.118,0.105,0.105,39619,MYR
2018-08-10,0.105,0.105,0.105,0.105,938628,MYR
2018-08-13,0.105,0.105,0.092,0.105,51504,MYR
2018-08-15,0.105,0.105,0.105,0.105,140952,MYR
2018-08-16,0.105,0.105,0.105,0.105,533333,MYR
2018-08-17,0.105,0.105,0.105,0.105,99047,MYR
2018-08-20,0.105,0.105,0.105,0.105,45714,MYR
2018-08-21,0.105,0.105,0.092,0.105,546590,MYR
2018-08-23,0.105,0.105,0.105,0.105,3809,MYR
2018-08-24,0.105,0.105,0.092,0.105,57714,MYR
2018-08-27,0.105,0.105,0.105,0.105,133333,MYR
2018-08-28,0.092,0.105,0.092,0.092,121904,MYR
2018-08-29,0.105,0.105,0.092,0.105,114323,MYR
2018-08-30,0.105,0.105,0.092,0.105,87619,MYR
2018-09-03,0.092,0.105,0.092,0.105,816000,MYR
2018-09-05,0.092,0.105,0.092,0.105,453333,MYR
2018-09-06,0.092,0.105,0.079,0.105,1061752,MYR
2018-09-12,0.092,0.105,0.092,0.105,903542,MYR
2018-09-13,0.092,0.105,0.092,0.092,293333,MYR
2018-09-14,0.105,0.105,0.105,0.105,3809,MYR
2018-09-18,0.092,0.105,0.092,0.105,125714,MYR
2018-09-20,0.092,0.105,0.092,0.105,221447,MYR
2018-09-24,0.092,0.105,0.092,0.105,118095,MYR
2018-09-25,0.092,0.105,0.092,0.105,259047,MYR
2018-09-26,0.079,0.105,0.079,0.092,511847,MYR
2018-09-27,0.105,0.105,0.105,0.105,19047,MYR
2018-10-02,0.092,0.105,0.092,0.105,134095,MYR
2018-10-03,0.092,0.105,0.092,0.092,1047657,MYR
2018-10-04,0.092,0.105,0.079,0.092,335238,MYR
2018-10-05,0.092,0.105,0.092,0.105,238857,MYR
2018-10-08,0.092,0.092,0.092,0.092,867847,MYR
2018-10-09,0.079,0.092,0.079,0.092,121904,MYR
2018-10-10,0.079,0.092,0.079,0.079,42095,MYR
2018-10-11,0.092,0.092,0.079,0.079,1727695,MYR
2018-10-12,0.092,0.092,0.079,0.092,496000,MYR
2018-10-15,0.079,0.092,0.079,0.092,15238,MYR
2018-10-16,0.079,0.092,0.066,0.092,1301790,MYR
2018-10-17,0.079,0.092,0.079,0.092,2294476,MYR
2018-10-18,0.079,0.092,0.079,0.092,607238,MYR
2018-10-19,0.079,0.092,0.079,0.092,324190,MYR
2018-10-22,0.092,0.092,0.066,0.079,1268571,MYR
2018-10-23,0.079,0.092,0.079,0.092,1013333,MYR
2018-10-24,0.079,0.079,0.079,0.079,716190,MYR
2018-10-29,0.079,0.092,0.079,0.092,464761,MYR
2018-10-30,0.079,0.079,0.079,0.079,203809,MYR
2018-10-31,0.079,0.079,0.079,0.079,38095,MYR
2018-11-01,0.092,0.092,0.079,0.079,688228,MYR
2018-11-02,0.079,0.079,0.079,0.079,231085,MYR
2018-11-05,0.079,0.092,0.079,0.092,218476,MYR
2018-11-07,0.079,0.092,0.079,0.092,255238,MYR
2018-11-08,0.079,0.079,0.079,0.079,3809,MYR
2018-11-12,0.079,0.079,0.079,0.079,60647,MYR
2018-11-13,0.079,0.092,0.079,0.079,635885,MYR
2018-11-14,0.079,0.092,0.079,0.092,481181,MYR
2018-11-15,0.079,0.079,0.079,0.079,114285,MYR
2018-11-16,0.079,0.092,0.079,0.092,7619,MYR
2018-11-19,0.079,0.092,0.079,0.092,880000,MYR
2018-11-21,0.079,0.079,0.079,0.079,1721714,MYR
2018-11-22,0.079,0.092,0.079,0.092,64533,MYR
2018-11-26,0.066,0.092,0.066,0.079,85714,MYR
2018-11-27,0.079,0.079,0.079,0.079,997333,MYR
2018-11-28,0.079,0.079,0.079,0.079,126476,MYR
2018-11-29,0.079,0.079,0.079,0.079,429333,MYR
2018-11-30,0.079,0.079,0.066,0.079,483657,MYR
2018-12-03,0.079,0.079,0.079,0.079,59047,MYR
2018-12-04,0.079,0.079,0.079,0.079,11428,MYR
2018-12-05,0.079,0.079,0.066,0.079,68952,MYR
2018-12-06,0.079,0.092,0.079,0.092,177523,MYR
2018-12-10,0.079,0.092,0.079,0.092,114666,MYR
2018-12-11,0.079,0.092,0.079,0.092,510514,MYR
2018-12-12,0.079,0.079,0.066,0.079,72190,MYR
2018-12-13,0.079,0.079,0.066,0.079,107238,MYR
2018-12-14,0.066,0.079,0.052,0.066,3596914,MYR
2018-12-17,0.066,0.079,0.052,0.079,750057,MYR
2018-12-18,0.066,0.079,0.052,0.066,410933,MYR
2018-12-19,0.066,0.079,0.052,0.079,478781,MYR
2018-12-20,0.066,0.079,0.052,0.079,2838704,MYR
2018-12-21,0.057,0.07,0.052,0.066,2004000,MYR
2018-12-24,0.066,0.079,0.061,0.074,775428,MYR
2018-12-26,0.074,0.074,0.066,0.074,331200,MYR
2018-12-27,0.07,0.074,0.066,0.07,338171,MYR
2018-12-28,0.07,0.074,0.061,0.07,801028,MYR
2018-12-31,0.074,0.074,0.066,0.074,1051657,MYR
2019-01-02,0.07,0.074,0.066,0.07,330742,MYR
2019-01-03,0.066,0.07,0.061,0.07,258857,MYR
2019-01-04,0.066,0.07,0.066,0.07,78400,MYR
2019-01-07,0.07,0.074,0.066,0.074,498742,MYR
2019-01-08,0.07,0.07,0.066,0.07,287885,MYR
2019-01-10,0.07,0.074,0.07,0.074,1052000,MYR
2019-01-11,0.07,0.074,0.07,0.074,15657,MYR
2019-01-14,0.07,0.074,0.07,0.074,138971,MYR
2019-01-15,0.07,0.07,0.066,0.07,610285,MYR
2019-01-16,0.07,0.079,0.07,0.079,2376685,MYR
2019-01-17,0.079,0.096,0.079,0.096,2821257,MYR
2019-01-18,0.092,0.096,0.092,0.096,566057,MYR
2019-01-22,0.096,0.101,0.092,0.096,1052914,MYR
2019-01-23,0.096,0.096,0.092,0.096,287085,MYR
2019-01-24,0.096,0.101,0.096,0.101,1350857,MYR
2019-01-25,0.096,0.101,0.096,0.096,1504000,MYR
2019-01-28,0.092,0.096,0.092,0.096,213714,MYR
2019-01-29,0.092,0.092,0.092,0.092,1584914,MYR
2019-01-30,0.092,0.096,0.092,0.096,641371,MYR
2019-01-31,0.092,0.096,0.092,0.092,165028,MYR
2019-02-04,0.092,0.092,0.092,0.092,91428,MYR
2019-02-07,0.092,0.092,0.087,0.092,498971,MYR
2019-02-08,0.087,0.092,0.087,0.092,4114,MYR
2019-02-11,0.087,0.092,0.087,0.092,708457,MYR
2019-02-12,0.087,0.087,0.087,0.087,95085,MYR
2019-02-13,0.087,0.087,0.083,0.083,903085,MYR
2019-02-14,0.083,0.087,0.083,0.087,129371,MYR
2019-02-15,0.083,0.083,0.083,0.083,1371,MYR
2019-02-18,0.083,0.083,0.083,0.083,281485,MYR
2019-02-19,0.083,0.083,0.083,0.083,591314,MYR
2019-02-20,0.083,0.087,0.083,0.087,717714,MYR
2019-02-21,0.083,0.096,0.083,0.096,997485,MYR
2019-02-22,0.096,0.096,0.087,0.092,6124571,MYR
2019-02-25,0.087,0.092,0.087,0.092,551542,MYR
2019-02-26,0.092,0.092,0.092,0.092,148571,MYR
2019-02-27,0.087,0.096,0.087,0.096,1125942,MYR
2019-02-28,0.096,0.096,0.087,0.096,2098285,MYR
2019-03-01,0.087,0.096,0.087,0.096,196685,MYR
2019-03-04,0.092,0.096,0.087,0.092,249942,MYR
2019-03-05,0.092,0.092,0.07,0.083,5486514,MYR
2019-03-06,0.074,0.079,0.074,0.074,2766742,MYR
2019-03-07,0.07,0.07,0.061,0.061,17580684,MYR
2019-03-08,0.061,0.066,0.057,0.066,4833257,MYR
2019-03-11,0.066,0.066,0.057,0.061,2039657,MYR
2019-03-12,0.061,0.061,0.057,0.061,2224571,MYR
2019-03-13,0.057,0.061,0.057,0.061,26454056,MYR
2019-03-14,0.061,0.066,0.057,0.066,19867884,MYR
2019-03-15,0.066,0.07,0.066,0.07,18563542,MYR
2019-03-18,0.075,0.075,0.07,0.075,15358800,MYR
2019-03-19,0.085,0.105,0.08,0.09,84324304,MYR
2019-03-20,0.09,0.095,0.085,0.09,11117800,MYR
2019-03-21,0.09,0.09,0.075,0.08,29343200,MYR
2019-03-22,0.08,0.085,0.075,0.08,6760200,MYR
2019-03-25,0.08,0.08,0.075,0.08,6050900,MYR
2019-03-26,0.08,0.08,0.07,0.07,11871400,MYR
2019-03-27,0.07,0.08,0.07,0.08,23384000,MYR
2019-03-28,0.08,0.08,0.075,0.08,3997700,MYR
2019-03-29,0.075,0.08,0.07,0.08,9784200,MYR
2019-04-01,0.075,0.08,0.075,0.08,4293500,MYR
2019-04-02,0.075,0.075,0.07,0.07,7197600,MYR
2019-04-03,0.075,0.08,0.07,0.08,13841400,MYR
2019-04-04,0.075,0.08,0.075,0.075,6972700,MYR
2019-04-05,0.075,0.075,0.07,0.075,8730800,MYR
2019-04-08,0.075,0.08,0.07,0.07,5446600,MYR
2019-04-09,0.07,0.075,0.065,0.07,9172900,MYR
2019-04-10,0.07,0.07,0.065,0.07,6483400,MYR
2019-04-11,0.07,0.075,0.065,0.07,13934400,MYR
2019-04-12,0.065,0.07,0.065,0.07,187000,MYR
2019-04-15,0.07,0.075,0.065,0.075,2644100,MYR
2019-04-16,0.07,0.08,0.07,0.075,4350400,MYR
2019-04-17,0.08,0.08,0.075,0.08,4731500,MYR
2019-04-18,0.075,0.08,0.075,0.075,3505200,MYR
2019-04-19,0.075,0.075,0.07,0.075,11640500,MYR
2019-04-22,0.07,0.075,0.07,0.07,2294300,MYR
2019-04-23,0.065,0.08,0.065,0.075,39112800,MYR
2019-04-24,0.075,0.08,0.075,0.08,5284700,MYR
2019-04-25,0.08,0.085,0.075,0.085,12596700,MYR
2019-04-26,0.08,0.085,0.075,0.085,13488500,MYR
2019-04-29,0.085,0.085,0.08,0.085,4059600,MYR
2019-04-30,0.085,0.085,0.075,0.08,7955000,MYR
2019-05-02,0.08,0.085,0.075,0.08,7134800,MYR
2019-05-03,0.085,0.085,0.075,0.085,3689000,MYR
2019-05-06,0.08,0.08,0.08,0.08,2105600,MYR
2019-05-07,0.08,0.085,0.08,0.08,5085400,MYR
2019-05-08,0.08,0.08,0.08,0.08,121000,MYR
2019-05-09,0.08,0.08,0.075,0.075,2173200,MYR
2019-05-10,0.08,0.08,0.07,0.075,4435400,MYR
2019-05-13,0.07,0.075,0.07,0.075,60400,MYR
2019-05-14,0.07,0.075,0.065,0.07,14838800,MYR
2019-05-15,0.07,0.075,0.065,0.07,7840800,MYR
2019-05-16,0.07,0.07,0.065,0.065,814200,MYR
2019-05-17,0.07,0.08,0.065,0.07,28472700,MYR
2019-05-21,0.075,0.08,0.075,0.08,3541800,MYR
2019-05-23,0.08,0.08,0.075,0.08,2808400,MYR
2019-05-24,0.075,0.08,0.07,0.08,15367100,MYR
2019-05-27,0.08,0.08,0.07,0.08,2380900,MYR
2019-05-28,0.08,0.08,0.07,0.075,3240100,MYR
