Date,Open,High,Low,Close,Volume,Currency
2015-04-10,5.19,5.22,5.18,5.19,5800000,MYR
2015-04-13,5.14,5.16,5.08,5.11,8607900,MYR
2015-04-14,5.12,5.18,5.1,5.16,5797400,MYR
2015-04-15,5.14,5.16,5.11,5.16,7307400,MYR
2015-04-16,5.2,5.24,5.18,5.24,11185300,MYR
2015-04-17,5.25,5.25,5.23,5.24,3814300,MYR
2015-04-20,5.2,5.24,5.2,5.21,2538700,MYR
2015-04-21,5.2,5.25,5.19,5.23,6406400,MYR
2015-04-22,5.23,5.24,5.23,5.23,3320100,MYR
2015-04-23,5.24,5.24,5.23,5.23,5239000,MYR
2015-04-24,5.23,5.27,5.23,5.24,5693900,MYR
2015-04-27,5.25,5.25,5.21,5.24,3553900,MYR
2015-04-28,5.24,5.25,5.21,5.24,4514400,MYR
2015-04-29,5.25,5.25,5.22,5.24,2220700,MYR
2015-04-30,5.24,5.25,5.23,5.23,5535700,MYR
2015-05-05,5.28,5.28,5.17,5.26,3997600,MYR
2015-05-06,5.27,5.27,5.23,5.25,2641900,MYR
2015-05-07,5.2,5.27,5.2,5.23,3299900,MYR
2015-05-08,5.23,5.24,5.17,5.17,6286200,MYR
2015-05-11,5.17,5.19,5.16,5.19,1790900,MYR
2015-05-12,5.15,5.21,5.15,5.19,4171900,MYR
2015-05-13,5.2,5.21,5.18,5.19,3119400,MYR
2015-05-14,5.16,5.24,5.16,5.21,3239600,MYR
2015-05-15,5.28,5.28,5.16,5.21,273500,MYR
2015-05-18,5.17,5.22,5.17,5.21,2585100,MYR
2015-05-19,5.21,5.21,5.19,5.21,3286200,MYR
2015-05-20,5.2,5.23,5.2,5.2,522200,MYR
2015-05-21,5.22,5.24,5.19,5.2,2819900,MYR
2015-05-22,5.2,5.2,5.06,5.06,3814000,MYR
2015-05-25,5.06,5.06,4.93,5.0,7970500,MYR
2015-05-26,5.0,5.12,4.95,4.99,8300300,MYR
2015-05-27,4.98,5.1,4.96,5.05,6124900,MYR
2015-05-28,5.04,5.08,5.02,5.03,5079300,MYR
2015-05-29,5.01,5.05,4.97,4.99,11993600,MYR
2015-06-01,5.04,5.04,4.98,4.99,5218400,MYR
2015-06-02,4.98,5.0,4.95,5.0,6278100,MYR
2015-06-03,5.05,5.06,4.97,5.0,9989500,MYR
2015-06-04,4.97,5.0,4.97,5.0,5447100,MYR
2015-06-05,4.99,5.01,4.99,4.99,6783000,MYR
2015-06-08,5.0,5.06,4.96,4.96,4996100,MYR
2015-06-09,5.0,5.02,4.87,4.9,4293700,MYR
2015-06-10,4.92,5.01,4.92,4.98,4810500,MYR
2015-06-11,5.02,5.02,4.94,4.98,3071800,MYR
2015-06-12,4.99,5.01,4.95,5.0,3734400,MYR
2015-06-15,5.01,5.03,4.99,5.0,3209400,MYR
2015-06-16,5.0,5.01,4.99,5.0,3893600,MYR
2015-06-17,5.0,5.02,4.99,5.02,3597900,MYR
2015-06-18,5.02,5.04,5.0,5.02,2158900,MYR
2015-06-19,5.02,5.06,5.0,5.0,6382600,MYR
2015-06-22,4.99,5.01,4.97,4.98,4602600,MYR
2015-06-23,4.97,5.01,4.94,4.94,4336500,MYR
2015-06-24,4.95,4.97,4.94,4.96,3461300,MYR
2015-06-25,4.94,4.97,4.85,4.87,7770400,MYR
2015-06-26,4.88,4.88,4.65,4.7,10871600,MYR
2015-06-29,4.61,4.76,4.6,4.67,6905300,MYR
2015-06-30,4.63,4.78,4.63,4.67,7215000,MYR
2015-07-01,4.7,4.87,4.7,4.8,7860400,MYR
2015-07-02,4.88,4.88,4.76,4.76,4323600,MYR
2015-07-03,4.79,4.83,4.79,4.81,3097600,MYR
2015-07-06,4.75,4.75,4.67,4.73,4432300,MYR
2015-07-07,4.74,4.74,4.7,4.71,3824300,MYR
2015-07-08,4.7,4.71,4.68,4.68,6464600,MYR
2015-07-09,4.65,4.75,4.64,4.75,3516300,MYR
2015-07-10,4.72,4.84,4.72,4.82,3388600,MYR
2015-07-13,4.81,4.85,4.71,4.84,2211300,MYR
2015-07-14,4.82,4.89,4.8,4.81,2994200,MYR
2015-07-15,4.8,4.85,4.74,4.75,2715600,MYR
2015-07-16,4.75,4.78,4.71,4.75,1661600,MYR
2015-07-20,4.73,4.76,4.72,4.75,2144800,MYR
2015-07-21,4.72,4.77,4.72,4.74,2076100,MYR
2015-07-22,4.75,4.76,4.73,4.74,2999800,MYR
2015-07-23,4.75,4.75,4.66,4.66,3660500,MYR
2015-07-24,4.66,4.66,4.59,4.59,2426200,MYR
2015-07-27,4.59,4.68,4.54,4.66,3288900,MYR
2015-07-28,4.68,4.68,4.59,4.59,3566300,MYR
2015-07-29,4.62,4.83,4.6,4.8,3164900,MYR
2015-07-30,4.8,4.8,4.65,4.66,2652600,MYR
2015-07-31,4.66,4.88,4.66,4.82,5037600,MYR
2015-08-03,4.82,4.82,4.72,4.77,864800,MYR
2015-08-04,4.8,4.81,4.65,4.67,2744200,MYR
2015-08-05,4.78,4.79,4.68,4.73,2269600,MYR
2015-08-06,4.73,4.79,4.59,4.6,2734400,MYR
2015-08-07,4.6,4.6,4.47,4.48,6685700,MYR
2015-08-10,4.48,4.54,4.37,4.49,4113600,MYR
2015-08-11,4.48,4.53,4.35,4.38,5744100,MYR
2015-08-12,4.36,4.38,4.29,4.32,5079400,MYR
2015-08-13,4.32,4.39,4.3,4.35,6387000,MYR
2015-08-14,4.6,4.6,4.25,4.3,852200,MYR
2015-08-17,4.31,4.35,4.13,4.15,2134500,MYR
2015-08-18,4.22,4.22,3.94,3.94,22159800,MYR
2015-08-19,3.96,4.12,3.95,4.0,6946400,MYR
2015-08-20,3.99,4.11,3.96,4.1,2836000,MYR
2015-08-21,4.05,4.1,3.97,4.06,4578500,MYR
2015-08-24,4.0,4.02,3.85,3.85,8091100,MYR
2015-08-25,3.84,4.1,3.77,4.05,8073300,MYR
2015-08-26,4.05,4.16,4.0,4.15,3233100,MYR
2015-08-27,4.25,4.28,4.17,4.26,4421800,MYR
2015-08-28,4.32,4.38,4.25,4.34,4955000,MYR
2015-09-01,4.34,4.43,4.31,4.4,9473700,MYR
2015-09-02,4.37,4.54,4.3,4.48,3290600,MYR
2015-09-03,4.48,4.53,4.39,4.47,2649700,MYR
2015-09-04,4.51,4.53,4.47,4.51,2609400,MYR
2015-09-07,4.42,4.5,4.36,4.36,3526200,MYR
2015-09-08,4.32,4.42,4.32,4.4,3194100,MYR
2015-09-09,4.41,4.43,4.37,4.39,5702200,MYR
2015-09-10,4.39,4.5,4.38,4.5,2108400,MYR
2015-09-11,4.56,4.58,4.43,4.43,4847400,MYR
2015-09-14,4.45,4.58,4.43,4.56,4524000,MYR
2015-09-15,4.57,4.72,4.57,4.66,6921500,MYR
2015-09-17,4.74,4.83,4.71,4.75,7916900,MYR
2015-09-18,4.76,4.79,4.58,4.63,6667500,MYR
2015-09-21,4.6,4.75,4.59,4.63,1665200,MYR
2015-09-22,4.62,4.69,4.6,4.65,2157000,MYR
2015-09-23,4.62,4.62,4.42,4.42,4220500,MYR
2015-09-25,4.42,4.52,4.38,4.49,4603000,MYR
2015-09-28,4.47,4.53,4.45,4.5,4543900,MYR
2015-09-29,4.49,4.49,4.32,4.45,5893900,MYR
2015-09-30,4.45,4.45,4.29,4.39,7837400,MYR
2015-10-01,4.41,4.48,4.33,4.44,3838200,MYR
2015-10-02,4.49,4.5,4.4,4.43,2711600,MYR
2015-10-05,4.44,4.52,4.42,4.51,2235000,MYR
2015-10-06,4.55,4.56,4.47,4.5,3696900,MYR
2015-10-07,4.52,4.82,4.49,4.82,6197000,MYR
2015-10-08,4.8,4.8,4.55,4.55,2885300,MYR
2015-10-09,4.6,4.74,4.59,4.68,4903100,MYR
2015-10-12,4.7,4.84,4.7,4.84,5293700,MYR
2015-10-13,4.86,5.0,4.77,4.79,7140700,MYR
2015-10-15,4.77,4.88,4.65,4.65,3411200,MYR
2015-10-16,4.67,4.73,4.64,4.65,3149300,MYR
2015-10-19,4.65,4.71,4.63,4.65,2780000,MYR
2015-10-20,4.68,4.82,4.68,4.81,5622900,MYR
2015-10-21,4.75,4.81,4.72,4.72,3104900,MYR
2015-10-22,4.79,4.79,4.66,4.68,2501300,MYR
2015-10-23,4.7,4.75,4.69,4.72,3569700,MYR
2015-10-26,4.72,4.72,4.6,4.62,3768900,MYR
2015-10-27,4.62,4.63,4.57,4.59,2752400,MYR
2015-10-28,4.6,4.63,4.52,4.55,5010100,MYR
2015-10-29,4.55,4.64,4.55,4.56,4722200,MYR
2015-10-30,4.57,4.6,4.5,4.5,3144700,MYR
2015-11-02,4.58,4.58,4.5,4.51,1947500,MYR
2015-11-03,4.52,4.55,4.48,4.49,5334100,MYR
2015-11-04,4.5,4.56,4.49,4.54,7540900,MYR
2015-11-05,4.56,4.56,4.52,4.54,4871700,MYR
2015-11-06,4.53,4.58,4.53,4.55,1562300,MYR
2015-11-09,4.59,4.59,4.55,4.59,1686600,MYR
2015-11-11,4.59,4.59,4.5,4.53,3681600,MYR
2015-11-12,4.51,4.54,4.48,4.48,3427900,MYR
2015-11-13,4.47,4.53,4.45,4.5,1654400,MYR
2015-11-16,4.63,4.68,4.48,4.49,2282400,MYR
2015-11-17,4.53,4.53,4.4,4.4,3078100,MYR
2015-11-18,4.4,4.47,4.4,4.46,1454300,MYR
2015-11-19,4.45,4.47,4.41,4.42,1095100,MYR
2015-11-20,4.41,4.47,4.41,4.44,1299900,MYR
2015-11-23,4.44,4.53,4.44,4.48,741900,MYR
2015-11-24,4.5,4.51,4.47,4.5,2045600,MYR
2015-11-25,4.47,4.56,4.47,4.56,1886700,MYR
2015-11-26,4.51,4.59,4.51,4.56,896300,MYR
2015-11-27,4.53,4.58,4.53,4.55,1131400,MYR
2015-11-30,4.51,4.59,4.51,4.54,3859900,MYR
2015-12-01,4.6,4.6,4.49,4.52,1598000,MYR
2015-12-02,4.55,4.57,4.5,4.5,1384400,MYR
2015-12-03,4.51,4.54,4.49,4.5,1350900,MYR
2015-12-04,4.53,4.78,4.49,4.57,4266200,MYR
2015-12-07,4.57,4.71,4.57,4.7,4521900,MYR
2015-12-08,4.7,4.7,4.66,4.67,2030600,MYR
2015-12-09,4.65,4.66,4.5,4.5,3559000,MYR
2015-12-10,4.5,4.58,4.5,4.51,2385700,MYR
2015-12-11,4.52,4.54,4.42,4.42,5190200,MYR
2015-12-14,4.44,4.45,4.3,4.4,4877000,MYR
2015-12-15,4.4,4.42,4.37,4.38,2664000,MYR
2015-12-16,4.43,4.43,4.38,4.4,3681700,MYR
2015-12-17,4.4,4.48,4.37,4.4,6150200,MYR
2015-12-18,4.41,4.45,4.39,4.45,5046100,MYR
2015-12-21,4.37,4.42,4.37,4.41,2142300,MYR
2015-12-22,4.42,4.59,4.42,4.59,1158300,MYR
2015-12-23,4.6,4.69,4.58,4.63,1665200,MYR
2015-12-28,4.65,4.66,4.62,4.63,1726500,MYR
2015-12-29,4.65,4.65,4.61,4.63,2182000,MYR
2015-12-30,4.63,4.69,4.63,4.68,7502200,MYR
2015-12-31,4.69,4.69,4.6,4.66,2140700,MYR
2016-01-04,4.68,4.73,4.55,4.55,943600,MYR
2016-01-05,4.56,4.68,4.54,4.58,1715100,MYR
2016-01-06,4.61,4.64,4.53,4.6,1495700,MYR
2016-01-07,4.6,4.66,4.55,4.61,2073400,MYR
2016-01-08,4.55,4.64,4.54,4.63,2652900,MYR
2016-01-11,4.63,4.63,4.5,4.55,2308600,MYR
2016-01-12,4.5,4.53,4.45,4.48,1059600,MYR
2016-01-13,4.46,4.51,4.46,4.51,745500,MYR
2016-01-14,4.55,4.56,4.46,4.46,2844600,MYR
2016-01-15,4.45,4.54,4.45,4.45,1898900,MYR
2016-01-18,4.54,4.54,4.38,4.47,1451400,MYR
2016-01-19,4.47,4.53,4.45,4.51,1345000,MYR
2016-01-20,4.51,4.52,4.49,4.5,3791600,MYR
2016-01-21,4.46,4.48,4.42,4.44,3223100,MYR
2016-01-22,4.49,4.49,4.43,4.45,1999400,MYR
2016-01-26,4.37,4.37,4.29,4.35,2811900,MYR
2016-01-27,4.36,4.41,4.31,4.36,2067100,MYR
2016-01-28,4.31,4.4,4.31,4.4,2972600,MYR
2016-01-29,4.41,4.52,4.4,4.47,6296800,MYR
2016-02-02,4.5,4.53,4.44,4.5,4464100,MYR
2016-02-03,4.5,4.58,4.45,4.57,5028500,MYR
2016-02-04,4.58,4.67,4.55,4.65,8380800,MYR
2016-02-05,4.64,4.66,4.55,4.56,2056500,MYR
2016-02-10,4.63,4.63,4.5,4.5,457100,MYR
2016-02-11,4.59,4.59,4.43,4.5,7963300,MYR
2016-02-12,4.41,4.5,4.41,4.43,5862700,MYR
2016-02-15,4.45,4.46,4.37,4.4,11503400,MYR
2016-02-16,4.37,4.43,4.35,4.37,7764200,MYR
2016-02-17,4.37,4.47,4.37,4.47,5956000,MYR
2016-02-18,4.47,4.57,4.46,4.55,5185400,MYR
2016-02-19,4.57,4.57,4.52,4.54,2434800,MYR
2016-02-22,4.54,4.56,4.48,4.49,2035300,MYR
2016-02-23,4.56,4.56,4.49,4.52,1173400,MYR
2016-02-24,4.53,4.53,4.46,4.48,887100,MYR
2016-02-25,4.54,4.54,4.47,4.48,1188900,MYR
2016-02-26,4.48,4.5,4.45,4.47,1116800,MYR
2016-02-29,4.47,4.5,4.38,4.44,4029300,MYR
2016-03-01,4.44,4.6,4.44,4.58,2306100,MYR
2016-03-02,4.59,4.69,4.48,4.66,5169000,MYR
2016-03-03,4.64,4.7,4.59,4.68,4881200,MYR
2016-03-04,4.67,4.68,4.59,4.65,2983000,MYR
2016-03-07,4.69,4.7,4.61,4.68,4482900,MYR
2016-03-08,4.63,4.68,4.6,4.63,3249000,MYR
2016-03-09,4.6,4.68,4.59,4.65,2199600,MYR
2016-03-10,4.65,4.66,4.63,4.65,1629800,MYR
2016-03-11,4.65,4.7,4.6,4.7,4183300,MYR
2016-03-14,4.73,4.73,4.69,4.7,3955000,MYR
2016-03-15,4.65,4.73,4.65,4.7,5075200,MYR
2016-03-16,4.71,4.76,4.65,4.74,5217900,MYR
2016-03-17,4.72,4.79,4.72,4.79,7961800,MYR
2016-03-18,4.79,4.85,4.79,4.85,8879000,MYR
2016-03-21,4.9,4.94,4.85,4.94,8261100,MYR
2016-03-22,4.93,4.99,4.89,4.99,11566700,MYR
2016-03-23,4.98,4.99,4.89,4.93,6212800,MYR
2016-03-24,4.95,4.96,4.8,4.81,3698500,MYR
2016-03-25,4.8,4.97,4.79,4.93,6796700,MYR
2016-03-28,4.94,5.0,4.93,4.93,7582800,MYR
2016-03-29,4.95,4.95,4.89,4.9,6565600,MYR
2016-03-30,4.94,4.94,4.86,4.88,11439700,MYR
2016-03-31,4.9,4.94,4.85,4.92,14049300,MYR
2016-04-01,4.94,4.95,4.73,4.85,9002000,MYR
2016-04-04,4.87,4.89,4.83,4.88,6325300,MYR
2016-04-05,4.91,4.92,4.84,4.88,4306900,MYR
2016-04-06,4.89,4.93,4.86,4.93,3195500,MYR
2016-04-07,4.94,5.0,4.89,4.96,4797500,MYR
2016-04-08,4.98,4.98,4.94,4.97,2273300,MYR
2016-04-11,4.97,4.97,4.88,4.9,1465400,MYR
2016-04-12,4.93,4.93,4.86,4.9,2803300,MYR
2016-04-13,4.88,4.92,4.84,4.85,1810300,MYR
2016-04-14,4.85,4.92,4.85,4.85,3550700,MYR
2016-04-15,4.86,4.9,4.85,4.9,1228800,MYR
2016-04-18,4.89,4.9,4.84,4.88,2289200,MYR
2016-04-19,4.86,4.91,4.86,4.86,3812700,MYR
2016-04-20,4.85,4.91,4.85,4.9,2862300,MYR
2016-04-21,4.85,4.95,4.85,4.95,5626800,MYR
2016-04-22,4.86,4.93,4.86,4.88,4581000,MYR
2016-04-25,4.86,4.9,4.84,4.86,2546500,MYR
2016-04-26,4.85,4.87,4.66,4.7,4834200,MYR
2016-04-27,4.64,4.71,4.64,4.68,4234900,MYR
2016-04-28,4.68,4.8,4.67,4.8,2083100,MYR
2016-04-29,4.75,4.8,4.72,4.75,2274400,MYR
2016-05-03,4.75,4.76,4.59,4.65,3296600,MYR
2016-05-04,4.64,4.86,4.64,4.75,2718100,MYR
2016-05-05,4.72,4.78,4.7,4.75,3103100,MYR
2016-05-06,4.79,4.79,4.7,4.73,1881000,MYR
2016-05-09,4.71,4.83,4.71,4.74,1719900,MYR
2016-05-10,4.72,4.81,4.72,4.75,1460700,MYR
2016-05-11,4.75,4.75,4.72,4.75,8543500,MYR
2016-05-12,4.73,4.76,4.72,4.74,3022100,MYR
2016-05-13,4.74,4.75,4.64,4.71,936300,MYR
2016-05-16,4.7,4.74,4.67,4.74,1211500,MYR
2016-05-17,4.68,4.75,4.68,4.72,1642100,MYR
2016-05-18,4.68,4.73,4.68,4.71,976000,MYR
2016-05-19,4.71,4.78,4.71,4.76,1385900,MYR
2016-05-20,4.7,4.78,4.7,4.76,731700,MYR
2016-05-23,4.7,4.78,4.7,4.77,2071900,MYR
2016-05-24,4.71,4.77,4.71,4.76,2460300,MYR
2016-05-25,4.71,4.76,4.71,4.76,1610100,MYR
2016-05-26,4.71,4.76,4.7,4.73,1277100,MYR
2016-05-27,4.7,4.77,4.7,4.77,2759700,MYR
2016-05-30,4.73,4.8,4.7,4.77,1650600,MYR
2016-05-31,4.8,4.82,4.72,4.8,6357800,MYR
2016-06-01,4.81,4.84,4.73,4.84,1261600,MYR
2016-06-02,4.82,4.85,4.78,4.78,729700,MYR
2016-06-03,4.85,4.88,4.76,4.86,897200,MYR
2016-06-06,4.88,4.88,4.77,4.86,2572700,MYR
2016-06-07,4.87,4.89,4.85,4.89,2840300,MYR
2016-06-08,4.89,4.9,4.86,4.9,2805100,MYR
2016-06-09,4.88,4.88,4.84,4.85,3039400,MYR
2016-06-10,4.86,4.86,4.84,4.85,1646600,MYR
2016-06-13,4.85,4.85,4.69,4.76,2896600,MYR
2016-06-14,4.7,4.82,4.7,4.82,3537800,MYR
2016-06-15,4.77,4.81,4.75,4.76,2406200,MYR
2016-06-16,4.82,4.82,4.75,4.75,2572100,MYR
2016-06-17,4.77,4.77,4.65,4.7,3888200,MYR
2016-06-20,4.71,4.77,4.69,4.75,2298200,MYR
2016-06-21,4.73,4.85,4.72,4.85,1261200,MYR
2016-06-23,4.76,4.87,4.76,4.84,1593400,MYR
2016-06-24,4.84,4.84,4.75,4.82,5871800,MYR
2016-06-27,4.81,4.82,4.75,4.8,1939800,MYR
2016-06-28,4.75,4.8,4.73,4.8,5558100,MYR
2016-06-29,4.81,4.83,4.78,4.81,2372000,MYR
2016-06-30,4.81,4.86,4.79,4.86,2867100,MYR
2016-07-01,4.86,4.88,4.84,4.87,868100,MYR
2016-07-04,4.84,4.9,4.84,4.89,3449000,MYR
2016-07-05,4.89,4.9,4.87,4.89,725800,MYR
2016-07-08,4.9,4.92,4.85,4.91,5881000,MYR
2016-07-11,4.91,4.91,4.89,4.91,1947000,MYR
2016-07-12,4.91,4.91,4.83,4.87,2485800,MYR
2016-07-13,4.9,4.91,4.87,4.89,3078600,MYR
2016-07-14,4.84,4.84,4.78,4.82,2613000,MYR
2016-07-15,4.82,4.89,4.82,4.86,3474000,MYR
2016-07-18,4.84,4.88,4.84,4.85,1284800,MYR
2016-07-19,4.85,4.89,4.84,4.89,2257800,MYR
2016-07-20,4.88,4.88,4.8,4.85,1805800,MYR
2016-07-21,4.85,4.87,4.81,4.82,1641000,MYR
2016-07-22,4.8,4.82,4.78,4.82,2787500,MYR
2016-07-25,4.84,4.9,4.84,4.9,2309200,MYR
2016-07-26,4.89,4.9,4.85,4.86,1520800,MYR
2016-07-27,4.86,4.88,4.85,4.87,2876200,MYR
2016-07-28,4.84,4.86,4.79,4.82,5517400,MYR
2016-07-29,4.85,4.88,4.82,4.82,5483500,MYR
2016-08-01,4.85,4.88,4.82,4.86,2831800,MYR
2016-08-02,4.83,4.88,4.81,4.81,3341000,MYR
2016-08-03,4.82,4.87,4.82,4.82,2688400,MYR
2016-08-04,4.84,4.86,4.83,4.85,718100,MYR
2016-08-05,4.87,4.87,4.84,4.85,3458300,MYR
2016-08-08,4.87,4.9,4.82,4.9,1035400,MYR
2016-08-09,4.87,4.89,4.85,4.85,2863400,MYR
2016-08-10,4.87,4.87,4.83,4.85,1909000,MYR
2016-08-11,4.86,4.86,4.83,4.83,2241500,MYR
2016-08-12,4.84,4.87,4.81,4.84,1901400,MYR
2016-08-15,4.84,4.9,4.84,4.89,634800,MYR
2016-08-16,4.84,4.9,4.84,4.9,3728300,MYR
2016-08-17,4.82,4.89,4.82,4.88,1361700,MYR
2016-08-18,4.88,4.88,4.82,4.85,1831900,MYR
2016-08-19,4.83,4.88,4.82,4.83,1896300,MYR
2016-08-22,4.81,4.89,4.81,4.89,3394500,MYR
2016-08-23,4.84,4.88,4.84,4.87,3155600,MYR
2016-08-24,4.84,4.88,4.84,4.87,2938300,MYR
2016-08-25,4.84,4.9,4.84,4.89,2747300,MYR
2016-08-26,4.86,4.91,4.86,4.89,2428900,MYR
2016-08-29,4.82,4.89,4.82,4.87,2553900,MYR
2016-08-30,4.88,4.92,4.86,4.88,2367000,MYR
2016-09-01,4.9,4.9,4.75,4.86,3754200,MYR
2016-09-02,4.83,4.86,4.82,4.85,3035800,MYR
2016-09-05,4.85,4.9,4.84,4.84,1929100,MYR
2016-09-06,4.83,4.86,4.83,4.85,2815200,MYR
2016-09-07,4.83,4.86,4.83,4.85,2250700,MYR
2016-09-08,4.87,4.88,4.83,4.83,2936500,MYR
2016-09-09,4.85,4.9,4.82,4.86,3073200,MYR
2016-09-13,4.87,4.9,4.85,4.87,2506500,MYR
2016-09-14,4.87,4.91,4.84,4.9,4269200,MYR
2016-09-15,4.86,4.9,4.84,4.9,6965500,MYR
2016-09-19,4.89,4.9,4.81,4.83,5275400,MYR
2016-09-20,4.84,4.9,4.83,4.9,1501000,MYR
2016-09-21,4.86,4.9,4.84,4.86,4895900,MYR
2016-09-22,4.85,4.89,4.85,4.87,3175400,MYR
2016-09-23,4.87,4.9,4.83,4.9,2209400,MYR
2016-09-26,4.88,4.91,4.86,4.89,4050000,MYR
2016-09-27,4.89,4.89,4.84,4.84,6704500,MYR
2016-09-28,4.87,4.9,4.84,4.9,7067100,MYR
2016-09-29,4.9,4.92,4.88,4.9,6254400,MYR
2016-09-30,4.9,4.91,4.89,4.9,7682700,MYR
2016-10-04,4.9,4.92,4.87,4.89,4526700,MYR
2016-10-05,4.88,4.9,4.84,4.87,5076800,MYR
2016-10-06,4.88,4.92,4.84,4.85,4797000,MYR
2016-10-07,4.85,4.88,4.84,4.85,3018100,MYR
2016-10-10,4.84,4.86,4.82,4.83,536200,MYR
2016-10-11,4.84,4.86,4.83,4.85,2053700,MYR
2016-10-12,4.83,4.85,4.81,4.81,4050900,MYR
2016-10-13,4.8,4.86,4.78,4.79,3085400,MYR
2016-10-14,4.8,4.85,4.8,4.85,562100,MYR
2016-10-17,4.85,4.88,4.84,4.87,1342000,MYR
2016-10-18,4.87,4.94,4.83,4.91,4172500,MYR
2016-10-19,4.86,4.93,4.86,4.92,2360400,MYR
2016-10-20,4.88,4.92,4.88,4.91,3065700,MYR
2016-10-21,4.92,4.93,4.9,4.93,5535000,MYR
2016-10-24,4.91,4.95,4.86,4.95,2038000,MYR
2016-10-25,4.91,4.94,4.9,4.92,3269700,MYR
2016-10-26,4.9,4.92,4.88,4.9,5221600,MYR
2016-10-27,4.9,4.95,4.88,4.95,2778000,MYR
2016-10-28,4.95,4.95,4.89,4.89,1686400,MYR
2016-10-31,4.95,4.95,4.86,4.91,4213600,MYR
2016-11-01,4.92,4.92,4.88,4.88,7926900,MYR
2016-11-02,4.86,4.91,4.86,4.9,2817400,MYR
2016-11-03,4.9,4.9,4.82,4.84,3905200,MYR
2016-11-04,4.82,4.92,4.81,4.92,1426200,MYR
2016-11-07,4.87,4.92,4.85,4.87,1494900,MYR
2016-11-08,4.86,4.92,4.86,4.9,1436600,MYR
2016-11-09,4.9,4.9,4.82,4.85,1325600,MYR
2016-11-10,4.88,4.91,4.87,4.88,2902900,MYR
2016-11-11,4.82,4.88,4.81,4.85,7745900,MYR
2016-11-14,4.83,4.83,4.76,4.77,3292300,MYR
2016-11-15,4.74,4.84,4.73,4.81,1769600,MYR
2016-11-16,4.82,4.85,4.81,4.84,1448600,MYR
2016-11-17,4.81,4.83,4.81,4.82,1451600,MYR
2016-11-18,4.83,4.83,4.78,4.8,2559600,MYR
2016-11-21,4.8,4.81,4.77,4.79,2517400,MYR
2016-11-22,4.78,4.81,4.78,4.8,5730100,MYR
2016-11-23,4.81,4.82,4.73,4.75,2182400,MYR
2016-11-24,4.74,4.79,4.74,4.75,790500,MYR
2016-11-25,4.79,4.8,4.69,4.73,1703800,MYR
2016-11-28,4.74,4.76,4.71,4.72,3044500,MYR
2016-11-29,4.71,4.79,4.71,4.78,5680300,MYR
2016-11-30,4.73,4.8,4.71,4.8,4035000,MYR
2016-12-01,4.79,4.83,4.74,4.75,2297100,MYR
2016-12-02,4.75,4.77,4.7,4.7,1365400,MYR
2016-12-05,4.72,4.78,4.7,4.7,6506400,MYR
2016-12-06,4.7,4.72,4.65,4.69,4478300,MYR
2016-12-07,4.71,4.71,4.68,4.7,3288000,MYR
2016-12-08,4.7,4.82,4.7,4.82,1625200,MYR
2016-12-09,4.8,4.85,4.76,4.76,1719300,MYR
2016-12-13,4.78,4.87,4.78,4.87,3195400,MYR
2016-12-14,4.87,4.9,4.85,4.9,2153300,MYR
2016-12-15,4.9,4.91,4.81,4.85,1600300,MYR
2016-12-16,4.85,4.85,4.81,4.81,2046800,MYR
2016-12-19,4.85,4.85,4.81,4.82,2035300,MYR
2016-12-20,4.85,4.85,4.79,4.81,1177600,MYR
2016-12-21,4.84,4.85,4.81,4.85,4332900,MYR
2016-12-22,4.85,4.85,4.8,4.8,2299900,MYR
2016-12-23,4.8,4.83,4.79,4.8,1624600,MYR
2016-12-27,4.8,4.81,4.75,4.76,1285100,MYR
2016-12-28,4.78,4.82,4.75,4.8,3024500,MYR
2016-12-29,4.8,4.82,4.77,4.78,1999700,MYR
2016-12-30,4.78,4.82,4.71,4.78,5350500,MYR
2017-01-03,4.75,4.8,4.66,4.8,801700,MYR
2017-01-04,4.79,4.9,4.77,4.9,1698200,MYR
2017-01-05,4.92,4.93,4.86,4.89,3650000,MYR
2017-01-06,4.92,4.95,4.88,4.95,5313800,MYR
2017-01-09,4.93,4.95,4.92,4.95,4741600,MYR
2017-01-10,4.95,4.97,4.93,4.95,5546400,MYR
2017-01-11,4.94,4.97,4.93,4.94,10013700,MYR
2017-01-12,4.94,4.95,4.93,4.94,2873800,MYR
2017-01-13,4.94,4.95,4.93,4.94,2951400,MYR
2017-01-16,4.94,4.94,4.88,4.88,1462700,MYR
2017-01-17,4.88,4.94,4.88,4.92,2395900,MYR
2017-01-18,4.93,4.94,4.91,4.92,4210600,MYR
2017-01-19,4.94,4.95,4.91,4.92,1794000,MYR
2017-01-20,4.93,4.93,4.89,4.89,2170200,MYR
2017-01-23,4.86,4.96,4.86,4.9,2541300,MYR
2017-01-24,4.92,4.94,4.91,4.93,2701400,MYR
2017-01-25,4.93,4.93,4.92,4.93,1958200,MYR
2017-01-26,4.92,4.93,4.88,4.92,1835900,MYR
2017-01-27,4.93,4.94,4.89,4.9,1183000,MYR
2017-01-31,4.89,4.91,4.81,4.81,2590300,MYR
2017-02-02,4.84,4.91,4.82,4.88,4034600,MYR
2017-02-03,4.88,4.97,4.88,4.95,3806300,MYR
2017-02-06,4.95,4.96,4.93,4.94,5835200,MYR
2017-02-07,4.94,4.95,4.91,4.93,2309300,MYR
2017-02-08,4.9,4.94,4.9,4.93,7730200,MYR
