Date,Open,High,Low,Close,Volume,Currency
2017-06-08,0.635,0.64,0.635,0.64,16000,MYR
2017-06-09,0.64,0.64,0.64,0.64,14000,MYR
2017-06-13,0.64,0.645,0.64,0.645,17600,MYR
2017-06-14,0.64,0.645,0.64,0.64,190800,MYR
2017-06-15,0.635,0.65,0.635,0.64,33500,MYR
2017-06-16,0.635,0.64,0.635,0.64,21000,MYR
2017-06-19,0.64,0.64,0.635,0.635,180000,MYR
2017-06-20,0.63,0.63,0.63,0.63,73600,MYR
2017-06-21,0.635,0.645,0.635,0.64,100000,MYR
2017-06-23,0.64,0.64,0.64,0.64,11000,MYR
2017-06-28,0.635,0.635,0.63,0.635,32000,MYR
2017-06-29,0.635,0.64,0.63,0.64,98400,MYR
2017-06-30,0.64,0.64,0.635,0.635,14100,MYR
2017-07-03,0.64,0.64,0.635,0.635,37000,MYR
2017-07-04,0.63,0.635,0.63,0.63,285400,MYR
2017-07-07,0.64,0.64,0.64,0.64,10000,MYR
2017-07-10,0.63,0.63,0.63,0.63,5000,MYR
2017-07-11,0.63,0.64,0.63,0.63,83800,MYR
2017-07-12,0.63,0.63,0.63,0.63,8000,MYR
2017-07-13,0.63,0.63,0.63,0.63,11500,MYR
2017-07-14,0.64,0.65,0.64,0.65,30000,MYR
2017-07-17,0.65,0.65,0.63,0.63,4000,MYR
2017-07-18,0.635,0.635,0.63,0.63,10000,MYR
2017-07-19,0.63,0.63,0.63,0.63,13000,MYR
2017-07-20,0.63,0.64,0.63,0.635,26300,MYR
2017-07-21,0.66,0.66,0.66,0.66,500,MYR
2017-07-24,0.635,0.635,0.63,0.63,106000,MYR
2017-07-25,0.63,0.645,0.63,0.63,76900,MYR
2017-07-26,0.63,0.66,0.63,0.66,565300,MYR
2017-07-27,0.665,0.665,0.655,0.66,196100,MYR
2017-07-28,0.655,0.66,0.655,0.66,200400,MYR
2017-07-31,0.655,0.66,0.65,0.66,32600,MYR
2017-08-01,0.655,0.655,0.64,0.64,115100,MYR
2017-08-02,0.655,0.675,0.65,0.65,208200,MYR
2017-08-03,0.65,0.65,0.65,0.65,134000,MYR
2017-08-04,0.645,0.65,0.645,0.65,121400,MYR
2017-08-07,0.65,0.7,0.65,0.69,1407500,MYR
2017-08-08,0.69,0.69,0.68,0.685,354800,MYR
2017-08-09,0.685,0.715,0.685,0.715,1439200,MYR
2017-08-10,0.73,0.73,0.685,0.7,1112600,MYR
2017-08-11,0.695,0.695,0.68,0.68,154900,MYR
2017-08-14,0.7,0.7,0.68,0.68,66000,MYR
2017-08-15,0.7,0.7,0.655,0.68,221800,MYR
2017-08-16,0.665,0.695,0.66,0.665,368700,MYR
2017-08-17,0.68,0.68,0.665,0.68,7000,MYR
2017-08-18,0.66,0.675,0.65,0.675,58000,MYR
2017-08-21,0.66,0.675,0.655,0.675,41000,MYR
2017-08-22,0.65,0.675,0.65,0.665,82600,MYR
2017-08-23,0.665,0.665,0.665,0.665,19000,MYR
2017-08-25,0.665,0.675,0.65,0.665,171100,MYR
2017-08-28,0.68,0.68,0.65,0.68,29500,MYR
2017-08-30,0.655,0.675,0.655,0.655,143300,MYR
2017-09-05,0.65,0.69,0.65,0.69,11000,MYR
2017-09-06,0.66,0.67,0.65,0.65,251600,MYR
2017-09-07,0.64,0.67,0.63,0.65,314000,MYR
2017-09-08,0.65,0.67,0.6,0.61,4252900,MYR
2017-09-11,0.61,0.615,0.595,0.61,1955300,MYR
2017-09-12,0.605,0.61,0.6,0.605,260700,MYR
2017-09-13,0.61,0.615,0.6,0.61,311100,MYR
2017-09-14,0.61,0.615,0.595,0.6,1188400,MYR
2017-09-15,0.6,0.605,0.59,0.6,661700,MYR
2017-09-18,0.59,0.605,0.59,0.605,111200,MYR
2017-09-19,0.6,0.6,0.585,0.595,681300,MYR
2017-09-20,0.595,0.61,0.595,0.6,335300,MYR
2017-09-21,0.61,0.61,0.6,0.6,42000,MYR
2017-09-25,0.6,0.6,0.6,0.6,78100,MYR
2017-09-26,0.61,0.615,0.6,0.6,17200,MYR
2017-09-27,0.61,0.61,0.605,0.605,21000,MYR
2017-09-28,0.605,0.635,0.605,0.63,646400,MYR
2017-09-29,0.63,0.64,0.615,0.63,351900,MYR
2017-10-02,0.61,0.625,0.61,0.61,223700,MYR
2017-10-03,0.63,0.63,0.61,0.61,26200,MYR
2017-10-04,0.605,0.61,0.6,0.61,84800,MYR
2017-10-05,0.61,0.615,0.61,0.615,1800,MYR
2017-10-06,0.61,0.61,0.61,0.61,57000,MYR
2017-10-09,0.605,0.605,0.605,0.605,35000,MYR
2017-10-10,0.605,0.605,0.58,0.58,536000,MYR
2017-10-11,0.59,0.6,0.59,0.6,84000,MYR
2017-10-12,0.595,0.6,0.595,0.6,36200,MYR
2017-10-13,0.605,0.605,0.6,0.6,54200,MYR
2017-10-16,0.61,0.625,0.61,0.62,300000,MYR
2017-10-17,0.62,0.62,0.615,0.615,11700,MYR
2017-10-19,0.615,0.615,0.615,0.615,30000,MYR
2017-10-20,0.62,0.62,0.62,0.62,17400,MYR
2017-10-23,0.6,0.6,0.6,0.6,56100,MYR
2017-10-24,0.6,0.605,0.59,0.605,158200,MYR
2017-10-25,0.605,0.605,0.605,0.605,40000,MYR
2017-10-26,0.615,0.615,0.615,0.615,202600,MYR
2017-10-27,0.63,0.635,0.625,0.635,412600,MYR
2017-10-30,0.635,0.635,0.63,0.63,107200,MYR
2017-10-31,0.63,0.635,0.63,0.635,123500,MYR
2017-11-02,0.635,0.635,0.625,0.625,45700,MYR
2017-11-03,0.63,0.63,0.63,0.63,25000,MYR
2017-11-06,0.63,0.63,0.62,0.62,11900,MYR
2017-11-07,0.62,0.63,0.62,0.63,13400,MYR
2017-11-08,0.62,0.62,0.62,0.62,4000,MYR
2017-11-09,0.62,0.62,0.62,0.62,16100,MYR
2017-11-10,0.62,0.625,0.615,0.625,54000,MYR
2017-11-13,0.61,0.61,0.61,0.61,10000,MYR
2017-11-15,0.61,0.62,0.61,0.61,71100,MYR
2017-11-16,0.605,0.605,0.6,0.6,43500,MYR
2017-11-20,0.625,0.625,0.625,0.625,3000,MYR
2017-11-23,0.6,0.6,0.6,0.6,22000,MYR
2017-11-24,0.59,0.61,0.59,0.61,114600,MYR
2017-11-27,0.61,0.61,0.61,0.61,87000,MYR
2017-11-28,0.61,0.61,0.61,0.61,155100,MYR
2017-11-29,0.61,0.61,0.61,0.61,177200,MYR
2017-11-30,0.61,0.61,0.61,0.61,23000,MYR
2017-12-04,0.615,0.615,0.615,0.615,44500,MYR
2017-12-05,0.62,0.62,0.61,0.61,129800,MYR
2017-12-06,0.61,0.61,0.61,0.61,114400,MYR
2017-12-07,0.615,0.615,0.61,0.61,36800,MYR
2017-12-08,0.61,0.62,0.61,0.62,49200,MYR
2017-12-11,0.61,0.615,0.61,0.615,47000,MYR
2017-12-12,0.615,0.625,0.615,0.625,180000,MYR
2017-12-13,0.6,0.63,0.6,0.62,31400,MYR
2017-12-14,0.61,0.62,0.61,0.62,10000,MYR
2017-12-15,0.615,0.615,0.61,0.615,125000,MYR
2017-12-18,0.615,0.615,0.61,0.61,78000,MYR
2017-12-19,0.61,0.61,0.61,0.61,5200,MYR
2017-12-20,0.61,0.62,0.605,0.605,62500,MYR
2017-12-21,0.605,0.605,0.605,0.605,26600,MYR
2017-12-22,0.605,0.605,0.605,0.605,4700,MYR
2017-12-26,0.61,0.61,0.605,0.605,51000,MYR
2017-12-27,0.61,0.62,0.61,0.61,57000,MYR
2017-12-28,0.61,0.61,0.61,0.61,32000,MYR
2017-12-29,0.605,0.605,0.605,0.605,30000,MYR
2018-01-02,0.6,0.605,0.6,0.605,19600,MYR
2018-01-04,0.61,0.61,0.61,0.61,5000,MYR
2018-01-05,0.61,0.61,0.605,0.605,26200,MYR
2018-01-08,0.61,0.61,0.605,0.61,247000,MYR
2018-01-09,0.615,0.62,0.61,0.62,136400,MYR
2018-01-10,0.62,0.62,0.61,0.615,60000,MYR
2018-01-11,0.615,0.615,0.615,0.615,2000,MYR
2018-01-12,0.61,0.62,0.61,0.62,42100,MYR
2018-01-15,0.625,0.63,0.62,0.63,23300,MYR
2018-01-16,0.63,0.63,0.615,0.625,74200,MYR
2018-01-17,0.615,0.625,0.615,0.625,9500,MYR
2018-01-18,0.615,0.615,0.615,0.615,48200,MYR
2018-01-19,0.615,0.625,0.615,0.625,9700,MYR
2018-01-22,0.62,0.625,0.62,0.625,82000,MYR
2018-01-23,0.625,0.625,0.625,0.625,154000,MYR
2018-01-24,0.63,0.67,0.625,0.67,1098600,MYR
2018-01-25,0.675,0.675,0.65,0.65,450400,MYR
2018-01-26,0.63,0.645,0.615,0.62,503500,MYR
2018-01-29,0.635,0.635,0.62,0.63,30000,MYR
2018-01-30,0.62,0.625,0.61,0.625,148000,MYR
2018-02-02,0.615,0.615,0.615,0.615,12500,MYR
2018-02-05,0.615,0.615,0.6,0.6,128500,MYR
2018-02-06,0.6,0.61,0.58,0.61,73600,MYR
2018-02-07,0.615,0.615,0.61,0.61,55000,MYR
2018-02-08,0.615,0.615,0.615,0.615,35000,MYR
2018-02-09,0.61,0.625,0.61,0.625,16000,MYR
2018-02-12,0.61,0.61,0.61,0.61,30000,MYR
2018-02-13,0.61,0.63,0.605,0.63,11000,MYR
2018-02-15,0.605,0.605,0.605,0.605,10000,MYR
2018-02-19,0.605,0.605,0.605,0.605,44500,MYR
2018-02-20,0.605,0.605,0.6,0.605,22700,MYR
2018-02-21,0.605,0.61,0.605,0.605,159900,MYR
2018-02-23,0.6,0.61,0.6,0.605,58500,MYR
2018-02-26,0.6,0.615,0.595,0.615,15000,MYR
2018-02-27,0.595,0.625,0.595,0.625,300,MYR
2018-02-28,0.6,0.6,0.595,0.595,105600,MYR
2018-03-01,0.595,0.595,0.595,0.595,35000,MYR
2018-03-02,0.58,0.58,0.58,0.58,90000,MYR
2018-03-05,0.575,0.58,0.575,0.575,72300,MYR
2018-03-06,0.58,0.58,0.57,0.58,109000,MYR
2018-03-07,0.58,0.62,0.57,0.61,11000,MYR
2018-03-14,0.6,0.6,0.6,0.6,18000,MYR
2018-03-16,0.6,0.6,0.6,0.6,10000,MYR
2018-03-19,0.6,0.6,0.6,0.6,15000,MYR
2018-03-21,0.565,0.565,0.565,0.565,5000,MYR
2018-03-22,0.57,0.575,0.57,0.575,5800,MYR
2018-03-23,0.57,0.575,0.57,0.575,42800,MYR
2018-03-26,0.575,0.585,0.57,0.585,20000,MYR
2018-03-27,0.57,0.575,0.57,0.575,2500,MYR
2018-03-28,0.575,0.575,0.575,0.575,327900,MYR
2018-03-29,0.575,0.575,0.575,0.575,43000,MYR
2018-03-30,0.575,0.575,0.575,0.575,7000,MYR
2018-04-02,0.585,0.585,0.58,0.58,14400,MYR
2018-04-03,0.575,0.575,0.575,0.575,24600,MYR
2018-04-04,0.58,0.58,0.57,0.57,285400,MYR
2018-04-05,0.57,0.57,0.57,0.57,32000,MYR
2018-04-06,0.575,0.58,0.575,0.58,18000,MYR
2018-04-11,0.585,0.585,0.585,0.585,10000,MYR
2018-04-12,0.595,0.595,0.595,0.595,16000,MYR
2018-04-13,0.595,0.595,0.595,0.595,87000,MYR
2018-04-16,0.6,0.6,0.59,0.59,43000,MYR
2018-04-18,0.585,0.585,0.585,0.585,195700,MYR
2018-04-19,0.57,0.595,0.56,0.595,70700,MYR
2018-04-24,0.57,0.57,0.54,0.55,18300,MYR
2018-04-25,0.55,0.55,0.54,0.55,42000,MYR
2018-04-26,0.56,0.58,0.54,0.58,10400,MYR
2018-04-30,0.6,0.625,0.6,0.61,418000,MYR
2018-05-02,0.61,0.61,0.6,0.6,37000,MYR
2018-05-03,0.6,0.6,0.595,0.6,70000,MYR
2018-05-04,0.6,0.6,0.6,0.6,19200,MYR
2018-05-07,0.6,0.6,0.59,0.6,213000,MYR
2018-05-08,0.6,0.61,0.595,0.61,91700,MYR
2018-05-14,0.6,0.64,0.59,0.63,77100,MYR
2018-05-16,0.61,0.615,0.61,0.615,4700,MYR
2018-05-17,0.59,0.59,0.585,0.585,10000,MYR
2018-05-18,0.625,0.625,0.625,0.625,1600,MYR
2018-05-21,0.56,0.625,0.56,0.625,29100,MYR
2018-05-25,0.565,0.57,0.565,0.57,8000,MYR
2018-05-30,0.57,0.57,0.57,0.57,15000,MYR
2018-05-31,0.57,0.57,0.565,0.565,72500,MYR
2018-06-04,0.565,0.565,0.565,0.565,55000,MYR
2018-06-05,0.565,0.575,0.565,0.575,105000,MYR
2018-06-06,0.575,0.575,0.575,0.575,14000,MYR
2018-06-08,0.58,0.585,0.58,0.585,2000,MYR
2018-06-12,0.575,0.585,0.575,0.585,30100,MYR
2018-06-14,0.585,0.585,0.585,0.585,10000,MYR
2018-06-18,0.585,0.585,0.585,0.585,6000,MYR
2018-06-19,0.6,0.6,0.585,0.585,108800,MYR
2018-06-20,0.585,0.585,0.585,0.585,12500,MYR
2018-06-21,0.585,0.585,0.585,0.585,35000,MYR
2018-06-22,0.585,0.585,0.585,0.585,5600,MYR
2018-06-25,0.61,0.61,0.605,0.605,217000,MYR
2018-06-26,0.59,0.59,0.585,0.585,46100,MYR
2018-06-27,0.61,0.61,0.585,0.585,47200,MYR
2018-06-28,0.585,0.6,0.585,0.6,1400,MYR
2018-07-02,0.585,0.59,0.565,0.59,17100,MYR
2018-07-06,0.605,0.61,0.605,0.61,7300,MYR
2018-07-09,0.61,0.61,0.61,0.61,30000,MYR
2018-07-16,0.58,0.61,0.58,0.61,5700,MYR
2018-07-20,0.57,0.6,0.57,0.6,100100,MYR
2018-07-25,0.57,0.595,0.57,0.57,85200,MYR
2018-07-26,0.565,0.57,0.565,0.57,54000,MYR
2018-07-27,0.57,0.57,0.57,0.57,39000,MYR
2018-07-30,0.57,0.57,0.57,0.57,16000,MYR
2018-07-31,0.57,0.57,0.57,0.57,20000,MYR
2018-08-01,0.57,0.595,0.56,0.595,36100,MYR
2018-08-08,0.59,0.59,0.59,0.59,9200,MYR
2018-08-13,0.56,0.56,0.54,0.56,48600,MYR
2018-08-14,0.56,0.56,0.56,0.56,39000,MYR
2018-08-15,0.545,0.55,0.545,0.55,39000,MYR
2018-08-16,0.535,0.55,0.535,0.55,19800,MYR
2018-08-21,0.535,0.555,0.525,0.555,115200,MYR
2018-08-23,0.525,0.53,0.525,0.53,52800,MYR
2018-08-24,0.535,0.535,0.535,0.535,3100,MYR
2018-08-27,0.535,0.56,0.52,0.56,11200,MYR
2018-08-28,0.555,0.57,0.555,0.57,295000,MYR
2018-08-29,0.57,0.6,0.57,0.59,120000,MYR
2018-08-30,0.555,0.605,0.555,0.6,128800,MYR
2018-09-03,0.59,0.6,0.59,0.6,95500,MYR
2018-09-04,0.6,0.605,0.59,0.605,205900,MYR
2018-09-05,0.59,0.59,0.59,0.59,1800,MYR
2018-09-06,0.59,0.59,0.59,0.59,300,MYR
2018-09-07,0.585,0.585,0.585,0.585,600,MYR
2018-09-12,0.58,0.58,0.58,0.58,600,MYR
2018-09-14,0.55,0.55,0.55,0.55,15600,MYR
2018-09-21,0.565,0.565,0.565,0.565,9000,MYR
2018-09-24,0.565,0.565,0.565,0.565,16000,MYR
2018-09-26,0.535,0.555,0.535,0.555,8100,MYR
2018-09-28,0.53,0.53,0.53,0.53,17400,MYR
2018-10-01,0.55,0.55,0.53,0.53,48100,MYR
2018-10-02,0.525,0.525,0.52,0.52,200,MYR
2018-10-03,0.52,0.52,0.52,0.52,11900,MYR
2018-10-04,0.52,0.52,0.52,0.52,100,MYR
2018-10-05,0.47,0.47,0.47,0.47,500,MYR
2018-10-08,0.445,0.5,0.445,0.495,13500,MYR
2018-10-09,0.495,0.495,0.49,0.495,28900,MYR
2018-10-10,0.49,0.49,0.49,0.49,21800,MYR
2018-10-11,0.485,0.485,0.475,0.475,25600,MYR
2018-10-12,0.45,0.46,0.45,0.46,40400,MYR
2018-10-15,0.46,0.46,0.45,0.45,8000,MYR
2018-10-16,0.45,0.45,0.45,0.45,27000,MYR
2018-10-17,0.45,0.45,0.45,0.45,7000,MYR
2018-10-19,0.445,0.445,0.445,0.445,9600,MYR
2018-10-22,0.435,0.45,0.43,0.45,13200,MYR
2018-10-23,0.45,0.45,0.45,0.45,1600,MYR
2018-10-24,0.46,0.48,0.46,0.48,12400,MYR
2018-10-25,0.48,0.48,0.47,0.48,32200,MYR
2018-10-30,0.485,0.485,0.485,0.485,1000,MYR
2018-11-02,0.485,0.485,0.485,0.485,7000,MYR
2018-11-08,0.485,0.485,0.485,0.485,20000,MYR
2018-11-14,0.45,0.47,0.35,0.47,56600,MYR
2018-11-15,0.45,0.46,0.43,0.46,49600,MYR
2018-11-16,0.47,0.5,0.47,0.5,10600,MYR
2018-11-19,0.44,0.44,0.44,0.44,4200,MYR
2018-11-26,0.45,0.45,0.45,0.45,1200,MYR
2018-11-27,0.48,0.48,0.48,0.48,10000,MYR
2018-12-03,0.45,0.45,0.43,0.43,4000,MYR
2018-12-07,0.435,0.435,0.435,0.435,1000,MYR
2018-12-11,0.435,0.435,0.435,0.435,28400,MYR
2018-12-13,0.45,0.45,0.45,0.45,4000,MYR
2018-12-17,0.45,0.54,0.45,0.54,10100,MYR
2018-12-18,0.59,0.59,0.46,0.53,31100,MYR
2018-12-28,0.45,0.485,0.45,0.45,10600,MYR
2018-12-31,0.475,0.475,0.475,0.475,13600,MYR
2019-01-03,0.435,0.435,0.43,0.43,246600,MYR
2019-01-04,0.43,0.43,0.43,0.43,20000,MYR
2019-01-08,0.43,0.43,0.43,0.43,600,MYR
2019-01-15,0.42,0.42,0.42,0.42,10000,MYR
2019-01-16,0.42,0.42,0.42,0.42,600,MYR
2019-01-22,0.49,0.59,0.49,0.59,6000,MYR
2019-01-23,0.43,0.43,0.42,0.42,37400,MYR
2019-01-25,0.42,0.42,0.42,0.42,14900,MYR
2019-01-28,0.45,0.45,0.415,0.415,37500,MYR
2019-01-29,0.445,0.445,0.4,0.42,39900,MYR
2019-01-30,0.4,0.4,0.4,0.4,33000,MYR
2019-01-31,0.38,0.4,0.37,0.4,83900,MYR
2019-02-13,0.4,0.4,0.4,0.4,10000,MYR
2019-02-15,0.385,0.385,0.385,0.385,20000,MYR
2019-02-19,0.38,0.38,0.38,0.38,5600,MYR
2019-02-20,0.385,0.405,0.385,0.405,71100,MYR
2019-02-21,0.405,0.405,0.39,0.39,45000,MYR
2019-02-26,0.41,0.41,0.39,0.4,70000,MYR
2019-02-27,0.4,0.4,0.395,0.395,59500,MYR
2019-02-28,0.365,0.365,0.365,0.365,50900,MYR
2019-03-01,0.37,0.39,0.37,0.39,8600,MYR
2019-03-04,0.365,0.45,0.34,0.42,62500,MYR
2019-03-05,0.38,0.415,0.38,0.385,17900,MYR
2019-03-06,0.38,0.405,0.38,0.405,60900,MYR
2019-03-07,0.39,0.405,0.39,0.405,16000,MYR
2019-03-08,0.4,0.41,0.395,0.4,189300,MYR
2019-03-13,0.385,0.405,0.385,0.405,20000,MYR
2019-03-14,0.405,0.405,0.405,0.405,106400,MYR
2019-03-15,0.395,0.405,0.395,0.405,151500,MYR
2019-03-18,0.4,0.405,0.4,0.405,589600,MYR
2019-03-20,0.4,0.4,0.4,0.4,50000,MYR
2019-03-21,0.44,0.45,0.425,0.44,146600,MYR
2019-03-22,0.44,0.44,0.435,0.435,68000,MYR
2019-03-25,0.41,0.41,0.41,0.41,12000,MYR
2019-03-26,0.4,0.4,0.4,0.4,1400,MYR
2019-03-28,0.4,0.4,0.4,0.4,10900,MYR
2019-03-29,0.43,0.43,0.4,0.4,286000,MYR
2019-04-01,0.4,0.4,0.4,0.4,440000,MYR
2019-04-02,0.425,0.43,0.4,0.405,81100,MYR
2019-04-04,0.395,0.395,0.395,0.395,27800,MYR
2019-04-08,0.395,0.4,0.38,0.4,211800,MYR
2019-04-10,0.4,0.4,0.4,0.4,5000,MYR
2019-04-12,0.4,0.4,0.39,0.39,5400,MYR
2019-04-16,0.39,0.4,0.38,0.4,133000,MYR
2019-04-17,0.405,0.405,0.405,0.405,1000,MYR
2019-04-18,0.375,0.4,0.37,0.4,65200,MYR
2019-04-22,0.375,0.39,0.37,0.39,137400,MYR
2019-04-23,0.39,0.395,0.39,0.395,58400,MYR
2019-04-24,0.395,0.395,0.395,0.395,10000,MYR
2019-04-25,0.4,0.4,0.4,0.4,172000,MYR
2019-04-26,0.385,0.385,0.385,0.385,4000,MYR
2019-04-29,0.395,0.41,0.395,0.4,613400,MYR
2019-05-07,0.4,0.405,0.4,0.405,440000,MYR
2019-05-08,0.405,0.415,0.405,0.415,435700,MYR
2019-05-09,0.415,0.415,0.41,0.41,185100,MYR
2019-05-10,0.41,0.41,0.41,0.41,12500,MYR
2019-05-14,0.405,0.405,0.405,0.405,100000,MYR
2019-05-15,0.405,0.405,0.405,0.405,40000,MYR
2019-05-17,0.41,0.41,0.41,0.41,15000,MYR
2019-05-21,0.41,0.41,0.41,0.41,2000,MYR
2019-05-31,0.4,0.4,0.385,0.39,38400,MYR
2019-06-03,0.4,0.41,0.4,0.41,278400,MYR
2019-06-04,0.41,0.41,0.39,0.39,10200,MYR
2019-06-07,0.405,0.42,0.405,0.42,258100,MYR
2019-06-12,0.39,0.4,0.39,0.4,200000,MYR
2019-06-14,0.395,0.395,0.39,0.39,15400,MYR
2019-06-17,0.385,0.4,0.385,0.4,934800,MYR
2019-06-20,0.39,0.395,0.385,0.395,60100,MYR
2019-06-21,0.4,0.4,0.4,0.4,10000,MYR
2019-06-28,0.395,0.395,0.395,0.395,5000,MYR
2019-07-02,0.395,0.4,0.395,0.4,15000,MYR
2019-07-03,0.395,0.395,0.395,0.395,142400,MYR
2019-07-04,0.385,0.4,0.385,0.4,285000,MYR
2019-07-05,0.395,0.395,0.39,0.39,230000,MYR
2019-07-08,0.39,0.39,0.38,0.38,1028000,MYR
2019-07-09,0.395,0.4,0.385,0.4,542700,MYR
2019-07-10,0.39,0.39,0.39,0.39,10000,MYR
2019-07-15,0.41,0.41,0.41,0.41,25000,MYR
2019-07-18,0.41,0.41,0.41,0.41,250000,MYR
2019-07-23,0.4,0.41,0.4,0.41,50000,MYR
2019-07-25,0.4,0.4,0.4,0.4,55300,MYR
2019-07-26,0.4,0.4,0.395,0.395,25200,MYR
2019-07-29,0.4,0.4,0.4,0.4,6900,MYR
2019-08-01,0.39,0.39,0.39,0.39,5000,MYR
2019-08-09,0.39,0.39,0.39,0.39,15000,MYR
2019-08-14,0.385,0.385,0.385,0.385,7000,MYR
2019-08-15,0.385,0.39,0.385,0.39,8200,MYR
2019-08-16,0.39,0.39,0.385,0.385,10000,MYR
2019-08-21,0.385,0.385,0.385,0.385,5600,MYR
2019-08-22,0.385,0.385,0.385,0.385,10000,MYR
2019-08-28,0.385,0.385,0.385,0.385,8400,MYR
2019-09-04,0.39,0.39,0.39,0.39,42000,MYR
2019-09-10,0.39,0.39,0.39,0.39,50000,MYR
2019-09-12,0.39,0.39,0.39,0.39,18200,MYR
2019-09-17,0.395,0.395,0.395,0.395,48000,MYR
2019-09-19,0.395,0.395,0.395,0.395,9600,MYR
2019-09-23,0.39,0.39,0.355,0.38,55100,MYR
2019-09-25,0.375,0.38,0.375,0.38,55000,MYR
2019-09-26,0.38,0.38,0.38,0.38,30000,MYR
2019-10-02,0.355,0.4,0.355,0.4,19200,MYR
2019-10-03,0.36,0.4,0.3,0.4,103400,MYR
2019-10-16,0.39,0.39,0.39,0.39,17200,MYR
2019-10-17,0.39,0.39,0.365,0.365,800,MYR
2019-10-18,0.39,0.4,0.375,0.4,19700,MYR
2019-10-25,0.37,0.4,0.37,0.4,41900,MYR
2019-10-29,0.38,0.4,0.38,0.4,101000,MYR
2019-10-30,0.385,0.385,0.38,0.38,15000,MYR
2019-10-31,0.38,0.38,0.37,0.37,89700,MYR
2019-11-01,0.365,0.365,0.34,0.34,409200,MYR
2019-11-04,0.325,0.34,0.325,0.335,734200,MYR
2019-11-05,0.325,0.335,0.31,0.335,410700,MYR
2019-11-07,0.315,0.32,0.315,0.32,24900,MYR
2019-11-08,0.315,0.325,0.315,0.325,99400,MYR
2019-11-11,0.315,0.315,0.315,0.315,15000,MYR
2019-11-12,0.315,0.315,0.315,0.315,63100,MYR
2019-11-13,0.32,0.34,0.32,0.34,145900,MYR
2019-11-18,0.33,0.34,0.33,0.34,63300,MYR
2019-11-19,0.32,0.34,0.32,0.34,53500,MYR
2019-11-20,0.325,0.335,0.325,0.335,19600,MYR
2019-11-21,0.335,0.335,0.335,0.335,500,MYR
2019-11-22,0.33,0.33,0.325,0.325,11500,MYR
2019-11-26,0.325,0.325,0.325,0.325,5000,MYR
2019-11-27,0.32,0.33,0.32,0.33,40000,MYR
2019-11-28,0.335,0.34,0.335,0.34,45000,MYR
2019-12-02,0.33,0.33,0.325,0.325,105000,MYR
2019-12-03,0.32,0.32,0.32,0.32,4000,MYR
2019-12-04,0.325,0.325,0.325,0.325,39500,MYR
2019-12-06,0.32,0.325,0.32,0.325,10500,MYR
2019-12-09,0.325,0.335,0.32,0.32,84500,MYR
2019-12-10,0.33,0.33,0.32,0.32,40100,MYR
2019-12-11,0.32,0.33,0.32,0.33,76400,MYR
2019-12-18,0.325,0.335,0.325,0.335,34200,MYR
2019-12-20,0.325,0.335,0.3,0.335,458000,MYR
2019-12-26,0.325,0.325,0.325,0.325,200,MYR
2019-12-31,0.315,0.325,0.315,0.325,11200,MYR
2020-01-08,0.31,0.325,0.31,0.325,68600,MYR
2020-01-22,0.31,0.325,0.31,0.325,72200,MYR
2020-02-05,0.33,0.33,0.33,0.33,47100,MYR
2020-02-07,0.31,0.315,0.31,0.31,48500,MYR
2020-02-10,0.32,0.32,0.32,0.32,27900,MYR
2020-02-12,0.325,0.325,0.325,0.325,54400,MYR
2020-02-18,0.325,0.325,0.325,0.325,43400,MYR
2020-02-21,0.325,0.33,0.32,0.33,93000,MYR
2020-02-26,0.32,0.32,0.315,0.315,45000,MYR
2020-02-27,0.32,0.32,0.32,0.32,20000,MYR
2020-02-28,0.32,0.32,0.32,0.32,23400,MYR
2020-03-02,0.32,0.32,0.315,0.315,28000,MYR
2020-03-05,0.315,0.315,0.3,0.31,130000,MYR
2020-03-06,0.3,0.3,0.3,0.3,10000,MYR
2020-03-09,0.3,0.3,0.3,0.3,50000,MYR
2020-03-11,0.31,0.31,0.31,0.31,162000,MYR
2020-03-12,0.3,0.3,0.3,0.3,70000,MYR
2020-03-13,0.28,0.3,0.28,0.3,120000,MYR
2020-03-16,0.26,0.265,0.26,0.265,153800,MYR
2020-03-17,0.2,0.265,0.2,0.265,41800,MYR
2020-03-18,0.25,0.25,0.225,0.25,84000,MYR
2020-03-19,0.22,0.22,0.22,0.22,19000,MYR
2020-03-20,0.23,0.23,0.2,0.22,140000,MYR
2020-03-23,0.19,0.2,0.19,0.2,10000,MYR
2020-03-24,0.2,0.2,0.2,0.2,65500,MYR
2020-03-26,0.2,0.2,0.2,0.2,5000,MYR
2020-03-27,0.21,0.21,0.2,0.21,62000,MYR
2020-03-30,0.21,0.22,0.21,0.22,112000,MYR
2020-03-31,0.22,0.22,0.22,0.22,20000,MYR
2020-04-01,0.22,0.22,0.19,0.2,85000,MYR
2020-04-02,0.2,0.21,0.2,0.21,471500,MYR
2020-04-06,0.2,0.2,0.2,0.2,5600,MYR
2020-04-07,0.22,0.22,0.22,0.22,6000,MYR
2020-04-09,0.23,0.23,0.21,0.21,28500,MYR
2020-04-13,0.22,0.22,0.22,0.22,525500,MYR
2020-04-15,0.22,0.22,0.22,0.22,9200,MYR
2020-04-16,0.23,0.23,0.23,0.23,21500,MYR
2020-04-17,0.23,0.23,0.23,0.23,22900,MYR
2020-04-20,0.23,0.23,0.21,0.21,52500,MYR
2020-04-21,0.22,0.23,0.22,0.23,261900,MYR
