Date,Open,High,Low,Close,Volume,Currency
2017-06-02,4.1,4.16,4.1,4.16,228700,MYR
2017-06-05,4.15,4.15,4.11,4.11,2700,MYR
2017-06-06,4.05,4.05,3.95,3.95,62600,MYR
2017-06-07,3.95,3.96,3.95,3.96,7700,MYR
2017-06-08,3.97,3.98,3.95,3.95,17900,MYR
2017-06-09,3.91,4.0,3.89,4.0,28900,MYR
2017-06-14,4.0,4.0,4.0,4.0,1000,MYR
2017-06-15,3.91,3.91,3.91,3.91,300,MYR
2017-06-16,3.94,3.94,3.93,3.93,10300,MYR
2017-06-19,3.95,4.0,3.94,4.0,57100,MYR
2017-06-20,3.9,4.0,3.9,4.0,1294100,MYR
2017-06-21,4.0,4.0,4.0,4.0,34200,MYR
2017-06-22,4.0,4.05,4.0,4.0,40200,MYR
2017-06-23,4.0,4.1,4.0,4.0,42000,MYR
2017-06-28,4.05,4.05,3.93,3.93,15100,MYR
2017-06-29,3.93,3.93,3.93,3.93,700,MYR
2017-06-30,3.95,4.0,3.89,4.0,158600,MYR
2017-07-03,3.9,3.91,3.9,3.9,6000,MYR
2017-07-04,4.09,4.09,4.01,4.05,83800,MYR
2017-07-05,4.06,4.07,4.06,4.07,465500,MYR
2017-07-06,4.07,4.07,4.04,4.04,36500,MYR
2017-07-07,4.04,4.04,3.94,3.95,44300,MYR
2017-07-10,3.96,3.96,3.96,3.96,4000,MYR
2017-07-11,3.96,3.96,3.96,3.96,18600,MYR
2017-07-12,3.96,3.96,3.96,3.96,400,MYR
2017-07-13,3.96,3.97,3.96,3.96,118500,MYR
2017-07-14,3.95,3.96,3.93,3.93,7000,MYR
2017-07-17,3.91,3.91,3.91,3.91,300,MYR
2017-07-18,3.91,3.91,3.9,3.9,4800,MYR
2017-07-19,3.91,3.98,3.91,3.98,4900,MYR
2017-07-20,3.98,3.98,3.97,3.98,1009600,MYR
2017-07-21,3.94,3.97,3.94,3.96,3500,MYR
2017-07-24,3.96,3.96,3.9,3.9,34300,MYR
2017-07-25,3.9,3.9,3.9,3.9,6500,MYR
2017-07-26,3.9,3.9,3.9,3.9,9000,MYR
2017-07-27,3.9,3.9,3.9,3.9,2500,MYR
2017-07-28,3.9,3.9,3.84,3.85,40200,MYR
2017-07-31,3.82,3.85,3.82,3.83,99400,MYR
2017-08-01,3.83,3.83,3.83,3.83,9700,MYR
2017-08-02,3.83,3.83,3.8,3.8,171400,MYR
2017-08-03,3.8,3.85,3.8,3.84,598800,MYR
2017-08-04,3.85,3.85,3.8,3.8,1300,MYR
2017-08-07,3.84,3.85,3.8,3.8,31600,MYR
2017-08-08,3.8,3.8,3.74,3.74,13000,MYR
2017-08-09,3.74,3.75,3.72,3.72,19300,MYR
2017-08-10,3.74,3.75,3.74,3.75,14300,MYR
2017-08-11,3.71,3.74,3.71,3.74,113000,MYR
2017-08-14,3.73,3.73,3.7,3.7,67400,MYR
2017-08-15,3.7,3.8,3.7,3.8,42000,MYR
2017-08-16,3.72,3.85,3.72,3.85,22000,MYR
2017-08-17,3.8,3.85,3.8,3.85,48800,MYR
2017-08-18,3.8,3.81,3.8,3.81,8000,MYR
2017-08-21,3.81,3.9,3.81,3.85,10300,MYR
2017-08-22,3.75,3.76,3.58,3.75,207400,MYR
2017-08-23,3.69,3.69,3.6,3.63,90500,MYR
2017-08-24,3.63,3.67,3.62,3.64,189500,MYR
2017-08-25,3.61,3.63,3.6,3.62,21900,MYR
2017-08-28,3.62,3.65,3.62,3.65,28100,MYR
2017-08-29,3.65,3.65,3.63,3.63,23400,MYR
2017-08-30,3.65,3.65,3.64,3.65,177900,MYR
2017-09-05,3.65,3.66,3.65,3.65,15000,MYR
2017-09-06,3.62,3.62,3.57,3.57,18800,MYR
2017-09-07,3.58,3.58,3.54,3.55,28200,MYR
2017-09-08,3.6,3.6,3.56,3.56,10800,MYR
2017-09-11,3.54,3.56,3.54,3.56,19000,MYR
2017-09-12,3.56,3.65,3.56,3.6,44100,MYR
2017-09-13,3.65,3.65,3.63,3.65,16300,MYR
2017-09-14,3.65,3.66,3.65,3.66,60000,MYR
2017-09-15,3.67,3.67,3.59,3.62,7700,MYR
2017-09-18,3.63,3.67,3.62,3.63,93000,MYR
2017-09-19,3.65,3.65,3.65,3.65,10000,MYR
2017-09-20,3.62,3.62,3.62,3.62,10000,MYR
2017-09-25,3.63,3.65,3.63,3.64,13800,MYR
2017-09-26,3.64,3.64,3.64,3.64,2000,MYR
2017-09-27,3.65,3.65,3.65,3.65,3000,MYR
2017-09-28,3.65,3.7,3.65,3.69,26900,MYR
2017-09-29,3.69,3.69,3.69,3.69,20500,MYR
2017-10-02,3.66,3.69,3.66,3.69,7000,MYR
2017-10-03,3.7,3.7,3.7,3.7,6000,MYR
2017-10-04,3.68,3.73,3.68,3.71,15800,MYR
2017-10-05,3.71,3.75,3.71,3.75,6100,MYR
2017-10-06,3.75,3.75,3.75,3.75,4000,MYR
2017-10-09,3.75,3.75,3.7,3.7,3000,MYR
2017-10-10,3.71,3.72,3.7,3.72,6500,MYR
2017-10-11,3.72,3.72,3.72,3.72,20000,MYR
2017-10-12,3.72,3.75,3.72,3.75,21700,MYR
2017-10-13,3.75,3.75,3.74,3.74,7200,MYR
2017-10-16,3.73,3.73,3.7,3.71,15400,MYR
2017-10-17,3.7,3.7,3.68,3.68,12900,MYR
2017-10-19,3.68,3.68,3.65,3.65,76500,MYR
2017-10-23,3.65,3.66,3.65,3.66,8800,MYR
2017-10-24,3.66,3.67,3.65,3.67,22500,MYR
2017-10-25,3.68,3.68,3.66,3.67,3400,MYR
2017-10-26,3.7,3.75,3.67,3.67,11100,MYR
2017-10-27,3.67,3.67,3.65,3.65,59000,MYR
2017-10-30,3.67,3.67,3.65,3.65,6800,MYR
2017-10-31,3.65,3.65,3.65,3.65,43500,MYR
2017-11-01,3.65,3.65,3.65,3.65,13000,MYR
2017-11-02,3.64,3.65,3.64,3.64,20700,MYR
2017-11-03,3.65,3.65,3.65,3.65,2000,MYR
2017-11-06,3.65,3.7,3.65,3.7,3200,MYR
2017-11-07,3.64,3.7,3.64,3.64,30400,MYR
2017-11-08,3.64,3.65,3.64,3.65,10700,MYR
2017-11-09,3.62,3.62,3.58,3.58,58700,MYR
2017-11-10,3.58,3.68,3.58,3.68,16800,MYR
2017-11-14,3.56,3.68,3.55,3.68,5300,MYR
2017-11-16,3.52,3.6,3.51,3.6,8600,MYR
2017-11-20,3.62,3.65,3.62,3.65,3300,MYR
2017-11-21,3.61,3.64,3.61,3.64,10400,MYR
2017-11-22,3.63,3.63,3.63,3.63,3400,MYR
2017-11-23,3.5,3.59,3.5,3.59,15000,MYR
2017-11-24,3.59,3.59,3.55,3.55,7000,MYR
2017-11-27,3.56,3.62,3.56,3.62,1100,MYR
2017-11-28,3.6,3.6,3.56,3.56,10000,MYR
2017-11-29,3.56,3.57,3.56,3.56,4200,MYR
2017-12-04,3.56,3.56,3.56,3.56,108200,MYR
2017-12-05,3.56,3.56,3.48,3.48,3100,MYR
2017-12-06,3.48,3.48,3.46,3.46,5000,MYR
2017-12-07,3.44,3.44,3.43,3.44,14500,MYR
2017-12-08,3.42,3.58,3.42,3.58,11200,MYR
2017-12-11,3.55,3.55,3.44,3.44,3100,MYR
2017-12-12,3.44,3.45,3.42,3.45,7400,MYR
2017-12-13,3.45,3.45,3.45,3.45,11000,MYR
2017-12-14,3.45,3.58,3.45,3.5,41600,MYR
2017-12-15,3.5,3.56,3.5,3.56,68500,MYR
2017-12-18,3.5,3.56,3.5,3.56,9600,MYR
2017-12-19,3.56,3.56,3.5,3.56,154100,MYR
2017-12-20,3.52,3.56,3.52,3.53,20000,MYR
2017-12-21,3.54,3.74,3.5,3.62,35000,MYR
2017-12-22,3.62,3.7,3.62,3.7,33000,MYR
2017-12-26,3.7,3.7,3.64,3.64,8600,MYR
2017-12-29,3.59,3.59,3.59,3.59,2000,MYR
2018-01-02,3.65,3.65,3.65,3.65,1000,MYR
2018-01-03,3.64,3.7,3.64,3.67,71900,MYR
2018-01-04,3.68,3.75,3.67,3.72,38100,MYR
2018-01-05,3.7,3.75,3.7,3.75,58500,MYR
2018-01-08,3.7,3.76,3.7,3.76,11900,MYR
2018-01-09,3.76,3.76,3.75,3.76,35900,MYR
2018-01-10,3.8,3.8,3.77,3.77,9500,MYR
2018-01-11,3.77,3.78,3.77,3.77,14700,MYR
2018-01-12,3.77,3.8,3.77,3.8,12700,MYR
2018-01-15,3.8,3.9,3.8,3.9,98500,MYR
2018-01-16,3.86,3.86,3.85,3.85,6000,MYR
2018-01-17,3.81,3.82,3.81,3.82,1100,MYR
2018-01-18,3.82,3.91,3.82,3.9,361300,MYR
2018-01-19,3.89,3.89,3.89,3.89,1300,MYR
2018-01-23,3.89,3.89,3.8,3.89,4500,MYR
2018-01-24,3.9,3.91,3.85,3.88,310100,MYR
2018-01-25,3.85,3.85,3.85,3.85,1900,MYR
2018-01-26,3.85,3.85,3.85,3.85,1200,MYR
2018-01-29,3.78,3.8,3.78,3.8,2300,MYR
2018-01-30,3.75,3.75,3.75,3.75,2500,MYR
2018-02-02,3.75,3.75,3.7,3.7,1500,MYR
2018-02-05,3.68,3.7,3.68,3.7,4300,MYR
2018-02-06,3.68,3.68,3.68,3.68,2400,MYR
2018-02-07,3.7,3.7,3.62,3.7,2000,MYR
2018-02-08,3.7,3.7,3.68,3.68,20500,MYR
2018-02-09,3.6,3.6,3.6,3.6,1000,MYR
2018-02-12,3.6,3.62,3.55,3.62,1500,MYR
2018-02-14,3.67,3.68,3.51,3.51,4100,MYR
2018-02-15,3.53,3.6,3.53,3.6,5100,MYR
2018-02-19,3.6,3.6,3.6,3.6,6000,MYR
2018-02-20,3.6,3.6,3.6,3.6,1000,MYR
2018-02-23,3.6,3.6,3.6,3.6,2000,MYR
2018-02-26,3.6,3.6,3.6,3.6,7000,MYR
2018-02-27,3.6,3.6,3.57,3.57,4500,MYR
2018-02-28,3.55,3.55,3.55,3.55,13400,MYR
2018-03-01,3.5,3.51,3.36,3.36,10500,MYR
2018-03-05,3.5,3.5,3.5,3.5,8400,MYR
2018-03-06,3.52,3.52,3.5,3.51,14900,MYR
2018-03-07,3.5,3.51,3.5,3.51,16200,MYR
2018-03-08,3.5,3.5,3.45,3.45,22100,MYR
2018-03-09,3.45,3.45,3.45,3.45,14500,MYR
2018-03-12,3.45,3.46,3.44,3.45,27200,MYR
2018-03-13,3.45,3.45,3.45,3.45,8000,MYR
2018-03-14,3.41,3.41,3.41,3.41,500,MYR
2018-03-15,3.41,3.41,3.4,3.4,14900,MYR
2018-03-16,3.4,3.45,3.4,3.45,3400,MYR
2018-03-20,3.45,3.45,3.45,3.45,3600,MYR
2018-03-21,3.45,3.45,3.45,3.45,1000,MYR
2018-03-22,3.44,3.44,3.44,3.44,100,MYR
2018-03-23,3.42,3.42,3.42,3.42,10000,MYR
2018-03-26,3.42,3.43,3.42,3.43,6300,MYR
2018-03-27,3.43,3.45,3.43,3.45,198900,MYR
2018-03-28,3.45,3.46,3.45,3.46,4200,MYR
2018-03-29,3.41,3.45,3.41,3.44,7100,MYR
2018-03-30,3.52,3.52,3.45,3.5,2100,MYR
2018-04-02,3.5,3.5,3.45,3.45,6500,MYR
2018-04-03,3.45,3.45,3.44,3.45,6800,MYR
2018-04-04,3.44,3.44,3.3,3.32,19600,MYR
2018-04-05,3.33,3.38,3.33,3.38,4100,MYR
2018-04-06,3.36,3.38,3.35,3.36,18900,MYR
2018-04-09,3.35,3.35,3.35,3.35,3800,MYR
2018-04-10,3.35,3.52,3.34,3.52,8300,MYR
2018-04-11,3.35,3.35,3.35,3.35,100,MYR
2018-04-12,3.36,3.36,3.36,3.36,1400,MYR
2018-04-16,3.36,3.36,3.36,3.36,1000,MYR
2018-04-18,3.4,3.4,3.4,3.4,1700,MYR
2018-04-19,3.4,3.5,3.4,3.5,1600,MYR
2018-04-20,3.4,3.4,3.36,3.36,2100,MYR
2018-04-23,3.4,3.4,3.39,3.4,3100,MYR
2018-04-24,3.4,3.4,3.36,3.36,8000,MYR
2018-04-25,3.36,3.36,3.34,3.36,10600,MYR
2018-04-26,3.32,3.4,3.32,3.4,1500,MYR
2018-04-27,3.35,3.4,3.35,3.35,2000,MYR
2018-04-30,3.32,3.38,3.32,3.38,4800,MYR
2018-05-02,3.38,3.38,3.33,3.35,19000,MYR
2018-05-03,3.35,3.35,3.29,3.31,30600,MYR
2018-05-04,3.33,3.38,3.33,3.38,2800,MYR
2018-05-07,3.36,3.36,3.3,3.33,3500,MYR
2018-05-08,3.33,3.38,3.33,3.38,2700,MYR
2018-05-14,3.36,3.37,3.36,3.36,5100,MYR
2018-05-15,3.58,3.58,3.58,3.58,1000,MYR
2018-05-17,3.7,3.75,3.7,3.72,23100,MYR
2018-05-18,3.82,3.82,3.72,3.72,8400,MYR
2018-05-21,3.72,3.72,3.7,3.7,6500,MYR
2018-05-30,3.7,3.7,3.68,3.68,13300,MYR
2018-05-31,3.58,3.65,3.58,3.59,6600,MYR
2018-06-01,3.6,3.6,3.6,3.6,5000,MYR
2018-06-04,3.6,3.6,3.59,3.59,3500,MYR
2018-06-05,3.6,3.6,3.6,3.6,300,MYR
2018-06-06,3.58,3.58,3.58,3.58,400,MYR
2018-06-07,3.7,3.7,3.7,3.7,600,MYR
2018-06-08,3.7,3.7,3.7,3.7,1500,MYR
2018-06-11,3.63,3.63,3.63,3.63,3100,MYR
2018-06-12,3.63,3.63,3.63,3.63,1700,MYR
2018-06-18,3.63,3.63,3.63,3.63,1000,MYR
2018-06-19,3.58,3.58,3.58,3.58,1700,MYR
2018-06-20,3.63,3.63,3.63,3.63,1200,MYR
2018-06-21,3.58,3.58,3.57,3.57,3400,MYR
2018-06-25,3.55,3.55,3.53,3.53,51600,MYR
2018-06-26,3.53,3.53,3.53,3.53,4100,MYR
2018-06-27,3.55,3.55,3.53,3.53,4000,MYR
2018-06-28,3.53,3.53,3.53,3.53,1000,MYR
2018-06-29,3.55,3.55,3.55,3.55,5300,MYR
2018-07-02,3.55,3.55,3.55,3.55,3000,MYR
2018-07-03,3.55,3.55,3.55,3.55,15100,MYR
2018-07-04,3.55,3.55,3.55,3.55,2000,MYR
2018-07-06,3.55,3.55,3.55,3.55,31400,MYR
2018-07-09,3.55,3.55,3.55,3.55,5900,MYR
2018-07-10,3.56,3.56,3.55,3.55,5600,MYR
2018-07-11,3.55,3.55,3.55,3.55,2000,MYR
2018-07-12,3.59,3.59,3.59,3.59,1000,MYR
2018-07-16,3.59,3.59,3.59,3.59,2200,MYR
2018-07-17,3.56,3.56,3.55,3.55,7200,MYR
2018-07-18,3.56,3.56,3.54,3.54,26000,MYR
2018-07-19,3.56,3.56,3.56,3.56,2000,MYR
2018-07-20,3.56,3.56,3.56,3.56,200,MYR
2018-07-23,3.56,3.56,3.56,3.56,300,MYR
2018-07-24,3.56,3.56,3.56,3.56,300,MYR
2018-07-26,3.57,3.57,3.57,3.57,1000,MYR
2018-07-27,3.6,3.6,3.6,3.6,5700,MYR
2018-07-30,3.6,3.61,3.6,3.6,1800,MYR
2018-07-31,3.56,3.56,3.55,3.55,37200,MYR
2018-08-01,3.55,3.55,3.55,3.55,3700,MYR
2018-08-02,3.59,3.6,3.59,3.6,3100,MYR
2018-08-03,3.6,3.72,3.6,3.69,16500,MYR
2018-08-08,3.69,3.7,3.68,3.68,13100,MYR
2018-08-09,3.58,3.58,3.58,3.58,5000,MYR
2018-08-10,3.63,3.7,3.63,3.7,9900,MYR
2018-08-14,3.6,3.6,3.6,3.6,100,MYR
2018-08-15,3.61,3.63,3.61,3.63,800,MYR
2018-08-16,3.6,3.6,3.6,3.6,300,MYR
2018-08-17,3.69,3.69,3.69,3.69,7700,MYR
2018-08-20,3.71,3.71,3.56,3.56,5300,MYR
2018-08-23,3.56,3.56,3.56,3.56,1000,MYR
2018-08-24,3.56,3.59,3.56,3.57,1200,MYR
2018-08-27,3.56,3.56,3.56,3.56,2100,MYR
2018-08-28,3.58,3.58,3.58,3.58,1000,MYR
2018-08-29,3.75,3.75,3.75,3.75,100,MYR
2018-08-30,3.6,3.6,3.55,3.55,13000,MYR
2018-09-03,3.55,3.55,3.55,3.55,4700,MYR
2018-09-04,3.55,3.55,3.55,3.55,26100,MYR
2018-09-06,3.55,3.55,3.45,3.52,34200,MYR
2018-09-07,3.52,3.52,3.52,3.52,2000,MYR
2018-09-12,3.5,3.5,3.5,3.5,1000,MYR
2018-09-13,3.5,3.5,3.42,3.42,19500,MYR
2018-09-14,3.42,3.42,3.42,3.42,16000,MYR
2018-09-19,3.38,3.38,3.35,3.35,13400,MYR
2018-09-20,3.35,3.35,3.3,3.3,15500,MYR
2018-09-26,3.35,3.35,3.25,3.25,1400,MYR
2018-09-28,3.5,3.5,3.3,3.3,8600,MYR
2018-10-01,3.26,3.45,3.25,3.27,16300,MYR
2018-10-02,3.29,3.5,3.25,3.26,2900,MYR
2018-10-03,3.26,3.29,3.26,3.29,34200,MYR
2018-10-04,3.29,3.29,3.26,3.29,9200,MYR
2018-10-05,3.25,3.26,3.25,3.26,200,MYR
2018-10-10,3.4,3.4,3.26,3.26,200,MYR
2018-10-12,3.26,3.26,3.26,3.26,9800,MYR
2018-10-15,3.27,3.27,3.27,3.27,1500,MYR
2018-10-16,3.27,3.27,3.27,3.27,3500,MYR
2018-10-18,3.25,3.25,3.25,3.25,7600,MYR
2018-10-19,3.25,3.25,3.25,3.25,2100,MYR
2018-10-22,3.25,3.25,3.25,3.25,1100,MYR
2018-10-23,3.25,3.25,3.25,3.25,3000,MYR
2018-10-30,3.25,3.25,3.25,3.25,300,MYR
2018-10-31,3.28,3.28,3.28,3.28,2000,MYR
2018-11-01,3.28,3.28,3.28,3.28,100,MYR
2018-11-02,3.3,3.3,3.3,3.3,1300,MYR
2018-11-05,3.1,3.3,3.1,3.27,3200,MYR
2018-11-07,3.17,3.18,3.15,3.15,5400,MYR
2018-11-09,3.15,3.15,3.15,3.15,700,MYR
2018-11-13,3.1,3.16,3.1,3.15,9100,MYR
2018-11-14,3.15,3.15,3.15,3.15,4700,MYR
2018-11-15,3.15,3.2,3.15,3.2,19200,MYR
2018-11-19,3.1,3.2,3.1,3.11,5600,MYR
2018-11-21,3.11,3.11,3.09,3.1,14500,MYR
2018-11-22,3.1,3.1,3.1,3.1,5000,MYR
2018-11-23,3.05,3.05,3.02,3.02,900,MYR
2018-11-26,3.01,3.01,3.0,3.0,5100,MYR
2018-11-27,3.0,3.0,3.0,3.0,600,MYR
2018-11-28,3.0,3.0,3.0,3.0,900,MYR
2018-11-29,3.1,3.1,3.0,3.0,15000,MYR
2018-11-30,2.95,3.13,2.95,3.13,200,MYR
2018-12-03,3.0,3.12,3.0,3.12,2500,MYR
2018-12-04,3.0,3.05,3.0,3.05,2900,MYR
2018-12-05,3.0,3.0,3.0,3.0,2400,MYR
2018-12-06,3.0,3.0,2.96,3.0,4300,MYR
2018-12-10,3.0,3.0,3.0,3.0,3000,MYR
2018-12-11,3.13,3.13,2.9,2.95,34100,MYR
2018-12-12,2.95,2.95,2.95,2.95,400,MYR
2018-12-13,3.0,3.0,2.98,2.98,1100,MYR
2018-12-14,2.98,3.05,2.98,3.05,800,MYR
2018-12-17,2.9,3.0,2.9,3.0,12400,MYR
2018-12-18,3.0,3.0,2.8,2.8,36600,MYR
2018-12-26,2.72,2.72,2.7,2.7,4000,MYR
2018-12-31,2.75,2.75,2.68,2.68,146900,MYR
2019-01-04,2.7,2.71,2.7,2.71,10300,MYR
2019-01-07,2.8,2.8,2.8,2.8,7300,MYR
2019-01-10,2.8,2.8,2.8,2.8,1000,MYR
2019-01-11,2.8,2.83,2.75,2.75,10600,MYR
2019-01-14,2.75,2.75,2.75,2.75,1000,MYR
2019-01-15,2.75,2.75,2.75,2.75,1000,MYR
2019-01-17,2.77,2.77,2.77,2.77,400,MYR
2019-01-22,2.76,2.76,2.76,2.76,100,MYR
2019-01-23,2.77,2.9,2.77,2.9,800,MYR
2019-01-24,2.89,2.89,2.84,2.84,4900,MYR
2019-01-28,2.8,2.9,2.75,2.75,700,MYR
2019-01-29,2.76,2.76,2.76,2.76,5300,MYR
2019-01-30,2.78,2.78,2.77,2.77,10000,MYR
2019-01-31,2.77,2.77,2.76,2.77,36000,MYR
2019-02-07,2.8,2.9,2.77,2.77,26400,MYR
2019-02-08,2.78,2.78,2.75,2.76,11000,MYR
2019-02-11,2.78,2.81,2.76,2.78,20600,MYR
2019-02-12,2.76,2.76,2.7,2.71,11000,MYR
2019-02-13,2.73,2.75,2.73,2.75,2000,MYR
2019-02-15,2.78,3.0,2.78,2.88,4100,MYR
2019-02-18,2.95,2.95,2.9,2.92,12700,MYR
2019-02-19,2.92,2.92,2.92,2.92,3900,MYR
2019-02-20,2.94,2.94,2.94,2.94,1800,MYR
2019-02-21,3.0,3.0,3.0,3.0,1900,MYR
2019-02-22,2.93,2.93,2.93,2.93,1600,MYR
2019-02-26,3.1,3.1,3.0,3.1,3400,MYR
2019-02-27,3.01,3.08,3.01,3.08,2100,MYR
2019-02-28,3.08,3.08,3.08,3.08,2000,MYR
2019-03-01,3.1,3.1,3.0,3.0,2100,MYR
2019-03-04,3.0,3.0,3.0,3.0,1300,MYR
2019-03-05,3.2,3.2,3.0,3.0,27300,MYR
2019-03-06,3.0,3.0,3.0,3.0,400,MYR
2019-03-07,3.1,3.1,3.1,3.1,3900,MYR
2019-03-11,3.1,3.1,3.1,3.1,4700,MYR
2019-03-12,3.1,3.1,3.1,3.1,5000,MYR
2019-03-13,3.03,3.03,3.03,3.03,7700,MYR
2019-03-15,3.1,3.1,3.1,3.1,2200,MYR
2019-03-18,3.1,3.1,3.01,3.01,3000,MYR
2019-03-21,3.0,3.0,3.0,3.0,700,MYR
2019-03-22,3.0,3.01,3.0,3.01,11100,MYR
2019-03-25,3.02,3.02,3.01,3.01,12000,MYR
2019-03-26,3.0,3.01,3.0,3.01,3400,MYR
2019-03-27,3.01,3.01,3.0,3.0,34300,MYR
2019-03-29,2.95,3.0,2.95,3.0,25300,MYR
2019-04-01,2.81,3.0,2.81,3.0,800,MYR
2019-04-02,3.0,3.0,3.0,3.0,24900,MYR
2019-04-03,3.0,3.0,3.0,3.0,6000,MYR
2019-04-04,3.0,3.0,3.0,3.0,75500,MYR
2019-04-05,3.0,3.0,3.0,3.0,10000,MYR
2019-04-08,3.0,3.0,3.0,3.0,1700,MYR
2019-04-09,3.0,3.0,3.0,3.0,12400,MYR
2019-04-10,3.0,3.01,3.0,3.0,34600,MYR
2019-04-12,3.0,3.0,3.0,3.0,1800,MYR
2019-04-15,3.0,3.0,3.0,3.0,23800,MYR
2019-04-16,3.0,3.0,3.0,3.0,20500,MYR
2019-04-17,3.0,3.0,3.0,3.0,30500,MYR
2019-04-18,3.0,3.02,3.0,3.0,31200,MYR
2019-04-19,3.0,3.0,3.0,3.0,15000,MYR
2019-04-22,3.0,3.0,3.0,3.0,14000,MYR
2019-04-23,3.0,3.0,3.0,3.0,18000,MYR
2019-04-24,3.0,3.0,3.0,3.0,26200,MYR
2019-04-25,3.0,3.0,3.0,3.0,5100,MYR
2019-04-26,3.0,3.0,3.0,3.0,100,MYR
2019-04-29,3.0,3.0,3.0,3.0,200,MYR
2019-04-30,3.01,3.02,3.01,3.02,1300,MYR
2019-05-02,3.02,3.04,3.02,3.04,4400,MYR
2019-05-03,3.04,3.04,3.0,3.0,32600,MYR
2019-05-06,3.05,3.05,3.0,3.0,139200,MYR
2019-05-07,3.0,3.03,2.9,2.9,64000,MYR
2019-05-08,2.99,3.0,2.99,3.0,15000,MYR
2019-05-10,3.0,3.0,2.99,2.99,6000,MYR
2019-05-13,3.0,3.0,2.95,2.95,3100,MYR
2019-05-14,2.95,2.95,2.92,2.92,2600,MYR
2019-05-15,2.98,2.98,2.94,2.94,4100,MYR
2019-05-16,2.95,2.97,2.95,2.95,4000,MYR
2019-05-17,2.95,2.95,2.95,2.95,30100,MYR
2019-05-21,2.95,2.95,2.95,2.95,11000,MYR
2019-05-23,2.9,2.92,2.9,2.92,4200,MYR
2019-05-24,2.94,2.94,2.93,2.93,11000,MYR
2019-05-27,2.93,2.93,2.85,2.85,24500,MYR
2019-05-28,3.0,3.0,2.87,2.87,65100,MYR
2019-05-29,2.85,2.87,2.85,2.85,27700,MYR
2019-05-30,3.0,3.0,3.0,3.0,100,MYR
2019-05-31,2.95,2.95,2.9,2.9,3900,MYR
2019-06-03,2.9,2.95,2.9,2.95,10600,MYR
2019-06-04,2.9,2.9,2.89,2.89,31400,MYR
2019-06-07,2.8,2.85,2.8,2.81,3100,MYR
2019-06-10,2.84,2.85,2.82,2.82,78500,MYR
2019-06-11,2.75,2.75,2.75,2.75,14100,MYR
2019-06-12,2.77,2.79,2.73,2.75,77800,MYR
2019-06-13,2.75,2.75,2.75,2.75,10400,MYR
2019-06-14,2.82,3.0,2.74,2.8,42800,MYR
2019-06-18,2.75,2.76,2.75,2.76,200,MYR
2019-06-19,2.77,2.78,2.74,2.76,65000,MYR
2019-06-20,2.76,2.78,2.76,2.78,15400,MYR
2019-06-21,2.79,2.8,2.79,2.8,5000,MYR
2019-06-24,2.75,2.75,2.75,2.75,6000,MYR
2019-06-25,2.76,2.76,2.75,2.75,20600,MYR
2019-06-26,2.76,2.8,2.75,2.75,73600,MYR
2019-06-27,2.76,2.76,2.71,2.71,16400,MYR
2019-06-28,2.75,2.75,2.75,2.75,15000,MYR
2019-07-01,2.78,2.78,2.75,2.76,35200,MYR
2019-07-02,2.8,2.8,2.74,2.74,106500,MYR
2019-07-03,2.74,2.74,2.73,2.73,22000,MYR
2019-07-04,2.72,2.74,2.72,2.74,30000,MYR
2019-07-05,2.74,2.74,2.74,2.74,16000,MYR
2019-07-09,2.75,2.75,2.7,2.7,16000,MYR
2019-07-10,2.71,2.72,2.71,2.72,19000,MYR
2019-07-11,2.73,2.73,2.71,2.72,23700,MYR
2019-07-12,2.72,2.72,2.71,2.71,10300,MYR
2019-07-15,2.71,2.71,2.69,2.7,80400,MYR
2019-07-16,2.7,2.71,2.69,2.69,107200,MYR
2019-07-17,2.7,2.7,2.68,2.68,64600,MYR
2019-07-18,2.68,2.68,2.67,2.68,21700,MYR
2019-07-19,2.7,2.7,2.7,2.7,22400,MYR
2019-07-22,2.68,2.68,2.65,2.66,114400,MYR
2019-07-23,2.66,2.66,2.63,2.64,85100,MYR
2019-07-24,2.65,2.65,2.64,2.65,10100,MYR
2019-07-25,2.64,2.64,2.58,2.58,45300,MYR
2019-07-26,2.59,2.59,2.59,2.59,10400,MYR
2019-07-29,2.59,2.6,2.55,2.55,87300,MYR
2019-07-31,2.54,2.54,2.51,2.51,21800,MYR
2019-08-01,2.51,2.51,2.5,2.5,2200,MYR
2019-08-02,2.53,2.53,2.5,2.5,58200,MYR
2019-08-05,2.49,2.49,2.48,2.48,1600,MYR
2019-08-06,2.5,2.5,2.49,2.49,19000,MYR
2019-08-07,2.48,2.48,2.45,2.45,37100,MYR
2019-08-08,2.57,2.57,2.44,2.44,11000,MYR
2019-08-09,2.58,2.58,2.5,2.51,10500,MYR
2019-08-13,2.51,2.51,2.48,2.51,17600,MYR
2019-08-14,2.5,2.5,2.46,2.46,12400,MYR
2019-08-16,2.46,2.46,2.46,2.46,5000,MYR
2019-08-19,2.5,2.5,2.45,2.45,4700,MYR
2019-08-20,2.44,2.45,2.41,2.43,47500,MYR
2019-08-21,2.44,2.44,2.41,2.42,148800,MYR
2019-08-22,2.43,2.49,2.43,2.45,67700,MYR
2019-08-23,2.42,2.42,2.4,2.42,30800,MYR
2019-08-26,2.41,2.43,2.38,2.38,71600,MYR
2019-08-27,2.37,2.4,2.36,2.4,18400,MYR
2019-08-28,2.43,2.43,2.4,2.4,60100,MYR
