Date,Open,High,Low,Close,Volume,Currency
2017-11-13,1.411,1.411,1.402,1.411,9460,MYR
2017-11-14,1.392,1.402,1.392,1.402,103720,MYR
2017-11-15,1.392,1.411,1.392,1.402,58050,MYR
2017-11-16,1.411,1.411,1.392,1.392,240740,MYR
2017-11-17,1.382,1.402,1.382,1.402,43160,MYR
2017-11-21,1.362,1.392,1.362,1.392,130080,MYR
2017-11-22,1.372,1.392,1.372,1.372,178060,MYR
2017-11-23,1.382,1.392,1.382,1.392,22130,MYR
2017-11-27,1.382,1.392,1.332,1.352,643740,MYR
2017-11-28,1.362,1.392,1.352,1.392,81280,MYR
2017-11-30,1.362,1.392,1.362,1.372,54020,MYR
2017-12-04,1.382,1.392,1.352,1.392,103620,MYR
2017-12-05,1.372,1.392,1.362,1.392,115290,MYR
2017-12-06,1.362,1.372,1.292,1.362,330570,MYR
2017-12-07,1.342,1.392,1.332,1.392,414770,MYR
2017-12-08,1.362,1.392,1.362,1.382,53120,MYR
2017-12-11,1.362,1.382,1.362,1.382,67700,MYR
2017-12-12,1.372,1.392,1.362,1.392,263170,MYR
2017-12-13,1.362,1.402,1.362,1.392,741620,MYR
2017-12-14,1.372,1.382,1.362,1.372,258940,MYR
2017-12-15,1.382,1.402,1.372,1.392,90940,MYR
2017-12-18,1.382,1.392,1.372,1.392,175250,MYR
2017-12-19,1.372,1.402,1.372,1.402,223330,MYR
2017-12-20,1.382,1.392,1.372,1.392,245260,MYR
2017-12-21,1.382,1.392,1.382,1.392,312870,MYR
2017-12-22,1.382,1.382,1.372,1.382,186310,MYR
2017-12-26,1.382,1.392,1.372,1.392,94060,MYR
2017-12-27,1.392,1.392,1.382,1.382,278260,MYR
2017-12-28,1.372,1.392,1.372,1.392,564770,MYR
2017-12-29,1.382,1.392,1.382,1.392,113980,MYR
2018-01-02,1.382,1.411,1.382,1.411,99800,MYR
2018-01-03,1.392,1.411,1.392,1.402,266790,MYR
2018-01-04,1.392,1.402,1.382,1.402,30280,MYR
2018-01-05,1.402,1.402,1.392,1.402,213980,MYR
2018-01-08,1.382,1.402,1.382,1.402,332480,MYR
2018-01-09,1.382,1.392,1.382,1.392,80580,MYR
2018-01-10,1.392,1.411,1.392,1.411,12070,MYR
2018-01-11,1.382,1.411,1.382,1.392,70620,MYR
2018-01-12,1.382,1.411,1.382,1.402,67200,MYR
2018-01-15,1.382,1.402,1.382,1.402,45770,MYR
2018-01-16,1.402,1.411,1.402,1.411,17100,MYR
2018-01-17,1.402,1.421,1.382,1.402,193250,MYR
2018-01-18,1.382,1.402,1.382,1.402,318800,MYR
2018-01-19,1.382,1.402,1.322,1.392,778850,MYR
2018-01-22,1.382,1.392,1.372,1.372,441030,MYR
2018-01-23,1.372,1.392,1.372,1.392,248780,MYR
2018-01-24,1.372,1.392,1.372,1.392,42450,MYR
2018-01-25,1.392,1.402,1.392,1.402,74040,MYR
2018-01-26,1.382,1.402,1.382,1.402,364670,MYR
2018-01-29,1.382,1.382,1.372,1.382,346670,MYR
2018-01-30,1.362,1.382,1.362,1.382,137920,MYR
2018-02-02,1.362,1.402,1.352,1.392,262570,MYR
2018-02-05,1.392,1.402,1.362,1.392,61570,MYR
2018-02-06,1.362,1.402,1.362,1.402,81990,MYR
2018-02-07,1.402,1.402,1.372,1.402,129170,MYR
2018-02-08,1.392,1.411,1.372,1.411,37520,MYR
2018-02-09,1.382,1.411,1.382,1.411,10060,MYR
2018-02-12,1.411,1.411,1.382,1.392,375340,MYR
2018-02-13,1.372,1.402,1.372,1.392,175950,MYR
2018-02-14,1.372,1.402,1.372,1.392,14180,MYR
2018-02-15,1.392,1.402,1.382,1.402,18510,MYR
2018-02-19,1.392,1.392,1.372,1.382,163370,MYR
2018-02-20,1.382,1.411,1.382,1.411,53220,MYR
2018-02-21,1.392,1.411,1.382,1.411,11470,MYR
2018-02-22,1.382,1.411,1.382,1.402,79270,MYR
2018-02-23,1.382,1.411,1.382,1.411,31290,MYR
2018-02-28,1.382,1.431,1.382,1.431,152910,MYR
2018-03-01,1.382,1.451,1.382,1.402,194960,MYR
2018-03-02,1.402,1.441,1.392,1.431,36220,MYR
2018-03-05,1.431,1.441,1.392,1.441,803190,MYR
2018-03-06,1.402,1.411,1.382,1.411,173640,MYR
2018-03-07,1.421,1.421,1.392,1.421,77760,MYR
2018-03-08,1.421,1.421,1.382,1.382,268300,MYR
2018-03-09,1.392,1.411,1.392,1.411,42250,MYR
2018-03-12,1.382,1.411,1.382,1.392,244460,MYR
2018-03-13,1.382,1.411,1.372,1.411,378760,MYR
2018-03-14,1.402,1.421,1.382,1.411,147680,MYR
2018-03-15,1.392,1.411,1.372,1.402,231980,MYR
2018-03-16,1.382,1.402,1.352,1.352,322320,MYR
2018-03-19,1.342,1.382,1.342,1.362,646760,MYR
2018-03-20,1.342,1.402,1.342,1.402,249190,MYR
2018-03-21,1.392,1.392,1.372,1.392,524030,MYR
2018-03-22,1.382,1.392,1.362,1.392,229270,MYR
2018-03-23,1.352,1.382,1.332,1.382,333690,MYR
2018-03-26,1.382,1.441,1.352,1.441,562450,MYR
2018-03-27,1.382,1.402,1.362,1.402,477150,MYR
2018-03-28,1.402,1.421,1.382,1.411,360050,MYR
2018-03-29,1.382,1.411,1.382,1.402,132590,MYR
2018-03-30,1.382,1.411,1.382,1.411,588310,MYR
2018-04-02,1.392,1.411,1.382,1.411,406930,MYR
2018-04-03,1.392,1.431,1.382,1.392,724020,MYR
2018-04-04,1.411,1.411,1.362,1.392,347170,MYR
2018-04-05,1.392,1.411,1.382,1.411,61270,MYR
2018-04-06,1.411,1.411,1.382,1.392,406220,MYR
2018-04-09,1.382,1.411,1.382,1.402,68010,MYR
2018-04-10,1.402,1.431,1.382,1.431,463360,MYR
2018-04-11,1.392,1.392,1.362,1.382,1403270,MYR
2018-04-12,1.382,1.382,1.362,1.372,898960,MYR
2018-04-13,1.352,1.382,1.352,1.382,489720,MYR
2018-04-16,1.362,1.392,1.362,1.372,339730,MYR
2018-04-17,1.372,1.372,1.352,1.352,591830,MYR
2018-04-18,1.362,1.411,1.362,1.411,762950,MYR
2018-04-19,1.372,1.392,1.372,1.382,227050,MYR
2018-04-20,1.382,1.392,1.372,1.382,104930,MYR
2018-04-23,1.372,1.392,1.352,1.372,547160,MYR
2018-04-24,1.362,1.392,1.362,1.392,444650,MYR
2018-04-25,1.372,1.382,1.362,1.382,86720,MYR
2018-04-26,1.372,1.392,1.362,1.392,3852980,MYR
2018-04-27,1.372,1.392,1.362,1.362,3765360,MYR
2018-04-30,1.362,1.372,1.352,1.362,254820,MYR
2018-05-02,1.352,1.382,1.332,1.382,257940,MYR
2018-05-03,1.362,1.372,1.352,1.352,2504940,MYR
2018-05-04,1.352,1.362,1.352,1.362,227360,MYR
2018-05-07,1.352,1.362,1.342,1.362,5566600,MYR
2018-05-08,1.352,1.362,1.332,1.332,3538200,MYR
2018-05-14,1.332,1.352,1.322,1.342,2131210,MYR
2018-05-15,1.332,1.392,1.322,1.372,646250,MYR
2018-05-16,1.372,1.402,1.342,1.352,4650640,MYR
2018-05-17,1.362,1.362,1.332,1.342,3242340,MYR
2018-05-18,1.332,1.362,1.332,1.342,450790,MYR
2018-05-21,1.362,1.362,1.362,1.362,90540,MYR
2018-05-22,1.362,1.362,1.342,1.342,3146870,MYR
2018-05-23,1.352,1.352,1.332,1.342,3036810,MYR
2018-05-24,1.332,1.362,1.332,1.362,3700570,MYR
2018-05-25,1.342,1.352,1.332,1.332,1886750,MYR
2018-05-28,1.322,1.362,1.322,1.362,1608090,MYR
2018-05-30,1.352,1.352,1.332,1.342,3537600,MYR
2018-05-31,1.342,1.362,1.332,1.362,1960690,MYR
2018-06-01,1.352,1.362,1.352,1.362,687700,MYR
2018-06-04,1.342,1.342,1.332,1.342,3000190,MYR
2018-06-05,1.342,1.382,1.342,1.382,3764350,MYR
2018-06-06,1.352,1.372,1.352,1.362,1616640,MYR
2018-06-07,1.362,1.372,1.332,1.332,1334060,MYR
2018-06-08,1.342,1.352,1.332,1.342,615170,MYR
2018-06-11,1.342,1.352,1.342,1.342,586100,MYR
2018-06-12,1.332,1.352,1.332,1.352,703190,MYR
2018-06-13,1.342,1.362,1.342,1.362,84400,MYR
2018-06-14,1.352,1.352,1.342,1.352,1433050,MYR
2018-06-18,1.342,1.342,1.332,1.332,983160,MYR
2018-06-19,1.332,1.332,1.322,1.332,294960,MYR
2018-06-20,1.322,1.332,1.312,1.332,1873570,MYR
2018-06-21,1.322,1.372,1.322,1.352,829650,MYR
2018-06-22,1.362,1.362,1.332,1.342,1852650,MYR
2018-06-25,1.342,1.342,1.342,1.342,784680,MYR
2018-06-26,1.332,1.342,1.332,1.342,658930,MYR
2018-06-27,1.342,1.342,1.322,1.342,867170,MYR
2018-06-28,1.332,1.352,1.332,1.332,1602560,MYR
2018-06-29,1.332,1.362,1.292,1.292,3660330,MYR
2018-07-02,1.322,1.392,1.302,1.392,1343310,MYR
2018-07-03,1.342,1.372,1.322,1.342,1037690,MYR
2018-07-04,1.352,1.382,1.342,1.382,930450,MYR
2018-07-05,1.382,1.382,1.352,1.352,572620,MYR
2018-07-06,1.342,1.342,1.332,1.342,596560,MYR
2018-07-09,1.332,1.342,1.332,1.342,2593470,MYR
2018-07-10,1.332,1.362,1.332,1.342,1418460,MYR
2018-07-11,1.352,1.362,1.332,1.342,145470,MYR
2018-07-12,1.342,1.352,1.332,1.332,396670,MYR
2018-07-13,1.342,1.342,1.332,1.332,1530930,MYR
2018-07-16,1.322,1.342,1.322,1.332,118710,MYR
2018-07-17,1.322,1.332,1.312,1.332,390730,MYR
2018-07-18,1.332,1.342,1.332,1.332,1652050,MYR
2018-07-19,1.322,1.332,1.322,1.322,406420,MYR
2018-07-20,1.312,1.312,1.312,1.312,182790,MYR
2018-07-23,1.312,1.332,1.312,1.332,1254380,MYR
2018-07-24,1.322,1.352,1.322,1.352,525630,MYR
2018-07-25,1.342,1.342,1.332,1.342,323330,MYR
2018-07-26,1.332,1.362,1.332,1.362,2173560,MYR
2018-07-27,1.332,1.332,1.332,1.332,196670,MYR
2018-07-30,1.352,1.352,1.352,1.352,17910,MYR
2018-07-31,1.362,1.362,1.352,1.352,426540,MYR
2018-08-01,1.332,1.362,1.332,1.362,2048920,MYR
2018-08-02,1.332,1.352,1.332,1.332,3071920,MYR
2018-08-03,1.332,1.342,1.332,1.342,3379250,MYR
2018-08-06,1.332,1.342,1.322,1.322,1688670,MYR
2018-08-07,1.332,1.342,1.332,1.342,3782560,MYR
2018-08-08,1.332,1.342,1.322,1.332,4742080,MYR
2018-08-09,1.322,1.332,1.322,1.332,926830,MYR
2018-08-10,1.322,1.342,1.322,1.342,1036680,MYR
2018-08-13,1.342,1.352,1.332,1.342,1074810,MYR
2018-08-14,1.342,1.342,1.332,1.342,4781220,MYR
2018-08-15,1.352,1.392,1.342,1.342,387310,MYR
2018-08-16,1.332,1.342,1.332,1.342,4434650,MYR
2018-08-17,1.332,1.342,1.322,1.332,2347300,MYR
2018-08-20,1.332,1.342,1.332,1.332,4816930,MYR
2018-08-21,1.322,1.322,1.173,1.173,8461560,MYR
2018-08-23,1.173,1.491,1.143,1.332,5885500,MYR
2018-08-24,1.322,1.372,1.302,1.372,206630,MYR
2018-08-27,1.441,1.441,1.312,1.372,20120,MYR
2018-08-28,1.42,1.45,1.23,1.45,113700,MYR
2018-08-29,1.45,1.45,1.43,1.45,24900,MYR
2018-08-30,1.35,1.45,1.35,1.42,3427700,MYR
2018-09-03,1.31,1.5,1.31,1.5,187400,MYR
2018-09-04,1.49,1.6,1.41,1.5,363200,MYR
2018-09-05,1.54,1.6,1.54,1.54,59200,MYR
2018-09-06,1.58,1.58,1.47,1.5,2401700,MYR
2018-09-07,1.59,1.59,1.59,1.59,382100,MYR
2018-09-12,1.58,1.66,1.53,1.58,1547700,MYR
2018-09-13,1.64,1.64,1.51,1.55,308600,MYR
2018-09-14,1.61,1.61,1.5,1.55,1732900,MYR
2018-09-18,1.51,1.55,1.47,1.52,1417100,MYR
2018-09-19,1.48,1.52,1.47,1.5,558300,MYR
2018-09-20,1.53,1.6,1.47,1.5,1199200,MYR
2018-09-21,1.52,1.54,1.44,1.44,2132100,MYR
2018-09-24,1.45,1.47,1.4,1.44,211900,MYR
2018-09-25,1.45,1.45,1.37,1.42,362100,MYR
2018-09-26,1.43,1.45,1.37,1.41,545300,MYR
2018-09-27,1.41,1.41,1.36,1.4,542200,MYR
2018-09-28,1.4,1.41,1.36,1.39,621500,MYR
2018-10-01,1.37,1.38,1.35,1.37,303300,MYR
2018-10-02,1.37,1.37,1.34,1.36,430000,MYR
2018-10-03,1.34,1.37,1.32,1.34,2122400,MYR
2018-10-04,1.35,1.35,1.32,1.34,233400,MYR
2018-10-05,1.33,1.34,1.31,1.31,349600,MYR
2018-10-08,1.31,1.35,1.3,1.35,992200,MYR
2018-10-09,1.35,1.36,1.32,1.35,254900,MYR
2018-10-10,1.36,1.36,1.33,1.35,578300,MYR
2018-10-11,1.33,1.41,1.32,1.35,1026400,MYR
2018-10-12,1.35,1.37,1.33,1.35,876800,MYR
2018-10-15,1.4,1.42,1.33,1.35,332100,MYR
2018-10-16,1.35,1.35,1.33,1.34,169700,MYR
2018-10-17,1.33,1.35,1.24,1.35,1734100,MYR
2018-10-18,1.35,1.35,1.28,1.33,479400,MYR
2018-10-19,1.3,1.34,1.27,1.34,433300,MYR
2018-10-22,1.31,1.42,1.3,1.42,267300,MYR
2018-10-23,1.37,1.4,1.35,1.36,2378300,MYR
2018-10-24,1.34,1.34,1.32,1.33,1964800,MYR
2018-10-25,1.34,1.34,1.3,1.34,701200,MYR
2018-10-26,1.33,1.35,1.32,1.35,294600,MYR
2018-10-29,1.37,1.37,1.37,1.37,21100,MYR
2018-10-30,1.38,1.38,1.33,1.33,243900,MYR
2018-10-31,1.33,1.36,1.33,1.35,603200,MYR
2018-11-01,1.33,1.35,1.32,1.35,1837400,MYR
2018-11-02,1.34,1.35,1.32,1.35,269100,MYR
2018-11-05,1.33,1.35,1.31,1.34,2060200,MYR
2018-11-07,1.34,1.37,1.34,1.37,380400,MYR
2018-11-08,1.35,1.36,1.33,1.36,2171900,MYR
2018-11-09,1.34,1.35,1.33,1.34,247300,MYR
2018-11-12,1.34,1.35,1.33,1.34,237200,MYR
2018-11-13,1.32,1.35,1.32,1.35,312700,MYR
2018-11-14,1.33,1.33,1.04,1.15,7939200,MYR
2018-11-15,1.15,1.36,1.06,1.33,3663500,MYR
2018-11-16,1.27,1.33,1.26,1.33,2677900,MYR
2018-11-19,1.3,1.36,1.26,1.35,2375900,MYR
2018-11-21,1.3,1.35,1.3,1.35,2293900,MYR
2018-11-22,1.34,1.34,1.32,1.34,2796700,MYR
2018-11-23,1.33,1.34,1.31,1.32,962900,MYR
2018-11-26,1.31,1.33,1.3,1.32,328000,MYR
2018-11-27,1.32,1.32,1.3,1.32,2240000,MYR
2018-11-28,1.31,1.31,1.27,1.3,4972000,MYR
2018-11-29,1.29,1.3,1.27,1.29,1869300,MYR
2018-11-30,1.29,1.3,1.27,1.29,1786900,MYR
2018-12-03,1.3,1.31,1.27,1.3,1456500,MYR
2018-12-04,1.29,1.3,1.28,1.29,322200,MYR
2018-12-05,1.33,1.38,1.29,1.38,2540100,MYR
2018-12-06,1.3,1.36,1.3,1.36,2247100,MYR
2018-12-07,1.36,1.4,1.32,1.4,388700,MYR
2018-12-10,1.39,1.4,1.33,1.33,2624000,MYR
2018-12-11,1.35,1.35,1.33,1.35,59900,MYR
2018-12-12,1.35,1.4,1.35,1.4,94400,MYR
2018-12-13,1.35,1.35,1.34,1.35,1832100,MYR
2018-12-14,1.34,1.36,1.34,1.36,809500,MYR
2018-12-17,1.34,1.34,1.32,1.33,2020000,MYR
2018-12-18,1.32,1.33,1.23,1.31,3188500,MYR
2018-12-19,1.3,1.31,1.3,1.31,3540100,MYR
2018-12-20,1.29,1.3,1.28,1.3,5330500,MYR
2018-12-21,1.33,1.33,1.25,1.25,8396700,MYR
2018-12-24,1.25,1.3,1.23,1.3,2079600,MYR
2018-12-26,1.27,1.29,1.27,1.28,910100,MYR
2018-12-27,1.28,1.28,1.26,1.28,1504700,MYR
2018-12-28,1.26,1.32,1.25,1.31,1742700,MYR
2018-12-31,1.31,1.31,1.28,1.3,3234100,MYR
2019-01-02,1.3,1.3,1.27,1.28,4044300,MYR
2019-01-03,1.28,1.28,1.28,1.28,91000,MYR
2019-01-04,1.28,1.28,1.27,1.27,127800,MYR
2019-01-07,1.29,1.3,1.29,1.3,165000,MYR
2019-01-08,1.28,1.3,1.28,1.3,677800,MYR
2019-01-09,1.28,1.28,1.28,1.28,403500,MYR
2019-01-10,1.29,1.29,1.29,1.29,60000,MYR
2019-01-11,1.3,1.3,1.27,1.27,270600,MYR
2019-01-14,1.27,1.29,1.27,1.29,290000,MYR
2019-01-15,1.27,1.28,1.27,1.28,256700,MYR
2019-01-16,1.28,1.28,1.27,1.28,330000,MYR
2019-01-17,1.28,1.29,1.27,1.29,427300,MYR
2019-01-18,1.3,1.3,1.28,1.28,755400,MYR
2019-01-22,1.28,1.29,1.27,1.28,432600,MYR
2019-01-23,1.27,1.28,1.27,1.27,823600,MYR
2019-01-24,1.27,1.28,1.27,1.28,261900,MYR
2019-01-25,1.27,1.27,1.25,1.26,331500,MYR
2019-01-28,1.26,1.27,1.23,1.24,1290200,MYR
2019-01-29,1.25,1.3,1.25,1.3,477800,MYR
2019-01-30,1.27,1.3,1.27,1.3,910700,MYR
2019-01-31,1.27,1.27,1.26,1.27,3413200,MYR
2019-02-04,1.27,1.28,1.23,1.26,7710900,MYR
2019-02-07,1.28,1.33,1.25,1.33,2184400,MYR
2019-02-08,1.27,1.28,1.25,1.26,3542000,MYR
2019-02-11,1.26,1.27,1.25,1.25,802700,MYR
2019-02-12,1.26,1.26,1.23,1.24,2028400,MYR
2019-02-13,1.24,1.33,1.23,1.33,752000,MYR
2019-02-14,1.28,1.28,1.24,1.25,7666400,MYR
2019-02-15,1.25,1.26,1.23,1.23,6819000,MYR
2019-02-18,1.23,1.28,1.23,1.28,6730900,MYR
2019-02-19,1.25,1.27,1.25,1.26,652500,MYR
2019-02-20,1.26,1.26,1.25,1.25,1034600,MYR
2019-02-21,1.26,1.26,1.25,1.25,635800,MYR
2019-02-22,1.24,1.26,1.24,1.24,1106500,MYR
2019-02-25,1.23,1.24,1.23,1.24,5010200,MYR
2019-02-26,1.24,1.24,1.2,1.22,5955500,MYR
2019-02-27,1.22,1.24,1.2,1.24,580800,MYR
2019-02-28,1.24,1.24,1.21,1.21,4199300,MYR
2019-03-01,1.2,1.21,1.18,1.2,4870000,MYR
2019-03-04,1.18,1.21,1.15,1.2,7068600,MYR
2019-03-05,1.18,1.18,1.14,1.15,7118700,MYR
2019-03-06,1.13,1.21,1.13,1.21,1530400,MYR
2019-03-07,1.21,1.25,1.21,1.23,2446600,MYR
2019-03-08,1.25,1.27,1.21,1.23,3297200,MYR
2019-03-11,1.21,1.24,1.18,1.2,5116000,MYR
2019-03-12,1.22,1.22,1.15,1.16,4432600,MYR
2019-03-13,1.16,1.19,1.12,1.19,8173400,MYR
2019-03-14,1.18,1.23,1.16,1.21,1341400,MYR
2019-03-15,1.2,1.22,1.19,1.2,3322700,MYR
2019-03-18,1.18,1.21,1.17,1.19,4804400,MYR
2019-03-19,1.17,1.2,1.15,1.2,6528300,MYR
2019-03-20,1.17,1.2,1.14,1.15,9010000,MYR
2019-03-21,1.15,1.16,1.12,1.13,5698100,MYR
2019-03-22,1.14,1.22,1.1,1.22,4272700,MYR
2019-03-25,1.17,1.2,1.17,1.19,2734400,MYR
2019-03-26,1.17,1.19,1.12,1.12,6500100,MYR
2019-03-27,1.14,1.18,1.11,1.16,7763700,MYR
2019-03-28,1.13,1.22,1.13,1.2,9997500,MYR
2019-03-29,1.16,1.2,1.16,1.19,7987900,MYR
2019-04-01,1.17,1.22,1.16,1.22,5177300,MYR
2019-04-02,1.21,1.21,1.17,1.18,5561100,MYR
2019-04-03,1.16,1.2,1.16,1.2,4784000,MYR
2019-04-04,1.17,1.18,1.14,1.17,8028900,MYR
2019-04-05,1.15,1.16,1.14,1.15,6689600,MYR
2019-04-08,1.16,1.16,1.12,1.15,7967200,MYR
2019-04-09,1.14,1.2,1.13,1.18,6026100,MYR
2019-04-10,1.16,1.21,1.16,1.19,7610700,MYR
2019-04-11,1.17,1.2,1.17,1.2,3078300,MYR
2019-04-12,1.18,1.33,1.18,1.33,4211900,MYR
2019-04-15,1.33,1.39,1.27,1.39,757100,MYR
2019-04-16,1.37,1.45,1.31,1.45,4505000,MYR
2019-04-17,1.38,1.6,1.38,1.55,2454800,MYR
2019-04-18,1.51,1.55,1.44,1.5,5800000,MYR
2019-04-19,1.5,1.54,1.48,1.51,6048700,MYR
2019-04-22,1.5,1.52,1.48,1.48,5618000,MYR
2019-04-23,1.47,1.5,1.46,1.5,1227700,MYR
2019-04-24,1.49,1.63,1.49,1.63,1361000,MYR
2019-04-25,1.59,1.62,1.53,1.56,1980100,MYR
2019-04-26,1.57,1.59,1.54,1.56,3369100,MYR
2019-04-29,1.54,1.63,1.54,1.63,5030800,MYR
2019-04-30,1.63,1.75,1.6,1.66,6015300,MYR
2019-05-02,1.66,1.72,1.65,1.66,2649500,MYR
2019-05-03,1.67,1.69,1.65,1.66,7713100,MYR
2019-05-06,1.64,1.66,1.57,1.61,4626900,MYR
2019-05-07,1.6,1.6,1.57,1.59,3432900,MYR
2019-05-08,1.61,1.68,1.61,1.62,7093200,MYR
2019-05-09,1.63,1.65,1.59,1.65,4682900,MYR
2019-05-10,1.64,1.7,1.61,1.7,5904900,MYR
2019-05-13,1.63,1.85,1.63,1.82,4715200,MYR
2019-05-14,1.76,1.85,1.76,1.85,5891400,MYR
2019-05-15,1.85,1.85,1.8,1.81,4544800,MYR
2019-05-16,1.8,1.82,1.75,1.81,3996400,MYR
2019-05-17,1.81,1.82,1.75,1.77,5474300,MYR
2019-05-21,1.75,1.9,1.75,1.89,4710800,MYR
2019-05-23,1.85,1.94,1.85,1.87,5001200,MYR
2019-05-24,1.87,1.9,1.82,1.85,5478300,MYR
2019-05-27,1.83,1.95,1.8,1.95,4119600,MYR
2019-05-28,1.96,1.98,1.91,1.95,2881200,MYR
2019-05-29,1.94,1.94,1.9,1.9,5393700,MYR
2019-05-30,1.87,1.95,1.87,1.95,3202400,MYR
2019-05-31,1.93,1.95,1.93,1.95,3274600,MYR
2019-06-03,1.94,2.03,1.93,2.03,4344000,MYR
2019-06-04,2.01,2.07,2.0,2.07,3481800,MYR
2019-06-07,2.09,2.1,2.05,2.09,2710100,MYR
2019-06-10,2.1,2.1,2.05,2.1,3796800,MYR
2019-06-11,2.09,2.09,1.98,1.99,2337800,MYR
2019-06-12,1.98,2.05,1.98,2.0,1026700,MYR
2019-06-13,1.98,2.0,1.89,1.97,1515400,MYR
2019-06-14,1.96,1.96,1.93,1.95,385700,MYR
2019-06-17,1.91,2.02,1.91,2.02,1140500,MYR
2019-06-18,1.95,2.1,1.95,2.1,625300,MYR
2019-06-19,2.02,2.1,2.02,2.1,693400,MYR
2019-06-20,2.05,2.2,2.05,2.19,1905500,MYR
2019-06-21,2.18,2.25,2.18,2.25,1170500,MYR
2019-06-24,2.2,2.33,2.19,2.31,885900,MYR
2019-06-25,2.38,2.4,2.25,2.38,1632700,MYR
2019-06-26,2.36,2.38,2.32,2.38,1935900,MYR
2019-06-27,2.35,2.42,2.35,2.41,1624000,MYR
2019-06-28,2.41,2.42,2.38,2.42,2119200,MYR
2019-07-01,2.41,2.49,2.41,2.48,1620000,MYR
2019-07-02,2.45,2.5,2.44,2.48,3540500,MYR
2019-07-03,2.48,2.52,2.48,2.51,2596700,MYR
2019-07-04,2.49,2.51,2.47,2.48,2570000,MYR
2019-07-05,2.49,2.58,2.49,2.55,3045800,MYR
2019-07-08,2.54,2.6,2.54,2.6,1750800,MYR
2019-07-09,2.58,2.6,2.58,2.59,2384300,MYR
2019-07-10,2.59,2.62,2.53,2.62,2078000,MYR
2019-07-11,2.61,2.64,2.6,2.63,2139200,MYR
2019-07-12,2.61,2.7,2.61,2.69,2359500,MYR
2019-07-15,2.7,2.73,2.65,2.67,2509600,MYR
2019-07-16,2.67,2.7,2.64,2.67,2535800,MYR
2019-07-17,2.7,2.7,2.66,2.68,2257300,MYR
2019-07-18,2.68,2.7,2.67,2.68,2973700,MYR
2019-07-19,2.65,2.7,2.65,2.7,2626000,MYR
2019-07-22,2.7,2.7,2.67,2.7,2458300,MYR
2019-07-23,2.67,2.7,2.67,2.7,2590800,MYR
2019-07-24,2.68,2.7,2.67,2.69,2023800,MYR
2019-07-25,2.67,2.7,2.67,2.7,2041500,MYR
2019-07-26,2.68,2.73,2.68,2.73,2063600,MYR
2019-07-29,2.73,2.79,2.71,2.79,2252400,MYR
2019-07-31,2.77,2.8,2.77,2.8,1182500,MYR
2019-08-01,2.78,2.79,2.71,2.78,2201600,MYR
2019-08-02,2.73,2.78,2.73,2.78,3095600,MYR
2019-08-05,2.77,2.78,2.74,2.74,4560400,MYR
2019-08-06,2.69,2.78,2.69,2.77,2928400,MYR
2019-08-07,2.75,2.76,2.71,2.75,1501600,MYR
2019-08-08,2.73,2.75,2.71,2.75,1186700,MYR
2019-08-09,2.72,2.74,2.72,2.72,575200,MYR
2019-08-13,2.7,2.72,2.67,2.7,429000,MYR
2019-08-14,2.68,2.71,2.68,2.71,496500,MYR
2019-08-15,2.69,2.71,2.68,2.68,122900,MYR
2019-08-16,2.66,2.69,2.65,2.67,90400,MYR
2019-08-19,2.67,2.67,2.65,2.67,99600,MYR
2019-08-20,2.71,2.71,2.64,2.66,185800,MYR
2019-08-21,2.64,2.66,2.63,2.66,166500,MYR
2019-08-22,2.64,2.65,2.63,2.65,98100,MYR
2019-08-23,2.63,2.65,2.57,2.65,204600,MYR
2019-08-26,2.6,2.64,2.58,2.64,172000,MYR
2019-08-27,2.61,2.65,2.6,2.65,88600,MYR
2019-08-28,2.62,2.66,2.62,2.66,11100,MYR
2019-08-29,2.63,2.66,2.63,2.66,59100,MYR
2019-08-30,2.63,2.66,2.61,2.63,124600,MYR
2019-09-03,2.62,2.65,2.61,2.61,48400,MYR
2019-09-04,2.59,2.61,2.57,2.58,125500,MYR
2019-09-05,2.62,2.62,2.58,2.6,104800,MYR
2019-09-06,2.57,2.6,2.56,2.59,37500,MYR
2019-09-10,2.57,2.58,2.55,2.58,160900,MYR
2019-09-11,2.55,2.57,2.52,2.54,147200,MYR
2019-09-12,2.51,2.57,2.5,2.57,132800,MYR
2019-09-13,2.53,2.57,2.52,2.54,171100,MYR
2019-09-17,2.52,2.54,2.5,2.53,196300,MYR
2019-09-18,2.51,2.51,2.47,2.49,230800,MYR
2019-09-19,2.45,2.47,2.38,2.43,232000,MYR
2019-09-20,2.41,2.41,2.34,2.4,118100,MYR
2019-09-23,2.45,2.45,2.38,2.45,157300,MYR
2019-09-24,2.4,2.45,2.39,2.4,225300,MYR
2019-09-25,2.41,2.41,2.35,2.41,208200,MYR
2019-09-26,2.38,2.46,2.37,2.43,202800,MYR
2019-09-27,2.45,2.46,2.39,2.46,45200,MYR
2019-09-30,2.41,2.45,2.4,2.42,134600,MYR
2019-10-01,2.4,2.45,2.4,2.45,59000,MYR
2019-10-02,2.41,2.46,2.41,2.46,101900,MYR
2019-10-03,2.42,2.48,2.42,2.48,79300,MYR
2019-10-04,2.47,2.49,2.45,2.47,183200,MYR
2019-10-07,2.45,2.5,2.45,2.5,44400,MYR
2019-10-08,2.5,2.5,2.46,2.5,184800,MYR
2019-10-09,2.47,2.48,2.41,2.45,224400,MYR
2019-10-10,2.42,2.48,2.42,2.48,37800,MYR
