Date,Open,High,Low,Close,Volume,Currency
2018-05-23,0.295,0.295,0.285,0.295,199400,MYR
2018-05-24,0.29,0.3,0.28,0.295,312100,MYR
2018-05-25,0.29,0.305,0.285,0.285,565100,MYR
2018-05-28,0.285,0.285,0.24,0.24,1249300,MYR
2018-05-30,0.24,0.25,0.235,0.24,669400,MYR
2018-05-31,0.245,0.26,0.245,0.255,165000,MYR
2018-06-01,0.26,0.28,0.26,0.27,158100,MYR
2018-06-04,0.26,0.29,0.255,0.285,416600,MYR
2018-06-05,0.275,0.285,0.27,0.27,50200,MYR
2018-06-06,0.27,0.28,0.27,0.275,47300,MYR
2018-06-07,0.27,0.27,0.26,0.27,110700,MYR
2018-06-08,0.265,0.265,0.255,0.265,78300,MYR
2018-06-11,0.28,0.285,0.26,0.275,123700,MYR
2018-06-12,0.275,0.275,0.26,0.26,7000,MYR
2018-06-13,0.26,0.265,0.255,0.255,52000,MYR
2018-06-14,0.26,0.27,0.26,0.265,34100,MYR
2018-06-18,0.26,0.27,0.26,0.27,10100,MYR
2018-06-20,0.26,0.27,0.255,0.27,88100,MYR
2018-06-21,0.255,0.26,0.255,0.26,136500,MYR
2018-06-22,0.25,0.26,0.25,0.26,12000,MYR
2018-06-25,0.25,0.26,0.25,0.26,31500,MYR
2018-06-26,0.25,0.255,0.25,0.255,21000,MYR
2018-06-27,0.255,0.255,0.25,0.255,91500,MYR
2018-06-28,0.25,0.255,0.25,0.255,30100,MYR
2018-06-29,0.25,0.255,0.25,0.255,30100,MYR
2018-07-03,0.245,0.25,0.24,0.25,61000,MYR
2018-07-04,0.24,0.25,0.24,0.25,17200,MYR
2018-07-05,0.24,0.245,0.235,0.245,109000,MYR
2018-07-06,0.245,0.245,0.24,0.245,105000,MYR
2018-07-09,0.245,0.245,0.24,0.245,39600,MYR
2018-07-10,0.24,0.245,0.24,0.245,20100,MYR
2018-07-12,0.245,0.245,0.245,0.245,8100,MYR
2018-07-13,0.24,0.24,0.235,0.24,47800,MYR
2018-07-16,0.24,0.24,0.235,0.24,19500,MYR
2018-07-17,0.235,0.24,0.235,0.24,41000,MYR
2018-07-18,0.235,0.24,0.235,0.24,63500,MYR
2018-07-19,0.24,0.245,0.24,0.245,34600,MYR
2018-07-20,0.24,0.245,0.24,0.245,65000,MYR
2018-07-23,0.245,0.27,0.24,0.25,1279400,MYR
2018-07-24,0.25,0.25,0.245,0.245,392400,MYR
2018-07-25,0.24,0.245,0.24,0.245,152500,MYR
2018-07-26,0.24,0.245,0.24,0.245,97800,MYR
2018-07-27,0.235,0.245,0.235,0.245,158800,MYR
2018-07-30,0.245,0.255,0.245,0.25,242200,MYR
2018-07-31,0.245,0.255,0.245,0.25,30100,MYR
2018-08-01,0.24,0.245,0.24,0.245,43000,MYR
2018-08-02,0.235,0.245,0.235,0.245,72000,MYR
2018-08-03,0.235,0.245,0.235,0.245,280000,MYR
2018-08-06,0.245,0.25,0.24,0.25,66200,MYR
2018-08-07,0.24,0.255,0.24,0.245,308100,MYR
2018-08-08,0.25,0.255,0.25,0.25,216100,MYR
2018-08-09,0.25,0.255,0.245,0.245,260100,MYR
2018-08-10,0.25,0.25,0.245,0.245,75000,MYR
2018-08-13,0.25,0.255,0.25,0.25,108000,MYR
2018-08-14,0.25,0.255,0.25,0.25,85000,MYR
2018-08-15,0.255,0.255,0.24,0.25,35000,MYR
2018-08-16,0.25,0.25,0.245,0.245,15000,MYR
2018-08-17,0.25,0.25,0.25,0.25,125000,MYR
2018-08-20,0.24,0.24,0.24,0.24,10000,MYR
2018-08-21,0.255,0.28,0.24,0.26,504200,MYR
2018-08-23,0.26,0.265,0.26,0.26,333700,MYR
2018-08-24,0.26,0.28,0.26,0.265,435500,MYR
2018-08-27,0.265,0.27,0.265,0.27,138600,MYR
2018-08-28,0.285,0.285,0.265,0.275,168000,MYR
2018-08-29,0.27,0.285,0.27,0.28,246000,MYR
2018-08-30,0.26,0.275,0.255,0.27,65400,MYR
2018-09-03,0.25,0.265,0.25,0.265,40600,MYR
2018-09-04,0.26,0.26,0.25,0.25,80000,MYR
2018-09-05,0.255,0.28,0.245,0.25,140200,MYR
2018-09-06,0.255,0.27,0.245,0.245,95200,MYR
2018-09-07,0.255,0.255,0.245,0.245,19000,MYR
2018-09-12,0.245,0.255,0.225,0.25,231300,MYR
2018-09-13,0.25,0.25,0.24,0.25,25000,MYR
2018-09-14,0.235,0.255,0.235,0.24,56200,MYR
2018-09-18,0.24,0.24,0.23,0.235,309600,MYR
2018-09-19,0.23,0.235,0.23,0.235,272900,MYR
2018-09-20,0.23,0.24,0.23,0.24,75300,MYR
2018-09-21,0.24,0.24,0.23,0.24,345800,MYR
2018-09-24,0.24,0.24,0.235,0.24,25000,MYR
2018-09-25,0.23,0.235,0.23,0.235,30000,MYR
2018-09-26,0.235,0.235,0.235,0.235,25000,MYR
2018-09-27,0.24,0.24,0.23,0.23,118100,MYR
2018-09-28,0.23,0.235,0.23,0.23,121000,MYR
2018-10-01,0.23,0.24,0.23,0.24,171100,MYR
2018-10-02,0.245,0.245,0.24,0.24,32000,MYR
2018-10-03,0.245,0.26,0.245,0.26,122500,MYR
2018-10-04,0.26,0.26,0.25,0.25,44200,MYR
2018-10-05,0.25,0.27,0.25,0.265,154700,MYR
2018-10-08,0.25,0.25,0.25,0.25,7000,MYR
2018-10-09,0.25,0.25,0.25,0.25,5000,MYR
2018-10-10,0.235,0.235,0.23,0.235,65400,MYR
2018-10-11,0.23,0.23,0.225,0.225,18500,MYR
2018-10-12,0.23,0.24,0.23,0.24,42000,MYR
2018-10-15,0.24,0.245,0.24,0.245,10500,MYR
2018-10-16,0.245,0.245,0.23,0.24,41100,MYR
2018-10-17,0.24,0.255,0.24,0.245,25500,MYR
2018-10-18,0.235,0.24,0.23,0.24,19100,MYR
2018-10-19,0.23,0.23,0.225,0.23,104100,MYR
2018-10-22,0.225,0.225,0.225,0.225,200,MYR
2018-10-23,0.225,0.23,0.225,0.23,64700,MYR
2018-10-24,0.235,0.24,0.235,0.24,35000,MYR
2018-10-25,0.23,0.24,0.23,0.24,14000,MYR
2018-10-29,0.225,0.225,0.225,0.225,15500,MYR
2018-10-30,0.23,0.245,0.23,0.24,912200,MYR
2018-10-31,0.26,0.27,0.26,0.27,14000,MYR
2018-11-01,0.235,0.26,0.235,0.26,37600,MYR
2018-11-05,0.24,0.27,0.235,0.27,38800,MYR
2018-11-08,0.24,0.265,0.24,0.265,117000,MYR
2018-11-09,0.245,0.25,0.245,0.25,155000,MYR
2018-11-12,0.28,0.28,0.23,0.23,46000,MYR
2018-11-13,0.235,0.25,0.23,0.245,38000,MYR
2018-11-14,0.245,0.275,0.245,0.26,161100,MYR
2018-11-15,0.25,0.265,0.25,0.265,84800,MYR
2018-11-16,0.24,0.25,0.235,0.245,91100,MYR
2018-11-19,0.25,0.26,0.245,0.255,193000,MYR
2018-11-21,0.26,0.275,0.255,0.26,232000,MYR
2018-11-22,0.255,0.26,0.25,0.25,730000,MYR
2018-11-23,0.265,0.27,0.265,0.27,42000,MYR
2018-11-26,0.265,0.29,0.26,0.26,1517700,MYR
2018-11-27,0.265,0.275,0.26,0.27,302200,MYR
2018-11-28,0.255,0.265,0.255,0.265,21000,MYR
2018-11-30,0.26,0.325,0.26,0.28,1421900,MYR
2018-12-03,0.27,0.27,0.265,0.265,300000,MYR
2018-12-04,0.26,0.26,0.205,0.24,447500,MYR
2018-12-05,0.22,0.22,0.2,0.22,769900,MYR
2018-12-06,0.205,0.22,0.205,0.205,192600,MYR
2018-12-07,0.21,0.23,0.205,0.23,400500,MYR
2018-12-10,0.21,0.225,0.21,0.215,174700,MYR
2018-12-11,0.22,0.23,0.22,0.23,44000,MYR
2018-12-12,0.225,0.235,0.225,0.235,98800,MYR
2018-12-13,0.235,0.24,0.235,0.24,10900,MYR
2018-12-14,0.235,0.24,0.225,0.235,38700,MYR
2018-12-17,0.235,0.24,0.23,0.24,81500,MYR
2018-12-18,0.215,0.23,0.215,0.23,32000,MYR
2018-12-19,0.235,0.24,0.235,0.24,27900,MYR
2018-12-21,0.24,0.24,0.24,0.24,8000,MYR
2018-12-24,0.24,0.24,0.23,0.23,40500,MYR
2018-12-26,0.23,0.24,0.225,0.24,63700,MYR
2018-12-28,0.235,0.235,0.235,0.235,9200,MYR
2018-12-31,0.23,0.24,0.225,0.24,20000,MYR
2019-01-02,0.23,0.25,0.23,0.25,10000,MYR
2019-01-03,0.23,0.25,0.23,0.25,10200,MYR
2019-01-04,0.235,0.24,0.23,0.24,53600,MYR
2019-01-07,0.23,0.24,0.23,0.235,27400,MYR
2019-01-08,0.225,0.245,0.225,0.245,17000,MYR
2019-01-09,0.245,0.245,0.245,0.245,3000,MYR
2019-01-10,0.235,0.245,0.235,0.245,11000,MYR
2019-01-11,0.245,0.255,0.245,0.255,5900,MYR
2019-01-15,0.25,0.25,0.25,0.25,5000,MYR
2019-01-16,0.255,0.255,0.255,0.255,10000,MYR
2019-01-17,0.24,0.25,0.235,0.25,56400,MYR
2019-01-18,0.235,0.245,0.235,0.245,61000,MYR
2019-01-22,0.245,0.245,0.24,0.24,10000,MYR
2019-01-23,0.235,0.24,0.235,0.24,55000,MYR
2019-01-25,0.235,0.245,0.235,0.24,54900,MYR
2019-01-28,0.235,0.24,0.235,0.24,60000,MYR
2019-01-31,0.235,0.24,0.235,0.24,21000,MYR
2019-02-04,0.24,0.24,0.24,0.24,1000,MYR
2019-02-13,0.26,0.26,0.26,0.26,1000,MYR
2019-02-19,0.235,0.245,0.235,0.24,75600,MYR
2019-02-20,0.235,0.245,0.235,0.245,42400,MYR
2019-02-21,0.245,0.245,0.235,0.245,40800,MYR
2019-02-22,0.24,0.245,0.235,0.245,87400,MYR
2019-02-26,0.245,0.245,0.245,0.245,18200,MYR
2019-02-27,0.235,0.245,0.235,0.245,11100,MYR
2019-02-28,0.24,0.24,0.235,0.24,127000,MYR
2019-03-01,0.235,0.235,0.235,0.235,5000,MYR
2019-03-05,0.235,0.24,0.235,0.24,28000,MYR
2019-03-06,0.235,0.24,0.23,0.24,50100,MYR
2019-03-07,0.235,0.24,0.23,0.24,54000,MYR
2019-03-08,0.235,0.245,0.235,0.245,5900,MYR
2019-03-11,0.235,0.24,0.23,0.24,98900,MYR
2019-03-12,0.235,0.24,0.23,0.24,26000,MYR
2019-03-13,0.235,0.235,0.23,0.235,75000,MYR
2019-03-14,0.23,0.235,0.23,0.235,46000,MYR
2019-03-15,0.23,0.25,0.22,0.23,2410000,MYR
2019-03-18,0.23,0.23,0.22,0.225,69500,MYR
2019-03-19,0.22,0.225,0.215,0.225,248200,MYR
2019-03-20,0.215,0.22,0.2,0.21,466100,MYR
2019-03-21,0.205,0.21,0.195,0.2,493500,MYR
2019-03-22,0.195,0.21,0.145,0.15,26599000,MYR
2019-03-25,0.15,0.16,0.13,0.135,13745500,MYR
2019-03-26,0.14,0.145,0.13,0.14,3952900,MYR
2019-03-27,0.14,0.14,0.13,0.135,1537800,MYR
2019-03-28,0.135,0.14,0.13,0.135,4816200,MYR
2019-03-29,0.135,0.14,0.13,0.13,1064100,MYR
2019-04-01,0.135,0.15,0.13,0.145,5426900,MYR
2019-04-02,0.15,0.16,0.14,0.145,5816600,MYR
2019-04-03,0.15,0.155,0.145,0.155,8460800,MYR
2019-04-04,0.155,0.155,0.145,0.15,990900,MYR
2019-04-05,0.145,0.15,0.14,0.145,1015300,MYR
2019-04-08,0.145,0.15,0.14,0.145,1318900,MYR
2019-04-09,0.145,0.15,0.14,0.14,1521700,MYR
2019-04-10,0.14,0.145,0.14,0.145,92500,MYR
2019-04-11,0.14,0.14,0.135,0.14,1159000,MYR
2019-04-12,0.135,0.14,0.135,0.14,711800,MYR
2019-04-15,0.145,0.145,0.135,0.135,820000,MYR
2019-04-16,0.135,0.145,0.135,0.14,1544000,MYR
2019-04-17,0.14,0.14,0.135,0.14,359000,MYR
2019-04-18,0.135,0.14,0.135,0.14,270000,MYR
2019-04-19,0.14,0.14,0.135,0.14,289900,MYR
2019-04-22,0.13,0.14,0.13,0.135,726000,MYR
2019-04-23,0.135,0.135,0.13,0.135,263600,MYR
2019-04-24,0.135,0.14,0.135,0.135,630500,MYR
2019-04-25,0.14,0.2,0.14,0.17,28805900,MYR
2019-04-26,0.165,0.165,0.155,0.155,2461900,MYR
2019-04-29,0.16,0.16,0.15,0.155,600900,MYR
2019-04-30,0.155,0.165,0.15,0.155,2481300,MYR
2019-05-02,0.16,0.175,0.155,0.16,6219900,MYR
2019-05-03,0.16,0.16,0.155,0.155,1071300,MYR
2019-05-06,0.155,0.155,0.145,0.145,627100,MYR
2019-05-07,0.145,0.155,0.145,0.15,1737600,MYR
2019-05-08,0.15,0.155,0.145,0.15,331700,MYR
2019-05-09,0.15,0.16,0.145,0.155,738900,MYR
2019-05-10,0.155,0.155,0.15,0.15,229200,MYR
2019-05-13,0.15,0.15,0.14,0.14,618500,MYR
2019-05-14,0.14,0.14,0.135,0.135,425400,MYR
2019-05-15,0.14,0.145,0.14,0.14,400500,MYR
2019-05-16,0.14,0.14,0.135,0.135,155300,MYR
2019-05-17,0.14,0.14,0.135,0.135,184600,MYR
2019-05-21,0.14,0.14,0.13,0.135,1083300,MYR
2019-05-23,0.135,0.135,0.13,0.135,474400,MYR
2019-05-24,0.135,0.15,0.135,0.14,1043900,MYR
2019-05-27,0.135,0.14,0.135,0.135,166700,MYR
2019-05-28,0.135,0.18,0.135,0.165,4199600,MYR
2019-05-29,0.165,0.17,0.165,0.165,631700,MYR
2019-05-30,0.165,0.17,0.155,0.165,992400,MYR
2019-05-31,0.155,0.165,0.155,0.16,855000,MYR
2019-06-03,0.16,0.17,0.155,0.165,1105300,MYR
2019-06-04,0.16,0.16,0.155,0.155,205000,MYR
2019-06-07,0.155,0.16,0.155,0.16,92500,MYR
2019-06-10,0.155,0.155,0.155,0.155,30100,MYR
2019-06-11,0.16,0.165,0.16,0.165,147400,MYR
2019-06-12,0.165,0.165,0.155,0.165,904700,MYR
2019-06-13,0.155,0.165,0.155,0.165,400,MYR
2019-06-14,0.155,0.16,0.155,0.16,10200,MYR
2019-06-17,0.16,0.16,0.15,0.155,1033200,MYR
2019-06-18,0.155,0.165,0.155,0.165,530000,MYR
2019-06-19,0.155,0.155,0.155,0.155,160000,MYR
2019-06-20,0.155,0.17,0.155,0.16,1580500,MYR
2019-06-21,0.165,0.175,0.155,0.165,1518000,MYR
2019-06-24,0.16,0.16,0.16,0.16,83000,MYR
2019-06-25,0.155,0.155,0.155,0.155,1000,MYR
2019-06-26,0.155,0.155,0.155,0.155,30500,MYR
2019-06-27,0.155,0.16,0.155,0.16,106500,MYR
2019-06-28,0.155,0.155,0.155,0.155,315000,MYR
2019-07-01,0.155,0.155,0.155,0.155,275000,MYR
2019-07-02,0.155,0.155,0.145,0.145,1091100,MYR
2019-07-03,0.145,0.15,0.145,0.15,429800,MYR
2019-07-04,0.15,0.15,0.15,0.15,76200,MYR
2019-07-05,0.15,0.155,0.15,0.155,105000,MYR
2019-07-08,0.155,0.155,0.155,0.155,55100,MYR
2019-07-09,0.15,0.15,0.15,0.15,37000,MYR
2019-07-10,0.15,0.15,0.15,0.15,325000,MYR
2019-07-11,0.15,0.15,0.15,0.15,95000,MYR
2019-07-12,0.15,0.15,0.15,0.15,918800,MYR
2019-07-15,0.155,0.155,0.155,0.155,700,MYR
2019-07-16,0.155,0.155,0.155,0.155,210000,MYR
2019-07-17,0.15,0.15,0.15,0.15,100700,MYR
2019-07-18,0.15,0.15,0.15,0.15,69500,MYR
2019-07-19,0.15,0.15,0.15,0.15,52500,MYR
2019-07-22,0.15,0.15,0.15,0.15,201000,MYR
2019-07-23,0.15,0.155,0.15,0.15,70000,MYR
2019-07-24,0.15,0.15,0.15,0.15,85000,MYR
2019-07-25,0.15,0.15,0.15,0.15,180500,MYR
2019-07-26,0.155,0.16,0.155,0.155,430100,MYR
2019-07-29,0.155,0.155,0.155,0.155,248300,MYR
2019-07-31,0.15,0.175,0.15,0.165,5986900,MYR
2019-08-01,0.16,0.17,0.16,0.17,692900,MYR
2019-08-02,0.165,0.165,0.16,0.16,2724500,MYR
2019-08-05,0.16,0.16,0.15,0.15,824900,MYR
2019-08-06,0.15,0.15,0.15,0.15,235800,MYR
2019-08-07,0.15,0.155,0.15,0.15,370300,MYR
2019-08-08,0.155,0.155,0.145,0.145,308400,MYR
2019-08-09,0.145,0.145,0.135,0.14,1382000,MYR
2019-08-13,0.14,0.14,0.14,0.14,314200,MYR
2019-08-14,0.135,0.15,0.135,0.15,223400,MYR
2019-08-15,0.145,0.145,0.135,0.14,82800,MYR
2019-08-16,0.14,0.15,0.14,0.14,423200,MYR
2019-08-19,0.145,0.15,0.14,0.145,91400,MYR
2019-08-20,0.145,0.145,0.14,0.14,1300,MYR
2019-08-21,0.145,0.145,0.14,0.14,280000,MYR
2019-08-22,0.14,0.14,0.135,0.135,70400,MYR
2019-08-23,0.14,0.14,0.135,0.14,275200,MYR
2019-08-26,0.135,0.135,0.12,0.135,818200,MYR
2019-08-27,0.135,0.135,0.135,0.135,380400,MYR
2019-08-28,0.13,0.13,0.125,0.13,520200,MYR
2019-08-29,0.13,0.13,0.13,0.13,221000,MYR
2019-08-30,0.13,0.13,0.12,0.125,1797100,MYR
2019-09-03,0.12,0.125,0.115,0.12,589400,MYR
2019-09-04,0.12,0.12,0.12,0.12,31000,MYR
2019-09-05,0.12,0.12,0.12,0.12,70000,MYR
2019-09-06,0.12,0.12,0.12,0.12,10000,MYR
2019-09-10,0.125,0.125,0.125,0.125,40400,MYR
2019-09-11,0.12,0.14,0.12,0.125,1806400,MYR
2019-09-12,0.13,0.13,0.12,0.125,1033100,MYR
2019-09-13,0.13,0.135,0.125,0.125,2092900,MYR
2019-09-17,0.13,0.13,0.125,0.125,404900,MYR
2019-09-18,0.12,0.125,0.115,0.125,1136800,MYR
2019-09-19,0.12,0.12,0.115,0.12,686200,MYR
2019-09-20,0.12,0.12,0.12,0.12,145000,MYR
2019-09-23,0.12,0.12,0.12,0.12,20000,MYR
2019-09-24,0.12,0.125,0.12,0.12,110500,MYR
2019-09-25,0.12,0.12,0.12,0.12,156000,MYR
2019-09-26,0.12,0.125,0.115,0.12,255800,MYR
2019-09-27,0.12,0.12,0.12,0.12,265000,MYR
2019-09-30,0.12,0.12,0.12,0.12,132200,MYR
2019-10-01,0.12,0.12,0.12,0.12,100000,MYR
2019-10-02,0.12,0.12,0.12,0.12,195500,MYR
2019-10-03,0.12,0.12,0.12,0.12,20000,MYR
2019-10-04,0.12,0.12,0.12,0.12,51000,MYR
2019-10-07,0.12,0.12,0.12,0.12,110400,MYR
2019-10-08,0.12,0.12,0.12,0.12,80500,MYR
2019-10-09,0.12,0.125,0.12,0.12,1107300,MYR
2019-10-10,0.12,0.12,0.12,0.12,228000,MYR
2019-10-11,0.12,0.12,0.12,0.12,30000,MYR
2019-10-14,0.12,0.125,0.12,0.125,45800,MYR
2019-10-15,0.125,0.125,0.125,0.125,20000,MYR
2019-10-16,0.125,0.13,0.125,0.13,202700,MYR
2019-10-17,0.13,0.13,0.13,0.13,8600,MYR
2019-10-18,0.13,0.16,0.13,0.155,3543000,MYR
2019-10-21,0.155,0.165,0.145,0.16,4646800,MYR
2019-10-22,0.155,0.16,0.155,0.155,1205000,MYR
2019-10-23,0.155,0.155,0.15,0.15,3847900,MYR
2019-10-24,0.15,0.15,0.15,0.15,191300,MYR
2019-10-25,0.15,0.155,0.15,0.155,150000,MYR
2019-10-29,0.155,0.155,0.15,0.15,207300,MYR
2019-10-30,0.15,0.15,0.15,0.15,20000,MYR
2019-10-31,0.15,0.15,0.145,0.145,419200,MYR
2019-11-01,0.145,0.15,0.145,0.15,260000,MYR
2019-11-04,0.15,0.155,0.15,0.15,223700,MYR
2019-11-05,0.15,0.15,0.15,0.15,58000,MYR
2019-11-06,0.15,0.15,0.145,0.15,74400,MYR
2019-11-07,0.15,0.15,0.145,0.145,100000,MYR
2019-11-08,0.155,0.155,0.155,0.155,400,MYR
2019-11-11,0.155,0.155,0.155,0.155,10000,MYR
2019-11-12,0.145,0.15,0.145,0.15,42200,MYR
2019-11-13,0.145,0.145,0.145,0.145,50000,MYR
2019-11-14,0.15,0.15,0.145,0.145,447400,MYR
2019-11-15,0.145,0.145,0.145,0.145,129300,MYR
2019-11-18,0.145,0.145,0.145,0.145,23000,MYR
2019-11-19,0.15,0.15,0.145,0.145,47100,MYR
2019-11-21,0.14,0.145,0.14,0.14,55200,MYR
2019-11-22,0.14,0.14,0.14,0.14,5000,MYR
2019-11-25,0.145,0.15,0.14,0.145,300200,MYR
2019-11-26,0.15,0.15,0.145,0.145,38000,MYR
2019-11-27,0.14,0.145,0.14,0.145,48000,MYR
2019-11-28,0.14,0.14,0.14,0.14,132400,MYR
2019-11-29,0.14,0.14,0.14,0.14,79400,MYR
2019-12-02,0.14,0.14,0.14,0.14,30000,MYR
2019-12-03,0.14,0.15,0.14,0.14,240200,MYR
2019-12-04,0.135,0.135,0.135,0.135,200,MYR
2019-12-05,0.14,0.145,0.14,0.145,87200,MYR
2019-12-06,0.14,0.14,0.14,0.14,461600,MYR
2019-12-09,0.14,0.14,0.14,0.14,350000,MYR
2019-12-10,0.14,0.14,0.14,0.14,54000,MYR
2019-12-11,0.135,0.14,0.135,0.135,373000,MYR
2019-12-12,0.135,0.135,0.135,0.135,290000,MYR
2019-12-13,0.14,0.14,0.135,0.14,322300,MYR
2019-12-16,0.135,0.135,0.135,0.135,429000,MYR
2019-12-17,0.14,0.14,0.14,0.14,549800,MYR
2019-12-18,0.14,0.14,0.135,0.14,322000,MYR
2019-12-19,0.14,0.14,0.135,0.135,280000,MYR
2019-12-20,0.14,0.14,0.14,0.14,99000,MYR
2019-12-23,0.14,0.14,0.135,0.135,388100,MYR
2019-12-24,0.135,0.135,0.135,0.135,282000,MYR
2019-12-26,0.14,0.14,0.135,0.135,90000,MYR
2019-12-27,0.135,0.135,0.13,0.135,296200,MYR
2019-12-30,0.135,0.135,0.135,0.135,306200,MYR
2019-12-31,0.135,0.145,0.135,0.14,1455700,MYR
2020-01-02,0.145,0.16,0.145,0.155,63571400,MYR
2020-01-03,0.155,0.165,0.155,0.16,77340200,MYR
2020-01-06,0.155,0.155,0.135,0.15,26721800,MYR
2020-01-07,0.14,0.145,0.135,0.14,11836900,MYR
2020-01-08,0.14,0.15,0.14,0.145,23219800,MYR
2020-01-09,0.15,0.15,0.145,0.15,8360800,MYR
2020-01-10,0.15,0.15,0.145,0.145,1093700,MYR
2020-01-13,0.145,0.145,0.14,0.145,9629700,MYR
2020-01-14,0.14,0.145,0.135,0.14,2156400,MYR
2020-01-15,0.14,0.14,0.135,0.135,2500400,MYR
2020-01-16,0.135,0.14,0.135,0.135,3159800,MYR
2020-01-17,0.135,0.14,0.135,0.135,719800,MYR
2020-01-20,0.135,0.14,0.135,0.14,8625000,MYR
2020-01-21,0.14,0.14,0.135,0.135,290000,MYR
2020-01-22,0.135,0.14,0.135,0.14,4590000,MYR
2020-01-23,0.14,0.14,0.135,0.14,2795400,MYR
2020-01-24,0.135,0.145,0.135,0.135,320000,MYR
2020-01-28,0.135,0.16,0.135,0.155,49773300,MYR
2020-01-29,0.16,0.165,0.15,0.16,113145504,MYR
2020-01-30,0.16,0.16,0.155,0.16,20758500,MYR
2020-01-31,0.155,0.16,0.14,0.145,107727104,MYR
2020-02-03,0.145,0.15,0.135,0.14,76139504,MYR
2020-02-04,0.14,0.14,0.13,0.135,2480200,MYR
2020-02-05,0.13,0.14,0.125,0.14,6853400,MYR
2020-02-06,0.14,0.14,0.135,0.135,10500700,MYR
2020-02-07,0.14,0.14,0.135,0.135,1161900,MYR
2020-02-10,0.135,0.14,0.135,0.14,3936700,MYR
2020-02-11,0.135,0.14,0.135,0.135,410200,MYR
2020-02-12,0.135,0.135,0.135,0.135,514300,MYR
2020-02-13,0.14,0.14,0.135,0.14,1861400,MYR
2020-02-14,0.14,0.14,0.135,0.135,1480800,MYR
2020-02-17,0.135,0.155,0.135,0.155,4756000,MYR
2020-02-18,0.155,0.155,0.15,0.15,2147900,MYR
2020-02-19,0.15,0.15,0.15,0.15,205000,MYR
2020-02-20,0.15,0.165,0.15,0.16,5336500,MYR
2020-02-21,0.16,0.18,0.16,0.18,13786800,MYR
2020-02-24,0.175,0.175,0.155,0.155,11169900,MYR
2020-02-25,0.155,0.18,0.15,0.16,87779904,MYR
2020-02-26,0.16,0.17,0.155,0.16,60773400,MYR
2020-02-27,0.165,0.175,0.16,0.16,129159400,MYR
2020-02-28,0.16,0.165,0.135,0.145,59276700,MYR
2020-03-02,0.14,0.165,0.14,0.16,79051504,MYR
2020-03-03,0.16,0.165,0.15,0.155,56538600,MYR
2020-03-04,0.15,0.155,0.145,0.15,9083400,MYR
2020-03-05,0.15,0.15,0.14,0.14,10008400,MYR
2020-03-06,0.14,0.14,0.13,0.135,10162300,MYR
2020-03-09,0.13,0.13,0.095,0.1,10547800,MYR
2020-03-10,0.095,0.11,0.095,0.11,4179200,MYR
2020-03-11,0.11,0.11,0.1,0.1,2990200,MYR
2020-03-12,0.1,0.1,0.08,0.08,3466500,MYR
2020-03-13,0.07,0.08,0.06,0.075,1404000,MYR
2020-03-16,0.065,0.07,0.055,0.055,2046400,MYR
2020-03-17,0.055,0.06,0.045,0.055,1078600,MYR
2020-03-18,0.05,0.055,0.045,0.05,764700,MYR
2020-03-19,0.045,0.045,0.02,0.03,15691300,MYR
2020-03-20,0.03,0.045,0.03,0.04,5037500,MYR
2020-03-23,0.035,0.04,0.03,0.04,3429400,MYR
2020-03-24,0.04,0.045,0.04,0.04,2112400,MYR
2020-03-25,0.045,0.05,0.035,0.035,7468900,MYR
2020-03-26,0.035,0.045,0.035,0.04,2865300,MYR
2020-03-27,0.04,0.055,0.04,0.055,17487300,MYR
2020-03-30,0.05,0.05,0.045,0.05,1442100,MYR
2020-03-31,0.05,0.055,0.05,0.05,8934600,MYR
2020-04-01,0.05,0.055,0.045,0.045,2840500,MYR
2020-04-02,0.045,0.055,0.045,0.05,2053100,MYR
2020-04-03,0.05,0.05,0.05,0.05,2203000,MYR
2020-04-06,0.05,0.055,0.05,0.055,1188200,MYR
2020-04-07,0.055,0.055,0.05,0.055,2286600,MYR
2020-04-08,0.055,0.06,0.055,0.055,4813600,MYR
2020-04-09,0.055,0.075,0.055,0.075,91624800,MYR
2020-04-10,0.075,0.075,0.06,0.065,23105900,MYR
2020-04-13,0.065,0.065,0.055,0.055,14951800,MYR
2020-04-14,0.06,0.06,0.05,0.055,13572800,MYR
2020-04-15,0.06,0.065,0.055,0.055,28246800,MYR
2020-04-16,0.06,0.06,0.055,0.06,4255400,MYR
2020-04-17,0.06,0.065,0.06,0.06,5620900,MYR
2020-04-20,0.06,0.07,0.06,0.065,35424900,MYR
2020-04-21,0.065,0.065,0.06,0.065,6691000,MYR
2020-04-22,0.06,0.07,0.06,0.065,23556800,MYR
2020-04-23,0.065,0.065,0.06,0.06,2864900,MYR
2020-04-24,0.06,0.065,0.06,0.065,908100,MYR
2020-04-27,0.065,0.075,0.065,0.065,40457300,MYR
2020-04-28,0.07,0.07,0.065,0.065,8698100,MYR
2020-04-29,0.065,0.065,0.065,0.065,4353200,MYR
2020-04-30,0.065,0.075,0.065,0.07,60806400,MYR
2020-05-04,0.07,0.07,0.065,0.07,1480100,MYR
2020-05-05,0.065,0.07,0.06,0.065,14631300,MYR
2020-05-06,0.065,0.065,0.06,0.06,5003200,MYR
2020-05-08,0.065,0.065,0.06,0.06,2513000,MYR
2020-05-12,0.065,0.065,0.06,0.06,2588200,MYR
2020-05-13,0.06,0.07,0.06,0.065,15305000,MYR
