Date,Open,High,Low,Close,Volume,Currency
2017-09-15,1.27,1.27,1.23,1.25,456800,MYR
2017-09-18,1.26,1.27,1.23,1.23,154300,MYR
2017-09-19,1.23,1.24,1.2,1.21,497100,MYR
2017-09-20,1.2,1.21,1.18,1.21,604800,MYR
2017-09-21,1.21,1.21,1.17,1.18,725200,MYR
2017-09-25,1.17,1.18,1.17,1.18,176000,MYR
2017-09-26,1.17,1.19,1.16,1.17,367900,MYR
2017-09-27,1.16,1.27,1.16,1.26,1232900,MYR
2017-09-28,1.28,1.32,1.23,1.23,929800,MYR
2017-09-29,1.23,1.26,1.23,1.25,230200,MYR
2017-10-02,1.23,1.23,1.21,1.23,108300,MYR
2017-10-03,1.24,1.24,1.19,1.22,453400,MYR
2017-10-04,1.21,1.21,1.18,1.19,198400,MYR
2017-10-05,1.19,1.23,1.19,1.22,267400,MYR
2017-10-06,1.23,1.25,1.23,1.23,1318300,MYR
2017-10-09,1.23,1.26,1.23,1.24,157100,MYR
2017-10-10,1.24,1.29,1.24,1.28,607200,MYR
2017-10-11,1.29,1.3,1.26,1.27,242300,MYR
2017-10-12,1.26,1.26,1.24,1.24,76800,MYR
2017-10-13,1.24,1.24,1.23,1.24,64100,MYR
2017-10-16,1.24,1.24,1.22,1.23,187700,MYR
2017-10-17,1.23,1.23,1.22,1.22,94400,MYR
2017-10-19,1.21,1.22,1.19,1.21,150200,MYR
2017-10-20,1.2,1.22,1.19,1.22,60500,MYR
2017-10-23,1.22,1.22,1.2,1.2,33600,MYR
2017-10-24,1.2,1.2,1.19,1.19,100600,MYR
2017-10-25,1.18,1.22,1.18,1.22,115300,MYR
2017-10-26,1.2,1.21,1.19,1.2,29600,MYR
2017-10-27,1.21,1.22,1.2,1.22,66300,MYR
2017-10-30,1.22,1.22,1.18,1.22,118100,MYR
2017-10-31,1.2,1.2,1.19,1.19,120700,MYR
2017-11-01,1.19,1.2,1.19,1.19,94000,MYR
2017-11-02,1.18,1.19,1.18,1.18,108600,MYR
2017-11-03,1.18,1.19,1.17,1.18,171800,MYR
2017-11-06,1.18,1.18,1.17,1.17,111900,MYR
2017-11-07,1.16,1.17,1.15,1.15,176000,MYR
2017-11-08,1.17,1.22,1.17,1.2,422500,MYR
2017-11-09,1.19,1.2,1.18,1.19,84700,MYR
2017-11-10,1.19,1.2,1.18,1.2,143200,MYR
2017-11-13,1.2,1.2,1.16,1.16,120400,MYR
2017-11-14,1.17,1.18,1.14,1.17,266600,MYR
2017-11-15,1.17,1.17,1.14,1.15,115000,MYR
2017-11-16,1.15,1.16,1.1,1.11,151900,MYR
2017-11-17,1.13,1.14,1.1,1.1,152100,MYR
2017-11-20,1.1,1.13,1.02,1.1,200800,MYR
2017-11-21,1.08,1.08,1.04,1.06,283500,MYR
2017-11-22,1.05,1.09,1.05,1.09,287600,MYR
2017-11-23,1.1,1.11,1.08,1.1,95600,MYR
2017-11-24,1.1,1.1,1.08,1.1,137900,MYR
2017-11-27,1.07,1.1,1.07,1.09,34400,MYR
2017-11-28,1.08,1.08,1.04,1.05,110000,MYR
2017-11-29,1.02,1.06,1.02,1.04,133800,MYR
2017-11-30,1.05,1.1,1.05,1.08,237200,MYR
2017-12-04,1.06,1.07,1.03,1.03,433100,MYR
2017-12-05,1.04,1.04,0.99,0.995,417600,MYR
2017-12-06,0.99,1.0,0.945,0.955,391400,MYR
2017-12-07,0.96,0.96,0.9,0.9,630800,MYR
2017-12-08,0.92,0.935,0.895,0.9,595500,MYR
2017-12-11,0.9,0.9,0.89,0.895,137400,MYR
2017-12-12,0.885,0.905,0.885,0.9,114800,MYR
2017-12-13,0.9,0.915,0.895,0.915,125000,MYR
2017-12-14,0.92,0.93,0.9,0.925,307300,MYR
2017-12-15,0.92,0.92,0.9,0.915,136600,MYR
2017-12-18,0.9,0.9,0.89,0.89,112600,MYR
2017-12-19,0.89,0.89,0.86,0.86,542500,MYR
2017-12-20,0.86,0.89,0.85,0.85,563000,MYR
2017-12-21,0.875,0.875,0.855,0.865,66500,MYR
2017-12-22,0.875,0.875,0.87,0.875,174600,MYR
2017-12-26,0.88,0.88,0.855,0.86,156300,MYR
2017-12-27,0.86,0.875,0.855,0.875,226200,MYR
2017-12-28,0.875,0.875,0.85,0.865,447200,MYR
2017-12-29,0.865,0.865,0.85,0.86,232300,MYR
2018-01-02,0.865,0.865,0.85,0.85,114900,MYR
2018-01-03,0.85,0.915,0.85,0.905,484900,MYR
2018-01-04,0.905,0.925,0.905,0.915,222200,MYR
2018-01-05,0.92,1.06,0.92,1.02,1238300,MYR
2018-01-08,1.04,1.08,1.02,1.04,1443400,MYR
2018-01-09,1.04,1.04,1.01,1.01,332300,MYR
2018-01-10,1.01,1.01,0.96,0.98,454500,MYR
2018-01-11,0.98,0.98,0.935,0.935,416200,MYR
2018-01-12,0.94,0.98,0.94,0.975,148100,MYR
2018-01-15,0.99,1.01,0.99,1.01,281400,MYR
2018-01-16,1.01,1.01,0.965,0.965,277000,MYR
2018-01-17,0.965,0.97,0.96,0.97,112000,MYR
2018-01-18,0.95,0.96,0.95,0.95,92300,MYR
2018-01-19,0.95,0.95,0.93,0.93,253600,MYR
2018-01-22,0.93,0.94,0.92,0.935,225000,MYR
2018-01-23,0.93,0.935,0.925,0.935,90900,MYR
2018-01-24,0.925,0.93,0.925,0.925,81500,MYR
2018-01-25,0.92,0.925,0.92,0.925,115000,MYR
2018-01-26,0.92,0.92,0.91,0.92,124800,MYR
2018-01-29,0.915,0.92,0.9,0.9,113900,MYR
2018-01-30,0.905,0.91,0.895,0.9,71300,MYR
2018-02-02,0.9,0.9,0.885,0.89,83800,MYR
2018-02-05,0.88,0.88,0.855,0.865,210800,MYR
2018-02-06,0.84,0.84,0.785,0.82,907600,MYR
2018-02-07,0.83,0.84,0.81,0.82,328400,MYR
2018-02-08,0.82,0.825,0.82,0.825,48500,MYR
2018-02-09,0.815,0.815,0.795,0.81,121100,MYR
2018-02-12,0.805,0.805,0.79,0.795,174300,MYR
2018-02-13,0.795,0.8,0.79,0.795,398800,MYR
2018-02-14,0.8,0.81,0.795,0.81,407000,MYR
2018-02-15,0.815,0.815,0.81,0.815,10500,MYR
2018-02-19,0.815,0.84,0.815,0.835,237000,MYR
2018-02-20,0.84,0.86,0.835,0.855,585900,MYR
2018-02-21,0.85,0.88,0.85,0.88,514600,MYR
2018-02-22,0.88,0.88,0.85,0.85,69200,MYR
2018-02-23,0.85,0.85,0.85,0.85,25500,MYR
2018-02-26,0.85,0.85,0.84,0.85,24000,MYR
2018-02-27,0.84,0.84,0.84,0.84,13500,MYR
2018-02-28,0.83,0.83,0.815,0.815,217500,MYR
2018-03-01,0.81,0.81,0.8,0.8,140000,MYR
2018-03-02,0.8,0.8,0.79,0.795,125100,MYR
2018-03-05,0.795,0.8,0.79,0.79,214200,MYR
2018-03-06,0.79,0.81,0.78,0.78,83400,MYR
2018-03-07,0.78,0.78,0.76,0.765,198900,MYR
2018-03-08,0.765,0.77,0.76,0.77,108800,MYR
2018-03-09,0.765,0.8,0.765,0.8,68700,MYR
2018-03-12,0.8,0.81,0.79,0.8,27300,MYR
2018-03-13,0.79,0.8,0.785,0.8,65600,MYR
2018-03-14,0.79,0.79,0.775,0.79,90400,MYR
2018-03-15,0.78,0.8,0.78,0.8,19100,MYR
2018-03-16,0.795,0.795,0.795,0.795,10800,MYR
2018-03-19,0.785,0.8,0.76,0.8,42300,MYR
2018-03-20,0.785,0.795,0.785,0.795,16000,MYR
2018-03-21,0.795,0.795,0.78,0.78,101100,MYR
2018-03-22,0.78,0.795,0.78,0.795,5100,MYR
2018-03-23,0.78,0.78,0.77,0.78,38300,MYR
2018-03-26,0.78,0.78,0.75,0.775,66900,MYR
2018-03-27,0.76,0.79,0.76,0.79,22100,MYR
2018-03-28,0.76,0.78,0.76,0.78,23900,MYR
2018-03-29,0.76,0.76,0.76,0.76,9000,MYR
2018-03-30,0.76,0.76,0.755,0.755,37300,MYR
2018-04-02,0.77,0.77,0.77,0.77,300,MYR
2018-04-03,0.76,0.77,0.755,0.755,15800,MYR
2018-04-04,0.72,0.745,0.7,0.715,74800,MYR
2018-04-05,0.71,0.725,0.71,0.71,79400,MYR
2018-04-06,0.77,0.77,0.75,0.75,10300,MYR
2018-04-09,0.745,0.765,0.745,0.75,52000,MYR
2018-04-10,0.76,0.83,0.76,0.83,474200,MYR
2018-04-11,0.83,0.855,0.82,0.82,198500,MYR
2018-04-12,0.83,0.83,0.78,0.78,59800,MYR
2018-04-13,0.78,0.81,0.78,0.79,71200,MYR
2018-04-16,0.795,0.815,0.78,0.8,82700,MYR
2018-04-17,0.8,0.85,0.8,0.835,233600,MYR
2018-04-18,0.85,0.855,0.83,0.835,258500,MYR
2018-04-19,0.845,0.905,0.845,0.9,1475100,MYR
2018-04-20,0.905,0.905,0.865,0.87,415300,MYR
2018-04-23,0.86,0.89,0.815,0.825,79700,MYR
2018-04-24,0.8,0.8,0.75,0.78,255700,MYR
2018-04-25,0.78,0.78,0.73,0.75,232200,MYR
2018-04-26,0.795,0.795,0.745,0.75,34500,MYR
2018-04-27,0.755,0.785,0.75,0.78,57000,MYR
2018-04-30,0.78,0.78,0.78,0.78,15000,MYR
2018-05-02,0.78,0.78,0.725,0.78,27000,MYR
2018-05-03,0.795,0.8,0.775,0.8,52600,MYR
2018-05-04,0.8,0.8,0.765,0.765,26500,MYR
2018-05-07,0.76,0.765,0.76,0.765,9500,MYR
2018-05-08,0.77,0.815,0.77,0.8,29300,MYR
2018-05-14,0.81,0.835,0.81,0.835,113100,MYR
2018-05-15,0.845,0.845,0.81,0.81,77800,MYR
2018-05-16,0.795,0.83,0.795,0.83,7000,MYR
2018-05-17,0.81,0.82,0.81,0.81,74000,MYR
2018-05-18,0.805,0.81,0.78,0.78,115500,MYR
2018-05-21,0.78,0.81,0.78,0.78,31300,MYR
2018-05-22,0.78,0.79,0.77,0.77,105400,MYR
2018-05-23,0.77,0.77,0.75,0.755,26000,MYR
2018-05-24,0.74,0.755,0.74,0.755,98200,MYR
2018-05-25,0.755,0.8,0.755,0.8,34100,MYR
2018-05-28,0.8,0.8,0.74,0.8,20400,MYR
2018-05-30,0.73,0.8,0.73,0.75,51300,MYR
2018-05-31,0.745,0.755,0.72,0.73,54600,MYR
2018-06-01,0.73,0.76,0.73,0.75,36000,MYR
2018-06-04,0.755,0.76,0.735,0.76,34100,MYR
2018-06-05,0.74,0.755,0.74,0.755,32000,MYR
2018-06-06,0.77,0.77,0.765,0.765,4100,MYR
2018-06-07,0.77,0.775,0.765,0.775,87400,MYR
2018-06-08,0.775,0.78,0.775,0.775,41000,MYR
2018-06-11,0.77,0.77,0.765,0.765,7000,MYR
2018-06-12,0.765,0.765,0.76,0.765,40700,MYR
2018-06-13,0.77,0.77,0.75,0.75,23200,MYR
2018-06-14,0.74,0.775,0.735,0.775,40100,MYR
2018-06-18,0.74,0.75,0.74,0.75,4900,MYR
2018-06-19,0.73,0.75,0.73,0.73,81000,MYR
2018-06-21,0.735,0.735,0.73,0.73,52000,MYR
2018-06-25,0.72,0.73,0.72,0.73,20000,MYR
2018-06-26,0.715,0.715,0.715,0.715,5000,MYR
2018-06-27,0.715,0.715,0.715,0.715,5000,MYR
2018-06-29,0.72,0.75,0.72,0.72,25000,MYR
2018-07-02,0.715,0.715,0.715,0.715,1800,MYR
2018-07-03,0.715,0.725,0.71,0.725,52500,MYR
2018-07-04,0.715,0.725,0.7,0.7,68200,MYR
2018-07-05,0.705,0.71,0.705,0.705,12000,MYR
2018-07-06,0.715,0.715,0.71,0.715,148900,MYR
2018-07-09,0.75,0.75,0.71,0.72,537700,MYR
2018-07-10,0.715,0.735,0.715,0.735,535600,MYR
2018-07-11,0.725,0.725,0.715,0.725,26100,MYR
2018-07-12,0.725,0.75,0.725,0.725,81100,MYR
2018-07-13,0.72,0.75,0.72,0.725,299900,MYR
2018-07-16,0.72,0.725,0.715,0.725,7000,MYR
2018-07-17,0.715,0.715,0.715,0.715,15100,MYR
2018-07-18,0.715,0.73,0.71,0.73,62900,MYR
2018-07-19,0.72,0.73,0.72,0.73,74900,MYR
2018-07-20,0.72,0.72,0.705,0.72,117300,MYR
2018-07-23,0.73,0.73,0.72,0.725,151200,MYR
2018-07-24,0.73,0.735,0.73,0.73,83000,MYR
2018-07-25,0.73,0.78,0.73,0.78,187400,MYR
2018-07-26,0.79,0.82,0.77,0.77,215500,MYR
2018-07-27,0.795,0.795,0.77,0.78,33600,MYR
2018-08-16,0.78,0.82,0.78,0.78,168800,MYR
2018-08-17,0.79,0.79,0.77,0.79,60400,MYR
2018-08-20,0.79,0.79,0.79,0.79,14900,MYR
2018-08-21,0.75,0.78,0.75,0.78,23200,MYR
2018-08-23,0.77,0.78,0.77,0.78,28900,MYR
2018-08-24,0.75,0.76,0.75,0.76,29800,MYR
2018-08-27,0.76,0.76,0.755,0.76,19000,MYR
2018-08-28,0.76,0.76,0.745,0.745,67100,MYR
2018-08-29,0.74,0.74,0.72,0.73,54400,MYR
2018-08-30,0.71,0.73,0.71,0.725,80300,MYR
2018-09-03,0.675,0.73,0.675,0.73,7100,MYR
2018-09-04,0.715,0.72,0.715,0.72,15000,MYR
2018-09-05,0.725,0.73,0.72,0.725,15000,MYR
2018-09-07,0.72,0.725,0.7,0.7,20000,MYR
2018-09-12,0.66,0.665,0.66,0.665,9100,MYR
2018-09-13,0.655,0.655,0.63,0.655,80000,MYR
2018-09-14,0.65,0.65,0.64,0.65,42100,MYR
2018-09-18,0.64,0.645,0.625,0.625,81700,MYR
2018-09-19,0.63,0.63,0.62,0.63,58000,MYR
2018-09-20,0.63,0.63,0.605,0.625,71000,MYR
2018-09-21,0.625,0.625,0.62,0.62,125000,MYR
2018-09-24,0.62,0.62,0.61,0.615,49200,MYR
2018-09-25,0.615,0.615,0.59,0.59,166700,MYR
2018-09-26,0.59,0.59,0.565,0.57,249200,MYR
2018-09-27,0.57,0.58,0.57,0.58,24900,MYR
2018-09-28,0.58,0.585,0.58,0.58,47500,MYR
2018-10-01,0.58,0.585,0.58,0.58,21500,MYR
2018-10-02,0.58,0.58,0.575,0.575,27100,MYR
2018-10-03,0.58,0.58,0.575,0.58,80400,MYR
2018-10-04,0.605,0.83,0.605,0.82,6013900,MYR
2018-10-05,0.84,0.895,0.765,0.795,5269400,MYR
2018-10-08,0.78,0.78,0.71,0.735,926000,MYR
2018-10-09,0.74,0.74,0.7,0.7,724700,MYR
2018-10-10,0.695,0.695,0.62,0.635,703900,MYR
2018-10-11,0.6,0.61,0.57,0.595,1067000,MYR
2018-10-12,0.595,0.62,0.595,0.61,588800,MYR
2018-10-15,0.615,0.615,0.595,0.605,406400,MYR
2018-10-16,0.595,0.605,0.59,0.59,300100,MYR
2018-10-17,0.595,0.65,0.59,0.63,899700,MYR
2018-10-18,0.625,0.63,0.615,0.63,105200,MYR
2018-10-19,0.605,0.62,0.595,0.62,107100,MYR
2018-10-22,0.6,0.62,0.6,0.6,225500,MYR
2018-10-23,0.6,0.6,0.575,0.575,264800,MYR
2018-10-24,0.585,0.595,0.58,0.58,109900,MYR
2018-10-25,0.57,0.57,0.565,0.57,151600,MYR
2018-10-26,0.57,0.57,0.56,0.56,111400,MYR
2018-10-29,0.56,0.57,0.54,0.57,168900,MYR
2018-10-30,0.565,0.565,0.565,0.565,2100,MYR
2018-10-31,0.57,0.58,0.56,0.58,89800,MYR
2018-11-01,0.56,0.565,0.56,0.56,30000,MYR
2018-11-02,0.565,0.605,0.565,0.58,54000,MYR
2018-11-05,0.58,0.58,0.57,0.58,44800,MYR
2018-11-07,0.58,0.58,0.55,0.56,72200,MYR
2018-11-08,0.56,0.565,0.56,0.565,68700,MYR
2018-11-09,0.565,0.58,0.565,0.58,50800,MYR
2018-11-12,0.58,0.58,0.56,0.56,74500,MYR
2018-11-13,0.56,0.56,0.55,0.555,73000,MYR
2018-11-14,0.555,0.56,0.555,0.56,33200,MYR
2018-11-15,0.55,0.555,0.55,0.555,86400,MYR
2018-11-16,0.555,0.57,0.555,0.555,53800,MYR
2018-11-19,0.55,0.555,0.55,0.555,62200,MYR
2018-11-21,0.55,0.555,0.545,0.555,28500,MYR
2018-11-22,0.54,0.545,0.54,0.54,55600,MYR
2018-11-23,0.54,0.54,0.52,0.52,13000,MYR
2018-11-26,0.52,0.56,0.52,0.545,11800,MYR
2018-11-27,0.545,0.545,0.51,0.51,13600,MYR
2018-11-28,0.51,0.52,0.505,0.51,27000,MYR
2018-11-29,0.51,0.515,0.51,0.51,27500,MYR
2018-11-30,0.51,0.51,0.48,0.485,128100,MYR
2018-12-03,0.51,0.51,0.5,0.505,15400,MYR
2018-12-04,0.51,0.51,0.49,0.49,64500,MYR
2018-12-06,0.495,0.5,0.49,0.49,38600,MYR
2018-12-07,0.5,0.5,0.5,0.5,4000,MYR
2018-12-10,0.5,0.5,0.49,0.49,13000,MYR
2018-12-11,0.49,0.49,0.49,0.49,111000,MYR
2018-12-12,0.49,0.49,0.49,0.49,26000,MYR
2018-12-13,0.49,0.49,0.49,0.49,34500,MYR
2018-12-14,0.485,0.5,0.48,0.49,161200,MYR
2018-12-17,0.5,0.505,0.5,0.505,12000,MYR
2018-12-18,0.48,0.48,0.42,0.47,127800,MYR
2018-12-19,0.47,0.47,0.47,0.47,2500,MYR
2018-12-20,0.445,0.46,0.445,0.445,31200,MYR
2018-12-21,0.44,0.44,0.44,0.44,14000,MYR
2018-12-24,0.45,0.455,0.45,0.455,39000,MYR
2018-12-26,0.45,0.45,0.44,0.44,15000,MYR
2018-12-27,0.455,0.455,0.44,0.45,26200,MYR
2018-12-28,0.45,0.45,0.45,0.45,10000,MYR
2018-12-31,0.44,0.44,0.44,0.44,25000,MYR
2019-01-02,0.44,0.44,0.44,0.44,1000,MYR
2019-01-03,0.44,0.44,0.44,0.44,17000,MYR
2019-01-04,0.44,0.44,0.44,0.44,2000,MYR
2019-01-07,0.455,0.48,0.455,0.455,55700,MYR
2019-01-08,0.47,0.47,0.455,0.455,21200,MYR
2019-01-09,0.465,0.485,0.46,0.48,171000,MYR
2019-01-10,0.475,0.48,0.475,0.475,33700,MYR
2019-01-11,0.455,0.465,0.455,0.46,35000,MYR
2019-01-14,0.46,0.475,0.46,0.47,58000,MYR
2019-01-15,0.47,0.47,0.46,0.46,40000,MYR
2019-01-16,0.48,0.49,0.455,0.49,88200,MYR
2019-01-17,0.49,0.49,0.49,0.49,38000,MYR
2019-01-18,0.49,0.505,0.49,0.5,85900,MYR
2019-01-22,0.5,0.55,0.5,0.55,101900,MYR
2019-01-23,0.55,0.55,0.54,0.545,79300,MYR
2019-01-24,0.545,0.545,0.545,0.545,41200,MYR
2019-01-25,0.545,0.545,0.52,0.52,27700,MYR
2019-01-28,0.52,0.52,0.5,0.51,22100,MYR
2019-01-30,0.52,0.52,0.52,0.52,5000,MYR
2019-02-08,0.5,0.5,0.5,0.5,15300,MYR
2019-02-11,0.5,0.5,0.5,0.5,18900,MYR
2019-02-12,0.52,0.52,0.5,0.5,19500,MYR
2019-02-13,0.52,0.52,0.52,0.52,32000,MYR
2019-02-14,0.5,0.5,0.5,0.5,34000,MYR
2019-02-15,0.5,0.515,0.5,0.515,8000,MYR
2019-02-18,0.5,0.5,0.5,0.5,11000,MYR
2019-02-19,0.49,0.49,0.49,0.49,2000,MYR
2019-02-20,0.49,0.495,0.49,0.495,16000,MYR
2019-02-21,0.495,0.52,0.495,0.52,79500,MYR
2019-02-22,0.495,0.5,0.495,0.5,28000,MYR
2019-02-25,0.5,0.5,0.495,0.5,192000,MYR
2019-02-26,0.495,0.51,0.495,0.51,18000,MYR
2019-02-27,0.51,0.51,0.5,0.5,48100,MYR
2019-02-28,0.5,0.52,0.5,0.5,72500,MYR
2019-03-01,0.49,0.49,0.49,0.49,16200,MYR
2019-03-04,0.49,0.535,0.49,0.535,167000,MYR
2019-03-05,0.51,0.535,0.51,0.515,115100,MYR
2019-03-06,0.52,0.55,0.52,0.55,80200,MYR
2019-03-07,0.53,0.535,0.53,0.535,6000,MYR
2019-03-08,0.52,0.52,0.52,0.52,17600,MYR
2019-03-11,0.52,0.52,0.52,0.52,59300,MYR
2019-03-12,0.52,0.52,0.52,0.52,15000,MYR
2019-03-13,0.52,0.55,0.52,0.525,100400,MYR
2019-03-14,0.52,0.53,0.52,0.53,35400,MYR
2019-03-15,0.53,0.55,0.53,0.55,123300,MYR
2019-03-18,0.54,0.55,0.54,0.55,98000,MYR
2019-03-19,0.55,0.55,0.54,0.54,30100,MYR
2019-03-20,0.54,0.55,0.54,0.54,190400,MYR
2019-03-21,0.54,0.55,0.535,0.55,148700,MYR
2019-03-22,0.54,0.54,0.54,0.54,10000,MYR
2019-03-25,0.525,0.54,0.52,0.54,61100,MYR
2019-03-26,0.52,0.525,0.52,0.525,96500,MYR
2019-03-27,0.525,0.53,0.525,0.53,28500,MYR
2019-03-28,0.55,0.55,0.55,0.55,100,MYR
2019-03-29,0.54,0.54,0.53,0.53,65900,MYR
2019-04-01,0.53,0.53,0.53,0.53,3000,MYR
2019-04-02,0.54,0.54,0.535,0.535,109200,MYR
2019-04-05,0.52,0.525,0.52,0.525,8500,MYR
2019-04-08,0.545,0.545,0.52,0.53,35100,MYR
2019-04-09,0.525,0.525,0.52,0.52,26000,MYR
2019-04-10,0.53,0.54,0.525,0.54,167500,MYR
2019-04-11,0.53,0.53,0.525,0.525,9900,MYR
2019-04-12,0.52,0.535,0.52,0.535,241800,MYR
2019-04-15,0.535,0.535,0.535,0.535,43200,MYR
2019-04-16,0.535,0.535,0.535,0.535,110100,MYR
2019-04-17,0.53,0.555,0.53,0.555,162100,MYR
2019-04-18,0.55,0.555,0.55,0.55,23000,MYR
2019-04-19,0.535,0.575,0.535,0.575,31100,MYR
2019-04-22,0.57,0.57,0.53,0.535,12800,MYR
2019-04-25,0.535,0.535,0.535,0.535,60000,MYR
2019-04-26,0.53,0.56,0.53,0.56,38900,MYR
2019-04-29,0.575,0.575,0.535,0.535,30100,MYR
2019-04-30,0.535,0.535,0.535,0.535,10100,MYR
2019-05-02,0.56,0.56,0.535,0.55,14500,MYR
2019-05-03,0.53,0.53,0.53,0.53,50000,MYR
2019-05-06,0.53,0.54,0.53,0.54,30300,MYR
2019-05-07,0.53,0.54,0.53,0.54,27500,MYR
2019-05-08,0.55,0.55,0.55,0.55,2000,MYR
2019-05-09,0.55,0.55,0.53,0.53,21800,MYR
2019-05-10,0.535,0.535,0.525,0.525,5900,MYR
2019-05-13,0.525,0.535,0.52,0.525,94500,MYR
2019-05-14,0.52,0.52,0.515,0.515,106800,MYR
2019-05-15,0.52,0.54,0.52,0.53,54600,MYR
2019-05-16,0.52,0.52,0.52,0.52,6000,MYR
2019-05-17,0.52,0.525,0.515,0.515,36500,MYR
2019-05-21,0.51,0.51,0.51,0.51,17500,MYR
2019-05-24,0.5,0.55,0.5,0.55,100100,MYR
2019-05-27,0.5,0.545,0.5,0.545,11100,MYR
2019-05-28,0.545,0.55,0.545,0.55,13400,MYR
2019-05-29,0.545,0.545,0.545,0.545,11000,MYR
2019-05-30,0.515,0.515,0.51,0.51,44900,MYR
2019-06-03,0.51,0.51,0.51,0.51,56800,MYR
2019-06-04,0.51,0.51,0.505,0.505,60000,MYR
2019-06-10,0.51,0.51,0.49,0.51,62000,MYR
2019-06-11,0.5,0.51,0.5,0.51,19500,MYR
2019-06-12,0.51,0.525,0.51,0.52,180400,MYR
2019-06-13,0.525,0.525,0.525,0.525,23000,MYR
2019-06-14,0.525,0.525,0.525,0.525,400,MYR
2019-06-17,0.515,0.52,0.51,0.52,167400,MYR
2019-06-18,0.52,0.53,0.52,0.53,117900,MYR
2019-06-20,0.515,0.525,0.515,0.525,12000,MYR
2019-06-21,0.53,0.53,0.515,0.515,47100,MYR
2019-06-24,0.515,0.515,0.51,0.51,45000,MYR
2019-06-25,0.53,0.53,0.51,0.51,8100,MYR
2019-06-26,0.51,0.51,0.51,0.51,600,MYR
2019-06-27,0.51,0.52,0.51,0.51,17100,MYR
2019-06-28,0.505,0.51,0.505,0.51,38900,MYR
2019-07-01,0.51,0.51,0.505,0.51,32000,MYR
2019-07-02,0.54,0.54,0.52,0.52,77600,MYR
2019-07-03,0.505,0.525,0.505,0.525,11500,MYR
2019-07-04,0.51,0.51,0.51,0.51,10800,MYR
2019-07-05,0.515,0.515,0.51,0.51,5000,MYR
2019-07-08,0.51,0.525,0.51,0.525,14200,MYR
2019-07-09,0.525,0.525,0.505,0.525,6000,MYR
2019-07-11,0.52,0.52,0.51,0.51,82800,MYR
2019-07-12,0.515,0.515,0.515,0.515,36000,MYR
2019-07-15,0.525,0.55,0.525,0.545,102000,MYR
2019-07-16,0.515,0.52,0.515,0.52,10000,MYR
2019-07-17,0.515,0.54,0.515,0.52,10000,MYR
2019-07-18,0.515,0.52,0.515,0.52,12000,MYR
2019-07-22,0.5,0.52,0.5,0.52,13400,MYR
2019-07-23,0.52,0.53,0.52,0.53,183700,MYR
2019-07-25,0.525,0.53,0.525,0.53,41500,MYR
2019-07-26,0.51,0.525,0.51,0.525,78000,MYR
2019-07-31,0.535,0.535,0.535,0.535,2000,MYR
2019-08-01,0.515,0.515,0.515,0.515,28000,MYR
2019-08-02,0.52,0.525,0.52,0.52,65500,MYR
2019-08-05,0.52,0.52,0.515,0.52,47900,MYR
2019-08-06,0.52,0.52,0.52,0.52,36000,MYR
2019-08-07,0.52,0.52,0.52,0.52,5500,MYR
2019-08-08,0.52,0.52,0.52,0.52,8000,MYR
2019-08-14,0.52,0.52,0.515,0.515,32800,MYR
2019-08-16,0.51,0.51,0.51,0.51,9500,MYR
2019-08-19,0.51,0.51,0.51,0.51,25000,MYR
2019-08-21,0.49,0.51,0.49,0.5,25800,MYR
2019-08-22,0.5,0.5,0.5,0.5,8000,MYR
2019-08-23,0.5,0.51,0.5,0.505,112500,MYR
2019-08-28,0.485,0.485,0.48,0.48,6500,MYR
2019-08-29,0.48,0.485,0.475,0.475,52000,MYR
2019-08-30,0.495,0.495,0.495,0.495,3000,MYR
2019-09-03,0.5,0.51,0.5,0.51,22900,MYR
2019-09-10,0.49,0.49,0.49,0.49,14300,MYR
2019-09-12,0.485,0.485,0.485,0.485,2100,MYR
2019-09-13,0.485,0.49,0.485,0.49,9000,MYR
2019-09-17,0.49,0.49,0.49,0.49,8000,MYR
2019-09-18,0.49,0.49,0.49,0.49,5200,MYR
2019-09-19,0.49,0.5,0.485,0.485,24000,MYR
2019-09-20,0.485,0.485,0.485,0.485,10000,MYR
2019-09-30,0.46,0.485,0.455,0.485,56300,MYR
2019-10-02,0.48,0.495,0.48,0.495,13500,MYR
2019-10-03,0.48,0.49,0.48,0.49,10600,MYR
2019-10-04,0.465,0.47,0.46,0.47,25100,MYR
2019-10-07,0.475,0.485,0.475,0.48,15600,MYR
2019-10-08,0.47,0.47,0.47,0.47,5000,MYR
2019-10-10,0.455,0.455,0.44,0.44,20000,MYR
2019-10-11,0.455,0.465,0.445,0.445,14000,MYR
2019-10-14,0.445,0.445,0.445,0.445,16000,MYR
2019-10-15,0.45,0.45,0.44,0.445,33200,MYR
2019-10-16,0.45,0.455,0.45,0.455,7100,MYR
2019-10-17,0.45,0.45,0.445,0.445,18000,MYR
2019-10-22,0.435,0.435,0.435,0.435,7100,MYR
2019-10-23,0.435,0.44,0.435,0.44,21000,MYR
2019-10-25,0.44,0.45,0.44,0.45,41100,MYR
2019-10-29,0.44,0.44,0.44,0.44,10000,MYR
2019-10-30,0.44,0.44,0.44,0.44,17000,MYR
2019-11-01,0.435,0.45,0.435,0.45,4000,MYR
2019-11-04,0.43,0.43,0.43,0.43,20000,MYR
2019-11-05,0.45,0.45,0.45,0.45,16000,MYR
