Date,Open,High,Low,Close,Volume,Currency
2015-09-21,0.286,0.286,0.269,0.269,14175,MYR
2015-09-23,0.269,0.274,0.269,0.274,26250,MYR
2015-09-25,0.286,0.291,0.286,0.291,63000,MYR
2015-09-28,0.28,0.28,0.28,0.28,42875,MYR
2015-09-30,0.28,0.286,0.28,0.286,24675,MYR
2015-10-01,0.286,0.297,0.286,0.286,42000,MYR
2015-10-05,0.286,0.286,0.286,0.286,17500,MYR
2015-10-06,0.286,0.286,0.28,0.28,36750,MYR
2015-10-07,0.303,0.329,0.303,0.314,383425,MYR
2015-10-09,0.297,0.297,0.294,0.294,31500,MYR
2015-10-12,0.291,0.309,0.291,0.309,17675,MYR
2015-10-16,0.309,0.311,0.309,0.311,49175,MYR
2015-10-19,0.297,0.297,0.297,0.297,52500,MYR
2015-10-20,0.294,0.294,0.291,0.291,40250,MYR
2015-10-21,0.286,0.286,0.286,0.286,1750,MYR
2015-10-23,0.294,0.309,0.294,0.309,103250,MYR
2015-10-26,0.294,0.306,0.291,0.291,162050,MYR
2015-10-27,0.294,0.294,0.291,0.291,185325,MYR
2015-10-28,0.291,0.294,0.291,0.294,166250,MYR
2015-10-29,0.297,0.3,0.294,0.294,32200,MYR
2015-10-30,0.297,0.303,0.291,0.3,53025,MYR
2015-11-02,0.294,0.294,0.294,0.294,70000,MYR
2015-11-03,0.294,0.32,0.294,0.297,495250,MYR
2015-11-04,0.306,0.306,0.3,0.3,52500,MYR
2015-11-05,0.309,0.314,0.303,0.303,372925,MYR
2015-11-06,0.314,0.34,0.314,0.326,1305676,MYR
2015-11-09,0.326,0.351,0.326,0.349,2002877,MYR
2015-11-11,0.349,0.349,0.331,0.331,1155526,MYR
2015-11-12,0.343,0.343,0.334,0.337,181125,MYR
2015-11-13,0.337,0.337,0.326,0.326,223475,MYR
2015-11-16,0.331,0.331,0.329,0.329,166250,MYR
2015-11-17,0.331,0.331,0.331,0.331,17500,MYR
2015-11-18,0.331,0.331,0.326,0.331,135800,MYR
2015-11-19,0.331,0.34,0.326,0.337,137025,MYR
2015-11-20,0.331,0.343,0.331,0.34,664476,MYR
2015-11-23,0.34,0.34,0.334,0.334,77000,MYR
2015-11-24,0.337,0.337,0.334,0.334,103250,MYR
2015-11-25,0.337,0.337,0.337,0.337,17500,MYR
2015-11-26,0.337,0.337,0.326,0.326,100450,MYR
2015-11-27,0.34,0.343,0.337,0.337,488250,MYR
2015-11-30,0.343,0.343,0.343,0.343,87500,MYR
2015-12-01,0.331,0.343,0.331,0.343,255500,MYR
2015-12-02,0.34,0.34,0.34,0.34,17500,MYR
2015-12-03,0.34,0.343,0.337,0.337,141750,MYR
2015-12-04,0.351,0.371,0.351,0.354,3403053,MYR
2015-12-07,0.36,0.377,0.354,0.369,2193627,MYR
2015-12-08,0.374,0.406,0.374,0.403,3955004,MYR
2015-12-09,0.403,0.411,0.397,0.406,2003052,MYR
2015-12-10,0.406,0.406,0.397,0.397,1300951,MYR
2015-12-11,0.4,0.4,0.394,0.4,814276,MYR
2015-12-14,0.397,0.403,0.386,0.389,890051,MYR
2015-12-15,0.386,0.389,0.377,0.383,938526,MYR
2015-12-16,0.383,0.4,0.383,0.4,1206626,MYR
2015-12-17,0.35,0.39,0.35,0.38,1616000,MYR
2015-12-18,0.38,0.38,0.37,0.375,380600,MYR
2015-12-21,0.375,0.375,0.355,0.36,368700,MYR
2015-12-22,0.36,0.365,0.345,0.355,239900,MYR
2015-12-23,0.355,0.36,0.35,0.355,185700,MYR
2015-12-28,0.355,0.37,0.35,0.365,228500,MYR
2015-12-29,0.365,0.37,0.365,0.365,208000,MYR
2015-12-30,0.37,0.38,0.37,0.38,554000,MYR
2015-12-31,0.38,0.38,0.37,0.375,382000,MYR
2016-01-04,0.365,0.37,0.365,0.37,130100,MYR
2016-01-05,0.37,0.375,0.37,0.375,193000,MYR
2016-01-06,0.375,0.38,0.375,0.38,193000,MYR
2016-01-07,0.375,0.375,0.37,0.375,210000,MYR
2016-01-08,0.375,0.375,0.375,0.375,109000,MYR
2016-01-11,0.375,0.415,0.375,0.415,641900,MYR
2016-01-12,0.42,0.455,0.42,0.455,881600,MYR
2016-01-13,0.46,0.47,0.455,0.455,238600,MYR
2016-01-14,0.455,0.455,0.41,0.435,156600,MYR
2016-01-15,0.44,0.46,0.43,0.45,113800,MYR
2016-01-18,0.445,0.445,0.42,0.43,205300,MYR
2016-01-19,0.43,0.43,0.385,0.39,952300,MYR
2016-01-20,0.375,0.375,0.36,0.37,1043200,MYR
2016-01-21,0.36,0.36,0.345,0.345,699600,MYR
2016-01-22,0.33,0.35,0.33,0.35,2342200,MYR
2016-01-26,0.35,0.35,0.335,0.34,830300,MYR
2016-01-27,0.34,0.35,0.34,0.35,864900,MYR
2016-01-28,0.35,0.375,0.345,0.36,1305400,MYR
2016-01-29,0.355,0.37,0.355,0.365,1123700,MYR
2016-02-02,0.365,0.365,0.36,0.365,361200,MYR
2016-02-03,0.355,0.4,0.355,0.4,1662700,MYR
2016-02-04,0.4,0.415,0.4,0.4,863200,MYR
2016-02-05,0.4,0.43,0.4,0.41,624900,MYR
2016-02-10,0.4,0.415,0.4,0.405,286000,MYR
2016-02-11,0.405,0.415,0.4,0.405,355000,MYR
2016-02-12,0.405,0.41,0.405,0.405,576300,MYR
2016-02-15,0.405,0.405,0.4,0.4,252300,MYR
2016-02-16,0.405,0.415,0.4,0.405,485500,MYR
2016-02-17,0.415,0.42,0.405,0.405,454400,MYR
2016-02-18,0.415,0.415,0.405,0.41,99300,MYR
2016-02-19,0.43,0.43,0.415,0.43,896800,MYR
2016-02-22,0.435,0.435,0.42,0.425,200100,MYR
2016-02-23,0.42,0.44,0.42,0.435,709000,MYR
2016-02-24,0.435,0.455,0.42,0.42,2603500,MYR
2016-02-25,0.425,0.425,0.395,0.395,1921300,MYR
2016-02-26,0.395,0.41,0.385,0.39,1352700,MYR
2016-02-29,0.39,0.39,0.385,0.385,246800,MYR
2016-03-01,0.395,0.395,0.39,0.395,284500,MYR
2016-03-02,0.395,0.4,0.395,0.395,266500,MYR
2016-03-03,0.395,0.395,0.39,0.39,275000,MYR
2016-03-04,0.395,0.395,0.38,0.385,679600,MYR
2016-03-07,0.385,0.385,0.38,0.385,707200,MYR
2016-03-08,0.38,0.395,0.38,0.38,138500,MYR
2016-03-09,0.385,0.385,0.385,0.385,57000,MYR
2016-03-10,0.385,0.385,0.385,0.385,40000,MYR
2016-03-11,0.385,0.385,0.385,0.385,103000,MYR
2016-03-14,0.385,0.395,0.385,0.395,61200,MYR
2016-03-15,0.395,0.405,0.385,0.39,171600,MYR
2016-03-16,0.395,0.395,0.395,0.395,186200,MYR
2016-03-17,0.4,0.4,0.4,0.4,146300,MYR
2016-03-18,0.4,0.4,0.395,0.395,192000,MYR
2016-03-21,0.4,0.405,0.395,0.405,225200,MYR
2016-03-22,0.4,0.405,0.4,0.4,89100,MYR
2016-03-23,0.4,0.4,0.4,0.4,48000,MYR
2016-03-24,0.4,0.4,0.4,0.4,118200,MYR
2016-03-25,0.4,0.4,0.395,0.395,140000,MYR
2016-03-28,0.4,0.41,0.4,0.41,118700,MYR
2016-03-29,0.405,0.405,0.405,0.405,70000,MYR
2016-03-30,0.405,0.405,0.405,0.405,95000,MYR
2016-03-31,0.4,0.405,0.4,0.405,352000,MYR
2016-04-01,0.4,0.4,0.4,0.4,137900,MYR
2016-04-04,0.4,0.4,0.4,0.4,70000,MYR
2016-04-05,0.4,0.4,0.4,0.4,107000,MYR
2016-04-06,0.4,0.4,0.4,0.4,115100,MYR
2016-04-08,0.4,0.405,0.4,0.4,257100,MYR
2016-04-11,0.4,0.4,0.4,0.4,59300,MYR
2016-04-12,0.4,0.4,0.4,0.4,79000,MYR
2016-04-13,0.4,0.4,0.4,0.4,44000,MYR
2016-04-14,0.4,0.4,0.4,0.4,171000,MYR
2016-04-15,0.4,0.4,0.4,0.4,85000,MYR
2016-04-18,0.4,0.41,0.4,0.41,108000,MYR
2016-04-19,0.405,0.405,0.4,0.405,96000,MYR
2016-04-20,0.405,0.41,0.405,0.405,201000,MYR
2016-04-21,0.41,0.41,0.405,0.405,154000,MYR
2016-04-22,0.405,0.435,0.405,0.435,530000,MYR
2016-04-25,0.425,0.435,0.425,0.43,91200,MYR
2016-04-26,0.43,0.46,0.43,0.435,981100,MYR
2016-04-27,0.44,0.455,0.44,0.45,500000,MYR
2016-04-28,0.455,0.475,0.445,0.455,1840400,MYR
2016-04-29,0.455,0.46,0.445,0.445,477200,MYR
2016-05-03,0.455,0.46,0.44,0.44,389900,MYR
2016-05-04,0.445,0.455,0.445,0.455,303400,MYR
2016-05-05,0.45,0.45,0.44,0.445,345700,MYR
2016-05-06,0.45,0.46,0.45,0.46,590700,MYR
2016-05-09,0.47,0.51,0.47,0.49,2191000,MYR
2016-05-10,0.49,0.5,0.48,0.49,1615100,MYR
2016-05-11,0.5,0.505,0.495,0.495,933300,MYR
2016-05-12,0.495,0.5,0.485,0.495,1024300,MYR
2016-05-13,0.5,0.5,0.49,0.5,1034900,MYR
2016-05-16,0.5,0.5,0.495,0.495,383300,MYR
2016-05-17,0.495,0.495,0.485,0.485,887200,MYR
2016-05-18,0.48,0.49,0.465,0.465,724000,MYR
2016-05-19,0.47,0.47,0.46,0.47,856000,MYR
2016-05-20,0.465,0.48,0.465,0.48,179300,MYR
2016-05-23,0.475,0.475,0.465,0.465,613500,MYR
2016-05-24,0.465,0.465,0.455,0.46,424300,MYR
2016-05-25,0.465,0.47,0.465,0.47,414200,MYR
2016-05-26,0.45,0.455,0.44,0.455,362500,MYR
2016-05-27,0.45,0.45,0.445,0.445,287100,MYR
2016-05-30,0.435,0.44,0.43,0.44,108000,MYR
2016-05-31,0.44,0.44,0.43,0.43,125300,MYR
2016-06-01,0.43,0.445,0.43,0.445,70000,MYR
2016-06-02,0.445,0.445,0.44,0.445,11000,MYR
2016-06-03,0.44,0.44,0.44,0.44,104000,MYR
2016-06-06,0.44,0.44,0.44,0.44,17000,MYR
2016-06-07,0.445,0.46,0.445,0.455,255100,MYR
2016-06-08,0.455,0.455,0.45,0.455,361900,MYR
2016-06-09,0.455,0.46,0.45,0.455,194200,MYR
2016-06-10,0.45,0.45,0.445,0.45,75400,MYR
2016-06-13,0.445,0.445,0.44,0.44,131600,MYR
2016-06-14,0.44,0.44,0.44,0.44,30000,MYR
2016-06-15,0.44,0.44,0.44,0.44,18700,MYR
2016-06-16,0.435,0.435,0.42,0.42,374800,MYR
2016-06-17,0.43,0.435,0.43,0.435,69800,MYR
2016-06-20,0.43,0.43,0.43,0.43,20000,MYR
2016-06-21,0.43,0.43,0.43,0.43,50000,MYR
2016-06-23,0.43,0.43,0.425,0.425,152100,MYR
2016-06-24,0.425,0.425,0.4,0.41,331500,MYR
2016-06-27,0.415,0.42,0.41,0.42,45000,MYR
2016-06-28,0.42,0.425,0.42,0.425,47800,MYR
2016-06-29,0.425,0.425,0.425,0.425,16000,MYR
2016-07-01,0.42,0.42,0.415,0.42,45000,MYR
2016-07-08,0.42,0.42,0.42,0.42,12000,MYR
2016-07-11,0.42,0.42,0.405,0.42,150100,MYR
2016-07-12,0.41,0.42,0.41,0.41,16500,MYR
2016-07-13,0.43,0.43,0.43,0.43,125800,MYR
2016-07-15,0.45,0.45,0.45,0.45,23000,MYR
2016-07-18,0.455,0.46,0.45,0.46,10200,MYR
2016-07-19,0.45,0.45,0.425,0.45,11000,MYR
2016-07-20,0.45,0.45,0.44,0.45,35000,MYR
2016-07-21,0.445,0.445,0.415,0.415,60900,MYR
2016-07-22,0.435,0.435,0.42,0.42,50000,MYR
2016-07-25,0.42,0.43,0.42,0.43,50000,MYR
2016-07-27,0.425,0.435,0.425,0.435,130000,MYR
2016-07-28,0.435,0.435,0.43,0.435,47000,MYR
2016-08-02,0.42,0.42,0.42,0.42,25000,MYR
2016-08-03,0.42,0.42,0.42,0.42,75000,MYR
2016-08-04,0.425,0.44,0.425,0.435,66500,MYR
2016-08-05,0.435,0.435,0.435,0.435,35000,MYR
2016-08-08,0.44,0.45,0.44,0.445,53500,MYR
2016-08-10,0.45,0.475,0.45,0.46,152700,MYR
2016-08-11,0.47,0.47,0.46,0.46,123600,MYR
2016-08-12,0.465,0.47,0.455,0.455,14900,MYR
2016-08-15,0.49,0.49,0.46,0.48,10200,MYR
2016-08-16,0.475,0.475,0.475,0.475,100,MYR
2016-08-17,0.47,0.47,0.435,0.47,40000,MYR
2016-08-18,0.47,0.47,0.465,0.47,45600,MYR
2016-08-19,0.47,0.475,0.465,0.465,217500,MYR
2016-08-22,0.465,0.465,0.465,0.465,110000,MYR
2016-08-23,0.47,0.47,0.45,0.46,56000,MYR
2016-08-24,0.45,0.46,0.45,0.46,79400,MYR
2016-08-25,0.45,0.45,0.43,0.43,99700,MYR
2016-08-26,0.43,0.44,0.43,0.44,20000,MYR
2016-08-29,0.43,0.43,0.43,0.43,20000,MYR
2016-08-30,0.44,0.44,0.44,0.44,2000,MYR
2016-09-01,0.42,0.42,0.42,0.42,70000,MYR
2016-09-02,0.425,0.425,0.42,0.42,30000,MYR
2016-09-05,0.43,0.43,0.43,0.43,31000,MYR
2016-09-07,0.43,0.43,0.43,0.43,50000,MYR
2016-09-08,0.425,0.425,0.425,0.425,10000,MYR
2016-09-09,0.435,0.435,0.435,0.435,10000,MYR
2016-09-13,0.435,0.435,0.43,0.43,37000,MYR
2016-09-14,0.43,0.43,0.43,0.43,20000,MYR
2016-09-15,0.43,0.43,0.43,0.43,20000,MYR
2016-09-19,0.43,0.43,0.43,0.43,10000,MYR
2016-09-20,0.43,0.43,0.43,0.43,40000,MYR
2016-09-21,0.435,0.435,0.435,0.435,5000,MYR
2016-09-22,0.435,0.435,0.435,0.435,10000,MYR
2016-09-23,0.435,0.435,0.435,0.435,30000,MYR
2016-09-26,0.43,0.43,0.42,0.42,65000,MYR
2016-09-27,0.43,0.43,0.43,0.43,17000,MYR
2016-09-28,0.44,0.45,0.44,0.45,30000,MYR
2016-09-29,0.445,0.45,0.445,0.45,58500,MYR
2016-09-30,0.46,0.48,0.46,0.465,540300,MYR
2016-10-04,0.455,0.455,0.455,0.455,53000,MYR
2016-10-05,0.47,0.47,0.455,0.455,169000,MYR
2016-10-06,0.47,0.48,0.465,0.475,254500,MYR
2016-10-07,0.47,0.47,0.46,0.47,143000,MYR
2016-10-10,0.465,0.47,0.465,0.47,21000,MYR
2016-10-11,0.47,0.48,0.47,0.475,113100,MYR
2016-10-12,0.47,0.475,0.47,0.475,130000,MYR
2016-10-13,0.47,0.475,0.47,0.475,368000,MYR
2016-10-14,0.475,0.475,0.475,0.475,27000,MYR
2016-10-17,0.475,0.475,0.475,0.475,160000,MYR
2016-10-18,0.47,0.47,0.465,0.465,104900,MYR
2016-10-19,0.465,0.465,0.465,0.465,50000,MYR
2016-10-20,0.47,0.47,0.47,0.47,87000,MYR
2016-10-21,0.465,0.465,0.465,0.465,20000,MYR
2016-10-24,0.47,0.49,0.47,0.48,501500,MYR
2016-10-25,0.495,0.51,0.49,0.49,1302800,MYR
2016-10-26,0.49,0.505,0.49,0.495,217000,MYR
2016-10-27,0.5,0.5,0.495,0.495,221000,MYR
2016-10-28,0.5,0.51,0.495,0.5,721000,MYR
2016-10-31,0.5,0.52,0.5,0.51,501000,MYR
2016-11-01,0.51,0.515,0.505,0.505,304000,MYR
2016-11-02,0.505,0.515,0.505,0.51,335400,MYR
2016-11-03,0.51,0.51,0.51,0.51,354000,MYR
2016-11-04,0.51,0.515,0.51,0.515,252800,MYR
2016-11-07,0.515,0.515,0.51,0.515,292200,MYR
2016-11-08,0.52,0.525,0.52,0.52,277500,MYR
2016-11-09,0.515,0.515,0.5,0.51,710800,MYR
2016-11-10,0.515,0.515,0.51,0.515,267600,MYR
2016-11-11,0.51,0.51,0.505,0.505,135700,MYR
2016-11-14,0.51,0.51,0.495,0.5,251000,MYR
2016-11-15,0.505,0.51,0.505,0.505,125000,MYR
2016-11-16,0.5,0.505,0.5,0.505,76900,MYR
2016-11-17,0.51,0.54,0.505,0.505,2376600,MYR
2016-11-18,0.51,0.51,0.505,0.51,305300,MYR
2016-11-21,0.51,0.515,0.51,0.515,195000,MYR
2016-11-22,0.52,0.53,0.52,0.53,690100,MYR
2016-11-23,0.53,0.53,0.525,0.525,642400,MYR
2016-11-24,0.53,0.535,0.525,0.53,1202100,MYR
2016-11-25,0.535,0.56,0.53,0.555,1010600,MYR
2016-11-28,0.55,0.555,0.54,0.55,602300,MYR
2016-11-29,0.555,0.56,0.52,0.525,2425000,MYR
2016-11-30,0.525,0.525,0.5,0.5,567800,MYR
2016-12-01,0.515,0.515,0.5,0.5,374500,MYR
2016-12-02,0.505,0.51,0.5,0.505,311000,MYR
2016-12-05,0.51,0.515,0.505,0.505,348000,MYR
2016-12-06,0.505,0.51,0.505,0.51,210000,MYR
2016-12-07,0.505,0.505,0.5,0.505,159200,MYR
2016-12-08,0.505,0.505,0.505,0.505,119000,MYR
2016-12-09,0.505,0.51,0.505,0.505,530000,MYR
2016-12-13,0.505,0.51,0.505,0.51,403600,MYR
2016-12-14,0.51,0.51,0.505,0.51,56000,MYR
2016-12-15,0.505,0.505,0.505,0.505,96900,MYR
2016-12-16,0.505,0.505,0.505,0.505,40000,MYR
2016-12-19,0.51,0.51,0.5,0.5,352400,MYR
2016-12-20,0.505,0.505,0.5,0.5,208800,MYR
2016-12-21,0.495,0.495,0.485,0.495,189000,MYR
2016-12-22,0.5,0.5,0.495,0.495,128500,MYR
2016-12-23,0.495,0.495,0.495,0.495,121500,MYR
2016-12-27,0.5,0.5,0.5,0.5,68000,MYR
2016-12-28,0.495,0.5,0.49,0.5,147000,MYR
2016-12-29,0.495,0.495,0.49,0.495,118500,MYR
2016-12-30,0.495,0.495,0.495,0.495,2000,MYR
2017-01-04,0.485,0.485,0.485,0.485,99000,MYR
2017-01-05,0.485,0.51,0.485,0.495,429700,MYR
2017-01-06,0.495,0.495,0.49,0.495,83000,MYR
2017-01-09,0.495,0.495,0.485,0.485,110000,MYR
2017-01-10,0.49,0.49,0.485,0.485,55000,MYR
2017-01-11,0.495,0.495,0.485,0.485,171800,MYR
2017-01-12,0.49,0.49,0.49,0.49,15900,MYR
2017-01-13,0.485,0.495,0.485,0.495,92000,MYR
2017-01-16,0.49,0.49,0.49,0.49,12000,MYR
2017-01-17,0.48,0.49,0.48,0.49,90000,MYR
2017-01-18,0.485,0.485,0.485,0.485,4700,MYR
2017-01-19,0.485,0.485,0.485,0.485,50000,MYR
2017-01-20,0.485,0.485,0.485,0.485,9000,MYR
2017-01-23,0.485,0.49,0.485,0.49,60000,MYR
2017-01-24,0.48,0.48,0.48,0.48,100100,MYR
2017-01-25,0.48,0.48,0.48,0.48,15000,MYR
2017-01-26,0.48,0.48,0.48,0.48,12000,MYR
2017-01-27,0.48,0.49,0.48,0.49,20000,MYR
2017-01-31,0.48,0.485,0.48,0.485,34000,MYR
2017-02-02,0.48,0.48,0.48,0.48,33000,MYR
2017-02-03,0.48,0.485,0.48,0.485,217500,MYR
2017-02-06,0.48,0.49,0.48,0.49,227100,MYR
2017-02-07,0.49,0.505,0.49,0.5,158400,MYR
2017-02-08,0.5,0.51,0.5,0.51,177200,MYR
2017-02-10,0.51,0.53,0.51,0.52,915900,MYR
2017-02-13,0.52,0.53,0.52,0.53,325900,MYR
2017-02-14,0.53,0.53,0.5,0.5,251600,MYR
2017-02-15,0.51,0.51,0.505,0.51,129300,MYR
2017-02-16,0.5,0.51,0.5,0.505,110000,MYR
2017-02-17,0.505,0.51,0.49,0.51,478600,MYR
2017-02-20,0.51,0.51,0.495,0.495,81800,MYR
2017-02-21,0.5,0.5,0.5,0.5,120900,MYR
2017-02-22,0.51,0.51,0.5,0.505,30000,MYR
2017-02-23,0.505,0.505,0.5,0.5,20000,MYR
2017-02-24,0.515,0.525,0.505,0.505,92000,MYR
2017-02-27,0.51,0.51,0.49,0.495,281900,MYR
2017-02-28,0.5,0.5,0.5,0.5,69500,MYR
2017-03-01,0.5,0.5,0.495,0.5,169200,MYR
2017-03-02,0.5,0.505,0.495,0.505,144000,MYR
2017-03-03,0.495,0.5,0.495,0.495,64000,MYR
2017-03-06,0.5,0.5,0.5,0.5,61000,MYR
2017-03-07,0.5,0.5,0.5,0.5,40000,MYR
2017-03-08,0.5,0.5,0.495,0.5,62500,MYR
2017-03-09,0.5,0.5,0.49,0.495,128000,MYR
2017-03-10,0.49,0.495,0.48,0.48,320000,MYR
2017-03-13,0.485,0.485,0.47,0.48,159000,MYR
2017-03-14,0.475,0.49,0.475,0.48,124100,MYR
2017-03-15,0.48,0.49,0.475,0.48,93700,MYR
2017-03-16,0.475,0.48,0.475,0.48,172000,MYR
2017-03-17,0.48,0.485,0.47,0.485,102200,MYR
2017-03-20,0.485,0.485,0.48,0.485,168000,MYR
2017-03-21,0.485,0.49,0.485,0.485,155000,MYR
2017-03-22,0.5,0.5,0.495,0.495,10400,MYR
2017-03-23,0.49,0.49,0.485,0.49,230000,MYR
2017-03-24,0.49,0.495,0.485,0.495,33300,MYR
2017-03-27,0.5,0.51,0.5,0.505,750600,MYR
2017-03-28,0.505,0.51,0.505,0.505,51100,MYR
2017-03-29,0.5,0.5,0.495,0.495,185900,MYR
2017-03-30,0.49,0.49,0.49,0.49,62000,MYR
2017-03-31,0.485,0.485,0.48,0.485,272000,MYR
2017-04-03,0.485,0.495,0.485,0.495,20000,MYR
2017-04-04,0.5,0.5,0.49,0.49,294300,MYR
2017-04-05,0.49,0.495,0.485,0.485,147000,MYR
2017-04-06,0.49,0.49,0.485,0.49,192900,MYR
2017-04-07,0.49,0.49,0.485,0.49,61000,MYR
2017-04-10,0.485,0.485,0.48,0.485,64800,MYR
2017-04-11,0.485,0.485,0.485,0.485,25000,MYR
2017-04-12,0.49,0.49,0.49,0.49,150000,MYR
2017-04-13,0.49,0.49,0.49,0.49,95000,MYR
2017-04-14,0.48,0.48,0.48,0.48,55000,MYR
2017-04-17,0.48,0.48,0.475,0.48,102000,MYR
2017-04-18,0.48,0.48,0.475,0.475,115000,MYR
2017-04-19,0.475,0.475,0.47,0.47,115300,MYR
2017-04-25,0.48,0.48,0.47,0.47,175000,MYR
2017-04-27,0.47,0.47,0.47,0.47,240000,MYR
2017-04-28,0.475,0.475,0.47,0.475,141000,MYR
2017-05-02,0.47,0.475,0.47,0.47,60900,MYR
2017-05-03,0.47,0.475,0.47,0.47,130000,MYR
2017-05-04,0.47,0.47,0.465,0.465,48000,MYR
2017-05-05,0.47,0.47,0.47,0.47,113000,MYR
2017-05-08,0.47,0.475,0.47,0.475,40000,MYR
2017-05-09,0.475,0.475,0.47,0.47,21000,MYR
2017-05-11,0.475,0.475,0.47,0.47,63600,MYR
2017-05-12,0.475,0.475,0.475,0.475,38500,MYR
2017-05-15,0.475,0.475,0.47,0.47,76600,MYR
2017-05-16,0.47,0.47,0.465,0.465,170000,MYR
2017-05-17,0.47,0.47,0.47,0.47,10000,MYR
2017-05-18,0.47,0.47,0.465,0.465,90000,MYR
2017-05-19,0.47,0.47,0.465,0.465,10000,MYR
2017-05-22,0.475,0.475,0.47,0.47,155700,MYR
2017-05-23,0.47,0.47,0.47,0.47,40200,MYR
2017-05-24,0.47,0.47,0.465,0.47,59600,MYR
2017-05-25,0.47,0.47,0.47,0.47,50000,MYR
2017-05-26,0.47,0.47,0.465,0.465,62100,MYR
2017-05-29,0.47,0.47,0.465,0.465,192900,MYR
2017-05-30,0.47,0.47,0.46,0.46,86000,MYR
2017-05-31,0.46,0.465,0.45,0.455,259100,MYR
2017-06-01,0.44,0.445,0.44,0.445,344000,MYR
2017-06-02,0.435,0.445,0.435,0.445,124800,MYR
2017-06-05,0.445,0.445,0.44,0.44,30100,MYR
2017-06-06,0.44,0.44,0.44,0.44,20000,MYR
2017-06-07,0.45,0.45,0.45,0.45,32000,MYR
2017-06-08,0.445,0.445,0.445,0.445,20000,MYR
2017-06-09,0.445,0.445,0.445,0.445,52800,MYR
2017-06-13,0.445,0.445,0.435,0.435,37000,MYR
2017-06-14,0.44,0.445,0.44,0.445,152000,MYR
2017-06-15,0.435,0.435,0.435,0.435,108600,MYR
2017-06-16,0.435,0.435,0.43,0.43,31000,MYR
2017-06-19,0.43,0.44,0.43,0.44,55000,MYR
2017-06-20,0.45,0.45,0.45,0.45,20000,MYR
2017-06-21,0.45,0.45,0.45,0.45,20000,MYR
2017-06-23,0.445,0.445,0.43,0.43,185000,MYR
2017-06-28,0.43,0.43,0.43,0.43,20000,MYR
2017-06-29,0.43,0.43,0.43,0.43,19300,MYR
2017-06-30,0.43,0.43,0.405,0.405,95000,MYR
2017-07-05,0.415,0.415,0.41,0.41,56100,MYR
2017-07-06,0.41,0.41,0.39,0.39,221100,MYR
2017-07-07,0.395,0.395,0.395,0.395,2000,MYR
2017-07-10,0.4,0.41,0.4,0.41,84000,MYR
2017-07-14,0.41,0.41,0.41,0.41,106000,MYR
2017-07-17,0.39,0.41,0.39,0.41,71000,MYR
2017-07-18,0.41,0.41,0.41,0.41,99000,MYR
2017-07-20,0.41,0.41,0.41,0.41,1000,MYR
2017-07-21,0.415,0.415,0.415,0.415,82500,MYR
2017-07-24,0.415,0.43,0.415,0.42,570100,MYR
2017-07-25,0.425,0.43,0.425,0.43,11000,MYR
2017-07-26,0.42,0.42,0.415,0.42,42000,MYR
2017-07-27,0.41,0.41,0.41,0.41,110000,MYR
2017-07-28,0.41,0.42,0.41,0.42,34700,MYR
2017-07-31,0.41,0.43,0.41,0.415,68900,MYR
2017-08-01,0.415,0.415,0.4,0.405,61300,MYR
2017-08-02,0.405,0.425,0.405,0.41,45000,MYR
2017-08-03,0.405,0.405,0.405,0.405,10000,MYR
2017-08-04,0.405,0.405,0.405,0.405,10000,MYR
2017-08-08,0.405,0.41,0.405,0.41,12000,MYR
2017-08-10,0.405,0.405,0.405,0.405,40000,MYR
2017-08-11,0.4,0.405,0.4,0.405,21000,MYR
2017-08-14,0.4,0.405,0.4,0.405,11000,MYR
2017-08-15,0.4,0.4,0.4,0.4,300,MYR
2017-08-17,0.405,0.405,0.405,0.405,200,MYR
2017-08-22,0.415,0.415,0.41,0.41,34000,MYR
2017-08-23,0.405,0.405,0.405,0.405,3000,MYR
2017-08-24,0.405,0.41,0.405,0.41,13000,MYR
2017-08-25,0.415,0.485,0.405,0.41,354200,MYR
2017-08-29,0.41,0.41,0.41,0.41,20000,MYR
2017-08-30,0.44,0.44,0.44,0.44,12000,MYR
2017-09-05,0.425,0.425,0.39,0.41,252900,MYR
2017-09-06,0.415,0.415,0.415,0.415,4000,MYR
2017-09-08,0.415,0.415,0.415,0.415,10000,MYR
2017-09-14,0.425,0.43,0.425,0.425,36000,MYR
2017-09-18,0.415,0.415,0.385,0.385,86000,MYR
2017-09-19,0.405,0.405,0.405,0.405,30000,MYR
2017-09-25,0.41,0.41,0.405,0.41,33000,MYR
2017-09-26,0.43,0.43,0.43,0.43,10000,MYR
2017-09-27,0.43,0.43,0.43,0.43,60000,MYR
2017-09-28,0.43,0.43,0.43,0.43,10000,MYR
2017-09-29,0.43,0.43,0.425,0.43,130000,MYR
2017-10-02,0.44,0.48,0.435,0.445,172000,MYR
2017-10-03,0.45,0.47,0.44,0.45,202000,MYR
2017-10-04,0.435,0.435,0.41,0.41,50000,MYR
2017-10-05,0.415,0.415,0.415,0.415,50000,MYR
2017-10-06,0.41,0.41,0.41,0.41,153000,MYR
2017-10-10,0.405,0.405,0.405,0.405,30100,MYR
2017-10-11,0.41,0.41,0.41,0.41,15000,MYR
2017-10-13,0.41,0.41,0.41,0.41,13000,MYR
2017-10-16,0.415,0.415,0.415,0.415,12000,MYR
2017-10-17,0.415,0.415,0.415,0.415,13000,MYR
