Date,Open,High,Low,Close,Volume,Currency
2019-08-14,0.26,0.275,0.26,0.27,5221100,MYR
2019-08-15,0.26,0.325,0.26,0.325,3161800,MYR
2019-08-16,0.335,0.345,0.305,0.33,3025600,MYR
2019-08-19,0.33,0.33,0.31,0.32,887900,MYR
2019-08-20,0.315,0.355,0.315,0.34,4288600,MYR
2019-08-21,0.34,0.37,0.335,0.36,3957800,MYR
2019-08-22,0.36,0.37,0.35,0.35,2294900,MYR
2019-08-23,0.365,0.365,0.345,0.345,702900,MYR
2019-08-26,0.345,0.345,0.315,0.33,1966700,MYR
2019-08-27,0.33,0.34,0.325,0.325,821800,MYR
2019-08-28,0.325,0.35,0.325,0.345,1894600,MYR
2019-08-29,0.355,0.36,0.34,0.34,2598400,MYR
2019-08-30,0.345,0.355,0.345,0.35,363500,MYR
2019-09-03,0.355,0.405,0.355,0.405,8972300,MYR
2019-09-04,0.405,0.475,0.405,0.44,13795300,MYR
2019-09-05,0.44,0.445,0.42,0.42,2851500,MYR
2019-09-06,0.425,0.47,0.425,0.465,6358600,MYR
2019-09-10,0.47,0.5,0.46,0.465,9412500,MYR
2019-09-11,0.465,0.49,0.45,0.48,3638700,MYR
2019-09-12,0.485,0.5,0.48,0.485,3296900,MYR
2019-09-13,0.49,0.495,0.475,0.485,1994800,MYR
2019-09-17,0.485,0.495,0.47,0.485,1698400,MYR
2019-09-18,0.485,0.5,0.475,0.48,2079600,MYR
2019-09-19,0.475,0.485,0.47,0.47,473700,MYR
2019-09-20,0.47,0.49,0.47,0.47,1505900,MYR
2019-09-23,0.47,0.48,0.47,0.47,1586700,MYR
2019-09-24,0.475,0.48,0.47,0.48,670500,MYR
2019-09-25,0.485,0.55,0.485,0.54,13541300,MYR
2019-09-26,0.55,0.565,0.525,0.54,5874400,MYR
2019-09-27,0.545,0.545,0.525,0.525,2044400,MYR
2019-09-30,0.51,0.52,0.47,0.475,4757200,MYR
2019-10-01,0.47,0.505,0.47,0.48,2410900,MYR
2019-10-02,0.48,0.51,0.475,0.505,5360900,MYR
2019-10-03,0.5,0.52,0.495,0.52,4596700,MYR
2019-10-04,0.52,0.53,0.505,0.51,2225900,MYR
2019-10-07,0.51,0.53,0.51,0.51,2638900,MYR
2019-10-08,0.52,0.52,0.485,0.49,3246200,MYR
2019-10-09,0.485,0.495,0.475,0.48,2237500,MYR
2019-10-10,0.48,0.5,0.47,0.495,4612600,MYR
2019-10-11,0.5,0.515,0.485,0.485,6404500,MYR
2019-10-14,0.49,0.505,0.485,0.485,3035000,MYR
2019-10-15,0.485,0.495,0.48,0.49,1731600,MYR
2019-10-16,0.49,0.525,0.49,0.525,9608300,MYR
2019-10-17,0.535,0.54,0.495,0.5,6809800,MYR
2019-10-18,0.5,0.515,0.49,0.51,2351700,MYR
2019-10-21,0.51,0.525,0.505,0.505,2587200,MYR
2019-10-22,0.505,0.505,0.495,0.495,1773700,MYR
2019-10-23,0.5,0.51,0.495,0.51,3411500,MYR
2019-10-24,0.51,0.52,0.5,0.51,1756600,MYR
2019-10-25,0.51,0.51,0.49,0.495,1137000,MYR
2019-10-29,0.495,0.5,0.48,0.49,856400,MYR
2019-10-30,0.49,0.5,0.48,0.48,1692100,MYR
2019-10-31,0.475,0.5,0.47,0.49,2082600,MYR
2019-11-01,0.485,0.485,0.48,0.48,414600,MYR
2019-11-04,0.48,0.495,0.48,0.485,1761200,MYR
2019-11-05,0.485,0.485,0.475,0.475,604400,MYR
2019-11-06,0.475,0.485,0.475,0.475,366100,MYR
2019-11-07,0.475,0.485,0.475,0.48,773400,MYR
2019-11-08,0.475,0.485,0.47,0.48,1394200,MYR
2019-11-11,0.48,0.48,0.47,0.475,479700,MYR
2019-11-12,0.47,0.485,0.465,0.465,2967400,MYR
2019-11-13,0.465,0.465,0.43,0.435,2181600,MYR
2019-11-14,0.43,0.43,0.395,0.405,2138700,MYR
2019-11-15,0.405,0.43,0.395,0.42,1473700,MYR
2019-11-18,0.43,0.43,0.405,0.405,1348600,MYR
2019-11-19,0.405,0.455,0.405,0.45,6090600,MYR
2019-11-20,0.45,0.47,0.44,0.46,6294300,MYR
2019-11-21,0.455,0.46,0.445,0.45,1238000,MYR
2019-11-22,0.445,0.445,0.41,0.43,472100,MYR
2019-11-25,0.43,0.465,0.43,0.45,3154600,MYR
2019-11-26,0.445,0.455,0.445,0.45,1589800,MYR
2019-11-27,0.45,0.455,0.425,0.445,1011800,MYR
2019-11-28,0.425,0.44,0.42,0.43,1729900,MYR
2019-11-29,0.43,0.445,0.41,0.425,1702100,MYR
2019-12-02,0.415,0.435,0.415,0.425,1340800,MYR
2019-12-03,0.42,0.435,0.415,0.43,2000200,MYR
2019-12-04,0.42,0.445,0.415,0.435,2283800,MYR
2019-12-05,0.43,0.445,0.43,0.43,2155700,MYR
2019-12-06,0.43,0.44,0.425,0.435,211900,MYR
2019-12-09,0.425,0.43,0.415,0.415,1677200,MYR
2019-12-10,0.415,0.435,0.415,0.42,2803100,MYR
2019-12-11,0.42,0.43,0.42,0.43,152000,MYR
2019-12-12,0.42,0.43,0.415,0.425,1530000,MYR
2019-12-13,0.425,0.43,0.41,0.415,2329600,MYR
2019-12-16,0.42,0.42,0.415,0.415,247500,MYR
2019-12-17,0.415,0.43,0.415,0.42,2597400,MYR
2019-12-18,0.42,0.435,0.415,0.425,3827300,MYR
2019-12-19,0.43,0.43,0.415,0.425,600500,MYR
2019-12-20,0.42,0.43,0.42,0.42,1270700,MYR
2019-12-23,0.42,0.435,0.42,0.425,2177200,MYR
2019-12-24,0.425,0.44,0.425,0.435,4477200,MYR
2019-12-26,0.43,0.445,0.425,0.44,6461000,MYR
2019-12-27,0.445,0.445,0.435,0.435,1719100,MYR
2019-12-30,0.43,0.47,0.43,0.465,10096500,MYR
2019-12-31,0.465,0.475,0.445,0.46,3686900,MYR
2020-01-02,0.46,0.485,0.45,0.475,6765300,MYR
2020-01-03,0.48,0.495,0.48,0.485,6896500,MYR
2020-01-06,0.48,0.48,0.455,0.455,1018700,MYR
2020-01-07,0.465,0.5,0.465,0.49,5395600,MYR
2020-01-08,0.485,0.485,0.455,0.465,722100,MYR
2020-01-09,0.475,0.5,0.475,0.485,6513700,MYR
2020-01-10,0.49,0.49,0.475,0.485,378400,MYR
2020-01-13,0.49,0.525,0.49,0.525,18268000,MYR
2020-01-14,0.525,0.535,0.51,0.525,8183800,MYR
2020-01-15,0.525,0.535,0.515,0.525,2618200,MYR
2020-01-16,0.525,0.53,0.505,0.52,2691800,MYR
2020-01-17,0.52,0.52,0.5,0.5,1209500,MYR
2020-01-20,0.49,0.51,0.485,0.485,3122500,MYR
2020-01-21,0.485,0.5,0.475,0.5,2640200,MYR
2020-01-22,0.5,0.515,0.495,0.5,2564900,MYR
2020-01-23,0.5,0.51,0.49,0.49,3499200,MYR
2020-01-24,0.49,0.515,0.485,0.51,2367200,MYR
2020-01-28,0.505,0.515,0.48,0.485,2714400,MYR
2020-01-29,0.49,0.52,0.49,0.52,3980400,MYR
2020-01-30,0.52,0.52,0.495,0.51,2772600,MYR
2020-01-31,0.5,0.51,0.47,0.48,1792100,MYR
2020-02-03,0.475,0.51,0.45,0.5,5272500,MYR
2020-02-04,0.505,0.55,0.505,0.53,10942900,MYR
2020-02-05,0.53,0.55,0.525,0.53,7423400,MYR
2020-02-06,0.535,0.545,0.525,0.53,6161500,MYR
2020-02-07,0.53,0.53,0.505,0.52,2077400,MYR
2020-02-10,0.52,0.53,0.5,0.5,4967800,MYR
2020-02-11,0.5,0.58,0.495,0.58,10911700,MYR
2020-02-12,0.58,0.615,0.56,0.575,13537600,MYR
2020-02-13,0.575,0.6,0.575,0.585,7019100,MYR
2020-02-14,0.585,0.585,0.57,0.575,1349200,MYR
2020-02-17,0.58,0.61,0.58,0.6,8416900,MYR
2020-02-18,0.605,0.645,0.605,0.62,9979000,MYR
2020-02-19,0.62,0.63,0.61,0.63,2889600,MYR
2020-02-20,0.635,0.635,0.61,0.625,3727700,MYR
2020-02-21,0.625,0.675,0.615,0.655,11105300,MYR
2020-02-24,0.625,0.67,0.62,0.645,6349900,MYR
2020-02-25,0.63,0.675,0.63,0.66,7801300,MYR
2020-02-26,0.67,0.685,0.66,0.67,4130900,MYR
2020-02-27,0.66,0.69,0.66,0.67,5931800,MYR
2020-02-28,0.66,0.66,0.595,0.615,7774500,MYR
2020-03-02,0.615,0.625,0.535,0.615,4876100,MYR
2020-03-03,0.64,0.65,0.63,0.635,9548100,MYR
2020-03-04,0.635,0.64,0.605,0.61,7135700,MYR
2020-03-05,0.61,0.63,0.6,0.615,11639700,MYR
2020-03-06,0.615,0.68,0.605,0.67,11427200,MYR
2020-03-09,0.665,0.665,0.585,0.615,2974500,MYR
2020-03-10,0.59,0.635,0.565,0.61,5985800,MYR
2020-03-11,0.615,0.64,0.61,0.62,4893500,MYR
2020-03-12,0.605,0.64,0.595,0.615,4162300,MYR
2020-03-13,0.595,0.615,0.575,0.6,2824300,MYR
2020-03-16,0.6,0.605,0.505,0.54,6651700,MYR
2020-03-17,0.53,0.56,0.495,0.535,3201300,MYR
2020-03-18,0.555,0.565,0.475,0.535,3680100,MYR
2020-03-19,0.52,0.535,0.42,0.42,5550900,MYR
2020-03-20,0.45,0.485,0.44,0.44,2694200,MYR
2020-03-23,0.365,0.43,0.36,0.385,2065000,MYR
2020-03-24,0.385,0.405,0.36,0.39,1750500,MYR
2020-03-25,0.395,0.415,0.38,0.395,1051500,MYR
2020-03-26,0.395,0.4,0.385,0.385,775900,MYR
2020-03-27,0.395,0.4,0.38,0.38,2044500,MYR
2020-03-30,0.38,0.39,0.37,0.385,465000,MYR
2020-03-31,0.385,0.42,0.385,0.405,2298400,MYR
2020-04-01,0.41,0.42,0.39,0.395,1306400,MYR
2020-04-02,0.39,0.41,0.39,0.405,6685100,MYR
2020-04-03,0.42,0.42,0.4,0.4,3511700,MYR
2020-04-06,0.405,0.415,0.395,0.4,3286100,MYR
2020-04-07,0.41,0.41,0.4,0.4,8546700,MYR
2020-04-08,0.4,0.4,0.39,0.39,3631200,MYR
2020-04-09,0.395,0.405,0.39,0.395,3934600,MYR
2020-04-10,0.395,0.4,0.365,0.38,3073600,MYR
2020-04-13,0.38,0.38,0.36,0.36,2660800,MYR
2020-04-14,0.35,0.355,0.325,0.345,4274200,MYR
2020-04-15,0.35,0.37,0.35,0.36,2237200,MYR
2020-04-16,0.365,0.39,0.36,0.385,2548900,MYR
2020-04-17,0.39,0.395,0.37,0.375,2438000,MYR
2020-04-20,0.38,0.385,0.365,0.38,1611000,MYR
2020-04-21,0.37,0.37,0.35,0.36,2192800,MYR
2020-04-22,0.35,0.36,0.35,0.36,1011600,MYR
2020-04-23,0.36,0.37,0.355,0.355,1026800,MYR
2020-04-24,0.36,0.375,0.355,0.365,1105500,MYR
2020-04-27,0.37,0.37,0.36,0.37,651300,MYR
2020-04-28,0.37,0.37,0.355,0.36,521500,MYR
2020-04-29,0.365,0.37,0.36,0.365,833500,MYR
2020-04-30,0.365,0.39,0.36,0.375,3286000,MYR
2020-05-04,0.36,0.37,0.36,0.365,1008500,MYR
2020-05-05,0.365,0.41,0.365,0.395,6256700,MYR
2020-05-06,0.39,0.4,0.385,0.385,1780200,MYR
2020-05-08,0.395,0.41,0.39,0.39,2756800,MYR
2020-05-12,0.395,0.41,0.39,0.395,2621700,MYR
2020-05-13,0.395,0.4,0.385,0.39,1026700,MYR
2020-05-14,0.39,0.4,0.37,0.38,2835900,MYR
2020-05-15,0.38,0.38,0.375,0.375,1049100,MYR
2020-05-18,0.37,0.385,0.37,0.375,584100,MYR
2020-05-19,0.38,0.385,0.37,0.37,627400,MYR
2020-05-20,0.37,0.385,0.37,0.385,608400,MYR
2020-05-21,0.375,0.38,0.365,0.365,703500,MYR
2020-05-22,0.365,0.4,0.365,0.37,5130700,MYR
2020-05-27,0.38,0.385,0.37,0.375,1008500,MYR
2020-05-28,0.38,0.38,0.37,0.37,703000,MYR
2020-05-29,0.375,0.375,0.36,0.365,1666600,MYR
2020-06-01,0.36,0.365,0.36,0.365,708500,MYR
2020-06-02,0.36,0.365,0.35,0.36,1547300,MYR
2020-06-03,0.36,0.36,0.35,0.355,920300,MYR
2020-06-04,0.36,0.365,0.355,0.355,1543400,MYR
2020-06-05,0.355,0.36,0.355,0.36,334900,MYR
2020-06-09,0.36,0.375,0.355,0.365,1785000,MYR
2020-06-10,0.365,0.39,0.365,0.39,3409200,MYR
2020-06-11,0.4,0.41,0.365,0.37,4038000,MYR
2020-06-12,0.35,0.375,0.35,0.37,1882900,MYR
2020-06-15,0.37,0.37,0.35,0.35,1500700,MYR
2020-06-16,0.355,0.365,0.355,0.355,649800,MYR
2020-06-17,0.355,0.365,0.35,0.365,436600,MYR
2020-06-18,0.36,0.36,0.355,0.355,78300,MYR
2020-06-19,0.355,0.36,0.355,0.36,421800,MYR
2020-06-22,0.355,0.36,0.35,0.35,158500,MYR
2020-06-23,0.35,0.355,0.35,0.355,141900,MYR
2020-06-24,0.35,0.355,0.35,0.355,326700,MYR
2020-06-25,0.355,0.355,0.35,0.35,127300,MYR
2020-06-26,0.35,0.355,0.35,0.355,91000,MYR
2020-06-29,0.35,0.355,0.34,0.345,949600,MYR
2020-06-30,0.345,0.345,0.34,0.345,170000,MYR
2020-07-01,0.34,0.34,0.335,0.34,159700,MYR
2020-07-02,0.34,0.34,0.335,0.34,137300,MYR
2020-07-03,0.34,0.365,0.34,0.365,739800,MYR
2020-07-06,0.365,0.43,0.365,0.375,30477000,MYR
2020-07-07,0.37,0.37,0.35,0.355,2852200,MYR
2020-07-08,0.36,0.36,0.35,0.355,1015200,MYR
2020-07-09,0.35,0.355,0.34,0.35,2512900,MYR
2020-07-10,0.35,0.35,0.34,0.345,542100,MYR
2020-07-13,0.35,0.35,0.34,0.34,1141500,MYR
2020-07-14,0.34,0.345,0.335,0.335,1464900,MYR
2020-07-15,0.335,0.335,0.33,0.33,579000,MYR
2020-07-16,0.33,0.335,0.33,0.33,255800,MYR
2020-07-17,0.33,0.33,0.32,0.32,1170900,MYR
2020-07-20,0.32,0.32,0.32,0.32,246200,MYR
2020-07-21,0.32,0.32,0.315,0.32,173800,MYR
2020-07-22,0.32,0.335,0.315,0.335,1250700,MYR
2020-07-23,0.335,0.335,0.32,0.325,463600,MYR
2020-07-24,0.32,0.335,0.32,0.325,587300,MYR
2020-07-27,0.325,0.33,0.32,0.32,359600,MYR
2020-07-28,0.325,0.33,0.315,0.32,507800,MYR
2020-07-29,0.315,0.315,0.31,0.315,312900,MYR
2020-07-30,0.315,0.32,0.3,0.305,1092000,MYR
2020-08-03,0.3,0.3,0.29,0.29,886900,MYR
2020-08-04,0.29,0.295,0.28,0.28,752200,MYR
2020-08-05,0.29,0.305,0.28,0.29,1938200,MYR
2020-08-06,0.295,0.305,0.285,0.305,978200,MYR
2020-08-07,0.305,0.33,0.305,0.325,1597900,MYR
2020-08-10,0.335,0.4,0.335,0.4,9227100,MYR
2020-08-11,0.4,0.41,0.35,0.375,8415500,MYR
2020-08-12,0.38,0.385,0.35,0.36,2346100,MYR
2020-08-13,0.36,0.36,0.35,0.355,1104500,MYR
2020-08-14,0.35,0.35,0.33,0.335,4883600,MYR
2020-08-17,0.34,0.365,0.32,0.345,5139500,MYR
2020-08-18,0.36,0.36,0.34,0.345,1355900,MYR
2020-08-19,0.35,0.35,0.33,0.335,1637200,MYR
2020-08-21,0.33,0.335,0.295,0.31,6272600,MYR
2020-08-24,0.31,0.32,0.305,0.305,2222800,MYR
2020-08-25,0.305,0.315,0.305,0.31,1747600,MYR
2020-08-26,0.31,0.35,0.305,0.345,5898800,MYR
2020-08-27,0.35,0.36,0.325,0.335,3426500,MYR
2020-08-28,0.335,0.335,0.315,0.325,557200,MYR
2020-09-01,0.325,0.325,0.315,0.32,601700,MYR
2020-09-02,0.32,0.325,0.315,0.315,754400,MYR
2020-09-03,0.32,0.325,0.315,0.315,486100,MYR
2020-09-04,0.315,0.335,0.31,0.325,553100,MYR
2020-09-07,0.33,0.335,0.325,0.335,652700,MYR
2020-09-08,0.335,0.335,0.32,0.32,1023800,MYR
2020-09-09,0.315,0.325,0.315,0.325,877300,MYR
2020-09-10,0.32,0.32,0.31,0.315,801500,MYR
2020-09-11,0.305,0.315,0.305,0.315,283300,MYR
2020-09-14,0.31,0.315,0.305,0.305,363800,MYR
2020-09-15,0.315,0.325,0.31,0.32,341200,MYR
2020-09-17,0.32,0.325,0.31,0.31,452900,MYR
2020-09-18,0.31,0.325,0.31,0.325,346300,MYR
2020-09-21,0.325,0.325,0.315,0.32,436500,MYR
2020-09-22,0.31,0.325,0.31,0.315,402200,MYR
2020-09-23,0.325,0.325,0.3,0.3,818800,MYR
2020-09-24,0.31,0.31,0.31,0.31,250000,MYR
2020-09-25,0.31,0.315,0.31,0.315,17500,MYR
2020-09-28,0.315,0.315,0.305,0.31,221000,MYR
2020-09-29,0.31,0.31,0.3,0.3,460200,MYR
2020-09-30,0.3,0.305,0.3,0.305,1185100,MYR
2020-10-01,0.3,0.3,0.3,0.3,105000,MYR
2020-10-02,0.3,0.3,0.3,0.3,1424000,MYR
2020-10-05,0.3,0.315,0.3,0.305,133500,MYR
2020-10-06,0.305,0.31,0.3,0.3,1758000,MYR
2020-10-07,0.3,0.305,0.3,0.305,1293100,MYR
2020-10-08,0.3,0.315,0.3,0.305,197100,MYR
2020-10-09,0.305,0.31,0.305,0.305,197800,MYR
2020-10-12,0.31,0.31,0.305,0.305,402100,MYR
2020-10-13,0.305,0.31,0.305,0.305,96300,MYR
2020-10-14,0.31,0.31,0.305,0.31,155500,MYR
2020-10-15,0.305,0.31,0.3,0.305,224900,MYR
2020-10-16,0.305,0.31,0.305,0.31,232200,MYR
2020-10-19,0.305,0.325,0.305,0.32,841300,MYR
2020-10-20,0.32,0.32,0.305,0.305,316200,MYR
2020-10-21,0.315,0.355,0.3,0.335,12848400,MYR
2020-10-22,0.35,0.355,0.32,0.33,5603800,MYR
2020-10-23,0.335,0.335,0.305,0.31,1893800,MYR
2020-10-26,0.32,0.32,0.3,0.305,2428800,MYR
2020-10-27,0.305,0.31,0.3,0.305,1421000,MYR
2020-10-28,0.305,0.325,0.3,0.315,3087900,MYR
2020-10-30,0.315,0.335,0.3,0.31,7464000,MYR
2020-11-02,0.31,0.36,0.31,0.355,19401000,MYR
2020-11-03,0.365,0.39,0.33,0.33,19828700,MYR
2020-11-04,0.325,0.345,0.32,0.325,4712600,MYR
2020-11-05,0.325,0.325,0.32,0.325,2226100,MYR
2020-11-06,0.325,0.325,0.31,0.32,2495000,MYR
2020-11-09,0.315,0.345,0.315,0.345,7029500,MYR
2020-11-10,0.345,0.345,0.33,0.335,2459000,MYR
2020-11-11,0.335,0.355,0.335,0.35,4997300,MYR
2020-11-12,0.355,0.355,0.34,0.34,1220100,MYR
2020-11-13,0.345,0.35,0.34,0.34,1039400,MYR
2020-11-16,0.34,0.365,0.34,0.355,2459500,MYR
2020-11-17,0.355,0.4,0.355,0.375,12317200,MYR
2020-11-18,0.38,0.395,0.365,0.38,7432700,MYR
2020-11-19,0.385,0.42,0.385,0.41,13323300,MYR
2020-11-20,0.41,0.435,0.395,0.395,9043200,MYR
2020-11-23,0.395,0.42,0.395,0.405,4327300,MYR
2020-11-24,0.41,0.41,0.38,0.385,2856500,MYR
2020-11-25,0.375,0.4,0.37,0.37,2930600,MYR
2020-11-26,0.37,0.385,0.365,0.38,1562600,MYR
2020-11-27,0.38,0.395,0.375,0.39,1312100,MYR
2020-11-30,0.39,0.41,0.39,0.395,2364200,MYR
2020-12-01,0.395,0.47,0.395,0.45,15171100,MYR
2020-12-02,0.45,0.46,0.43,0.43,6183600,MYR
2020-12-03,0.435,0.455,0.43,0.445,4243900,MYR
2020-12-04,0.445,0.46,0.435,0.445,2982900,MYR
2020-12-07,0.45,0.455,0.435,0.445,2540100,MYR
2020-12-08,0.45,0.485,0.445,0.475,7819900,MYR
2020-12-09,0.48,0.495,0.465,0.465,4092600,MYR
2020-12-10,0.47,0.475,0.45,0.455,2123900,MYR
2020-12-11,0.46,0.46,0.445,0.45,2007600,MYR
2020-12-14,0.455,0.455,0.41,0.42,2527700,MYR
2020-12-15,0.42,0.435,0.41,0.435,1782700,MYR
2020-12-16,0.435,0.445,0.43,0.435,833300,MYR
2020-12-17,0.43,0.44,0.425,0.435,1069800,MYR
2020-12-18,0.43,0.435,0.42,0.42,652600,MYR
2020-12-21,0.42,0.43,0.395,0.395,2319800,MYR
2020-12-22,0.395,0.42,0.39,0.4,878900,MYR
2020-12-23,0.42,0.42,0.395,0.41,923400,MYR
2020-12-24,0.415,0.425,0.4,0.41,1630000,MYR
2020-12-28,0.41,0.425,0.41,0.42,1300700,MYR
2020-12-29,0.425,0.45,0.425,0.445,2803200,MYR
2020-12-30,0.455,0.475,0.445,0.465,3952200,MYR
2020-12-31,0.465,0.465,0.45,0.46,979400,MYR
2021-01-04,0.46,0.46,0.44,0.445,1642800,MYR
2021-01-05,0.445,0.45,0.44,0.45,740700,MYR
2021-01-06,0.455,0.455,0.43,0.435,1371300,MYR
2021-01-07,0.435,0.435,0.415,0.425,1452000,MYR
2021-01-08,0.425,0.425,0.395,0.4,1748800,MYR
2021-01-11,0.4,0.44,0.4,0.435,2562700,MYR
2021-01-12,0.37,0.4,0.365,0.39,2779400,MYR
2021-01-13,0.395,0.395,0.385,0.395,715900,MYR
2021-01-14,0.39,0.39,0.375,0.375,784600,MYR
2021-01-15,0.375,0.39,0.375,0.385,893400,MYR
2021-01-18,0.385,0.385,0.37,0.375,394100,MYR
2021-01-19,0.375,0.4,0.375,0.395,1440200,MYR
2021-01-20,0.405,0.42,0.39,0.405,2440700,MYR
2021-01-21,0.415,0.415,0.395,0.4,980800,MYR
2021-01-22,0.405,0.41,0.39,0.39,1023700,MYR
2021-01-25,0.39,0.39,0.345,0.355,3799400,MYR
2021-01-26,0.355,0.355,0.35,0.35,706800,MYR
2021-01-27,0.35,0.355,0.335,0.345,840700,MYR
2021-01-29,0.345,0.355,0.34,0.345,340400,MYR
