Date,Open,High,Low,Close,Volume,Currency
2019-01-11,0.33,0.34,0.325,0.335,301500,MYR
2019-01-14,0.335,0.335,0.32,0.32,246600,MYR
2019-01-15,0.32,0.335,0.32,0.33,826500,MYR
2019-01-16,0.325,0.325,0.315,0.315,209500,MYR
2019-01-17,0.32,0.32,0.32,0.32,121300,MYR
2019-01-18,0.32,0.325,0.315,0.315,181400,MYR
2019-01-22,0.315,0.315,0.305,0.31,353100,MYR
2019-01-23,0.305,0.305,0.3,0.305,135000,MYR
2019-01-24,0.305,0.305,0.3,0.3,247000,MYR
2019-01-25,0.305,0.315,0.305,0.31,34600,MYR
2019-01-28,0.31,0.32,0.305,0.305,228400,MYR
2019-01-29,0.305,0.31,0.3,0.305,266600,MYR
2019-01-30,0.305,0.305,0.3,0.3,122400,MYR
2019-01-31,0.305,0.305,0.305,0.305,99300,MYR
2019-02-04,0.305,0.31,0.3,0.305,152000,MYR
2019-02-07,0.305,0.315,0.305,0.315,207900,MYR
2019-02-08,0.315,0.315,0.315,0.315,43000,MYR
2019-02-11,0.315,0.33,0.315,0.32,443100,MYR
2019-02-12,0.32,0.325,0.32,0.325,165800,MYR
2019-02-13,0.32,0.34,0.32,0.33,404800,MYR
2019-02-14,0.33,0.33,0.325,0.325,122000,MYR
2019-02-15,0.33,0.34,0.33,0.34,481900,MYR
2019-02-18,0.35,0.395,0.35,0.395,7096100,MYR
2019-02-19,0.395,0.4,0.375,0.375,2520800,MYR
2019-02-20,0.375,0.385,0.37,0.37,1248800,MYR
2019-02-21,0.375,0.4,0.375,0.385,3418800,MYR
2019-02-22,0.395,0.395,0.38,0.385,854600,MYR
2019-02-25,0.385,0.385,0.355,0.355,1590700,MYR
2019-02-26,0.35,0.35,0.335,0.335,1021900,MYR
2019-02-27,0.335,0.355,0.33,0.335,1378200,MYR
2019-02-28,0.345,0.345,0.31,0.315,907900,MYR
2019-03-01,0.315,0.335,0.31,0.33,781900,MYR
2019-03-04,0.325,0.345,0.325,0.33,1140400,MYR
2019-03-05,0.335,0.335,0.32,0.325,385700,MYR
2019-03-06,0.33,0.335,0.325,0.335,563800,MYR
2019-03-07,0.335,0.36,0.335,0.35,1839400,MYR
2019-03-08,0.36,0.36,0.335,0.335,468300,MYR
2019-03-11,0.335,0.335,0.32,0.32,391000,MYR
2019-03-12,0.325,0.335,0.325,0.33,404000,MYR
2019-03-13,0.33,0.33,0.32,0.32,675800,MYR
2019-03-14,0.32,0.33,0.315,0.325,807400,MYR
2019-03-15,0.33,0.34,0.33,0.34,975700,MYR
2019-03-18,0.345,0.355,0.345,0.35,2139700,MYR
2019-03-19,0.355,0.355,0.335,0.34,1298500,MYR
2019-03-20,0.34,0.34,0.33,0.33,230600,MYR
2019-03-21,0.335,0.34,0.32,0.33,639700,MYR
2019-03-22,0.335,0.335,0.325,0.325,337400,MYR
2019-03-25,0.325,0.325,0.32,0.325,379300,MYR
2019-03-26,0.325,0.325,0.32,0.32,92600,MYR
2019-03-27,0.32,0.33,0.32,0.325,307700,MYR
2019-03-28,0.325,0.325,0.315,0.315,527500,MYR
2019-03-29,0.325,0.325,0.32,0.32,694000,MYR
2019-04-01,0.325,0.325,0.32,0.325,195700,MYR
2019-04-02,0.325,0.325,0.315,0.315,458100,MYR
2019-04-03,0.325,0.325,0.32,0.325,189000,MYR
2019-04-04,0.325,0.325,0.32,0.32,364700,MYR
2019-04-05,0.32,0.325,0.315,0.325,237700,MYR
2019-04-08,0.32,0.325,0.32,0.32,353900,MYR
2019-04-09,0.32,0.325,0.315,0.32,229600,MYR
2019-04-10,0.32,0.325,0.32,0.32,499100,MYR
2019-04-11,0.32,0.325,0.315,0.32,517400,MYR
2019-04-12,0.32,0.325,0.31,0.315,571900,MYR
2019-04-15,0.315,0.32,0.31,0.315,418300,MYR
2019-04-16,0.315,0.315,0.305,0.31,501200,MYR
2019-04-17,0.31,0.31,0.305,0.31,234700,MYR
2019-04-18,0.305,0.31,0.295,0.305,732100,MYR
2019-04-19,0.305,0.31,0.3,0.31,282100,MYR
2019-04-22,0.305,0.315,0.3,0.305,313600,MYR
2019-04-23,0.305,0.315,0.305,0.315,297400,MYR
2019-04-24,0.31,0.315,0.305,0.305,469100,MYR
2019-04-25,0.31,0.315,0.305,0.31,762100,MYR
2019-04-26,0.305,0.31,0.305,0.31,385000,MYR
2019-04-29,0.31,0.31,0.305,0.31,295200,MYR
2019-04-30,0.31,0.31,0.3,0.31,227900,MYR
2019-05-02,0.305,0.305,0.295,0.3,702300,MYR
2019-05-03,0.295,0.3,0.295,0.3,106600,MYR
2019-05-06,0.3,0.3,0.295,0.295,548100,MYR
2019-05-07,0.3,0.3,0.295,0.3,328200,MYR
2019-05-08,0.295,0.295,0.29,0.295,208700,MYR
2019-05-09,0.295,0.295,0.285,0.285,199700,MYR
2019-05-10,0.285,0.29,0.285,0.285,283800,MYR
2019-05-13,0.285,0.285,0.28,0.28,197800,MYR
2019-05-14,0.27,0.28,0.265,0.28,493200,MYR
2019-05-15,0.28,0.28,0.27,0.275,300700,MYR
2019-05-16,0.275,0.275,0.27,0.275,318000,MYR
2019-05-17,0.275,0.275,0.27,0.275,885900,MYR
2019-05-21,0.275,0.28,0.27,0.27,163900,MYR
2019-05-23,0.265,0.27,0.265,0.27,235700,MYR
2019-05-24,0.265,0.27,0.26,0.26,270800,MYR
2019-05-27,0.27,0.275,0.26,0.26,327400,MYR
2019-05-28,0.265,0.265,0.255,0.255,43800,MYR
2019-05-29,0.255,0.26,0.25,0.255,699200,MYR
2019-05-30,0.25,0.26,0.245,0.245,652200,MYR
2019-05-31,0.25,0.25,0.245,0.25,1460000,MYR
2019-06-03,0.255,0.275,0.255,0.275,1767600,MYR
2019-06-04,0.275,0.3,0.275,0.29,2421600,MYR
2019-06-07,0.29,0.3,0.275,0.28,2008500,MYR
2019-06-10,0.28,0.28,0.265,0.27,495000,MYR
2019-06-11,0.28,0.29,0.27,0.27,1689900,MYR
2019-06-12,0.28,0.295,0.275,0.29,1601700,MYR
2019-06-13,0.29,0.31,0.29,0.29,4722700,MYR
2019-06-14,0.29,0.295,0.285,0.285,454900,MYR
2019-06-17,0.29,0.29,0.28,0.28,823100,MYR
2019-06-18,0.28,0.28,0.27,0.275,816900,MYR
2019-06-19,0.275,0.29,0.27,0.28,342100,MYR
2019-06-20,0.28,0.28,0.27,0.275,471000,MYR
2019-06-21,0.275,0.28,0.27,0.28,172000,MYR
2019-06-24,0.275,0.295,0.275,0.29,1393000,MYR
2019-06-25,0.295,0.32,0.295,0.31,9260900,MYR
2019-06-26,0.305,0.315,0.295,0.305,1089600,MYR
2019-06-27,0.305,0.305,0.295,0.295,398200,MYR
2019-06-28,0.295,0.3,0.285,0.29,857200,MYR
2019-07-01,0.285,0.305,0.285,0.3,1061400,MYR
2019-07-02,0.3,0.315,0.29,0.305,2815300,MYR
2019-07-03,0.305,0.305,0.29,0.295,523200,MYR
2019-07-04,0.3,0.315,0.3,0.305,2185000,MYR
2019-07-05,0.305,0.31,0.3,0.305,895800,MYR
2019-07-08,0.305,0.305,0.29,0.3,967100,MYR
2019-07-09,0.29,0.3,0.29,0.29,1025700,MYR
2019-07-10,0.295,0.3,0.29,0.295,1368700,MYR
2019-07-11,0.295,0.325,0.295,0.32,7097300,MYR
2019-07-12,0.32,0.325,0.31,0.315,2568100,MYR
2019-07-15,0.315,0.32,0.305,0.315,1374300,MYR
2019-07-16,0.315,0.34,0.315,0.33,5863900,MYR
2019-07-17,0.33,0.335,0.32,0.32,1405600,MYR
2019-07-18,0.32,0.34,0.315,0.315,1713300,MYR
2019-07-19,0.315,0.325,0.3,0.31,1630700,MYR
2019-07-22,0.315,0.315,0.305,0.31,349900,MYR
2019-07-23,0.315,0.32,0.305,0.31,1476100,MYR
2019-07-24,0.31,0.315,0.305,0.305,798000,MYR
2019-07-25,0.305,0.315,0.305,0.305,353400,MYR
2019-07-26,0.305,0.32,0.305,0.315,1296700,MYR
2019-07-29,0.32,0.325,0.315,0.315,991000,MYR
2019-07-31,0.31,0.32,0.31,0.31,438500,MYR
2019-08-01,0.315,0.32,0.305,0.31,977000,MYR
2019-08-02,0.305,0.32,0.3,0.32,2036000,MYR
2019-08-05,0.325,0.335,0.32,0.325,3739700,MYR
2019-08-06,0.32,0.32,0.305,0.315,654400,MYR
2019-08-07,0.32,0.32,0.315,0.32,479400,MYR
2019-08-08,0.32,0.33,0.31,0.32,1324900,MYR
2019-08-09,0.325,0.325,0.315,0.32,309200,MYR
2019-08-13,0.31,0.31,0.305,0.305,585100,MYR
2019-08-14,0.31,0.31,0.3,0.3,491300,MYR
2019-08-15,0.295,0.31,0.29,0.3,899500,MYR
2019-08-16,0.305,0.31,0.29,0.295,497400,MYR
2019-08-19,0.295,0.295,0.285,0.29,599200,MYR
2019-08-20,0.285,0.3,0.285,0.295,260900,MYR
2019-08-21,0.295,0.31,0.295,0.295,939200,MYR
2019-08-22,0.295,0.295,0.29,0.29,434300,MYR
2019-08-23,0.295,0.3,0.29,0.295,213500,MYR
2019-08-26,0.285,0.29,0.285,0.285,286400,MYR
2019-08-27,0.285,0.295,0.285,0.295,114800,MYR
2019-08-28,0.295,0.305,0.295,0.3,1450700,MYR
2019-08-29,0.3,0.3,0.29,0.29,85300,MYR
2019-08-30,0.295,0.305,0.295,0.295,102500,MYR
2019-09-03,0.3,0.3,0.285,0.29,640000,MYR
2019-09-04,0.285,0.3,0.285,0.295,453300,MYR
2019-09-05,0.295,0.3,0.295,0.295,62300,MYR
2019-09-06,0.29,0.3,0.29,0.3,101500,MYR
2019-09-10,0.295,0.3,0.29,0.29,96800,MYR
2019-09-11,0.29,0.295,0.29,0.29,38000,MYR
2019-09-12,0.29,0.3,0.29,0.3,346200,MYR
2019-09-13,0.295,0.3,0.295,0.3,166000,MYR
2019-09-17,0.295,0.295,0.29,0.29,50000,MYR
2019-09-18,0.29,0.3,0.29,0.295,134700,MYR
2019-09-19,0.3,0.305,0.295,0.305,31100,MYR
2019-09-20,0.3,0.3,0.3,0.3,86800,MYR
2019-09-23,0.3,0.3,0.29,0.29,36900,MYR
2019-09-24,0.29,0.3,0.29,0.295,325200,MYR
2019-09-25,0.295,0.295,0.29,0.29,69100,MYR
2019-09-26,0.29,0.295,0.29,0.29,74800,MYR
2019-09-27,0.295,0.295,0.285,0.29,174700,MYR
2019-09-30,0.285,0.295,0.285,0.29,265100,MYR
2019-10-01,0.295,0.295,0.29,0.29,59200,MYR
2019-10-02,0.29,0.3,0.29,0.295,103800,MYR
2019-10-03,0.285,0.29,0.285,0.29,218100,MYR
2019-10-04,0.29,0.295,0.29,0.29,165200,MYR
2019-10-07,0.28,0.295,0.28,0.29,131400,MYR
2019-10-08,0.29,0.325,0.29,0.32,5116000,MYR
2019-10-09,0.32,0.35,0.315,0.335,6182500,MYR
2019-10-10,0.34,0.355,0.33,0.35,3608700,MYR
2019-10-11,0.35,0.37,0.35,0.365,3154200,MYR
2019-10-14,0.36,0.38,0.35,0.37,3954700,MYR
2019-10-15,0.37,0.375,0.365,0.375,1346700,MYR
2019-10-16,0.38,0.405,0.38,0.4,6923600,MYR
2019-10-17,0.405,0.42,0.375,0.385,3675300,MYR
2019-10-18,0.39,0.395,0.38,0.39,751500,MYR
2019-10-21,0.395,0.41,0.385,0.39,1534800,MYR
2019-10-22,0.39,0.395,0.38,0.39,879900,MYR
2019-10-23,0.39,0.39,0.375,0.38,748500,MYR
2019-10-24,0.375,0.375,0.365,0.37,768800,MYR
2019-10-25,0.365,0.39,0.365,0.39,1280100,MYR
2019-10-29,0.395,0.4,0.38,0.39,1122600,MYR
2019-10-30,0.39,0.4,0.385,0.39,1904400,MYR
2019-10-31,0.39,0.395,0.385,0.385,625000,MYR
2019-11-01,0.39,0.395,0.385,0.39,1498700,MYR
2019-11-04,0.39,0.445,0.39,0.445,8662200,MYR
2019-11-05,0.44,0.455,0.42,0.445,6523900,MYR
2019-11-06,0.45,0.45,0.43,0.435,1074900,MYR
2019-11-07,0.435,0.47,0.43,0.46,5111400,MYR
2019-11-08,0.465,0.465,0.45,0.465,2248600,MYR
2019-11-11,0.465,0.485,0.465,0.465,4556300,MYR
2019-11-12,0.465,0.465,0.45,0.46,1848100,MYR
2019-11-13,0.46,0.46,0.425,0.43,2270700,MYR
2019-11-14,0.43,0.45,0.425,0.45,2928700,MYR
2019-11-15,0.45,0.475,0.45,0.465,8873300,MYR
2019-11-18,0.47,0.49,0.47,0.48,8305500,MYR
2019-11-19,0.485,0.485,0.455,0.465,2122600,MYR
2019-11-20,0.47,0.47,0.455,0.46,1582800,MYR
2019-11-21,0.465,0.465,0.445,0.465,5489300,MYR
2019-11-22,0.465,0.465,0.45,0.45,6492700,MYR
2019-11-25,0.455,0.455,0.43,0.43,3760700,MYR
2019-11-26,0.43,0.455,0.43,0.44,4280800,MYR
2019-11-27,0.44,0.44,0.42,0.425,2027900,MYR
2019-11-28,0.42,0.42,0.395,0.41,2302300,MYR
2019-11-29,0.4,0.405,0.385,0.4,1687100,MYR
2019-12-02,0.405,0.42,0.405,0.42,2306100,MYR
2019-12-03,0.43,0.44,0.415,0.415,2346400,MYR
2019-12-04,0.415,0.415,0.4,0.405,655100,MYR
2019-12-05,0.4,0.455,0.4,0.45,6960400,MYR
2019-12-06,0.455,0.455,0.435,0.445,1637300,MYR
2019-12-09,0.445,0.45,0.44,0.44,1187500,MYR
2019-12-10,0.44,0.46,0.435,0.455,3117900,MYR
2019-12-11,0.465,0.475,0.435,0.435,11622200,MYR
2019-12-12,0.435,0.44,0.425,0.435,1658000,MYR
2019-12-13,0.44,0.44,0.425,0.425,859200,MYR
2019-12-16,0.425,0.44,0.425,0.44,1534200,MYR
2019-12-17,0.445,0.45,0.435,0.445,895600,MYR
2019-12-18,0.45,0.45,0.435,0.44,377800,MYR
2019-12-19,0.435,0.435,0.425,0.425,567200,MYR
2019-12-20,0.425,0.435,0.42,0.43,2326700,MYR
2019-12-23,0.435,0.47,0.435,0.465,4994200,MYR
2019-12-24,0.47,0.475,0.46,0.465,2040500,MYR
2019-12-26,0.465,0.49,0.46,0.48,4978500,MYR
2019-12-27,0.49,0.49,0.465,0.475,2060800,MYR
2019-12-30,0.47,0.495,0.47,0.485,4171400,MYR
2019-12-31,0.49,0.52,0.49,0.51,8246100,MYR
2020-01-02,0.525,0.575,0.525,0.565,13692900,MYR
2020-01-03,0.57,0.575,0.535,0.54,5102700,MYR
2020-01-06,0.53,0.53,0.505,0.525,4838500,MYR
2020-01-07,0.53,0.54,0.51,0.515,3670600,MYR
2020-01-08,0.51,0.51,0.465,0.49,4842600,MYR
2020-01-09,0.51,0.525,0.49,0.515,6084000,MYR
2020-01-10,0.52,0.54,0.51,0.52,5350600,MYR
2020-01-13,0.525,0.525,0.515,0.515,1269600,MYR
2020-01-14,0.52,0.54,0.515,0.525,5114300,MYR
2020-01-15,0.525,0.535,0.52,0.525,2291400,MYR
2020-01-16,0.535,0.565,0.525,0.555,13005800,MYR
2020-01-17,0.555,0.56,0.51,0.53,5877700,MYR
2020-01-20,0.53,0.54,0.53,0.535,1719800,MYR
2020-01-21,0.53,0.535,0.515,0.52,2116100,MYR
2020-01-22,0.515,0.525,0.5,0.525,1960000,MYR
2020-01-23,0.525,0.535,0.515,0.515,2294700,MYR
2020-01-24,0.52,0.525,0.51,0.525,661200,MYR
2020-01-28,0.515,0.515,0.49,0.495,2884000,MYR
2020-01-29,0.5,0.515,0.49,0.51,1304400,MYR
2020-01-30,0.515,0.54,0.51,0.515,10558800,MYR
2020-01-31,0.515,0.52,0.46,0.465,4649300,MYR
2020-02-03,0.45,0.475,0.42,0.47,3963000,MYR
2020-02-04,0.475,0.485,0.47,0.475,2130200,MYR
2020-02-05,0.48,0.49,0.47,0.475,2824300,MYR
2020-02-06,0.475,0.52,0.475,0.52,5589300,MYR
2020-02-07,0.525,0.535,0.51,0.52,3945700,MYR
2020-02-10,0.515,0.52,0.5,0.5,1274400,MYR
2020-02-11,0.5,0.515,0.495,0.505,1641700,MYR
2020-02-12,0.505,0.545,0.505,0.54,17419800,MYR
2020-02-13,0.545,0.565,0.53,0.535,22910600,MYR
2020-02-14,0.535,0.545,0.53,0.54,3445200,MYR
2020-02-17,0.545,0.555,0.52,0.525,5279400,MYR
2020-02-18,0.525,0.525,0.5,0.505,3658500,MYR
2020-02-19,0.505,0.54,0.505,0.535,4818500,MYR
2020-02-20,0.535,0.54,0.515,0.535,3980400,MYR
2020-02-21,0.525,0.545,0.515,0.525,4616900,MYR
2020-02-24,0.495,0.52,0.48,0.49,5522800,MYR
2020-02-25,0.47,0.5,0.455,0.47,5894200,MYR
2020-02-26,0.48,0.495,0.455,0.475,3753000,MYR
2020-02-27,0.48,0.485,0.43,0.44,4216100,MYR
2020-02-28,0.42,0.42,0.365,0.38,6952600,MYR
2020-03-02,0.36,0.4,0.36,0.39,1696900,MYR
2020-03-03,0.405,0.415,0.38,0.38,2602500,MYR
2020-03-04,0.375,0.39,0.37,0.385,1134100,MYR
2020-03-05,0.395,0.395,0.375,0.385,1444600,MYR
2020-03-06,0.375,0.38,0.36,0.36,1139000,MYR
2020-03-09,0.35,0.35,0.3,0.3,2657200,MYR
2020-03-10,0.29,0.335,0.29,0.32,2097600,MYR
2020-03-11,0.32,0.345,0.315,0.315,2146900,MYR
2020-03-12,0.315,0.315,0.29,0.295,2377300,MYR
2020-03-13,0.28,0.3,0.25,0.285,2575400,MYR
2020-03-16,0.27,0.27,0.23,0.235,1960200,MYR
2020-03-17,0.22,0.25,0.205,0.235,1968900,MYR
2020-03-18,0.23,0.25,0.225,0.23,1122500,MYR
2020-03-19,0.225,0.23,0.19,0.2,982800,MYR
2020-03-20,0.21,0.235,0.21,0.23,2521400,MYR
2020-03-23,0.2,0.22,0.19,0.205,439100,MYR
2020-03-24,0.22,0.225,0.215,0.22,590100,MYR
2020-03-25,0.235,0.245,0.22,0.23,1679300,MYR
2020-03-26,0.235,0.255,0.235,0.24,2527300,MYR
2020-03-27,0.25,0.27,0.245,0.245,3168500,MYR
2020-03-30,0.24,0.255,0.24,0.245,390400,MYR
2020-03-31,0.25,0.28,0.25,0.27,3426000,MYR
2020-04-01,0.265,0.31,0.265,0.27,5971900,MYR
2020-04-02,0.275,0.295,0.275,0.29,1086300,MYR
2020-04-03,0.29,0.295,0.28,0.285,1081100,MYR
2020-04-06,0.285,0.305,0.28,0.295,3903400,MYR
2020-04-07,0.31,0.325,0.3,0.325,4524700,MYR
2020-04-08,0.31,0.325,0.3,0.305,3017900,MYR
2020-04-09,0.315,0.315,0.305,0.31,1176700,MYR
2020-04-10,0.305,0.305,0.285,0.305,878200,MYR
2020-04-13,0.295,0.3,0.285,0.29,626600,MYR
2020-04-14,0.29,0.305,0.29,0.3,652300,MYR
2020-04-15,0.31,0.31,0.295,0.3,833400,MYR
2020-04-16,0.295,0.315,0.295,0.31,1523200,MYR
2020-04-17,0.315,0.335,0.31,0.32,4458900,MYR
2020-04-20,0.32,0.33,0.32,0.32,1574200,MYR
2020-04-21,0.32,0.32,0.29,0.295,1245800,MYR
2020-04-22,0.29,0.315,0.285,0.31,2582600,MYR
2020-04-23,0.32,0.325,0.305,0.315,2144500,MYR
2020-04-24,0.315,0.315,0.305,0.31,1205100,MYR
2020-04-27,0.315,0.33,0.31,0.32,2238300,MYR
2020-04-28,0.33,0.405,0.33,0.395,53796200,MYR
2020-04-29,0.385,0.385,0.35,0.35,15767500,MYR
2020-04-30,0.36,0.38,0.35,0.355,10947100,MYR
2020-05-04,0.34,0.37,0.335,0.365,11788900,MYR
2020-05-05,0.37,0.385,0.365,0.37,13158800,MYR
2020-05-06,0.37,0.38,0.36,0.365,3326300,MYR
2020-05-08,0.365,0.385,0.365,0.365,8595600,MYR
2020-05-12,0.37,0.38,0.36,0.37,6019400,MYR
2020-05-13,0.37,0.425,0.365,0.395,35375200,MYR
2020-05-14,0.39,0.395,0.345,0.375,11191700,MYR
2020-05-15,0.38,0.4,0.37,0.37,9276000,MYR
2020-05-18,0.375,0.38,0.36,0.36,7129200,MYR
2020-05-19,0.365,0.375,0.355,0.355,8954500,MYR
2020-05-20,0.355,0.38,0.35,0.36,9076200,MYR
2020-05-21,0.37,0.37,0.35,0.355,4198900,MYR
2020-05-22,0.36,0.385,0.355,0.37,14341500,MYR
2020-05-27,0.385,0.44,0.375,0.435,52376900,MYR
2020-05-28,0.43,0.43,0.39,0.395,26756200,MYR
2020-05-29,0.4,0.405,0.39,0.39,6063800,MYR
2020-06-01,0.395,0.4,0.375,0.38,8107600,MYR
2020-06-02,0.385,0.425,0.385,0.41,24126400,MYR
2020-06-03,0.415,0.415,0.38,0.39,7518700,MYR
2020-06-04,0.39,0.4,0.385,0.385,3955800,MYR
2020-06-05,0.39,0.395,0.38,0.39,4794500,MYR
2020-06-09,0.4,0.42,0.39,0.39,11922400,MYR
2020-06-10,0.395,0.425,0.395,0.425,13073900,MYR
2020-06-11,0.435,0.45,0.395,0.395,26769900,MYR
2020-06-12,0.38,0.39,0.36,0.39,8873900,MYR
2020-06-15,0.39,0.41,0.34,0.345,14249100,MYR
2020-06-16,0.375,0.385,0.36,0.37,8561300,MYR
2020-06-17,0.375,0.395,0.365,0.39,11704800,MYR
2020-06-18,0.38,0.39,0.37,0.38,2459100,MYR
2020-06-19,0.385,0.39,0.375,0.39,5682200,MYR
2020-06-22,0.39,0.41,0.38,0.385,8223700,MYR
2020-06-23,0.39,0.395,0.375,0.39,4031500,MYR
2020-06-24,0.39,0.41,0.385,0.39,12516200,MYR
2020-06-25,0.385,0.405,0.38,0.385,5602600,MYR
2020-06-26,0.39,0.4,0.38,0.385,4297300,MYR
2020-06-29,0.38,0.385,0.37,0.38,4414000,MYR
2020-06-30,0.38,0.39,0.375,0.375,3110400,MYR
2020-07-01,0.375,0.39,0.375,0.38,3284000,MYR
2020-07-02,0.38,0.395,0.38,0.385,4942800,MYR
2020-07-03,0.39,0.4,0.385,0.39,4168000,MYR
2020-07-06,0.39,0.395,0.385,0.39,3117100,MYR
2020-07-07,0.395,0.405,0.385,0.39,5530900,MYR
2020-07-08,0.385,0.39,0.385,0.39,1604600,MYR
2020-07-09,0.395,0.41,0.385,0.405,8641300,MYR
2020-07-10,0.405,0.425,0.405,0.415,17132500,MYR
2020-07-13,0.42,0.425,0.405,0.41,4341200,MYR
2020-07-14,0.41,0.41,0.385,0.39,6045500,MYR
2020-07-15,0.395,0.405,0.39,0.405,5667800,MYR
2020-07-16,0.41,0.41,0.39,0.39,2468700,MYR
2020-07-17,0.39,0.4,0.39,0.395,1789500,MYR
2020-07-20,0.395,0.395,0.37,0.38,6348900,MYR
2020-07-21,0.38,0.395,0.375,0.39,4819000,MYR
2020-07-22,0.39,0.405,0.385,0.39,7735800,MYR
2020-07-23,0.39,0.395,0.38,0.385,3737400,MYR
2020-07-24,0.38,0.39,0.38,0.385,2088200,MYR
2020-07-27,0.385,0.39,0.375,0.38,2860900,MYR
2020-07-28,0.385,0.39,0.375,0.375,4899000,MYR
2020-07-29,0.375,0.38,0.37,0.37,4398200,MYR
2020-07-30,0.38,0.38,0.365,0.365,3185400,MYR
2020-08-03,0.365,0.375,0.36,0.37,3782400,MYR
2020-08-04,0.37,0.39,0.37,0.375,6511500,MYR
2020-08-05,0.375,0.41,0.375,0.405,14491300,MYR
2020-08-06,0.41,0.415,0.395,0.4,5108000,MYR
2020-08-07,0.4,0.405,0.38,0.38,3615000,MYR
2020-08-10,0.385,0.385,0.375,0.38,2790600,MYR
2020-08-11,0.38,0.395,0.38,0.38,3127700,MYR
2020-08-12,0.38,0.38,0.36,0.365,3383500,MYR
2020-08-13,0.38,0.38,0.37,0.38,1288800,MYR
2020-08-14,0.37,0.37,0.36,0.365,1956800,MYR
2020-08-17,0.365,0.375,0.36,0.36,988900,MYR
2020-08-18,0.365,0.37,0.36,0.365,1036100,MYR
2020-08-19,0.365,0.385,0.36,0.37,2891500,MYR
2020-08-21,0.37,0.385,0.37,0.38,4677100,MYR
2020-08-24,0.385,0.39,0.375,0.375,1139900,MYR
2020-08-25,0.375,0.375,0.365,0.37,1326000,MYR
2020-08-26,0.37,0.385,0.365,0.37,2389700,MYR
2020-08-27,0.385,0.42,0.38,0.395,24224400,MYR
2020-08-28,0.395,0.4,0.385,0.395,3377500,MYR
2020-09-01,0.395,0.4,0.38,0.385,2382700,MYR
2020-09-02,0.385,0.405,0.385,0.395,6235800,MYR
2020-09-03,0.4,0.405,0.385,0.39,4420700,MYR
2020-09-04,0.38,0.385,0.37,0.385,2126000,MYR
2020-09-07,0.385,0.385,0.375,0.38,1478200,MYR
2020-09-08,0.375,0.385,0.37,0.375,1799600,MYR
2020-09-09,0.37,0.38,0.365,0.38,1663600,MYR
2020-09-10,0.38,0.38,0.36,0.365,1823700,MYR
2020-09-11,0.35,0.37,0.34,0.365,1547800,MYR
2020-09-14,0.37,0.37,0.36,0.36,573300,MYR
2020-09-15,0.365,0.37,0.36,0.36,859700,MYR
2020-09-17,0.36,0.365,0.355,0.355,532300,MYR
2020-09-18,0.355,0.365,0.355,0.355,703000,MYR
2020-09-21,0.355,0.38,0.35,0.38,4639800,MYR
2020-09-22,0.38,0.385,0.365,0.37,3621700,MYR
2020-09-23,0.37,0.37,0.35,0.36,1425100,MYR
2020-09-24,0.35,0.36,0.345,0.35,1230900,MYR
2020-09-25,0.35,0.355,0.345,0.35,1210600,MYR
2020-09-28,0.35,0.36,0.35,0.355,466500,MYR
2020-09-29,0.355,0.36,0.35,0.355,624300,MYR
2020-09-30,0.355,0.355,0.345,0.345,853700,MYR
2020-10-01,0.34,0.35,0.34,0.345,703200,MYR
2020-10-02,0.345,0.36,0.34,0.34,1245100,MYR
2020-10-05,0.34,0.35,0.34,0.35,926600,MYR
2020-10-06,0.35,0.355,0.335,0.345,2445200,MYR
2020-10-07,0.34,0.35,0.34,0.345,500100,MYR
2020-10-08,0.345,0.35,0.345,0.345,634200,MYR
2020-10-09,0.35,0.37,0.345,0.355,3628500,MYR
2020-10-12,0.355,0.355,0.345,0.345,624500,MYR
2020-10-13,0.345,0.35,0.34,0.345,875400,MYR
2020-10-14,0.34,0.355,0.34,0.35,835000,MYR
2020-10-15,0.35,0.35,0.345,0.345,706600,MYR
2020-10-16,0.345,0.405,0.34,0.395,21343400,MYR
2020-10-19,0.415,0.51,0.415,0.51,55180200,MYR
2020-10-20,0.51,0.525,0.455,0.5,40364400,MYR
2020-10-21,0.5,0.515,0.455,0.46,10922600,MYR
2020-10-22,0.455,0.48,0.45,0.455,13125000,MYR
2020-10-23,0.455,0.47,0.415,0.43,14285600,MYR
2020-10-26,0.44,0.445,0.385,0.44,9104900,MYR
2020-10-27,0.44,0.44,0.42,0.44,1844100,MYR
2020-10-28,0.44,0.485,0.42,0.48,14103200,MYR
2020-10-30,0.48,0.495,0.445,0.46,16526400,MYR
2020-11-02,0.455,0.47,0.44,0.465,5165700,MYR
2020-11-03,0.47,0.565,0.465,0.56,52705900,MYR
2020-11-04,0.54,0.69,0.52,0.59,102205696,MYR
2020-11-05,0.62,0.645,0.59,0.61,39232600,MYR
2020-11-06,0.615,0.635,0.575,0.615,21358100,MYR
2020-11-09,0.63,0.64,0.6,0.615,27781000,MYR
2020-11-10,0.6,0.665,0.595,0.61,36519100,MYR
2020-11-11,0.61,0.625,0.56,0.575,27983200,MYR
2020-11-12,0.555,0.59,0.51,0.52,34676200,MYR
2020-11-13,0.52,0.535,0.485,0.525,16540100,MYR
2020-11-16,0.53,0.55,0.505,0.515,18466000,MYR
2020-11-17,0.51,0.51,0.48,0.485,9790100,MYR
2020-11-18,0.485,0.515,0.47,0.49,10765800,MYR
2020-11-19,0.495,0.515,0.485,0.515,10121900,MYR
