Date,Open,High,Low,Close,Volume,Currency
2018-06-11,0.075,0.075,0.075,0.075,731100,MYR
2018-06-12,0.075,0.08,0.075,0.075,1688600,MYR
2018-06-13,0.075,0.08,0.075,0.08,687000,MYR
2018-06-14,0.08,0.08,0.08,0.08,3789100,MYR
2018-06-18,0.075,0.08,0.075,0.08,456000,MYR
2018-06-19,0.075,0.08,0.075,0.075,457700,MYR
2018-06-20,0.075,0.085,0.075,0.08,10944200,MYR
2018-06-21,0.08,0.08,0.075,0.08,607400,MYR
2018-06-22,0.075,0.08,0.075,0.08,770300,MYR
2018-06-25,0.075,0.08,0.075,0.08,1156700,MYR
2018-06-26,0.075,0.075,0.075,0.075,423900,MYR
2018-06-27,0.075,0.08,0.075,0.08,317400,MYR
2018-06-28,0.075,0.075,0.075,0.075,234100,MYR
2018-06-29,0.075,0.08,0.075,0.08,252500,MYR
2018-07-02,0.075,0.075,0.075,0.075,380000,MYR
2018-07-03,0.075,0.075,0.075,0.075,982500,MYR
2018-07-04,0.075,0.075,0.075,0.075,494600,MYR
2018-07-05,0.075,0.075,0.075,0.075,310800,MYR
2018-07-06,0.075,0.075,0.075,0.075,109700,MYR
2018-07-09,0.075,0.075,0.07,0.075,2932800,MYR
2018-07-10,0.075,0.075,0.075,0.075,219000,MYR
2018-07-11,0.07,0.07,0.07,0.07,53000,MYR
2018-07-12,0.07,0.07,0.07,0.07,243100,MYR
2018-07-13,0.075,0.075,0.075,0.075,157000,MYR
2018-07-16,0.075,0.075,0.075,0.075,20000,MYR
2018-07-17,0.07,0.07,0.07,0.07,54500,MYR
2018-07-18,0.07,0.075,0.07,0.075,693400,MYR
2018-07-19,0.07,0.08,0.07,0.075,3440900,MYR
2018-07-20,0.075,0.08,0.075,0.08,3998500,MYR
2018-07-23,0.075,0.08,0.075,0.08,460100,MYR
2018-07-24,0.075,0.08,0.075,0.08,185000,MYR
2018-07-25,0.075,0.075,0.075,0.075,208000,MYR
2018-07-26,0.075,0.075,0.07,0.075,5541400,MYR
2018-07-27,0.3,0.3,0.3,0.3,149600,MYR
2018-07-30,0.3,0.32,0.3,0.3,472825,MYR
2018-07-31,0.3,0.3,0.28,0.3,160950,MYR
2018-08-01,0.3,0.3,0.3,0.3,343575,MYR
2018-08-02,0.3,0.3,0.3,0.3,73375,MYR
2018-08-03,0.3,0.32,0.3,0.3,192075,MYR
2018-08-06,0.3,0.3,0.3,0.3,288875,MYR
2018-08-07,0.3,0.32,0.3,0.3,241150,MYR
2018-08-08,0.3,0.3,0.3,0.3,94400,MYR
2018-08-09,0.3,0.3,0.3,0.3,91750,MYR
2018-08-10,0.3,0.3,0.3,0.3,197425,MYR
2018-08-13,0.3,0.3,0.3,0.3,227975,MYR
2018-08-14,0.3,0.3,0.3,0.3,311875,MYR
2018-08-15,0.3,0.3,0.3,0.3,337650,MYR
2018-08-16,0.3,0.3,0.3,0.3,422725,MYR
2018-08-17,0.3,0.3,0.3,0.3,116375,MYR
2018-08-20,0.3,0.3,0.28,0.3,124375,MYR
2018-08-21,0.28,0.3,0.28,0.28,87150,MYR
2018-08-23,0.28,0.28,0.28,0.28,62750,MYR
2018-08-24,0.3,0.3,0.28,0.28,16875,MYR
2018-08-27,0.28,0.28,0.28,0.28,130475,MYR
2018-08-28,0.28,0.28,0.28,0.28,80250,MYR
2018-08-29,0.28,0.28,0.28,0.28,79400,MYR
2018-08-30,0.28,0.3,0.28,0.28,615525,MYR
2018-09-03,0.28,0.28,0.26,0.26,1139625,MYR
2018-09-04,0.28,0.28,0.26,0.28,136750,MYR
2018-09-05,0.26,0.28,0.26,0.28,1047075,MYR
2018-09-06,0.26,0.26,0.26,0.26,289000,MYR
2018-09-07,0.26,0.26,0.26,0.26,79200,MYR
2018-09-12,0.26,0.26,0.24,0.26,548525,MYR
2018-09-13,0.24,0.26,0.24,0.24,80850,MYR
2018-09-14,0.24,0.24,0.24,0.24,5750,MYR
2018-09-18,0.26,0.26,0.24,0.24,27325,MYR
2018-09-19,0.24,0.26,0.24,0.26,34125,MYR
2018-09-20,0.24,0.24,0.24,0.24,54200,MYR
2018-09-21,0.26,0.26,0.26,0.26,87025,MYR
2018-09-24,0.24,0.24,0.24,0.24,1700,MYR
2018-09-25,0.24,0.24,0.24,0.24,30950,MYR
2018-09-26,0.24,0.24,0.24,0.24,80525,MYR
2018-09-27,0.24,0.26,0.24,0.26,80575,MYR
2018-09-28,0.26,0.3,0.26,0.3,3375425,MYR
2018-10-01,0.28,0.28,0.26,0.28,324725,MYR
2018-10-02,0.28,0.28,0.26,0.28,40000,MYR
2018-10-03,0.26,0.28,0.26,0.26,378150,MYR
2018-10-04,0.26,0.26,0.24,0.26,287775,MYR
2018-10-05,0.26,0.26,0.24,0.26,106725,MYR
2018-10-08,0.24,0.26,0.24,0.24,44850,MYR
2018-10-09,0.24,0.26,0.24,0.24,73950,MYR
2018-10-10,0.24,0.24,0.24,0.24,130025,MYR
2018-10-11,0.24,0.24,0.24,0.24,657475,MYR
2018-10-12,0.24,0.24,0.24,0.24,293950,MYR
2018-10-15,0.24,0.24,0.24,0.24,37825,MYR
2018-10-16,0.24,0.26,0.24,0.24,95750,MYR
2018-10-17,0.24,0.24,0.24,0.24,22975,MYR
2018-10-18,0.24,0.24,0.24,0.24,494250,MYR
2018-10-19,0.24,0.24,0.24,0.24,55000,MYR
2018-10-22,0.24,0.24,0.24,0.24,20025,MYR
2018-10-23,0.22,0.24,0.22,0.24,16075,MYR
2018-10-24,0.22,0.22,0.22,0.22,509975,MYR
2018-10-25,0.22,0.22,0.2,0.22,345050,MYR
2018-10-26,0.22,0.22,0.22,0.22,33000,MYR
2018-10-29,0.22,0.22,0.2,0.22,79000,MYR
2018-10-30,0.22,0.22,0.22,0.22,69825,MYR
2018-10-31,0.22,0.22,0.22,0.22,23550,MYR
2018-11-01,0.22,0.22,0.22,0.22,364700,MYR
2018-11-05,0.22,0.22,0.22,0.22,134575,MYR
2018-11-07,0.22,0.22,0.22,0.22,273500,MYR
2018-11-08,0.22,0.22,0.22,0.22,73825,MYR
2018-11-09,0.22,0.24,0.22,0.24,2360925,MYR
2018-11-12,0.24,0.24,0.22,0.24,29150,MYR
2018-11-13,0.24,0.24,0.22,0.24,26575,MYR
2018-11-14,0.22,0.24,0.22,0.22,43750,MYR
2018-11-15,0.22,0.24,0.22,0.22,79800,MYR
2018-11-16,0.24,0.24,0.22,0.24,21575,MYR
2018-11-19,0.22,0.24,0.22,0.24,1182350,MYR
2018-11-21,0.22,0.24,0.22,0.24,358725,MYR
2018-11-22,0.22,0.22,0.22,0.22,117150,MYR
2018-11-23,0.22,0.22,0.2,0.2,175850,MYR
2018-11-26,0.22,0.22,0.2,0.2,29400,MYR
2018-11-27,0.22,0.22,0.2,0.2,119550,MYR
2018-11-28,0.22,0.22,0.2,0.2,34850,MYR
2018-11-29,0.2,0.2,0.2,0.2,149025,MYR
2018-11-30,0.2,0.2,0.2,0.2,57350,MYR
2018-12-03,0.2,0.2,0.2,0.2,27725,MYR
2018-12-04,0.2,0.2,0.2,0.2,171450,MYR
2018-12-05,0.2,0.2,0.2,0.2,55000,MYR
2018-12-06,0.2,0.2,0.2,0.2,52500,MYR
2018-12-07,0.2,0.2,0.2,0.2,34200,MYR
2018-12-10,0.2,0.22,0.2,0.2,1687225,MYR
2018-12-11,0.2,0.2,0.2,0.2,639825,MYR
2018-12-12,0.2,0.2,0.18,0.2,331600,MYR
2018-12-13,0.18,0.18,0.18,0.18,7875,MYR
2018-12-14,0.2,0.2,0.16,0.18,947250,MYR
2018-12-17,0.18,0.18,0.14,0.16,1754775,MYR
2018-12-18,0.16,0.16,0.14,0.16,251900,MYR
2018-12-19,0.16,0.16,0.16,0.16,383200,MYR
2018-12-20,0.16,0.16,0.16,0.16,1132825,MYR
2018-12-21,0.16,0.18,0.16,0.18,1026525,MYR
2018-12-24,0.18,0.18,0.18,0.18,558725,MYR
2018-12-26,0.18,0.18,0.16,0.18,777050,MYR
2018-12-27,0.18,0.2,0.18,0.18,2772025,MYR
2018-12-28,0.18,0.18,0.18,0.18,134425,MYR
2018-12-31,0.2,0.22,0.2,0.2,2554900,MYR
2019-01-02,0.2,0.2,0.2,0.2,1360000,MYR
2019-01-03,0.2,0.22,0.2,0.22,2687300,MYR
2019-01-04,0.22,0.22,0.2,0.2,54175,MYR
2019-01-07,0.22,0.28,0.22,0.26,9538200,MYR
2019-01-08,0.26,0.28,0.24,0.28,3861675,MYR
2019-01-09,0.28,0.28,0.26,0.26,2019350,MYR
2019-01-10,0.26,0.28,0.24,0.26,5218825,MYR
2019-01-11,0.26,0.3,0.26,0.28,5984825,MYR
2019-01-14,0.28,0.3,0.28,0.3,1712600,MYR
2019-01-15,0.28,0.3,0.28,0.3,3866200,MYR
2019-01-16,0.3,0.3,0.26,0.28,2981525,MYR
2019-01-17,0.26,0.28,0.26,0.28,4527575,MYR
2019-01-18,0.28,0.28,0.26,0.28,1650625,MYR
2019-01-22,0.26,0.28,0.26,0.28,5176525,MYR
2019-01-23,0.28,0.28,0.26,0.26,2035200,MYR
2019-01-24,0.26,0.26,0.24,0.26,4469900,MYR
2019-01-25,0.26,0.3,0.26,0.3,6585025,MYR
2019-01-28,0.3,0.32,0.28,0.3,8146250,MYR
2019-01-29,0.3,0.32,0.28,0.32,4690825,MYR
2019-01-30,0.32,0.34,0.3,0.34,10051025,MYR
2019-01-31,0.34,0.34,0.3,0.32,10014000,MYR
2019-02-04,0.32,0.32,0.3,0.3,218900,MYR
2019-02-07,0.3,0.34,0.3,0.32,4577300,MYR
2019-02-08,0.32,0.34,0.3,0.32,4733825,MYR
2019-02-11,0.32,0.34,0.32,0.34,12273300,MYR
2019-02-12,0.34,0.34,0.32,0.34,5626075,MYR
2019-02-13,0.34,0.34,0.32,0.32,412150,MYR
2019-02-14,0.34,0.34,0.32,0.32,2843775,MYR
2019-02-15,0.32,0.34,0.3,0.32,10909275,MYR
2019-02-18,0.32,0.32,0.2,0.22,29418176,MYR
2019-02-19,0.22,0.24,0.22,0.24,3014475,MYR
2019-02-20,0.24,0.24,0.22,0.22,1588700,MYR
2019-02-21,0.24,0.24,0.2,0.22,12666925,MYR
2019-02-22,0.22,0.22,0.2,0.2,2567075,MYR
2019-02-25,0.2,0.22,0.2,0.22,509875,MYR
2019-02-26,0.2,0.22,0.2,0.2,544650,MYR
2019-02-27,0.22,0.22,0.18,0.2,2528775,MYR
2019-02-28,0.2,0.2,0.18,0.2,1692500,MYR
2019-03-01,0.2,0.2,0.18,0.18,390975,MYR
2019-03-04,0.18,0.22,0.18,0.2,3395675,MYR
2019-03-05,0.2,0.22,0.2,0.22,853875,MYR
2019-03-06,0.2,0.22,0.2,0.2,166900,MYR
2019-03-07,0.2,0.22,0.2,0.2,2173275,MYR
2019-03-08,0.2,0.22,0.2,0.2,594450,MYR
2019-03-11,0.2,0.2,0.18,0.2,437975,MYR
2019-03-12,0.2,0.22,0.2,0.2,543050,MYR
2019-03-13,0.2,0.22,0.2,0.2,80600,MYR
2019-03-14,0.2,0.22,0.2,0.22,177500,MYR
2019-03-15,0.2,0.22,0.2,0.22,137350,MYR
2019-03-18,0.22,0.22,0.2,0.22,278500,MYR
2019-03-19,0.2,0.2,0.2,0.2,1685500,MYR
2019-03-20,0.22,0.24,0.2,0.22,24931124,MYR
2019-03-21,0.22,0.22,0.2,0.22,11098050,MYR
2019-03-22,0.22,0.22,0.2,0.2,480175,MYR
2019-03-25,0.2,0.22,0.18,0.2,7369300,MYR
2019-03-26,0.2,0.2,0.18,0.2,1717875,MYR
2019-03-27,0.18,0.2,0.18,0.2,738275,MYR
2019-03-28,0.18,0.2,0.18,0.18,395875,MYR
2019-03-29,0.18,0.2,0.18,0.18,1637750,MYR
2019-04-01,0.2,0.2,0.18,0.2,273150,MYR
2019-04-02,0.2,0.2,0.18,0.2,53450,MYR
2019-04-03,0.2,0.2,0.18,0.2,309375,MYR
2019-04-04,0.2,0.22,0.18,0.2,4201525,MYR
2019-04-05,0.22,0.22,0.2,0.22,353150,MYR
2019-04-08,0.2,0.22,0.2,0.22,265075,MYR
2019-04-09,0.2,0.22,0.2,0.2,643625,MYR
2019-04-10,0.2,0.22,0.2,0.22,1368550,MYR
2019-04-11,0.2,0.22,0.2,0.2,559525,MYR
2019-04-12,0.2,0.22,0.2,0.22,461925,MYR
2019-04-15,0.22,0.22,0.2,0.2,1172575,MYR
2019-04-16,0.2,0.2,0.2,0.2,157750,MYR
2019-04-17,0.2,0.2,0.18,0.18,2634200,MYR
2019-04-18,0.2,0.2,0.18,0.2,103300,MYR
2019-04-19,0.2,0.2,0.18,0.2,108000,MYR
2019-04-22,0.2,0.2,0.18,0.18,389725,MYR
2019-04-23,0.18,0.2,0.18,0.2,62750,MYR
2019-04-24,0.2,0.2,0.18,0.18,99200,MYR
2019-04-25,0.18,0.2,0.18,0.2,369150,MYR
2019-04-26,0.18,0.2,0.18,0.2,660325,MYR
2019-04-29,0.2,0.2,0.18,0.18,440525,MYR
2019-04-30,0.18,0.2,0.18,0.2,36950,MYR
2019-05-02,0.2,0.2,0.18,0.2,726750,MYR
2019-05-03,0.18,0.2,0.18,0.2,5261750,MYR
2019-05-06,0.18,0.18,0.18,0.18,2563150,MYR
2019-05-07,0.18,0.2,0.18,0.18,1339150,MYR
2019-05-08,0.18,0.2,0.18,0.2,286200,MYR
2019-05-09,0.18,0.2,0.18,0.2,656925,MYR
2019-05-10,0.18,0.2,0.18,0.18,822450,MYR
2019-05-13,0.18,0.18,0.18,0.18,214500,MYR
2019-05-14,0.16,0.18,0.16,0.18,3102900,MYR
2019-05-15,0.18,0.18,0.16,0.18,654400,MYR
2019-05-16,0.18,0.18,0.18,0.18,61625,MYR
2019-05-17,0.18,0.18,0.16,0.18,45500,MYR
2019-05-21,0.18,0.18,0.18,0.18,13025,MYR
2019-05-23,0.16,0.18,0.16,0.18,267075,MYR
2019-05-24,0.16,0.18,0.16,0.18,183250,MYR
2019-05-27,0.16,0.18,0.16,0.18,158375,MYR
2019-05-28,0.16,0.18,0.16,0.18,15000,MYR
2019-05-29,0.18,0.18,0.16,0.18,25000,MYR
2019-05-30,0.16,0.18,0.14,0.16,2967500,MYR
2019-05-31,0.16,0.18,0.16,0.18,182325,MYR
2019-06-03,0.18,0.18,0.16,0.16,367975,MYR
2019-06-04,0.16,0.18,0.16,0.16,282525,MYR
2019-06-07,0.16,0.18,0.16,0.16,136925,MYR
2019-06-10,0.16,0.18,0.16,0.18,7750,MYR
2019-06-11,0.16,0.18,0.16,0.18,4700,MYR
2019-06-12,0.16,0.18,0.16,0.18,64125,MYR
2019-06-13,0.16,0.18,0.16,0.18,69650,MYR
2019-06-14,0.16,0.18,0.16,0.18,66250,MYR
2019-06-17,0.16,0.18,0.16,0.16,317050,MYR
2019-06-18,0.16,0.18,0.16,0.18,245425,MYR
2019-06-19,0.16,0.16,0.16,0.16,164875,MYR
2019-06-20,0.16,0.18,0.14,0.18,89325,MYR
2019-06-21,0.16,0.18,0.16,0.18,31875,MYR
2019-06-24,0.16,0.18,0.16,0.18,242575,MYR
2019-06-25,0.16,0.18,0.16,0.18,300250,MYR
2019-06-26,0.16,0.18,0.16,0.18,493475,MYR
2019-06-27,0.16,0.18,0.16,0.16,295500,MYR
2019-06-28,0.16,0.18,0.14,0.16,619325,MYR
2019-07-01,0.16,0.18,0.16,0.18,400900,MYR
2019-07-02,0.16,0.18,0.16,0.18,78400,MYR
2019-07-03,0.16,0.18,0.16,0.18,194125,MYR
2019-07-04,0.18,0.18,0.16,0.18,39125,MYR
2019-07-05,0.16,0.18,0.16,0.18,44575,MYR
2019-07-08,0.16,0.18,0.16,0.18,333675,MYR
2019-07-09,0.16,0.18,0.16,0.16,281350,MYR
2019-07-10,0.18,0.18,0.16,0.18,153025,MYR
2019-07-11,0.16,0.18,0.16,0.18,55625,MYR
2019-07-12,0.16,0.18,0.16,0.18,607075,MYR
2019-07-15,0.16,0.18,0.16,0.16,619150,MYR
2019-07-16,0.18,0.18,0.16,0.16,37500,MYR
2019-07-17,0.16,0.18,0.16,0.18,195675,MYR
2019-07-18,0.16,0.18,0.16,0.16,280175,MYR
2019-07-19,0.18,0.18,0.16,0.18,86275,MYR
2019-07-22,0.16,0.18,0.16,0.16,55650,MYR
2019-07-23,0.16,0.18,0.16,0.18,413625,MYR
2019-07-24,0.18,0.18,0.16,0.16,37775,MYR
2019-07-25,0.18,0.18,0.16,0.16,22400,MYR
2019-07-26,0.16,0.18,0.16,0.16,558025,MYR
2019-07-29,0.16,0.18,0.16,0.18,99250,MYR
2019-07-31,0.18,0.18,0.16,0.18,182875,MYR
2019-08-01,0.16,0.18,0.16,0.18,43050,MYR
2019-08-02,0.16,0.18,0.16,0.16,869925,MYR
2019-08-05,0.16,0.16,0.14,0.16,428750,MYR
2019-08-06,0.16,0.18,0.16,0.18,430100,MYR
2019-08-07,0.16,0.18,0.16,0.16,686300,MYR
2019-08-08,0.16,0.18,0.16,0.16,207700,MYR
2019-08-09,0.16,0.16,0.16,0.16,252500,MYR
2019-08-13,0.16,0.16,0.16,0.16,437925,MYR
2019-08-14,0.16,0.18,0.16,0.18,198750,MYR
2019-08-15,0.16,0.18,0.16,0.18,311225,MYR
2019-08-16,0.16,0.16,0.16,0.16,208000,MYR
2019-08-19,0.16,0.16,0.16,0.16,208075,MYR
2019-08-20,0.16,0.16,0.16,0.16,150350,MYR
2019-08-21,0.16,0.18,0.16,0.16,264450,MYR
2019-08-22,0.16,0.18,0.16,0.18,36600,MYR
2019-08-23,0.16,0.18,0.16,0.18,701150,MYR
2019-08-26,0.16,0.16,0.16,0.16,459925,MYR
2019-08-27,0.16,0.16,0.16,0.16,42425,MYR
2019-08-28,0.16,0.16,0.16,0.16,61875,MYR
2019-08-29,0.16,0.16,0.16,0.16,62675,MYR
2019-08-30,0.16,0.18,0.16,0.18,66725,MYR
2019-09-03,0.16,0.16,0.16,0.16,59575,MYR
2019-09-04,0.16,0.16,0.14,0.14,222500,MYR
2019-09-05,0.16,0.16,0.16,0.16,153500,MYR
2019-09-06,0.16,0.16,0.14,0.16,350000,MYR
2019-09-10,0.14,0.16,0.14,0.14,153800,MYR
2019-09-11,0.16,0.16,0.14,0.14,573700,MYR
2019-09-12,0.14,0.14,0.14,0.14,2675,MYR
2019-09-13,0.16,0.16,0.14,0.16,66800,MYR
2019-09-17,0.14,0.16,0.14,0.14,94125,MYR
2019-09-18,0.14,0.14,0.14,0.14,64400,MYR
2019-09-19,0.16,0.16,0.16,0.16,2500,MYR
2019-09-20,0.16,0.16,0.16,0.16,25000,MYR
2019-09-23,0.14,0.14,0.14,0.14,80750,MYR
2019-09-24,0.16,0.16,0.16,0.16,2153225,MYR
2019-09-25,0.16,0.16,0.14,0.14,573825,MYR
2019-09-26,0.16,0.16,0.14,0.14,135800,MYR
2019-09-27,0.14,0.14,0.14,0.14,56500,MYR
2019-09-30,0.14,0.16,0.14,0.14,22900,MYR
2019-10-01,0.14,0.14,0.14,0.14,1725,MYR
2019-10-02,0.16,0.16,0.14,0.14,175000,MYR
2019-10-03,0.16,0.16,0.16,0.16,50250,MYR
2019-10-07,0.14,0.14,0.14,0.14,45325,MYR
2019-10-08,0.14,0.16,0.14,0.16,34950,MYR
2019-10-10,0.14,0.14,0.14,0.14,242500,MYR
2019-10-11,0.14,0.14,0.14,0.14,47225,MYR
2019-10-14,0.14,0.16,0.14,0.14,110600,MYR
2019-10-15,0.14,0.16,0.14,0.14,80550,MYR
2019-10-16,0.14,0.16,0.14,0.16,147200,MYR
2019-10-17,0.14,0.14,0.14,0.14,77250,MYR
2019-10-18,0.14,0.14,0.14,0.14,29625,MYR
2019-10-21,0.14,0.14,0.14,0.14,164400,MYR
2019-10-22,0.14,0.14,0.14,0.14,12875,MYR
2019-10-23,0.14,0.16,0.14,0.14,23625,MYR
2019-10-24,0.14,0.16,0.14,0.16,300000,MYR
2019-10-25,0.14,0.14,0.14,0.14,4750,MYR
2019-10-29,0.14,0.14,0.14,0.14,9525,MYR
2019-10-30,0.14,0.16,0.14,0.14,15525,MYR
2019-10-31,0.16,0.16,0.14,0.14,32725,MYR
2019-11-01,0.16,0.16,0.14,0.14,206800,MYR
2019-11-05,0.14,0.16,0.14,0.16,92400,MYR
2019-11-06,0.14,0.14,0.14,0.14,209725,MYR
2019-11-08,0.14,0.16,0.14,0.16,105200,MYR
2019-11-12,0.16,0.16,0.14,0.14,97125,MYR
2019-11-13,0.14,0.14,0.14,0.14,13375,MYR
2019-11-14,0.14,0.14,0.14,0.14,26250,MYR
2019-11-15,0.14,0.14,0.14,0.14,39000,MYR
2019-11-18,0.14,0.16,0.14,0.16,2764650,MYR
2019-11-19,0.14,0.14,0.12,0.14,784000,MYR
2019-11-20,0.14,0.14,0.12,0.14,715975,MYR
2019-11-21,0.14,0.14,0.14,0.14,274125,MYR
2019-11-22,0.14,0.14,0.14,0.14,34350,MYR
2019-11-25,0.14,0.16,0.14,0.14,175600,MYR
2019-11-26,0.14,0.14,0.14,0.14,280000,MYR
2019-11-27,0.12,0.12,0.12,0.12,1950,MYR
2019-11-28,0.14,0.14,0.14,0.14,672500,MYR
2019-11-29,0.12,0.14,0.12,0.12,158050,MYR
2019-12-02,0.14,0.14,0.14,0.14,391675,MYR
2019-12-03,0.14,0.14,0.14,0.14,227425,MYR
2019-12-04,0.14,0.14,0.14,0.14,80150,MYR
2019-12-05,0.16,0.16,0.14,0.14,108050,MYR
2019-12-06,0.14,0.16,0.14,0.16,116075,MYR
2019-12-09,0.14,0.14,0.14,0.14,750,MYR
2019-12-10,0.14,0.16,0.14,0.14,461850,MYR
2019-12-12,0.14,0.14,0.14,0.14,162900,MYR
2019-12-13,0.14,0.14,0.14,0.14,138750,MYR
2019-12-16,0.14,0.16,0.14,0.14,275350,MYR
2019-12-17,0.14,0.14,0.14,0.14,299925,MYR
2019-12-18,0.14,0.18,0.14,0.14,11924350,MYR
2019-12-19,0.14,0.16,0.14,0.14,120450,MYR
2019-12-20,0.14,0.16,0.14,0.14,441750,MYR
2019-12-23,0.16,0.16,0.14,0.16,742975,MYR
2019-12-24,0.14,0.16,0.14,0.16,5100,MYR
2019-12-26,0.14,0.16,0.14,0.16,35025,MYR
2019-12-27,0.14,0.14,0.14,0.14,87275,MYR
2019-12-30,0.14,0.16,0.14,0.14,81875,MYR
2019-12-31,0.14,0.14,0.14,0.14,156575,MYR
2020-01-02,0.14,0.16,0.14,0.14,20625,MYR
2020-01-03,0.16,0.16,0.14,0.14,7500,MYR
2020-01-06,0.14,0.14,0.14,0.14,170000,MYR
2020-01-07,0.14,0.14,0.14,0.14,201975,MYR
2020-01-08,0.16,0.16,0.14,0.14,35500,MYR
2020-01-09,0.14,0.14,0.14,0.14,159500,MYR
2020-01-10,0.14,0.16,0.14,0.16,120250,MYR
2020-01-13,0.14,0.14,0.14,0.14,187100,MYR
2020-01-14,0.14,0.16,0.14,0.14,60575,MYR
2020-01-15,0.14,0.14,0.14,0.14,550450,MYR
2020-01-16,0.14,0.14,0.14,0.14,221250,MYR
2020-01-17,0.14,0.14,0.14,0.14,32875,MYR
2020-01-20,0.14,0.16,0.14,0.14,289100,MYR
2020-01-21,0.14,0.14,0.14,0.14,100375,MYR
2020-01-22,0.14,0.14,0.14,0.14,105625,MYR
2020-01-23,0.14,0.14,0.14,0.14,15600,MYR
2020-01-24,0.14,0.14,0.14,0.14,78125,MYR
2020-01-28,0.14,0.14,0.12,0.12,674100,MYR
2020-01-29,0.14,0.14,0.12,0.14,1047050,MYR
2020-01-30,0.14,0.14,0.14,0.14,585425,MYR
2020-01-31,0.14,0.14,0.14,0.14,624575,MYR
2020-02-03,0.12,0.14,0.12,0.14,145000,MYR
2020-02-05,0.14,0.14,0.14,0.14,466900,MYR
2020-02-06,0.14,0.14,0.14,0.14,16500,MYR
2020-02-07,0.14,0.16,0.14,0.16,463075,MYR
2020-02-10,0.14,0.14,0.12,0.14,210550,MYR
2020-02-11,0.12,0.14,0.12,0.14,132875,MYR
2020-02-12,0.12,0.14,0.12,0.14,16275,MYR
2020-02-13,0.14,0.14,0.14,0.14,391200,MYR
2020-02-14,0.14,0.14,0.12,0.14,693150,MYR
2020-02-17,0.14,0.14,0.14,0.14,143750,MYR
2020-02-18,0.14,0.14,0.14,0.14,550900,MYR
2020-02-19,0.14,0.18,0.14,0.16,4003400,MYR
2020-02-20,0.18,0.2,0.16,0.18,8082700,MYR
2020-02-21,0.18,0.18,0.16,0.16,3628075,MYR
2020-02-24,0.16,0.16,0.14,0.16,1848350,MYR
2020-02-25,0.16,0.2,0.16,0.18,9716950,MYR
2020-02-26,0.2,0.22,0.18,0.18,10492700,MYR
2020-02-27,0.18,0.2,0.18,0.18,1142300,MYR
2020-02-28,0.18,0.2,0.18,0.18,11832900,MYR
2020-03-02,0.2,0.2,0.16,0.18,9469500,MYR
2020-03-03,0.18,0.18,0.16,0.16,3252125,MYR
2020-03-04,0.18,0.18,0.16,0.18,10145800,MYR
2020-03-05,0.18,0.18,0.16,0.16,359775,MYR
2020-03-06,0.16,0.2,0.16,0.18,847775,MYR
2020-03-09,0.16,0.16,0.14,0.16,3796950,MYR
2020-03-10,0.14,0.16,0.14,0.16,1561300,MYR
2020-03-11,0.14,0.18,0.14,0.16,6767050,MYR
2020-03-12,0.14,0.16,0.14,0.16,126850,MYR
2020-03-13,0.14,0.16,0.14,0.16,371450,MYR
2020-03-16,0.14,0.16,0.12,0.12,9804425,MYR
2020-03-17,0.1,0.12,0.1,0.12,1997900,MYR
2020-03-18,0.12,0.12,0.1,0.12,427200,MYR
2020-03-19,0.12,0.12,0.1,0.12,8606175,MYR
2020-03-20,0.12,0.12,0.1,0.12,2516775,MYR
2020-03-23,0.12,0.12,0.1,0.12,76700,MYR
2020-03-24,0.12,0.14,0.1,0.12,9914950,MYR
2020-03-25,0.12,0.14,0.1,0.12,785475,MYR
2020-03-26,0.1,0.12,0.1,0.12,3150,MYR
2020-03-27,0.12,0.12,0.1,0.12,3335975,MYR
2020-03-30,0.1,0.12,0.1,0.12,62775,MYR
2020-03-31,0.12,0.12,0.1,0.12,45000,MYR
2020-04-01,0.12,0.12,0.1,0.12,40000,MYR
2020-04-02,0.12,0.12,0.12,0.12,228750,MYR
2020-04-03,0.1,0.12,0.1,0.12,362525,MYR
2020-04-06,0.1,0.12,0.1,0.12,487450,MYR
2020-04-07,0.12,0.14,0.1,0.14,2730950,MYR
2020-04-08,0.14,0.16,0.12,0.14,2125800,MYR
2020-04-09,0.14,0.16,0.14,0.16,3285800,MYR
2020-04-10,0.14,0.14,0.14,0.14,925150,MYR
2020-04-13,0.14,0.16,0.14,0.14,239300,MYR
2020-04-14,0.14,0.16,0.14,0.16,103275,MYR
2020-04-15,0.16,0.16,0.14,0.14,261400,MYR
2020-04-16,0.14,0.16,0.14,0.16,199125,MYR
2020-04-17,0.14,0.16,0.14,0.16,197525,MYR
2020-04-20,0.16,0.16,0.14,0.14,162675,MYR
2020-04-21,0.14,0.16,0.14,0.14,970950,MYR
2020-04-22,0.14,0.14,0.14,0.14,479200,MYR
2020-04-23,0.14,0.16,0.14,0.16,253925,MYR
2020-04-24,0.14,0.14,0.14,0.14,132500,MYR
2020-04-27,0.14,0.14,0.14,0.14,41625,MYR
2020-04-28,0.14,0.16,0.14,0.14,343450,MYR
2020-04-29,0.14,0.14,0.14,0.14,17775,MYR
2020-04-30,0.16,0.16,0.16,0.16,945075,MYR
2020-05-04,0.16,0.2,0.14,0.16,8430425,MYR
2020-05-05,0.16,0.18,0.14,0.18,2191700,MYR
2020-05-06,0.16,0.18,0.16,0.16,709575,MYR
2020-05-08,0.16,0.18,0.16,0.18,715525,MYR
