Date,Open,High,Low,Close,Volume,Currency
2018-03-22,0.905,0.905,0.885,0.895,50000,MYR
2018-03-23,0.885,0.885,0.86,0.86,77000,MYR
2018-03-26,0.85,0.85,0.8,0.8,203700,MYR
2018-03-27,0.82,0.82,0.79,0.79,36000,MYR
2018-03-28,0.8,0.8,0.79,0.79,34200,MYR
2018-03-29,0.82,0.82,0.81,0.81,47300,MYR
2018-04-02,0.8,0.8,0.8,0.8,6200,MYR
2018-04-03,0.815,0.82,0.815,0.82,10000,MYR
2018-04-04,0.82,0.82,0.78,0.78,69200,MYR
2018-04-05,0.8,0.815,0.8,0.815,48000,MYR
2018-04-06,0.81,0.82,0.81,0.815,295800,MYR
2018-04-10,0.84,0.84,0.84,0.84,1000,MYR
2018-04-11,0.81,0.81,0.81,0.81,9200,MYR
2018-04-13,0.82,0.82,0.82,0.82,7000,MYR
2018-04-16,0.82,0.82,0.82,0.82,10000,MYR
2018-04-17,0.83,0.83,0.82,0.82,15000,MYR
2018-04-18,0.82,0.82,0.82,0.82,20000,MYR
2018-04-23,0.81,0.81,0.81,0.81,5000,MYR
2018-04-24,0.82,0.82,0.81,0.81,35000,MYR
2018-04-25,0.81,0.81,0.81,0.81,10000,MYR
2018-04-30,0.81,0.81,0.81,0.81,10000,MYR
2018-05-02,0.82,0.82,0.82,0.82,5000,MYR
2018-05-03,0.82,0.82,0.815,0.815,15000,MYR
2018-05-04,0.815,0.82,0.815,0.82,15000,MYR
2018-05-08,0.8,0.8,0.8,0.8,15000,MYR
2018-05-14,0.8,0.82,0.8,0.82,6000,MYR
2018-05-15,0.82,0.82,0.82,0.82,10000,MYR
2018-05-17,0.82,0.82,0.81,0.81,16200,MYR
2018-05-18,0.815,0.815,0.785,0.8,18300,MYR
2018-05-22,0.785,0.785,0.78,0.78,37200,MYR
2018-05-23,0.78,0.78,0.78,0.78,10000,MYR
2018-05-25,0.78,0.78,0.78,0.78,9000,MYR
2018-05-28,0.78,0.78,0.76,0.76,8500,MYR
2018-05-30,0.755,0.755,0.755,0.755,6600,MYR
2018-06-01,0.755,0.755,0.74,0.74,6300,MYR
2018-06-04,0.74,0.74,0.735,0.735,8000,MYR
2018-06-06,0.755,0.755,0.755,0.755,3500,MYR
2018-06-07,0.755,0.76,0.755,0.76,12000,MYR
2018-06-11,0.72,0.72,0.72,0.72,20000,MYR
2018-06-12,0.71,0.71,0.71,0.71,4500,MYR
2018-06-13,0.71,0.71,0.71,0.71,3000,MYR
2018-06-18,0.71,0.71,0.71,0.71,500,MYR
2018-06-19,0.775,0.775,0.775,0.775,500,MYR
2018-06-21,0.695,0.705,0.695,0.705,5500,MYR
2018-06-26,0.705,0.71,0.705,0.71,20000,MYR
2018-06-27,0.71,0.71,0.71,0.71,3400,MYR
2018-06-28,0.68,0.68,0.68,0.68,3000,MYR
2018-06-29,0.68,0.68,0.68,0.68,500,MYR
2018-07-03,0.69,0.69,0.69,0.69,2000,MYR
2018-07-04,0.705,0.705,0.7,0.7,12000,MYR
2018-07-06,0.71,0.71,0.71,0.71,12200,MYR
2018-07-09,0.71,0.715,0.71,0.71,22500,MYR
2018-07-20,0.72,0.73,0.72,0.73,18900,MYR
2018-07-24,0.75,0.79,0.75,0.785,11000,MYR
2018-07-25,0.79,0.79,0.79,0.79,10000,MYR
2018-07-26,0.79,0.79,0.775,0.775,5300,MYR
2018-08-02,0.75,0.8,0.75,0.79,10700,MYR
2018-08-06,0.79,0.815,0.79,0.815,15000,MYR
2018-08-08,0.77,0.8,0.77,0.8,8800,MYR
2018-08-09,0.76,0.785,0.76,0.785,24400,MYR
2018-08-13,0.79,0.79,0.79,0.79,8000,MYR
2018-08-15,0.8,0.8,0.8,0.8,13000,MYR
2018-08-16,0.755,0.755,0.755,0.755,1000,MYR
2018-08-20,0.76,0.76,0.76,0.76,2500,MYR
2018-08-21,0.76,0.76,0.76,0.76,4000,MYR
2018-08-23,0.765,0.81,0.765,0.81,12000,MYR
2018-08-24,0.765,0.765,0.765,0.765,13000,MYR
2018-08-27,0.78,0.78,0.745,0.745,27500,MYR
2018-08-30,0.73,0.75,0.73,0.75,22300,MYR
2018-09-03,0.76,0.76,0.76,0.76,20000,MYR
2018-09-05,0.73,0.73,0.73,0.73,5000,MYR
2018-09-06,0.74,0.74,0.74,0.74,1000,MYR
2018-09-07,0.755,0.755,0.745,0.75,20000,MYR
2018-09-12,0.75,0.75,0.75,0.75,20000,MYR
2018-09-13,0.74,0.74,0.74,0.74,20000,MYR
2018-09-19,0.71,0.71,0.71,0.71,1500,MYR
2018-10-01,0.69,0.69,0.69,0.69,10000,MYR
2018-10-05,0.69,0.69,0.69,0.69,2000,MYR
2018-10-22,0.675,0.675,0.675,0.675,32100,MYR
2018-10-23,0.665,0.665,0.665,0.665,15000,MYR
2018-10-26,0.665,0.665,0.665,0.665,7400,MYR
2018-11-08,0.65,0.65,0.65,0.65,5000,MYR
2018-11-09,0.645,0.685,0.645,0.685,4000,MYR
2018-11-12,0.635,0.675,0.61,0.675,4000,MYR
2018-11-13,0.62,0.675,0.62,0.675,4000,MYR
2018-11-14,0.635,0.675,0.635,0.635,1900,MYR
2018-11-15,0.675,0.675,0.675,0.675,1000,MYR
2018-11-16,0.645,0.67,0.645,0.67,8900,MYR
2018-11-23,0.635,0.66,0.625,0.64,14900,MYR
2018-11-26,0.64,0.67,0.635,0.67,9100,MYR
2018-11-27,0.635,0.635,0.635,0.635,2000,MYR
2018-11-28,0.635,0.635,0.635,0.635,1100,MYR
2018-11-29,0.61,0.61,0.61,0.61,1000,MYR
2018-11-30,0.61,0.61,0.61,0.61,100,MYR
2018-12-04,0.61,0.61,0.53,0.575,19500,MYR
2018-12-05,0.575,0.575,0.575,0.575,13200,MYR
2018-12-07,0.6,0.6,0.6,0.6,3000,MYR
2018-12-11,0.54,0.545,0.54,0.545,10000,MYR
2018-12-13,0.54,0.54,0.54,0.54,500,MYR
2018-12-14,0.53,0.53,0.53,0.53,5000,MYR
2018-12-17,0.51,0.51,0.51,0.51,4000,MYR
2018-12-20,0.525,0.525,0.525,0.525,500,MYR
2018-12-21,0.5,0.5,0.5,0.5,5000,MYR
2019-01-07,0.5,0.5,0.5,0.5,7000,MYR
2019-01-10,0.495,0.5,0.485,0.485,5700,MYR
2019-01-14,0.485,0.485,0.48,0.48,6300,MYR
2019-01-15,0.475,0.475,0.475,0.475,22000,MYR
2019-01-16,0.52,0.52,0.52,0.52,500,MYR
2019-01-17,0.47,0.49,0.47,0.49,3500,MYR
2019-01-23,0.51,0.51,0.5,0.5,8000,MYR
2019-01-24,0.5,0.52,0.5,0.52,6000,MYR
2019-01-31,0.52,0.535,0.52,0.535,6500,MYR
2019-02-08,0.54,0.54,0.54,0.54,20000,MYR
2019-02-11,0.54,0.54,0.525,0.525,7000,MYR
2019-02-18,0.53,0.53,0.53,0.53,5000,MYR
2019-02-20,0.5,0.5,0.5,0.5,61100,MYR
2019-02-21,0.51,0.51,0.5,0.5,87500,MYR
2019-02-27,0.5,0.5,0.5,0.5,10000,MYR
2019-03-07,0.495,0.495,0.495,0.495,3000,MYR
2019-03-08,0.5,0.5,0.5,0.5,6000,MYR
2019-03-11,0.51,0.51,0.5,0.5,15000,MYR
2019-03-12,0.495,0.495,0.495,0.495,3000,MYR
2019-03-14,0.495,0.495,0.495,0.495,12000,MYR
2019-03-19,0.47,0.495,0.47,0.495,9000,MYR
2019-03-27,0.485,0.485,0.485,0.485,5000,MYR
2019-04-02,0.485,0.485,0.485,0.485,1900,MYR
2019-04-05,0.51,0.51,0.51,0.51,5000,MYR
2019-04-08,0.51,0.51,0.47,0.47,13100,MYR
2019-04-11,0.48,0.48,0.48,0.48,6800,MYR
2019-04-15,0.48,0.48,0.48,0.48,100,MYR
2019-04-16,0.48,0.48,0.48,0.48,100,MYR
2019-04-22,0.48,0.48,0.48,0.48,2100,MYR
2019-04-24,0.5,0.505,0.5,0.5,15400,MYR
2019-04-25,0.5,0.5,0.5,0.5,5600,MYR
2019-04-26,0.495,0.495,0.495,0.495,18000,MYR
2019-05-02,0.49,0.49,0.48,0.48,5000,MYR
2019-05-08,0.48,0.48,0.48,0.48,5000,MYR
2019-05-23,0.48,0.48,0.48,0.48,1000,MYR
2019-05-24,0.48,0.48,0.48,0.48,2000,MYR
2019-05-28,0.48,0.48,0.48,0.48,3400,MYR
2019-05-30,0.47,0.47,0.45,0.45,13000,MYR
2019-05-31,0.45,0.45,0.445,0.445,9500,MYR
2019-06-03,0.445,0.445,0.445,0.445,5000,MYR
2019-06-14,0.445,0.445,0.445,0.445,11200,MYR
2019-06-18,0.43,0.43,0.43,0.43,2000,MYR
2019-06-21,0.455,0.455,0.455,0.455,10000,MYR
2019-06-28,0.435,0.435,0.435,0.435,5000,MYR
2019-07-01,0.435,0.445,0.435,0.445,26100,MYR
2019-07-11,0.45,0.45,0.45,0.45,7500,MYR
2019-07-15,0.445,0.445,0.445,0.445,8000,MYR
2019-07-17,0.44,0.44,0.44,0.44,2500,MYR
2019-07-18,0.45,0.45,0.45,0.45,3000,MYR
2019-07-22,0.45,0.45,0.45,0.45,14600,MYR
2019-07-23,0.45,0.45,0.45,0.45,10000,MYR
2019-07-25,0.48,0.48,0.48,0.48,100,MYR
2019-07-29,0.455,0.455,0.455,0.455,5000,MYR
2019-07-31,0.46,0.46,0.44,0.44,13600,MYR
2019-08-05,0.415,0.46,0.415,0.46,9700,MYR
2019-08-07,0.45,0.46,0.45,0.46,151500,MYR
2019-08-08,0.47,0.47,0.46,0.47,30000,MYR
2019-08-13,0.46,0.46,0.46,0.46,10000,MYR
2019-08-14,0.46,0.46,0.46,0.46,12500,MYR
2019-08-21,0.46,0.46,0.46,0.46,9500,MYR
2019-08-22,0.465,0.465,0.465,0.465,25000,MYR
2019-08-26,0.465,0.465,0.465,0.465,10000,MYR
2019-09-04,0.465,0.465,0.465,0.465,11000,MYR
2019-09-05,0.465,0.465,0.465,0.465,12000,MYR
2019-09-06,0.465,0.465,0.465,0.465,7000,MYR
2019-09-12,0.49,0.505,0.49,0.505,48500,MYR
2019-09-13,0.475,0.5,0.475,0.5,6200,MYR
2019-09-17,0.505,0.505,0.505,0.505,3000,MYR
2019-09-18,0.5,0.5,0.5,0.5,2000,MYR
2019-09-23,0.515,0.52,0.515,0.52,30000,MYR
2019-09-25,0.495,0.495,0.495,0.495,10000,MYR
2019-09-26,0.495,0.495,0.495,0.495,18000,MYR
2019-09-27,0.495,0.495,0.495,0.495,30400,MYR
2019-10-02,0.48,0.48,0.48,0.48,5000,MYR
2019-10-10,0.5,0.5,0.5,0.5,17000,MYR
2019-10-21,0.49,0.49,0.49,0.49,2000,MYR
2019-10-29,0.475,0.475,0.475,0.475,2600,MYR
2019-10-30,0.485,0.485,0.485,0.485,10000,MYR
2019-11-05,0.48,0.48,0.48,0.48,2000,MYR
2019-11-06,0.5,0.51,0.5,0.51,15100,MYR
2019-11-08,0.5,0.5,0.5,0.5,15000,MYR
2019-11-18,0.485,0.485,0.485,0.485,2500,MYR
2019-11-21,0.55,0.55,0.475,0.475,5000,MYR
2019-12-02,0.475,0.475,0.475,0.475,400,MYR
2019-12-03,0.48,0.48,0.48,0.48,3600,MYR
2019-12-06,0.475,0.475,0.475,0.475,2000,MYR
2019-12-16,0.455,0.455,0.455,0.455,2000,MYR
2019-12-23,0.49,0.49,0.49,0.49,25000,MYR
2019-12-30,0.475,0.475,0.465,0.465,12000,MYR
2019-12-31,0.48,0.48,0.48,0.48,3000,MYR
2020-01-02,0.485,0.485,0.485,0.485,14000,MYR
2020-01-06,0.47,0.47,0.47,0.47,5000,MYR
2020-01-08,0.47,0.47,0.47,0.47,22000,MYR
2020-01-09,0.47,0.47,0.47,0.47,10000,MYR
2020-01-13,0.515,0.515,0.515,0.515,1000,MYR
2020-02-04,0.5,0.5,0.5,0.5,12000,MYR
2020-02-12,0.45,0.45,0.45,0.45,1200,MYR
2020-02-25,0.45,0.45,0.45,0.45,9400,MYR
2020-02-28,0.475,0.49,0.45,0.49,57100,MYR
2020-03-02,0.46,0.46,0.46,0.46,7000,MYR
2020-03-05,0.505,0.505,0.505,0.505,1000,MYR
2020-03-06,0.48,0.48,0.48,0.48,10000,MYR
2020-03-09,0.45,0.45,0.45,0.45,10000,MYR
2020-03-11,0.43,0.43,0.43,0.43,9000,MYR
2020-03-12,0.425,0.425,0.42,0.42,10000,MYR
2020-03-13,0.4,0.4,0.4,0.4,10000,MYR
2020-03-16,0.39,0.39,0.37,0.37,7000,MYR
2020-03-17,0.305,0.305,0.275,0.305,50200,MYR
2020-03-20,0.31,0.31,0.31,0.31,10000,MYR
2020-03-24,0.31,0.31,0.31,0.31,2600,MYR
2020-03-25,0.31,0.31,0.31,0.31,10000,MYR
2020-03-30,0.31,0.31,0.31,0.31,5000,MYR
2020-04-01,0.31,0.31,0.31,0.31,15000,MYR
2020-04-02,0.31,0.31,0.31,0.31,5000,MYR
2020-04-06,0.31,0.31,0.31,0.31,5000,MYR
2020-04-07,0.325,0.325,0.315,0.315,10000,MYR
2020-04-15,0.32,0.32,0.31,0.31,33000,MYR
2020-04-16,0.31,0.31,0.31,0.31,3500,MYR
2020-04-17,0.31,0.375,0.31,0.375,13000,MYR
2020-04-22,0.39,0.39,0.39,0.39,3800,MYR
2020-04-24,0.38,0.38,0.38,0.38,10000,MYR
2020-04-27,0.32,0.32,0.32,0.32,500,MYR
2020-04-28,0.325,0.325,0.325,0.325,4900,MYR
2020-05-05,0.39,0.39,0.39,0.39,1200,MYR
2020-05-08,0.39,0.41,0.39,0.41,19900,MYR
2020-05-14,0.45,0.45,0.45,0.45,100,MYR
2020-05-15,0.44,0.44,0.44,0.44,15000,MYR
2020-05-22,0.42,0.42,0.42,0.42,5000,MYR
2020-05-28,0.42,0.42,0.42,0.42,5000,MYR
2020-05-29,0.415,0.415,0.415,0.415,5200,MYR
2020-06-15,0.415,0.415,0.385,0.385,17500,MYR
2020-07-01,0.42,0.42,0.42,0.42,37300,MYR
2020-07-02,0.45,0.45,0.45,0.45,20000,MYR
2020-07-03,0.47,0.48,0.47,0.48,4000,MYR
2020-07-07,0.525,0.55,0.52,0.52,9000,MYR
2020-07-08,0.55,0.55,0.55,0.55,5000,MYR
2020-07-15,0.52,0.52,0.52,0.52,1000,MYR
2020-07-16,0.51,0.52,0.5,0.5,18500,MYR
2020-07-17,0.5,0.5,0.5,0.5,5000,MYR
2020-07-21,0.5,0.5,0.5,0.5,2000,MYR
2020-07-23,0.445,0.445,0.445,0.445,900,MYR
2020-07-24,0.42,0.42,0.42,0.42,1000,MYR
2020-07-28,0.42,0.42,0.42,0.42,16000,MYR
2020-08-04,0.42,0.42,0.42,0.42,8600,MYR
2020-08-05,0.405,0.48,0.405,0.48,6200,MYR
2020-08-10,0.48,0.48,0.48,0.48,11800,MYR
2020-08-11,0.5,0.5,0.5,0.5,3200,MYR
2020-08-24,0.6,0.6,0.6,0.6,10000,MYR
2020-08-25,0.52,0.52,0.52,0.52,2500,MYR
2020-08-26,0.52,0.52,0.52,0.52,10000,MYR
2020-08-28,0.59,0.62,0.59,0.62,17500,MYR
2020-09-01,0.62,0.62,0.62,0.62,15000,MYR
2020-09-02,0.62,0.65,0.6,0.6,42300,MYR
2020-09-03,0.6,0.6,0.6,0.6,15000,MYR
2020-09-04,0.6,0.6,0.6,0.6,25000,MYR
2020-09-08,0.64,0.73,0.64,0.68,62500,MYR
2020-09-09,0.68,0.69,0.68,0.68,23500,MYR
2020-09-10,0.68,0.68,0.675,0.675,25900,MYR
2020-09-14,0.65,0.65,0.6,0.6,15000,MYR
2020-09-15,0.6,0.6,0.6,0.6,25000,MYR
2020-09-17,0.605,0.615,0.605,0.615,46900,MYR
2020-09-18,0.62,0.655,0.62,0.655,67000,MYR
2020-09-21,0.66,0.71,0.66,0.71,59000,MYR
2020-09-22,0.71,0.71,0.685,0.685,37000,MYR
2020-09-23,0.68,0.68,0.68,0.68,10000,MYR
2020-09-24,0.685,0.69,0.685,0.69,3000,MYR
2020-09-25,0.7,0.7,0.7,0.7,21500,MYR
2020-09-28,0.7,0.7,0.7,0.7,10000,MYR
2020-09-29,0.68,0.68,0.68,0.68,10000,MYR
2020-09-30,0.715,0.715,0.69,0.69,1300,MYR
2020-10-01,0.69,0.69,0.69,0.69,10300,MYR
2020-10-02,0.69,0.69,0.69,0.69,20000,MYR
2020-10-05,0.71,0.73,0.71,0.73,57400,MYR
2020-10-06,0.72,0.72,0.72,0.72,7000,MYR
2020-10-08,0.75,0.75,0.75,0.75,1100,MYR
2020-10-13,0.76,0.76,0.75,0.75,13000,MYR
2020-10-14,0.75,0.75,0.75,0.75,70000,MYR
2020-10-19,0.71,0.71,0.71,0.71,1200,MYR
2020-10-20,0.76,0.865,0.76,0.865,82400,MYR
2020-10-21,0.87,1.03,0.87,1.02,415000,MYR
2020-10-22,1.0,1.03,0.975,1.02,99700,MYR
2020-10-23,0.98,1.14,0.98,1.13,181500,MYR
2020-10-26,1.11,1.14,1.11,1.14,63000,MYR
2020-10-27,1.13,1.25,1.13,1.25,104100,MYR
2020-10-28,1.28,1.33,1.28,1.31,130000,MYR
2020-10-30,1.32,1.32,1.18,1.25,113600,MYR
2020-11-02,1.25,1.25,1.15,1.15,25000,MYR
2020-11-03,1.2,1.2,1.2,1.2,100,MYR
2020-11-04,1.2,1.2,1.15,1.2,51800,MYR
2020-11-05,1.16,1.16,1.16,1.16,12000,MYR
2020-11-06,1.15,1.15,1.15,1.15,43800,MYR
2020-11-09,1.16,1.2,1.1,1.1,46700,MYR
2020-11-10,1.15,1.15,1.15,1.15,100,MYR
2020-11-11,1.1,1.1,1.05,1.05,40000,MYR
2020-11-12,1.05,1.05,1.05,1.05,71300,MYR
2020-11-13,1.05,1.2,1.05,1.15,88400,MYR
2020-11-16,1.13,1.24,1.13,1.2,33400,MYR
2020-11-17,1.25,1.25,1.2,1.2,18100,MYR
2020-11-18,1.2,1.25,1.2,1.2,37500,MYR
2020-11-19,1.19,1.19,1.19,1.19,900,MYR
2020-11-23,1.1,1.14,1.1,1.12,27300,MYR
2020-11-24,1.1,1.1,1.07,1.07,127000,MYR
2020-11-25,1.08,1.14,1.08,1.14,16300,MYR
2020-11-27,1.1,1.1,1.05,1.05,14000,MYR
2020-12-01,1.1,1.11,1.1,1.11,5000,MYR
2020-12-02,1.11,1.11,1.05,1.05,6000,MYR
2020-12-03,1.12,1.12,1.12,1.12,10000,MYR
2020-12-08,1.1,1.1,1.01,1.07,70300,MYR
2020-12-09,1.08,1.08,1.08,1.08,3800,MYR
2020-12-10,1.13,1.25,1.13,1.15,51800,MYR
2020-12-11,1.1,1.1,1.03,1.08,40500,MYR
2020-12-14,1.0,1.0,1.0,1.0,100,MYR
2020-12-15,1.07,1.07,1.02,1.05,4200,MYR
2020-12-18,1.0,1.0,1.0,1.0,24400,MYR
2020-12-21,1.01,1.01,1.01,1.01,35400,MYR
2020-12-22,1.01,1.01,1.01,1.01,6000,MYR
2020-12-24,1.01,1.01,1.01,1.01,5000,MYR
2020-12-28,1.02,1.02,1.02,1.02,10100,MYR
2020-12-30,1.1,1.1,1.1,1.1,1000,MYR
2020-12-31,1.04,1.04,1.04,1.04,100,MYR
2021-01-08,1.02,1.02,1.01,1.01,70000,MYR
2021-01-11,0.99,1.0,0.99,1.0,48000,MYR
2021-01-12,1.0,1.0,1.0,1.0,3000,MYR
2021-01-13,1.01,1.01,1.01,1.01,2000,MYR
2021-01-14,1.05,1.05,1.04,1.05,34500,MYR
2021-01-15,0.0,0.0,0.0,1.05,0,MYR
2021-01-18,1.06,1.06,1.06,1.06,8400,MYR
2021-01-19,0.0,0.0,0.0,1.06,0,MYR
2021-01-20,0.0,0.0,0.0,1.06,0,MYR
2021-01-21,0.0,0.0,0.0,1.06,0,MYR
2021-01-22,0.0,0.0,0.0,1.06,0,MYR
2021-01-25,0.0,0.0,0.0,1.06,0,MYR
2021-01-26,0.0,0.0,0.0,1.06,0,MYR
2021-01-27,0.0,0.0,0.0,1.06,0,MYR
2021-01-29,0.0,0.0,0.0,1.06,0,MYR
