Date,Open,High,Low,Close,Volume,Currency
2017-10-02,0.06,0.06,0.06,0.06,91000,MYR
2017-10-03,0.06,0.06,0.06,0.06,120000,MYR
2017-10-04,0.06,0.06,0.06,0.06,70000,MYR
2017-10-05,0.06,0.06,0.06,0.06,140000,MYR
2017-10-06,0.06,0.065,0.06,0.065,600500,MYR
2017-10-09,0.065,0.065,0.06,0.065,127500,MYR
2017-10-10,0.06,0.065,0.06,0.065,206500,MYR
2017-10-11,0.06,0.065,0.06,0.065,140000,MYR
2017-10-12,0.06,0.07,0.06,0.07,1743600,MYR
2017-10-13,0.07,0.07,0.065,0.065,778500,MYR
2017-10-16,0.065,0.07,0.065,0.065,1840900,MYR
2017-10-17,0.07,0.07,0.065,0.07,314200,MYR
2017-10-19,0.065,0.065,0.065,0.065,299400,MYR
2017-10-20,0.065,0.07,0.065,0.065,738500,MYR
2017-10-23,0.065,0.07,0.065,0.07,1474000,MYR
2017-10-24,0.065,0.065,0.065,0.065,514500,MYR
2017-10-25,0.065,0.065,0.065,0.065,50000,MYR
2017-10-26,0.07,0.08,0.07,0.075,6865600,MYR
2017-10-27,0.075,0.075,0.065,0.065,4595800,MYR
2017-10-30,0.065,0.07,0.065,0.07,95000,MYR
2017-10-31,0.07,0.07,0.065,0.07,382400,MYR
2017-11-01,0.07,0.07,0.065,0.07,644100,MYR
2017-11-02,0.065,0.07,0.065,0.07,603600,MYR
2017-11-03,0.065,0.07,0.065,0.07,423100,MYR
2017-11-06,0.065,0.07,0.065,0.07,452100,MYR
2017-11-07,0.065,0.065,0.065,0.065,50100,MYR
2017-11-08,0.065,0.065,0.06,0.065,247000,MYR
2017-11-09,0.065,0.07,0.065,0.065,1063100,MYR
2017-11-10,0.065,0.07,0.065,0.065,194500,MYR
2017-11-13,0.06,0.065,0.06,0.065,223500,MYR
2017-11-14,0.065,0.065,0.065,0.065,332000,MYR
2017-11-15,0.065,0.065,0.065,0.065,518000,MYR
2017-11-16,0.065,0.065,0.065,0.065,100000,MYR
2017-11-17,0.065,0.065,0.065,0.065,275000,MYR
2017-11-20,0.065,0.065,0.065,0.065,309000,MYR
2017-11-21,0.065,0.07,0.065,0.065,192400,MYR
2017-11-22,0.07,0.07,0.065,0.065,79800,MYR
2017-11-24,0.06,0.065,0.06,0.065,132100,MYR
2017-11-27,0.065,0.065,0.06,0.065,498000,MYR
2017-11-28,0.06,0.065,0.06,0.065,130100,MYR
2017-11-29,0.06,0.065,0.06,0.065,990000,MYR
2017-11-30,0.06,0.065,0.06,0.06,107000,MYR
2017-12-04,0.06,0.06,0.06,0.06,394000,MYR
2017-12-05,0.06,0.06,0.055,0.06,330100,MYR
2017-12-06,0.06,0.06,0.055,0.06,365100,MYR
2017-12-07,0.055,0.06,0.055,0.06,801000,MYR
2017-12-08,0.06,0.06,0.055,0.055,140400,MYR
2017-12-11,0.06,0.06,0.055,0.055,529100,MYR
2017-12-12,0.06,0.06,0.06,0.06,1000,MYR
2017-12-13,0.06,0.06,0.06,0.06,200000,MYR
2017-12-14,0.055,0.06,0.055,0.06,204100,MYR
2017-12-15,0.06,0.06,0.06,0.06,90000,MYR
2017-12-18,0.055,0.06,0.055,0.06,251000,MYR
2017-12-19,0.055,0.055,0.055,0.055,50000,MYR
2017-12-20,0.06,0.06,0.055,0.06,168500,MYR
2017-12-21,0.055,0.055,0.055,0.055,100000,MYR
2017-12-22,0.055,0.06,0.055,0.055,2754700,MYR
2017-12-26,0.055,0.055,0.055,0.055,100000,MYR
2017-12-27,0.055,0.06,0.055,0.06,205000,MYR
2017-12-28,0.055,0.055,0.055,0.055,156500,MYR
2017-12-29,0.055,0.055,0.055,0.055,510000,MYR
2018-01-02,0.055,0.06,0.055,0.06,12800,MYR
2018-01-03,0.06,0.065,0.055,0.065,2092400,MYR
2018-01-04,0.06,0.065,0.06,0.06,1066100,MYR
2018-01-05,0.06,0.07,0.06,0.065,2796000,MYR
2018-01-08,0.065,0.07,0.065,0.07,1343800,MYR
2018-01-09,0.07,0.07,0.065,0.07,1939300,MYR
2018-01-10,0.065,0.065,0.065,0.065,330000,MYR
2018-01-11,0.065,0.065,0.06,0.06,288200,MYR
2018-01-12,0.065,0.065,0.065,0.065,210000,MYR
2018-01-15,0.065,0.065,0.06,0.065,380300,MYR
2018-01-16,0.065,0.075,0.065,0.07,3094100,MYR
2018-01-17,0.07,0.075,0.065,0.07,3100300,MYR
2018-01-18,0.07,0.07,0.065,0.065,1469900,MYR
2018-01-19,0.065,0.065,0.065,0.065,56500,MYR
2018-01-22,0.06,0.065,0.06,0.065,684500,MYR
2018-01-23,0.065,0.065,0.06,0.06,4013000,MYR
2018-01-24,0.06,0.06,0.055,0.055,2077600,MYR
2018-01-25,0.06,0.06,0.06,0.06,50000,MYR
2018-01-26,0.06,0.06,0.06,0.06,20000,MYR
2018-01-29,0.055,0.055,0.055,0.055,1000,MYR
2018-01-30,0.055,0.06,0.055,0.055,911000,MYR
2018-02-02,0.055,0.055,0.055,0.055,681800,MYR
2018-02-05,0.055,0.06,0.055,0.055,975000,MYR
2018-02-06,0.05,0.055,0.05,0.055,440000,MYR
2018-02-07,0.055,0.06,0.055,0.055,260000,MYR
2018-02-09,0.05,0.05,0.05,0.05,365000,MYR
2018-02-12,0.055,0.055,0.055,0.055,78000,MYR
2018-02-14,0.055,0.055,0.05,0.05,100000,MYR
2018-02-19,0.05,0.06,0.05,0.06,90000,MYR
2018-02-21,0.055,0.055,0.055,0.055,18500,MYR
2018-02-22,0.055,0.055,0.055,0.055,5400,MYR
2018-02-23,0.055,0.055,0.055,0.055,257000,MYR
2018-02-26,0.055,0.055,0.055,0.055,30000,MYR
2018-02-27,0.055,0.055,0.055,0.055,280000,MYR
2018-02-28,0.055,0.055,0.055,0.055,130000,MYR
2018-03-01,0.05,0.05,0.05,0.05,1403500,MYR
2018-03-02,0.05,0.05,0.05,0.05,343000,MYR
2018-03-05,0.05,0.05,0.05,0.05,20000,MYR
2018-03-06,0.045,0.05,0.045,0.05,100500,MYR
2018-03-07,0.045,0.045,0.045,0.045,48000,MYR
2018-03-08,0.045,0.045,0.045,0.045,710000,MYR
2018-03-09,0.05,0.05,0.045,0.045,790000,MYR
2018-03-12,0.045,0.045,0.045,0.045,290000,MYR
2018-03-13,0.045,0.045,0.045,0.045,307000,MYR
2018-03-14,0.045,0.045,0.045,0.045,1007400,MYR
2018-03-15,0.045,0.045,0.045,0.045,250000,MYR
2018-03-16,0.045,0.05,0.045,0.045,683600,MYR
2018-03-19,0.045,0.045,0.045,0.045,3000,MYR
2018-03-20,0.04,0.045,0.04,0.045,115000,MYR
2018-03-21,0.045,0.045,0.045,0.045,180000,MYR
2018-03-22,0.05,0.05,0.05,0.05,1000,MYR
2018-03-23,0.04,0.04,0.04,0.04,5000,MYR
2018-03-26,0.04,0.045,0.04,0.045,51000,MYR
2018-03-28,0.04,0.04,0.04,0.04,100000,MYR
2018-03-29,0.04,0.045,0.04,0.04,246000,MYR
2018-03-30,0.04,0.04,0.04,0.04,133000,MYR
2018-04-02,0.04,0.04,0.04,0.04,19000,MYR
2018-04-03,0.045,0.045,0.045,0.045,2000,MYR
2018-04-04,0.04,0.04,0.035,0.035,2821000,MYR
2018-04-05,0.04,0.04,0.04,0.04,100000,MYR
2018-04-10,0.04,0.045,0.04,0.045,634200,MYR
2018-04-11,0.045,0.045,0.04,0.045,71100,MYR
2018-04-13,0.04,0.045,0.04,0.045,101000,MYR
2018-04-16,0.04,0.04,0.04,0.04,122000,MYR
2018-04-17,0.04,0.045,0.04,0.045,451000,MYR
2018-04-19,0.045,0.045,0.045,0.045,5000,MYR
2018-04-23,0.04,0.04,0.04,0.04,1000,MYR
2018-04-24,0.04,0.04,0.04,0.04,30000,MYR
2018-04-25,0.04,0.04,0.04,0.04,200000,MYR
2018-04-27,0.04,0.04,0.035,0.035,175000,MYR
2018-04-30,0.04,0.04,0.04,0.04,104800,MYR
2018-05-03,0.04,0.04,0.04,0.04,207000,MYR
2018-05-04,0.04,0.04,0.04,0.04,57000,MYR
2018-05-07,0.04,0.04,0.04,0.04,100000,MYR
2018-05-08,0.035,0.04,0.035,0.04,164000,MYR
2018-05-14,0.04,0.05,0.04,0.045,1357000,MYR
2018-05-15,0.045,0.045,0.045,0.045,35000,MYR
2018-05-16,0.045,0.05,0.045,0.05,337900,MYR
2018-05-17,0.045,0.045,0.045,0.045,100000,MYR
2018-05-18,0.045,0.045,0.045,0.045,642300,MYR
2018-05-21,0.04,0.04,0.04,0.04,60000,MYR
2018-05-22,0.04,0.04,0.04,0.04,100000,MYR
2018-05-23,0.04,0.04,0.04,0.04,115000,MYR
2018-05-25,0.04,0.045,0.04,0.045,11000,MYR
2018-05-28,0.035,0.045,0.035,0.045,14000,MYR
2018-05-31,0.04,0.045,0.04,0.045,261000,MYR
2018-06-04,0.035,0.045,0.035,0.035,1039000,MYR
2018-06-05,0.04,0.045,0.04,0.04,530500,MYR
2018-06-06,0.04,0.04,0.035,0.04,152500,MYR
2018-06-11,0.04,0.04,0.04,0.04,50000,MYR
2018-06-13,0.04,0.045,0.04,0.045,151000,MYR
2018-06-14,0.04,0.04,0.04,0.04,301800,MYR
2018-06-18,0.04,0.04,0.04,0.04,75000,MYR
2018-06-19,0.04,0.04,0.04,0.04,269000,MYR
2018-06-20,0.04,0.04,0.035,0.04,90000,MYR
2018-06-21,0.035,0.035,0.035,0.035,9500,MYR
2018-06-22,0.04,0.04,0.04,0.04,274500,MYR
2018-06-25,0.04,0.04,0.04,0.04,300000,MYR
2018-06-29,0.04,0.04,0.04,0.04,134600,MYR
2018-07-02,0.04,0.04,0.04,0.04,52000,MYR
2018-07-03,0.04,0.04,0.04,0.04,39500,MYR
2018-07-04,0.04,0.04,0.04,0.04,50000,MYR
2018-07-05,0.045,0.045,0.045,0.045,10500,MYR
2018-07-06,0.045,0.045,0.04,0.04,105000,MYR
2018-07-09,0.04,0.045,0.04,0.04,328200,MYR
2018-07-11,0.04,0.04,0.04,0.04,200000,MYR
2018-07-12,0.035,0.045,0.035,0.045,170700,MYR
2018-07-16,0.04,0.04,0.04,0.04,20000,MYR
2018-07-17,0.04,0.04,0.04,0.04,97000,MYR
2018-07-19,0.04,0.045,0.04,0.045,110000,MYR
2018-07-20,0.04,0.045,0.035,0.045,81300,MYR
2018-07-24,0.04,0.04,0.04,0.04,8000,MYR
2018-07-25,0.04,0.045,0.035,0.04,261400,MYR
2018-07-26,0.035,0.04,0.035,0.04,19800,MYR
2018-07-27,0.04,0.04,0.04,0.04,135000,MYR
2018-07-30,0.035,0.04,0.035,0.04,112000,MYR
2018-07-31,0.04,0.04,0.04,0.04,419900,MYR
2018-08-01,0.04,0.04,0.04,0.04,368000,MYR
2018-08-02,0.045,0.045,0.04,0.04,52300,MYR
2018-08-03,0.04,0.04,0.04,0.04,10000,MYR
2018-08-06,0.04,0.04,0.04,0.04,150000,MYR
2018-08-13,0.045,0.045,0.045,0.045,2300,MYR
2018-08-14,0.04,0.04,0.04,0.04,45000,MYR
2018-08-15,0.04,0.045,0.04,0.045,15900,MYR
2018-08-24,0.04,0.045,0.04,0.045,51000,MYR
2018-08-28,0.04,0.04,0.04,0.04,580000,MYR
2018-08-29,0.04,0.04,0.035,0.035,200,MYR
2018-08-30,0.035,0.04,0.035,0.04,41800,MYR
2018-09-03,0.04,0.045,0.04,0.045,628400,MYR
2018-09-06,0.04,0.04,0.04,0.04,300000,MYR
2018-09-12,0.035,0.04,0.035,0.04,1300,MYR
2018-09-13,0.035,0.04,0.035,0.04,315000,MYR
2018-09-14,0.035,0.04,0.035,0.04,61000,MYR
2018-09-20,0.035,0.04,0.035,0.04,328200,MYR
2018-09-25,0.035,0.04,0.035,0.04,21000,MYR
2018-09-27,0.035,0.04,0.035,0.04,51000,MYR
2018-10-09,0.04,0.04,0.04,0.04,944200,MYR
2018-10-10,0.04,0.04,0.04,0.04,110000,MYR
2018-10-12,0.04,0.045,0.04,0.045,70100,MYR
2018-10-16,0.045,0.045,0.045,0.045,70000,MYR
2018-10-17,0.045,0.045,0.045,0.045,650000,MYR
2018-10-18,0.045,0.045,0.045,0.045,152000,MYR
2018-10-22,0.04,0.04,0.04,0.04,122200,MYR
2018-10-23,0.04,0.04,0.04,0.04,75000,MYR
2018-10-24,0.045,0.045,0.045,0.045,100000,MYR
2018-10-25,0.04,0.045,0.04,0.045,428900,MYR
2018-10-29,0.04,0.04,0.04,0.04,393000,MYR
2018-10-30,0.04,0.04,0.04,0.04,100000,MYR
2018-10-31,0.04,0.045,0.04,0.045,80900,MYR
2018-11-02,0.04,0.045,0.04,0.045,31000,MYR
2018-11-08,0.04,0.045,0.04,0.045,213000,MYR
2018-11-09,0.045,0.045,0.04,0.04,240000,MYR
2018-11-12,0.04,0.04,0.04,0.04,22000,MYR
2018-11-13,0.04,0.04,0.04,0.04,150000,MYR
2018-11-14,0.04,0.04,0.04,0.04,595000,MYR
2018-11-15,0.04,0.045,0.04,0.045,535000,MYR
2018-11-19,0.04,0.045,0.04,0.045,441000,MYR
2018-11-21,0.04,0.04,0.04,0.04,100000,MYR
2018-11-22,0.04,0.04,0.04,0.04,250000,MYR
2018-11-23,0.045,0.045,0.04,0.04,400000,MYR
2018-11-26,0.04,0.04,0.04,0.04,30000,MYR
2018-11-27,0.04,0.04,0.04,0.04,255000,MYR
2018-11-28,0.04,0.045,0.035,0.045,51100,MYR
2018-11-29,0.04,0.04,0.04,0.04,100000,MYR
2018-12-03,0.04,0.04,0.04,0.04,50000,MYR
2018-12-05,0.04,0.04,0.04,0.04,50000,MYR
2018-12-06,0.04,0.04,0.04,0.04,15000,MYR
2018-12-07,0.04,0.04,0.04,0.04,500000,MYR
2018-12-10,0.035,0.04,0.035,0.04,382000,MYR
2018-12-13,0.04,0.04,0.04,0.04,2851700,MYR
2018-12-14,0.04,0.045,0.035,0.045,1386700,MYR
2018-12-17,0.04,0.04,0.035,0.035,465000,MYR
2018-12-18,0.035,0.035,0.035,0.035,2629900,MYR
2018-12-19,0.035,0.04,0.035,0.04,120500,MYR
2018-12-20,0.04,0.04,0.035,0.035,2370400,MYR
2018-12-21,0.04,0.04,0.035,0.04,2895700,MYR
2018-12-24,0.04,0.04,0.04,0.04,361000,MYR
2018-12-26,0.04,0.04,0.04,0.04,100100,MYR
2018-12-27,0.04,0.04,0.035,0.035,130500,MYR
2018-12-28,0.035,0.035,0.035,0.035,2366800,MYR
2018-12-31,0.04,0.04,0.04,0.04,100,MYR
2019-01-02,0.035,0.04,0.035,0.035,1465600,MYR
2019-01-03,0.035,0.035,0.035,0.035,50000,MYR
2019-01-04,0.035,0.035,0.035,0.035,663600,MYR
2019-01-07,0.04,0.045,0.04,0.04,6287200,MYR
2019-01-08,0.04,0.04,0.04,0.04,695600,MYR
2019-01-09,0.04,0.04,0.035,0.035,3804500,MYR
2019-01-10,0.04,0.045,0.04,0.045,3835600,MYR
2019-01-11,0.045,0.05,0.045,0.05,4242800,MYR
2019-01-14,0.05,0.05,0.045,0.045,1375000,MYR
2019-01-15,0.045,0.045,0.045,0.045,2245900,MYR
2019-01-16,0.045,0.05,0.045,0.05,2601000,MYR
2019-01-17,0.05,0.05,0.05,0.05,1204000,MYR
2019-01-18,0.05,0.05,0.045,0.045,748000,MYR
2019-01-22,0.045,0.045,0.045,0.045,2480000,MYR
2019-01-23,0.045,0.045,0.045,0.045,1595000,MYR
2019-01-24,0.045,0.045,0.04,0.045,1208100,MYR
2019-01-25,0.045,0.045,0.045,0.045,500000,MYR
2019-01-28,0.04,0.05,0.04,0.045,9703800,MYR
2019-01-29,0.045,0.045,0.04,0.045,4154300,MYR
2019-01-30,0.045,0.045,0.04,0.045,396000,MYR
2019-01-31,0.04,0.045,0.04,0.045,895000,MYR
2019-02-04,0.045,0.045,0.04,0.04,415900,MYR
2019-02-07,0.045,0.05,0.04,0.04,7177000,MYR
2019-02-08,0.045,0.045,0.04,0.04,720300,MYR
2019-02-11,0.045,0.045,0.04,0.04,322300,MYR
2019-02-12,0.04,0.045,0.04,0.04,270200,MYR
2019-02-13,0.04,0.045,0.04,0.04,892500,MYR
2019-02-14,0.04,0.04,0.04,0.04,16100,MYR
2019-02-15,0.04,0.045,0.04,0.045,8729500,MYR
2019-02-18,0.04,0.04,0.04,0.04,2338400,MYR
2019-02-19,0.04,0.04,0.04,0.04,998000,MYR
2019-02-20,0.04,0.04,0.035,0.04,335700,MYR
2019-02-21,0.04,0.04,0.035,0.035,570500,MYR
2019-02-22,0.04,0.04,0.035,0.035,251200,MYR
2019-02-25,0.035,0.035,0.035,0.035,200500,MYR
2019-02-26,0.035,0.035,0.035,0.035,225500,MYR
2019-02-27,0.035,0.04,0.035,0.035,374500,MYR
2019-02-28,0.035,0.035,0.035,0.035,200000,MYR
2019-03-04,0.035,0.035,0.035,0.035,385700,MYR
2019-03-05,0.035,0.035,0.035,0.035,300000,MYR
2019-03-06,0.035,0.035,0.035,0.035,50000,MYR
2019-03-07,0.035,0.035,0.035,0.035,250000,MYR
2019-03-08,0.035,0.035,0.035,0.035,20000,MYR
2019-03-11,0.035,0.035,0.035,0.035,1486000,MYR
2019-03-12,0.035,0.035,0.035,0.035,262100,MYR
2019-03-13,0.035,0.035,0.03,0.035,1368100,MYR
2019-03-14,0.035,0.04,0.035,0.04,811200,MYR
2019-03-19,0.035,0.035,0.035,0.035,3075800,MYR
2019-03-20,0.035,0.04,0.035,0.035,406100,MYR
2019-03-21,0.035,0.035,0.035,0.035,442000,MYR
2019-03-22,0.035,0.035,0.035,0.035,120000,MYR
2019-03-25,0.03,0.035,0.03,0.03,239000,MYR
2019-03-26,0.03,0.035,0.03,0.035,6694600,MYR
2019-03-27,0.03,0.03,0.03,0.03,288100,MYR
2019-03-28,0.03,0.035,0.03,0.035,60200,MYR
2019-04-01,0.03,0.035,0.03,0.035,1004400,MYR
2019-04-02,0.035,0.035,0.035,0.035,10000,MYR
2019-04-03,0.035,0.035,0.035,0.035,50000,MYR
2019-04-04,0.035,0.035,0.03,0.03,250000,MYR
2019-04-05,0.035,0.04,0.03,0.035,13132300,MYR
2019-04-08,0.04,0.04,0.035,0.04,4909800,MYR
2019-04-09,0.04,0.04,0.035,0.035,1645000,MYR
2019-04-10,0.035,0.035,0.03,0.03,20411300,MYR
2019-04-11,0.035,0.035,0.03,0.03,790000,MYR
2019-04-12,0.03,0.035,0.03,0.035,2994100,MYR
2019-04-15,0.035,0.035,0.03,0.035,2181200,MYR
2019-04-16,0.03,0.03,0.03,0.03,374000,MYR
2019-04-17,0.03,0.03,0.025,0.03,5013800,MYR
2019-04-18,0.03,0.035,0.03,0.035,280000,MYR
2019-04-19,0.03,0.03,0.03,0.03,1224900,MYR
2019-04-22,0.03,0.03,0.03,0.03,5590000,MYR
2019-04-23,0.03,0.03,0.03,0.03,655000,MYR
2019-04-24,0.03,0.03,0.03,0.03,655400,MYR
2019-04-25,0.03,0.03,0.03,0.03,286700,MYR
2019-04-26,0.03,0.03,0.03,0.03,380000,MYR
2019-04-29,0.03,0.03,0.03,0.03,153100,MYR
2019-04-30,0.03,0.03,0.03,0.03,60000,MYR
2019-05-02,0.03,0.03,0.03,0.03,100000,MYR
2019-05-03,0.03,0.03,0.03,0.03,401500,MYR
2019-05-08,0.025,0.03,0.025,0.03,201000,MYR
2019-05-09,0.025,0.03,0.025,0.03,190000,MYR
2019-05-10,0.03,0.03,0.03,0.03,110000,MYR
2019-05-13,0.025,0.025,0.025,0.025,50000,MYR
2019-05-14,0.03,0.035,0.03,0.035,2482000,MYR
2019-05-15,0.03,0.03,0.03,0.03,306000,MYR
2019-05-16,0.03,0.03,0.03,0.03,170000,MYR
2019-05-23,0.025,0.025,0.025,0.025,3924000,MYR
2019-05-24,0.025,0.025,0.025,0.025,200000,MYR
2019-05-27,0.025,0.025,0.025,0.025,627000,MYR
2019-05-28,0.025,0.03,0.02,0.025,457300,MYR
2019-05-29,0.025,0.03,0.025,0.03,225000,MYR
2019-05-31,0.03,0.03,0.025,0.025,90100,MYR
2019-06-03,0.025,0.025,0.025,0.025,300000,MYR
2019-06-04,0.025,0.03,0.025,0.025,450000,MYR
2019-06-07,0.025,0.025,0.025,0.025,2500200,MYR
2019-06-10,0.03,0.03,0.025,0.025,1360100,MYR
2019-06-11,0.025,0.025,0.025,0.025,185000,MYR
2019-06-12,0.025,0.035,0.025,0.035,6021900,MYR
2019-06-13,0.03,0.035,0.03,0.035,270900,MYR
2019-06-14,0.03,0.035,0.03,0.035,858900,MYR
2019-06-17,0.035,0.035,0.03,0.03,300000,MYR
2019-06-18,0.03,0.035,0.03,0.03,1281400,MYR
2019-06-19,0.03,0.03,0.03,0.03,300000,MYR
2019-06-20,0.03,0.035,0.03,0.03,550100,MYR
2019-06-21,0.03,0.03,0.03,0.03,100,MYR
2019-06-24,0.035,0.055,0.035,0.05,31392500,MYR
2019-06-25,0.045,0.05,0.04,0.045,3923000,MYR
2019-06-26,0.045,0.05,0.045,0.05,464000,MYR
2019-06-27,0.05,0.05,0.045,0.045,536000,MYR
2019-06-28,0.05,0.055,0.05,0.05,18073900,MYR
2019-07-01,0.05,0.055,0.05,0.05,1286100,MYR
2019-07-02,0.05,0.055,0.05,0.05,1473700,MYR
2019-07-03,0.05,0.055,0.05,0.05,2822700,MYR
2019-07-04,0.05,0.055,0.05,0.05,5710000,MYR
2019-07-05,0.05,0.055,0.045,0.05,1852000,MYR
2019-07-08,0.05,0.055,0.05,0.055,2789700,MYR
2019-07-09,0.055,0.06,0.055,0.055,3439700,MYR
2019-07-10,0.055,0.06,0.055,0.06,1799700,MYR
2019-07-11,0.06,0.065,0.06,0.06,8884600,MYR
2019-07-12,0.06,0.065,0.06,0.06,4847100,MYR
2019-07-15,0.06,0.065,0.055,0.06,5649700,MYR
2019-07-16,0.055,0.055,0.05,0.055,2965400,MYR
2019-07-17,0.055,0.06,0.05,0.055,2451900,MYR
2019-07-18,0.055,0.055,0.05,0.055,3278000,MYR
2019-07-19,0.055,0.055,0.05,0.055,622000,MYR
2019-07-22,0.055,0.06,0.055,0.055,2288400,MYR
2019-07-23,0.055,0.06,0.05,0.06,215100,MYR
2019-07-24,0.055,0.06,0.055,0.06,536000,MYR
2019-07-25,0.055,0.055,0.055,0.055,330000,MYR
2019-07-26,0.055,0.055,0.055,0.055,608000,MYR
2019-07-29,0.055,0.06,0.055,0.055,561500,MYR
2019-07-31,0.055,0.055,0.055,0.055,854400,MYR
2019-08-01,0.06,0.06,0.055,0.06,900000,MYR
2019-08-02,0.055,0.06,0.055,0.055,466500,MYR
2019-08-05,0.06,0.065,0.055,0.065,4102800,MYR
2019-08-06,0.065,0.065,0.06,0.065,2061000,MYR
2019-08-07,0.06,0.065,0.06,0.065,2717500,MYR
2019-08-08,0.065,0.065,0.06,0.06,2729500,MYR
2019-08-09,0.06,0.06,0.055,0.06,706500,MYR
2019-08-13,0.06,0.06,0.06,0.06,20000,MYR
2019-08-14,0.055,0.06,0.055,0.06,1013000,MYR
2019-08-15,0.055,0.06,0.055,0.06,152600,MYR
2019-08-16,0.055,0.06,0.055,0.06,1366300,MYR
2019-08-19,0.055,0.06,0.055,0.06,874500,MYR
2019-08-21,0.055,0.06,0.055,0.055,490000,MYR
2019-08-22,0.06,0.06,0.055,0.06,200600,MYR
2019-08-23,0.055,0.06,0.055,0.06,37000,MYR
2019-08-26,0.055,0.06,0.055,0.055,1428000,MYR
2019-08-27,0.06,0.06,0.055,0.055,173000,MYR
2019-08-28,0.05,0.055,0.05,0.055,14100,MYR
2019-08-29,0.055,0.055,0.05,0.055,77600,MYR
2019-08-30,0.055,0.055,0.05,0.05,171100,MYR
2019-09-03,0.05,0.055,0.05,0.055,811600,MYR
2019-09-04,0.05,0.055,0.045,0.05,1248200,MYR
2019-09-05,0.045,0.05,0.045,0.05,188000,MYR
2019-09-10,0.045,0.05,0.045,0.05,31100,MYR
2019-09-11,0.045,0.05,0.045,0.05,53000,MYR
2019-09-12,0.045,0.05,0.045,0.05,329000,MYR
2019-09-13,0.045,0.055,0.045,0.05,1588200,MYR
2019-09-17,0.055,0.055,0.05,0.055,22900,MYR
2019-09-18,0.055,0.055,0.055,0.055,322400,MYR
2019-09-19,0.05,0.055,0.05,0.055,11000,MYR
2019-09-23,0.05,0.055,0.05,0.05,1107000,MYR
2019-09-24,0.055,0.055,0.055,0.055,2000,MYR
2019-09-25,0.05,0.05,0.05,0.05,294300,MYR
2019-09-26,0.05,0.05,0.05,0.05,424000,MYR
2019-09-27,0.05,0.055,0.05,0.055,587900,MYR
2019-09-30,0.055,0.055,0.05,0.055,136200,MYR
2019-10-01,0.05,0.05,0.05,0.05,120000,MYR
2019-10-02,0.05,0.055,0.05,0.055,103000,MYR
2019-10-03,0.05,0.055,0.05,0.055,26000,MYR
2019-10-04,0.05,0.055,0.05,0.055,131000,MYR
2019-10-07,0.05,0.05,0.05,0.05,316900,MYR
2019-10-08,0.05,0.05,0.05,0.05,150000,MYR
2019-10-09,0.05,0.055,0.05,0.05,33000,MYR
2019-10-10,0.05,0.05,0.045,0.05,130000,MYR
2019-10-11,0.05,0.055,0.05,0.055,2027000,MYR
2019-10-14,0.05,0.055,0.05,0.05,302000,MYR
2019-10-15,0.05,0.05,0.05,0.05,730000,MYR
2019-10-17,0.045,0.05,0.045,0.05,4325600,MYR
2019-10-18,0.045,0.05,0.045,0.05,203000,MYR
2019-10-21,0.045,0.05,0.045,0.045,958200,MYR
2019-10-22,0.045,0.05,0.04,0.05,259100,MYR
2019-10-23,0.045,0.05,0.045,0.05,123000,MYR
2019-10-24,0.05,0.055,0.05,0.055,1958600,MYR
2019-10-25,0.05,0.055,0.05,0.055,404000,MYR
2019-10-29,0.055,0.055,0.05,0.055,342000,MYR
2019-10-30,0.05,0.055,0.05,0.055,100000,MYR
2019-10-31,0.05,0.055,0.05,0.05,1005000,MYR
2019-11-01,0.05,0.055,0.05,0.055,615600,MYR
2019-11-04,0.055,0.055,0.055,0.055,600000,MYR
2019-11-05,0.05,0.055,0.05,0.055,1211000,MYR
2019-11-06,0.05,0.05,0.045,0.045,2720100,MYR
2019-11-07,0.05,0.05,0.05,0.05,238700,MYR
2019-11-08,0.05,0.055,0.05,0.055,1901400,MYR
2019-11-11,0.05,0.05,0.05,0.05,1000000,MYR
2019-11-12,0.05,0.075,0.05,0.065,12299200,MYR
2019-11-13,0.065,0.07,0.065,0.07,3421700,MYR
2019-11-14,0.07,0.075,0.065,0.07,4117400,MYR
2019-11-15,0.07,0.07,0.065,0.065,912000,MYR
2019-11-18,0.065,0.065,0.06,0.065,1076700,MYR
2019-11-19,0.065,0.07,0.06,0.07,412500,MYR
2019-11-20,0.07,0.07,0.065,0.065,555800,MYR
2019-11-21,0.065,0.065,0.06,0.065,791900,MYR
2019-11-25,0.06,0.065,0.055,0.06,1074700,MYR
2019-11-26,0.06,0.06,0.055,0.06,181100,MYR
2019-11-27,0.06,0.065,0.06,0.065,216300,MYR
2019-11-28,0.065,0.065,0.06,0.065,340500,MYR
2019-11-29,0.06,0.065,0.06,0.065,83000,MYR
2019-12-02,0.055,0.06,0.055,0.06,95400,MYR
2019-12-03,0.055,0.06,0.055,0.06,371000,MYR
2019-12-06,0.06,0.06,0.06,0.06,87500,MYR
2019-12-09,0.06,0.06,0.055,0.06,158000,MYR
2019-12-10,0.06,0.06,0.055,0.06,414800,MYR
2019-12-11,0.055,0.06,0.055,0.06,261000,MYR
2019-12-12,0.06,0.065,0.06,0.06,2060500,MYR
2019-12-13,0.06,0.065,0.06,0.065,701000,MYR
2019-12-16,0.06,0.065,0.06,0.065,1251000,MYR
2019-12-17,0.06,0.065,0.06,0.065,1267200,MYR
2019-12-18,0.065,0.065,0.06,0.065,136300,MYR
