Date,Open,High,Low,Close,Volume,Currency
2017-03-24,0.065,0.07,0.065,0.07,1901700,MYR
2017-03-27,0.065,0.065,0.065,0.065,360900,MYR
2017-03-28,0.065,0.065,0.065,0.065,60000,MYR
2017-03-29,0.065,0.065,0.065,0.065,111900,MYR
2017-03-30,0.065,0.065,0.065,0.065,415000,MYR
2017-03-31,0.065,0.07,0.065,0.065,150100,MYR
2017-04-03,0.065,0.07,0.065,0.065,98000,MYR
2017-04-04,0.065,0.065,0.065,0.065,1269800,MYR
2017-04-06,0.07,0.07,0.07,0.07,18000,MYR
2017-04-07,0.065,0.07,0.065,0.07,628000,MYR
2017-04-10,0.065,0.065,0.06,0.065,1105300,MYR
2017-04-11,0.065,0.065,0.06,0.065,1100800,MYR
2017-04-13,0.065,0.065,0.06,0.06,1205500,MYR
2017-04-14,0.065,0.07,0.06,0.06,7284700,MYR
2017-04-17,0.06,0.06,0.06,0.06,65000,MYR
2017-04-19,0.06,0.06,0.055,0.055,1342700,MYR
2017-04-20,0.06,0.065,0.06,0.06,3569800,MYR
2017-04-21,0.06,0.06,0.06,0.06,200000,MYR
2017-04-25,0.06,0.06,0.06,0.06,280100,MYR
2017-04-26,0.06,0.06,0.06,0.06,280000,MYR
2017-04-27,0.06,0.06,0.055,0.06,284900,MYR
2017-04-28,0.06,0.065,0.06,0.065,56700,MYR
2017-05-02,0.06,0.06,0.06,0.06,1305900,MYR
2017-05-03,0.06,0.06,0.06,0.06,175000,MYR
2017-05-04,0.06,0.06,0.06,0.06,350000,MYR
2017-05-05,0.06,0.06,0.06,0.06,1440000,MYR
2017-05-08,0.06,0.06,0.06,0.06,310000,MYR
2017-05-09,0.06,0.06,0.06,0.06,1320000,MYR
2017-05-11,0.06,0.06,0.06,0.06,50000,MYR
2017-05-12,0.06,0.06,0.06,0.06,1036000,MYR
2017-05-15,0.06,0.06,0.06,0.06,195100,MYR
2017-05-17,0.06,0.06,0.06,0.06,17000,MYR
2017-05-18,0.06,0.06,0.06,0.06,110000,MYR
2017-05-19,0.06,0.065,0.06,0.065,139000,MYR
2017-05-22,0.065,0.065,0.065,0.065,100000,MYR
2017-05-23,0.06,0.06,0.06,0.06,90000,MYR
2017-05-24,0.06,0.065,0.06,0.06,2311100,MYR
2017-05-29,0.06,0.06,0.06,0.06,418000,MYR
2017-05-30,0.055,0.055,0.055,0.055,19000,MYR
2017-06-01,0.055,0.055,0.055,0.055,51000,MYR
2017-06-05,0.055,0.06,0.055,0.055,670000,MYR
2017-06-07,0.055,0.055,0.055,0.055,300000,MYR
2017-06-08,0.055,0.055,0.05,0.05,6787700,MYR
2017-06-09,0.05,0.055,0.05,0.055,576000,MYR
2017-06-13,0.055,0.055,0.055,0.055,91000,MYR
2017-06-14,0.055,0.055,0.055,0.055,2773000,MYR
2017-06-15,0.055,0.055,0.055,0.055,150000,MYR
2017-06-16,0.055,0.055,0.055,0.055,800000,MYR
2017-06-19,0.055,0.055,0.055,0.055,100000,MYR
2017-06-20,0.055,0.06,0.055,0.06,856000,MYR
2017-06-21,0.055,0.055,0.055,0.055,230000,MYR
2017-06-22,0.05,0.05,0.05,0.05,35000,MYR
2017-06-23,0.055,0.055,0.05,0.05,230000,MYR
2017-06-28,0.05,0.05,0.05,0.05,60000,MYR
2017-06-29,0.055,0.055,0.05,0.05,140900,MYR
2017-07-04,0.055,0.055,0.055,0.055,123000,MYR
2017-07-05,0.05,0.055,0.05,0.055,40000,MYR
2017-07-06,0.055,0.055,0.055,0.055,17000,MYR
2017-07-07,0.055,0.055,0.055,0.055,140000,MYR
2017-07-11,0.055,0.055,0.05,0.05,30500,MYR
2017-07-12,0.05,0.05,0.05,0.05,403000,MYR
2017-07-14,0.05,0.055,0.05,0.055,86000,MYR
2017-07-17,0.05,0.05,0.05,0.05,200000,MYR
2017-07-18,0.05,0.05,0.05,0.05,100,MYR
2017-07-19,0.05,0.05,0.05,0.05,9900,MYR
2017-07-27,0.05,0.055,0.05,0.055,102000,MYR
2017-07-28,0.05,0.05,0.05,0.05,100000,MYR
2017-08-01,0.05,0.05,0.05,0.05,20000,MYR
2017-08-03,0.05,0.055,0.05,0.05,122600,MYR
2017-08-04,0.05,0.05,0.05,0.05,250000,MYR
2017-08-07,0.055,0.055,0.05,0.05,110000,MYR
2017-08-08,0.05,0.05,0.05,0.05,152500,MYR
2017-08-09,0.05,0.05,0.05,0.05,500000,MYR
2017-08-10,0.05,0.05,0.05,0.05,40000,MYR
2017-08-14,0.05,0.05,0.05,0.05,95400,MYR
2017-08-16,0.05,0.05,0.05,0.05,20000,MYR
2017-08-17,0.055,0.055,0.055,0.055,26000,MYR
2017-08-21,0.05,0.055,0.05,0.055,970300,MYR
2017-08-24,0.05,0.05,0.05,0.05,1000000,MYR
2017-08-29,0.05,0.05,0.05,0.05,30000,MYR
2017-08-30,0.05,0.05,0.05,0.05,50000,MYR
2017-09-05,0.055,0.055,0.05,0.05,60000,MYR
2017-09-06,0.05,0.05,0.05,0.05,250000,MYR
2017-09-07,0.05,0.05,0.05,0.05,10000,MYR
2017-09-08,0.055,0.06,0.055,0.055,6023800,MYR
2017-09-11,0.055,0.06,0.055,0.055,2543400,MYR
2017-09-12,0.055,0.06,0.055,0.06,423000,MYR
2017-09-13,0.055,0.06,0.055,0.06,1560100,MYR
2017-09-14,0.05,0.05,0.05,0.05,420000,MYR
2017-09-15,0.05,0.05,0.05,0.05,30000,MYR
2017-09-18,0.055,0.055,0.055,0.055,1232000,MYR
2017-09-19,0.055,0.055,0.05,0.05,266700,MYR
2017-09-20,0.05,0.055,0.05,0.055,383900,MYR
2017-09-21,0.055,0.055,0.055,0.055,229000,MYR
2017-09-25,0.055,0.055,0.05,0.05,142700,MYR
2017-09-26,0.05,0.05,0.05,0.05,40000,MYR
2017-09-29,0.05,0.055,0.05,0.05,581100,MYR
2017-10-04,0.055,0.055,0.055,0.055,329500,MYR
2017-10-05,0.05,0.05,0.05,0.05,100000,MYR
2017-10-06,0.055,0.055,0.055,0.055,700000,MYR
2017-10-09,0.055,0.055,0.055,0.055,543400,MYR
2017-10-10,0.055,0.055,0.05,0.055,334000,MYR
2017-10-11,0.055,0.055,0.055,0.055,350000,MYR
2017-10-12,0.055,0.06,0.055,0.055,2116600,MYR
2017-10-13,0.055,0.055,0.055,0.055,1499700,MYR
2017-10-17,0.05,0.05,0.05,0.05,500000,MYR
2017-10-19,0.055,0.055,0.055,0.055,309000,MYR
2017-10-23,0.05,0.05,0.05,0.05,50000,MYR
2017-10-26,0.05,0.05,0.05,0.05,200000,MYR
2017-10-30,0.05,0.055,0.05,0.05,947800,MYR
2017-10-31,0.05,0.05,0.05,0.05,50000,MYR
2017-11-01,0.055,0.055,0.055,0.055,110000,MYR
2017-11-02,0.05,0.05,0.05,0.05,89100,MYR
2017-11-03,0.05,0.05,0.05,0.05,50000,MYR
2017-11-06,0.055,0.06,0.055,0.06,8052600,MYR
2017-11-07,0.06,0.06,0.055,0.055,3262600,MYR
2017-11-08,0.05,0.05,0.05,0.05,456000,MYR
2017-11-09,0.05,0.05,0.05,0.05,150000,MYR
2017-11-10,0.05,0.05,0.05,0.05,620000,MYR
2017-11-13,0.05,0.05,0.05,0.05,414000,MYR
2017-11-14,0.05,0.055,0.05,0.055,1060900,MYR
2017-11-15,0.05,0.055,0.05,0.055,101000,MYR
2017-11-16,0.05,0.05,0.05,0.05,652100,MYR
2017-11-17,0.05,0.05,0.05,0.05,755700,MYR
2017-11-20,0.05,0.05,0.05,0.05,633600,MYR
2017-11-21,0.05,0.05,0.045,0.05,4857200,MYR
2017-11-22,0.05,0.05,0.05,0.05,310000,MYR
2017-11-27,0.05,0.05,0.045,0.045,110100,MYR
2017-11-28,0.05,0.05,0.05,0.05,21300,MYR
2017-11-30,0.045,0.05,0.045,0.05,188800,MYR
2017-12-07,0.045,0.05,0.045,0.05,100100,MYR
2017-12-08,0.045,0.05,0.045,0.05,30100,MYR
2017-12-14,0.05,0.05,0.05,0.05,20000,MYR
2017-12-15,0.045,0.05,0.045,0.05,336000,MYR
2017-12-18,0.05,0.05,0.05,0.05,200000,MYR
2017-12-19,0.05,0.05,0.05,0.05,205200,MYR
2017-12-20,0.05,0.05,0.05,0.05,3089800,MYR
2017-12-21,0.045,0.045,0.04,0.045,15969700,MYR
2017-12-22,0.045,0.045,0.04,0.045,629100,MYR
2017-12-26,0.045,0.045,0.045,0.045,1588300,MYR
2017-12-27,0.045,0.045,0.04,0.045,326600,MYR
2017-12-28,0.04,0.045,0.04,0.045,1230100,MYR
2017-12-29,0.04,0.04,0.04,0.04,500,MYR
2018-01-02,0.045,0.045,0.045,0.045,100,MYR
2018-01-03,0.045,0.045,0.045,0.045,1647100,MYR
2018-01-04,0.05,0.05,0.045,0.05,2288100,MYR
2018-01-05,0.05,0.05,0.045,0.05,3224100,MYR
2018-01-08,0.045,0.05,0.045,0.05,1896500,MYR
2018-01-09,0.05,0.05,0.05,0.05,5310600,MYR
2018-01-10,0.05,0.05,0.05,0.05,1790000,MYR
2018-01-11,0.05,0.05,0.05,0.05,170000,MYR
2018-01-12,0.05,0.05,0.05,0.05,75000,MYR
2018-01-15,0.05,0.055,0.05,0.055,1821200,MYR
2018-01-16,0.055,0.055,0.05,0.055,8520100,MYR
2018-01-17,0.055,0.055,0.05,0.055,1150500,MYR
2018-01-18,0.055,0.055,0.05,0.05,662000,MYR
2018-01-19,0.05,0.05,0.05,0.05,4398600,MYR
2018-01-22,0.05,0.05,0.05,0.05,997000,MYR
2018-01-23,0.05,0.05,0.05,0.05,70000,MYR
2018-01-24,0.05,0.05,0.05,0.05,80000,MYR
2018-01-25,0.05,0.05,0.05,0.05,639000,MYR
2018-01-26,0.05,0.055,0.05,0.055,215000,MYR
2018-01-29,0.055,0.055,0.055,0.055,10000,MYR
2018-01-30,0.05,0.05,0.05,0.05,650000,MYR
2018-02-05,0.05,0.05,0.05,0.05,200000,MYR
2018-02-06,0.045,0.05,0.045,0.05,68000,MYR
2018-02-07,0.05,0.05,0.05,0.05,257800,MYR
2018-02-08,0.05,0.05,0.05,0.05,180000,MYR
2018-02-09,0.05,0.05,0.045,0.045,300000,MYR
2018-02-12,0.05,0.05,0.05,0.05,352800,MYR
2018-02-14,0.05,0.05,0.05,0.05,80300,MYR
2018-02-15,0.05,0.05,0.05,0.05,1103600,MYR
2018-02-19,0.05,0.055,0.05,0.05,8735100,MYR
2018-02-20,0.05,0.05,0.05,0.05,1223000,MYR
2018-02-21,0.05,0.055,0.05,0.05,3605200,MYR
2018-02-22,0.05,0.05,0.05,0.05,3135300,MYR
2018-02-23,0.05,0.055,0.05,0.05,2082100,MYR
2018-02-26,0.05,0.05,0.05,0.05,1389000,MYR
2018-02-27,0.05,0.05,0.05,0.05,237000,MYR
2018-02-28,0.05,0.05,0.05,0.05,1050000,MYR
2018-03-01,0.05,0.055,0.05,0.05,213100,MYR
2018-03-02,0.05,0.05,0.05,0.05,1501400,MYR
2018-03-05,0.05,0.055,0.05,0.05,10432600,MYR
2018-03-06,0.05,0.055,0.05,0.05,499200,MYR
2018-03-07,0.055,0.055,0.05,0.05,345000,MYR
2018-03-08,0.05,0.05,0.05,0.05,251800,MYR
2018-03-09,0.05,0.05,0.045,0.045,311600,MYR
2018-03-12,0.05,0.05,0.05,0.05,201800,MYR
2018-03-13,0.05,0.06,0.05,0.055,12976200,MYR
2018-03-14,0.055,0.055,0.05,0.055,23390300,MYR
2018-03-15,0.05,0.05,0.045,0.05,2419500,MYR
2018-03-16,0.05,0.05,0.045,0.05,4134900,MYR
2018-03-19,0.045,0.05,0.045,0.045,5330600,MYR
2018-03-20,0.045,0.055,0.045,0.05,7759200,MYR
2018-03-21,0.05,0.055,0.045,0.045,3931000,MYR
2018-03-22,0.045,0.05,0.045,0.05,1452000,MYR
2018-03-23,0.045,0.05,0.045,0.045,5801000,MYR
2018-03-26,0.045,0.045,0.045,0.045,30300,MYR
2018-03-27,0.045,0.045,0.045,0.045,280000,MYR
2018-03-28,0.05,0.05,0.045,0.045,2783600,MYR
2018-03-29,0.05,0.055,0.045,0.05,37061000,MYR
2018-03-30,0.055,0.055,0.05,0.05,8257300,MYR
2018-04-02,0.05,0.05,0.05,0.05,711800,MYR
2018-04-03,0.05,0.055,0.05,0.05,440000,MYR
2018-04-04,0.05,0.05,0.05,0.05,5729700,MYR
2018-04-05,0.05,0.05,0.045,0.045,380000,MYR
2018-04-06,0.045,0.045,0.045,0.045,250000,MYR
2018-04-09,0.05,0.05,0.045,0.045,350000,MYR
2018-04-10,0.05,0.05,0.05,0.05,12023000,MYR
2018-04-11,0.05,0.05,0.05,0.05,563000,MYR
2018-04-12,0.045,0.045,0.045,0.045,69000,MYR
2018-04-13,0.05,0.05,0.045,0.045,152000,MYR
2018-04-16,0.05,0.055,0.05,0.05,10580100,MYR
2018-04-17,0.045,0.045,0.045,0.045,20000,MYR
2018-04-18,0.05,0.05,0.05,0.05,175000,MYR
2018-04-19,0.05,0.05,0.05,0.05,335400,MYR
2018-04-20,0.045,0.045,0.045,0.045,235000,MYR
2018-04-23,0.045,0.045,0.045,0.045,15000,MYR
2018-04-24,0.045,0.05,0.045,0.05,15100,MYR
2018-04-25,0.045,0.045,0.04,0.04,16449600,MYR
2018-04-26,0.04,0.04,0.04,0.04,100000,MYR
2018-04-27,0.04,0.04,0.04,0.04,401000,MYR
2018-04-30,0.04,0.04,0.04,0.04,50000,MYR
2018-05-02,0.04,0.04,0.04,0.04,100000,MYR
2018-05-03,0.04,0.04,0.04,0.04,50000,MYR
2018-05-04,0.04,0.04,0.04,0.04,105000,MYR
2018-05-08,0.04,0.045,0.04,0.045,120100,MYR
2018-05-14,0.045,0.045,0.045,0.045,1995000,MYR
2018-05-15,0.045,0.05,0.045,0.045,940500,MYR
2018-05-16,0.045,0.045,0.045,0.045,200000,MYR
2018-05-17,0.045,0.045,0.04,0.04,250000,MYR
2018-05-21,0.045,0.045,0.045,0.045,500000,MYR
2018-05-22,0.04,0.04,0.04,0.04,1400000,MYR
2018-05-24,0.04,0.04,0.04,0.04,800000,MYR
2018-05-25,0.04,0.04,0.04,0.04,2805000,MYR
2018-05-28,0.04,0.045,0.04,0.045,149000,MYR
2018-05-30,0.04,0.045,0.04,0.04,260200,MYR
2018-05-31,0.04,0.04,0.035,0.04,1150300,MYR
2018-06-01,0.04,0.04,0.035,0.035,700,MYR
2018-06-04,0.035,0.04,0.035,0.04,170100,MYR
2018-06-05,0.04,0.04,0.04,0.04,121000,MYR
2018-06-06,0.04,0.04,0.04,0.04,112000,MYR
2018-06-07,0.04,0.04,0.04,0.04,10000,MYR
2018-06-11,0.04,0.04,0.04,0.04,20000,MYR
2018-06-13,0.04,0.04,0.04,0.04,69000,MYR
2018-06-18,0.045,0.045,0.045,0.045,1170000,MYR
2018-06-19,0.045,0.045,0.045,0.045,1550000,MYR
2018-06-20,0.045,0.045,0.04,0.04,148600,MYR
2018-06-25,0.045,0.045,0.045,0.045,400000,MYR
2018-06-28,0.04,0.04,0.04,0.04,100000,MYR
2018-06-29,0.04,0.04,0.04,0.04,500000,MYR
2018-07-04,0.04,0.04,0.04,0.04,19000,MYR
2018-07-05,0.04,0.045,0.04,0.04,1525500,MYR
2018-07-06,0.04,0.045,0.04,0.045,3770400,MYR
2018-07-10,0.04,0.045,0.04,0.045,182900,MYR
2018-07-11,0.04,0.04,0.04,0.04,20000,MYR
2018-07-12,0.045,0.045,0.045,0.045,40000,MYR
2018-07-13,0.04,0.04,0.04,0.04,10000,MYR
2018-07-16,0.04,0.04,0.04,0.04,53600,MYR
2018-07-17,0.04,0.04,0.04,0.04,550000,MYR
2018-07-18,0.04,0.04,0.04,0.04,140000,MYR
2018-07-19,0.04,0.04,0.04,0.04,507300,MYR
2018-07-20,0.04,0.045,0.04,0.04,6932700,MYR
2018-07-23,0.04,0.04,0.04,0.04,1700000,MYR
2018-07-24,0.04,0.04,0.04,0.04,299500,MYR
2018-07-25,0.04,0.04,0.04,0.04,19000,MYR
2018-07-26,0.04,0.04,0.04,0.04,70000,MYR
2018-07-27,0.04,0.04,0.04,0.04,155800,MYR
2018-07-31,0.04,0.04,0.04,0.04,340000,MYR
2018-08-01,0.04,0.04,0.04,0.04,25000,MYR
2018-08-02,0.04,0.04,0.04,0.04,124000,MYR
2018-08-08,0.045,0.045,0.04,0.04,210000,MYR
2018-08-09,0.04,0.04,0.04,0.04,76000,MYR
2018-08-10,0.04,0.04,0.04,0.04,213000,MYR
2018-08-13,0.04,0.04,0.04,0.04,83300,MYR
2018-08-15,0.04,0.04,0.04,0.04,450000,MYR
2018-08-16,0.04,0.04,0.04,0.04,4041300,MYR
2018-08-17,0.04,0.04,0.04,0.04,83300,MYR
2018-08-20,0.04,0.04,0.04,0.04,200000,MYR
2018-08-21,0.04,0.04,0.04,0.04,20000,MYR
2018-08-23,0.04,0.04,0.04,0.04,165000,MYR
2018-08-24,0.04,0.04,0.04,0.04,7026400,MYR
2018-08-27,0.04,0.045,0.04,0.045,15900,MYR
2018-08-29,0.04,0.04,0.04,0.04,100000,MYR
2018-09-03,0.04,0.04,0.04,0.04,5128700,MYR
2018-09-04,0.04,0.04,0.04,0.04,134200,MYR
2018-09-05,0.04,0.04,0.04,0.04,100000,MYR
2018-09-06,0.04,0.04,0.04,0.04,2029200,MYR
2018-09-12,0.035,0.04,0.035,0.04,2280900,MYR
2018-09-18,0.035,0.04,0.035,0.04,3817100,MYR
2018-09-21,0.035,0.04,0.035,0.04,70100,MYR
2018-09-25,0.04,0.045,0.04,0.045,5160300,MYR
2018-09-26,0.04,0.04,0.04,0.04,1440500,MYR
2018-09-28,0.04,0.04,0.04,0.04,10000,MYR
2018-10-01,0.04,0.04,0.04,0.04,30000,MYR
2018-10-02,0.04,0.04,0.04,0.04,60000,MYR
2018-10-08,0.04,0.04,0.04,0.04,220000,MYR
2018-10-09,0.04,0.04,0.04,0.04,6716100,MYR
2018-10-10,0.04,0.04,0.04,0.04,6490000,MYR
2018-10-11,0.04,0.04,0.035,0.04,390000,MYR
2018-10-12,0.04,0.04,0.04,0.04,510000,MYR
2018-10-15,0.04,0.04,0.04,0.04,2500,MYR
2018-10-16,0.04,0.04,0.04,0.04,80000,MYR
2018-10-17,0.04,0.04,0.04,0.04,400000,MYR
2018-10-19,0.035,0.035,0.035,0.035,50000,MYR
2018-10-22,0.035,0.035,0.035,0.035,100000,MYR
2018-10-24,0.035,0.035,0.035,0.035,2000,MYR
2018-10-25,0.04,0.04,0.04,0.04,850000,MYR
2018-10-31,0.04,0.04,0.04,0.04,802000,MYR
2018-11-01,0.04,0.04,0.035,0.035,448100,MYR
2018-11-02,0.04,0.04,0.04,0.04,300000,MYR
2018-11-05,0.04,0.04,0.04,0.04,4200000,MYR
2018-11-12,0.035,0.04,0.035,0.04,120000,MYR
2018-11-13,0.035,0.035,0.035,0.035,3300,MYR
2018-11-14,0.04,0.04,0.04,0.04,80000,MYR
2018-11-19,0.035,0.035,0.035,0.035,200,MYR
2018-11-21,0.035,0.04,0.035,0.04,5000100,MYR
2018-11-26,0.035,0.035,0.035,0.035,100,MYR
2018-11-27,0.035,0.035,0.035,0.035,780100,MYR
2018-11-28,0.035,0.035,0.035,0.035,2100,MYR
2018-11-29,0.035,0.035,0.035,0.035,1150100,MYR
2018-11-30,0.035,0.04,0.035,0.04,100100,MYR
2018-12-03,0.035,0.035,0.035,0.035,100,MYR
2018-12-04,0.035,0.035,0.035,0.035,100,MYR
2018-12-05,0.035,0.035,0.035,0.035,100,MYR
2018-12-06,0.035,0.04,0.035,0.04,115100,MYR
2018-12-07,0.035,0.035,0.035,0.035,130100,MYR
2018-12-10,0.035,0.035,0.035,0.035,98800,MYR
2018-12-13,0.035,0.035,0.035,0.035,30000,MYR
2018-12-17,0.035,0.035,0.035,0.035,7494000,MYR
2018-12-20,0.035,0.035,0.035,0.035,56800,MYR
2018-12-26,0.035,0.035,0.035,0.035,40000,MYR
2018-12-27,0.035,0.035,0.035,0.035,19000,MYR
2018-12-28,0.035,0.035,0.035,0.035,1500000,MYR
2018-12-31,0.04,0.04,0.04,0.04,1000,MYR
2019-01-02,0.035,0.035,0.035,0.035,300000,MYR
2019-01-03,0.04,0.04,0.04,0.04,1000,MYR
2019-01-04,0.035,0.04,0.035,0.04,401000,MYR
2019-01-14,0.035,0.04,0.035,0.04,121000,MYR
2019-01-16,0.04,0.04,0.04,0.04,125000,MYR
2019-01-23,0.04,0.04,0.04,0.04,583300,MYR
2019-01-24,0.04,0.04,0.04,0.04,727300,MYR
2019-01-25,0.04,0.04,0.04,0.04,50000,MYR
2019-01-30,0.04,0.04,0.04,0.04,60000,MYR
2019-02-12,0.04,0.04,0.04,0.04,34000,MYR
2019-02-18,0.04,0.04,0.04,0.04,200000,MYR
2019-02-20,0.04,0.04,0.04,0.04,200000,MYR
2019-02-21,0.035,0.04,0.035,0.04,32500,MYR
2019-02-22,0.04,0.04,0.04,0.04,107500,MYR
2019-02-25,0.04,0.04,0.04,0.04,92500,MYR
2019-02-27,0.035,0.04,0.035,0.04,220500,MYR
2019-03-01,0.035,0.035,0.035,0.035,1000,MYR
2019-03-04,0.035,0.035,0.035,0.035,8000,MYR
2019-03-07,0.04,0.04,0.04,0.04,39000,MYR
2019-03-14,0.04,0.04,0.04,0.04,62800,MYR
2019-03-27,0.04,0.04,0.035,0.035,15000,MYR
2019-03-28,0.04,0.04,0.04,0.04,162900,MYR
2019-04-03,0.035,0.035,0.035,0.035,6000,MYR
2019-04-04,0.035,0.035,0.035,0.035,150000,MYR
2019-04-05,0.04,0.045,0.04,0.045,429000,MYR
2019-04-08,0.04,0.04,0.04,0.04,4000,MYR
2019-04-09,0.04,0.04,0.04,0.04,200000,MYR
2019-04-10,0.04,0.04,0.04,0.04,34000,MYR
2019-04-11,0.04,0.04,0.04,0.04,100000,MYR
2019-04-16,0.04,0.04,0.04,0.04,200000,MYR
2019-04-17,0.04,0.04,0.04,0.04,540000,MYR
2019-04-19,0.04,0.04,0.04,0.04,150000,MYR
2019-04-23,0.04,0.045,0.04,0.04,672000,MYR
2019-04-25,0.04,0.045,0.04,0.045,582000,MYR
2019-04-26,0.04,0.04,0.035,0.035,290000,MYR
2019-04-29,0.035,0.035,0.035,0.035,320000,MYR
2019-05-02,0.035,0.035,0.035,0.035,15000,MYR
2019-05-07,0.035,0.035,0.035,0.035,9900,MYR
2019-05-14,0.035,0.035,0.035,0.035,20000,MYR
2019-05-15,0.04,0.04,0.04,0.04,25000,MYR
2019-05-21,0.035,0.035,0.035,0.035,50000,MYR
2019-06-07,0.04,0.04,0.04,0.04,500000,MYR
2019-06-17,0.035,0.035,0.035,0.035,1700,MYR
2019-06-20,0.035,0.035,0.035,0.035,50000,MYR
2019-06-26,0.035,0.035,0.035,0.035,19000,MYR
2019-06-28,0.035,0.035,0.035,0.035,30000,MYR
2019-07-01,0.035,0.035,0.035,0.035,66700,MYR
2019-07-04,0.035,0.035,0.035,0.035,538100,MYR
2019-07-08,0.035,0.035,0.035,0.035,100000,MYR
2019-07-09,0.035,0.035,0.035,0.035,55900,MYR
2019-07-11,0.04,0.04,0.04,0.04,2000,MYR
2019-07-12,0.035,0.035,0.035,0.035,100000,MYR
2019-07-16,0.035,0.035,0.035,0.035,70000,MYR
2019-07-17,0.035,0.035,0.035,0.035,110000,MYR
2019-07-19,0.035,0.035,0.035,0.035,50500,MYR
2019-07-24,0.035,0.035,0.035,0.035,17800,MYR
2019-07-29,0.035,0.035,0.035,0.035,30000,MYR
2019-07-31,0.035,0.04,0.035,0.04,250000,MYR
2019-08-01,0.04,0.04,0.035,0.04,190100,MYR
2019-08-02,0.035,0.035,0.035,0.035,140000,MYR
2019-08-06,0.035,0.035,0.035,0.035,17800,MYR
2019-08-07,0.035,0.04,0.035,0.04,500100,MYR
2019-08-08,0.035,0.035,0.035,0.035,50000,MYR
2019-08-09,0.04,0.04,0.04,0.04,100,MYR
2019-08-16,0.035,0.04,0.035,0.04,168100,MYR
2019-08-20,0.04,0.04,0.04,0.04,150100,MYR
2019-08-22,0.035,0.035,0.035,0.035,123500,MYR
2019-08-23,0.04,0.04,0.04,0.04,10000,MYR
2019-08-26,0.035,0.035,0.035,0.035,50000,MYR
2019-08-28,0.04,0.04,0.035,0.035,31800,MYR
2019-09-06,0.035,0.035,0.035,0.035,25000,MYR
2019-09-17,0.035,0.035,0.035,0.035,3972900,MYR
2019-09-23,0.035,0.035,0.035,0.035,644000,MYR
2019-09-25,0.035,0.035,0.035,0.035,700,MYR
2019-09-26,0.035,0.035,0.035,0.035,37800,MYR
2019-09-30,0.035,0.035,0.035,0.035,50000,MYR
2019-10-02,0.035,0.035,0.035,0.035,103500,MYR
2019-10-08,0.035,0.035,0.035,0.035,437800,MYR
2019-10-10,0.035,0.035,0.035,0.035,7800,MYR
2019-10-15,0.035,0.035,0.035,0.035,300000,MYR
2019-10-16,0.035,0.04,0.03,0.035,309100,MYR
2019-10-18,0.035,0.035,0.035,0.035,7800,MYR
2019-10-31,0.035,0.035,0.03,0.03,1470000,MYR
2019-11-01,0.035,0.035,0.035,0.035,23000,MYR
2019-11-04,0.035,0.035,0.035,0.035,3000,MYR
2019-11-08,0.03,0.03,0.025,0.03,5315600,MYR
2019-11-11,0.035,0.035,0.03,0.03,1565000,MYR
2019-11-12,0.03,0.03,0.03,0.03,30000,MYR
2019-11-14,0.035,0.035,0.035,0.035,2000,MYR
2019-11-19,0.03,0.035,0.03,0.035,181000,MYR
2019-11-26,0.03,0.035,0.03,0.035,68000,MYR
2019-11-28,0.03,0.03,0.03,0.03,4928000,MYR
2019-12-02,0.03,0.03,0.03,0.03,753100,MYR
2019-12-03,0.03,0.03,0.03,0.03,4000,MYR
2019-12-09,0.035,0.035,0.035,0.035,632700,MYR
2019-12-13,0.03,0.035,0.03,0.035,50100,MYR
2019-12-16,0.03,0.03,0.03,0.03,60000,MYR
2019-12-18,0.03,0.03,0.03,0.03,46000,MYR
2019-12-19,0.03,0.03,0.03,0.03,100000,MYR
2019-12-30,0.03,0.03,0.03,0.03,100000,MYR
2020-01-03,0.035,0.035,0.03,0.03,892800,MYR
2020-01-06,0.03,0.03,0.03,0.03,80000,MYR
2020-01-13,0.03,0.03,0.03,0.03,50000,MYR
2020-01-15,0.035,0.035,0.035,0.035,100,MYR
2020-01-20,0.03,0.035,0.03,0.035,200100,MYR
2020-01-21,0.03,0.03,0.03,0.03,50000,MYR
2020-01-23,0.035,0.035,0.035,0.035,1000,MYR
2020-01-24,0.035,0.035,0.035,0.035,30000,MYR
2020-01-29,0.035,0.04,0.035,0.035,962300,MYR
2020-01-30,0.035,0.035,0.035,0.035,4000,MYR
2020-02-03,0.035,0.035,0.035,0.035,1920700,MYR
2020-02-05,0.03,0.03,0.03,0.03,431000,MYR
2020-02-10,0.03,0.03,0.03,0.03,25000,MYR
2020-02-14,0.03,0.03,0.03,0.03,50000,MYR
2020-02-17,0.03,0.03,0.03,0.03,170000,MYR
2020-02-19,0.03,0.03,0.03,0.03,200000,MYR
2020-02-20,0.03,0.03,0.03,0.03,749500,MYR
2020-02-21,0.035,0.035,0.035,0.035,1748900,MYR
2020-02-24,0.035,0.035,0.035,0.035,755000,MYR
2020-02-27,0.03,0.03,0.03,0.03,100000,MYR
2020-02-28,0.03,0.03,0.025,0.025,6058000,MYR
2020-03-03,0.025,0.025,0.025,0.025,240000,MYR
2020-03-10,0.025,0.025,0.025,0.025,200000,MYR
2020-03-12,0.025,0.025,0.025,0.025,30000,MYR
2020-03-13,0.025,0.025,0.025,0.025,1171000,MYR
2020-03-16,0.025,0.025,0.02,0.02,5112800,MYR
2020-03-17,0.02,0.02,0.02,0.02,60000,MYR
