Date,Open,High,Low,Close,Volume,Currency
2016-12-07,0.4,0.405,0.4,0.405,499500,MYR
2016-12-08,0.405,0.405,0.405,0.405,597300,MYR
2016-12-09,0.405,0.41,0.405,0.41,727300,MYR
2016-12-13,0.405,0.41,0.405,0.405,392200,MYR
2016-12-14,0.405,0.405,0.405,0.405,372000,MYR
2016-12-15,0.405,0.41,0.405,0.41,300800,MYR
2016-12-16,0.41,0.41,0.405,0.405,170200,MYR
2016-12-19,0.4,0.405,0.4,0.4,678100,MYR
2016-12-20,0.4,0.405,0.4,0.405,103100,MYR
2016-12-21,0.4,0.405,0.4,0.405,347900,MYR
2016-12-22,0.4,0.405,0.4,0.405,265000,MYR
2016-12-23,0.4,0.405,0.4,0.4,611400,MYR
2016-12-27,0.4,0.405,0.4,0.4,435000,MYR
2016-12-28,0.4,0.4,0.4,0.4,413800,MYR
2016-12-29,0.4,0.405,0.4,0.405,286000,MYR
2016-12-30,0.4,0.405,0.4,0.405,577000,MYR
2017-01-03,0.4,0.405,0.4,0.4,919500,MYR
2017-01-04,0.405,0.405,0.4,0.405,1621200,MYR
2017-01-05,0.405,0.42,0.405,0.42,1732200,MYR
2017-01-06,0.42,0.42,0.41,0.41,1279500,MYR
2017-01-09,0.415,0.415,0.41,0.41,209500,MYR
2017-01-10,0.41,0.41,0.41,0.41,137600,MYR
2017-01-11,0.41,0.42,0.41,0.415,765400,MYR
2017-01-12,0.415,0.415,0.41,0.415,433000,MYR
2017-01-13,0.41,0.415,0.41,0.41,45200,MYR
2017-01-16,0.405,0.405,0.4,0.405,702800,MYR
2017-01-17,0.405,0.405,0.4,0.405,492800,MYR
2017-01-18,0.405,0.41,0.405,0.405,224800,MYR
2017-01-19,0.405,0.41,0.405,0.405,120200,MYR
2017-01-20,0.4,0.405,0.395,0.4,1951900,MYR
2017-01-23,0.405,0.405,0.4,0.405,1954500,MYR
2017-01-24,0.4,0.405,0.4,0.405,121100,MYR
2017-01-25,0.405,0.41,0.405,0.41,148100,MYR
2017-01-26,0.41,0.425,0.41,0.425,1323700,MYR
2017-01-27,0.425,0.43,0.425,0.425,119300,MYR
2017-01-31,0.42,0.42,0.42,0.42,77000,MYR
2017-02-02,0.42,0.42,0.415,0.415,70800,MYR
2017-02-03,0.415,0.435,0.415,0.425,419400,MYR
2017-02-06,0.43,0.44,0.43,0.435,942900,MYR
2017-02-07,0.435,0.435,0.43,0.43,293300,MYR
2017-02-08,0.435,0.435,0.425,0.435,272100,MYR
2017-02-10,0.43,0.43,0.425,0.43,452800,MYR
2017-02-13,0.43,0.435,0.425,0.43,1843700,MYR
2017-02-14,0.425,0.43,0.425,0.425,833800,MYR
2017-02-15,0.425,0.44,0.425,0.43,1006700,MYR
2017-02-16,0.435,0.435,0.425,0.43,312900,MYR
2017-02-17,0.425,0.425,0.42,0.425,358000,MYR
2017-02-20,0.425,0.425,0.42,0.425,105200,MYR
2017-02-21,0.42,0.42,0.415,0.42,82000,MYR
2017-02-22,0.415,0.42,0.415,0.415,772500,MYR
2017-02-23,0.415,0.415,0.415,0.415,133400,MYR
2017-02-24,0.415,0.415,0.41,0.41,358400,MYR
2017-02-27,0.395,0.395,0.38,0.385,5563500,MYR
2017-02-28,0.38,0.39,0.38,0.39,3557700,MYR
2017-03-01,0.395,0.41,0.39,0.405,1435000,MYR
2017-03-02,0.405,0.415,0.405,0.415,1015000,MYR
2017-03-03,0.405,0.405,0.4,0.405,344000,MYR
2017-03-06,0.4,0.405,0.395,0.405,936000,MYR
2017-03-07,0.4,0.405,0.4,0.405,631700,MYR
2017-03-08,0.405,0.405,0.4,0.405,1218000,MYR
2017-03-09,0.405,0.405,0.4,0.405,624500,MYR
2017-03-10,0.405,0.405,0.4,0.405,2123900,MYR
2017-03-13,0.4,0.42,0.4,0.405,1492600,MYR
2017-03-14,0.405,0.405,0.4,0.405,348000,MYR
2017-03-15,0.405,0.405,0.405,0.405,263700,MYR
2017-03-16,0.4,0.405,0.4,0.405,376100,MYR
2017-03-17,0.405,0.41,0.405,0.405,564700,MYR
2017-03-20,0.405,0.42,0.405,0.415,234200,MYR
2017-03-21,0.415,0.43,0.41,0.43,1275300,MYR
2017-03-22,0.43,0.43,0.415,0.425,148500,MYR
2017-03-23,0.42,0.425,0.415,0.415,447500,MYR
2017-03-24,0.41,0.41,0.41,0.41,208000,MYR
2017-03-27,0.41,0.415,0.405,0.415,183400,MYR
2017-03-28,0.405,0.41,0.405,0.405,104800,MYR
2017-03-29,0.41,0.415,0.405,0.405,240500,MYR
2017-03-30,0.41,0.435,0.41,0.43,3427600,MYR
2017-03-31,0.435,0.435,0.425,0.425,665900,MYR
2017-04-03,0.42,0.425,0.41,0.41,1014500,MYR
2017-04-04,0.41,0.415,0.41,0.41,468700,MYR
2017-04-05,0.42,0.42,0.41,0.41,254400,MYR
2017-04-06,0.415,0.42,0.415,0.415,214200,MYR
2017-04-07,0.415,0.415,0.41,0.41,318800,MYR
2017-04-10,0.42,0.42,0.41,0.41,585400,MYR
2017-04-11,0.41,0.41,0.405,0.405,551700,MYR
2017-04-12,0.41,0.41,0.405,0.41,154700,MYR
2017-04-13,0.41,0.415,0.405,0.41,881900,MYR
2017-04-14,0.415,0.415,0.405,0.41,575200,MYR
2017-04-17,0.41,0.41,0.405,0.405,276000,MYR
2017-04-18,0.41,0.41,0.405,0.405,518500,MYR
2017-04-19,0.405,0.405,0.405,0.405,144500,MYR
2017-04-20,0.405,0.405,0.405,0.405,74000,MYR
2017-04-21,0.405,0.41,0.405,0.405,302000,MYR
2017-04-25,0.405,0.41,0.4,0.41,791200,MYR
2017-04-26,0.41,0.41,0.405,0.405,306900,MYR
2017-04-27,0.41,0.41,0.405,0.405,118000,MYR
2017-04-28,0.405,0.415,0.405,0.415,354000,MYR
2017-05-02,0.41,0.415,0.41,0.41,261400,MYR
2017-05-03,0.41,0.415,0.405,0.405,336600,MYR
2017-05-04,0.415,0.415,0.405,0.41,99000,MYR
2017-05-05,0.41,0.415,0.405,0.41,89300,MYR
2017-05-08,0.405,0.415,0.405,0.415,1645800,MYR
2017-05-09,0.41,0.41,0.405,0.405,523700,MYR
2017-05-11,0.41,0.41,0.405,0.405,222500,MYR
2017-05-12,0.405,0.415,0.405,0.41,865700,MYR
2017-05-15,0.41,0.415,0.405,0.405,760900,MYR
2017-05-16,0.405,0.415,0.405,0.41,2256700,MYR
2017-05-17,0.41,0.415,0.405,0.41,123000,MYR
2017-05-18,0.41,0.415,0.405,0.405,1489900,MYR
2017-05-19,0.405,0.41,0.405,0.41,98000,MYR
2017-05-22,0.405,0.41,0.405,0.41,469100,MYR
2017-05-23,0.405,0.41,0.405,0.405,631900,MYR
2017-05-24,0.415,0.44,0.415,0.415,9615300,MYR
2017-05-25,0.425,0.425,0.41,0.41,1348100,MYR
2017-05-26,0.415,0.415,0.405,0.405,1838300,MYR
2017-05-29,0.405,0.41,0.395,0.41,1354800,MYR
2017-05-30,0.405,0.405,0.395,0.395,1214700,MYR
2017-05-31,0.4,0.405,0.395,0.405,1392500,MYR
2017-06-01,0.4,0.405,0.4,0.405,455300,MYR
2017-06-02,0.4,0.405,0.4,0.405,414700,MYR
2017-06-05,0.405,0.405,0.4,0.4,677600,MYR
2017-06-06,0.405,0.405,0.4,0.405,880700,MYR
2017-06-07,0.405,0.405,0.4,0.4,206100,MYR
2017-06-08,0.4,0.405,0.4,0.405,546100,MYR
2017-06-09,0.405,0.405,0.4,0.4,230000,MYR
2017-06-13,0.4,0.405,0.4,0.405,830200,MYR
2017-06-14,0.405,0.41,0.405,0.405,70900,MYR
2017-06-15,0.405,0.41,0.4,0.41,414000,MYR
2017-06-16,0.405,0.41,0.4,0.405,828800,MYR
2017-06-19,0.405,0.41,0.405,0.405,537500,MYR
2017-06-20,0.4,0.41,0.4,0.405,582300,MYR
2017-06-21,0.405,0.405,0.4,0.405,1136700,MYR
2017-06-22,0.4,0.405,0.4,0.4,384400,MYR
2017-06-23,0.4,0.405,0.4,0.4,400000,MYR
2017-06-28,0.4,0.405,0.4,0.405,187000,MYR
2017-06-29,0.405,0.41,0.405,0.41,190100,MYR
2017-06-30,0.405,0.405,0.4,0.405,220900,MYR
2017-07-03,0.4,0.405,0.4,0.405,148100,MYR
2017-07-04,0.4,0.405,0.4,0.405,91000,MYR
2017-07-05,0.4,0.405,0.4,0.4,56000,MYR
2017-07-06,0.4,0.405,0.4,0.405,182000,MYR
2017-07-07,0.4,0.405,0.4,0.405,273000,MYR
2017-07-10,0.4,0.405,0.4,0.405,308200,MYR
2017-07-11,0.4,0.405,0.395,0.405,3487700,MYR
2017-07-12,0.405,0.41,0.405,0.41,604900,MYR
2017-07-13,0.405,0.41,0.405,0.41,298800,MYR
2017-07-14,0.405,0.41,0.405,0.41,823700,MYR
2017-07-17,0.405,0.41,0.405,0.405,454100,MYR
2017-07-18,0.405,0.405,0.4,0.4,122900,MYR
2017-07-19,0.4,0.405,0.4,0.405,73100,MYR
2017-07-20,0.405,0.405,0.4,0.405,221400,MYR
2017-07-21,0.4,0.405,0.4,0.4,90000,MYR
2017-07-24,0.4,0.4,0.4,0.4,429400,MYR
2017-07-25,0.4,0.405,0.4,0.405,96000,MYR
2017-07-26,0.4,0.405,0.4,0.4,144000,MYR
2017-07-27,0.4,0.405,0.4,0.405,25000,MYR
2017-07-28,0.4,0.405,0.4,0.405,431700,MYR
2017-07-31,0.4,0.405,0.395,0.405,724100,MYR
2017-08-01,0.4,0.405,0.395,0.405,614300,MYR
2017-08-02,0.4,0.4,0.395,0.4,570600,MYR
2017-08-03,0.395,0.4,0.395,0.395,473000,MYR
2017-08-04,0.39,0.4,0.39,0.4,976700,MYR
2017-08-07,0.395,0.4,0.395,0.4,260000,MYR
2017-08-08,0.39,0.395,0.39,0.395,92200,MYR
2017-08-09,0.39,0.395,0.39,0.39,425000,MYR
2017-08-10,0.39,0.39,0.385,0.39,169000,MYR
2017-08-11,0.385,0.385,0.38,0.385,920000,MYR
2017-08-14,0.38,0.385,0.37,0.38,621700,MYR
2017-08-15,0.375,0.38,0.375,0.38,179300,MYR
2017-08-16,0.375,0.38,0.375,0.38,216600,MYR
2017-08-17,0.385,0.385,0.385,0.385,1000,MYR
2017-08-18,0.38,0.38,0.37,0.38,1303000,MYR
2017-08-21,0.37,0.375,0.37,0.375,450200,MYR
2017-08-22,0.375,0.38,0.37,0.375,855400,MYR
2017-08-23,0.375,0.375,0.37,0.37,298000,MYR
2017-08-24,0.37,0.38,0.365,0.38,918700,MYR
2017-08-25,0.37,0.375,0.37,0.375,70000,MYR
2017-08-28,0.365,0.37,0.355,0.37,781500,MYR
2017-08-29,0.37,0.38,0.365,0.37,167500,MYR
2017-08-30,0.36,0.385,0.36,0.385,171300,MYR
2017-09-06,0.38,0.38,0.38,0.38,100,MYR
2017-09-07,0.375,0.385,0.375,0.38,129900,MYR
2017-09-08,0.37,0.38,0.37,0.38,47100,MYR
2017-09-11,0.37,0.375,0.365,0.37,230800,MYR
2017-09-12,0.37,0.385,0.365,0.385,271000,MYR
2017-09-13,0.38,0.38,0.375,0.38,215000,MYR
2017-09-14,0.37,0.385,0.37,0.385,185000,MYR
2017-09-15,0.37,0.385,0.37,0.385,120000,MYR
2017-09-18,0.375,0.385,0.375,0.38,190900,MYR
2017-09-19,0.37,0.38,0.365,0.38,1405000,MYR
2017-09-20,0.385,0.385,0.385,0.385,3000,MYR
2017-09-21,0.375,0.385,0.375,0.385,194500,MYR
2017-09-25,0.375,0.38,0.375,0.38,103000,MYR
2017-09-26,0.37,0.38,0.37,0.38,112600,MYR
2017-09-27,0.37,0.38,0.37,0.38,99000,MYR
2017-09-28,0.38,0.385,0.38,0.385,20000,MYR
2017-09-29,0.37,0.385,0.37,0.385,187000,MYR
2017-10-02,0.375,0.38,0.37,0.37,328100,MYR
2017-10-03,0.375,0.38,0.375,0.38,344700,MYR
2017-10-04,0.375,0.375,0.37,0.375,1025300,MYR
2017-10-05,0.37,0.375,0.37,0.375,575000,MYR
2017-10-06,0.37,0.375,0.365,0.37,287200,MYR
2017-10-09,0.37,0.37,0.365,0.37,212000,MYR
2017-10-10,0.365,0.375,0.365,0.375,2567800,MYR
2017-10-11,0.37,0.375,0.37,0.375,136900,MYR
2017-10-12,0.365,0.375,0.365,0.375,442000,MYR
2017-10-13,0.37,0.39,0.365,0.39,1350000,MYR
2017-10-16,0.385,0.395,0.38,0.38,1432200,MYR
2017-10-17,0.375,0.385,0.375,0.385,455600,MYR
2017-10-20,0.385,0.385,0.37,0.385,1610500,MYR
2017-10-23,0.375,0.385,0.37,0.385,828000,MYR
2017-10-24,0.375,0.38,0.375,0.375,121000,MYR
2017-10-25,0.375,0.38,0.375,0.38,970000,MYR
2017-10-26,0.375,0.4,0.375,0.4,3757400,MYR
2017-10-27,0.4,0.415,0.395,0.4,5917900,MYR
2017-10-30,0.39,0.41,0.39,0.41,2141000,MYR
2017-10-31,0.41,0.41,0.4,0.405,978100,MYR
2017-11-01,0.405,0.405,0.39,0.395,509000,MYR
2017-11-02,0.395,0.4,0.385,0.39,962000,MYR
2017-11-03,0.395,0.395,0.385,0.39,621000,MYR
2017-11-06,0.39,0.4,0.39,0.4,655800,MYR
2017-11-07,0.395,0.415,0.395,0.415,1429300,MYR
2017-11-08,0.415,0.415,0.4,0.415,1070300,MYR
2017-11-09,0.415,0.415,0.405,0.41,728700,MYR
2017-11-10,0.41,0.42,0.41,0.42,874700,MYR
2017-11-13,0.42,0.42,0.41,0.415,278100,MYR
2017-11-14,0.415,0.43,0.41,0.42,2766300,MYR
2017-11-15,0.415,0.415,0.405,0.41,1374900,MYR
2017-11-16,0.405,0.405,0.4,0.405,869800,MYR
2017-11-17,0.4,0.41,0.395,0.41,1187200,MYR
2017-11-20,0.4,0.405,0.39,0.4,785000,MYR
2017-11-21,0.4,0.405,0.395,0.405,1253500,MYR
2017-11-22,0.4,0.405,0.4,0.4,1867000,MYR
2017-11-23,0.395,0.4,0.395,0.4,105900,MYR
2017-11-24,0.395,0.405,0.39,0.405,650300,MYR
2017-11-27,0.4,0.405,0.4,0.405,450400,MYR
2017-11-28,0.395,0.4,0.395,0.4,40000,MYR
2017-11-29,0.395,0.4,0.395,0.4,425600,MYR
2017-11-30,0.395,0.4,0.395,0.4,91300,MYR
2017-12-04,0.395,0.4,0.395,0.395,48000,MYR
2017-12-05,0.39,0.395,0.385,0.395,118100,MYR
2017-12-06,0.39,0.395,0.39,0.395,51300,MYR
2017-12-07,0.39,0.405,0.39,0.405,601600,MYR
2017-12-08,0.4,0.405,0.4,0.405,197000,MYR
2017-12-11,0.4,0.405,0.4,0.4,427000,MYR
2017-12-12,0.4,0.4,0.395,0.4,406000,MYR
2017-12-13,0.395,0.41,0.395,0.41,730400,MYR
2017-12-14,0.405,0.405,0.4,0.405,840000,MYR
2017-12-15,0.4,0.4,0.4,0.4,113000,MYR
2017-12-18,0.395,0.405,0.39,0.4,762900,MYR
2017-12-19,0.4,0.405,0.4,0.405,215500,MYR
2017-12-20,0.405,0.405,0.395,0.4,572000,MYR
2017-12-21,0.395,0.4,0.395,0.4,141800,MYR
2017-12-22,0.4,0.4,0.395,0.4,143000,MYR
2017-12-26,0.395,0.4,0.395,0.395,40800,MYR
2017-12-27,0.395,0.4,0.395,0.4,240800,MYR
2017-12-28,0.395,0.4,0.395,0.4,112500,MYR
2017-12-29,0.395,0.41,0.395,0.405,316200,MYR
2018-01-03,0.405,0.405,0.4,0.405,353000,MYR
2018-01-04,0.4,0.45,0.4,0.45,2826200,MYR
2018-01-05,0.45,0.465,0.425,0.435,4379200,MYR
2018-01-08,0.44,0.45,0.425,0.43,1641900,MYR
2018-01-09,0.43,0.435,0.42,0.425,2072900,MYR
2018-01-10,0.425,0.435,0.415,0.425,4117900,MYR
2018-01-11,0.425,0.435,0.42,0.43,1924400,MYR
2018-01-12,0.43,0.435,0.425,0.43,1251400,MYR
2018-01-15,0.43,0.43,0.42,0.425,1516500,MYR
2018-01-16,0.425,0.425,0.41,0.42,1562200,MYR
2018-01-17,0.42,0.42,0.415,0.42,408000,MYR
2018-01-18,0.42,0.42,0.41,0.42,875300,MYR
2018-01-19,0.415,0.42,0.415,0.42,110000,MYR
2018-01-22,0.425,0.43,0.425,0.43,820000,MYR
2018-01-23,0.43,0.43,0.42,0.43,659900,MYR
2018-01-24,0.43,0.43,0.42,0.42,208600,MYR
2018-01-25,0.42,0.43,0.42,0.425,562500,MYR
2018-01-26,0.425,0.44,0.425,0.435,2646400,MYR
2018-01-29,0.445,0.45,0.435,0.45,2253600,MYR
2018-01-30,0.445,0.445,0.435,0.435,1096900,MYR
2018-02-02,0.43,0.44,0.425,0.44,1081200,MYR
2018-02-05,0.435,0.435,0.425,0.43,766000,MYR
2018-02-06,0.42,0.42,0.38,0.405,2434800,MYR
2018-02-07,0.405,0.42,0.395,0.405,730000,MYR
2018-02-08,0.4,0.41,0.4,0.41,107400,MYR
2018-02-09,0.405,0.405,0.395,0.405,359800,MYR
2018-02-12,0.405,0.415,0.4,0.405,522200,MYR
2018-02-13,0.42,0.42,0.405,0.415,141300,MYR
2018-02-14,0.42,0.42,0.41,0.415,205700,MYR
2018-02-15,0.42,0.425,0.41,0.415,37000,MYR
2018-02-19,0.425,0.425,0.41,0.42,193400,MYR
2018-02-20,0.415,0.415,0.405,0.415,904800,MYR
2018-02-21,0.415,0.425,0.415,0.425,42000,MYR
2018-02-22,0.42,0.42,0.415,0.42,66000,MYR
2018-02-23,0.425,0.425,0.415,0.425,310300,MYR
2018-02-26,0.394,0.394,0.389,0.394,365650,MYR
2018-02-27,0.394,0.398,0.394,0.398,407040,MYR
2018-02-28,0.389,0.389,0.384,0.389,859310,MYR
2018-03-01,0.366,0.384,0.366,0.384,1664530,MYR
2018-03-02,0.375,0.384,0.375,0.38,691730,MYR
2018-03-05,0.375,0.375,0.37,0.375,880640,MYR
2018-03-06,0.375,0.375,0.37,0.375,1188270,MYR
2018-03-07,0.37,0.375,0.366,0.375,1252800,MYR
2018-03-08,0.37,0.375,0.37,0.375,149330,MYR
2018-03-09,0.375,0.375,0.37,0.37,578240,MYR
2018-03-12,0.37,0.375,0.37,0.375,1285440,MYR
2018-03-13,0.37,0.375,0.37,0.37,295360,MYR
2018-03-14,0.37,0.375,0.366,0.37,549330,MYR
2018-03-15,0.37,0.375,0.37,0.375,611310,MYR
2018-03-16,0.37,0.375,0.37,0.375,202670,MYR
2018-03-19,0.37,0.375,0.37,0.375,728530,MYR
2018-03-20,0.37,0.375,0.37,0.375,890560,MYR
2018-03-21,0.37,0.375,0.366,0.375,4016320,MYR
2018-03-22,0.37,0.37,0.37,0.37,442670,MYR
2018-03-23,0.361,0.37,0.361,0.366,828480,MYR
2018-03-26,0.361,0.366,0.361,0.366,91520,MYR
2018-03-27,0.366,0.375,0.366,0.37,2956050,MYR
2018-03-28,0.37,0.37,0.366,0.37,202560,MYR
2018-03-29,0.366,0.37,0.366,0.37,1424000,MYR
2018-03-30,0.366,0.37,0.366,0.37,790610,MYR
2018-04-02,0.366,0.37,0.361,0.37,786130,MYR
2018-04-03,0.366,0.366,0.361,0.361,383790,MYR
2018-04-04,0.366,0.366,0.352,0.361,3067730,MYR
2018-04-05,0.366,0.366,0.356,0.361,40530,MYR
2018-04-06,0.356,0.366,0.347,0.366,1493970,MYR
2018-04-09,0.361,0.384,0.361,0.375,2152430,MYR
2018-04-10,0.375,0.38,0.375,0.38,265600,MYR
2018-04-11,0.38,0.38,0.375,0.38,588800,MYR
2018-04-12,0.389,0.394,0.375,0.38,898030,MYR
2018-04-13,0.38,0.38,0.375,0.38,158610,MYR
2018-04-16,0.375,0.38,0.375,0.38,464110,MYR
2018-04-17,0.375,0.38,0.375,0.375,718930,MYR
2018-04-18,0.37,0.37,0.366,0.37,224750,MYR
2018-04-19,0.37,0.37,0.37,0.37,117330,MYR
2018-04-20,0.366,0.37,0.366,0.37,119470,MYR
2018-04-23,0.366,0.366,0.361,0.366,252270,MYR
2018-04-24,0.361,0.37,0.361,0.366,168110,MYR
2018-04-25,0.361,0.37,0.361,0.366,184530,MYR
2018-04-26,0.361,0.366,0.361,0.366,85330,MYR
2018-04-27,0.361,0.366,0.361,0.366,108800,MYR
2018-04-30,0.366,0.366,0.361,0.366,127250,MYR
2018-05-02,0.361,0.366,0.356,0.361,228370,MYR
2018-05-03,0.361,0.361,0.356,0.361,156690,MYR
2018-05-04,0.356,0.361,0.352,0.356,190930,MYR
2018-05-07,0.356,0.356,0.352,0.356,311150,MYR
2018-05-08,0.356,0.366,0.352,0.366,71250,MYR
2018-05-14,0.356,0.375,0.347,0.37,341330,MYR
2018-05-15,0.37,0.37,0.366,0.366,110930,MYR
2018-05-16,0.366,0.375,0.366,0.375,234670,MYR
2018-05-17,0.375,0.38,0.37,0.38,204800,MYR
2018-05-18,0.375,0.417,0.375,0.394,20864530,MYR
2018-05-21,0.394,0.394,0.38,0.384,552110,MYR
2018-05-22,0.38,0.38,0.366,0.366,593600,MYR
2018-05-23,0.366,0.375,0.361,0.37,1242130,MYR
2018-05-24,0.361,0.366,0.347,0.352,1799470,MYR
2018-05-25,0.347,0.37,0.347,0.366,1301010,MYR
2018-05-28,0.37,0.37,0.361,0.37,1637650,MYR
2018-05-30,0.361,0.37,0.356,0.366,797230,MYR
2018-05-31,0.356,0.384,0.356,0.38,1657810,MYR
2018-06-01,0.37,0.38,0.37,0.38,218560,MYR
2018-06-04,0.37,0.38,0.37,0.38,360530,MYR
2018-06-05,0.37,0.38,0.366,0.375,51730,MYR
2018-06-06,0.366,0.384,0.366,0.38,640000,MYR
2018-06-07,0.375,0.38,0.375,0.38,132270,MYR
2018-06-08,0.375,0.38,0.37,0.38,429650,MYR
2018-06-11,0.375,0.384,0.375,0.38,228690,MYR
2018-06-12,0.375,0.38,0.375,0.38,114670,MYR
2018-06-13,0.375,0.38,0.37,0.38,646830,MYR
2018-06-14,0.375,0.375,0.37,0.375,234670,MYR
2018-06-18,0.37,0.375,0.366,0.375,460590,MYR
2018-06-19,0.37,0.37,0.366,0.37,232750,MYR
2018-06-20,0.366,0.37,0.366,0.37,1229760,MYR
2018-06-21,0.37,0.37,0.361,0.366,461010,MYR
2018-06-22,0.366,0.375,0.361,0.37,2129070,MYR
2018-06-25,0.37,0.375,0.366,0.375,118400,MYR
2018-06-26,0.366,0.375,0.366,0.375,1734510,MYR
2018-06-27,0.37,0.37,0.366,0.37,694830,MYR
2018-06-28,0.37,0.375,0.366,0.37,1266770,MYR
2018-06-29,0.366,0.37,0.366,0.37,1026130,MYR
2018-07-02,0.366,0.37,0.366,0.366,524800,MYR
2018-07-03,0.366,0.37,0.366,0.37,267630,MYR
2018-07-04,0.366,0.37,0.361,0.366,1117870,MYR
2018-07-05,0.366,0.37,0.361,0.37,493330,MYR
2018-07-06,0.366,0.37,0.366,0.37,123310,MYR
2018-07-09,0.366,0.37,0.366,0.366,430510,MYR
2018-07-10,0.366,0.37,0.366,0.37,736430,MYR
2018-07-11,0.366,0.37,0.366,0.366,256000,MYR
2018-07-12,0.366,0.37,0.361,0.366,698030,MYR
2018-07-13,0.361,0.37,0.361,0.37,1568000,MYR
2018-07-16,0.366,0.37,0.366,0.366,480110,MYR
2018-07-17,0.366,0.37,0.366,0.366,208850,MYR
2018-07-18,0.366,0.37,0.361,0.37,784530,MYR
2018-07-19,0.366,0.37,0.366,0.366,302510,MYR
2018-07-20,0.366,0.37,0.366,0.366,101330,MYR
2018-07-23,0.361,0.37,0.361,0.366,951040,MYR
2018-07-24,0.366,0.37,0.361,0.366,294400,MYR
2018-07-25,0.366,0.37,0.366,0.37,179410,MYR
2018-07-26,0.366,0.37,0.366,0.366,246190,MYR
2018-07-27,0.366,0.366,0.361,0.366,304000,MYR
2018-07-30,0.366,0.37,0.361,0.366,356370,MYR
2018-07-31,0.366,0.37,0.361,0.366,225600,MYR
2018-08-01,0.366,0.38,0.366,0.375,719890,MYR
2018-08-02,0.375,0.38,0.37,0.37,1118400,MYR
2018-08-03,0.38,0.384,0.37,0.38,963520,MYR
2018-08-06,0.38,0.38,0.375,0.38,472530,MYR
2018-08-07,0.38,0.38,0.375,0.38,167360,MYR
2018-08-08,0.375,0.38,0.375,0.38,680000,MYR
2018-08-09,0.38,0.384,0.38,0.384,323730,MYR
2018-08-10,0.384,0.384,0.38,0.384,477120,MYR
2018-08-13,0.38,0.38,0.375,0.375,541330,MYR
2018-08-14,0.375,0.38,0.375,0.375,277870,MYR
2018-08-15,0.375,0.38,0.375,0.38,232640,MYR
2018-08-16,0.375,0.384,0.375,0.375,209600,MYR
2018-08-17,0.375,0.38,0.375,0.38,122560,MYR
2018-08-20,0.38,0.38,0.38,0.38,64000,MYR
2018-08-21,0.375,0.38,0.375,0.38,315410,MYR
2018-08-23,0.375,0.38,0.375,0.375,224000,MYR
2018-08-24,0.375,0.38,0.375,0.38,156800,MYR
2018-08-27,0.375,0.394,0.375,0.384,968430,MYR
2018-08-28,0.375,0.384,0.375,0.384,123630,MYR
2018-08-29,0.38,0.384,0.38,0.384,42670,MYR
2018-08-30,0.38,0.38,0.375,0.375,423470,MYR
2018-09-03,0.37,0.375,0.347,0.37,580690,MYR
2018-09-04,0.366,0.375,0.366,0.375,196160,MYR
2018-09-05,0.37,0.37,0.366,0.366,424530,MYR
2018-09-06,0.361,0.37,0.361,0.366,986670,MYR
2018-09-07,0.366,0.37,0.366,0.37,795730,MYR
2018-09-12,0.366,0.366,0.361,0.366,506670,MYR
2018-09-13,0.366,0.375,0.361,0.375,923840,MYR
2018-09-14,0.375,0.38,0.375,0.38,354670,MYR
2018-09-18,0.375,0.375,0.37,0.375,119470,MYR
2018-09-19,0.37,0.375,0.37,0.375,134720,MYR
2018-09-20,0.37,0.375,0.366,0.375,307200,MYR
2018-09-21,0.37,0.375,0.37,0.37,194130,MYR
2018-09-24,0.366,0.37,0.366,0.366,193170,MYR
2018-09-25,0.37,0.37,0.366,0.37,123730,MYR
2018-09-26,0.366,0.37,0.366,0.366,268690,MYR
2018-09-27,0.366,0.37,0.366,0.37,305920,MYR
2018-09-28,0.366,0.37,0.366,0.37,277330,MYR
2018-10-01,0.366,0.375,0.366,0.375,645330,MYR
2018-10-02,0.37,0.38,0.37,0.38,631470,MYR
2018-10-03,0.38,0.408,0.38,0.389,33111040,MYR
2018-10-04,0.384,0.389,0.37,0.38,4515520,MYR
2018-10-05,0.375,0.38,0.37,0.38,774720,MYR
2018-10-08,0.37,0.375,0.37,0.375,1725550,MYR
2018-10-09,0.375,0.384,0.37,0.37,7346770,MYR
2018-10-10,0.375,0.38,0.37,0.375,3134610,MYR
2018-10-11,0.366,0.37,0.361,0.366,2901230,MYR
2018-10-12,0.37,0.37,0.361,0.37,568750,MYR
2018-10-15,0.37,0.37,0.361,0.366,1521280,MYR
2018-10-16,0.361,0.37,0.361,0.37,2446830,MYR
2018-10-17,0.366,0.37,0.361,0.37,842670,MYR
2018-10-18,0.37,0.37,0.361,0.366,599470,MYR
2018-10-19,0.366,0.37,0.361,0.37,1154560,MYR
2018-10-22,0.37,0.37,0.361,0.361,1685120,MYR
2018-10-23,0.361,0.37,0.356,0.361,2143040,MYR
2018-10-24,0.361,0.366,0.352,0.352,2684800,MYR
2018-10-25,0.342,0.352,0.342,0.352,1515730,MYR
2018-10-26,0.352,0.356,0.347,0.356,1272960,MYR
2018-10-29,0.352,0.356,0.352,0.356,634030,MYR
2018-10-30,0.356,0.361,0.356,0.356,1165870,MYR
2018-10-31,0.361,0.366,0.361,0.366,752000,MYR
2018-11-01,0.366,0.375,0.361,0.37,1590830,MYR
2018-11-02,0.37,0.375,0.37,0.375,1420050,MYR
2018-11-05,0.37,0.375,0.37,0.375,551680,MYR
