Date,Open,High,Low,Close,Volume,Currency
2018-11-07,0.165,0.18,0.165,0.175,12615300,MYR
2018-11-08,0.185,0.22,0.185,0.21,55049100,MYR
2018-11-09,0.22,0.225,0.205,0.21,29882300,MYR
2018-11-12,0.22,0.235,0.22,0.23,31990000,MYR
2018-11-13,0.225,0.23,0.22,0.225,7771600,MYR
2018-11-14,0.225,0.225,0.195,0.215,15602500,MYR
2018-11-15,0.22,0.225,0.215,0.225,19426300,MYR
2018-11-16,0.225,0.24,0.225,0.235,24188100,MYR
2018-11-19,0.24,0.25,0.235,0.235,35868100,MYR
2018-11-21,0.235,0.245,0.23,0.24,30569000,MYR
2018-11-22,0.245,0.255,0.24,0.25,54578600,MYR
2018-11-23,0.25,0.25,0.24,0.24,10286300,MYR
2018-11-26,0.24,0.25,0.235,0.245,32077700,MYR
2018-11-27,0.245,0.25,0.23,0.23,19419300,MYR
2018-11-28,0.23,0.245,0.225,0.23,61813900,MYR
2018-11-29,0.2,0.2,0.15,0.155,52878100,MYR
2018-11-30,0.155,0.155,0.145,0.145,6772400,MYR
2018-12-03,0.14,0.175,0.14,0.17,19214100,MYR
2018-12-04,0.17,0.185,0.16,0.175,23231100,MYR
2018-12-05,0.17,0.21,0.165,0.205,32605700,MYR
2018-12-06,0.205,0.225,0.205,0.215,6810300,MYR
2018-12-07,0.22,0.235,0.215,0.225,10542100,MYR
2018-12-10,0.225,0.235,0.22,0.23,16718300,MYR
2018-12-11,0.23,0.23,0.225,0.225,5483000,MYR
2018-12-12,0.225,0.23,0.225,0.225,1456900,MYR
2018-12-13,0.23,0.25,0.225,0.235,9669700,MYR
2018-12-14,0.235,0.235,0.23,0.235,7683600,MYR
2018-12-17,0.235,0.24,0.23,0.23,5948400,MYR
2018-12-18,0.23,0.235,0.23,0.23,3662200,MYR
2018-12-19,0.23,0.25,0.23,0.23,21681800,MYR
2018-12-20,0.23,0.235,0.23,0.23,1231200,MYR
2018-12-21,0.23,0.23,0.225,0.225,539500,MYR
2018-12-24,0.23,0.235,0.225,0.235,8526100,MYR
2018-12-26,0.225,0.23,0.225,0.23,5023600,MYR
2018-12-27,0.23,0.23,0.225,0.225,726400,MYR
2018-12-28,0.225,0.23,0.225,0.23,618800,MYR
2018-12-31,0.23,0.23,0.225,0.23,88100,MYR
2019-01-02,0.23,0.325,0.23,0.31,12578600,MYR
2019-01-03,0.31,0.37,0.29,0.36,14115900,MYR
2019-01-04,0.36,0.375,0.34,0.36,2149500,MYR
2019-01-07,0.36,0.38,0.36,0.375,4034400,MYR
2019-01-08,0.38,0.38,0.305,0.355,18347900,MYR
2019-01-09,0.365,0.365,0.3,0.3,15101100,MYR
2019-01-10,0.295,0.315,0.235,0.24,56039500,MYR
2019-01-11,0.24,0.24,0.18,0.18,36892000,MYR
2019-01-14,0.175,0.185,0.14,0.145,94536704,MYR
2019-01-15,0.14,0.155,0.13,0.135,137061504,MYR
2019-01-16,0.13,0.13,0.115,0.115,44462900,MYR
2019-01-17,0.11,0.115,0.1,0.11,32620400,MYR
2019-01-18,0.11,0.125,0.11,0.115,28340900,MYR
2019-01-22,0.115,0.12,0.105,0.105,13487500,MYR
2019-01-23,0.105,0.11,0.1,0.105,13985300,MYR
2019-01-24,0.105,0.105,0.1,0.1,6522000,MYR
2019-01-25,0.105,0.105,0.095,0.095,19687200,MYR
2019-01-28,0.095,0.105,0.095,0.1,13414600,MYR
2019-01-29,0.1,0.1,0.095,0.1,7970000,MYR
2019-01-30,0.095,0.1,0.09,0.09,11576500,MYR
2019-01-31,0.095,0.1,0.09,0.09,14556300,MYR
2019-02-04,0.095,0.105,0.09,0.1,61140900,MYR
2019-02-07,0.1,0.105,0.1,0.1,8986000,MYR
2019-02-08,0.1,0.1,0.095,0.1,3317600,MYR
2019-02-11,0.095,0.1,0.095,0.095,1255300,MYR
2019-02-12,0.1,0.105,0.095,0.1,17314900,MYR
2019-02-13,0.1,0.105,0.095,0.1,66850400,MYR
2019-02-14,0.1,0.1,0.095,0.1,6970800,MYR
2019-02-15,0.1,0.105,0.095,0.095,74590896,MYR
2019-02-18,0.095,0.1,0.095,0.095,11961700,MYR
2019-02-19,0.095,0.1,0.09,0.095,16004900,MYR
2019-02-20,0.095,0.095,0.09,0.09,4258700,MYR
2019-02-21,0.09,0.095,0.09,0.09,9145000,MYR
2019-02-22,0.09,0.1,0.09,0.1,27636500,MYR
2019-02-25,0.1,0.1,0.095,0.095,6865800,MYR
2019-02-26,0.1,0.1,0.09,0.095,5747800,MYR
2019-02-27,0.095,0.1,0.09,0.095,4387200,MYR
2019-02-28,0.095,0.1,0.095,0.095,1891900,MYR
2019-03-01,0.095,0.1,0.09,0.1,6397500,MYR
2019-03-04,0.095,0.1,0.095,0.095,7612100,MYR
2019-03-05,0.095,0.1,0.095,0.095,3251000,MYR
2019-03-06,0.095,0.1,0.095,0.1,3737000,MYR
2019-03-07,0.1,0.1,0.09,0.095,24328000,MYR
2019-03-08,0.095,0.095,0.09,0.095,2331700,MYR
2019-03-11,0.095,0.095,0.09,0.095,1268900,MYR
2019-03-12,0.09,0.095,0.09,0.095,2602400,MYR
2019-03-13,0.095,0.095,0.09,0.095,12247000,MYR
2019-03-14,0.09,0.095,0.09,0.095,49561300,MYR
2019-03-15,0.095,0.095,0.09,0.09,2028600,MYR
2019-03-18,0.095,0.095,0.09,0.09,2516600,MYR
2019-03-19,0.095,0.095,0.09,0.09,4846600,MYR
2019-03-20,0.095,0.095,0.09,0.095,38899600,MYR
2019-03-21,0.095,0.1,0.095,0.1,97740096,MYR
2019-03-22,0.1,0.1,0.09,0.095,61899200,MYR
2019-03-25,0.095,0.095,0.09,0.09,2506500,MYR
2019-03-26,0.09,0.095,0.09,0.09,27834000,MYR
2019-03-27,0.09,0.09,0.085,0.09,6558900,MYR
2019-03-28,0.085,0.09,0.085,0.085,13264700,MYR
2019-03-29,0.085,0.09,0.085,0.085,812300,MYR
2019-04-01,0.085,0.09,0.085,0.085,3576700,MYR
2019-04-02,0.085,0.095,0.085,0.09,58639000,MYR
2019-04-03,0.09,0.095,0.085,0.095,6043900,MYR
2019-04-04,0.09,0.095,0.085,0.09,3609900,MYR
2019-04-05,0.09,0.095,0.09,0.09,3000500,MYR
2019-04-08,0.09,0.095,0.09,0.095,5599200,MYR
2019-04-09,0.09,0.095,0.09,0.09,2646300,MYR
2019-04-10,0.09,0.095,0.09,0.09,2852100,MYR
2019-04-11,0.09,0.095,0.085,0.085,63312600,MYR
2019-04-12,0.085,0.09,0.085,0.09,12018800,MYR
2019-04-15,0.09,0.095,0.09,0.09,6079600,MYR
2019-04-16,0.095,0.095,0.085,0.095,3121900,MYR
2019-04-17,0.09,0.09,0.085,0.085,2327200,MYR
2019-04-18,0.09,0.09,0.085,0.09,8457100,MYR
2019-04-19,0.09,0.09,0.085,0.09,1799100,MYR
2019-04-22,0.09,0.09,0.085,0.09,3419000,MYR
2019-04-23,0.085,0.09,0.085,0.085,1886000,MYR
2019-04-24,0.085,0.09,0.085,0.085,2076600,MYR
2019-04-25,0.085,0.09,0.085,0.085,1442700,MYR
2019-04-26,0.085,0.09,0.085,0.085,1959800,MYR
2019-04-29,0.085,0.09,0.085,0.085,14294800,MYR
2019-04-30,0.085,0.085,0.085,0.085,3249600,MYR
2019-05-02,0.085,0.085,0.08,0.085,3379900,MYR
2019-05-03,0.08,0.085,0.08,0.08,641500,MYR
2019-05-06,0.085,0.09,0.085,0.085,6993800,MYR
2019-05-07,0.085,0.09,0.085,0.09,4330100,MYR
2019-05-08,0.085,0.085,0.085,0.085,1522600,MYR
2019-05-09,0.085,0.09,0.08,0.085,746600,MYR
2019-05-10,0.085,0.085,0.08,0.08,976500,MYR
2019-05-13,0.08,0.085,0.08,0.085,3762700,MYR
2019-05-14,0.08,0.08,0.08,0.08,4116000,MYR
2019-05-15,0.08,0.08,0.08,0.08,2035500,MYR
2019-05-16,0.08,0.085,0.08,0.085,867000,MYR
2019-05-17,0.08,0.085,0.08,0.08,358000,MYR
2019-05-21,0.08,0.085,0.08,0.08,914300,MYR
2019-05-23,0.08,0.08,0.08,0.08,4797100,MYR
2019-05-24,0.08,0.08,0.08,0.08,1139400,MYR
2019-05-27,0.08,0.085,0.08,0.085,1411700,MYR
2019-05-28,0.08,0.085,0.08,0.08,1088000,MYR
2019-05-29,0.08,0.08,0.08,0.08,221000,MYR
2019-05-30,0.08,0.09,0.08,0.08,39523000,MYR
2019-05-31,0.085,0.09,0.085,0.085,3311900,MYR
2019-06-03,0.085,0.085,0.085,0.085,14904800,MYR
2019-06-04,0.085,0.085,0.08,0.08,838300,MYR
2019-06-07,0.08,0.08,0.08,0.08,91000,MYR
2019-06-10,0.085,0.085,0.085,0.085,2560800,MYR
2019-06-11,0.085,0.09,0.085,0.09,809300,MYR
2019-06-12,0.09,0.09,0.085,0.09,912300,MYR
2019-06-13,0.09,0.09,0.085,0.085,695200,MYR
2019-06-14,0.09,0.09,0.085,0.09,925200,MYR
2019-06-17,0.085,0.09,0.085,0.09,235900,MYR
2019-06-18,0.09,0.09,0.085,0.09,240500,MYR
2019-06-19,0.09,0.09,0.085,0.09,5772300,MYR
2019-06-20,0.09,0.09,0.085,0.085,3584700,MYR
2019-06-21,0.09,0.09,0.085,0.085,11731700,MYR
2019-06-24,0.085,0.085,0.08,0.08,13714900,MYR
2019-06-25,0.08,0.085,0.08,0.085,6782000,MYR
2019-06-26,0.08,0.085,0.08,0.08,321500,MYR
2019-06-27,0.085,0.085,0.08,0.08,587500,MYR
2019-06-28,0.08,0.08,0.08,0.08,615000,MYR
2019-07-01,0.085,0.09,0.085,0.09,8660500,MYR
2019-07-02,0.09,0.09,0.085,0.085,3218200,MYR
2019-07-03,0.085,0.085,0.085,0.085,219100,MYR
2019-07-04,0.085,0.09,0.085,0.085,1326200,MYR
2019-07-05,0.09,0.09,0.085,0.09,1699400,MYR
2019-07-08,0.09,0.09,0.085,0.085,702200,MYR
2019-07-09,0.085,0.09,0.085,0.09,982000,MYR
2019-07-10,0.09,0.09,0.085,0.085,958900,MYR
2019-07-11,0.085,0.09,0.085,0.085,536000,MYR
2019-07-12,0.085,0.09,0.085,0.09,2520200,MYR
2019-07-15,0.09,0.09,0.085,0.09,2890100,MYR
2019-07-16,0.09,0.09,0.085,0.085,565000,MYR
2019-07-17,0.085,0.085,0.085,0.085,561000,MYR
2019-07-18,0.085,0.09,0.085,0.085,280000,MYR
2019-07-19,0.085,0.09,0.085,0.09,409700,MYR
2019-07-22,0.085,0.09,0.085,0.09,448000,MYR
2019-07-23,0.085,0.09,0.085,0.09,1709000,MYR
2019-07-24,0.09,0.09,0.085,0.09,463000,MYR
2019-07-25,0.09,0.095,0.085,0.09,47913100,MYR
2019-07-26,0.09,0.09,0.085,0.085,660000,MYR
2019-07-29,0.085,0.09,0.085,0.085,1248600,MYR
2019-07-31,0.085,0.09,0.085,0.085,3633400,MYR
2019-08-01,0.085,0.09,0.085,0.085,417000,MYR
2019-08-02,0.085,0.085,0.085,0.085,4566000,MYR
2019-08-05,0.08,0.085,0.08,0.08,220000,MYR
2019-08-06,0.08,0.085,0.08,0.085,701500,MYR
2019-08-07,0.08,0.085,0.08,0.085,4259500,MYR
2019-08-08,0.085,0.085,0.08,0.085,528600,MYR
2019-08-09,0.08,0.09,0.08,0.085,39449500,MYR
2019-08-13,0.085,0.085,0.08,0.085,845100,MYR
2019-08-14,0.08,0.08,0.075,0.08,7851000,MYR
2019-08-15,0.08,0.085,0.08,0.085,5327600,MYR
2019-08-16,0.085,0.085,0.08,0.08,3990100,MYR
2019-08-19,0.085,0.085,0.08,0.085,3662400,MYR
2019-08-20,0.085,0.085,0.08,0.085,2891000,MYR
2019-08-21,0.08,0.08,0.08,0.08,30500,MYR
2019-08-22,0.08,0.085,0.08,0.08,1484200,MYR
2019-08-23,0.08,0.08,0.08,0.08,110500,MYR
2019-08-26,0.08,0.085,0.08,0.085,1079200,MYR
2019-08-27,0.085,0.085,0.08,0.08,2257900,MYR
2019-08-28,0.08,0.085,0.08,0.08,892500,MYR
2019-08-29,0.08,0.08,0.08,0.08,60400,MYR
2019-08-30,0.08,0.085,0.08,0.085,231100,MYR
2019-09-03,0.08,0.085,0.08,0.08,574300,MYR
2019-09-04,0.085,0.085,0.08,0.08,281400,MYR
2019-09-05,0.08,0.085,0.08,0.085,711500,MYR
2019-09-06,0.08,0.085,0.08,0.08,66200,MYR
2019-09-10,0.08,0.085,0.08,0.08,1062100,MYR
2019-09-11,0.08,0.08,0.08,0.08,270000,MYR
2019-09-12,0.08,0.085,0.08,0.085,1708000,MYR
2019-09-13,0.08,0.085,0.08,0.085,382900,MYR
2019-09-17,0.085,0.085,0.08,0.08,525000,MYR
2019-09-18,0.08,0.085,0.08,0.08,509600,MYR
2019-09-19,0.08,0.08,0.08,0.08,219000,MYR
2019-09-20,0.085,0.085,0.08,0.08,865000,MYR
2019-09-23,0.08,0.085,0.08,0.085,310000,MYR
2019-09-24,0.08,0.08,0.08,0.08,11742100,MYR
2019-09-25,0.08,0.08,0.08,0.08,1126100,MYR
2019-09-26,0.08,0.08,0.08,0.08,1096500,MYR
2019-09-27,0.08,0.08,0.075,0.075,706000,MYR
2019-09-30,0.08,0.08,0.08,0.08,363000,MYR
2019-10-01,0.08,0.08,0.075,0.08,251200,MYR
2019-10-02,0.08,0.08,0.075,0.08,285100,MYR
2019-10-03,0.075,0.08,0.075,0.08,250000,MYR
2019-10-04,0.08,0.08,0.075,0.08,180100,MYR
2019-10-07,0.08,0.08,0.075,0.08,417100,MYR
2019-10-08,0.08,0.085,0.08,0.08,982200,MYR
2019-10-09,0.08,0.08,0.075,0.08,494000,MYR
2019-10-10,0.08,0.08,0.08,0.08,345000,MYR
2019-10-11,0.075,0.08,0.075,0.075,323900,MYR
2019-10-14,0.08,0.08,0.075,0.075,611900,MYR
2019-10-15,0.08,0.08,0.08,0.08,2197500,MYR
2019-10-16,0.08,0.08,0.075,0.08,580100,MYR
2019-10-17,0.08,0.08,0.075,0.075,424500,MYR
2019-10-18,0.075,0.075,0.075,0.075,30000,MYR
2019-10-21,0.08,0.085,0.08,0.085,1207300,MYR
2019-10-22,0.08,0.08,0.08,0.08,1520000,MYR
2019-10-23,0.08,0.08,0.08,0.08,1254000,MYR
2019-10-24,0.08,0.085,0.08,0.08,1205000,MYR
2019-10-25,0.08,0.08,0.08,0.08,233000,MYR
2019-10-29,0.08,0.08,0.08,0.08,510000,MYR
2019-10-30,0.08,0.08,0.08,0.08,516300,MYR
2019-10-31,0.085,0.085,0.08,0.08,125500,MYR
2019-11-01,0.08,0.08,0.08,0.08,770700,MYR
2019-11-04,0.085,0.085,0.08,0.08,42000,MYR
2019-11-05,0.08,0.08,0.08,0.08,1288000,MYR
2019-11-06,0.08,0.08,0.08,0.08,1055600,MYR
2019-11-07,0.08,0.085,0.08,0.08,1281000,MYR
2019-11-08,0.08,0.08,0.08,0.08,250000,MYR
2019-11-11,0.08,0.08,0.08,0.08,411000,MYR
2019-11-12,0.08,0.08,0.08,0.08,926000,MYR
2019-11-13,0.08,0.08,0.08,0.08,915900,MYR
2019-11-14,0.08,0.08,0.08,0.08,656100,MYR
2019-11-15,0.08,0.08,0.075,0.08,476000,MYR
2019-11-18,0.08,0.08,0.075,0.08,3184200,MYR
2019-11-19,0.075,0.08,0.075,0.075,280700,MYR
2019-11-20,0.075,0.075,0.075,0.075,95000,MYR
2019-11-21,0.075,0.08,0.075,0.075,2366500,MYR
2019-11-22,0.075,0.075,0.075,0.075,30000,MYR
2019-11-25,0.075,0.075,0.075,0.075,1050000,MYR
2019-11-26,0.075,0.075,0.075,0.075,72000,MYR
2019-11-27,0.075,0.075,0.075,0.075,661000,MYR
2019-11-28,0.075,0.075,0.075,0.075,250000,MYR
2019-11-29,0.075,0.08,0.075,0.08,880800,MYR
2019-12-03,0.075,0.08,0.075,0.08,250300,MYR
2019-12-04,0.075,0.08,0.075,0.08,106100,MYR
2019-12-05,0.075,0.075,0.075,0.075,475000,MYR
2019-12-06,0.075,0.075,0.075,0.075,189000,MYR
2019-12-09,0.075,0.075,0.075,0.075,592000,MYR
2019-12-11,0.08,0.08,0.08,0.08,2256500,MYR
2019-12-12,0.08,0.09,0.08,0.085,9698000,MYR
2019-12-13,0.09,0.095,0.075,0.08,47906400,MYR
2019-12-16,0.08,0.08,0.075,0.08,3558000,MYR
2019-12-17,0.08,0.08,0.075,0.075,359900,MYR
2019-12-18,0.075,0.08,0.075,0.08,3107100,MYR
2019-12-19,0.075,0.08,0.075,0.075,752700,MYR
2019-12-20,0.075,0.075,0.07,0.075,8169900,MYR
2019-12-23,0.07,0.075,0.07,0.07,786200,MYR
2019-12-24,0.075,0.075,0.07,0.075,1290000,MYR
2019-12-26,0.075,0.075,0.07,0.07,1369400,MYR
2019-12-27,0.07,0.075,0.07,0.075,6243600,MYR
2019-12-30,0.08,0.085,0.075,0.08,52158200,MYR
2019-12-31,0.08,0.085,0.075,0.08,15347700,MYR
2020-01-02,0.08,0.08,0.075,0.075,2666500,MYR
2020-01-03,0.075,0.075,0.07,0.075,36435600,MYR
2020-01-06,0.075,0.075,0.07,0.075,2856400,MYR
2020-01-07,0.07,0.075,0.07,0.07,9269100,MYR
2020-01-08,0.07,0.075,0.07,0.07,8445500,MYR
2020-01-09,0.07,0.075,0.07,0.075,248500,MYR
2020-01-10,0.075,0.08,0.07,0.08,35146300,MYR
2020-01-13,0.075,0.08,0.075,0.08,9035700,MYR
2020-01-14,0.075,0.075,0.065,0.07,27920600,MYR
2020-01-15,0.07,0.07,0.065,0.065,2781600,MYR
2020-01-16,0.065,0.07,0.065,0.065,2883700,MYR
2020-01-17,0.07,0.07,0.065,0.065,1811000,MYR
2020-01-20,0.07,0.07,0.065,0.07,1564400,MYR
2020-01-21,0.07,0.07,0.065,0.065,3038500,MYR
2020-01-22,0.065,0.07,0.065,0.07,624100,MYR
2020-01-23,0.07,0.07,0.065,0.07,720400,MYR
2020-01-24,0.065,0.07,0.065,0.07,514000,MYR
2020-01-28,0.07,0.07,0.065,0.07,3067300,MYR
2020-01-29,0.07,0.07,0.065,0.065,370600,MYR
2020-01-30,0.07,0.075,0.065,0.075,25749900,MYR
2020-01-31,0.075,0.075,0.07,0.07,1795700,MYR
2020-02-03,0.065,0.07,0.065,0.065,4311100,MYR
2020-02-04,0.07,0.07,0.065,0.065,455100,MYR
2020-02-05,0.065,0.065,0.065,0.065,367400,MYR
2020-02-06,0.065,0.065,0.065,0.065,469700,MYR
2020-02-07,0.065,0.07,0.065,0.065,868500,MYR
2020-02-10,0.065,0.07,0.065,0.07,301200,MYR
2020-02-11,0.07,0.07,0.065,0.065,566100,MYR
2020-02-12,0.065,0.065,0.065,0.065,959000,MYR
2020-02-13,0.07,0.07,0.06,0.065,5201900,MYR
2020-02-14,0.065,0.07,0.06,0.065,1383700,MYR
2020-02-17,0.065,0.07,0.065,0.065,514500,MYR
2020-02-18,0.065,0.065,0.065,0.065,160000,MYR
2020-02-19,0.065,0.065,0.06,0.065,453800,MYR
2020-02-20,0.06,0.065,0.06,0.065,1129100,MYR
2020-02-21,0.06,0.065,0.06,0.065,115700,MYR
2020-02-24,0.065,0.065,0.06,0.065,738500,MYR
2020-02-25,0.06,0.06,0.06,0.06,815600,MYR
2020-02-26,0.06,0.065,0.06,0.065,758400,MYR
2020-02-27,0.065,0.065,0.06,0.065,1304600,MYR
2020-02-28,0.06,0.06,0.055,0.06,1271100,MYR
2020-03-02,0.06,0.06,0.055,0.055,1909800,MYR
2020-03-03,0.055,0.06,0.055,0.06,1126800,MYR
2020-03-04,0.055,0.055,0.055,0.055,792400,MYR
2020-03-05,0.055,0.055,0.055,0.055,854700,MYR
2020-03-06,0.05,0.055,0.05,0.055,255300,MYR
2020-03-09,0.05,0.05,0.045,0.05,7340800,MYR
2020-03-10,0.045,0.05,0.045,0.045,1293000,MYR
2020-03-11,0.045,0.05,0.045,0.05,1190400,MYR
2020-03-12,0.045,0.045,0.04,0.045,1276100,MYR
2020-03-13,0.04,0.04,0.035,0.04,2810000,MYR
2020-03-16,0.035,0.035,0.03,0.035,3890100,MYR
2020-03-17,0.025,0.035,0.025,0.035,1468000,MYR
2020-03-18,0.03,0.035,0.03,0.035,1134200,MYR
2020-03-19,0.03,0.03,0.025,0.03,1832000,MYR
2020-03-20,0.03,0.035,0.03,0.035,1467600,MYR
2020-03-23,0.03,0.03,0.03,0.03,952500,MYR
2020-03-24,0.03,0.035,0.03,0.035,1018800,MYR
2020-03-25,0.035,0.035,0.03,0.035,2759600,MYR
2020-03-26,0.03,0.035,0.03,0.035,150000,MYR
2020-03-27,0.03,0.035,0.03,0.035,29400,MYR
2020-03-30,0.03,0.035,0.03,0.035,59600,MYR
2020-03-31,0.035,0.035,0.03,0.035,119300,MYR
2020-04-01,0.035,0.04,0.035,0.035,2746800,MYR
2020-04-02,0.04,0.04,0.035,0.04,492100,MYR
2020-04-03,0.04,0.045,0.04,0.045,2184500,MYR
2020-04-06,0.04,0.045,0.04,0.045,156000,MYR
2020-04-07,0.045,0.045,0.04,0.045,3190700,MYR
2020-04-08,0.04,0.045,0.04,0.045,354000,MYR
2020-04-09,0.045,0.045,0.045,0.045,20000,MYR
2020-04-10,0.04,0.045,0.04,0.045,2397500,MYR
2020-04-13,0.04,0.045,0.04,0.045,220700,MYR
2020-04-14,0.04,0.045,0.04,0.045,52600,MYR
2020-04-15,0.04,0.05,0.04,0.05,2283100,MYR
2020-04-16,0.045,0.05,0.045,0.05,1124700,MYR
2020-04-17,0.045,0.05,0.045,0.05,55200,MYR
2020-04-20,0.045,0.045,0.045,0.045,1671200,MYR
2020-04-21,0.04,0.045,0.04,0.045,1215000,MYR
2020-04-22,0.04,0.045,0.04,0.045,54700,MYR
2020-04-23,0.045,0.045,0.045,0.045,306000,MYR
2020-04-24,0.04,0.045,0.04,0.045,342800,MYR
2020-04-28,0.045,0.065,0.045,0.05,25703900,MYR
2020-04-29,0.05,0.05,0.05,0.05,1952100,MYR
2020-04-30,0.05,0.05,0.05,0.05,1411600,MYR
2020-05-04,0.05,0.05,0.045,0.05,210000,MYR
2020-05-05,0.05,0.05,0.045,0.05,302600,MYR
2020-05-06,0.05,0.055,0.05,0.055,863100,MYR
2020-05-08,0.05,0.05,0.05,0.05,2541400,MYR
2020-05-12,0.05,0.055,0.05,0.055,446000,MYR
2020-05-13,0.05,0.055,0.045,0.055,1125000,MYR
2020-05-14,0.05,0.055,0.045,0.055,475000,MYR
2020-05-15,0.05,0.055,0.05,0.055,1780000,MYR
2020-05-18,0.05,0.055,0.05,0.055,220000,MYR
2020-05-19,0.055,0.055,0.05,0.055,4028100,MYR
2020-05-20,0.055,0.06,0.055,0.055,576200,MYR
2020-05-21,0.055,0.06,0.055,0.055,1728800,MYR
2020-05-22,0.055,0.06,0.055,0.055,1305000,MYR
2020-05-27,0.06,0.06,0.055,0.055,422000,MYR
2020-05-28,0.055,0.055,0.05,0.055,1970000,MYR
2020-05-29,0.05,0.055,0.05,0.05,299500,MYR
2020-06-01,0.05,0.055,0.05,0.05,1457400,MYR
2020-06-02,0.05,0.055,0.05,0.055,456100,MYR
2020-06-03,0.055,0.055,0.055,0.055,1286100,MYR
2020-06-04,0.055,0.06,0.055,0.06,2865600,MYR
2020-06-05,0.055,0.065,0.055,0.06,7540800,MYR
2020-06-09,0.06,0.065,0.055,0.06,2292600,MYR
2020-06-10,0.06,0.07,0.06,0.07,12962500,MYR
2020-06-11,0.07,0.07,0.06,0.06,6001200,MYR
2020-06-12,0.055,0.06,0.055,0.06,2057600,MYR
2020-06-15,0.06,0.06,0.05,0.055,3003300,MYR
2020-06-16,0.055,0.055,0.055,0.055,403000,MYR
2020-06-17,0.055,0.06,0.055,0.06,591900,MYR
2020-06-18,0.055,0.06,0.055,0.06,495200,MYR
2020-06-19,0.055,0.06,0.055,0.055,245000,MYR
2020-06-22,0.055,0.06,0.055,0.06,3421100,MYR
2020-06-23,0.06,0.065,0.06,0.06,817000,MYR
2020-06-24,0.065,0.065,0.06,0.06,611200,MYR
2020-06-25,0.06,0.06,0.055,0.06,409900,MYR
2020-06-26,0.06,0.06,0.055,0.055,1130100,MYR
2020-06-29,0.06,0.06,0.05,0.05,7009100,MYR
2020-06-30,0.055,0.06,0.05,0.055,601500,MYR
2020-07-01,0.055,0.06,0.055,0.06,300000,MYR
2020-07-02,0.055,0.06,0.055,0.06,902500,MYR
2020-07-03,0.06,0.06,0.06,0.06,270000,MYR
2020-07-06,0.06,0.06,0.06,0.06,1671000,MYR
2020-07-07,0.06,0.06,0.055,0.06,740000,MYR
2020-07-08,0.06,0.07,0.055,0.065,15988300,MYR
2020-07-09,0.065,0.07,0.065,0.07,8894600,MYR
2020-07-10,0.07,0.075,0.065,0.065,10432900,MYR
2020-07-13,0.065,0.065,0.06,0.06,1759300,MYR
2020-07-14,0.06,0.06,0.06,0.06,2770900,MYR
2020-07-15,0.06,0.06,0.06,0.06,1220000,MYR
2020-07-16,0.065,0.065,0.06,0.06,1476100,MYR
2020-07-17,0.055,0.06,0.055,0.06,1276100,MYR
2020-07-20,0.065,0.065,0.06,0.065,1907900,MYR
2020-07-21,0.065,0.07,0.06,0.07,6046500,MYR
2020-07-22,0.065,0.07,0.06,0.065,5704100,MYR
2020-07-23,0.06,0.065,0.06,0.06,300100,MYR
2020-07-24,0.06,0.065,0.06,0.06,376200,MYR
2020-07-27,0.06,0.065,0.06,0.065,808000,MYR
2020-07-28,0.065,0.09,0.06,0.09,29844000,MYR
2020-07-29,0.095,0.1,0.08,0.085,27486000,MYR
2020-07-30,0.085,0.09,0.075,0.075,8724600,MYR
2020-08-03,0.075,0.075,0.065,0.07,9725800,MYR
2020-08-04,0.07,0.075,0.07,0.075,4141500,MYR
2020-08-05,0.075,0.08,0.07,0.075,4112900,MYR
2020-08-06,0.075,0.085,0.07,0.08,8350000,MYR
2020-08-07,0.08,0.1,0.08,0.09,43656400,MYR
2020-08-10,0.095,0.095,0.085,0.09,26435300,MYR
2020-08-11,0.09,0.09,0.085,0.09,5011200,MYR
2020-08-12,0.085,0.085,0.075,0.085,10918300,MYR
2020-08-13,0.08,0.085,0.08,0.085,1987700,MYR
2020-08-14,0.085,0.085,0.075,0.08,4367600,MYR
2020-08-17,0.08,0.08,0.075,0.08,800000,MYR
2020-08-18,0.08,0.085,0.075,0.08,3662700,MYR
2020-08-19,0.08,0.085,0.08,0.085,2780700,MYR
2020-08-21,0.085,0.085,0.075,0.08,5332800,MYR
2020-08-24,0.08,0.08,0.075,0.08,501200,MYR
2020-08-25,0.08,0.09,0.08,0.085,16146200,MYR
2020-08-26,0.09,0.13,0.09,0.125,291424608,MYR
2020-08-27,0.13,0.135,0.105,0.11,245606304,MYR
2020-08-28,0.11,0.11,0.1,0.11,26933800,MYR
2020-09-01,0.11,0.115,0.105,0.105,24427400,MYR
2020-09-02,0.11,0.15,0.105,0.145,139652608,MYR
2020-09-03,0.14,0.145,0.12,0.125,76461296,MYR
2020-09-04,0.115,0.125,0.11,0.115,33607400,MYR
2020-09-07,0.12,0.13,0.11,0.115,28952600,MYR
2020-09-08,0.115,0.12,0.105,0.105,18213800,MYR
2020-09-09,0.105,0.115,0.105,0.105,12423100,MYR
2020-09-10,0.11,0.12,0.105,0.105,33629200,MYR
2020-09-11,0.1,0.11,0.1,0.11,47206800,MYR
2020-09-14,0.11,0.12,0.105,0.11,51729900,MYR
2020-09-15,0.11,0.135,0.11,0.13,77121296,MYR
2020-09-17,0.125,0.14,0.12,0.125,29644700,MYR
2020-09-18,0.125,0.125,0.115,0.12,30444300,MYR
2020-09-21,0.12,0.12,0.11,0.115,30607500,MYR
2020-09-22,0.11,0.115,0.11,0.115,11891500,MYR
