Date,Open,High,Low,Close,Volume,Currency
2020-09-17,0.665,0.7,0.66,0.665,224300,MYR
2020-09-21,0.965,0.965,0.93,0.94,1660500,MYR
2020-09-22,0.94,0.94,0.92,0.93,909400,MYR
2020-09-23,0.93,0.93,0.925,0.925,221100,MYR
2020-09-24,0.925,0.93,0.925,0.93,47400,MYR
2020-09-25,0.925,0.935,0.925,0.93,178200,MYR
2020-09-28,0.93,0.935,0.93,0.93,84700,MYR
2020-09-29,0.93,0.935,0.93,0.93,283000,MYR
2020-09-30,0.93,0.935,0.93,0.935,151200,MYR
2020-10-01,0.935,0.94,0.935,0.935,29200,MYR
2020-10-02,0.935,0.935,0.93,0.93,248800,MYR
2020-10-05,0.935,0.94,0.93,0.94,132300,MYR
2020-10-06,0.935,0.935,0.935,0.935,85100,MYR
2020-10-07,0.935,0.935,0.935,0.935,76000,MYR
2020-10-08,0.94,0.94,0.94,0.94,34000,MYR
2020-10-09,0.94,0.94,0.935,0.935,50600,MYR
2020-10-12,0.94,0.94,0.935,0.935,72300,MYR
2020-10-13,0.94,0.94,0.935,0.935,90300,MYR
2020-10-14,0.94,0.94,0.94,0.94,185300,MYR
2020-10-15,0.94,0.945,0.94,0.94,27300,MYR
2020-10-16,0.94,0.945,0.94,0.945,53200,MYR
2020-10-19,0.945,0.95,0.945,0.945,54300,MYR
2020-10-20,0.945,0.95,0.945,0.95,107700,MYR
2020-10-21,0.95,0.95,0.95,0.95,31500,MYR
2020-10-22,0.95,0.95,0.95,0.95,84100,MYR
2020-10-23,0.95,0.95,0.945,0.945,170000,MYR
2020-10-26,0.945,0.95,0.945,0.945,81500,MYR
2020-10-27,0.945,0.945,0.945,0.945,22000,MYR
2020-10-28,0.945,0.95,0.945,0.945,124900,MYR
2020-10-30,0.955,0.955,0.945,0.945,254500,MYR
2020-11-02,0.95,0.95,0.94,0.945,252900,MYR
2020-11-03,0.945,0.945,0.94,0.94,352100,MYR
2020-11-04,0.94,0.94,0.94,0.94,4100,MYR
2020-11-05,0.94,0.945,0.94,0.94,90000,MYR
2020-11-06,0.945,0.945,0.945,0.945,24800,MYR
2020-11-09,0.945,0.945,0.945,0.945,3000,MYR
2020-11-10,0.945,0.95,0.94,0.95,32000,MYR
2020-11-11,0.95,0.95,0.945,0.95,35000,MYR
2020-11-12,0.945,0.95,0.945,0.945,31000,MYR
2020-11-13,0.945,0.95,0.945,0.95,109000,MYR
2020-11-16,0.95,0.96,0.95,0.96,314900,MYR
2020-11-17,0.955,0.96,0.955,0.96,462900,MYR
2020-11-18,0.96,0.965,0.96,0.96,130500,MYR
2020-11-19,0.96,0.965,0.96,0.965,33500,MYR
2020-11-20,0.96,0.965,0.96,0.965,179800,MYR
2020-11-23,0.965,0.965,0.965,0.965,35000,MYR
2020-11-24,0.965,0.975,0.965,0.97,94900,MYR
2020-11-25,0.97,0.975,0.97,0.97,26100,MYR
2020-11-26,0.975,0.98,0.97,0.975,411000,MYR
2020-11-27,0.975,0.98,0.975,0.975,85300,MYR
2020-11-30,0.975,0.98,0.975,0.975,66000,MYR
2020-12-01,0.975,0.975,0.97,0.97,16100,MYR
2020-12-02,0.97,0.975,0.97,0.97,58500,MYR
2020-12-03,0.97,0.97,0.97,0.97,414700,MYR
2020-12-04,0.965,0.965,0.965,0.965,5400,MYR
2020-12-08,0.98,0.98,0.975,0.975,80400,MYR
2020-12-09,0.985,0.985,0.985,0.985,349800,MYR
2020-12-10,0.985,0.985,0.985,0.985,278000,MYR
2020-12-11,0.985,0.99,0.985,0.99,5100,MYR
2020-12-14,0.985,0.985,0.985,0.985,211500,MYR
2020-12-15,0.985,0.985,0.985,0.985,205800,MYR
2020-12-16,0.985,0.985,0.985,0.985,10000,MYR
2020-12-17,0.985,0.985,0.985,0.985,75100,MYR
2020-12-18,0.985,0.985,0.985,0.985,33000,MYR
2020-12-21,0.985,0.985,0.985,0.985,159000,MYR
2020-12-22,0.985,0.985,0.985,0.985,170000,MYR
2020-12-23,0.985,0.985,0.985,0.985,11000,MYR
2020-12-24,0.985,0.99,0.985,0.99,42400,MYR
2020-12-28,0.985,0.99,0.985,0.985,61000,MYR
2020-12-29,0.99,0.99,0.99,0.99,183400,MYR
2020-12-30,0.99,0.99,0.99,0.99,20500,MYR
2020-12-31,0.99,0.99,0.99,0.99,72200,MYR
2021-01-04,0.995,0.995,0.995,0.995,237900,MYR
2021-01-05,1.0,1.0,0.995,1.0,162700,MYR
2021-01-06,0.995,1.0,0.995,0.995,87200,MYR
2021-01-07,0.995,1.0,0.995,1.0,98200,MYR
2021-01-08,1.0,1.0,0.99,0.99,1768400,MYR
2021-01-11,0.99,0.995,0.99,0.995,36600,MYR
2021-01-12,0.99,0.995,0.99,0.995,137800,MYR
2021-01-13,0.995,1.0,0.995,1.0,169400,MYR
2021-01-14,0.0,0.0,0.0,1.0,0,MYR
2021-01-15,0.0,0.0,0.0,1.0,0,MYR
2021-01-18,0.0,0.0,0.0,1.0,0,MYR
2021-01-19,0.0,0.0,0.0,1.0,0,MYR
2021-01-20,0.0,0.0,0.0,1.0,0,MYR
2021-01-21,0.0,0.0,0.0,1.0,0,MYR
2021-01-22,0.0,0.0,0.0,1.0,0,MYR
2021-01-25,0.0,0.0,0.0,1.0,0,MYR
2021-01-26,0.0,0.000,0.000,1.0,0,MYR
2021-01-27,0.0,0.000,0.000,1.0,0,MYR
2021-01-29,0.0,0.0,0.0,1.0,0,MYR
