Date,Open,High,Low,Close,Volume,Currency
2018-07-18,0.15,0.155,0.145,0.145,9539000,MYR
2018-07-19,0.145,0.15,0.145,0.15,243200,MYR
2018-07-20,0.15,0.15,0.145,0.145,2120100,MYR
2018-07-23,0.145,0.15,0.145,0.145,11508400,MYR
2018-07-24,0.15,0.16,0.15,0.155,12814100,MYR
2018-07-25,0.16,0.17,0.16,0.165,10283100,MYR
2018-07-26,0.165,0.165,0.155,0.16,5676600,MYR
2018-07-27,0.16,0.165,0.155,0.155,13447400,MYR
2018-07-30,0.16,0.16,0.155,0.16,7908600,MYR
2018-07-31,0.16,0.165,0.16,0.165,6272800,MYR
2018-08-01,0.16,0.165,0.155,0.16,2583100,MYR
2018-08-02,0.155,0.16,0.155,0.155,7991400,MYR
2018-08-03,0.155,0.165,0.155,0.165,8640200,MYR
2018-08-06,0.165,0.175,0.165,0.17,7322300,MYR
2018-08-07,0.17,0.185,0.17,0.17,16687900,MYR
2018-08-08,0.17,0.175,0.165,0.175,7659100,MYR
2018-08-09,0.175,0.175,0.175,0.175,1408500,MYR
2018-08-10,0.175,0.175,0.17,0.175,12279700,MYR
2018-08-13,0.175,0.175,0.165,0.175,5381700,MYR
2018-08-14,0.17,0.175,0.17,0.17,4776000,MYR
2018-08-15,0.175,0.18,0.17,0.175,15722900,MYR
2018-08-16,0.175,0.18,0.175,0.18,1932500,MYR
2018-08-17,0.18,0.18,0.175,0.18,7670700,MYR
2018-08-20,0.18,0.18,0.175,0.175,8550500,MYR
2018-08-21,0.18,0.18,0.175,0.18,8609200,MYR
2018-08-23,0.18,0.18,0.175,0.18,3034600,MYR
2018-08-24,0.175,0.18,0.17,0.17,6849600,MYR
2018-08-27,0.17,0.18,0.17,0.18,9810800,MYR
2018-08-28,0.18,0.18,0.175,0.18,7508400,MYR
2018-08-29,0.18,0.18,0.175,0.175,3205100,MYR
2018-08-30,0.175,0.18,0.175,0.175,4111100,MYR
2018-09-03,0.175,0.175,0.17,0.175,10920100,MYR
2018-09-04,0.17,0.175,0.17,0.175,9419900,MYR
2018-09-05,0.175,0.175,0.17,0.17,3743000,MYR
2018-09-06,0.165,0.17,0.165,0.165,2482600,MYR
2018-09-07,0.165,0.175,0.165,0.17,12315400,MYR
2018-09-12,0.17,0.175,0.165,0.17,1118300,MYR
2018-09-13,0.17,0.175,0.17,0.175,3944000,MYR
2018-09-14,0.175,0.18,0.175,0.175,5149400,MYR
2018-09-18,0.175,0.175,0.17,0.175,4665200,MYR
2018-09-20,0.175,0.175,0.17,0.17,4505100,MYR
2018-09-21,0.175,0.175,0.17,0.175,3428100,MYR
2018-09-24,0.17,0.175,0.17,0.175,4091600,MYR
2018-09-25,0.17,0.175,0.17,0.175,2687900,MYR
2018-09-26,0.17,0.17,0.165,0.17,714600,MYR
2018-09-27,0.17,0.18,0.165,0.175,5666600,MYR
2018-09-28,0.175,0.18,0.17,0.18,2244900,MYR
2018-10-01,0.18,0.18,0.17,0.17,130000,MYR
2018-10-02,0.17,0.175,0.17,0.17,2773800,MYR
2018-10-03,0.17,0.17,0.17,0.17,1958800,MYR
2018-10-04,0.17,0.17,0.155,0.165,5180200,MYR
2018-10-05,0.16,0.165,0.16,0.16,9350100,MYR
2018-10-08,0.16,0.165,0.16,0.165,1191100,MYR
2018-10-09,0.16,0.17,0.16,0.165,3217800,MYR
2018-10-10,0.165,0.17,0.16,0.16,19172100,MYR
2018-10-11,0.16,0.165,0.155,0.165,1244800,MYR
2018-10-12,0.165,0.165,0.16,0.16,162000,MYR
2018-10-15,0.16,0.16,0.15,0.155,976300,MYR
2018-10-16,0.15,0.155,0.15,0.155,1841400,MYR
2018-10-17,0.155,0.155,0.155,0.155,600000,MYR
2018-10-18,0.15,0.15,0.15,0.15,142000,MYR
2018-10-19,0.15,0.155,0.15,0.155,932300,MYR
2018-10-22,0.15,0.15,0.145,0.145,2128500,MYR
2018-10-23,0.145,0.145,0.135,0.14,5868400,MYR
2018-10-24,0.135,0.14,0.135,0.14,1938600,MYR
2018-10-25,0.135,0.15,0.135,0.15,2532100,MYR
2018-10-26,0.15,0.16,0.15,0.16,2235400,MYR
2018-10-29,0.155,0.165,0.155,0.16,4321400,MYR
2018-10-30,0.16,0.16,0.155,0.16,2995700,MYR
2018-10-31,0.16,0.165,0.16,0.165,3413300,MYR
2018-11-01,1.6,1.7,1.6,1.65,536660,MYR
2018-11-02,1.65,1.65,1.6,1.6,789700,MYR
2018-11-05,1.6,1.7,1.6,1.65,388870,MYR
2018-11-07,1.65,1.65,1.6,1.65,360100,MYR
2018-11-08,1.65,1.7,1.6,1.65,1113560,MYR
2018-11-09,1.65,1.65,1.6,1.65,241010,MYR
2018-11-12,1.65,1.65,1.65,1.65,278000,MYR
2018-11-13,1.6,1.6,1.6,1.6,317380,MYR
2018-11-14,1.6,1.6,1.5,1.55,1180200,MYR
2018-11-15,1.55,1.55,1.5,1.5,7800,MYR
2018-11-16,1.55,1.6,1.55,1.55,458220,MYR
2018-11-19,1.55,1.55,1.55,1.55,690000,MYR
2018-11-21,1.5,1.55,1.5,1.55,443480,MYR
2018-11-22,1.55,1.55,1.55,1.55,1000,MYR
2018-11-23,0.9,0.93,0.9,0.93,265783,MYR
2018-11-26,0.9,0.9,0.9,0.9,39483,MYR
2018-11-27,0.87,0.87,0.87,0.87,59567,MYR
2018-11-28,0.9,0.93,0.87,0.87,77600,MYR
2018-11-29,0.87,0.93,0.87,0.93,243367,MYR
2018-11-30,0.84,0.84,0.84,0.84,2500,MYR
2018-12-03,0.84,0.87,0.84,0.87,25167,MYR
2018-12-04,0.9,0.9,0.69,0.69,14250,MYR
2018-12-05,0.78,0.78,0.78,0.78,3267,MYR
2018-12-06,0.78,0.78,0.78,0.78,1500,MYR
2018-12-07,0.78,0.78,0.78,0.78,1167,MYR
2018-12-10,0.87,0.87,0.87,0.87,17,MYR
2018-12-11,0.72,0.75,0.72,0.75,11383,MYR
2018-12-12,0.78,0.9,0.72,0.75,42450,MYR
2018-12-14,0.87,0.87,0.87,0.87,1667,MYR
2018-12-18,0.84,0.84,0.69,0.84,35750,MYR
2018-12-19,0.81,0.84,0.78,0.81,65833,MYR
2018-12-21,0.72,0.81,0.66,0.81,60517,MYR
2018-12-27,0.81,0.81,0.66,0.81,451883,MYR
2018-12-28,0.84,0.84,0.84,0.84,17,MYR
2018-12-31,0.72,0.96,0.69,0.96,94233,MYR
2019-01-02,0.72,0.9,0.72,0.75,18450,MYR
2019-01-03,0.84,0.93,0.81,0.84,889967,MYR
2019-01-04,0.75,0.81,0.75,0.75,8250,MYR
2019-01-07,0.84,0.87,0.84,0.84,185667,MYR
2019-01-08,0.84,0.87,0.81,0.87,218833,MYR
2019-01-09,0.87,0.87,0.81,0.87,1175800,MYR
2019-01-10,0.84,0.84,0.81,0.84,5250,MYR
2019-01-11,0.84,0.93,0.81,0.84,1871933,MYR
2019-01-14,0.84,0.87,0.81,0.81,503583,MYR
2019-01-15,0.84,0.84,0.81,0.81,905767,MYR
2019-01-16,0.81,0.87,0.81,0.87,161817,MYR
2019-01-17,0.81,0.84,0.78,0.81,1543650,MYR
2019-01-18,0.84,0.87,0.81,0.81,1645717,MYR
2019-01-22,0.81,0.84,0.81,0.84,1339450,MYR
2019-01-23,0.81,0.81,0.78,0.81,855800,MYR
2019-01-24,0.81,0.84,0.81,0.84,1059650,MYR
2019-01-25,0.81,0.84,0.78,0.84,1308183,MYR
2019-01-28,0.81,0.81,0.78,0.78,1084350,MYR
2019-01-29,0.81,0.84,0.81,0.81,1223350,MYR
2019-01-30,0.81,0.87,0.78,0.78,1469517,MYR
2019-01-31,0.81,0.84,0.78,0.78,1778500,MYR
2019-02-04,0.81,0.84,0.81,0.81,1589183,MYR
2019-02-07,0.78,0.84,0.78,0.81,952100,MYR
2019-02-08,0.81,0.81,0.78,0.78,1141983,MYR
2019-02-11,0.81,0.81,0.78,0.78,1942967,MYR
2019-02-12,0.78,0.81,0.78,0.81,1569050,MYR
2019-02-13,0.81,0.81,0.81,0.81,753583,MYR
2019-02-14,0.78,0.81,0.78,0.81,1510683,MYR
2019-02-15,0.81,0.81,0.78,0.78,646800,MYR
2019-02-18,0.78,0.81,0.78,0.78,978317,MYR
2019-02-19,0.81,0.81,0.78,0.78,1226533,MYR
2019-02-20,0.78,0.81,0.75,0.81,585500,MYR
2019-02-21,0.78,0.81,0.78,0.78,291800,MYR
2019-02-22,0.78,0.78,0.75,0.75,520833,MYR
2019-02-25,0.78,0.81,0.75,0.78,335317,MYR
2019-02-26,0.78,0.78,0.75,0.75,315133,MYR
2019-02-27,0.75,0.75,0.75,0.75,31667,MYR
2019-02-28,0.78,0.78,0.78,0.78,183333,MYR
2019-03-01,0.78,0.78,0.75,0.78,141667,MYR
2019-03-04,0.75,0.75,0.75,0.75,6067,MYR
2019-03-05,0.75,0.78,0.72,0.78,48267,MYR
2019-03-06,0.75,0.75,0.75,0.75,1417,MYR
2019-03-07,0.75,0.75,0.75,0.75,32167,MYR
2019-03-08,0.75,0.78,0.72,0.78,16367,MYR
2019-03-11,0.75,0.75,0.75,0.75,16667,MYR
2019-03-12,0.72,0.75,0.72,0.75,71667,MYR
2019-03-13,0.72,0.72,0.72,0.72,15000,MYR
2019-03-14,0.75,0.78,0.72,0.72,49517,MYR
2019-03-15,0.72,0.72,0.72,0.72,6667,MYR
2019-03-18,0.72,0.72,0.72,0.72,20550,MYR
2019-03-19,0.75,0.75,0.75,0.75,71167,MYR
2019-03-20,0.75,0.75,0.75,0.75,81683,MYR
2019-03-22,0.72,0.72,0.72,0.72,6667,MYR
2019-03-26,0.72,0.78,0.72,0.78,40917,MYR
2019-03-27,0.72,0.72,0.72,0.72,15833,MYR
2019-03-28,0.72,0.72,0.72,0.72,5167,MYR
2019-03-29,0.75,0.75,0.72,0.72,38383,MYR
2019-04-02,0.75,0.75,0.75,0.75,83500,MYR
2019-04-03,0.72,0.75,0.72,0.75,1283,MYR
2019-04-04,0.75,0.78,0.72,0.72,4467,MYR
2019-04-05,0.72,0.72,0.72,0.72,5000,MYR
2019-04-08,0.69,0.69,0.69,0.69,8500,MYR
2019-04-09,0.72,0.72,0.72,0.72,167,MYR
2019-04-11,0.69,0.72,0.69,0.72,583,MYR
2019-04-15,0.69,0.75,0.69,0.75,7500,MYR
2019-04-16,0.69,0.78,0.69,0.72,128167,MYR
2019-04-17,0.69,0.69,0.66,0.69,77083,MYR
2019-04-18,0.69,0.72,0.69,0.72,83333,MYR
2019-04-19,0.69,0.69,0.69,0.69,17,MYR
2019-04-22,0.69,0.75,0.69,0.75,320300,MYR
2019-04-23,0.75,0.75,0.69,0.75,33350,MYR
2019-04-24,0.66,0.69,0.66,0.69,63450,MYR
2019-04-25,0.69,0.69,0.69,0.69,5000,MYR
2019-04-29,0.66,0.66,0.57,0.57,1338150,MYR
2019-04-30,0.57,0.57,0.54,0.57,187917,MYR
2019-05-02,0.57,0.57,0.57,0.57,8383,MYR
2019-05-03,0.57,0.6,0.57,0.6,1244183,MYR
2019-05-06,0.6,0.6,0.57,0.57,77500,MYR
2019-05-07,0.57,0.6,0.57,0.6,213350,MYR
2019-05-08,0.6,0.6,0.6,0.6,1020333,MYR
2019-05-09,0.57,0.6,0.57,0.6,208333,MYR
2019-05-10,0.6,0.6,0.6,0.6,17833,MYR
2019-05-13,0.63,0.63,0.6,0.63,1285517,MYR
2019-05-14,0.6,0.6,0.6,0.6,20683,MYR
2019-05-15,0.57,0.63,0.57,0.57,111667,MYR
2019-05-16,0.57,0.6,0.57,0.6,416667,MYR
2019-05-21,0.6,0.6,0.6,0.6,558333,MYR
2019-05-23,0.6,0.63,0.6,0.63,112500,MYR
2019-05-29,0.57,0.57,0.57,0.57,5833,MYR
2019-05-30,0.6,0.6,0.6,0.6,466000,MYR
2019-05-31,0.6,0.6,0.57,0.57,343333,MYR
2019-06-03,0.57,0.57,0.57,0.57,60333,MYR
2019-06-04,0.57,0.57,0.54,0.54,344667,MYR
2019-06-07,0.54,0.57,0.54,0.57,60000,MYR
2019-06-10,0.6,0.6,0.57,0.57,11783,MYR
2019-06-11,0.57,0.6,0.57,0.6,6833,MYR
2019-06-12,0.57,0.57,0.57,0.57,1667,MYR
2019-06-13,0.54,0.57,0.54,0.57,4333,MYR
2019-06-14,0.57,0.57,0.54,0.57,72267,MYR
2019-06-17,0.57,0.6,0.57,0.57,67517,MYR
2019-06-18,0.57,0.57,0.57,0.57,3333,MYR
2019-06-19,0.57,0.57,0.57,0.57,70000,MYR
2019-06-20,0.6,0.63,0.6,0.6,366717,MYR
2019-06-21,0.6,0.6,0.6,0.6,2000,MYR
2019-06-24,0.57,0.57,0.57,0.57,8333,MYR
2019-06-25,0.6,0.6,0.57,0.57,439850,MYR
2019-06-26,0.6,0.63,0.57,0.6,258367,MYR
2019-06-28,0.57,0.66,0.57,0.66,317900,MYR
2019-07-01,0.63,0.63,0.6,0.6,27517,MYR
2019-07-02,0.6,0.69,0.6,0.69,699233,MYR
2019-07-03,0.72,0.72,0.69,0.72,107517,MYR
2019-07-04,0.72,0.72,0.69,0.69,105167,MYR
2019-07-05,0.69,0.69,0.63,0.69,25983,MYR
2019-07-08,0.63,0.66,0.6,0.66,68133,MYR
2019-07-09,0.66,0.66,0.66,0.66,27017,MYR
2019-07-10,0.66,0.66,0.66,0.66,22983,MYR
2019-07-11,0.63,0.63,0.63,0.63,3333,MYR
2019-07-12,0.63,0.63,0.63,0.63,28333,MYR
2019-07-15,0.6,0.66,0.6,0.63,71683,MYR
2019-07-16,0.63,0.66,0.63,0.66,57517,MYR
2019-07-18,0.6,0.66,0.6,0.63,53350,MYR
2019-07-19,0.6,0.6,0.6,0.6,3333,MYR
2019-07-23,0.63,0.66,0.63,0.66,17417,MYR
2019-07-25,0.66,0.66,0.63,0.63,34333,MYR
2019-07-26,0.66,0.66,0.63,0.66,26150,MYR
2019-07-29,0.69,0.69,0.69,0.69,53833,MYR
2019-07-31,0.69,0.69,0.69,0.69,41667,MYR
2019-08-01,0.66,0.66,0.66,0.66,7500,MYR
2019-08-05,0.63,0.63,0.63,0.63,237833,MYR
2019-08-06,0.63,0.66,0.63,0.66,32500,MYR
2019-08-08,0.66,0.66,0.66,0.66,9167,MYR
2019-08-13,0.66,0.66,0.66,0.66,13667,MYR
2019-08-14,0.66,0.66,0.66,0.66,9000,MYR
2019-08-16,0.66,0.66,0.66,0.66,9167,MYR
2019-08-19,0.66,0.66,0.66,0.66,50833,MYR
2019-08-20,0.66,0.66,0.66,0.66,72350,MYR
2019-08-22,0.63,0.63,0.63,0.63,4167,MYR
2019-08-23,0.63,0.63,0.63,0.63,4167,MYR
2019-08-26,0.63,0.63,0.63,0.63,7500,MYR
2019-08-27,0.63,0.63,0.63,0.63,40000,MYR
2019-08-28,0.63,0.63,0.63,0.63,16667,MYR
2019-08-30,0.6,0.6,0.6,0.6,5000,MYR
2019-09-03,0.6,0.6,0.6,0.6,4167,MYR
2019-09-05,0.6,0.6,0.6,0.6,10000,MYR
2019-09-10,0.57,0.57,0.57,0.57,3833,MYR
2019-09-11,0.57,0.57,0.57,0.57,17,MYR
2019-09-12,0.57,0.57,0.54,0.54,25000,MYR
2019-09-18,0.57,0.57,0.57,0.57,26350,MYR
2019-09-20,0.57,0.6,0.57,0.6,35000,MYR
2019-09-23,0.57,0.57,0.57,0.57,2117,MYR
2019-09-24,0.57,0.57,0.57,0.57,16217,MYR
2019-10-04,0.6,0.6,0.6,0.6,233333,MYR
2019-10-07,0.6,0.6,0.6,0.6,66667,MYR
2019-10-11,0.63,0.63,0.63,0.63,19167,MYR
2019-10-14,0.57,0.63,0.57,0.63,23317,MYR
2019-10-16,0.6,0.6,0.6,0.6,1667,MYR
2019-10-17,0.63,0.78,0.63,0.75,1106417,MYR
2019-10-18,0.75,0.78,0.69,0.72,770500,MYR
2019-10-21,0.72,0.72,0.72,0.72,6667,MYR
2019-10-22,0.72,0.78,0.72,0.78,1358300,MYR
2019-10-23,0.75,0.9,0.75,0.84,2815733,MYR
2019-10-24,0.84,0.9,0.81,0.84,1145333,MYR
2019-10-25,0.84,0.87,0.84,0.84,742233,MYR
2019-10-29,0.84,0.93,0.84,0.87,2763050,MYR
2019-10-30,0.87,0.9,0.87,0.87,1063633,MYR
2019-10-31,0.87,0.99,0.81,0.9,1833433,MYR
2019-11-01,0.9,0.99,0.9,0.96,4410617,MYR
2019-11-04,0.96,1.05,0.93,0.96,4916150,MYR
2019-11-05,0.96,0.99,0.93,0.96,2466233,MYR
2019-11-06,0.96,1.02,0.93,0.99,4029267,MYR
2019-11-07,0.99,1.17,0.96,1.11,10072517,MYR
2019-11-08,1.08,1.14,0.99,1.05,8212517,MYR
2019-11-11,1.05,1.05,1.02,1.02,1745800,MYR
2019-11-12,1.02,1.08,1.02,1.05,9187117,MYR
2019-11-13,1.08,1.08,0.9,0.96,4888217,MYR
2019-11-14,0.96,1.02,0.96,0.99,5170750,MYR
2019-11-15,0.99,1.05,0.9,0.9,13491050,MYR
2019-11-18,0.9,0.93,0.87,0.9,887900,MYR
2019-11-19,0.9,0.96,0.9,0.96,7228550,MYR
2019-11-20,0.93,1.02,0.93,0.99,10732783,MYR
2019-11-21,0.99,0.99,0.9,0.9,5552634,MYR
2019-11-22,0.9,0.93,0.87,0.9,3926633,MYR
2019-11-25,0.9,0.96,0.9,0.96,4978417,MYR
2019-11-26,0.96,0.99,0.9,0.93,5669984,MYR
2019-11-27,0.9,0.99,0.9,0.99,4737434,MYR
2019-11-28,0.96,0.99,0.93,0.99,4653667,MYR
2019-11-29,0.99,1.05,0.96,1.02,5122334,MYR
2019-12-02,1.02,1.05,0.99,1.02,4171750,MYR
2019-12-03,1.02,1.05,0.93,0.93,7473667,MYR
2019-12-04,0.9,0.93,0.84,0.9,1744983,MYR
2019-12-05,0.9,0.93,0.84,0.87,4315734,MYR
2019-12-06,0.87,0.93,0.87,0.87,6013700,MYR
2019-12-09,0.87,0.9,0.84,0.84,3570750,MYR
2019-12-10,0.87,0.93,0.87,0.87,7311784,MYR
2019-12-11,0.87,0.9,0.81,0.87,5745950,MYR
2019-12-12,0.84,0.87,0.81,0.84,7182784,MYR
2019-12-13,0.84,0.84,0.78,0.78,2426233,MYR
2019-12-16,0.78,0.84,0.75,0.81,5572834,MYR
2019-12-17,0.78,0.84,0.75,0.78,6327967,MYR
2019-12-18,0.75,0.75,0.69,0.72,4603884,MYR
2019-12-19,0.72,0.75,0.69,0.72,4603200,MYR
2019-12-20,0.72,0.75,0.69,0.69,5604334,MYR
2019-12-23,0.69,0.75,0.69,0.69,2994600,MYR
2019-12-24,0.69,0.75,0.69,0.72,4492667,MYR
2019-12-26,0.72,0.72,0.66,0.69,6040284,MYR
2019-12-27,0.72,0.72,0.69,0.69,3690533,MYR
2019-12-30,0.69,0.72,0.69,0.72,5428300,MYR
2019-12-31,0.75,0.75,0.69,0.69,3926500,MYR
2020-01-02,0.69,0.81,0.69,0.78,3388483,MYR
2020-01-03,0.78,0.84,0.75,0.81,5765984,MYR
2020-01-06,0.81,0.81,0.75,0.75,3668700,MYR
2020-01-07,0.75,0.81,0.75,0.81,3928833,MYR
2020-01-08,0.81,0.84,0.78,0.78,5156417,MYR
2020-01-09,0.78,0.87,0.78,0.84,4809334,MYR
2020-01-10,0.84,0.93,0.81,0.9,9577317,MYR
2020-01-13,0.9,0.93,0.84,0.87,6731517,MYR
2020-01-14,0.87,0.9,0.84,0.84,8187434,MYR
2020-01-15,0.87,0.9,0.81,0.9,3227083,MYR
2020-01-16,0.9,0.9,0.84,0.87,6311450,MYR
2020-01-17,0.87,0.9,0.84,0.87,8309567,MYR
2020-01-20,0.84,0.9,0.84,0.87,5055917,MYR
2020-01-21,0.87,0.87,0.84,0.84,6446517,MYR
2020-01-22,0.81,0.87,0.78,0.81,8223467,MYR
2020-01-23,0.81,0.84,0.75,0.78,10156500,MYR
2020-01-24,0.81,0.84,0.78,0.81,7829667,MYR
2020-01-28,0.78,0.78,0.66,0.75,6776650,MYR
2020-01-29,0.75,0.81,0.63,0.66,13075700,MYR
2020-01-30,0.66,0.72,0.66,0.69,9587517,MYR
2020-01-31,0.69,0.72,0.66,0.69,9173083,MYR
2020-02-03,0.66,0.69,0.57,0.6,9731233,MYR
2020-02-04,0.6,0.69,0.6,0.69,12284850,MYR
2020-02-05,0.66,0.69,0.57,0.6,15449867,MYR
2020-02-06,0.6,0.66,0.57,0.6,10256433,MYR
2020-02-07,0.6,0.63,0.54,0.57,13176933,MYR
2020-02-10,0.57,0.57,0.48,0.51,15004917,MYR
2020-02-11,0.51,0.51,0.45,0.48,11757917,MYR
2020-02-12,0.48,0.54,0.45,0.48,9746700,MYR
2020-02-13,0.51,0.57,0.48,0.57,14021100,MYR
2020-02-14,0.54,0.57,0.51,0.54,11353667,MYR
2020-02-17,0.54,0.57,0.42,0.45,23244550,MYR
2020-02-18,0.45,0.48,0.36,0.39,15927033,MYR
2020-02-19,0.39,0.42,0.36,0.42,6212700,MYR
2020-02-20,0.39,0.39,0.3,0.33,17642066,MYR
2020-02-21,0.33,0.36,0.3,0.33,2642083,MYR
2020-02-24,0.3,0.33,0.27,0.27,5938267,MYR
2020-02-25,0.3,0.36,0.3,0.33,9313800,MYR
2020-02-26,0.33,0.36,0.3,0.36,1733333,MYR
2020-02-27,0.36,0.39,0.33,0.36,6291184,MYR
2020-02-28,0.36,0.36,0.3,0.3,5165884,MYR
2020-03-02,0.3,0.3,0.24,0.3,2072550,MYR
2020-03-03,0.27,0.3,0.24,0.3,5416067,MYR
2020-03-04,0.27,0.27,0.24,0.27,2114350,MYR
2020-03-05,0.27,0.3,0.27,0.27,2118333,MYR
2020-03-06,0.27,0.27,0.24,0.27,2483700,MYR
2020-03-09,0.24,0.24,0.21,0.24,1982050,MYR
2020-03-10,0.24,0.3,0.21,0.27,3497300,MYR
2020-03-11,0.27,0.33,0.27,0.33,13383033,MYR
2020-03-12,0.33,0.33,0.24,0.3,8704283,MYR
2020-03-13,0.24,0.27,0.21,0.27,3019867,MYR
2020-03-16,0.24,0.24,0.18,0.21,6340417,MYR
2020-03-17,0.18,0.24,0.18,0.21,2123433,MYR
2020-03-18,0.21,0.21,0.18,0.18,351267,MYR
2020-03-19,0.18,0.21,0.09,0.12,3577300,MYR
2020-03-20,0.12,0.15,0.09,0.12,2757083,MYR
2020-03-23,0.12,0.12,0.09,0.09,324217,MYR
2020-03-24,0.12,0.12,0.09,0.09,228167,MYR
2020-03-25,0.12,0.15,0.09,0.09,2228600,MYR
2020-03-26,0.12,0.12,0.12,0.12,26450,MYR
2020-03-27,0.12,0.15,0.09,0.12,750900,MYR
2020-03-30,0.12,0.12,0.09,0.12,1039567,MYR
2020-03-31,0.12,0.12,0.12,0.12,882167,MYR
2020-04-01,0.12,0.12,0.12,0.12,2555133,MYR
2020-04-02,0.12,0.15,0.09,0.12,1280917,MYR
2020-04-03,0.12,0.12,0.09,0.12,462700,MYR
2020-04-06,0.12,0.15,0.09,0.12,3569467,MYR
2020-04-07,0.12,0.15,0.12,0.15,9004217,MYR
2020-04-08,0.15,0.18,0.12,0.15,6681284,MYR
2020-04-09,0.15,0.18,0.12,0.15,22133050,MYR
2020-04-10,0.15,0.18,0.12,0.15,9593833,MYR
2020-04-13,0.15,0.18,0.12,0.15,3112400,MYR
2020-04-14,0.15,0.18,0.15,0.15,11850900,MYR
2020-04-15,0.15,0.15,0.12,0.12,13015533,MYR
2020-04-16,0.15,0.15,0.12,0.15,971600,MYR
2020-04-17,0.15,0.18,0.15,0.15,17045300,MYR
2020-04-20,0.15,0.18,0.12,0.15,11723350,MYR
2020-04-21,0.15,0.15,0.12,0.12,18979134,MYR
2020-04-22,0.12,0.15,0.12,0.15,6879017,MYR
2020-04-23,0.15,0.15,0.12,0.15,1123533,MYR
2020-04-24,0.12,0.12,0.12,0.12,925100,MYR
2020-04-27,0.12,0.15,0.12,0.12,772233,MYR
2020-04-28,0.12,0.15,0.12,0.15,663133,MYR
2020-04-29,0.15,0.15,0.12,0.12,765133,MYR
2020-04-30,0.12,0.15,0.12,0.12,1408917,MYR
2020-05-04,0.12,0.15,0.12,0.15,1382200,MYR
2020-05-05,0.15,0.15,0.12,0.15,713167,MYR
2020-05-06,0.15,0.15,0.12,0.15,1229533,MYR
2020-05-08,0.12,0.15,0.12,0.12,1402867,MYR
2020-05-12,0.15,0.15,0.12,0.12,8130967,MYR
2020-05-13,0.12,0.15,0.12,0.15,2632950,MYR
2020-05-14,0.15,0.15,0.12,0.15,2004017,MYR
2020-05-15,0.15,0.18,0.12,0.15,40517732,MYR
2020-05-18,0.15,0.18,0.15,0.15,5770800,MYR
2020-05-19,0.18,0.18,0.12,0.15,8539733,MYR
2020-05-20,0.15,0.18,0.15,0.15,2261600,MYR
2020-05-21,0.15,0.15,0.15,0.15,1967583,MYR
2020-05-22,0.15,0.15,0.12,0.15,381183,MYR
2020-05-27,0.12,0.15,0.12,0.15,6061450,MYR
2020-05-28,0.15,0.18,0.15,0.15,16351567,MYR
2020-05-29,0.15,0.18,0.15,0.15,4042750,MYR
2020-06-01,0.18,0.18,0.12,0.18,3306117,MYR
2020-06-02,0.15,0.18,0.15,0.15,10925267,MYR
2020-06-03,0.15,0.18,0.15,0.15,3436533,MYR
2020-06-04,0.15,0.18,0.12,0.18,10834550,MYR
2020-06-05,0.15,0.18,0.15,0.18,1357133,MYR
2020-06-09,0.18,0.18,0.15,0.15,2249850,MYR
2020-06-10,0.15,0.18,0.15,0.15,6434550,MYR
2020-06-11,0.15,0.18,0.12,0.15,5683467,MYR
2020-06-12,0.12,0.15,0.12,0.15,746283,MYR
2020-06-15,0.15,0.15,0.12,0.12,886817,MYR
2020-06-16,0.15,0.15,0.12,0.15,2100650,MYR
2020-06-17,0.15,0.15,0.12,0.12,969517,MYR
2020-06-18,0.15,0.18,0.15,0.18,7561050,MYR
2020-06-19,0.18,0.18,0.15,0.18,1017250,MYR
2020-06-22,0.18,0.18,0.15,0.15,900833,MYR
2020-06-23,0.15,0.18,0.12,0.15,31859550,MYR
2020-06-24,0.15,0.18,0.15,0.15,18629334,MYR
2020-06-25,0.15,0.15,0.12,0.15,1494917,MYR
2020-06-26,0.15,0.15,0.12,0.15,9381867,MYR
2020-06-29,0.15,0.15,0.12,0.15,521017,MYR
2020-06-30,0.15,0.15,0.12,0.12,448117,MYR
2020-07-01,0.12,0.15,0.12,0.12,702017,MYR
2020-07-02,0.15,0.15,0.12,0.15,6110467,MYR
2020-07-03,0.15,0.18,0.12,0.18,14683267,MYR
2020-07-06,0.18,0.21,0.18,0.18,27170100,MYR
2020-07-07,0.21,0.24,0.18,0.21,56694848,MYR
2020-07-08,0.21,0.33,0.21,0.3,56590048,MYR
2020-07-09,0.33,0.36,0.27,0.3,45915384,MYR
2020-07-10,0.3,0.3,0.24,0.27,29518434,MYR
2020-07-13,0.27,0.33,0.27,0.3,33578516,MYR
2020-07-14,0.33,0.33,0.27,0.27,17584066,MYR
2020-07-15,0.27,0.3,0.27,0.3,17055784,MYR
2020-07-16,0.3,0.33,0.27,0.3,19251584,MYR
2020-07-17,0.3,0.42,0.27,0.39,83458096,MYR
2020-07-20,0.42,0.45,0.36,0.36,34420752,MYR
2020-07-21,0.39,0.39,0.33,0.36,15547183,MYR
2020-07-22,0.36,0.36,0.33,0.33,5641767,MYR
2020-07-23,0.36,0.39,0.33,0.39,21945734,MYR
2020-07-24,0.36,0.39,0.33,0.33,10870567,MYR
2020-07-27,0.33,0.39,0.33,0.39,12927617,MYR
2020-07-28,0.39,0.39,0.36,0.36,15688200,MYR
2020-07-29,0.39,0.39,0.33,0.36,14404800,MYR
2020-07-30,0.36,0.39,0.33,0.33,8293050,MYR
