Date,Open,High,Low,Close,Volume,Currency
2017-01-04,0.705,0.73,0.705,0.73,686400,MYR
2017-01-05,0.73,0.74,0.725,0.735,686000,MYR
2017-01-06,0.735,0.745,0.73,0.745,1122600,MYR
2017-01-09,0.745,0.77,0.745,0.75,1866400,MYR
2017-01-10,0.745,0.75,0.74,0.74,187900,MYR
2017-01-11,0.74,0.745,0.74,0.745,226300,MYR
2017-01-12,0.74,0.755,0.74,0.745,292200,MYR
2017-01-13,0.74,0.745,0.73,0.74,428500,MYR
2017-01-16,0.73,0.735,0.725,0.725,124900,MYR
2017-01-17,0.73,0.73,0.72,0.725,118600,MYR
2017-01-18,0.72,0.73,0.72,0.725,245000,MYR
2017-01-19,0.725,0.74,0.725,0.74,555700,MYR
2017-01-20,0.735,0.745,0.73,0.735,333100,MYR
2017-01-23,0.74,0.74,0.725,0.735,199200,MYR
2017-01-24,0.735,0.735,0.725,0.73,68100,MYR
2017-01-25,0.725,0.73,0.725,0.725,78300,MYR
2017-01-26,0.725,0.735,0.72,0.725,165500,MYR
2017-01-27,0.725,0.73,0.725,0.73,29900,MYR
2017-01-31,0.73,0.73,0.725,0.73,155800,MYR
2017-02-02,0.725,0.74,0.72,0.735,1426800,MYR
2017-02-03,0.74,0.74,0.725,0.73,255300,MYR
2017-02-06,0.73,0.755,0.725,0.75,2192900,MYR
2017-02-07,0.76,0.765,0.74,0.75,1395500,MYR
2017-02-08,0.75,0.77,0.75,0.76,1001200,MYR
2017-02-10,0.765,0.785,0.765,0.77,2395900,MYR
2017-02-13,0.77,0.77,0.755,0.76,694100,MYR
2017-02-14,0.755,0.76,0.745,0.745,439900,MYR
2017-02-15,0.745,0.76,0.745,0.75,305300,MYR
2017-02-16,0.76,0.765,0.745,0.765,1425900,MYR
2017-02-17,0.76,0.765,0.755,0.755,427100,MYR
2017-02-20,0.755,0.755,0.74,0.745,290300,MYR
2017-02-21,0.745,0.755,0.745,0.745,383400,MYR
2017-02-22,0.73,0.73,0.71,0.725,1395900,MYR
2017-02-23,0.725,0.735,0.725,0.725,526500,MYR
2017-02-24,0.715,0.74,0.7,0.74,1324100,MYR
2017-02-27,0.735,0.735,0.72,0.72,399100,MYR
2017-02-28,0.72,0.72,0.71,0.72,420600,MYR
2017-03-01,0.72,0.735,0.715,0.73,256000,MYR
2017-03-02,0.73,0.735,0.725,0.73,451400,MYR
2017-03-03,0.725,0.74,0.72,0.725,464600,MYR
2017-03-06,0.72,0.73,0.715,0.725,434200,MYR
2017-03-07,0.72,0.75,0.72,0.75,727400,MYR
2017-03-08,0.755,0.775,0.75,0.765,2318100,MYR
2017-03-09,0.765,0.765,0.75,0.75,510500,MYR
2017-03-10,0.75,0.75,0.735,0.735,397600,MYR
2017-03-13,0.735,0.74,0.73,0.735,474700,MYR
2017-03-14,0.73,0.74,0.72,0.72,814100,MYR
2017-03-15,0.72,0.735,0.72,0.725,785500,MYR
2017-03-16,0.725,0.735,0.72,0.725,747700,MYR
2017-03-17,0.73,0.76,0.725,0.745,8221200,MYR
2017-03-20,0.745,0.77,0.74,0.76,1989600,MYR
2017-03-21,0.765,0.765,0.75,0.755,381600,MYR
2017-03-22,0.75,0.765,0.75,0.765,661900,MYR
2017-03-23,0.765,0.765,0.755,0.755,284700,MYR
2017-03-24,0.755,0.765,0.755,0.76,539300,MYR
2017-03-27,0.76,0.78,0.755,0.765,994800,MYR
2017-03-28,0.77,0.85,0.77,0.835,15566000,MYR
2017-03-29,0.855,0.875,0.84,0.845,9611000,MYR
2017-03-30,0.845,0.85,0.83,0.835,1241700,MYR
2017-03-31,0.835,0.86,0.825,0.85,2335500,MYR
2017-04-03,0.85,0.855,0.835,0.84,2251700,MYR
2017-04-04,0.84,0.88,0.84,0.86,4803400,MYR
2017-04-05,0.865,0.955,0.86,0.925,36494700,MYR
2017-04-06,0.925,0.93,0.905,0.91,4202900,MYR
2017-04-07,0.91,0.935,0.91,0.915,4164000,MYR
2017-04-10,0.915,0.955,0.91,0.93,6224800,MYR
2017-04-11,0.93,0.935,0.9,0.905,3503900,MYR
2017-04-12,0.905,0.92,0.87,0.87,5977700,MYR
2017-04-13,0.885,0.9,0.87,0.875,2214600,MYR
2017-04-14,0.87,0.87,0.84,0.855,2544800,MYR
2017-04-17,0.855,0.87,0.855,0.86,2500100,MYR
2017-04-18,0.865,0.89,0.865,0.875,2591300,MYR
2017-04-19,0.87,0.87,0.845,0.86,2476400,MYR
2017-04-20,0.855,0.86,0.83,0.835,1510500,MYR
2017-04-21,0.83,0.845,0.83,0.83,913800,MYR
2017-04-25,0.835,0.84,0.815,0.83,1965700,MYR
2017-04-26,0.835,0.865,0.835,0.855,2919800,MYR
2017-04-27,0.86,0.875,0.85,0.855,1887600,MYR
2017-04-28,0.855,0.865,0.84,0.85,823300,MYR
2017-05-02,0.85,0.86,0.845,0.855,1670700,MYR
2017-05-03,0.855,0.86,0.84,0.84,1717600,MYR
2017-05-04,0.84,0.84,0.815,0.82,2089900,MYR
2017-05-05,0.82,0.83,0.805,0.805,974600,MYR
2017-05-08,0.8,0.815,0.8,0.81,1647400,MYR
2017-05-09,0.815,0.815,0.795,0.795,853000,MYR
2017-05-11,0.795,0.82,0.795,0.8,731100,MYR
2017-05-12,0.8,0.81,0.8,0.8,586900,MYR
2017-05-15,0.8,0.815,0.8,0.81,610800,MYR
2017-05-16,0.79,0.79,0.755,0.765,3509300,MYR
2017-05-17,0.765,0.78,0.755,0.755,787200,MYR
2017-05-18,0.755,0.765,0.745,0.745,908300,MYR
2017-05-19,0.745,0.76,0.745,0.75,1144500,MYR
2017-05-22,0.75,0.755,0.74,0.745,839900,MYR
2017-05-23,0.745,0.745,0.73,0.73,614800,MYR
2017-05-24,0.73,0.74,0.73,0.74,648600,MYR
2017-05-25,0.74,0.74,0.73,0.73,408500,MYR
2017-05-26,0.735,0.74,0.73,0.74,316500,MYR
2017-05-29,0.74,0.74,0.73,0.73,269700,MYR
2017-05-30,0.73,0.735,0.72,0.725,411800,MYR
2017-05-31,0.725,0.725,0.715,0.715,311800,MYR
2017-06-01,0.71,0.72,0.71,0.715,152000,MYR
2017-06-02,0.72,0.73,0.715,0.725,174200,MYR
2017-06-05,0.725,0.74,0.725,0.735,197600,MYR
2017-06-06,0.735,0.765,0.735,0.755,637900,MYR
2017-06-07,0.755,0.785,0.755,0.78,1067400,MYR
2017-06-08,0.78,0.785,0.755,0.765,371100,MYR
2017-06-09,0.76,0.77,0.76,0.765,116600,MYR
2017-06-13,0.765,0.775,0.75,0.75,328200,MYR
2017-06-14,0.755,0.77,0.75,0.75,233200,MYR
2017-06-15,0.745,0.75,0.74,0.75,154400,MYR
2017-06-16,0.745,0.75,0.73,0.74,350300,MYR
2017-06-19,0.735,0.75,0.71,0.72,932100,MYR
2017-06-20,0.73,0.73,0.71,0.715,241800,MYR
2017-06-21,0.72,0.725,0.71,0.72,150000,MYR
2017-06-22,0.72,0.725,0.715,0.725,175500,MYR
2017-06-23,0.725,0.73,0.725,0.725,77300,MYR
2017-06-28,0.73,0.735,0.725,0.725,255000,MYR
2017-06-29,0.725,0.745,0.725,0.74,346500,MYR
2017-06-30,0.74,0.76,0.74,0.75,479100,MYR
2017-07-03,0.75,0.75,0.74,0.74,122000,MYR
2017-07-04,0.74,0.74,0.735,0.735,139600,MYR
2017-07-05,0.745,0.745,0.725,0.74,256300,MYR
2017-07-06,0.745,0.745,0.74,0.745,157000,MYR
2017-07-07,0.74,0.74,0.73,0.73,132100,MYR
2017-07-10,0.725,0.725,0.72,0.72,299600,MYR
2017-07-11,0.72,0.725,0.715,0.715,242700,MYR
2017-07-12,0.735,0.735,0.715,0.72,163100,MYR
2017-07-13,0.725,0.73,0.715,0.72,518800,MYR
2017-07-14,0.72,0.72,0.715,0.715,219700,MYR
2017-07-17,0.715,0.725,0.715,0.72,113000,MYR
2017-07-18,0.72,0.72,0.715,0.715,121700,MYR
2017-07-19,0.72,0.725,0.72,0.72,123600,MYR
2017-07-20,0.72,0.72,0.715,0.715,75200,MYR
2017-07-21,0.72,0.725,0.715,0.72,137300,MYR
2017-07-24,0.715,0.73,0.715,0.72,247600,MYR
2017-07-25,0.72,0.725,0.71,0.72,389200,MYR
2017-07-26,0.715,0.72,0.71,0.715,139300,MYR
2017-07-27,0.715,0.715,0.705,0.705,267300,MYR
2017-07-28,0.705,0.715,0.7,0.71,134900,MYR
2017-07-31,0.72,0.72,0.7,0.705,98100,MYR
2017-08-01,0.705,0.705,0.705,0.705,14400,MYR
2017-08-02,0.695,0.7,0.69,0.69,419500,MYR
2017-08-03,0.69,0.695,0.69,0.69,221100,MYR
2017-08-04,0.695,0.705,0.69,0.69,220300,MYR
2017-08-07,0.7,0.705,0.695,0.695,187000,MYR
2017-08-08,0.695,0.695,0.69,0.69,179500,MYR
2017-08-09,0.69,0.69,0.68,0.685,141900,MYR
2017-08-10,0.685,0.685,0.685,0.685,63600,MYR
2017-08-11,0.69,0.69,0.67,0.67,520200,MYR
2017-08-14,0.68,0.69,0.68,0.685,476600,MYR
2017-08-15,0.685,0.685,0.68,0.685,189800,MYR
2017-08-16,0.68,0.69,0.68,0.69,242900,MYR
2017-08-17,0.685,0.72,0.685,0.71,434700,MYR
2017-08-18,0.71,0.805,0.7,0.8,4399600,MYR
2017-08-21,0.8,0.83,0.8,0.8,2466900,MYR
2017-08-22,0.81,0.81,0.775,0.785,861200,MYR
2017-08-23,0.77,0.79,0.76,0.775,1224300,MYR
2017-08-24,0.77,0.775,0.76,0.77,847900,MYR
2017-08-25,0.755,0.775,0.755,0.76,319200,MYR
2017-08-28,0.77,0.77,0.75,0.75,476400,MYR
2017-08-29,0.755,0.76,0.75,0.755,205100,MYR
2017-08-30,0.76,0.79,0.76,0.785,535900,MYR
2017-09-05,0.78,0.785,0.77,0.78,252900,MYR
2017-09-06,0.78,0.82,0.78,0.78,1519300,MYR
2017-09-07,0.785,0.82,0.785,0.805,2764400,MYR
2017-09-08,0.81,0.83,0.81,0.82,1944100,MYR
2017-09-11,0.84,0.84,0.82,0.825,1596200,MYR
2017-09-12,0.83,0.845,0.825,0.83,1022900,MYR
2017-09-13,0.83,0.835,0.81,0.825,1128300,MYR
2017-09-14,0.82,0.82,0.8,0.805,843900,MYR
2017-09-15,0.81,0.815,0.805,0.815,679300,MYR
2017-09-18,0.825,0.845,0.825,0.835,1082300,MYR
2017-09-19,0.835,0.84,0.82,0.825,462300,MYR
2017-09-20,0.825,0.87,0.825,0.86,3525400,MYR
2017-09-21,0.875,0.89,0.865,0.87,3044700,MYR
2017-09-25,0.885,0.89,0.865,0.87,704400,MYR
2017-09-26,0.87,0.87,0.835,0.845,1084100,MYR
2017-09-27,0.845,0.86,0.825,0.835,1638000,MYR
2017-09-28,0.835,0.835,0.81,0.82,1379200,MYR
2017-09-29,0.81,0.815,0.81,0.815,190500,MYR
2017-10-02,0.815,0.815,0.8,0.805,499200,MYR
2017-10-03,0.805,0.825,0.805,0.825,948500,MYR
2017-10-04,0.84,0.84,0.825,0.825,700000,MYR
2017-10-05,0.825,0.83,0.82,0.83,103500,MYR
2017-10-06,0.83,0.845,0.83,0.83,523000,MYR
2017-10-09,0.835,0.84,0.83,0.84,287800,MYR
2017-10-10,0.83,0.83,0.82,0.82,251700,MYR
2017-10-11,0.825,0.835,0.825,0.825,222700,MYR
2017-10-12,0.825,0.835,0.82,0.825,574400,MYR
2017-10-13,0.825,0.84,0.825,0.835,185400,MYR
2017-10-16,0.835,0.865,0.835,0.855,3221100,MYR
2017-10-17,0.865,0.865,0.85,0.855,871300,MYR
2017-10-19,0.86,0.89,0.855,0.88,5706700,MYR
2017-10-20,0.88,0.9,0.87,0.895,2080800,MYR
2017-10-23,0.9,0.9,0.88,0.885,1209500,MYR
2017-10-24,0.89,0.89,0.87,0.88,929900,MYR
2017-10-25,0.88,0.895,0.875,0.89,1369100,MYR
2017-10-26,0.895,0.9,0.88,0.88,2477000,MYR
2017-10-27,0.88,0.885,0.85,0.865,780900,MYR
2017-10-30,0.87,0.885,0.87,0.88,1123200,MYR
2017-10-31,0.88,0.89,0.87,0.885,637300,MYR
2017-11-01,0.87,0.88,0.86,0.87,500300,MYR
2017-11-02,0.865,0.865,0.86,0.865,708500,MYR
2017-11-03,0.855,0.865,0.835,0.835,444000,MYR
2017-11-06,0.85,0.87,0.845,0.87,860900,MYR
2017-11-07,0.86,0.87,0.85,0.87,499800,MYR
2017-11-08,0.86,0.88,0.86,0.875,518100,MYR
2017-11-09,0.88,0.93,0.875,0.92,3853500,MYR
2017-11-10,0.92,0.92,0.9,0.9,372700,MYR
2017-11-13,0.9,0.905,0.865,0.88,1778100,MYR
2017-11-14,0.875,0.885,0.86,0.885,667300,MYR
2017-11-15,0.865,0.875,0.85,0.865,652600,MYR
2017-11-16,0.86,0.86,0.835,0.86,2675100,MYR
2017-11-17,0.85,0.855,0.85,0.85,1128900,MYR
2017-11-20,0.855,0.855,0.845,0.845,153500,MYR
2017-11-21,0.85,0.85,0.84,0.84,309000,MYR
2017-11-22,0.82,0.82,0.775,0.785,1593500,MYR
2017-11-23,0.785,0.785,0.76,0.775,588600,MYR
2017-11-24,0.77,0.8,0.77,0.795,695400,MYR
2017-11-27,0.8,0.815,0.795,0.8,394300,MYR
2017-11-28,0.8,0.8,0.785,0.795,238100,MYR
2017-11-29,0.8,0.81,0.8,0.81,217400,MYR
2017-11-30,0.8,0.8,0.79,0.79,72300,MYR
2017-12-04,0.81,0.825,0.81,0.815,1086100,MYR
2017-12-05,0.83,0.83,0.795,0.82,733400,MYR
2017-12-06,0.81,0.82,0.805,0.82,1165900,MYR
2017-12-07,0.82,0.86,0.82,0.83,1584900,MYR
2017-12-08,0.83,0.83,0.815,0.82,268200,MYR
2017-12-11,0.82,0.835,0.815,0.83,291300,MYR
2017-12-12,0.84,0.84,0.825,0.84,427100,MYR
2017-12-13,0.845,0.845,0.83,0.835,971900,MYR
2017-12-14,0.84,0.855,0.84,0.855,821300,MYR
2017-12-15,0.85,0.85,0.835,0.84,132700,MYR
2017-12-18,0.845,0.845,0.825,0.84,770000,MYR
2017-12-19,0.85,0.85,0.82,0.82,45200,MYR
2017-12-20,0.815,0.835,0.81,0.82,194900,MYR
2017-12-21,0.835,0.835,0.81,0.825,2309400,MYR
2017-12-22,0.815,0.825,0.815,0.815,266500,MYR
2017-12-26,0.81,0.81,0.785,0.795,545600,MYR
2017-12-27,0.8,0.81,0.8,0.805,324800,MYR
2017-12-28,0.8,0.805,0.8,0.8,214600,MYR
2017-12-29,0.81,0.815,0.81,0.815,334100,MYR
2018-01-02,0.805,0.815,0.8,0.815,193200,MYR
2018-01-03,0.825,0.84,0.815,0.84,372900,MYR
2018-01-04,0.83,0.845,0.83,0.845,256200,MYR
2018-01-05,0.845,0.845,0.83,0.845,434000,MYR
2018-01-08,0.845,0.875,0.845,0.865,1168300,MYR
2018-01-09,0.875,0.875,0.845,0.845,509800,MYR
2018-01-10,0.855,0.87,0.84,0.84,297300,MYR
2018-01-11,0.845,0.855,0.825,0.835,442100,MYR
2018-01-12,0.86,0.86,0.83,0.85,82800,MYR
2018-01-15,0.84,0.855,0.83,0.83,179400,MYR
2018-01-16,0.83,0.835,0.805,0.815,334100,MYR
2018-01-17,0.83,0.835,0.815,0.815,41100,MYR
2018-01-18,0.82,0.82,0.81,0.815,217700,MYR
2018-01-19,0.815,0.825,0.815,0.82,83400,MYR
2018-01-22,0.81,0.83,0.81,0.825,1180700,MYR
2018-01-23,0.825,0.835,0.825,0.835,217500,MYR
2018-01-24,0.83,0.835,0.83,0.83,90900,MYR
2018-01-25,0.825,0.84,0.82,0.84,129100,MYR
2018-01-26,0.84,0.84,0.805,0.805,276900,MYR
2018-01-29,0.81,0.815,0.81,0.815,160900,MYR
2018-01-30,0.81,0.81,0.8,0.8,295000,MYR
2018-02-02,0.8,0.81,0.795,0.8,363400,MYR
2018-02-05,0.795,0.795,0.78,0.78,443600,MYR
2018-02-06,0.775,0.775,0.74,0.75,596000,MYR
2018-02-07,0.775,0.775,0.73,0.74,328400,MYR
2018-02-08,0.75,0.75,0.745,0.75,354200,MYR
2018-02-09,0.735,0.79,0.735,0.77,539300,MYR
2018-02-12,0.76,0.795,0.76,0.77,23300,MYR
2018-02-13,0.755,0.755,0.755,0.755,8000,MYR
2018-02-14,0.77,0.775,0.76,0.76,73200,MYR
2018-02-15,0.77,0.785,0.77,0.785,23000,MYR
2018-02-19,0.785,0.795,0.77,0.785,14100,MYR
2018-02-20,0.785,0.795,0.785,0.785,34000,MYR
2018-02-21,0.785,0.785,0.775,0.775,10100,MYR
2018-02-22,0.775,0.775,0.765,0.77,82400,MYR
2018-02-23,0.795,0.795,0.775,0.78,51500,MYR
2018-02-26,0.78,0.785,0.78,0.78,62200,MYR
2018-02-27,0.775,0.78,0.76,0.775,665400,MYR
2018-02-28,0.765,0.765,0.74,0.76,83900,MYR
2018-03-01,0.73,0.77,0.73,0.77,89900,MYR
2018-03-02,0.77,0.77,0.76,0.76,48000,MYR
2018-03-05,0.76,0.76,0.75,0.75,74800,MYR
2018-03-06,0.75,0.75,0.745,0.75,50000,MYR
2018-03-07,0.75,0.75,0.72,0.725,282200,MYR
2018-03-08,0.72,0.725,0.72,0.725,171000,MYR
2018-03-09,0.71,0.72,0.705,0.72,298700,MYR
2018-03-12,0.72,0.725,0.72,0.72,470300,MYR
2018-03-13,0.705,0.72,0.7,0.705,122100,MYR
2018-03-14,0.705,0.705,0.7,0.705,91800,MYR
2018-03-15,0.705,0.71,0.7,0.705,98100,MYR
2018-03-16,0.705,0.705,0.695,0.7,61400,MYR
2018-03-19,0.7,0.7,0.7,0.7,92500,MYR
2018-03-20,0.69,0.7,0.69,0.7,37000,MYR
2018-03-21,0.7,0.7,0.69,0.69,67000,MYR
2018-03-22,0.69,0.695,0.675,0.675,315700,MYR
2018-03-23,0.67,0.675,0.655,0.655,225900,MYR
2018-03-26,0.655,0.655,0.635,0.655,129700,MYR
2018-03-27,0.65,0.655,0.63,0.655,125600,MYR
2018-03-28,0.66,0.68,0.66,0.68,226300,MYR
2018-03-29,0.665,0.68,0.66,0.68,399300,MYR
2018-03-30,0.68,0.68,0.665,0.68,296600,MYR
2018-04-03,0.675,0.675,0.66,0.67,218100,MYR
2018-04-04,0.655,0.655,0.63,0.63,456200,MYR
2018-04-05,0.63,0.64,0.63,0.635,156400,MYR
2018-04-06,0.63,0.635,0.62,0.63,215300,MYR
2018-04-09,0.62,0.63,0.62,0.63,237500,MYR
2018-04-10,0.63,0.655,0.63,0.64,121100,MYR
2018-04-11,0.65,0.67,0.65,0.66,106500,MYR
2018-04-12,0.67,0.67,0.65,0.65,199900,MYR
2018-04-13,0.65,0.65,0.6,0.63,358700,MYR
2018-04-16,0.635,0.635,0.62,0.625,192700,MYR
2018-04-17,0.625,0.625,0.62,0.62,112600,MYR
2018-04-18,0.625,0.625,0.615,0.62,157400,MYR
2018-04-19,0.625,0.63,0.625,0.63,101100,MYR
2018-04-20,0.625,0.655,0.625,0.655,304800,MYR
2018-04-23,0.655,0.67,0.65,0.66,339700,MYR
2018-04-24,0.66,0.665,0.66,0.665,47800,MYR
2018-04-25,0.66,0.67,0.66,0.665,170100,MYR
2018-04-26,0.66,0.665,0.66,0.665,18200,MYR
2018-04-27,0.67,0.68,0.66,0.665,1019900,MYR
2018-04-30,0.655,0.66,0.65,0.65,62100,MYR
2018-05-02,0.66,0.66,0.64,0.655,178200,MYR
2018-05-03,0.65,0.65,0.635,0.635,35700,MYR
2018-05-04,0.64,0.645,0.635,0.645,98100,MYR
2018-05-07,0.635,0.65,0.635,0.65,376900,MYR
2018-05-08,0.635,0.645,0.63,0.64,340300,MYR
2018-05-14,0.75,0.805,0.75,0.78,8534900,MYR
2018-05-15,0.8,0.805,0.76,0.765,2406100,MYR
2018-05-16,0.765,0.765,0.685,0.69,3426800,MYR
2018-05-17,0.69,0.71,0.685,0.685,1835700,MYR
2018-05-18,0.685,0.69,0.61,0.645,4822000,MYR
2018-05-21,0.675,0.68,0.66,0.665,2103900,MYR
2018-05-22,0.67,0.67,0.64,0.65,993100,MYR
2018-05-23,0.64,0.64,0.62,0.625,497800,MYR
2018-05-24,0.625,0.625,0.59,0.605,1810200,MYR
2018-05-25,0.61,0.62,0.605,0.62,551500,MYR
2018-05-28,0.62,0.62,0.605,0.615,842600,MYR
2018-05-30,0.605,0.61,0.585,0.59,795300,MYR
2018-05-31,0.59,0.6,0.59,0.595,348200,MYR
2018-06-01,0.595,0.61,0.595,0.61,257400,MYR
2018-06-04,0.6,0.605,0.6,0.605,271000,MYR
2018-06-05,0.605,0.62,0.6,0.6,1885600,MYR
2018-06-06,0.6,0.63,0.6,0.63,1326200,MYR
2018-06-07,0.635,0.64,0.615,0.62,1470400,MYR
2018-06-08,0.615,0.615,0.595,0.6,1013600,MYR
2018-06-11,0.605,0.605,0.595,0.6,1201300,MYR
2018-06-12,0.605,0.605,0.595,0.595,185000,MYR
2018-06-13,0.595,0.595,0.59,0.59,380000,MYR
2018-06-14,0.59,0.595,0.58,0.59,292300,MYR
2018-06-18,0.59,0.6,0.585,0.6,140800,MYR
2018-06-19,0.59,0.6,0.585,0.585,225400,MYR
2018-06-20,0.585,0.59,0.58,0.58,310000,MYR
2018-06-21,0.58,0.585,0.575,0.575,205600,MYR
2018-06-22,0.57,0.58,0.57,0.58,243800,MYR
2018-06-25,0.575,0.58,0.57,0.57,166700,MYR
2018-06-26,0.565,0.57,0.56,0.565,107000,MYR
2018-06-27,0.565,0.565,0.56,0.56,155400,MYR
2018-06-28,0.56,0.56,0.555,0.56,49800,MYR
2018-06-29,0.565,0.57,0.555,0.555,248000,MYR
2018-07-02,0.555,0.56,0.555,0.555,117300,MYR
2018-07-03,0.555,0.57,0.555,0.57,132600,MYR
2018-07-04,0.575,0.575,0.565,0.565,86000,MYR
2018-07-05,0.565,0.57,0.56,0.57,231300,MYR
2018-07-06,0.57,0.58,0.565,0.58,55000,MYR
2018-07-09,0.58,0.58,0.565,0.565,558800,MYR
2018-07-10,0.575,0.58,0.56,0.56,538000,MYR
2018-07-11,0.56,0.56,0.545,0.55,704500,MYR
2018-07-12,0.55,0.56,0.55,0.56,632500,MYR
2018-07-13,0.555,0.565,0.55,0.56,299500,MYR
2018-07-16,0.56,0.56,0.555,0.56,139300,MYR
2018-07-17,0.56,0.57,0.56,0.565,195100,MYR
2018-07-18,0.56,0.585,0.56,0.585,525900,MYR
2018-07-19,0.595,0.62,0.595,0.605,892300,MYR
2018-07-20,0.615,0.615,0.595,0.605,274300,MYR
2018-07-23,0.59,0.61,0.59,0.61,161800,MYR
2018-07-24,0.61,0.61,0.6,0.6,295500,MYR
2018-07-25,0.61,0.645,0.6,0.64,847300,MYR
2018-07-26,0.64,0.65,0.61,0.62,623500,MYR
2018-07-27,0.615,0.62,0.6,0.61,190000,MYR
2018-07-30,0.615,0.615,0.6,0.605,83900,MYR
2018-07-31,0.6,0.605,0.6,0.605,115000,MYR
2018-08-01,0.605,0.615,0.605,0.61,278700,MYR
2018-08-02,0.61,0.61,0.6,0.605,212000,MYR
2018-08-03,0.605,0.605,0.605,0.605,46000,MYR
2018-08-06,0.6,0.61,0.6,0.61,137100,MYR
2018-08-07,0.61,0.62,0.605,0.62,227000,MYR
2018-08-08,0.61,0.635,0.61,0.63,578100,MYR
2018-08-09,0.63,0.63,0.62,0.625,223200,MYR
2018-08-10,0.625,0.625,0.61,0.625,99000,MYR
2018-08-13,0.605,0.61,0.605,0.61,246700,MYR
2018-08-14,0.625,0.625,0.61,0.62,723500,MYR
2018-08-15,0.62,0.63,0.62,0.62,472600,MYR
2018-08-16,0.61,0.625,0.605,0.62,763700,MYR
2018-08-17,0.625,0.625,0.615,0.615,430700,MYR
2018-08-20,0.615,0.615,0.605,0.61,513900,MYR
2018-08-21,0.605,0.605,0.585,0.59,743200,MYR
2018-08-23,0.59,0.59,0.575,0.58,965100,MYR
2018-08-24,0.5,0.545,0.485,0.535,1478200,MYR
2018-08-27,0.535,0.535,0.51,0.515,488600,MYR
2018-08-28,0.52,0.525,0.515,0.525,246500,MYR
2018-08-29,0.505,0.52,0.49,0.5,893900,MYR
2018-08-30,0.49,0.52,0.49,0.52,136600,MYR
2018-09-03,0.51,0.525,0.5,0.525,571000,MYR
2018-09-04,0.52,0.52,0.51,0.515,98400,MYR
2018-09-05,0.515,0.515,0.505,0.51,320000,MYR
2018-09-06,0.51,0.52,0.505,0.505,112100,MYR
2018-09-07,0.505,0.515,0.5,0.505,227800,MYR
2018-09-12,0.5,0.5,0.49,0.495,292800,MYR
2018-09-13,0.495,0.52,0.495,0.52,144900,MYR
2018-09-14,0.51,0.515,0.5,0.505,130700,MYR
2018-09-18,0.495,0.495,0.49,0.49,29800,MYR
2018-09-19,0.495,0.495,0.495,0.495,134200,MYR
2018-09-20,0.52,0.52,0.495,0.5,56700,MYR
2018-09-21,0.5,0.515,0.5,0.515,90100,MYR
2018-09-24,0.51,0.515,0.51,0.515,35600,MYR
2018-09-25,0.515,0.515,0.51,0.51,29000,MYR
2018-09-26,0.525,0.53,0.52,0.525,349500,MYR
2018-09-27,0.525,0.525,0.515,0.515,159000,MYR
2018-09-28,0.525,0.525,0.515,0.515,166000,MYR
2018-10-01,0.515,0.52,0.51,0.52,146300,MYR
2018-10-02,0.515,0.515,0.51,0.51,139400,MYR
2018-10-03,0.51,0.52,0.51,0.51,72500,MYR
2018-10-04,0.525,0.53,0.505,0.505,194200,MYR
2018-10-05,0.505,0.505,0.5,0.505,120300,MYR
2018-10-08,0.505,0.505,0.495,0.5,184400,MYR
2018-10-09,0.5,0.5,0.495,0.495,16500,MYR
2018-10-10,0.495,0.495,0.48,0.495,211300,MYR
2018-10-11,0.48,0.48,0.465,0.475,397300,MYR
2018-10-12,0.47,0.485,0.465,0.465,125000,MYR
2018-10-15,0.47,0.475,0.46,0.47,522500,MYR
2018-10-16,0.465,0.465,0.45,0.46,290800,MYR
2018-10-17,0.46,0.46,0.45,0.46,293200,MYR
2018-10-18,0.44,0.45,0.44,0.445,147100,MYR
2018-10-19,0.445,0.46,0.445,0.46,42200,MYR
2018-10-22,0.45,0.45,0.445,0.445,243600,MYR
2018-10-23,0.44,0.445,0.42,0.44,571400,MYR
2018-10-24,0.435,0.44,0.43,0.435,1420300,MYR
2018-10-25,0.43,0.43,0.42,0.425,141600,MYR
2018-10-26,0.43,0.435,0.41,0.42,241200,MYR
2018-10-29,0.42,0.42,0.415,0.415,247400,MYR
2018-10-30,0.415,0.42,0.41,0.415,600300,MYR
2018-10-31,0.42,0.475,0.42,0.475,2038100,MYR
2018-11-01,0.48,0.49,0.455,0.46,436100,MYR
2018-11-02,0.47,0.51,0.46,0.51,1605700,MYR
2018-11-05,0.51,0.51,0.485,0.49,11000,MYR
2018-11-07,0.5,0.5,0.49,0.49,40000,MYR
2018-11-08,0.5,0.515,0.5,0.515,910800,MYR
2018-11-09,0.505,0.52,0.505,0.52,352100,MYR
2018-11-12,0.52,0.575,0.52,0.575,1721600,MYR
2018-11-13,0.57,0.57,0.55,0.56,653100,MYR
2018-11-14,0.56,0.565,0.555,0.555,459800,MYR
2018-11-15,0.56,0.56,0.555,0.56,241100,MYR
2018-11-16,0.57,0.585,0.57,0.58,285500,MYR
2018-11-19,0.58,0.58,0.56,0.56,63000,MYR
2018-11-21,0.56,0.56,0.56,0.56,129500,MYR
2018-11-22,0.56,0.56,0.56,0.56,123000,MYR
2018-11-23,0.56,0.575,0.56,0.575,357100,MYR
2018-11-26,0.575,0.58,0.57,0.58,401700,MYR
2018-11-27,0.57,0.575,0.56,0.565,385400,MYR
2018-11-28,0.57,0.605,0.57,0.595,1451000,MYR
