Date,Open,High,Low,Close,Volume,Currency
2017-08-22,1.28,1.38,1.28,1.37,531800,MYR
2017-08-23,1.37,1.41,1.34,1.34,336900,MYR
2017-08-24,1.33,1.33,1.33,1.33,15000,MYR
2017-08-25,1.37,1.4,1.35,1.39,199100,MYR
2017-08-28,1.4,1.52,1.4,1.51,1279200,MYR
2017-08-29,1.5,1.52,1.47,1.51,441200,MYR
2017-08-30,1.51,1.51,1.48,1.5,20000,MYR
2017-09-05,1.53,1.57,1.52,1.55,772800,MYR
2017-09-06,1.55,1.6,1.51,1.57,704000,MYR
2017-09-07,1.59,1.6,1.57,1.59,172200,MYR
2017-09-08,1.6,1.62,1.57,1.62,401400,MYR
2017-09-11,1.62,1.63,1.55,1.55,425400,MYR
2017-09-12,1.58,1.59,1.53,1.55,301100,MYR
2017-09-13,1.55,1.56,1.51,1.54,67200,MYR
2017-09-14,1.53,1.53,1.45,1.48,233800,MYR
2017-09-15,1.48,1.5,1.48,1.48,231500,MYR
2017-09-18,1.46,1.48,1.45,1.48,24600,MYR
2017-09-19,1.47,1.47,1.44,1.47,11500,MYR
2017-09-20,1.47,1.48,1.45,1.48,34700,MYR
2017-09-21,1.48,1.51,1.48,1.51,24000,MYR
2017-09-25,1.51,1.52,1.47,1.5,51000,MYR
2017-09-26,1.47,1.49,1.44,1.45,79800,MYR
2017-09-27,1.44,1.5,1.44,1.5,5100,MYR
2017-09-28,1.45,1.5,1.45,1.5,5100,MYR
2017-09-29,1.5,1.5,1.45,1.5,26200,MYR
2017-10-02,1.44,1.5,1.42,1.5,28100,MYR
2017-10-05,1.42,1.48,1.4,1.48,29000,MYR
2017-10-06,1.46,1.47,1.42,1.47,35000,MYR
2017-10-09,1.42,1.48,1.42,1.48,7000,MYR
2017-10-10,1.45,1.49,1.45,1.49,8100,MYR
2017-10-11,1.49,1.49,1.49,1.49,7000,MYR
2017-10-12,1.44,1.49,1.44,1.49,13200,MYR
2017-10-13,1.347,1.403,1.347,1.403,16000,MYR
2017-10-16,1.385,1.394,1.375,1.375,14000,MYR
2017-10-17,1.385,1.385,1.347,1.375,1200,MYR
2017-10-19,1.375,1.403,1.337,1.394,17100,MYR
2017-10-20,1.394,1.394,1.366,1.394,12000,MYR
2017-10-23,1.385,1.394,1.385,1.394,10000,MYR
2017-10-24,1.347,1.385,1.337,1.385,25400,MYR
2017-10-25,1.394,1.394,1.394,1.394,5900,MYR
2017-10-26,1.394,1.394,1.375,1.394,30100,MYR
2017-10-27,1.366,1.366,1.356,1.366,35000,MYR
2017-10-30,1.394,1.413,1.385,1.385,75200,MYR
2017-10-31,1.385,1.403,1.385,1.403,128500,MYR
2017-11-01,1.394,1.403,1.394,1.403,11900,MYR
2017-11-02,1.385,1.394,1.385,1.394,92300,MYR
2017-11-03,1.375,1.385,1.375,1.385,12400,MYR
2017-11-06,1.385,1.394,1.385,1.394,45000,MYR
2017-11-07,1.385,1.394,1.375,1.375,47600,MYR
2017-11-08,1.375,1.375,1.375,1.375,23000,MYR
2017-11-09,1.375,1.385,1.366,1.366,80000,MYR
2017-11-10,1.375,1.375,1.366,1.375,14700,MYR
2017-11-13,1.375,1.375,1.366,1.366,1100,MYR
2017-11-14,1.356,1.356,1.347,1.347,57500,MYR
2017-11-15,1.356,1.356,1.347,1.347,17100,MYR
2017-11-16,1.356,1.356,1.356,1.356,10000,MYR
2017-11-17,1.347,1.347,1.347,1.347,4000,MYR
2017-11-20,1.337,1.356,1.337,1.356,16600,MYR
2017-11-21,1.347,1.356,1.328,1.328,115500,MYR
2017-11-22,1.337,1.337,1.337,1.337,2000,MYR
2017-11-23,1.347,1.347,1.347,1.347,10000,MYR
2017-11-24,1.337,1.337,1.328,1.337,54100,MYR
2017-11-27,1.319,1.319,1.319,1.319,15000,MYR
2017-11-28,1.328,1.337,1.319,1.319,149500,MYR
2017-11-29,1.319,1.366,1.3,1.366,23100,MYR
2017-11-30,1.319,1.366,1.309,1.366,86600,MYR
2017-12-04,1.366,1.403,1.366,1.366,80400,MYR
2017-12-05,1.356,1.394,1.356,1.394,11700,MYR
2017-12-07,1.375,1.375,1.366,1.366,5000,MYR
2017-12-08,1.366,1.366,1.366,1.366,1000,MYR
2017-12-11,1.347,1.347,1.347,1.347,20000,MYR
2017-12-12,1.366,1.366,1.366,1.366,100,MYR
2017-12-13,1.356,1.375,1.337,1.375,26000,MYR
2017-12-14,1.366,1.375,1.366,1.375,11000,MYR
2017-12-15,1.356,1.375,1.337,1.375,37800,MYR
2017-12-18,1.366,1.366,1.366,1.366,10000,MYR
2017-12-19,1.366,1.366,1.347,1.366,41000,MYR
2017-12-20,1.356,1.366,1.337,1.366,16000,MYR
2017-12-21,1.337,1.366,1.328,1.366,3200,MYR
2017-12-22,1.337,1.366,1.328,1.366,7100,MYR
2017-12-26,1.328,1.347,1.319,1.347,65000,MYR
2017-12-28,1.347,1.347,1.347,1.347,2000,MYR
2017-12-29,1.328,1.337,1.319,1.337,14000,MYR
2018-01-02,1.319,1.337,1.309,1.337,60500,MYR
2018-01-03,1.319,1.356,1.319,1.337,103500,MYR
2018-01-04,1.347,1.366,1.337,1.366,26100,MYR
2018-01-05,1.366,1.366,1.347,1.366,23900,MYR
2018-01-08,1.375,1.432,1.375,1.432,233300,MYR
2018-01-09,1.441,1.46,1.432,1.46,147500,MYR
2018-01-10,1.46,1.498,1.45,1.469,182700,MYR
2018-01-11,1.441,1.658,1.441,1.658,1441000,MYR
2018-01-12,1.79,2.148,1.78,2.148,4737000,MYR
2018-01-15,2.374,2.656,2.11,2.232,8078800,MYR
2018-01-16,2.261,2.326,1.997,2.204,1431300,MYR
2018-01-17,2.166,2.279,2.119,2.166,670800,MYR
2018-01-18,2.166,2.166,2.034,2.044,767500,MYR
2018-01-19,2.034,2.213,1.978,2.091,1584500,MYR
2018-01-22,2.1,2.1,2.016,2.044,418500,MYR
2018-01-23,2.025,2.034,1.997,2.006,470900,MYR
2018-01-24,2.006,2.242,2.006,2.157,2174000,MYR
2018-01-25,2.166,2.195,2.072,2.091,525900,MYR
2018-01-26,2.082,2.119,2.072,2.091,221900,MYR
2018-01-29,2.119,2.166,2.11,2.138,410500,MYR
2018-01-30,2.119,2.157,2.072,2.091,373000,MYR
2018-02-02,2.119,2.119,2.082,2.11,184300,MYR
2018-02-05,2.053,2.119,2.053,2.091,379600,MYR
2018-02-06,2.044,2.044,1.959,2.006,734000,MYR
2018-02-07,2.053,2.072,1.997,2.025,446800,MYR
2018-02-08,2.025,2.034,1.997,2.006,80700,MYR
2018-02-09,1.959,1.959,1.903,1.931,206600,MYR
2018-02-12,1.978,2.006,1.95,1.978,171300,MYR
2018-02-13,1.997,2.025,1.978,2.025,206300,MYR
2018-02-14,2.072,2.204,2.072,2.157,1210800,MYR
2018-02-15,2.166,2.166,2.148,2.166,79800,MYR
2018-02-19,2.195,2.213,2.148,2.176,405700,MYR
2018-02-20,2.176,2.185,2.129,2.129,161000,MYR
2018-02-21,2.129,2.176,2.129,2.157,134800,MYR
2018-02-22,2.148,2.148,2.129,2.148,100100,MYR
2018-02-23,2.157,2.195,2.157,2.185,298200,MYR
2018-02-26,2.185,2.637,2.185,2.581,3093800,MYR
2018-02-27,2.637,2.732,2.496,2.524,1973400,MYR
2018-02-28,2.524,2.524,2.374,2.411,768600,MYR
2018-03-01,2.402,2.59,2.355,2.543,1092600,MYR
2018-03-02,2.534,2.534,2.449,2.487,578800,MYR
2018-03-05,2.487,2.487,2.261,2.317,618400,MYR
2018-03-06,2.355,2.402,2.345,2.364,249400,MYR
2018-03-07,2.355,2.355,2.261,2.326,337300,MYR
2018-03-08,2.308,2.402,2.308,2.383,226100,MYR
2018-03-09,2.383,2.477,2.374,2.43,629300,MYR
2018-03-12,2.449,2.506,2.44,2.44,257200,MYR
2018-03-13,2.44,2.44,2.374,2.374,116100,MYR
2018-03-14,2.355,2.43,2.345,2.374,184400,MYR
2018-03-15,2.355,2.402,2.326,2.393,403500,MYR
2018-03-16,2.374,2.374,2.345,2.364,148500,MYR
2018-03-19,2.374,2.374,2.345,2.345,135300,MYR
2018-03-20,2.345,2.364,2.326,2.345,120800,MYR
2018-03-21,2.345,2.364,2.326,2.364,186500,MYR
2018-03-22,2.364,2.364,2.336,2.345,92300,MYR
2018-03-23,2.326,2.326,2.261,2.279,244300,MYR
2018-03-26,2.213,2.298,2.213,2.27,134100,MYR
2018-03-27,2.261,2.27,2.242,2.261,90800,MYR
2018-03-28,2.223,2.251,2.213,2.213,90100,MYR
2018-03-29,2.213,2.223,2.1,2.11,214200,MYR
2018-03-30,2.11,2.185,2.11,2.138,127800,MYR
2018-04-02,2.138,2.138,2.11,2.119,61400,MYR
2018-04-03,2.091,2.119,2.072,2.091,169800,MYR
2018-04-04,2.091,2.166,1.969,2.006,261100,MYR
2018-04-05,1.997,2.091,1.997,2.034,78700,MYR
2018-04-06,2.016,2.025,1.987,2.016,80200,MYR
2018-04-09,2.006,2.138,1.978,2.053,160400,MYR
2018-04-10,2.072,2.176,2.072,2.176,351700,MYR
2018-04-11,2.213,2.223,2.129,2.176,128500,MYR
2018-04-12,2.176,2.176,2.091,2.11,71700,MYR
2018-04-13,2.119,2.176,2.119,2.176,51700,MYR
2018-04-16,2.166,2.185,2.1,2.148,34300,MYR
2018-04-17,2.11,2.148,2.11,2.129,27000,MYR
2018-04-18,2.1,2.119,2.091,2.091,27200,MYR
2018-04-19,2.1,2.204,2.1,2.166,58600,MYR
2018-04-20,2.166,2.166,2.11,2.11,44200,MYR
2018-04-23,2.1,2.1,2.072,2.072,28000,MYR
2018-04-24,2.091,2.129,2.091,2.1,8000,MYR
2018-04-25,2.072,2.072,2.034,2.034,64800,MYR
2018-04-26,2.053,2.082,2.053,2.082,15600,MYR
2018-04-27,2.091,2.091,2.063,2.063,16800,MYR
2018-04-30,2.053,2.063,2.053,2.053,43500,MYR
2018-05-02,2.053,2.053,2.025,2.034,14000,MYR
2018-05-03,2.063,2.1,2.063,2.072,18600,MYR
2018-05-04,2.072,2.091,2.034,2.063,55200,MYR
2018-05-07,2.072,2.091,2.063,2.063,25200,MYR
2018-05-08,2.072,2.1,2.053,2.091,52500,MYR
2018-05-14,1.987,2.185,1.987,2.176,180700,MYR
2018-05-15,2.148,2.166,2.129,2.166,31200,MYR
2018-05-16,2.157,2.185,2.138,2.185,11200,MYR
2018-05-17,2.166,2.185,2.138,2.185,43300,MYR
2018-05-18,2.148,2.166,2.138,2.138,55300,MYR
2018-05-21,2.129,2.176,2.119,2.176,15000,MYR
2018-05-22,2.11,2.119,2.1,2.11,33600,MYR
2018-05-23,2.11,2.157,2.1,2.157,40900,MYR
2018-05-24,2.1,2.119,2.1,2.11,89500,MYR
2018-05-25,2.138,2.138,2.1,2.1,14700,MYR
2018-05-28,2.1,2.129,2.1,2.129,56300,MYR
2018-05-30,2.129,2.129,1.969,1.987,247200,MYR
2018-05-31,2.034,2.148,1.997,2.063,74500,MYR
2018-06-01,2.034,2.157,2.034,2.138,121000,MYR
2018-06-04,2.129,2.129,2.072,2.11,31000,MYR
2018-06-05,2.091,2.1,2.091,2.1,14300,MYR
2018-06-06,2.091,2.157,2.091,2.148,42400,MYR
2018-06-07,2.11,2.157,2.11,2.157,65600,MYR
2018-06-08,2.129,2.148,2.129,2.148,12900,MYR
2018-06-11,2.1,2.11,2.072,2.091,36100,MYR
2018-06-12,2.119,2.119,2.11,2.11,5000,MYR
2018-06-13,2.11,2.129,2.1,2.11,40500,MYR
2018-06-14,2.119,2.119,2.119,2.119,8000,MYR
2018-06-18,2.082,2.091,2.072,2.091,53000,MYR
2018-06-19,2.072,2.082,2.053,2.053,57300,MYR
2018-06-20,2.053,2.072,2.053,2.072,12700,MYR
2018-06-21,2.053,2.053,2.044,2.044,17000,MYR
2018-06-22,2.053,2.053,2.053,2.053,7000,MYR
2018-06-25,2.044,2.044,2.034,2.034,21000,MYR
2018-06-26,2.025,2.025,2.016,2.025,22400,MYR
2018-06-27,2.025,2.025,2.025,2.025,6500,MYR
2018-06-28,2.016,2.044,1.997,2.044,50600,MYR
2018-06-29,2.044,2.044,2.016,2.025,16200,MYR
2018-07-02,2.025,2.025,1.987,1.987,12000,MYR
2018-07-03,1.978,1.997,1.978,1.997,19900,MYR
2018-07-04,1.987,1.997,1.987,1.997,6600,MYR
2018-07-06,1.997,1.997,1.969,1.969,32000,MYR
2018-07-09,1.969,1.969,1.959,1.959,43700,MYR
2018-07-10,1.94,1.95,1.931,1.931,27000,MYR
2018-07-11,1.903,1.903,1.893,1.903,17300,MYR
2018-07-12,2.034,2.034,1.912,1.969,19200,MYR
2018-07-13,1.95,1.969,1.94,1.95,27100,MYR
2018-07-16,1.931,1.95,1.931,1.931,9400,MYR
2018-07-17,1.95,1.969,1.95,1.969,31700,MYR
2018-07-18,1.978,1.987,1.94,1.95,10500,MYR
2018-07-19,1.95,2.006,1.95,2.006,19000,MYR
2018-07-20,1.95,1.997,1.95,1.997,21500,MYR
2018-07-23,1.95,2.053,1.95,2.034,38200,MYR
2018-07-24,2.034,2.053,2.034,2.053,28100,MYR
2018-07-25,2.044,2.053,2.025,2.053,32700,MYR
2018-07-26,2.034,2.053,2.034,2.053,23500,MYR
2018-07-27,2.044,2.072,2.016,2.053,60300,MYR
2018-07-30,2.044,2.072,2.044,2.072,14400,MYR
2018-08-01,2.063,2.063,2.044,2.044,13900,MYR
2018-08-02,2.034,2.044,1.978,2.034,78000,MYR
2018-08-03,1.997,2.025,1.997,2.025,7300,MYR
2018-08-06,2.006,2.016,2.006,2.016,3700,MYR
2018-08-07,1.997,2.063,1.997,2.053,41200,MYR
2018-08-08,2.025,2.072,2.025,2.063,63300,MYR
2018-08-09,2.034,2.063,2.025,2.063,12700,MYR
2018-08-10,2.053,2.053,2.044,2.044,23300,MYR
2018-08-13,2.016,2.025,2.006,2.006,23400,MYR
2018-08-14,2.006,2.006,1.978,2.006,69900,MYR
2018-08-15,2.006,2.025,2.006,2.025,5500,MYR
2018-08-16,2.016,2.016,1.969,2.006,16500,MYR
2018-08-17,2.006,2.006,1.997,1.997,10600,MYR
2018-08-20,1.978,1.987,1.959,1.978,22000,MYR
2018-08-21,1.978,1.997,1.931,1.997,51600,MYR
2018-08-23,1.969,1.997,1.94,1.997,48500,MYR
2018-08-24,1.95,1.959,1.94,1.959,15500,MYR
2018-08-27,1.931,1.959,1.931,1.94,13000,MYR
2018-08-28,1.94,1.959,1.931,1.959,20500,MYR
2018-08-29,1.959,1.959,1.959,1.959,2000,MYR
2018-08-30,1.921,1.94,1.903,1.921,47600,MYR
2018-09-03,1.903,1.903,1.884,1.884,60000,MYR
2018-09-04,1.865,1.884,1.856,1.884,27900,MYR
2018-09-05,1.884,1.884,1.865,1.884,41500,MYR
2018-09-06,1.884,1.884,1.846,1.846,30000,MYR
2018-09-07,1.846,1.846,1.79,1.837,96600,MYR
2018-09-12,1.818,1.827,1.808,1.808,45000,MYR
2018-09-13,1.79,1.799,1.771,1.78,36100,MYR
2018-09-14,1.79,1.799,1.771,1.78,18500,MYR
2018-09-18,1.771,1.771,1.761,1.771,18000,MYR
2018-09-19,1.79,1.818,1.78,1.818,21700,MYR
2018-09-20,1.808,1.808,1.808,1.808,2000,MYR
2018-09-21,1.79,1.799,1.761,1.761,55000,MYR
2018-09-24,1.771,1.771,1.771,1.771,5000,MYR
2018-09-25,1.771,1.771,1.761,1.761,15000,MYR
2018-09-26,1.78,1.808,1.78,1.808,7000,MYR
2018-09-27,1.808,1.818,1.808,1.818,12000,MYR
2018-09-28,1.837,1.837,1.837,1.837,3300,MYR
2018-10-01,1.827,1.874,1.827,1.874,12000,MYR
2018-10-02,1.884,1.903,1.874,1.884,46100,MYR
2018-10-03,1.884,1.884,1.884,1.884,7800,MYR
2018-10-04,1.884,1.884,1.884,1.884,9000,MYR
2018-10-05,1.799,1.837,1.799,1.837,4000,MYR
2018-10-08,1.808,1.808,1.761,1.78,21800,MYR
2018-10-09,1.799,1.799,1.79,1.79,23000,MYR
2018-10-10,1.79,1.79,1.752,1.761,62900,MYR
2018-10-11,1.742,1.742,1.667,1.695,150400,MYR
2018-10-12,1.695,1.714,1.695,1.695,49500,MYR
2018-10-15,1.742,1.742,1.714,1.724,9000,MYR
2018-10-16,1.724,1.733,1.705,1.705,9000,MYR
2018-10-17,1.724,1.856,1.724,1.808,24000,MYR
2018-10-18,1.79,1.79,1.79,1.79,3000,MYR
2018-10-19,1.79,1.808,1.79,1.799,17100,MYR
2018-10-22,1.742,1.771,1.742,1.752,14900,MYR
2018-10-23,1.752,1.752,1.677,1.677,25000,MYR
2018-10-24,1.62,1.667,1.62,1.62,46000,MYR
2018-10-25,1.629,1.629,1.601,1.629,36000,MYR
2018-10-26,1.62,1.629,1.62,1.62,5000,MYR
2018-10-29,1.629,1.629,1.629,1.629,2000,MYR
2018-10-30,1.648,1.808,1.629,1.799,110100,MYR
2018-10-31,1.874,1.884,1.827,1.884,183200,MYR
2018-11-01,1.874,1.874,1.846,1.846,68600,MYR
2018-11-02,1.837,1.874,1.837,1.874,77100,MYR
2018-11-05,1.874,1.874,1.837,1.846,57000,MYR
2018-11-07,1.837,1.856,1.827,1.837,54000,MYR
2018-11-08,1.846,1.884,1.846,1.846,59100,MYR
2018-11-09,1.865,1.865,1.827,1.856,48000,MYR
2018-11-12,1.856,1.856,1.827,1.856,18300,MYR
2018-11-13,1.827,1.846,1.827,1.837,28200,MYR
2018-11-14,1.837,1.837,1.799,1.818,64600,MYR
2018-11-15,1.818,1.818,1.818,1.818,7200,MYR
2018-11-16,1.808,1.837,1.808,1.837,13500,MYR
2018-11-19,1.827,1.827,1.808,1.827,20800,MYR
2018-11-21,1.808,1.837,1.808,1.837,7000,MYR
2018-11-22,1.818,1.818,1.808,1.808,15000,MYR
2018-11-23,1.808,1.808,1.808,1.808,1000,MYR
2018-11-26,1.808,1.808,1.808,1.808,20000,MYR
2018-11-27,1.837,1.837,1.799,1.799,77500,MYR
2018-11-28,1.79,1.79,1.79,1.79,10000,MYR
2018-11-29,1.799,1.799,1.752,1.761,61400,MYR
2018-11-30,1.761,1.771,1.761,1.771,9600,MYR
2018-12-03,1.761,1.761,1.677,1.705,108200,MYR
2018-12-04,1.742,1.742,1.695,1.705,44600,MYR
2018-12-05,1.695,1.705,1.695,1.695,26300,MYR
2018-12-06,1.695,1.705,1.695,1.695,23700,MYR
2018-12-07,1.695,1.742,1.695,1.695,44000,MYR
2018-12-10,1.733,1.733,1.695,1.705,21000,MYR
2018-12-11,1.742,1.742,1.695,1.695,11200,MYR
2018-12-13,1.695,1.734,1.695,1.734,2900,MYR
2018-12-17,1.638,1.667,1.638,1.657,11400,MYR
2018-12-18,1.647,1.657,1.628,1.657,5700,MYR
2018-12-20,1.618,1.695,1.618,1.638,33100,MYR
2018-12-21,1.618,1.657,1.618,1.657,41100,MYR
2018-12-24,1.657,1.657,1.657,1.657,8100,MYR
2018-12-26,1.628,1.628,1.599,1.628,58000,MYR
2018-12-27,1.638,1.638,1.609,1.609,42800,MYR
2018-12-28,1.638,1.638,1.638,1.638,5800,MYR
2018-12-31,1.638,1.657,1.618,1.657,36300,MYR
2019-01-02,1.638,1.638,1.618,1.618,7500,MYR
2019-01-03,1.618,1.628,1.599,1.628,53900,MYR
2019-01-04,1.65,1.68,1.65,1.68,8000,MYR
2019-01-07,1.65,1.65,1.65,1.65,500,MYR
2019-01-08,1.63,1.63,1.63,1.63,500,MYR
2019-01-09,1.63,1.63,1.57,1.57,10000,MYR
2019-01-10,1.6,1.64,1.58,1.62,41000,MYR
2019-01-11,1.62,1.65,1.62,1.64,22000,MYR
2019-01-14,1.64,1.64,1.64,1.64,6000,MYR
2019-01-15,1.64,1.65,1.64,1.65,6000,MYR
2019-01-16,1.63,1.69,1.63,1.69,25000,MYR
2019-01-17,1.7,1.7,1.7,1.7,13400,MYR
2019-01-18,1.7,1.7,1.69,1.69,4600,MYR
2019-01-22,1.68,1.68,1.68,1.68,7000,MYR
2019-01-24,1.7,1.7,1.67,1.67,29300,MYR
2019-01-25,1.66,1.66,1.66,1.66,5000,MYR
2019-01-28,1.64,1.69,1.64,1.67,17300,MYR
2019-01-30,1.64,1.7,1.64,1.7,21000,MYR
2019-01-31,1.68,1.68,1.68,1.68,5000,MYR
2019-02-07,1.68,1.68,1.68,1.68,46000,MYR
2019-02-08,1.68,1.68,1.68,1.68,8000,MYR
2019-02-11,1.68,1.68,1.68,1.68,18000,MYR
2019-02-12,1.68,1.69,1.66,1.66,43700,MYR
2019-02-13,1.7,1.75,1.66,1.66,71800,MYR
2019-02-14,1.65,1.67,1.65,1.67,14000,MYR
2019-02-15,1.65,1.66,1.65,1.65,28900,MYR
2019-02-18,1.64,1.69,1.64,1.65,34300,MYR
2019-02-19,1.65,1.65,1.63,1.65,57800,MYR
2019-02-20,1.65,1.65,1.65,1.65,47000,MYR
2019-02-21,1.65,1.65,1.63,1.65,50000,MYR
2019-02-22,1.65,1.65,1.64,1.65,54000,MYR
2019-02-25,1.64,1.64,1.64,1.64,22000,MYR
2019-02-26,1.64,1.64,1.62,1.62,55700,MYR
2019-02-27,1.62,1.63,1.62,1.62,14000,MYR
2019-02-28,1.61,1.64,1.61,1.63,32600,MYR
2019-03-01,1.62,1.63,1.61,1.61,37000,MYR
2019-03-04,1.61,1.61,1.6,1.6,12800,MYR
2019-03-05,1.61,1.61,1.6,1.6,34500,MYR
2019-03-06,1.6,1.61,1.59,1.61,117300,MYR
2019-03-07,1.61,1.61,1.61,1.61,41800,MYR
2019-03-08,1.62,1.63,1.62,1.63,27700,MYR
2019-03-11,1.63,1.63,1.62,1.62,50200,MYR
2019-03-12,1.61,1.63,1.6,1.6,60900,MYR
2019-03-13,1.6,1.61,1.6,1.6,47700,MYR
2019-03-14,1.6,1.6,1.59,1.59,15000,MYR
2019-03-15,1.59,1.6,1.58,1.6,38800,MYR
2019-03-18,1.59,1.59,1.59,1.59,11000,MYR
2019-03-19,1.59,1.59,1.58,1.58,25000,MYR
2019-03-20,1.56,1.58,1.56,1.58,86000,MYR
2019-03-21,1.58,1.59,1.58,1.58,11000,MYR
2019-03-22,1.57,1.57,1.56,1.57,21900,MYR
2019-03-25,1.56,1.57,1.56,1.57,32100,MYR
2019-03-26,1.58,1.58,1.57,1.57,11800,MYR
2019-03-27,1.56,1.56,1.56,1.56,5000,MYR
2019-03-28,1.55,1.55,1.54,1.54,50000,MYR
2019-03-29,1.54,1.56,1.54,1.56,29400,MYR
2019-04-02,1.55,1.58,1.55,1.58,1100,MYR
2019-04-03,1.54,1.57,1.54,1.57,17000,MYR
2019-04-04,1.54,1.57,1.54,1.57,31000,MYR
2019-04-05,1.56,1.57,1.56,1.56,18600,MYR
2019-04-08,1.56,1.56,1.56,1.56,32700,MYR
2019-04-09,1.57,1.7,1.57,1.7,219900,MYR
2019-04-10,1.66,1.68,1.63,1.68,76600,MYR
2019-04-11,1.65,1.68,1.65,1.65,20000,MYR
2019-04-12,1.65,1.66,1.64,1.66,12400,MYR
2019-04-15,1.67,1.67,1.67,1.67,10000,MYR
2019-04-16,1.65,1.65,1.65,1.65,10100,MYR
2019-04-17,1.66,1.66,1.63,1.63,22500,MYR
2019-04-18,1.62,1.63,1.62,1.63,7000,MYR
2019-04-19,1.65,1.65,1.65,1.65,13000,MYR
2019-04-22,1.68,1.72,1.68,1.71,50400,MYR
2019-04-23,1.7,1.7,1.7,1.7,2000,MYR
2019-04-24,1.7,1.7,1.7,1.7,3600,MYR
2019-04-25,1.69,1.72,1.69,1.7,19100,MYR
2019-04-26,1.69,1.7,1.68,1.68,5300,MYR
2019-04-29,1.68,1.68,1.68,1.68,5100,MYR
2019-04-30,1.65,1.68,1.65,1.68,76700,MYR
2019-05-02,1.7,1.7,1.69,1.7,35700,MYR
2019-05-03,1.72,1.74,1.72,1.73,19300,MYR
2019-05-06,1.75,1.79,1.7,1.7,31200,MYR
2019-05-07,1.71,1.71,1.71,1.71,6500,MYR
2019-05-08,1.68,1.69,1.67,1.67,30000,MYR
2019-05-09,1.67,1.68,1.67,1.68,15000,MYR
2019-05-10,1.68,1.68,1.66,1.67,39000,MYR
2019-05-13,1.66,1.66,1.65,1.65,36400,MYR
2019-05-14,1.64,1.65,1.64,1.65,22000,MYR
2019-05-15,1.65,1.65,1.65,1.65,3000,MYR
2019-05-16,1.63,1.63,1.62,1.62,10000,MYR
2019-05-17,1.63,1.64,1.63,1.64,6000,MYR
2019-05-21,1.64,1.64,1.63,1.63,62500,MYR
2019-05-23,1.63,1.63,1.62,1.63,28200,MYR
2019-05-24,1.62,1.64,1.62,1.64,40000,MYR
2019-05-27,1.64,1.64,1.63,1.63,7000,MYR
2019-05-28,1.64,1.64,1.64,1.64,10000,MYR
2019-05-29,1.63,1.63,1.62,1.62,42000,MYR
2019-05-30,1.61,1.61,1.61,1.61,10700,MYR
2019-05-31,1.61,1.63,1.61,1.63,21000,MYR
2019-06-03,1.63,1.63,1.62,1.62,9000,MYR
2019-06-07,1.63,1.63,1.63,1.63,34500,MYR
2019-06-10,1.63,1.64,1.63,1.63,48000,MYR
2019-06-11,1.63,1.64,1.63,1.64,21000,MYR
2019-06-12,1.64,1.64,1.63,1.63,76000,MYR
2019-06-13,1.62,1.64,1.62,1.64,33300,MYR
2019-06-14,1.63,1.65,1.63,1.65,35000,MYR
2019-06-17,1.65,1.65,1.65,1.65,33000,MYR
2019-06-18,1.65,1.66,1.64,1.66,13200,MYR
2019-06-19,1.65,1.65,1.65,1.65,17000,MYR
2019-06-20,1.65,1.66,1.65,1.66,1100,MYR
2019-06-21,1.66,1.67,1.66,1.66,35100,MYR
2019-06-24,1.67,1.67,1.66,1.66,32400,MYR
2019-06-25,1.66,1.66,1.65,1.65,25100,MYR
2019-06-26,1.65,1.65,1.65,1.65,18000,MYR
2019-06-27,1.65,1.65,1.65,1.65,29000,MYR
2019-06-28,1.65,1.65,1.65,1.65,12000,MYR
2019-07-01,1.64,1.67,1.64,1.67,12100,MYR
2019-07-02,1.66,1.66,1.65,1.66,9200,MYR
2019-07-03,1.65,1.66,1.65,1.65,13300,MYR
2019-07-04,1.65,1.65,1.65,1.65,25200,MYR
2019-07-05,1.65,1.66,1.65,1.66,6700,MYR
2019-07-08,1.65,1.68,1.65,1.68,79000,MYR
2019-07-09,1.68,1.68,1.68,1.68,37000,MYR
2019-07-10,1.67,1.67,1.67,1.67,44500,MYR
2019-07-11,1.67,1.68,1.67,1.68,20500,MYR
2019-07-12,1.68,1.68,1.66,1.67,27100,MYR
2019-07-15,1.67,1.67,1.67,1.67,12000,MYR
2019-07-16,1.67,1.67,1.67,1.67,6000,MYR
2019-07-17,1.67,1.67,1.66,1.67,40400,MYR
2019-07-18,1.67,1.67,1.67,1.67,22200,MYR
2019-07-19,1.68,1.68,1.66,1.66,9000,MYR
2019-07-22,1.66,1.8,1.66,1.79,249200,MYR
2019-07-23,1.79,1.79,1.73,1.76,30900,MYR
2019-07-24,1.74,1.74,1.74,1.74,16900,MYR
2019-07-25,1.75,1.98,1.75,1.9,250000,MYR
2019-07-26,1.9,1.9,1.85,1.88,36800,MYR
2019-07-29,1.88,1.88,1.82,1.82,45500,MYR
2019-07-31,1.82,1.98,1.82,1.94,134600,MYR
2019-08-01,1.96,1.98,1.9,1.94,73700,MYR
2019-08-02,1.89,2.15,1.88,1.99,475900,MYR
2019-08-05,1.98,1.99,1.92,1.96,142600,MYR
2019-08-06,1.9,1.95,1.85,1.89,89300,MYR
2019-08-07,1.88,1.92,1.87,1.9,52000,MYR
2019-08-08,1.87,1.88,1.86,1.87,103600,MYR
2019-08-09,1.88,1.89,1.88,1.89,44400,MYR
2019-08-13,1.9,1.97,1.9,1.92,126300,MYR
