Date,Open,High,Low,Close,Volume,Currency
2019-06-13,0.855,0.86,0.84,0.855,8800,MYR
2019-06-14,0.84,0.855,0.825,0.85,61700,MYR
2019-06-18,0.855,0.855,0.82,0.84,38600,MYR
2019-06-19,0.83,0.84,0.83,0.84,21000,MYR
2019-06-20,0.825,0.86,0.82,0.86,120600,MYR
2019-06-21,0.86,0.86,0.83,0.855,12600,MYR
2019-06-25,0.82,0.855,0.82,0.855,342700,MYR
2019-06-26,0.855,0.92,0.855,0.9,1743000,MYR
2019-06-27,0.9,0.92,0.87,0.87,439300,MYR
2019-06-28,0.945,0.945,0.875,0.875,277200,MYR
2019-07-01,0.92,0.93,0.88,0.91,939400,MYR
2019-07-02,0.9,0.91,0.88,0.895,267000,MYR
2019-07-03,0.89,0.9,0.88,0.895,231800,MYR
2019-07-04,0.905,0.905,0.89,0.905,122600,MYR
2019-07-05,0.885,0.905,0.88,0.9,62600,MYR
2019-07-08,0.905,0.905,0.87,0.875,336300,MYR
2019-07-09,0.905,0.905,0.87,0.88,559700,MYR
2019-07-10,0.905,0.905,0.86,0.875,61700,MYR
2019-07-11,0.88,0.88,0.86,0.875,249400,MYR
2019-07-12,0.88,0.89,0.85,0.89,532300,MYR
2019-07-15,0.865,0.9,0.865,0.895,1415100,MYR
2019-07-16,0.895,0.9,0.895,0.9,50200,MYR
2019-07-17,0.905,0.905,0.875,0.9,8200,MYR
2019-07-18,0.86,0.885,0.86,0.885,12800,MYR
2019-07-19,0.88,0.89,0.875,0.89,31000,MYR
2019-07-22,0.895,0.9,0.88,0.895,14200,MYR
2019-07-23,0.9,0.9,0.885,0.9,94100,MYR
2019-07-24,0.885,0.9,0.885,0.9,92900,MYR
2019-07-25,0.88,0.895,0.88,0.895,29000,MYR
2019-07-26,0.885,0.885,0.885,0.885,5000,MYR
2019-07-29,0.895,0.895,0.88,0.885,92300,MYR
2019-07-31,0.885,0.895,0.88,0.895,22100,MYR
2019-08-01,0.88,0.88,0.86,0.875,21500,MYR
2019-08-02,0.88,0.885,0.86,0.885,142300,MYR
2019-08-05,0.87,0.88,0.87,0.87,60100,MYR
2019-08-06,0.855,0.89,0.84,0.88,138400,MYR
2019-08-07,0.885,0.885,0.875,0.885,155000,MYR
2019-08-08,0.895,0.895,0.875,0.885,44100,MYR
2019-08-09,0.89,0.89,0.86,0.885,5300,MYR
2019-08-13,0.87,0.89,0.87,0.89,5100,MYR
2019-08-14,0.88,0.88,0.88,0.88,5100,MYR
2019-08-15,0.87,0.89,0.86,0.885,24000,MYR
2019-08-16,0.885,0.885,0.86,0.885,11100,MYR
2019-08-19,0.865,0.885,0.865,0.885,14000,MYR
2019-08-20,0.865,0.885,0.865,0.885,168300,MYR
2019-08-21,0.885,0.885,0.86,0.885,28000,MYR
2019-08-22,0.865,0.88,0.84,0.875,31100,MYR
2019-08-26,0.85,0.875,0.85,0.875,26100,MYR
2019-08-28,0.875,0.875,0.855,0.87,23000,MYR
2019-08-29,0.86,0.88,0.855,0.88,72500,MYR
2019-08-30,0.85,0.88,0.85,0.88,82500,MYR
2019-09-03,0.885,0.885,0.865,0.88,150500,MYR
2019-09-04,0.88,0.89,0.87,0.89,111000,MYR
2019-09-05,0.885,0.89,0.86,0.89,356800,MYR
2019-09-06,0.885,0.92,0.885,0.91,635400,MYR
2019-09-10,0.91,0.91,0.895,0.9,711100,MYR
2019-09-11,0.9,0.91,0.895,0.9,492300,MYR
2019-09-12,0.9,0.91,0.9,0.905,519500,MYR
2019-09-13,0.905,0.905,0.875,0.9,643100,MYR
2019-09-17,0.885,0.895,0.88,0.885,583200,MYR
2019-09-18,0.875,0.895,0.87,0.885,684300,MYR
2019-09-19,0.87,0.885,0.87,0.885,532000,MYR
2019-09-20,0.88,0.885,0.865,0.885,506000,MYR
2019-09-23,0.89,0.89,0.865,0.88,387200,MYR
2019-09-24,0.86,0.88,0.86,0.875,610900,MYR
2019-09-25,0.875,0.88,0.865,0.87,342800,MYR
2019-09-26,0.875,0.88,0.87,0.88,431000,MYR
2019-09-27,0.87,0.89,0.865,0.89,605100,MYR
2019-09-30,0.885,0.89,0.875,0.89,378700,MYR
2019-10-01,0.87,0.91,0.87,0.905,1197900,MYR
2019-10-02,0.9,0.9,0.88,0.9,456800,MYR
2019-10-03,0.895,0.9,0.885,0.9,59700,MYR
2019-10-04,0.88,0.905,0.87,0.87,783200,MYR
2019-10-07,0.89,0.895,0.875,0.895,155300,MYR
2019-10-08,0.895,0.91,0.895,0.91,898600,MYR
2019-10-09,0.905,0.925,0.905,0.925,1781000,MYR
2019-10-10,0.935,0.965,0.935,0.955,3053300,MYR
2019-10-11,0.955,0.97,0.925,0.955,4533500,MYR
2019-10-14,0.95,0.955,0.93,0.93,2500200,MYR
2019-10-15,0.935,0.94,0.9,0.94,2221500,MYR
2019-10-16,0.94,0.94,0.905,0.92,756100,MYR
2019-10-17,0.91,0.92,0.91,0.92,1292000,MYR
2019-10-18,0.905,0.92,0.9,0.91,705300,MYR
2019-10-21,0.9,0.91,0.88,0.89,630100,MYR
2019-10-22,0.88,0.895,0.88,0.895,437600,MYR
2019-10-23,0.885,0.905,0.885,0.905,699100,MYR
2019-10-24,0.91,0.91,0.9,0.91,679400,MYR
2019-10-25,0.9,0.915,0.9,0.915,427000,MYR
2019-10-29,0.915,0.915,0.895,0.9,200800,MYR
2019-10-30,0.9,0.905,0.89,0.9,362400,MYR
2019-10-31,0.895,0.91,0.89,0.9,546400,MYR
2019-11-01,0.9,0.9,0.89,0.9,410200,MYR
2019-11-04,0.9,0.91,0.895,0.905,1431000,MYR
2019-11-05,0.9,0.93,0.895,0.92,882500,MYR
2019-11-06,0.92,0.93,0.91,0.93,1693300,MYR
2019-11-07,0.92,0.935,0.92,0.925,344000,MYR
2019-11-08,0.92,0.95,0.92,0.95,1351600,MYR
2019-11-11,0.945,0.945,0.92,0.93,614600,MYR
2019-11-12,0.92,0.925,0.91,0.91,340100,MYR
2019-11-13,0.91,0.925,0.905,0.915,789800,MYR
2019-11-14,0.91,0.915,0.905,0.905,443400,MYR
2019-11-15,0.905,0.925,0.895,0.915,544100,MYR
2019-11-18,0.91,0.91,0.88,0.905,835600,MYR
2019-11-19,0.905,0.91,0.89,0.91,310800,MYR
2019-11-20,0.905,0.905,0.89,0.9,549300,MYR
2019-11-21,0.9,0.905,0.895,0.905,952000,MYR
2019-11-22,0.905,0.91,0.89,0.89,209100,MYR
2019-11-25,0.885,0.89,0.875,0.875,402100,MYR
2019-11-26,0.875,0.9,0.86,0.875,525200,MYR
2019-11-27,0.875,0.88,0.845,0.86,155000,MYR
2019-11-28,0.865,0.87,0.855,0.86,214200,MYR
2019-11-29,0.85,0.875,0.85,0.87,290100,MYR
2019-12-02,0.85,0.87,0.845,0.85,130000,MYR
2019-12-03,0.85,0.865,0.845,0.855,171300,MYR
2019-12-04,0.855,0.88,0.85,0.865,236500,MYR
2019-12-05,0.85,0.865,0.845,0.85,213000,MYR
2019-12-06,0.85,0.865,0.85,0.855,789300,MYR
2019-12-09,0.865,0.885,0.855,0.875,93200,MYR
2019-12-10,0.885,0.89,0.87,0.88,226000,MYR
2019-12-11,0.88,0.885,0.87,0.87,347000,MYR
2019-12-12,0.865,0.87,0.865,0.87,68000,MYR
2019-12-13,0.87,0.915,0.855,0.915,1949100,MYR
2019-12-16,0.915,0.915,0.88,0.895,91600,MYR
2019-12-17,0.875,0.89,0.875,0.88,1200,MYR
2019-12-18,0.885,0.885,0.865,0.885,1499100,MYR
2019-12-19,0.87,0.87,0.85,0.85,331000,MYR
2019-12-20,0.86,0.86,0.845,0.85,254600,MYR
2019-12-23,0.85,0.865,0.84,0.865,1070200,MYR
2019-12-24,0.86,0.865,0.845,0.86,48000,MYR
2019-12-26,0.855,0.855,0.845,0.845,733600,MYR
2019-12-27,0.845,0.855,0.845,0.845,556000,MYR
2019-12-30,0.84,0.855,0.835,0.835,201500,MYR
2019-12-31,0.84,0.88,0.84,0.87,438100,MYR
2020-01-02,0.87,0.88,0.87,0.875,535200,MYR
2020-01-03,0.875,0.885,0.87,0.875,218000,MYR
2020-01-06,0.86,0.86,0.845,0.85,626300,MYR
2020-01-07,0.845,0.86,0.835,0.835,686500,MYR
2020-01-08,0.835,0.845,0.825,0.84,269300,MYR
2020-01-09,0.83,0.86,0.83,0.85,263100,MYR
2020-01-10,0.86,0.86,0.835,0.85,581900,MYR
2020-01-13,0.87,0.88,0.86,0.86,272200,MYR
2020-01-14,0.84,0.85,0.84,0.85,42000,MYR
2020-01-15,0.85,0.86,0.835,0.835,406700,MYR
2020-01-16,0.84,0.84,0.83,0.84,410200,MYR
2020-01-17,0.83,0.84,0.825,0.84,132000,MYR
2020-01-20,0.82,0.83,0.82,0.83,78000,MYR
2020-01-21,0.835,0.835,0.81,0.81,417600,MYR
2020-01-22,0.81,0.815,0.79,0.805,338900,MYR
2020-01-23,0.8,0.85,0.8,0.845,229300,MYR
2020-01-24,0.84,0.845,0.84,0.845,15000,MYR
2020-01-28,0.815,0.845,0.8,0.825,485800,MYR
2020-01-29,0.825,0.83,0.805,0.825,247000,MYR
2020-01-30,0.805,0.84,0.805,0.83,100100,MYR
2020-01-31,0.825,0.825,0.825,0.825,334900,MYR
2020-02-03,0.81,0.825,0.79,0.8,709700,MYR
2020-02-04,0.79,0.82,0.785,0.8,453200,MYR
2020-02-05,0.79,0.83,0.785,0.83,881600,MYR
2020-02-06,0.82,0.82,0.8,0.805,728500,MYR
2020-02-07,0.8,0.815,0.8,0.815,124500,MYR
2020-02-10,0.79,0.795,0.79,0.79,886100,MYR
2020-02-11,0.805,0.805,0.78,0.78,1034500,MYR
2020-02-12,0.79,0.79,0.78,0.78,30500,MYR
2020-02-13,0.785,0.785,0.775,0.775,840700,MYR
2020-02-14,0.78,0.79,0.74,0.755,282400,MYR
2020-02-17,0.77,0.79,0.755,0.76,111900,MYR
2020-02-18,0.76,0.775,0.755,0.77,1587000,MYR
2020-02-19,0.77,0.77,0.76,0.77,743000,MYR
2020-02-20,0.78,0.78,0.745,0.76,232200,MYR
2020-02-21,0.74,0.765,0.74,0.765,560200,MYR
2020-02-24,0.71,0.76,0.71,0.755,52100,MYR
2020-02-25,0.72,0.755,0.71,0.755,315300,MYR
2020-02-26,0.755,0.76,0.755,0.76,391000,MYR
2020-02-27,0.72,0.755,0.71,0.755,117100,MYR
2020-02-28,0.705,0.72,0.67,0.7,583000,MYR
2020-03-02,0.69,0.7,0.645,0.645,245500,MYR
2020-03-03,0.615,0.615,0.42,0.57,516700,MYR
2020-03-04,0.56,0.575,0.525,0.565,86600,MYR
2020-03-05,0.57,0.57,0.55,0.57,792400,MYR
2020-03-06,0.565,0.565,0.505,0.56,368200,MYR
2020-03-09,0.515,0.55,0.465,0.465,437100,MYR
2020-03-10,0.42,0.42,0.295,0.295,3350200,MYR
2020-03-11,0.31,0.345,0.3,0.3,603000,MYR
2020-03-12,0.3,0.305,0.25,0.265,1440500,MYR
2020-03-13,0.245,0.25,0.2,0.215,1571100,MYR
2020-03-16,0.255,0.255,0.18,0.215,496000,MYR
2020-03-17,0.19,0.195,0.155,0.17,515100,MYR
2020-03-18,0.16,0.16,0.125,0.13,475700,MYR
2020-03-19,0.13,0.13,0.1,0.115,1108200,MYR
2020-03-20,0.105,0.18,0.1,0.17,3657200,MYR
2020-03-23,0.155,0.155,0.135,0.14,389800,MYR
2020-03-24,0.165,0.2,0.155,0.2,313100,MYR
2020-03-25,0.24,0.295,0.23,0.265,912300,MYR
2020-03-26,0.27,0.275,0.245,0.265,377100,MYR
2020-03-27,0.27,0.275,0.24,0.255,696400,MYR
2020-03-30,0.25,0.25,0.23,0.24,187100,MYR
2020-03-31,0.24,0.24,0.225,0.24,32800,MYR
2020-04-01,0.24,0.265,0.23,0.235,539700,MYR
2020-04-02,0.25,0.26,0.24,0.245,298500,MYR
2020-04-03,0.26,0.26,0.245,0.25,91600,MYR
2020-04-06,0.255,0.28,0.25,0.275,285700,MYR
2020-04-07,0.29,0.29,0.275,0.285,584300,MYR
2020-04-08,0.27,0.285,0.27,0.285,141000,MYR
2020-04-09,0.275,0.29,0.275,0.29,176400,MYR
2020-04-10,0.28,0.28,0.275,0.28,129000,MYR
2020-04-13,0.28,0.29,0.28,0.29,101800,MYR
2020-04-14,0.295,0.335,0.29,0.33,996300,MYR
2020-04-15,0.33,0.34,0.32,0.325,844200,MYR
2020-04-16,0.325,0.355,0.315,0.345,1681600,MYR
2020-04-17,0.345,0.35,0.325,0.325,742600,MYR
2020-04-20,0.325,0.34,0.31,0.315,652800,MYR
2020-04-21,0.315,0.325,0.25,0.3,940600,MYR
2020-04-22,0.27,0.29,0.26,0.28,349200,MYR
2020-04-23,0.29,0.34,0.29,0.305,343100,MYR
2020-04-24,0.305,0.32,0.3,0.32,86900,MYR
2020-04-27,0.31,0.335,0.31,0.315,643400,MYR
2020-04-28,0.32,0.325,0.3,0.3,232000,MYR
2020-04-29,0.3,0.32,0.3,0.315,126500,MYR
2020-04-30,0.32,0.355,0.305,0.345,2097500,MYR
2020-05-04,0.34,0.35,0.32,0.325,384000,MYR
2020-05-05,0.325,0.325,0.305,0.325,1661500,MYR
2020-05-06,0.325,0.325,0.31,0.31,580700,MYR
2020-05-08,0.32,0.32,0.315,0.32,148500,MYR
2020-05-12,0.31,0.32,0.305,0.315,247500,MYR
2020-05-13,0.31,0.31,0.305,0.305,268500,MYR
2020-05-14,0.305,0.305,0.3,0.3,184500,MYR
2020-05-15,0.295,0.315,0.29,0.315,413200,MYR
2020-05-18,0.315,0.325,0.305,0.305,628200,MYR
2020-05-19,0.305,0.305,0.3,0.3,452800,MYR
2020-05-20,0.295,0.3,0.295,0.295,159500,MYR
2020-05-21,0.31,0.31,0.295,0.305,219300,MYR
2020-05-22,0.29,0.3,0.255,0.29,136700,MYR
2020-05-27,0.3,0.31,0.3,0.3,173600,MYR
2020-05-28,0.3,0.31,0.3,0.3,176000,MYR
2020-05-29,0.3,0.31,0.3,0.31,20000,MYR
2020-06-01,0.31,0.31,0.295,0.295,131100,MYR
2020-06-02,0.275,0.31,0.275,0.28,563500,MYR
2020-06-03,0.28,0.29,0.275,0.28,272600,MYR
2020-06-04,0.28,0.28,0.275,0.28,40000,MYR
2020-06-05,0.28,0.285,0.28,0.285,84400,MYR
2020-06-09,0.285,0.29,0.28,0.29,68000,MYR
2020-06-10,0.29,0.29,0.28,0.29,65700,MYR
2020-06-11,0.28,0.29,0.275,0.29,337300,MYR
2020-06-12,0.28,0.285,0.28,0.285,108000,MYR
2020-06-15,0.27,0.275,0.27,0.27,269000,MYR
2020-06-16,0.275,0.275,0.27,0.275,160000,MYR
2020-06-17,0.275,0.275,0.275,0.275,19000,MYR
2020-06-18,0.27,0.275,0.27,0.275,21000,MYR
2020-06-19,0.27,0.275,0.27,0.275,27300,MYR
2020-06-22,0.28,0.295,0.28,0.295,319600,MYR
2020-06-23,0.295,0.295,0.285,0.29,762000,MYR
2020-06-24,0.29,0.29,0.28,0.29,640500,MYR
2020-06-25,0.29,0.29,0.285,0.285,21400,MYR
2020-06-26,0.27,0.285,0.27,0.285,188000,MYR
2020-06-29,0.27,0.27,0.255,0.27,203000,MYR
2020-06-30,0.26,0.27,0.25,0.255,187800,MYR
2020-07-01,0.26,0.26,0.26,0.26,1000,MYR
2020-07-02,0.265,0.265,0.25,0.265,29000,MYR
2020-07-03,0.26,0.26,0.25,0.26,63900,MYR
2020-07-06,0.26,0.26,0.24,0.24,531200,MYR
2020-07-07,0.24,0.24,0.2,0.23,810500,MYR
2020-07-08,0.205,0.225,0.2,0.21,2026800,MYR
2020-07-09,0.205,0.21,0.165,0.19,1977400,MYR
2020-07-10,0.19,0.19,0.175,0.18,636000,MYR
2020-07-13,0.19,0.2,0.19,0.195,433300,MYR
2020-07-14,0.2,0.235,0.195,0.215,2534100,MYR
2020-07-15,0.225,0.23,0.215,0.215,1210100,MYR
2020-07-16,0.215,0.215,0.205,0.205,224600,MYR
2020-07-17,0.205,0.21,0.2,0.205,407800,MYR
2020-07-20,0.205,0.205,0.185,0.19,187100,MYR
2020-07-21,0.19,0.2,0.19,0.195,214300,MYR
2020-07-22,0.195,0.2,0.19,0.195,184800,MYR
2020-07-23,0.195,0.2,0.195,0.2,196000,MYR
2020-07-24,0.2,0.2,0.19,0.19,60700,MYR
2020-07-27,0.19,0.2,0.19,0.195,111400,MYR
2020-07-28,0.195,0.195,0.19,0.195,126400,MYR
2020-07-29,0.19,0.195,0.19,0.195,96500,MYR
2020-07-30,0.185,0.19,0.18,0.19,645500,MYR
2020-08-03,0.19,0.19,0.17,0.18,511800,MYR
2020-08-04,0.18,0.185,0.17,0.185,540500,MYR
2020-08-05,0.185,0.185,0.185,0.185,106000,MYR
2020-08-06,0.18,0.185,0.18,0.185,436800,MYR
2020-08-07,0.175,0.18,0.175,0.18,353500,MYR
2020-08-10,0.18,0.2,0.175,0.19,834300,MYR
2020-08-11,0.2,0.22,0.195,0.205,1419200,MYR
2020-08-12,0.205,0.205,0.19,0.19,362500,MYR
2020-08-13,0.185,0.2,0.185,0.195,120200,MYR
2020-08-14,0.195,0.205,0.185,0.205,142200,MYR
2020-08-17,0.205,0.205,0.185,0.205,91900,MYR
2020-08-18,0.205,0.205,0.195,0.195,90700,MYR
2020-08-19,0.195,0.2,0.19,0.19,350500,MYR
2020-08-21,0.195,0.195,0.19,0.195,75500,MYR
2020-08-24,0.195,0.195,0.185,0.195,241000,MYR
2020-08-25,0.185,0.185,0.185,0.185,20000,MYR
2020-08-26,0.185,0.19,0.185,0.19,99900,MYR
2020-08-27,0.19,0.19,0.19,0.19,81100,MYR
2020-08-28,0.19,0.215,0.19,0.21,1309100,MYR
2020-09-01,0.22,0.27,0.215,0.27,5433000,MYR
2020-09-02,0.28,0.49,0.28,0.34,30874900,MYR
2020-09-03,0.34,0.365,0.275,0.285,5129500,MYR
2020-09-04,0.27,0.33,0.265,0.3,3483500,MYR
2020-09-07,0.305,0.325,0.275,0.28,3415900,MYR
2020-09-08,0.275,0.295,0.27,0.28,1540700,MYR
2020-09-09,0.275,0.285,0.245,0.25,1724600,MYR
2020-09-10,0.26,0.26,0.23,0.23,983000,MYR
2020-09-11,0.225,0.26,0.21,0.245,1247700,MYR
2020-09-14,0.255,0.26,0.24,0.25,968700,MYR
2020-09-15,0.245,0.28,0.245,0.27,2840500,MYR
2020-09-17,0.29,0.3,0.275,0.28,2149100,MYR
2020-09-18,0.28,0.285,0.27,0.275,316800,MYR
2020-09-21,0.27,0.275,0.25,0.26,360500,MYR
2020-09-22,0.25,0.265,0.25,0.26,289900,MYR
2020-09-23,0.26,0.285,0.26,0.28,902400,MYR
2020-09-24,0.29,0.4,0.29,0.32,54842200,MYR
2020-09-25,0.33,0.335,0.28,0.285,5351300,MYR
2020-09-28,0.285,0.285,0.255,0.265,3695600,MYR
2020-09-29,0.26,0.305,0.25,0.3,9657600,MYR
2020-09-30,0.3,0.305,0.27,0.285,2276400,MYR
2020-10-01,0.27,0.275,0.26,0.27,1985100,MYR
2020-10-02,0.27,0.27,0.255,0.265,1320400,MYR
2020-10-05,0.265,0.295,0.265,0.28,1925200,MYR
2020-10-06,0.28,0.28,0.265,0.265,732000,MYR
2020-10-07,0.27,0.295,0.265,0.275,4075400,MYR
2020-10-08,0.28,0.32,0.28,0.32,5770900,MYR
2020-10-09,0.325,0.36,0.3,0.315,16116700,MYR
2020-10-12,0.305,0.32,0.28,0.28,2884000,MYR
2020-10-13,0.285,0.31,0.28,0.285,2591000,MYR
2020-10-14,0.29,0.3,0.27,0.275,3543300,MYR
2020-10-15,0.27,0.285,0.265,0.285,2700700,MYR
2020-10-16,0.285,0.285,0.275,0.28,1663100,MYR
2020-10-19,0.285,0.295,0.275,0.28,2802500,MYR
2020-10-20,0.28,0.285,0.27,0.275,1065900,MYR
2020-10-21,0.27,0.275,0.25,0.26,2478800,MYR
2020-10-22,0.25,0.265,0.25,0.26,1008300,MYR
2020-10-23,0.26,0.265,0.235,0.24,1644300,MYR
2020-10-26,0.24,0.245,0.205,0.235,1689200,MYR
2020-10-27,0.235,0.245,0.23,0.245,393800,MYR
2020-10-28,0.245,0.25,0.23,0.245,1082500,MYR
2020-10-30,0.245,0.245,0.22,0.24,386800,MYR
2020-11-02,0.22,0.235,0.21,0.23,769500,MYR
2020-11-03,0.22,0.24,0.22,0.225,995700,MYR
2020-11-04,0.22,0.24,0.22,0.23,1010600,MYR
2020-11-05,0.23,0.25,0.23,0.245,487800,MYR
2020-11-06,0.24,0.28,0.235,0.28,1808800,MYR
2020-11-09,0.28,0.29,0.265,0.27,1159700,MYR
2020-11-10,0.27,0.27,0.26,0.27,327100,MYR
2020-11-11,0.27,0.27,0.235,0.26,1033500,MYR
2020-11-12,0.255,0.28,0.255,0.27,823900,MYR
2020-11-13,0.27,0.275,0.26,0.275,365400,MYR
2020-11-16,0.28,0.28,0.27,0.27,288600,MYR
2020-11-17,0.27,0.28,0.27,0.28,711100,MYR
2020-11-18,0.28,0.305,0.28,0.295,1378200,MYR
2020-11-19,0.3,0.3,0.29,0.295,1189300,MYR
2020-11-20,0.29,0.295,0.285,0.29,348200,MYR
2020-11-23,0.29,0.305,0.29,0.29,777100,MYR
2020-11-24,0.29,0.295,0.28,0.285,209500,MYR
2020-11-25,0.275,0.28,0.275,0.28,762100,MYR
2020-11-26,0.275,0.28,0.27,0.28,662600,MYR
2020-11-27,0.27,0.275,0.26,0.265,744000,MYR
2020-11-30,0.265,0.275,0.265,0.27,612900,MYR
2020-12-01,0.27,0.28,0.265,0.265,368900,MYR
2020-12-02,0.27,0.3,0.27,0.3,1338800,MYR
2020-12-03,0.305,0.31,0.29,0.29,1806900,MYR
2020-12-04,0.29,0.29,0.285,0.285,428500,MYR
2020-12-07,0.29,0.3,0.285,0.285,765800,MYR
2020-12-08,0.285,0.29,0.285,0.29,308300,MYR
2020-12-09,0.285,0.285,0.265,0.27,2040600,MYR
2020-12-10,0.27,0.275,0.265,0.27,655800,MYR
2020-12-11,0.27,0.27,0.25,0.27,2043600,MYR
2020-12-14,0.27,0.27,0.26,0.26,622200,MYR
2020-12-15,0.265,0.28,0.26,0.27,1305200,MYR
2020-12-16,0.265,0.275,0.265,0.27,748900,MYR
2020-12-17,0.275,0.28,0.27,0.275,912700,MYR
2020-12-18,0.28,0.28,0.27,0.275,593400,MYR
2020-12-21,0.275,0.285,0.27,0.285,2446700,MYR
2020-12-22,0.28,0.28,0.27,0.28,664900,MYR
2020-12-23,0.275,0.28,0.275,0.275,920700,MYR
2020-12-24,0.275,0.275,0.27,0.275,746600,MYR
2020-12-28,0.265,0.265,0.21,0.23,9855200,MYR
2020-12-29,0.225,0.245,0.215,0.24,6228900,MYR
2020-12-30,0.24,0.24,0.22,0.225,3556100,MYR
2020-12-31,0.23,0.24,0.22,0.24,2166900,MYR
2021-01-04,0.24,0.24,0.22,0.23,2381100,MYR
2021-01-05,0.225,0.225,0.215,0.22,5016400,MYR
2021-01-06,0.22,0.24,0.22,0.22,6601300,MYR
2021-01-07,0.23,0.285,0.22,0.27,28273200,MYR
2021-01-08,0.275,0.28,0.245,0.255,17099600,MYR
2021-01-11,0.255,0.305,0.255,0.26,30816100,MYR
2021-01-12,0.26,0.275,0.245,0.27,8158300,MYR
2021-01-13,0.27,0.3,0.27,0.29,17399800,MYR
2021-01-14,0.295,0.295,0.265,0.28,12684000,MYR
2021-01-15,0.285,0.335,0.27,0.32,106308400,MYR
2021-01-18,0.32,0.345,0.31,0.335,41767000,MYR
2021-01-19,0.335,0.375,0.32,0.325,52658400,MYR
2021-01-20,0.32,0.34,0.315,0.325,6389700,MYR
2021-01-21,0.325,0.335,0.295,0.3,10913300,MYR
2021-01-22,0.3,0.305,0.28,0.28,27339700,MYR
2021-01-25,0.265,0.27,0.23,0.235,25381000,MYR
2021-01-26,0.24,0.245,0.22,0.225,13405500,MYR
2021-01-27,0.225,0.245,0.225,0.235,12509800,MYR
2021-01-29,0.235,0.235,0.225,0.23,6510700,MYR
