Date,Open,High,Low,Close,Volume,Currency
2017-01-19,0.051,0.054,0.051,0.054,2559700,MYR
2017-01-20,0.051,0.054,0.051,0.054,982900,MYR
2017-01-23,0.054,0.054,0.051,0.051,1253100,MYR
2017-01-24,0.051,0.054,0.051,0.054,761900,MYR
2017-01-25,0.051,0.054,0.051,0.054,716700,MYR
2017-01-26,0.054,0.054,0.051,0.054,1617600,MYR
2017-01-27,0.051,0.054,0.051,0.054,309200,MYR
2017-01-31,0.054,0.054,0.051,0.054,1077000,MYR
2017-02-02,0.054,0.054,0.051,0.054,1730200,MYR
2017-02-03,0.051,0.051,0.051,0.051,7299800,MYR
2017-02-06,0.051,0.054,0.051,0.054,940700,MYR
2017-02-07,0.051,0.054,0.051,0.054,1720000,MYR
2017-02-08,0.051,0.054,0.051,0.054,1638100,MYR
2017-02-10,0.054,0.054,0.051,0.054,2180700,MYR
2017-02-13,0.054,0.054,0.051,0.054,12487200,MYR
2017-02-14,0.054,0.054,0.054,0.054,7414400,MYR
2017-02-15,0.054,0.054,0.051,0.051,3241000,MYR
2017-02-16,0.051,0.054,0.051,0.051,256000,MYR
2017-02-17,0.054,0.054,0.051,0.051,920000,MYR
2017-02-20,0.054,0.056,0.051,0.054,10072900,MYR
2017-02-21,0.054,0.054,0.054,0.054,9571000,MYR
2017-02-22,0.054,0.054,0.054,0.054,1775300,MYR
2017-02-23,0.054,0.056,0.051,0.054,3067900,MYR
2017-02-24,0.054,0.054,0.054,0.054,4973900,MYR
2017-02-27,0.054,0.054,0.051,0.051,5514200,MYR
2017-02-28,0.054,0.054,0.051,0.051,10697600,MYR
2017-03-01,0.054,0.054,0.051,0.054,2113100,MYR
2017-03-02,0.054,0.054,0.051,0.051,1856200,MYR
2017-03-03,0.051,0.059,0.051,0.059,34103300,MYR
2017-03-06,0.059,0.064,0.059,0.064,32572500,MYR
2017-03-07,0.064,0.081,0.064,0.078,207300608,MYR
2017-03-08,0.083,0.086,0.071,0.073,183296704,MYR
2017-03-09,0.073,0.073,0.068,0.068,59429100,MYR
2017-03-10,0.071,0.073,0.068,0.071,51775500,MYR
2017-03-13,0.073,0.105,0.071,0.098,847839808,MYR
2017-03-14,0.1,0.1,0.088,0.095,406997088,MYR
2017-03-15,0.095,0.105,0.095,0.098,227797904,MYR
2017-03-16,0.098,0.107,0.098,0.103,210671600,MYR
2017-03-17,0.103,0.107,0.1,0.1,121473200,MYR
2017-03-20,0.103,0.103,0.098,0.098,104215800,MYR
2017-03-21,0.098,0.1,0.093,0.093,97100400,MYR
2017-03-22,0.093,0.098,0.088,0.095,104896704,MYR
2017-03-23,0.098,0.1,0.093,0.095,80584304,MYR
2017-03-24,0.095,0.095,0.09,0.09,49326300,MYR
2017-03-27,0.093,0.093,0.088,0.088,45088800,MYR
2017-03-28,0.088,0.093,0.088,0.088,53359700,MYR
2017-03-29,0.09,0.093,0.088,0.09,41713700,MYR
2017-03-30,0.09,0.093,0.088,0.088,21155000,MYR
2017-03-31,0.09,0.09,0.086,0.088,27889000,MYR
2017-04-03,0.088,0.093,0.088,0.093,43027400,MYR
2017-04-04,0.093,0.093,0.088,0.088,30748100,MYR
2017-04-05,0.088,0.098,0.088,0.095,129776304,MYR
2017-04-06,0.098,0.1,0.093,0.098,42925900,MYR
2017-04-07,0.098,0.103,0.095,0.098,128945104,MYR
2017-04-10,0.1,0.1,0.098,0.098,18862100,MYR
2017-04-11,0.098,0.124,0.095,0.117,510285184,MYR
2017-04-12,0.115,0.12,0.112,0.115,120999800,MYR
2017-04-13,0.115,0.129,0.115,0.12,338928896,MYR
2017-04-14,0.122,0.124,0.112,0.12,146801200,MYR
2017-04-17,0.12,0.124,0.117,0.12,73281600,MYR
2017-04-18,0.124,0.127,0.12,0.12,146734896,MYR
2017-04-19,0.12,0.122,0.112,0.115,110476200,MYR
2017-04-20,0.115,0.117,0.112,0.112,99870000,MYR
2017-04-21,0.115,0.12,0.115,0.117,85752896,MYR
2017-04-25,0.12,0.124,0.117,0.117,88589800,MYR
2017-04-26,0.12,0.122,0.115,0.115,78353400,MYR
2017-04-27,0.117,0.124,0.115,0.122,125946000,MYR
2017-04-28,0.12,0.122,0.117,0.12,38739300,MYR
2017-05-02,0.122,0.122,0.117,0.117,26993600,MYR
2017-05-03,0.12,0.124,0.117,0.122,112229200,MYR
2017-05-04,0.12,0.12,0.117,0.12,36286300,MYR
2017-05-05,0.12,0.12,0.117,0.12,21535800,MYR
2017-05-08,0.117,0.127,0.117,0.12,127017504,MYR
2017-05-09,0.122,0.122,0.12,0.12,20476400,MYR
2017-05-11,0.124,0.129,0.122,0.122,129226304,MYR
2017-05-12,0.122,0.124,0.12,0.122,24648600,MYR
2017-05-15,0.122,0.124,0.117,0.12,41060700,MYR
2017-05-16,0.122,0.129,0.117,0.122,185242592,MYR
2017-05-17,0.124,0.161,0.124,0.142,579398912,MYR
2017-05-18,0.137,0.142,0.137,0.139,120478000,MYR
2017-05-19,0.142,0.144,0.137,0.139,54511300,MYR
2017-05-22,0.139,0.142,0.132,0.134,84319104,MYR
2017-05-23,0.134,0.137,0.127,0.132,131051504,MYR
2017-05-24,0.132,0.134,0.127,0.127,40773800,MYR
2017-05-25,0.129,0.134,0.127,0.132,50816200,MYR
2017-05-26,0.134,0.134,0.127,0.129,45134900,MYR
2017-05-29,0.132,0.134,0.127,0.127,43307200,MYR
2017-05-30,0.129,0.129,0.127,0.127,39963800,MYR
2017-05-31,0.124,0.127,0.117,0.117,47272200,MYR
2017-06-01,0.112,0.115,0.107,0.112,62898800,MYR
2017-06-02,0.112,0.117,0.112,0.117,52448300,MYR
2017-06-05,0.117,0.12,0.115,0.117,26200900,MYR
2017-06-06,0.12,0.12,0.115,0.115,18268900,MYR
2017-06-07,0.117,0.117,0.112,0.115,14975100,MYR
2017-06-08,0.115,0.115,0.112,0.112,13613600,MYR
2017-06-09,0.112,0.12,0.11,0.117,36133300,MYR
2017-06-13,0.12,0.139,0.12,0.132,240296896,MYR
2017-06-14,0.132,0.137,0.129,0.132,92064704,MYR
2017-06-15,0.132,0.132,0.127,0.127,43977700,MYR
2017-06-16,0.129,0.132,0.127,0.127,26061900,MYR
2017-06-19,0.127,0.132,0.122,0.122,43168900,MYR
2017-06-20,0.124,0.124,0.12,0.12,25014900,MYR
2017-06-21,0.12,0.12,0.115,0.117,33731900,MYR
2017-06-22,0.117,0.122,0.117,0.12,9702400,MYR
2017-06-23,0.12,0.122,0.12,0.122,7689200,MYR
2017-06-28,0.122,0.122,0.117,0.117,12774500,MYR
2017-06-29,0.117,0.122,0.117,0.122,23380300,MYR
2017-06-30,0.12,0.122,0.117,0.12,20450000,MYR
2017-07-03,0.122,0.129,0.122,0.129,43661200,MYR
2017-07-04,0.129,0.134,0.127,0.127,37643600,MYR
2017-07-05,0.129,0.132,0.127,0.129,22930300,MYR
2017-07-06,0.132,0.132,0.127,0.127,12412900,MYR
2017-07-07,0.127,0.127,0.122,0.124,11335400,MYR
2017-07-10,0.124,0.127,0.122,0.122,12791900,MYR
2017-07-11,0.122,0.124,0.12,0.12,15474300,MYR
2017-07-12,0.12,0.124,0.12,0.124,7709700,MYR
2017-07-13,0.124,0.127,0.122,0.122,15987200,MYR
2017-07-14,0.122,0.124,0.12,0.122,31451000,MYR
2017-07-17,0.122,0.127,0.122,0.122,22132100,MYR
2017-07-18,0.122,0.127,0.122,0.127,15120000,MYR
2017-07-19,0.127,0.127,0.122,0.122,10797300,MYR
2017-07-20,0.122,0.124,0.12,0.12,15668800,MYR
2017-07-21,0.122,0.122,0.12,0.12,9315400,MYR
2017-07-24,0.12,0.122,0.12,0.12,11133100,MYR
2017-07-25,0.12,0.12,0.117,0.12,16309900,MYR
2017-07-26,0.117,0.12,0.117,0.117,4169400,MYR
2017-07-27,0.117,0.122,0.117,0.122,24784600,MYR
2017-07-28,0.12,0.122,0.12,0.12,19317000,MYR
2017-07-31,0.12,0.12,0.117,0.117,7096200,MYR
2017-08-01,0.12,0.122,0.117,0.117,27947500,MYR
2017-08-02,0.117,0.12,0.115,0.115,35549100,MYR
2017-08-03,0.115,0.115,0.11,0.115,27384000,MYR
2017-08-04,0.115,0.115,0.112,0.112,19637300,MYR
2017-08-07,0.112,0.115,0.107,0.11,17732200,MYR
2017-08-08,0.11,0.11,0.1,0.107,36899100,MYR
2017-08-09,0.105,0.107,0.103,0.105,6184400,MYR
2017-08-10,0.103,0.103,0.1,0.1,10864100,MYR
2017-08-11,0.1,0.1,0.098,0.098,14466200,MYR
2017-08-14,0.1,0.105,0.1,0.103,12689900,MYR
2017-08-15,0.103,0.107,0.103,0.107,9589200,MYR
2017-08-16,0.105,0.107,0.105,0.107,8842800,MYR
2017-08-17,0.107,0.107,0.105,0.105,2452400,MYR
2017-08-18,0.105,0.105,0.103,0.105,5537000,MYR
2017-08-21,0.105,0.107,0.105,0.107,3449200,MYR
2017-08-22,0.105,0.107,0.105,0.105,2954100,MYR
2017-08-23,0.105,0.107,0.105,0.105,2456100,MYR
2017-08-24,0.105,0.107,0.105,0.105,2284900,MYR
2017-08-25,0.105,0.105,0.105,0.105,3528300,MYR
2017-08-28,0.105,0.112,0.103,0.11,26279600,MYR
2017-08-29,0.112,0.112,0.107,0.11,9770800,MYR
2017-08-30,0.11,0.11,0.105,0.105,2943000,MYR
2017-09-05,0.11,0.117,0.107,0.117,47271100,MYR
2017-09-06,0.115,0.117,0.112,0.112,21373100,MYR
2017-09-07,0.115,0.117,0.115,0.115,22899100,MYR
2017-09-08,0.115,0.122,0.115,0.12,42497100,MYR
2017-09-11,0.122,0.122,0.12,0.12,6785800,MYR
2017-09-12,0.12,0.122,0.117,0.12,7770100,MYR
2017-09-13,0.117,0.127,0.117,0.12,61832600,MYR
2017-09-14,0.12,0.122,0.12,0.122,3858700,MYR
2017-09-15,0.122,0.122,0.117,0.12,16060500,MYR
2017-09-18,0.12,0.122,0.117,0.12,15142600,MYR
2017-09-19,0.12,0.12,0.115,0.117,13873400,MYR
2017-09-20,0.115,0.117,0.112,0.115,29811500,MYR
2017-09-21,0.115,0.12,0.112,0.117,16621600,MYR
2017-09-25,0.12,0.129,0.12,0.127,75185104,MYR
2017-09-26,0.127,0.132,0.122,0.129,59459400,MYR
2017-09-27,0.127,0.129,0.122,0.124,23033700,MYR
2017-09-28,0.124,0.127,0.122,0.124,22565600,MYR
2017-09-29,0.124,0.127,0.122,0.124,15293100,MYR
2017-10-02,0.127,0.127,0.122,0.124,16660900,MYR
2017-10-03,0.124,0.137,0.124,0.129,111859200,MYR
2017-10-04,0.132,0.132,0.124,0.124,50576000,MYR
2017-10-05,0.127,0.129,0.124,0.127,38439300,MYR
2017-10-06,0.127,0.129,0.124,0.127,15296100,MYR
2017-10-09,0.129,0.132,0.127,0.129,50524200,MYR
2017-10-10,0.129,0.132,0.127,0.127,25157300,MYR
2017-10-11,0.129,0.134,0.127,0.129,64300400,MYR
2017-10-12,0.132,0.134,0.129,0.132,72751104,MYR
2017-10-13,0.134,0.137,0.132,0.137,62972300,MYR
2017-10-16,0.134,0.137,0.129,0.132,36468500,MYR
2017-10-17,0.129,0.134,0.129,0.132,21878200,MYR
2017-10-19,0.132,0.134,0.127,0.127,13532500,MYR
2017-10-20,0.127,0.129,0.122,0.124,52747700,MYR
2017-10-23,0.124,0.127,0.124,0.124,11751500,MYR
2017-10-24,0.124,0.127,0.122,0.124,21692300,MYR
2017-10-25,0.124,0.127,0.12,0.127,47988200,MYR
2017-10-26,0.129,0.129,0.124,0.124,21790200,MYR
2017-10-27,0.127,0.129,0.124,0.127,22595900,MYR
2017-10-30,0.129,0.129,0.124,0.127,17244200,MYR
2017-10-31,0.127,0.127,0.122,0.122,19216900,MYR
2017-11-01,0.124,0.124,0.12,0.12,9086900,MYR
2017-11-02,0.122,0.122,0.12,0.12,7781800,MYR
2017-11-03,0.12,0.122,0.12,0.122,4383300,MYR
2017-11-06,0.122,0.122,0.117,0.117,19853900,MYR
2017-11-07,0.117,0.117,0.115,0.115,9291100,MYR
2017-11-08,0.115,0.12,0.115,0.12,9027500,MYR
2017-11-09,0.117,0.12,0.117,0.117,6193200,MYR
2017-11-10,0.115,0.12,0.115,0.12,17144100,MYR
2017-11-13,0.117,0.117,0.115,0.117,7674500,MYR
2017-11-14,0.117,0.12,0.115,0.117,11078000,MYR
2017-11-15,0.12,0.12,0.115,0.115,39453700,MYR
2017-11-16,0.115,0.117,0.112,0.117,14874100,MYR
2017-11-17,0.117,0.117,0.115,0.115,3627400,MYR
2017-11-20,0.117,0.12,0.115,0.115,9432200,MYR
2017-11-21,0.117,0.12,0.115,0.12,17833900,MYR
2017-11-22,0.12,0.12,0.117,0.12,4004500,MYR
2017-11-23,0.12,0.12,0.117,0.12,4481600,MYR
2017-11-24,0.117,0.12,0.117,0.12,7060200,MYR
2017-11-27,0.12,0.12,0.115,0.117,7224200,MYR
2017-11-28,0.117,0.117,0.115,0.117,2203600,MYR
2017-11-29,0.115,0.117,0.115,0.117,2269800,MYR
2017-11-30,0.117,0.117,0.115,0.115,4794300,MYR
2017-12-04,0.115,0.12,0.115,0.117,18850600,MYR
2017-12-05,0.117,0.117,0.112,0.115,4086200,MYR
2017-12-06,0.115,0.117,0.112,0.117,10225000,MYR
2017-12-07,0.115,0.117,0.112,0.115,6724400,MYR
2017-12-08,0.112,0.112,0.107,0.112,12684200,MYR
2017-12-11,0.112,0.117,0.112,0.117,15650800,MYR
2017-12-12,0.117,0.12,0.115,0.117,17379200,MYR
2017-12-13,0.115,0.127,0.115,0.122,45004000,MYR
2017-12-14,0.124,0.124,0.12,0.122,8184700,MYR
2017-12-15,0.122,0.122,0.12,0.122,3817400,MYR
2017-12-18,0.122,0.124,0.12,0.122,11284200,MYR
2017-12-19,0.122,0.127,0.12,0.122,24540300,MYR
2017-12-20,0.122,0.127,0.12,0.122,24454900,MYR
2017-12-21,0.122,0.122,0.12,0.122,4176900,MYR
2017-12-22,0.122,0.122,0.12,0.12,4218500,MYR
2017-12-26,0.12,0.122,0.117,0.12,11676800,MYR
2017-12-27,0.12,0.122,0.117,0.12,12886900,MYR
2017-12-28,0.12,0.12,0.117,0.12,5827300,MYR
2017-12-29,0.12,0.127,0.12,0.124,59093500,MYR
2018-01-02,0.124,0.127,0.122,0.124,23880000,MYR
2018-01-03,0.124,0.127,0.122,0.124,27151800,MYR
2018-01-04,0.124,0.134,0.122,0.132,134680896,MYR
2018-01-05,0.134,0.137,0.127,0.132,95635696,MYR
2018-01-08,0.132,0.151,0.127,0.151,324221312,MYR
2018-01-09,0.156,0.159,0.142,0.151,329276512,MYR
2018-01-10,0.154,0.156,0.146,0.146,71098704,MYR
2018-01-11,0.146,0.149,0.142,0.146,47360400,MYR
2018-01-12,0.149,0.151,0.144,0.144,55878100,MYR
2018-01-15,0.146,0.151,0.144,0.149,67881904,MYR
2018-01-16,0.149,0.149,0.137,0.144,98525696,MYR
2018-01-17,0.142,0.144,0.139,0.139,30951600,MYR
2018-01-18,0.142,0.142,0.132,0.137,44886300,MYR
2018-01-19,0.134,0.139,0.129,0.132,45948800,MYR
2018-01-22,0.132,0.139,0.132,0.134,102178096,MYR
2018-01-23,0.137,0.137,0.132,0.134,40344700,MYR
2018-01-24,0.134,0.137,0.132,0.137,23311900,MYR
2018-01-25,0.137,0.137,0.132,0.132,31594600,MYR
2018-01-26,0.132,0.137,0.132,0.132,22662000,MYR
2018-01-29,0.134,0.134,0.124,0.127,32015100,MYR
2018-01-30,0.127,0.129,0.124,0.124,21515800,MYR
2018-02-02,0.124,0.127,0.122,0.124,20476600,MYR
2018-02-05,0.124,0.124,0.115,0.12,45082400,MYR
2018-02-06,0.115,0.115,0.107,0.11,87778400,MYR
2018-02-07,0.115,0.12,0.112,0.112,81358096,MYR
2018-02-08,0.115,0.117,0.112,0.115,21628400,MYR
2018-02-09,0.11,0.115,0.107,0.112,22578500,MYR
2018-02-12,0.115,0.117,0.11,0.112,17811600,MYR
2018-02-13,0.112,0.115,0.112,0.112,12545400,MYR
2018-02-14,0.112,0.122,0.112,0.122,26817100,MYR
2018-02-15,0.122,0.124,0.12,0.122,12525100,MYR
2018-02-19,0.124,0.127,0.12,0.122,17823900,MYR
2018-02-20,0.122,0.124,0.12,0.12,9440100,MYR
2018-02-21,0.12,0.122,0.12,0.12,17699600,MYR
2018-02-22,0.12,0.127,0.12,0.124,28632900,MYR
2018-02-23,0.127,0.132,0.127,0.129,39286700,MYR
2018-02-26,0.132,0.134,0.127,0.132,13577200,MYR
2018-02-27,0.132,0.132,0.127,0.129,9537000,MYR
2018-02-28,0.127,0.127,0.122,0.122,15885800,MYR
2018-03-01,0.124,0.132,0.122,0.124,57312500,MYR
2018-03-02,0.124,0.124,0.12,0.12,22500900,MYR
2018-03-05,0.12,0.12,0.112,0.115,33372900,MYR
2018-03-06,0.117,0.117,0.115,0.115,9228800,MYR
2018-03-07,0.115,0.115,0.107,0.11,31094100,MYR
2018-03-08,0.11,0.115,0.11,0.112,14816000,MYR
2018-03-09,0.112,0.112,0.107,0.107,13020600,MYR
2018-03-12,0.112,0.112,0.107,0.11,11529900,MYR
2018-03-13,0.11,0.112,0.107,0.107,12441500,MYR
2018-03-14,0.107,0.107,0.1,0.103,20135700,MYR
2018-03-15,0.1,0.107,0.098,0.105,26032400,MYR
2018-03-16,0.105,0.105,0.103,0.103,5965300,MYR
2018-03-19,0.103,0.105,0.1,0.1,8554500,MYR
2018-03-20,0.1,0.103,0.098,0.098,8411400,MYR
2018-03-21,0.098,0.105,0.098,0.1,11133900,MYR
2018-03-22,0.103,0.105,0.098,0.1,17526800,MYR
2018-03-23,0.098,0.098,0.093,0.095,33422900,MYR
2018-03-26,0.095,0.095,0.086,0.093,110807296,MYR
2018-03-27,0.093,0.093,0.088,0.088,19130900,MYR
2018-03-28,0.088,0.088,0.083,0.086,32187100,MYR
2018-03-29,0.088,0.088,0.086,0.088,13766800,MYR
2018-03-30,0.086,0.088,0.086,0.086,17378100,MYR
2018-04-02,0.088,0.088,0.086,0.086,13957600,MYR
2018-04-03,0.083,0.086,0.083,0.086,25414600,MYR
2018-04-04,0.083,0.086,0.071,0.073,32143700,MYR
2018-04-05,0.076,0.078,0.073,0.076,19590400,MYR
2018-04-06,0.076,0.076,0.073,0.076,8450100,MYR
2018-04-09,0.076,0.081,0.076,0.078,8603100,MYR
2018-04-10,0.078,0.103,0.078,0.098,162520192,MYR
2018-04-11,0.103,0.103,0.093,0.098,56490500,MYR
2018-04-12,0.095,0.1,0.09,0.093,42556100,MYR
2018-04-13,0.095,0.098,0.093,0.095,16882600,MYR
2018-04-16,0.095,0.103,0.093,0.098,47410400,MYR
2018-04-17,0.1,0.112,0.1,0.105,148812000,MYR
2018-04-18,0.105,0.107,0.098,0.1,41024300,MYR
2018-04-19,0.103,0.107,0.1,0.103,32306900,MYR
2018-04-20,0.103,0.103,0.095,0.098,18345400,MYR
2018-04-23,0.098,0.098,0.09,0.09,22856600,MYR
2018-04-24,0.098,0.103,0.095,0.1,40843300,MYR
2018-04-25,0.098,0.1,0.093,0.098,8938900,MYR
2018-04-26,0.1,0.103,0.098,0.098,20998500,MYR
2018-04-27,0.1,0.1,0.098,0.098,8124300,MYR
2018-04-30,0.098,0.098,0.095,0.098,12448100,MYR
2018-05-02,0.095,0.1,0.093,0.098,16946500,MYR
2018-05-03,0.098,0.1,0.095,0.098,17542600,MYR
2018-05-04,0.1,0.103,0.098,0.1,25387000,MYR
2018-05-07,0.1,0.1,0.095,0.1,9145500,MYR
2018-05-08,0.098,0.1,0.095,0.098,7595000,MYR
2018-05-14,0.09,0.12,0.073,0.112,100404200,MYR
2018-05-15,0.117,0.142,0.112,0.129,267836400,MYR
2018-05-16,0.129,0.134,0.122,0.122,88672600,MYR
2018-05-17,0.124,0.132,0.124,0.129,53775600,MYR
2018-05-18,0.129,0.139,0.124,0.134,87497600,MYR
2018-05-21,0.137,0.139,0.129,0.132,58642600,MYR
2018-05-22,0.132,0.134,0.117,0.12,61555500,MYR
2018-05-23,0.122,0.122,0.103,0.107,87854304,MYR
2018-05-24,0.115,0.122,0.107,0.117,92602400,MYR
2018-05-25,0.115,0.122,0.115,0.115,29557000,MYR
2018-05-28,0.115,0.117,0.112,0.112,27068900,MYR
2018-05-30,0.107,0.11,0.103,0.105,25947600,MYR
2018-05-31,0.107,0.112,0.103,0.11,26879700,MYR
2018-06-01,0.11,0.115,0.11,0.112,25711300,MYR
2018-06-04,0.112,0.112,0.107,0.11,22061700,MYR
2018-06-05,0.11,0.117,0.11,0.115,35374500,MYR
2018-06-06,0.117,0.124,0.117,0.122,50380200,MYR
2018-06-07,0.124,0.124,0.117,0.12,33698700,MYR
2018-06-08,0.12,0.12,0.112,0.117,15726900,MYR
2018-06-11,0.117,0.122,0.115,0.117,9151000,MYR
2018-06-12,0.117,0.117,0.112,0.115,11526700,MYR
2018-06-13,0.115,0.117,0.112,0.115,13452000,MYR
2018-06-14,0.117,0.122,0.117,0.12,24372800,MYR
2018-06-18,0.12,0.12,0.115,0.117,11756800,MYR
2018-06-19,0.124,0.127,0.117,0.117,50680000,MYR
2018-06-20,0.12,0.122,0.117,0.12,16609700,MYR
2018-06-21,0.122,0.122,0.112,0.115,26960800,MYR
2018-06-22,0.115,0.12,0.112,0.12,11492100,MYR
2018-06-25,0.12,0.12,0.112,0.115,15561300,MYR
2018-06-26,0.112,0.115,0.112,0.115,9624600,MYR
2018-06-27,0.115,0.115,0.11,0.112,12523200,MYR
2018-06-28,0.112,0.115,0.112,0.115,4848400,MYR
2018-06-29,0.112,0.117,0.112,0.117,17570800,MYR
2018-07-02,0.117,0.12,0.11,0.112,19768100,MYR
2018-07-03,0.115,0.115,0.11,0.112,10060200,MYR
2018-07-04,0.112,0.117,0.112,0.115,13004200,MYR
2018-07-05,0.117,0.117,0.11,0.11,13763900,MYR
2018-07-06,0.112,0.115,0.11,0.112,11981600,MYR
2018-07-09,0.112,0.117,0.112,0.115,38414200,MYR
2018-07-10,0.112,0.115,0.107,0.11,40693600,MYR
2018-07-11,0.11,0.11,0.105,0.107,18253700,MYR
2018-07-12,0.105,0.11,0.103,0.107,29298600,MYR
2018-07-13,0.107,0.11,0.105,0.105,26389100,MYR
2018-07-16,0.105,0.107,0.103,0.103,41922300,MYR
2018-07-17,0.103,0.107,0.1,0.105,49164400,MYR
2018-07-18,0.085,0.1,0.08,0.09,115161904,MYR
2018-07-19,0.09,0.1,0.085,0.09,91174400,MYR
2018-07-20,0.085,0.085,0.08,0.08,18635400,MYR
2018-07-23,0.08,0.085,0.075,0.075,35501600,MYR
2018-07-24,0.08,0.08,0.07,0.075,48732600,MYR
2018-07-25,0.075,0.08,0.07,0.075,52264700,MYR
2018-07-26,0.075,0.08,0.075,0.075,26232800,MYR
2018-07-27,0.075,0.085,0.075,0.085,60905200,MYR
2018-07-30,0.08,0.085,0.075,0.08,36100000,MYR
2018-07-31,0.08,0.085,0.075,0.075,19581200,MYR
2018-08-01,0.075,0.085,0.075,0.075,42795700,MYR
2018-08-02,0.075,0.08,0.07,0.075,62407100,MYR
2018-08-03,0.075,0.08,0.07,0.075,14099000,MYR
2018-08-06,0.075,0.08,0.07,0.075,13403200,MYR
2018-08-07,0.075,0.08,0.075,0.075,5803800,MYR
2018-08-08,0.075,0.08,0.07,0.075,20899400,MYR
2018-08-09,0.075,0.075,0.07,0.07,4862400,MYR
2018-08-10,0.075,0.08,0.075,0.075,20782000,MYR
2018-08-13,0.075,0.08,0.075,0.075,12394100,MYR
2018-08-14,0.075,0.08,0.075,0.08,3306400,MYR
2018-08-15,0.075,0.08,0.075,0.075,4900500,MYR
2018-08-16,0.075,0.075,0.07,0.07,18520200,MYR
2018-08-17,0.07,0.075,0.07,0.075,11068200,MYR
2018-08-20,0.07,0.075,0.065,0.07,104421296,MYR
2018-08-21,0.07,0.075,0.065,0.07,94665400,MYR
2018-08-23,0.07,0.07,0.065,0.065,18739900,MYR
2018-08-24,0.065,0.07,0.065,0.065,4416900,MYR
2018-08-27,0.065,0.07,0.06,0.065,64106800,MYR
2018-08-28,0.065,0.07,0.06,0.065,17044400,MYR
2018-08-29,0.065,0.065,0.06,0.065,26510700,MYR
2018-08-30,0.065,0.065,0.06,0.06,20901300,MYR
2018-09-03,0.05,0.055,0.045,0.05,104678704,MYR
2018-09-04,0.055,0.055,0.045,0.05,39952600,MYR
2018-09-05,0.05,0.05,0.045,0.05,14384100,MYR
2018-09-06,0.045,0.05,0.045,0.05,67006500,MYR
2018-09-07,0.05,0.055,0.045,0.045,223120896,MYR
2018-09-12,0.045,0.045,0.04,0.045,26549400,MYR
2018-09-13,0.045,0.045,0.04,0.04,11732500,MYR
2018-09-14,0.04,0.05,0.04,0.05,50269200,MYR
2018-09-18,0.05,0.05,0.045,0.045,33198100,MYR
2018-09-19,0.045,0.05,0.045,0.045,1934400,MYR
2018-09-20,0.045,0.05,0.045,0.05,11965100,MYR
2018-09-21,0.045,0.05,0.045,0.045,7397000,MYR
2018-09-24,0.045,0.05,0.045,0.045,37990400,MYR
2018-09-25,0.05,0.05,0.045,0.045,4355900,MYR
2018-09-26,0.045,0.05,0.045,0.045,5891200,MYR
2018-09-27,0.045,0.05,0.045,0.045,3456500,MYR
2018-09-28,0.05,0.05,0.045,0.045,12978400,MYR
2018-10-01,0.045,0.05,0.045,0.045,6725200,MYR
2018-10-02,0.045,0.05,0.045,0.05,28632900,MYR
2018-10-03,0.05,0.05,0.045,0.05,3549200,MYR
2018-10-04,0.05,0.05,0.045,0.05,34524800,MYR
2018-10-05,0.045,0.05,0.045,0.045,3309900,MYR
2018-10-08,0.045,0.05,0.045,0.045,39405500,MYR
2018-10-09,0.045,0.045,0.04,0.045,9735000,MYR
2018-10-10,0.045,0.045,0.04,0.045,5567600,MYR
2018-10-11,0.04,0.045,0.04,0.045,5969000,MYR
2018-10-12,0.04,0.045,0.04,0.04,2836400,MYR
2018-10-15,0.045,0.045,0.035,0.04,68849104,MYR
2018-10-16,0.04,0.045,0.04,0.045,30097300,MYR
2018-10-17,0.045,0.045,0.04,0.04,38164100,MYR
2018-10-18,0.04,0.045,0.04,0.04,19491000,MYR
2018-10-19,0.035,0.045,0.035,0.04,16585100,MYR
2018-10-22,0.04,0.045,0.04,0.045,19768800,MYR
2018-10-23,0.04,0.045,0.04,0.04,6941200,MYR
2018-10-24,0.04,0.045,0.04,0.04,2945100,MYR
2018-10-25,0.04,0.045,0.04,0.04,9749300,MYR
2018-10-26,0.045,0.045,0.04,0.045,4372800,MYR
2018-10-29,0.04,0.045,0.04,0.045,7959500,MYR
2018-10-30,0.04,0.045,0.04,0.04,6183800,MYR
2018-10-31,0.045,0.045,0.04,0.04,3155200,MYR
2018-11-01,0.045,0.045,0.04,0.045,2751500,MYR
2018-11-02,0.04,0.045,0.04,0.045,5857100,MYR
2018-11-05,0.04,0.045,0.04,0.04,8078500,MYR
2018-11-07,0.04,0.045,0.04,0.045,4585000,MYR
2018-11-08,0.04,0.045,0.04,0.045,3310100,MYR
2018-11-09,0.04,0.045,0.04,0.045,2374800,MYR
2018-11-12,0.04,0.045,0.04,0.045,8615500,MYR
2018-11-13,0.04,0.045,0.04,0.045,6133000,MYR
2018-11-14,0.045,0.045,0.04,0.045,3007700,MYR
2018-11-15,0.04,0.045,0.04,0.045,2842600,MYR
2018-11-16,0.04,0.045,0.04,0.045,2147000,MYR
2018-11-19,0.04,0.045,0.04,0.045,2323500,MYR
2018-11-21,0.04,0.045,0.04,0.045,5738700,MYR
2018-11-22,0.04,0.045,0.04,0.04,5589800,MYR
2018-11-23,0.04,0.045,0.04,0.045,9279900,MYR
2018-11-26,0.04,0.045,0.04,0.045,5923400,MYR
2018-11-27,0.04,0.045,0.04,0.04,15982300,MYR
