Date,Open,High,Low,Close,Volume,Currency
2017-10-17,0.14,0.14,0.14,0.14,123000,MYR
2017-10-19,0.14,0.14,0.135,0.14,174000,MYR
2017-10-20,0.14,0.14,0.135,0.135,40900,MYR
2017-10-23,0.14,0.14,0.14,0.14,19900,MYR
2017-10-24,0.14,0.14,0.14,0.14,15000,MYR
2017-10-25,0.135,0.135,0.135,0.135,36600,MYR
2017-10-27,0.135,0.135,0.135,0.135,10000,MYR
2017-10-30,0.135,0.135,0.135,0.135,81600,MYR
2017-10-31,0.135,0.135,0.135,0.135,85000,MYR
2017-11-01,0.14,0.14,0.14,0.14,31000,MYR
2017-11-02,0.135,0.14,0.135,0.14,525200,MYR
2017-11-03,0.14,0.14,0.14,0.14,50000,MYR
2017-11-06,0.135,0.135,0.135,0.135,184000,MYR
2017-11-07,0.135,0.135,0.135,0.135,50000,MYR
2017-11-08,0.135,0.135,0.13,0.135,51000,MYR
2017-11-10,0.135,0.135,0.13,0.13,147000,MYR
2017-11-13,0.13,0.13,0.13,0.13,247000,MYR
2017-11-15,0.13,0.155,0.13,0.145,1594600,MYR
2017-11-16,0.14,0.14,0.13,0.13,301600,MYR
2017-11-17,0.135,0.14,0.135,0.14,122000,MYR
2017-11-20,0.135,0.135,0.13,0.13,60000,MYR
2017-11-21,0.13,0.13,0.125,0.125,402000,MYR
2017-11-22,0.125,0.13,0.12,0.13,110200,MYR
2017-11-23,0.13,0.13,0.125,0.125,69600,MYR
2017-11-24,0.125,0.125,0.125,0.125,9900,MYR
2017-11-27,0.125,0.13,0.125,0.13,115300,MYR
2017-11-28,0.125,0.13,0.12,0.13,106100,MYR
2017-11-29,0.125,0.13,0.125,0.13,42000,MYR
2017-11-30,0.125,0.125,0.125,0.125,261000,MYR
2017-12-04,0.12,0.13,0.12,0.13,44100,MYR
2017-12-05,0.125,0.125,0.125,0.125,51000,MYR
2017-12-07,0.125,0.125,0.12,0.125,218000,MYR
2017-12-11,0.125,0.125,0.125,0.125,70000,MYR
2017-12-12,0.125,0.13,0.125,0.13,85300,MYR
2017-12-15,0.12,0.125,0.12,0.125,62000,MYR
2017-12-18,0.12,0.125,0.12,0.125,134000,MYR
2017-12-19,0.12,0.125,0.12,0.12,186600,MYR
2017-12-20,0.12,0.125,0.12,0.125,72000,MYR
2017-12-21,0.12,0.125,0.12,0.125,81000,MYR
2017-12-22,0.12,0.125,0.12,0.125,149500,MYR
2017-12-26,0.125,0.125,0.125,0.125,24500,MYR
2017-12-27,0.125,0.13,0.125,0.13,37500,MYR
2017-12-28,0.13,0.13,0.13,0.13,215000,MYR
2018-01-02,0.125,0.125,0.125,0.125,23500,MYR
2018-01-03,0.125,0.125,0.125,0.125,15000,MYR
2018-01-04,0.13,0.135,0.13,0.135,114900,MYR
2018-01-05,0.14,0.14,0.14,0.14,282000,MYR
2018-01-08,0.145,0.145,0.135,0.135,262100,MYR
2018-01-09,0.13,0.13,0.13,0.13,92000,MYR
2018-01-10,0.13,0.14,0.13,0.135,149600,MYR
2018-01-11,0.13,0.13,0.13,0.13,12900,MYR
2018-01-12,0.135,0.135,0.13,0.135,415000,MYR
2018-01-16,0.13,0.13,0.13,0.13,90000,MYR
2018-01-17,0.13,0.13,0.125,0.13,53500,MYR
2018-01-18,0.125,0.13,0.125,0.13,347700,MYR
2018-01-23,0.125,0.13,0.125,0.13,12000,MYR
2018-01-24,0.13,0.13,0.125,0.13,156000,MYR
2018-01-25,0.125,0.13,0.125,0.13,170000,MYR
2018-01-29,0.125,0.13,0.125,0.125,109600,MYR
2018-01-30,0.125,0.125,0.11,0.12,1016800,MYR
2018-02-02,0.12,0.12,0.115,0.12,232000,MYR
2018-02-05,0.115,0.12,0.105,0.12,111000,MYR
2018-02-06,0.11,0.11,0.11,0.11,130000,MYR
2018-02-07,0.115,0.12,0.115,0.12,198000,MYR
2018-02-08,0.12,0.12,0.11,0.12,28000,MYR
2018-02-09,0.11,0.115,0.11,0.115,332000,MYR
2018-02-13,0.115,0.13,0.115,0.125,449500,MYR
2018-02-14,0.12,0.12,0.115,0.12,147000,MYR
2018-02-15,0.115,0.115,0.115,0.115,100000,MYR
2018-02-20,0.115,0.115,0.115,0.115,30000,MYR
2018-02-21,0.11,0.12,0.11,0.12,31000,MYR
2018-02-23,0.11,0.115,0.11,0.115,100000,MYR
2018-02-26,0.12,0.12,0.115,0.115,98000,MYR
2018-02-27,0.115,0.12,0.115,0.12,71400,MYR
2018-02-28,0.12,0.125,0.115,0.12,438500,MYR
2018-03-01,0.115,0.12,0.115,0.115,87100,MYR
2018-03-02,0.115,0.125,0.115,0.12,550200,MYR
2018-03-05,0.115,0.12,0.115,0.115,57800,MYR
2018-03-06,0.115,0.12,0.115,0.12,252900,MYR
2018-03-07,0.12,0.175,0.12,0.14,26217700,MYR
2018-03-08,0.145,0.145,0.135,0.145,1231100,MYR
2018-03-09,0.145,0.165,0.145,0.15,4243700,MYR
2018-03-12,0.155,0.155,0.145,0.15,1691900,MYR
2018-03-13,0.145,0.195,0.14,0.185,28150800,MYR
2018-03-14,0.19,0.225,0.19,0.21,40707300,MYR
2018-03-15,0.205,0.21,0.19,0.205,4688200,MYR
2018-03-16,0.205,0.21,0.18,0.18,4495800,MYR
2018-03-19,0.175,0.2,0.155,0.19,20024100,MYR
2018-03-20,0.19,0.195,0.155,0.16,8178900,MYR
2018-03-21,0.165,0.17,0.16,0.165,3097100,MYR
2018-03-22,0.165,0.17,0.145,0.15,3864100,MYR
2018-03-23,0.145,0.155,0.135,0.14,4175800,MYR
2018-03-26,0.14,0.15,0.135,0.145,4190400,MYR
2018-03-27,0.15,0.16,0.14,0.15,9872500,MYR
2018-03-28,0.15,0.15,0.14,0.14,1574700,MYR
2018-03-29,0.135,0.145,0.13,0.14,2398300,MYR
2018-03-30,0.14,0.145,0.135,0.135,1276300,MYR
2018-04-02,0.135,0.14,0.125,0.135,3588000,MYR
2018-04-03,0.135,0.135,0.125,0.125,567100,MYR
2018-04-04,0.13,0.13,0.115,0.115,1796100,MYR
2018-04-05,0.12,0.125,0.115,0.125,884500,MYR
2018-04-06,0.115,0.12,0.11,0.12,982700,MYR
2018-04-09,0.115,0.13,0.115,0.12,1677800,MYR
2018-04-10,0.12,0.135,0.12,0.13,2988600,MYR
2018-04-11,0.13,0.145,0.13,0.14,4128400,MYR
2018-04-12,0.135,0.135,0.125,0.13,903800,MYR
2018-04-13,0.13,0.14,0.13,0.14,1037700,MYR
2018-04-16,0.135,0.135,0.13,0.13,838200,MYR
2018-04-17,0.13,0.155,0.13,0.155,6988300,MYR
2018-04-18,0.17,0.175,0.155,0.16,7452500,MYR
2018-04-19,0.155,0.16,0.15,0.15,733600,MYR
2018-04-20,0.145,0.145,0.14,0.145,594200,MYR
2018-04-23,0.14,0.17,0.14,0.17,7127400,MYR
2018-04-24,0.18,0.18,0.16,0.16,7479500,MYR
2018-04-25,0.16,0.16,0.15,0.155,995100,MYR
2018-04-26,0.155,0.17,0.15,0.155,2244700,MYR
2018-04-27,0.16,0.165,0.15,0.155,1219600,MYR
2018-04-30,0.15,0.155,0.14,0.15,1955900,MYR
2018-05-02,0.145,0.145,0.135,0.145,1685100,MYR
2018-05-03,0.14,0.145,0.14,0.145,680700,MYR
2018-05-04,0.14,0.14,0.135,0.14,467500,MYR
2018-05-07,0.135,0.135,0.13,0.135,571200,MYR
2018-05-08,0.13,0.15,0.13,0.14,1902200,MYR
2018-05-14,0.14,0.155,0.135,0.15,1447600,MYR
2018-05-15,0.145,0.16,0.14,0.155,1446500,MYR
2018-05-16,0.155,0.17,0.155,0.16,2905100,MYR
2018-05-17,0.16,0.16,0.155,0.16,655500,MYR
2018-05-18,0.155,0.16,0.15,0.15,902000,MYR
2018-05-21,0.15,0.155,0.145,0.15,638600,MYR
2018-05-22,0.15,0.15,0.14,0.14,842800,MYR
2018-05-23,0.14,0.14,0.135,0.14,731500,MYR
2018-05-24,0.14,0.14,0.13,0.14,690900,MYR
2018-05-25,0.14,0.145,0.14,0.14,1046800,MYR
2018-05-28,0.14,0.14,0.135,0.14,312000,MYR
2018-05-30,0.14,0.14,0.13,0.14,585700,MYR
2018-05-31,0.14,0.145,0.14,0.145,232300,MYR
2018-06-01,0.14,0.145,0.135,0.14,261000,MYR
2018-06-04,0.14,0.15,0.14,0.15,1477000,MYR
2018-06-05,0.15,0.155,0.15,0.155,1241300,MYR
2018-06-06,0.155,0.165,0.155,0.16,2970900,MYR
2018-06-07,0.15,0.155,0.145,0.155,587200,MYR
2018-06-08,0.15,0.15,0.145,0.15,157000,MYR
2018-06-11,0.145,0.15,0.14,0.15,1820300,MYR
2018-06-12,0.14,0.145,0.135,0.145,1087300,MYR
2018-06-13,0.14,0.14,0.135,0.135,90200,MYR
2018-06-14,0.135,0.135,0.135,0.135,115000,MYR
2018-06-18,0.135,0.135,0.13,0.13,448500,MYR
2018-06-19,0.135,0.135,0.13,0.13,770400,MYR
2018-06-20,0.13,0.135,0.13,0.135,122000,MYR
2018-06-21,0.13,0.13,0.125,0.125,451700,MYR
2018-06-22,0.125,0.13,0.125,0.13,224600,MYR
2018-06-25,0.13,0.15,0.13,0.145,3075800,MYR
2018-06-26,0.145,0.145,0.135,0.135,765300,MYR
2018-06-27,0.14,0.14,0.135,0.135,275000,MYR
2018-06-28,0.13,0.14,0.13,0.14,247600,MYR
2018-06-29,0.135,0.14,0.135,0.135,1118200,MYR
2018-07-02,0.135,0.135,0.13,0.13,672100,MYR
2018-07-03,0.13,0.135,0.13,0.135,268600,MYR
2018-07-04,0.13,0.135,0.13,0.135,328400,MYR
2018-07-05,0.13,0.135,0.13,0.13,546000,MYR
2018-07-06,0.125,0.13,0.125,0.13,331000,MYR
2018-07-09,0.13,0.13,0.125,0.13,297000,MYR
2018-07-10,0.13,0.14,0.13,0.14,1583000,MYR
2018-07-11,0.13,0.13,0.13,0.13,504000,MYR
2018-07-12,0.13,0.14,0.13,0.135,1269300,MYR
2018-07-13,0.135,0.135,0.135,0.135,538400,MYR
2018-07-16,0.135,0.14,0.13,0.14,504000,MYR
2018-07-17,0.135,0.135,0.135,0.135,275000,MYR
2018-07-18,0.135,0.14,0.13,0.14,367100,MYR
2018-07-19,0.14,0.145,0.14,0.14,2984500,MYR
2018-07-20,0.14,0.14,0.135,0.135,366200,MYR
2018-07-23,0.135,0.14,0.135,0.14,588500,MYR
2018-07-24,0.145,0.145,0.14,0.14,1965600,MYR
2018-07-25,0.145,0.145,0.14,0.145,909600,MYR
2018-07-26,0.14,0.14,0.14,0.14,681600,MYR
2018-07-27,0.135,0.14,0.135,0.135,1293800,MYR
2018-07-30,0.135,0.135,0.135,0.135,402500,MYR
2018-07-31,0.13,0.13,0.13,0.13,144200,MYR
2018-08-01,0.135,0.135,0.13,0.135,218500,MYR
2018-08-02,0.13,0.135,0.13,0.135,169000,MYR
2018-08-03,0.13,0.135,0.13,0.13,183000,MYR
2018-08-06,0.13,0.13,0.13,0.13,189100,MYR
2018-08-07,0.13,0.135,0.13,0.135,105200,MYR
2018-08-08,0.135,0.14,0.135,0.14,704200,MYR
2018-08-09,0.14,0.14,0.135,0.135,573300,MYR
2018-08-10,0.13,0.13,0.13,0.13,69700,MYR
2018-08-13,0.13,0.13,0.13,0.13,165000,MYR
2018-08-14,0.13,0.135,0.13,0.135,1294900,MYR
2018-08-15,0.13,0.145,0.13,0.135,2570000,MYR
2018-08-16,0.135,0.15,0.135,0.145,5620600,MYR
2018-08-17,0.145,0.15,0.145,0.145,1766600,MYR
2018-08-20,0.145,0.15,0.14,0.145,599400,MYR
2018-08-21,0.145,0.145,0.14,0.14,448500,MYR
2018-08-23,0.135,0.135,0.13,0.13,1524100,MYR
2018-08-24,0.135,0.135,0.13,0.13,252300,MYR
2018-08-27,0.135,0.135,0.13,0.13,583600,MYR
2018-08-28,0.13,0.13,0.13,0.13,202500,MYR
2018-08-29,0.13,0.13,0.13,0.13,300200,MYR
2018-08-30,0.13,0.13,0.13,0.13,548600,MYR
2018-09-03,0.135,0.135,0.13,0.13,344500,MYR
2018-09-04,0.13,0.13,0.13,0.13,110000,MYR
2018-09-05,0.135,0.135,0.13,0.13,565200,MYR
2018-09-06,0.13,0.13,0.13,0.13,81000,MYR
2018-09-07,0.125,0.13,0.125,0.13,235000,MYR
2018-09-12,0.125,0.125,0.125,0.125,582800,MYR
2018-09-13,0.125,0.125,0.12,0.12,237600,MYR
2018-09-14,0.125,0.125,0.125,0.125,267100,MYR
2018-09-18,0.125,0.125,0.125,0.125,180000,MYR
2018-09-19,0.125,0.125,0.125,0.125,185000,MYR
2018-09-20,0.125,0.125,0.125,0.125,104900,MYR
2018-09-21,0.125,0.125,0.125,0.125,345000,MYR
2018-09-24,0.12,0.13,0.12,0.125,474200,MYR
2018-09-25,0.125,0.125,0.125,0.125,200000,MYR
2018-09-26,0.125,0.13,0.125,0.13,161000,MYR
2018-09-27,0.125,0.135,0.125,0.13,1151800,MYR
2018-09-28,0.125,0.13,0.125,0.13,204800,MYR
2018-10-01,0.125,0.125,0.125,0.125,598800,MYR
2018-10-02,0.125,0.125,0.125,0.125,74300,MYR
2018-10-03,0.125,0.125,0.12,0.12,206000,MYR
2018-10-04,0.12,0.12,0.12,0.12,167200,MYR
2018-10-05,0.12,0.12,0.12,0.12,353400,MYR
2018-10-08,0.12,0.12,0.12,0.12,112000,MYR
2018-10-09,0.12,0.12,0.12,0.12,57300,MYR
2018-10-10,0.12,0.12,0.115,0.115,199100,MYR
2018-10-11,0.11,0.12,0.11,0.115,168900,MYR
2018-10-12,0.11,0.12,0.11,0.115,245100,MYR
2018-10-15,0.115,0.12,0.115,0.115,95100,MYR
2018-10-16,0.115,0.115,0.115,0.115,10000,MYR
2018-10-17,0.115,0.115,0.115,0.115,37200,MYR
2018-10-18,0.115,0.115,0.115,0.115,80000,MYR
2018-10-19,0.115,0.115,0.115,0.115,65000,MYR
2018-10-22,0.115,0.12,0.11,0.12,25200,MYR
2018-10-23,0.115,0.12,0.115,0.12,10100,MYR
2018-10-24,0.11,0.12,0.11,0.11,114800,MYR
2018-10-25,0.11,0.115,0.11,0.115,219400,MYR
2018-10-26,0.105,0.105,0.105,0.105,300,MYR
2018-10-29,0.11,0.11,0.11,0.11,327000,MYR
2018-10-30,0.105,0.11,0.105,0.105,372700,MYR
2018-11-01,0.105,0.12,0.105,0.12,779800,MYR
2018-11-02,0.115,0.12,0.115,0.115,469100,MYR
2018-11-05,0.12,0.12,0.12,0.12,100,MYR
2018-11-07,0.115,0.115,0.11,0.115,293500,MYR
2018-11-09,0.11,0.11,0.11,0.11,250100,MYR
2018-11-12,0.11,0.115,0.11,0.115,13900,MYR
2018-11-14,0.115,0.115,0.115,0.115,15000,MYR
2018-11-15,0.11,0.115,0.11,0.11,248500,MYR
2018-11-16,0.11,0.11,0.11,0.11,18000,MYR
2018-11-21,0.105,0.11,0.105,0.11,297000,MYR
2018-11-22,0.11,0.115,0.11,0.115,28000,MYR
2018-11-23,0.11,0.11,0.11,0.11,50000,MYR
2018-11-26,0.11,0.11,0.11,0.11,140000,MYR
2018-11-28,0.115,0.115,0.105,0.115,50500,MYR
2018-11-29,0.115,0.115,0.105,0.11,120400,MYR
2018-12-03,0.105,0.105,0.105,0.105,25000,MYR
2018-12-05,0.105,0.105,0.105,0.105,78600,MYR
2018-12-07,0.1,0.105,0.1,0.105,32300,MYR
2018-12-10,0.1,0.105,0.095,0.1,154200,MYR
2018-12-11,0.1,0.105,0.1,0.105,38000,MYR
2018-12-12,0.105,0.105,0.1,0.1,50700,MYR
2018-12-13,0.095,0.095,0.09,0.09,145300,MYR
2018-12-14,0.095,0.105,0.095,0.105,423700,MYR
2018-12-17,0.095,0.1,0.095,0.095,240000,MYR
2018-12-18,0.095,0.1,0.09,0.1,46400,MYR
2018-12-19,0.095,0.105,0.095,0.105,61100,MYR
2018-12-21,0.095,0.095,0.095,0.095,80000,MYR
2018-12-24,0.1,0.1,0.095,0.095,20000,MYR
2018-12-26,0.095,0.105,0.095,0.1,278400,MYR
2018-12-27,0.1,0.1,0.1,0.1,42800,MYR
2018-12-28,0.1,0.105,0.1,0.105,43800,MYR
2018-12-31,0.1,0.12,0.1,0.12,200000,MYR
2019-01-02,0.105,0.115,0.105,0.115,70000,MYR
2019-01-04,0.11,0.115,0.11,0.115,298700,MYR
2019-01-08,0.11,0.115,0.11,0.115,5200,MYR
2019-01-09,0.11,0.11,0.11,0.11,187000,MYR
2019-01-10,0.115,0.115,0.115,0.115,201300,MYR
2019-01-11,0.115,0.115,0.11,0.11,19900,MYR
2019-01-16,0.11,0.11,0.11,0.11,600,MYR
2019-01-17,0.11,0.11,0.11,0.11,69300,MYR
2019-01-18,0.115,0.115,0.115,0.115,123000,MYR
2019-01-22,0.115,0.115,0.11,0.11,60000,MYR
2019-01-23,0.11,0.11,0.11,0.11,128000,MYR
2019-01-25,0.11,0.11,0.11,0.11,2800,MYR
2019-01-28,0.11,0.115,0.11,0.115,17200,MYR
2019-01-29,0.11,0.11,0.11,0.11,150000,MYR
2019-01-30,0.11,0.11,0.11,0.11,121000,MYR
2019-01-31,0.11,0.13,0.11,0.115,1882100,MYR
2019-02-04,0.115,0.12,0.115,0.12,421900,MYR
2019-02-07,0.12,0.12,0.12,0.12,95500,MYR
2019-02-08,0.115,0.12,0.115,0.115,332200,MYR
2019-02-11,0.115,0.115,0.115,0.115,134500,MYR
2019-02-12,0.115,0.125,0.115,0.12,520600,MYR
2019-02-13,0.12,0.125,0.12,0.125,184900,MYR
2019-02-14,0.12,0.125,0.12,0.12,150500,MYR
2019-02-15,0.125,0.125,0.12,0.12,217800,MYR
2019-02-18,0.12,0.125,0.12,0.12,794300,MYR
2019-02-19,0.12,0.125,0.12,0.125,80300,MYR
2019-02-20,0.125,0.13,0.12,0.13,441100,MYR
2019-02-21,0.125,0.125,0.125,0.125,195700,MYR
2019-02-22,0.12,0.12,0.12,0.12,318200,MYR
2019-02-25,0.12,0.12,0.12,0.12,265700,MYR
2019-02-26,0.125,0.14,0.125,0.135,2051400,MYR
2019-02-27,0.135,0.135,0.13,0.13,505900,MYR
2019-02-28,0.13,0.13,0.125,0.13,147500,MYR
2019-03-01,0.125,0.13,0.12,0.13,157600,MYR
2019-03-04,0.13,0.14,0.13,0.135,1003600,MYR
2019-03-05,0.135,0.135,0.13,0.13,35000,MYR
2019-03-06,0.13,0.135,0.13,0.13,255000,MYR
2019-03-07,0.13,0.13,0.13,0.13,313600,MYR
2019-03-08,0.13,0.135,0.125,0.125,136000,MYR
2019-03-11,0.125,0.125,0.125,0.125,90600,MYR
2019-03-12,0.13,0.13,0.13,0.13,7000,MYR
2019-03-13,0.13,0.13,0.13,0.13,147600,MYR
2019-03-14,0.13,0.13,0.13,0.13,74100,MYR
2019-03-15,0.13,0.135,0.13,0.13,237700,MYR
2019-03-18,0.13,0.13,0.13,0.13,48700,MYR
2019-03-20,0.13,0.13,0.13,0.13,64000,MYR
2019-03-21,0.13,0.13,0.13,0.13,364000,MYR
2019-03-22,0.155,0.16,0.14,0.14,5271800,MYR
2019-03-25,0.14,0.14,0.13,0.13,916400,MYR
2019-03-26,0.135,0.135,0.13,0.13,687100,MYR
2019-03-27,0.13,0.135,0.13,0.13,264200,MYR
2019-03-28,0.13,0.14,0.13,0.135,1117200,MYR
2019-03-29,0.145,0.145,0.135,0.135,667800,MYR
2019-04-01,0.14,0.14,0.135,0.14,260200,MYR
2019-04-02,0.135,0.135,0.135,0.135,276700,MYR
2019-04-03,0.135,0.135,0.13,0.135,378300,MYR
2019-04-04,0.13,0.135,0.13,0.135,228900,MYR
2019-04-05,0.13,0.135,0.13,0.135,134700,MYR
2019-04-08,0.135,0.135,0.13,0.13,41900,MYR
2019-04-09,0.13,0.145,0.13,0.14,1533800,MYR
2019-04-10,0.14,0.14,0.14,0.14,194000,MYR
2019-04-11,0.14,0.14,0.14,0.14,191000,MYR
2019-04-12,0.14,0.14,0.135,0.135,269200,MYR
2019-04-15,0.135,0.14,0.135,0.135,5200,MYR
2019-04-16,0.135,0.135,0.135,0.135,30000,MYR
2019-04-17,0.135,0.135,0.135,0.135,66000,MYR
2019-04-18,0.135,0.14,0.135,0.14,464000,MYR
2019-04-19,0.14,0.14,0.135,0.135,350400,MYR
2019-04-22,0.135,0.135,0.135,0.135,145000,MYR
2019-04-23,0.135,0.14,0.135,0.135,20500,MYR
2019-04-24,0.135,0.135,0.135,0.135,189000,MYR
2019-04-25,0.135,0.135,0.135,0.135,139000,MYR
2019-04-26,0.135,0.135,0.135,0.135,48000,MYR
2019-04-29,0.14,0.14,0.14,0.14,200,MYR
2019-04-30,0.135,0.135,0.135,0.135,23000,MYR
2019-05-02,0.135,0.135,0.125,0.135,184300,MYR
2019-05-03,0.135,0.135,0.135,0.135,22000,MYR
2019-05-06,0.13,0.13,0.13,0.13,73900,MYR
2019-05-07,0.14,0.14,0.14,0.14,1000,MYR
2019-05-08,0.135,0.135,0.13,0.13,55000,MYR
2019-05-13,0.125,0.125,0.125,0.125,140000,MYR
2019-05-14,0.12,0.12,0.12,0.12,59000,MYR
2019-05-15,0.125,0.13,0.125,0.13,149300,MYR
2019-05-21,0.13,0.13,0.13,0.13,10000,MYR
2019-05-23,0.125,0.13,0.125,0.13,35200,MYR
2019-05-24,0.125,0.125,0.125,0.125,30000,MYR
2019-05-27,0.12,0.12,0.12,0.12,78000,MYR
2019-05-29,0.125,0.125,0.125,0.125,30000,MYR
2019-05-30,0.12,0.12,0.12,0.12,18300,MYR
2019-05-31,0.12,0.125,0.115,0.125,222400,MYR
2019-06-03,0.125,0.13,0.125,0.13,127500,MYR
2019-06-07,0.13,0.135,0.13,0.135,162200,MYR
2019-06-11,0.14,0.14,0.135,0.135,20500,MYR
2019-06-12,0.13,0.135,0.13,0.13,29200,MYR
2019-06-13,0.14,0.14,0.13,0.13,10500,MYR
2019-06-14,0.135,0.135,0.13,0.13,21000,MYR
2019-06-17,0.13,0.135,0.13,0.13,98500,MYR
2019-06-18,0.13,0.14,0.13,0.14,480000,MYR
2019-06-19,0.13,0.135,0.13,0.135,68500,MYR
2019-06-20,0.13,0.13,0.13,0.13,100000,MYR
2019-06-21,0.125,0.135,0.125,0.135,47600,MYR
2019-06-24,0.135,0.135,0.13,0.13,13400,MYR
2019-06-25,0.125,0.125,0.125,0.125,62600,MYR
2019-06-28,0.135,0.135,0.135,0.135,500,MYR
2019-07-03,0.135,0.135,0.135,0.135,300,MYR
2019-07-04,0.13,0.13,0.125,0.125,7000,MYR
2019-07-05,0.125,0.125,0.125,0.125,46700,MYR
2019-07-09,0.13,0.135,0.13,0.135,20700,MYR
2019-07-10,0.125,0.125,0.125,0.125,10100,MYR
2019-07-11,0.125,0.125,0.125,0.125,58000,MYR
2019-07-12,0.125,0.13,0.125,0.125,170400,MYR
2019-07-15,0.125,0.125,0.125,0.125,240500,MYR
2019-07-16,0.13,0.13,0.125,0.125,25000,MYR
2019-07-17,0.125,0.13,0.12,0.12,133900,MYR
2019-07-18,0.12,0.125,0.12,0.125,23600,MYR
2019-07-19,0.125,0.125,0.125,0.125,32000,MYR
2019-07-22,0.125,0.125,0.125,0.125,1000,MYR
2019-07-23,0.125,0.125,0.12,0.125,69000,MYR
2019-07-24,0.12,0.12,0.12,0.12,105000,MYR
2019-07-26,0.12,0.12,0.12,0.12,100000,MYR
2019-07-29,0.12,0.125,0.12,0.125,90000,MYR
2019-07-31,0.125,0.125,0.125,0.125,31000,MYR
2019-08-01,0.125,0.125,0.125,0.125,18000,MYR
2019-08-02,0.125,0.125,0.125,0.125,50000,MYR
2019-08-06,0.12,0.12,0.12,0.12,48500,MYR
2019-08-07,0.12,0.12,0.12,0.12,20000,MYR
2019-08-08,0.12,0.12,0.12,0.12,26000,MYR
2019-08-09,0.115,0.115,0.115,0.115,300,MYR
2019-08-13,0.12,0.12,0.12,0.12,2000,MYR
2019-08-14,0.12,0.12,0.12,0.12,30000,MYR
2019-08-15,0.12,0.12,0.115,0.115,171000,MYR
2019-08-16,0.115,0.115,0.115,0.115,5000,MYR
2019-08-20,0.12,0.125,0.12,0.12,134000,MYR
2019-08-21,0.125,0.135,0.125,0.125,2900400,MYR
2019-08-22,0.125,0.13,0.125,0.13,143300,MYR
2019-08-23,0.13,0.13,0.125,0.125,83000,MYR
2019-08-26,0.12,0.12,0.115,0.115,393000,MYR
2019-08-27,0.12,0.12,0.12,0.12,169700,MYR
2019-08-28,0.115,0.115,0.115,0.115,221500,MYR
2019-08-29,0.115,0.115,0.115,0.115,136800,MYR
2019-08-30,0.115,0.115,0.115,0.115,44000,MYR
2019-09-03,0.12,0.12,0.11,0.11,78500,MYR
2019-09-04,0.11,0.12,0.11,0.12,98200,MYR
2019-09-05,0.115,0.115,0.115,0.115,60000,MYR
2019-09-06,0.12,0.12,0.115,0.12,123900,MYR
2019-09-10,0.115,0.115,0.11,0.115,35000,MYR
2019-09-11,0.115,0.115,0.115,0.115,10000,MYR
2019-09-12,0.115,0.12,0.115,0.12,82000,MYR
2019-09-17,0.12,0.12,0.12,0.12,13200,MYR
2019-09-18,0.12,0.12,0.12,0.12,42500,MYR
2019-09-19,0.125,0.125,0.12,0.12,139600,MYR
2019-09-20,0.115,0.115,0.115,0.115,10000,MYR
2019-09-23,0.115,0.115,0.115,0.115,20000,MYR
2019-09-24,0.12,0.12,0.12,0.12,42800,MYR
2019-09-25,0.12,0.12,0.12,0.12,39500,MYR
2019-09-26,0.12,0.12,0.12,0.12,98000,MYR
2019-09-27,0.12,0.12,0.12,0.12,20000,MYR
2019-09-30,0.12,0.13,0.12,0.13,94500,MYR
2019-10-01,0.125,0.125,0.125,0.125,2000,MYR
2019-10-04,0.115,0.115,0.115,0.115,34400,MYR
2019-10-07,0.115,0.115,0.115,0.115,37700,MYR
2019-10-08,0.12,0.12,0.11,0.11,100000,MYR
2019-10-10,0.12,0.12,0.12,0.12,800,MYR
2019-10-11,0.11,0.11,0.11,0.11,133900,MYR
2019-10-14,0.115,0.115,0.115,0.115,56200,MYR
2019-10-17,0.115,0.115,0.115,0.115,78000,MYR
2019-10-22,0.115,0.12,0.115,0.12,5800,MYR
2019-10-23,0.115,0.12,0.115,0.12,12000,MYR
2019-10-29,0.115,0.115,0.115,0.115,55000,MYR
2019-10-30,0.115,0.115,0.115,0.115,100000,MYR
2019-10-31,0.115,0.12,0.115,0.12,85100,MYR
2019-11-07,0.11,0.115,0.11,0.11,80500,MYR
2019-11-08,0.115,0.115,0.115,0.115,9000,MYR
2019-11-11,0.11,0.12,0.11,0.12,31000,MYR
2019-11-12,0.115,0.12,0.115,0.12,40000,MYR
2019-11-13,0.11,0.12,0.11,0.12,296000,MYR
2019-11-14,0.115,0.115,0.115,0.115,221900,MYR
2019-11-15,0.115,0.115,0.115,0.115,20000,MYR
2019-11-19,0.11,0.11,0.11,0.11,30000,MYR
2019-11-20,0.11,0.115,0.11,0.115,98700,MYR
2019-11-21,0.115,0.115,0.115,0.115,21200,MYR
2019-11-22,0.12,0.12,0.12,0.12,160000,MYR
2019-11-26,0.115,0.115,0.115,0.115,1900,MYR
2019-11-28,0.115,0.12,0.115,0.12,4000,MYR
2019-11-29,0.115,0.115,0.115,0.115,23000,MYR
2019-12-02,0.115,0.115,0.115,0.115,44100,MYR
2019-12-03,0.115,0.115,0.105,0.105,300000,MYR
2019-12-04,0.11,0.115,0.11,0.115,324900,MYR
2019-12-05,0.11,0.11,0.11,0.11,20800,MYR
2019-12-06,0.115,0.12,0.11,0.12,250800,MYR
2019-12-09,0.12,0.125,0.115,0.12,65300,MYR
2019-12-10,0.12,0.125,0.12,0.125,14000,MYR
2019-12-17,0.115,0.115,0.115,0.115,60000,MYR
2019-12-18,0.115,0.12,0.115,0.12,203300,MYR
