Date,Open,High,Low,Close,Volume,Currency
2016-12-13,0.115,0.115,0.115,0.115,50000,MYR
2016-12-14,0.115,0.12,0.105,0.115,257100,MYR
2016-12-15,0.11,0.115,0.11,0.115,50000,MYR
2016-12-19,0.11,0.11,0.11,0.11,20000,MYR
2016-12-20,0.115,0.115,0.115,0.115,10000,MYR
2016-12-21,0.105,0.11,0.105,0.11,62600,MYR
2016-12-22,0.11,0.11,0.105,0.105,317400,MYR
2016-12-23,0.11,0.11,0.11,0.11,1000,MYR
2016-12-27,0.105,0.105,0.105,0.105,98500,MYR
2016-12-28,0.11,0.125,0.11,0.115,1996900,MYR
2016-12-29,0.11,0.115,0.11,0.115,498000,MYR
2016-12-30,0.11,0.11,0.11,0.11,191000,MYR
2017-01-03,0.11,0.115,0.11,0.115,16000,MYR
2017-01-04,0.11,0.11,0.11,0.11,222000,MYR
2017-01-05,0.115,0.12,0.115,0.12,501500,MYR
2017-01-06,0.115,0.12,0.115,0.115,431000,MYR
2017-01-09,0.115,0.125,0.115,0.12,715500,MYR
2017-01-10,0.12,0.12,0.115,0.12,685000,MYR
2017-01-11,0.12,0.13,0.115,0.13,2842100,MYR
2017-01-12,0.135,0.135,0.125,0.125,1140000,MYR
2017-01-13,0.13,0.13,0.125,0.13,699400,MYR
2017-01-16,0.135,0.14,0.13,0.135,1804600,MYR
2017-01-17,0.14,0.155,0.14,0.15,8771300,MYR
2017-01-18,0.15,0.15,0.145,0.15,1691000,MYR
2017-01-19,0.15,0.165,0.15,0.16,5470300,MYR
2017-01-20,0.16,0.165,0.155,0.16,1120600,MYR
2017-01-23,0.16,0.165,0.155,0.16,1659100,MYR
2017-01-24,0.16,0.18,0.16,0.18,7484600,MYR
2017-01-25,0.175,0.185,0.175,0.18,3778500,MYR
2017-01-26,0.18,0.19,0.175,0.19,3323900,MYR
2017-01-27,0.195,0.23,0.195,0.23,10690800,MYR
2017-01-31,0.23,0.25,0.21,0.215,7859800,MYR
2017-02-02,0.215,0.225,0.215,0.215,4275800,MYR
2017-02-03,0.22,0.22,0.21,0.215,4096200,MYR
2017-02-06,0.215,0.22,0.2,0.215,5208000,MYR
2017-02-07,0.215,0.215,0.21,0.21,1505500,MYR
2017-02-08,0.21,0.245,0.205,0.23,17456600,MYR
2017-02-10,0.23,0.24,0.22,0.23,4309600,MYR
2017-02-13,0.235,0.24,0.23,0.235,2452800,MYR
2017-02-14,0.23,0.235,0.225,0.225,3378300,MYR
2017-02-15,0.225,0.225,0.215,0.215,3348200,MYR
2017-02-16,0.215,0.23,0.215,0.22,3561000,MYR
2017-02-17,0.22,0.22,0.205,0.215,3341900,MYR
2017-02-20,0.215,0.215,0.205,0.21,2384100,MYR
2017-02-21,0.205,0.205,0.18,0.185,5314800,MYR
2017-02-22,0.185,0.2,0.185,0.19,3871300,MYR
2017-02-23,0.195,0.2,0.195,0.2,1470400,MYR
2017-02-24,0.2,0.205,0.195,0.195,992100,MYR
2017-02-27,0.195,0.195,0.18,0.19,2137000,MYR
2017-02-28,0.18,0.18,0.17,0.175,1955100,MYR
2017-03-01,0.175,0.195,0.17,0.19,748500,MYR
2017-03-02,0.195,0.195,0.185,0.19,738500,MYR
2017-03-03,0.185,0.205,0.185,0.2,2118300,MYR
2017-03-06,0.205,0.22,0.205,0.21,4232600,MYR
2017-03-07,0.215,0.22,0.21,0.22,2449800,MYR
2017-03-08,0.22,0.235,0.22,0.235,5467300,MYR
2017-03-09,0.235,0.235,0.225,0.225,2391500,MYR
2017-03-10,0.225,0.24,0.225,0.235,4450400,MYR
2017-03-13,0.24,0.26,0.23,0.23,12328600,MYR
2017-03-14,0.23,0.23,0.21,0.215,3757500,MYR
2017-03-15,0.22,0.22,0.215,0.22,1298900,MYR
2017-03-16,0.22,0.23,0.22,0.23,3493200,MYR
2017-03-17,0.23,0.26,0.23,0.25,17327400,MYR
2017-03-20,0.255,0.26,0.245,0.25,7019400,MYR
2017-03-21,0.25,0.25,0.24,0.245,2960100,MYR
2017-03-22,0.24,0.245,0.24,0.24,1512100,MYR
2017-03-23,0.245,0.4,0.245,0.315,93917400,MYR
2017-03-24,0.31,0.31,0.28,0.285,14601300,MYR
2017-03-27,0.28,0.305,0.275,0.285,7028600,MYR
2017-03-28,0.285,0.295,0.28,0.28,6887900,MYR
2017-03-29,0.28,0.28,0.255,0.26,13005700,MYR
2017-03-30,0.265,0.275,0.255,0.27,7944100,MYR
2017-03-31,0.27,0.27,0.255,0.255,3414400,MYR
2017-04-03,0.255,0.28,0.24,0.27,19732800,MYR
2017-04-04,0.27,0.285,0.265,0.265,8399700,MYR
2017-04-05,0.265,0.275,0.265,0.275,3264800,MYR
2017-04-06,0.275,0.285,0.275,0.28,7807200,MYR
2017-04-07,0.285,0.325,0.285,0.295,23268500,MYR
2017-04-10,0.3,0.315,0.295,0.3,10360900,MYR
2017-04-11,0.305,0.315,0.3,0.3,8583300,MYR
2017-04-12,0.305,0.305,0.295,0.3,5529600,MYR
2017-04-13,0.3,0.3,0.285,0.285,6940100,MYR
2017-04-14,0.285,0.285,0.27,0.27,4983200,MYR
2017-04-17,0.27,0.28,0.27,0.27,1723200,MYR
2017-04-18,0.275,0.29,0.275,0.28,5214600,MYR
2017-04-19,0.285,0.285,0.275,0.275,2251100,MYR
2017-04-20,0.275,0.285,0.275,0.275,5218800,MYR
2017-04-21,0.275,0.29,0.275,0.285,4730700,MYR
2017-04-25,0.285,0.29,0.28,0.285,5259500,MYR
2017-04-26,0.29,0.305,0.29,0.3,9537400,MYR
2017-04-27,0.3,0.305,0.295,0.3,2718900,MYR
2017-04-28,0.3,0.31,0.295,0.305,8767600,MYR
2017-05-02,0.305,0.345,0.305,0.335,27132200,MYR
2017-05-03,0.34,0.35,0.325,0.335,17278000,MYR
2017-05-04,0.335,0.335,0.315,0.32,5100400,MYR
2017-05-05,0.32,0.325,0.315,0.325,4030300,MYR
2017-05-08,0.325,0.325,0.315,0.315,5703800,MYR
2017-05-09,0.315,0.33,0.31,0.32,17641300,MYR
2017-05-11,0.325,0.345,0.325,0.34,17928000,MYR
2017-05-12,0.345,0.345,0.33,0.335,7813800,MYR
2017-05-15,0.34,0.34,0.32,0.32,5875900,MYR
2017-05-16,0.32,0.325,0.295,0.295,11977900,MYR
2017-05-17,0.295,0.31,0.295,0.3,4935700,MYR
2017-05-18,0.3,0.3,0.29,0.29,5864900,MYR
2017-05-19,0.29,0.29,0.275,0.285,13671600,MYR
2017-05-22,0.285,0.285,0.265,0.265,14244600,MYR
2017-05-23,0.265,0.28,0.255,0.275,7291000,MYR
2017-05-24,0.28,0.28,0.265,0.27,3123400,MYR
2017-05-25,0.27,0.275,0.26,0.265,4583100,MYR
2017-05-26,0.265,0.265,0.25,0.26,3481400,MYR
2017-05-29,0.26,0.26,0.25,0.255,2863900,MYR
2017-05-30,0.255,0.255,0.25,0.25,2478600,MYR
2017-05-31,0.25,0.265,0.24,0.26,3312100,MYR
2017-06-01,0.265,0.27,0.265,0.265,1220600,MYR
2017-06-02,0.265,0.27,0.265,0.265,2676000,MYR
2017-06-05,0.265,0.27,0.265,0.265,1312600,MYR
2017-06-06,0.27,0.285,0.27,0.28,8131500,MYR
2017-06-07,0.285,0.285,0.275,0.28,3100600,MYR
2017-06-08,0.28,0.28,0.27,0.275,941600,MYR
2017-06-09,0.27,0.275,0.27,0.27,1095500,MYR
2017-06-13,0.27,0.27,0.265,0.265,1113300,MYR
2017-06-14,0.265,0.265,0.255,0.26,1868200,MYR
2017-06-15,0.255,0.26,0.255,0.26,279000,MYR
2017-06-16,0.26,0.26,0.255,0.26,1133100,MYR
2017-06-19,0.255,0.255,0.25,0.255,1232700,MYR
2017-06-20,0.255,0.255,0.245,0.25,1337000,MYR
2017-06-21,0.25,0.25,0.235,0.24,1852200,MYR
2017-06-22,0.24,0.255,0.24,0.25,892100,MYR
2017-06-23,0.255,0.28,0.255,0.28,5142900,MYR
2017-06-28,0.28,0.28,0.275,0.28,3154400,MYR
2017-06-29,0.28,0.29,0.28,0.285,3496200,MYR
2017-06-30,0.285,0.29,0.28,0.28,2401100,MYR
2017-07-03,0.285,0.29,0.28,0.29,1870100,MYR
2017-07-04,0.29,0.3,0.285,0.295,10503000,MYR
2017-07-05,0.295,0.295,0.285,0.29,2188100,MYR
2017-07-06,0.29,0.295,0.29,0.295,952600,MYR
2017-07-07,0.295,0.295,0.28,0.285,1639300,MYR
2017-07-10,0.285,0.285,0.27,0.275,2004900,MYR
2017-07-11,0.275,0.28,0.27,0.27,1121600,MYR
2017-07-12,0.27,0.28,0.27,0.275,905000,MYR
2017-07-13,0.275,0.295,0.275,0.295,7783600,MYR
2017-07-14,0.3,0.32,0.3,0.305,25081100,MYR
2017-07-17,0.305,0.305,0.295,0.3,2919100,MYR
2017-07-18,0.295,0.3,0.295,0.295,1335700,MYR
2017-07-19,0.295,0.305,0.295,0.3,4410300,MYR
2017-07-20,0.305,0.31,0.305,0.305,7079800,MYR
2017-07-21,0.31,0.31,0.305,0.305,5047900,MYR
2017-07-24,0.305,0.305,0.3,0.3,2347900,MYR
2017-07-25,0.3,0.305,0.295,0.295,1503700,MYR
2017-07-26,0.295,0.305,0.29,0.295,3168000,MYR
2017-07-27,0.295,0.295,0.29,0.295,670700,MYR
2017-07-28,0.295,0.295,0.285,0.29,2892000,MYR
2017-07-31,0.285,0.285,0.275,0.275,1265900,MYR
2017-08-01,0.275,0.28,0.27,0.27,3538700,MYR
2017-08-02,0.27,0.28,0.27,0.27,1040000,MYR
2017-08-03,0.27,0.28,0.27,0.275,1925600,MYR
2017-08-04,0.275,0.28,0.275,0.275,655900,MYR
2017-08-07,0.275,0.28,0.27,0.27,1289400,MYR
2017-08-08,0.275,0.275,0.255,0.27,1815800,MYR
2017-08-09,0.275,0.275,0.26,0.265,1199800,MYR
2017-08-10,0.265,0.265,0.255,0.26,1000200,MYR
2017-08-11,0.26,0.26,0.25,0.26,1653400,MYR
2017-08-14,0.265,0.27,0.255,0.27,1354500,MYR
2017-08-15,0.27,0.27,0.26,0.26,488300,MYR
2017-08-16,0.26,0.265,0.26,0.26,432800,MYR
2017-08-17,0.265,0.275,0.26,0.275,770000,MYR
2017-08-18,0.27,0.27,0.265,0.265,586700,MYR
2017-08-21,0.265,0.265,0.26,0.26,855300,MYR
2017-08-22,0.26,0.265,0.255,0.255,358600,MYR
2017-08-23,0.26,0.265,0.255,0.255,419100,MYR
2017-08-24,0.255,0.26,0.255,0.26,1578500,MYR
2017-08-25,0.255,0.26,0.255,0.26,871500,MYR
2017-08-28,0.26,0.26,0.25,0.25,1126100,MYR
2017-08-29,0.25,0.255,0.25,0.25,358600,MYR
2017-08-30,0.255,0.255,0.24,0.245,1808900,MYR
2017-09-05,0.245,0.245,0.23,0.235,1984200,MYR
2017-09-06,0.235,0.24,0.235,0.24,494400,MYR
2017-09-07,0.235,0.25,0.235,0.25,557000,MYR
2017-09-08,0.245,0.25,0.24,0.245,885300,MYR
2017-09-11,0.245,0.245,0.24,0.24,404000,MYR
2017-09-12,0.24,0.26,0.24,0.25,1475100,MYR
2017-09-13,0.25,0.27,0.25,0.26,4061500,MYR
2017-09-14,0.265,0.265,0.26,0.26,721000,MYR
2017-09-15,0.255,0.285,0.255,0.28,5851500,MYR
2017-09-18,0.285,0.29,0.285,0.285,3280700,MYR
2017-09-19,0.29,0.29,0.28,0.285,2540900,MYR
2017-09-20,0.285,0.285,0.28,0.285,1734000,MYR
2017-09-21,0.28,0.295,0.28,0.295,4621000,MYR
2017-09-25,0.295,0.3,0.285,0.29,3942400,MYR
2017-09-26,0.29,0.29,0.285,0.29,1481700,MYR
2017-09-27,0.295,0.295,0.285,0.285,497600,MYR
2017-09-28,0.285,0.29,0.28,0.285,2146900,MYR
2017-09-29,0.29,0.29,0.275,0.28,1636700,MYR
2017-10-02,0.275,0.28,0.275,0.275,444000,MYR
2017-10-03,0.275,0.275,0.27,0.27,828100,MYR
2017-10-04,0.27,0.275,0.265,0.275,1305600,MYR
2017-10-05,0.275,0.295,0.27,0.295,13726600,MYR
2017-10-06,0.295,0.335,0.295,0.33,57718700,MYR
2017-10-09,0.33,0.345,0.32,0.335,64043700,MYR
2017-10-11,0.345,0.35,0.32,0.325,43549500,MYR
2017-10-12,0.33,0.33,0.31,0.315,10438200,MYR
2017-10-13,0.315,0.34,0.31,0.33,21189200,MYR
2017-10-16,0.33,0.335,0.325,0.33,4369400,MYR
2017-10-17,0.33,0.345,0.325,0.335,22628800,MYR
2017-10-19,0.34,0.345,0.33,0.33,8136900,MYR
2017-10-20,0.33,0.345,0.325,0.34,13077000,MYR
2017-10-23,0.34,0.36,0.34,0.345,25323600,MYR
2017-10-24,0.34,0.345,0.33,0.33,7905000,MYR
2017-10-25,0.33,0.335,0.32,0.335,6125500,MYR
2017-10-26,0.33,0.335,0.325,0.33,9159500,MYR
2017-10-27,0.335,0.35,0.335,0.34,21229300,MYR
2017-10-30,0.34,0.43,0.34,0.42,100282704,MYR
2017-10-31,0.415,0.425,0.38,0.405,62666300,MYR
2017-11-01,0.41,0.435,0.39,0.41,51327200,MYR
2017-11-02,0.415,0.43,0.41,0.42,13920000,MYR
2017-11-03,0.42,0.455,0.42,0.425,73896000,MYR
2017-11-06,0.435,0.445,0.425,0.435,19018300,MYR
2017-11-07,0.435,0.455,0.43,0.45,30374900,MYR
2017-11-08,0.455,0.49,0.455,0.485,43675100,MYR
2017-11-09,0.48,0.505,0.47,0.495,35310600,MYR
2017-11-10,0.495,0.505,0.49,0.495,11467600,MYR
2017-11-13,0.49,0.5,0.42,0.46,25948300,MYR
2017-11-14,0.46,0.475,0.435,0.44,11334200,MYR
2017-11-15,0.44,0.455,0.43,0.445,15218600,MYR
2017-11-16,0.45,0.45,0.425,0.43,7681200,MYR
2017-11-17,0.43,0.445,0.43,0.44,9275400,MYR
2017-11-20,0.44,0.44,0.415,0.42,5738400,MYR
2017-11-21,0.42,0.42,0.37,0.39,26231600,MYR
2017-11-22,0.4,0.42,0.4,0.415,5707800,MYR
2017-11-23,0.42,0.425,0.41,0.41,6800400,MYR
2017-11-24,0.41,0.42,0.41,0.42,7006100,MYR
2017-11-27,0.42,0.42,0.41,0.415,3900400,MYR
2017-11-28,0.415,0.44,0.405,0.435,8702800,MYR
2017-11-29,0.425,0.465,0.425,0.455,16589700,MYR
2017-11-30,0.455,0.465,0.445,0.45,3204800,MYR
2017-12-04,0.455,0.46,0.43,0.44,5004100,MYR
2017-12-05,0.44,0.45,0.43,0.435,3269200,MYR
2017-12-06,0.44,0.44,0.425,0.43,4637200,MYR
2017-12-07,0.43,0.44,0.42,0.425,3845400,MYR
2017-12-08,0.425,0.43,0.41,0.42,2727200,MYR
2017-12-11,0.41,0.43,0.41,0.42,3377100,MYR
2017-12-12,0.42,0.425,0.4,0.415,10477400,MYR
2017-12-13,0.42,0.455,0.42,0.45,11960600,MYR
2017-12-14,0.455,0.47,0.455,0.46,13266900,MYR
2017-12-15,0.465,0.465,0.445,0.45,3631000,MYR
2017-12-18,0.45,0.46,0.45,0.45,2931800,MYR
2017-12-19,0.45,0.465,0.44,0.46,5745700,MYR
2017-12-20,0.46,0.535,0.46,0.52,54638800,MYR
2017-12-21,0.52,0.53,0.5,0.515,11112900,MYR
2017-12-22,0.515,0.535,0.51,0.535,11437500,MYR
2017-12-26,0.54,0.55,0.53,0.535,10380500,MYR
2017-12-27,0.535,0.555,0.535,0.55,10988600,MYR
2017-12-28,0.555,0.56,0.535,0.54,7357500,MYR
2017-12-29,0.54,0.555,0.535,0.545,10435700,MYR
2018-01-02,0.55,0.615,0.55,0.6,31502100,MYR
2018-01-03,0.605,0.63,0.59,0.595,17446100,MYR
2018-01-04,0.6,0.61,0.59,0.605,6938200,MYR
2018-01-05,0.605,0.615,0.59,0.6,7111600,MYR
2018-01-08,0.6,0.62,0.6,0.605,11822300,MYR
2018-01-09,0.605,0.61,0.59,0.595,5770800,MYR
2018-01-10,0.6,0.6,0.56,0.575,9173200,MYR
2018-01-11,0.575,0.575,0.535,0.55,10247500,MYR
2018-01-12,0.55,0.575,0.55,0.57,6755400,MYR
2018-01-15,0.575,0.58,0.555,0.555,4313700,MYR
2018-01-16,0.555,0.555,0.535,0.55,3546300,MYR
2018-01-17,0.55,0.57,0.545,0.56,4627100,MYR
2018-01-18,0.565,0.57,0.54,0.55,5952100,MYR
2018-01-19,0.56,0.565,0.55,0.565,2735400,MYR
2018-01-22,0.57,0.61,0.565,0.6,20250600,MYR
2018-01-23,0.605,0.665,0.605,0.615,67722800,MYR
2018-01-24,0.62,0.62,0.6,0.605,8352800,MYR
2018-01-25,0.61,0.615,0.61,0.61,2929200,MYR
2018-01-26,0.61,0.61,0.585,0.59,6149200,MYR
2018-01-29,0.59,0.6,0.56,0.57,11810500,MYR
2018-01-30,0.565,0.575,0.53,0.54,14377500,MYR
2018-02-02,0.54,0.555,0.52,0.525,10248400,MYR
2018-02-05,0.51,0.52,0.48,0.51,9692200,MYR
2018-02-06,0.485,0.485,0.455,0.475,14536700,MYR
2018-02-07,0.5,0.53,0.485,0.49,12576600,MYR
2018-02-08,0.49,0.51,0.485,0.51,6495500,MYR
2018-02-09,0.48,0.5,0.47,0.495,4302300,MYR
2018-02-12,0.505,0.515,0.495,0.495,8154300,MYR
2018-02-13,0.5,0.5,0.49,0.5,4184000,MYR
2018-02-14,0.505,0.54,0.495,0.54,6638900,MYR
2018-02-15,0.55,0.585,0.54,0.585,11883700,MYR
2018-02-19,0.59,0.6,0.565,0.57,30185100,MYR
2018-02-20,0.57,0.57,0.54,0.55,8733200,MYR
2018-02-21,0.55,0.565,0.545,0.555,3979600,MYR
2018-02-22,0.555,0.57,0.55,0.565,15216200,MYR
2018-02-23,0.57,0.57,0.545,0.55,15428600,MYR
2018-02-26,0.555,0.565,0.555,0.565,6570300,MYR
2018-02-27,0.565,0.57,0.55,0.555,6964000,MYR
2018-02-28,0.55,0.55,0.53,0.545,7034600,MYR
2018-03-01,0.54,0.55,0.53,0.55,5166300,MYR
2018-03-02,0.55,0.565,0.54,0.56,10188900,MYR
2018-03-05,0.565,0.575,0.54,0.545,13847400,MYR
2018-03-06,0.55,0.555,0.525,0.525,5144600,MYR
2018-03-07,0.52,0.52,0.465,0.495,14904800,MYR
2018-03-08,0.48,0.5,0.48,0.485,3952800,MYR
2018-03-09,0.485,0.49,0.47,0.47,8202700,MYR
2018-03-12,0.475,0.485,0.465,0.465,7757300,MYR
2018-03-13,0.465,0.47,0.425,0.44,12926000,MYR
2018-03-14,0.425,0.435,0.4,0.41,9323700,MYR
2018-03-15,0.41,0.45,0.375,0.45,18770400,MYR
2018-03-16,0.46,0.47,0.43,0.44,9827500,MYR
2018-03-19,0.445,0.45,0.43,0.45,4451500,MYR
2018-03-20,0.44,0.445,0.43,0.435,3752000,MYR
2018-03-21,0.44,0.455,0.43,0.445,5255600,MYR
2018-03-22,0.44,0.445,0.42,0.42,3478300,MYR
2018-03-23,0.41,0.415,0.395,0.405,4621800,MYR
2018-03-26,0.405,0.42,0.395,0.415,3634200,MYR
2018-03-27,0.425,0.425,0.405,0.415,2231900,MYR
2018-03-28,0.4,0.4,0.39,0.4,3532400,MYR
2018-03-29,0.4,0.41,0.385,0.39,6084100,MYR
2018-03-30,0.395,0.41,0.39,0.405,3329600,MYR
2018-04-02,0.41,0.41,0.395,0.4,2936800,MYR
2018-04-03,0.395,0.395,0.385,0.39,2669600,MYR
2018-04-04,0.4,0.4,0.35,0.35,5350800,MYR
2018-04-05,0.35,0.375,0.35,0.355,7841200,MYR
2018-04-06,0.36,0.36,0.345,0.355,2699200,MYR
2018-04-09,0.35,0.37,0.345,0.355,5762200,MYR
2018-04-10,0.355,0.435,0.355,0.435,16979500,MYR
2018-04-11,0.44,0.47,0.415,0.415,15859100,MYR
2018-04-12,0.42,0.44,0.4,0.435,7130000,MYR
2018-04-13,0.445,0.45,0.43,0.445,6880100,MYR
2018-04-16,0.44,0.45,0.43,0.43,5020000,MYR
2018-04-17,0.435,0.46,0.425,0.43,13009200,MYR
2018-04-18,0.435,0.44,0.4,0.41,4898800,MYR
2018-04-19,0.41,0.425,0.405,0.41,2167200,MYR
2018-04-20,0.41,0.41,0.395,0.4,2226900,MYR
2018-04-23,0.4,0.4,0.365,0.375,4915100,MYR
2018-04-24,0.375,0.385,0.365,0.375,4191300,MYR
2018-04-25,0.375,0.375,0.36,0.365,2659200,MYR
2018-04-26,0.37,0.38,0.355,0.36,3875600,MYR
2018-04-27,0.365,0.37,0.36,0.37,2106400,MYR
2018-04-30,0.37,0.375,0.36,0.375,2400800,MYR
2018-05-02,0.375,0.375,0.355,0.36,4442600,MYR
2018-05-03,0.355,0.355,0.335,0.355,2989000,MYR
2018-05-04,0.355,0.355,0.34,0.355,2509900,MYR
2018-05-07,0.34,0.35,0.33,0.34,8541000,MYR
2018-05-08,0.33,0.36,0.325,0.355,6287500,MYR
2018-05-14,0.195,0.26,0.185,0.215,52152600,MYR
2018-05-15,0.21,0.235,0.2,0.215,9533800,MYR
2018-05-16,0.215,0.235,0.215,0.22,22754400,MYR
2018-05-17,0.22,0.235,0.2,0.21,19131800,MYR
2018-05-18,0.21,0.22,0.2,0.205,6313700,MYR
2018-05-21,0.205,0.21,0.195,0.2,9321200,MYR
2018-05-22,0.2,0.2,0.165,0.175,13696200,MYR
2018-05-23,0.175,0.175,0.155,0.165,8330200,MYR
2018-05-24,0.16,0.16,0.14,0.155,9005400,MYR
2018-05-25,0.155,0.175,0.155,0.175,17504300,MYR
2018-05-28,0.175,0.185,0.16,0.165,18234900,MYR
2018-05-30,0.16,0.16,0.13,0.14,20902300,MYR
2018-05-31,0.145,0.165,0.14,0.16,14241500,MYR
2018-06-01,0.165,0.17,0.155,0.16,6956400,MYR
2018-06-04,0.16,0.16,0.15,0.155,5189700,MYR
2018-06-05,0.155,0.19,0.155,0.175,49936400,MYR
2018-06-06,0.18,0.25,0.175,0.245,163311504,MYR
2018-06-07,0.255,0.28,0.245,0.25,138410400,MYR
2018-06-08,0.25,0.25,0.215,0.24,21623100,MYR
2018-06-11,0.255,0.275,0.245,0.255,76168200,MYR
2018-06-12,0.26,0.26,0.24,0.25,13005800,MYR
2018-06-13,0.25,0.25,0.235,0.235,19677300,MYR
2018-06-14,0.235,0.245,0.23,0.24,4702900,MYR
2018-06-18,0.235,0.26,0.235,0.24,32097300,MYR
2018-06-19,0.245,0.255,0.235,0.24,12829000,MYR
2018-06-20,0.24,0.245,0.235,0.24,7612500,MYR
2018-06-21,0.24,0.24,0.22,0.23,9243400,MYR
2018-06-22,0.23,0.235,0.22,0.23,10920400,MYR
2018-06-25,0.235,0.235,0.215,0.215,8368300,MYR
2018-06-26,0.215,0.215,0.205,0.205,5903100,MYR
2018-06-27,0.21,0.215,0.2,0.21,4677900,MYR
2018-06-28,0.205,0.23,0.2,0.225,16582700,MYR
2018-06-29,0.23,0.235,0.22,0.225,10135900,MYR
2018-07-02,0.23,0.23,0.215,0.215,3814500,MYR
2018-07-03,0.22,0.23,0.215,0.22,10340100,MYR
2018-07-04,0.215,0.24,0.215,0.235,36080000,MYR
2018-07-05,0.24,0.24,0.22,0.225,8984900,MYR
2018-07-06,0.225,0.225,0.215,0.215,5727000,MYR
2018-07-09,0.215,0.225,0.215,0.22,5887000,MYR
2018-07-10,0.22,0.225,0.215,0.215,5897900,MYR
2018-07-11,0.215,0.215,0.205,0.21,6312300,MYR
2018-07-12,0.21,0.225,0.21,0.215,10444500,MYR
2018-07-13,0.215,0.235,0.215,0.22,25087300,MYR
2018-07-16,0.22,0.23,0.215,0.225,11089700,MYR
2018-07-17,0.225,0.245,0.225,0.235,26677200,MYR
2018-07-18,0.24,0.25,0.235,0.245,18956300,MYR
2018-07-19,0.245,0.245,0.235,0.24,10782600,MYR
2018-07-20,0.24,0.26,0.24,0.25,29914800,MYR
2018-07-23,0.245,0.27,0.245,0.265,31535500,MYR
2018-07-24,0.27,0.31,0.27,0.3,75263296,MYR
2018-07-25,0.31,0.33,0.3,0.325,75232200,MYR
2018-07-26,0.315,0.32,0.29,0.3,58816600,MYR
2018-07-27,0.3,0.3,0.28,0.29,9114200,MYR
2018-07-30,0.29,0.295,0.28,0.285,6620300,MYR
2018-07-31,0.285,0.33,0.275,0.315,59986600,MYR
2018-08-01,0.32,0.345,0.31,0.315,40378700,MYR
2018-08-02,0.32,0.325,0.295,0.295,16967400,MYR
2018-08-03,0.3,0.31,0.3,0.3,13344200,MYR
2018-08-06,0.305,0.305,0.295,0.3,11285000,MYR
2018-08-07,0.305,0.315,0.3,0.31,32117000,MYR
2018-08-08,0.315,0.33,0.315,0.325,48688400,MYR
2018-08-09,0.325,0.33,0.31,0.315,18176700,MYR
2018-08-10,0.315,0.32,0.31,0.31,5222800,MYR
2018-08-13,0.31,0.31,0.295,0.305,12964900,MYR
2018-08-14,0.3,0.32,0.3,0.315,24464800,MYR
2018-08-15,0.31,0.32,0.3,0.305,16583400,MYR
2018-08-16,0.3,0.31,0.295,0.305,5655700,MYR
2018-08-17,0.305,0.305,0.295,0.295,7729700,MYR
2018-08-20,0.3,0.31,0.295,0.295,19490100,MYR
2018-08-21,0.3,0.305,0.295,0.295,8065700,MYR
2018-08-23,0.3,0.31,0.3,0.3,15806900,MYR
2018-08-24,0.3,0.305,0.29,0.295,9367400,MYR
2018-08-27,0.295,0.3,0.27,0.275,13720400,MYR
2018-08-28,0.275,0.285,0.265,0.275,8731000,MYR
2018-08-29,0.275,0.285,0.275,0.275,5898900,MYR
2018-08-30,0.28,0.3,0.275,0.29,16464900,MYR
2018-09-03,0.29,0.3,0.285,0.285,8477900,MYR
2018-09-04,0.29,0.3,0.285,0.295,8928400,MYR
2018-09-05,0.295,0.31,0.29,0.295,17073600,MYR
2018-09-06,0.295,0.3,0.285,0.29,2968800,MYR
2018-09-07,0.295,0.295,0.285,0.29,3267600,MYR
2018-09-12,0.285,0.29,0.27,0.27,8021000,MYR
2018-09-13,0.27,0.29,0.27,0.285,7447500,MYR
2018-09-14,0.285,0.3,0.28,0.285,11468500,MYR
2018-09-18,0.285,0.29,0.28,0.285,5103900,MYR
2018-09-19,0.285,0.3,0.285,0.3,12555600,MYR
2018-09-20,0.305,0.32,0.305,0.31,19071700,MYR
2018-09-21,0.315,0.33,0.31,0.32,16901000,MYR
2018-09-24,0.32,0.32,0.295,0.3,16168600,MYR
2018-09-25,0.3,0.31,0.3,0.3,7506100,MYR
2018-09-26,0.305,0.31,0.3,0.3,11225900,MYR
2018-09-27,0.3,0.305,0.29,0.295,10331700,MYR
2018-09-28,0.295,0.3,0.29,0.29,4787700,MYR
2018-10-01,0.295,0.3,0.29,0.3,8564000,MYR
2018-10-02,0.3,0.3,0.29,0.29,10042400,MYR
2018-10-03,0.29,0.29,0.28,0.285,7213800,MYR
2018-10-04,0.285,0.29,0.28,0.28,4719100,MYR
2018-10-05,0.28,0.28,0.27,0.275,11766600,MYR
2018-10-08,0.275,0.275,0.265,0.265,6460000,MYR
2018-10-09,0.27,0.275,0.27,0.27,4927100,MYR
2018-10-10,0.275,0.275,0.245,0.255,21650500,MYR
2018-10-11,0.23,0.24,0.215,0.23,13792400,MYR
2018-10-12,0.225,0.245,0.225,0.245,8751800,MYR
2018-10-15,0.25,0.255,0.235,0.235,5902300,MYR
2018-10-16,0.24,0.245,0.23,0.24,6006800,MYR
2018-10-17,0.24,0.25,0.235,0.24,6825300,MYR
2018-10-18,0.235,0.245,0.235,0.24,6625600,MYR
2018-10-19,0.235,0.25,0.215,0.235,18252300,MYR
2018-10-22,0.235,0.24,0.23,0.23,2888400,MYR
2018-10-23,0.23,0.23,0.22,0.225,2412500,MYR
2018-10-24,0.23,0.23,0.21,0.215,6976300,MYR
