Date,Open,High,Low,Close,Volume,Currency
2017-01-18,0.675,0.695,0.665,0.695,112200,MYR
2017-01-19,0.675,0.675,0.665,0.675,70000,MYR
2017-01-20,0.67,0.675,0.67,0.675,41200,MYR
2017-01-23,0.675,0.68,0.665,0.675,217200,MYR
2017-01-24,0.675,0.685,0.675,0.675,154600,MYR
2017-01-25,0.675,0.675,0.675,0.675,123600,MYR
2017-01-26,0.675,0.675,0.67,0.675,445800,MYR
2017-01-27,0.68,0.68,0.68,0.68,30000,MYR
2017-01-31,0.685,0.69,0.685,0.685,69200,MYR
2017-02-02,0.695,0.695,0.68,0.68,70400,MYR
2017-02-03,0.685,0.725,0.685,0.72,801800,MYR
2017-02-06,0.735,0.74,0.725,0.735,473800,MYR
2017-02-07,0.735,0.735,0.72,0.725,359800,MYR
2017-02-08,0.72,0.77,0.72,0.77,931400,MYR
2017-02-10,0.775,0.84,0.775,0.825,3513000,MYR
2017-02-13,0.84,0.85,0.83,0.835,963400,MYR
2017-02-14,0.835,0.835,0.8,0.82,692800,MYR
2017-02-15,0.81,0.825,0.805,0.81,675000,MYR
2017-02-16,0.805,0.81,0.8,0.8,520200,MYR
2017-02-17,0.795,0.8,0.79,0.8,318800,MYR
2017-02-20,0.8,0.81,0.79,0.8,329800,MYR
2017-02-21,0.805,0.83,0.8,0.8,898800,MYR
2017-02-22,0.8,0.8,0.79,0.79,328600,MYR
2017-02-23,0.8,0.8,0.775,0.775,476400,MYR
2017-02-24,0.78,0.8,0.775,0.785,5793000,MYR
2017-02-27,0.775,0.785,0.76,0.76,475400,MYR
2017-02-28,0.77,0.775,0.765,0.77,266000,MYR
2017-03-01,0.775,0.85,0.775,0.84,1963800,MYR
2017-03-02,0.84,0.86,0.835,0.85,1506800,MYR
2017-03-03,0.85,0.85,0.825,0.825,680000,MYR
2017-03-06,0.825,0.84,0.81,0.82,865800,MYR
2017-03-07,0.81,0.825,0.805,0.815,150400,MYR
2017-03-08,0.815,0.825,0.815,0.815,648600,MYR
2017-03-09,0.825,0.825,0.8,0.8,258000,MYR
2017-03-10,0.805,0.81,0.805,0.81,203600,MYR
2017-03-13,0.81,0.835,0.805,0.82,285600,MYR
2017-03-14,0.82,0.835,0.82,0.825,273000,MYR
2017-03-15,0.825,0.84,0.825,0.84,718800,MYR
2017-03-16,0.825,0.835,0.82,0.82,244000,MYR
2017-03-17,0.825,0.83,0.81,0.815,254000,MYR
2017-03-20,0.82,0.82,0.805,0.805,142600,MYR
2017-03-21,0.805,0.825,0.8,0.815,453600,MYR
2017-03-22,0.805,0.82,0.805,0.81,285800,MYR
2017-03-23,0.815,0.82,0.81,0.815,588400,MYR
2017-03-24,0.815,0.83,0.81,0.815,388000,MYR
2017-03-27,0.81,0.82,0.8,0.82,1173600,MYR
2017-03-28,0.82,0.82,0.805,0.81,5084800,MYR
2017-03-29,0.805,0.815,0.805,0.815,79000,MYR
2017-03-30,0.81,0.82,0.81,0.82,389400,MYR
2017-03-31,0.82,0.83,0.81,0.83,814600,MYR
2017-04-03,0.815,0.82,0.81,0.815,152200,MYR
2017-04-04,0.815,0.82,0.815,0.815,656400,MYR
2017-04-05,0.81,0.9,0.81,0.9,3400600,MYR
2017-04-06,0.9,0.915,0.865,0.88,1778800,MYR
2017-04-07,0.88,0.91,0.87,0.9,1444600,MYR
2017-04-10,0.905,0.95,0.905,0.935,2622400,MYR
2017-04-11,0.945,0.95,0.925,0.925,1266400,MYR
2017-04-12,0.905,0.945,0.905,0.94,650400,MYR
2017-04-13,0.945,0.95,0.92,0.95,1505000,MYR
2017-04-14,0.93,0.93,0.905,0.915,1278800,MYR
2017-04-17,0.915,0.915,0.9,0.905,434000,MYR
2017-04-18,0.945,0.97,0.935,0.935,1931800,MYR
2017-04-19,0.935,0.935,0.925,0.925,440000,MYR
2017-04-20,0.93,0.95,0.925,0.95,438800,MYR
2017-04-21,0.945,0.945,0.935,0.945,226400,MYR
2017-04-25,0.94,0.945,0.915,0.94,588400,MYR
2017-04-26,0.94,0.97,0.94,0.96,978800,MYR
2017-04-27,0.965,1.01,0.965,0.99,1976800,MYR
2017-04-28,0.995,1.02,0.995,1.01,2285600,MYR
2017-05-02,1.015,1.075,1.01,1.075,3624200,MYR
2017-05-03,1.09,1.145,1.065,1.095,2213600,MYR
2017-05-04,1.085,1.12,1.03,1.1,2269000,MYR
2017-05-05,1.105,1.155,1.105,1.14,1311800,MYR
2017-05-08,1.145,1.24,1.145,1.19,2924000,MYR
2017-05-09,1.195,1.23,1.195,1.215,1595000,MYR
2017-05-11,1.23,1.23,1.175,1.185,1650200,MYR
2017-05-12,1.2,1.2,1.175,1.175,576200,MYR
2017-05-15,1.195,1.2,1.17,1.18,1217600,MYR
2017-05-16,1.18,1.205,1.18,1.185,744800,MYR
2017-05-17,1.19,1.19,1.175,1.175,473400,MYR
2017-05-18,1.17,1.18,1.135,1.17,777000,MYR
2017-05-19,1.175,1.175,1.15,1.17,297400,MYR
2017-05-22,1.17,1.205,1.15,1.17,468000,MYR
2017-05-23,1.165,1.195,1.15,1.17,511600,MYR
2017-05-24,1.165,1.17,1.145,1.155,212200,MYR
2017-05-25,1.16,1.17,1.155,1.17,130000,MYR
2017-05-26,1.175,1.185,1.125,1.125,788800,MYR
2017-05-29,1.115,1.12,1.105,1.105,277800,MYR
2017-05-30,1.105,1.105,1.055,1.08,1037000,MYR
2017-05-31,1.075,1.08,1.06,1.065,841800,MYR
2017-06-01,1.065,1.07,1.025,1.065,739200,MYR
2017-06-02,1.065,1.11,1.065,1.065,792200,MYR
2017-06-05,1.07,1.085,1.06,1.065,813400,MYR
2017-06-06,1.065,1.065,1.035,1.04,1344000,MYR
2017-06-07,1.045,1.085,1.025,1.03,1433000,MYR
2017-06-08,1.03,1.06,1.03,1.04,838400,MYR
2017-06-09,1.055,1.06,1.04,1.04,548400,MYR
2017-06-13,1.04,1.065,1.04,1.055,669400,MYR
2017-06-14,1.055,1.065,1.04,1.05,987000,MYR
2017-06-15,1.055,1.09,1.055,1.055,607600,MYR
2017-06-16,1.06,1.12,1.06,1.11,1208900,MYR
2017-06-19,1.12,1.12,1.06,1.07,582000,MYR
2017-06-20,1.1,1.12,1.08,1.09,678300,MYR
2017-06-21,1.09,1.11,1.07,1.11,892800,MYR
2017-06-22,1.11,1.18,1.09,1.15,1127500,MYR
2017-06-23,1.15,1.2,1.15,1.19,1694600,MYR
2017-06-28,1.21,1.23,1.21,1.21,897200,MYR
2017-06-29,1.21,1.23,1.21,1.23,446600,MYR
2017-06-30,1.22,1.22,1.2,1.22,530100,MYR
2017-07-03,1.22,1.22,1.2,1.2,305100,MYR
2017-07-04,1.2,1.21,1.16,1.17,904100,MYR
2017-07-05,1.17,1.17,1.15,1.16,182300,MYR
2017-07-06,1.16,1.16,1.12,1.14,462000,MYR
2017-07-07,1.14,1.15,1.11,1.12,390200,MYR
2017-07-10,1.12,1.17,1.12,1.14,340800,MYR
2017-07-11,1.14,1.14,1.12,1.14,551800,MYR
2017-07-12,1.14,1.15,1.13,1.14,1016400,MYR
2017-07-13,1.14,1.14,1.13,1.14,161500,MYR
2017-07-14,1.14,1.2,1.14,1.15,855200,MYR
2017-07-17,1.17,1.17,1.14,1.15,174500,MYR
2017-07-18,1.14,1.15,1.13,1.13,318500,MYR
2017-07-19,1.15,1.15,1.13,1.14,120900,MYR
2017-07-20,1.13,1.13,1.13,1.13,195600,MYR
2017-07-21,1.13,1.13,1.12,1.13,375300,MYR
2017-07-24,1.12,1.14,1.12,1.14,210900,MYR
2017-07-25,1.14,1.16,1.13,1.13,113000,MYR
2017-07-26,1.13,1.14,1.13,1.14,99200,MYR
2017-07-27,1.13,1.14,1.13,1.14,124800,MYR
2017-07-28,1.15,1.16,1.13,1.13,658700,MYR
2017-07-31,1.14,1.15,1.14,1.14,161900,MYR
2017-08-01,1.15,1.18,1.15,1.16,551900,MYR
2017-08-02,1.17,1.23,1.17,1.17,3997000,MYR
2017-08-03,1.18,1.21,1.18,1.19,365900,MYR
2017-08-04,1.19,1.2,1.18,1.19,321400,MYR
2017-08-07,1.19,1.19,1.16,1.17,477600,MYR
2017-08-08,1.16,1.16,1.12,1.14,1059400,MYR
2017-08-09,1.14,1.14,1.12,1.12,400100,MYR
2017-08-10,1.13,1.14,1.13,1.13,198400,MYR
2017-08-11,1.13,1.13,1.09,1.09,898000,MYR
2017-08-14,1.09,1.12,1.09,1.1,481100,MYR
2017-08-15,1.1,1.15,1.1,1.15,381200,MYR
2017-08-16,1.17,1.18,1.16,1.17,731700,MYR
2017-08-17,1.17,1.18,1.13,1.13,569000,MYR
2017-08-18,1.13,1.15,1.13,1.13,507600,MYR
2017-08-21,1.14,1.14,1.13,1.14,84000,MYR
2017-08-22,1.14,1.14,1.13,1.13,328500,MYR
2017-08-23,1.14,1.14,1.13,1.13,283500,MYR
2017-08-24,1.13,1.19,1.13,1.19,1265900,MYR
2017-08-25,1.18,1.19,1.16,1.18,648100,MYR
2017-08-28,1.19,1.2,1.18,1.19,726200,MYR
2017-08-29,1.18,1.18,1.13,1.13,1064000,MYR
2017-08-30,1.17,1.17,1.16,1.17,332600,MYR
2017-09-05,1.16,1.16,1.14,1.15,240900,MYR
2017-09-06,1.15,1.17,1.15,1.15,507100,MYR
2017-09-07,1.16,1.18,1.16,1.18,839100,MYR
2017-09-08,1.17,1.22,1.16,1.2,2219300,MYR
2017-09-11,1.21,1.3,1.21,1.3,5466000,MYR
2017-09-12,1.31,1.36,1.31,1.32,4049500,MYR
2017-09-13,1.33,1.34,1.3,1.3,1429800,MYR
2017-09-14,1.3,1.33,1.28,1.31,1051300,MYR
2017-09-15,1.3,1.37,1.28,1.37,2495700,MYR
2017-09-18,1.39,1.46,1.38,1.44,4081100,MYR
2017-09-19,1.44,1.45,1.42,1.44,1486200,MYR
2017-09-20,1.44,1.45,1.4,1.41,884800,MYR
2017-09-21,1.4,1.5,1.39,1.49,3158700,MYR
2017-09-25,1.49,1.51,1.46,1.46,1285900,MYR
2017-09-26,1.46,1.48,1.44,1.45,829500,MYR
2017-09-27,1.46,1.48,1.45,1.45,523900,MYR
2017-09-28,1.44,1.45,1.38,1.4,1316700,MYR
2017-09-29,1.4,1.43,1.39,1.42,603100,MYR
2017-10-02,1.39,1.42,1.38,1.39,390600,MYR
2017-10-03,1.39,1.42,1.39,1.4,142400,MYR
2017-10-04,1.39,1.44,1.39,1.41,910400,MYR
2017-10-05,1.42,1.48,1.42,1.46,888900,MYR
2017-10-06,1.47,1.52,1.43,1.43,1777200,MYR
2017-10-09,1.44,1.45,1.41,1.43,595500,MYR
2017-10-10,1.42,1.45,1.42,1.43,427400,MYR
2017-10-11,1.43,1.44,1.42,1.43,668500,MYR
2017-10-12,1.43,1.43,1.41,1.42,245700,MYR
2017-10-13,1.42,1.42,1.4,1.41,454200,MYR
2017-10-16,1.41,1.43,1.4,1.41,373500,MYR
2017-10-17,1.41,1.42,1.4,1.41,335700,MYR
2017-10-19,1.4,1.4,1.38,1.39,789700,MYR
2017-10-20,1.38,1.39,1.38,1.39,355600,MYR
2017-10-23,1.39,1.4,1.38,1.39,214500,MYR
2017-10-24,1.38,1.38,1.33,1.34,745600,MYR
2017-10-25,1.34,1.36,1.33,1.34,733800,MYR
2017-10-26,1.35,1.4,1.35,1.38,786600,MYR
2017-10-27,1.38,1.48,1.38,1.47,1546200,MYR
2017-10-30,1.52,1.54,1.48,1.5,5159000,MYR
2017-10-31,1.51,1.53,1.5,1.5,3381100,MYR
2017-11-01,1.52,1.53,1.5,1.51,1158900,MYR
2017-11-02,1.52,1.52,1.5,1.5,790900,MYR
2017-11-03,1.51,1.53,1.5,1.52,1318200,MYR
2017-11-06,1.53,1.61,1.53,1.6,4312000,MYR
2017-11-07,1.61,1.62,1.57,1.59,2898800,MYR
2017-11-08,1.59,1.61,1.58,1.6,982200,MYR
2017-11-09,1.6,1.61,1.58,1.6,768600,MYR
2017-11-10,1.6,1.67,1.6,1.63,2252100,MYR
2017-11-13,1.63,1.66,1.57,1.58,1252700,MYR
2017-11-14,1.59,1.62,1.58,1.59,706600,MYR
2017-11-15,1.59,1.59,1.57,1.58,430000,MYR
2017-11-16,1.58,1.59,1.49,1.51,1646400,MYR
2017-11-17,1.53,1.55,1.51,1.54,638900,MYR
2017-11-20,1.55,1.57,1.5,1.51,437000,MYR
2017-11-21,1.52,1.53,1.5,1.52,305800,MYR
2017-11-22,1.54,1.55,1.52,1.55,324300,MYR
2017-11-23,1.55,1.57,1.52,1.53,272600,MYR
2017-11-24,1.55,1.63,1.55,1.61,1461200,MYR
2017-11-27,1.61,1.67,1.6,1.6,1059000,MYR
2017-11-28,1.6,1.6,1.54,1.58,501800,MYR
2017-11-29,1.54,1.58,1.53,1.53,742800,MYR
2017-11-30,1.54,1.55,1.5,1.53,569700,MYR
2017-12-04,1.53,1.55,1.5,1.5,690400,MYR
2017-12-05,1.51,1.52,1.5,1.51,657900,MYR
2017-12-06,1.52,1.52,1.5,1.51,403100,MYR
2017-12-07,1.51,1.52,1.46,1.49,832700,MYR
2017-12-08,1.49,1.5,1.45,1.49,755600,MYR
2017-12-11,1.48,1.49,1.47,1.47,187500,MYR
2017-12-12,1.47,1.48,1.46,1.46,348700,MYR
2017-12-13,1.47,1.52,1.47,1.52,886800,MYR
2017-12-14,1.54,1.56,1.54,1.54,556000,MYR
2017-12-15,1.56,1.56,1.51,1.53,195700,MYR
2017-12-18,1.53,1.53,1.49,1.51,636700,MYR
2017-12-19,1.51,1.52,1.49,1.51,296400,MYR
2017-12-20,1.5,1.52,1.5,1.52,347400,MYR
2017-12-21,1.51,1.54,1.51,1.54,439700,MYR
2017-12-22,1.53,1.58,1.53,1.54,581600,MYR
2017-12-26,1.52,1.54,1.52,1.52,351000,MYR
2017-12-27,1.51,1.55,1.5,1.53,1009500,MYR
2017-12-28,1.51,1.53,1.51,1.52,199500,MYR
2017-12-29,1.51,1.6,1.5,1.6,1150800,MYR
2018-01-02,1.55,1.57,1.53,1.55,677000,MYR
2018-01-03,1.56,1.64,1.54,1.58,2833600,MYR
2018-01-04,1.61,1.65,1.61,1.61,2165700,MYR
2018-01-05,1.62,1.63,1.57,1.57,1020300,MYR
2018-01-08,1.58,1.63,1.58,1.61,2325700,MYR
2018-01-09,1.61,1.63,1.58,1.58,504300,MYR
2018-01-10,1.58,1.59,1.56,1.57,372000,MYR
2018-01-11,1.57,1.59,1.55,1.55,639000,MYR
2018-01-12,1.55,1.58,1.53,1.53,677400,MYR
2018-01-15,1.53,1.55,1.51,1.53,411500,MYR
2018-01-16,1.53,1.58,1.53,1.56,673500,MYR
2018-01-17,1.56,1.57,1.52,1.53,323400,MYR
2018-01-18,1.53,1.53,1.5,1.53,408700,MYR
2018-01-19,1.53,1.53,1.51,1.53,174200,MYR
2018-01-22,1.53,1.57,1.53,1.55,877300,MYR
2018-01-23,1.55,1.62,1.55,1.59,1882000,MYR
2018-01-24,1.59,1.6,1.55,1.55,582200,MYR
2018-01-25,1.58,1.58,1.54,1.54,139300,MYR
2018-01-26,1.54,1.56,1.52,1.52,270400,MYR
2018-01-29,1.53,1.54,1.52,1.54,299200,MYR
2018-01-30,1.52,1.53,1.51,1.52,349100,MYR
2018-02-02,1.51,1.51,1.48,1.5,1020800,MYR
2018-02-05,1.47,1.47,1.43,1.46,840000,MYR
2018-02-06,1.4,1.4,1.33,1.39,2404900,MYR
2018-02-07,1.42,1.43,1.35,1.37,1222800,MYR
2018-02-08,1.37,1.4,1.36,1.39,583400,MYR
2018-02-09,1.34,1.35,1.33,1.33,587300,MYR
2018-02-12,1.35,1.36,1.32,1.34,534100,MYR
2018-02-13,1.34,1.36,1.31,1.34,234400,MYR
2018-02-14,1.33,1.34,1.31,1.34,333600,MYR
2018-02-15,1.34,1.35,1.32,1.35,107200,MYR
2018-02-19,1.36,1.41,1.35,1.39,414100,MYR
2018-02-20,1.39,1.41,1.36,1.37,364900,MYR
2018-02-21,1.35,1.38,1.35,1.37,361700,MYR
2018-02-22,1.37,1.37,1.31,1.31,1690900,MYR
2018-02-23,1.31,1.33,1.31,1.32,811500,MYR
2018-02-26,1.32,1.34,1.32,1.32,336000,MYR
2018-02-27,1.32,1.34,1.23,1.33,3442500,MYR
2018-02-28,1.3,1.3,1.23,1.25,1457000,MYR
2018-03-01,1.23,1.26,1.22,1.24,535500,MYR
2018-03-02,1.25,1.29,1.22,1.24,1068100,MYR
2018-03-05,1.24,1.24,1.18,1.2,1815000,MYR
2018-03-06,1.21,1.23,1.16,1.18,1401400,MYR
2018-03-07,1.19,1.19,1.13,1.15,887900,MYR
2018-03-08,1.16,1.17,1.12,1.14,819600,MYR
2018-03-09,1.14,1.15,1.1,1.11,1018200,MYR
2018-03-12,1.13,1.16,1.12,1.13,875000,MYR
2018-03-13,1.13,1.13,1.11,1.11,423800,MYR
2018-03-14,1.11,1.12,1.01,1.02,1774600,MYR
2018-03-15,1.01,1.07,0.98,1.06,1464100,MYR
2018-03-16,1.08,1.12,1.06,1.09,704000,MYR
2018-03-19,1.1,1.22,1.1,1.18,1382800,MYR
2018-03-20,1.2,1.2,1.14,1.17,692600,MYR
2018-03-21,1.19,1.19,1.17,1.18,157300,MYR
2018-03-22,1.18,1.19,1.17,1.18,397300,MYR
2018-03-23,1.14,1.15,1.12,1.13,479500,MYR
2018-03-26,1.1,1.1,1.06,1.1,450700,MYR
2018-03-27,1.1,1.12,1.08,1.08,214500,MYR
2018-03-28,1.07,1.08,1.05,1.06,155800,MYR
2018-03-29,1.05,1.06,1.03,1.03,295900,MYR
2018-03-30,1.03,1.08,1.03,1.08,413100,MYR
2018-04-02,1.08,1.09,1.04,1.05,236400,MYR
2018-04-03,1.06,1.06,1.03,1.04,127800,MYR
2018-04-04,1.02,1.04,0.98,0.985,2100400,MYR
2018-04-05,0.99,1.01,0.99,1.0,544800,MYR
2018-04-06,1.0,1.06,0.975,1.03,3139400,MYR
2018-04-09,1.03,1.08,1.01,1.07,962100,MYR
2018-04-10,1.07,1.14,1.06,1.14,1519900,MYR
2018-04-11,1.15,1.18,1.14,1.14,903000,MYR
2018-04-12,1.14,1.17,1.11,1.17,1028000,MYR
2018-04-13,1.16,1.21,1.15,1.19,1114100,MYR
2018-04-16,1.2,1.2,1.16,1.16,155200,MYR
2018-04-17,1.17,1.2,1.15,1.15,419100,MYR
2018-04-18,1.15,1.15,1.1,1.12,310000,MYR
2018-04-19,1.09,1.13,1.09,1.12,114200,MYR
2018-04-20,1.12,1.13,1.1,1.12,66300,MYR
2018-04-23,1.1,1.1,1.06,1.07,351000,MYR
2018-04-24,1.07,1.07,1.0,1.03,927700,MYR
2018-04-25,1.0,1.04,0.995,0.995,758900,MYR
2018-04-26,1.02,1.02,0.995,1.02,757500,MYR
2018-04-27,1.01,1.02,0.99,1.01,837000,MYR
2018-04-30,1.01,1.01,0.985,1.0,707400,MYR
2018-05-02,1.0,1.0,0.98,0.99,492900,MYR
2018-05-03,0.985,1.02,0.98,1.0,1440000,MYR
2018-05-04,1.0,1.0,0.985,0.99,1080800,MYR
2018-05-07,0.985,0.995,0.96,0.98,2752000,MYR
2018-05-08,0.975,1.0,0.97,0.99,2348700,MYR
2018-05-14,0.69,0.69,0.69,0.69,4180600,MYR
2018-05-15,0.525,0.63,0.505,0.525,42024000,MYR
2018-05-16,0.53,0.615,0.53,0.57,25887100,MYR
2018-05-17,0.58,0.61,0.53,0.535,14533100,MYR
2018-05-18,0.55,0.56,0.535,0.54,3059800,MYR
2018-05-21,0.54,0.565,0.53,0.54,6817000,MYR
2018-05-22,0.54,0.55,0.5,0.51,5292100,MYR
2018-05-23,0.505,0.505,0.445,0.445,7798800,MYR
2018-05-24,0.445,0.45,0.375,0.415,8813800,MYR
2018-05-25,0.41,0.44,0.41,0.415,2693400,MYR
2018-05-28,0.42,0.43,0.4,0.405,6543700,MYR
2018-05-30,0.39,0.4,0.34,0.35,8483600,MYR
2018-05-31,0.36,0.435,0.335,0.425,22458900,MYR
2018-06-01,0.405,0.475,0.39,0.445,13188700,MYR
2018-06-04,0.42,0.43,0.4,0.41,5159600,MYR
2018-06-05,0.415,0.46,0.405,0.445,7161600,MYR
2018-06-06,0.445,0.515,0.44,0.505,19766300,MYR
2018-06-07,0.52,0.525,0.475,0.485,9710700,MYR
2018-06-08,0.485,0.515,0.46,0.51,9665300,MYR
2018-06-11,0.51,0.52,0.495,0.505,7972800,MYR
2018-06-12,0.505,0.52,0.49,0.495,9270600,MYR
2018-06-13,0.495,0.505,0.485,0.495,2686100,MYR
2018-06-14,0.49,0.5,0.485,0.49,3319300,MYR
2018-06-18,0.485,0.495,0.465,0.475,2951900,MYR
2018-06-19,0.47,0.505,0.465,0.465,11241200,MYR
2018-06-20,0.47,0.475,0.46,0.465,4607200,MYR
2018-06-21,0.465,0.465,0.43,0.435,5177400,MYR
2018-06-22,0.44,0.45,0.435,0.44,1604500,MYR
2018-06-25,0.44,0.44,0.415,0.42,4872400,MYR
2018-06-26,0.415,0.435,0.405,0.43,2534500,MYR
2018-06-27,0.43,0.43,0.405,0.41,1917500,MYR
2018-06-28,0.41,0.435,0.405,0.43,2453800,MYR
2018-06-29,0.43,0.44,0.415,0.42,3650300,MYR
2018-07-02,0.42,0.42,0.41,0.41,1002100,MYR
2018-07-03,0.41,0.415,0.4,0.4,1424300,MYR
2018-07-04,0.4,0.405,0.37,0.4,4863500,MYR
2018-07-05,0.405,0.42,0.39,0.4,4734600,MYR
2018-07-06,0.395,0.4,0.39,0.4,1182800,MYR
2018-07-09,0.39,0.395,0.385,0.385,1260600,MYR
2018-07-10,0.385,0.4,0.385,0.395,1178600,MYR
2018-07-11,0.39,0.39,0.38,0.39,1216500,MYR
2018-07-12,0.39,0.415,0.385,0.415,3528800,MYR
2018-07-13,0.415,0.45,0.41,0.43,6570400,MYR
2018-07-16,0.435,0.465,0.43,0.455,7024700,MYR
2018-07-17,0.46,0.485,0.455,0.465,7438500,MYR
2018-07-18,0.465,0.47,0.455,0.455,876200,MYR
2018-07-19,0.455,0.49,0.455,0.48,2948600,MYR
2018-07-20,0.48,0.51,0.47,0.48,21783400,MYR
2018-07-23,0.485,0.51,0.485,0.495,6103000,MYR
2018-07-24,0.505,0.505,0.49,0.5,3822200,MYR
2018-07-25,0.5,0.565,0.49,0.565,30614600,MYR
2018-07-26,0.575,0.595,0.545,0.545,28783000,MYR
2018-07-27,0.55,0.56,0.53,0.545,3597900,MYR
2018-07-30,0.535,0.54,0.53,0.535,2287600,MYR
2018-07-31,0.535,0.57,0.53,0.56,10023600,MYR
2018-08-01,0.565,0.575,0.555,0.565,8556100,MYR
2018-08-02,0.57,0.57,0.545,0.545,4042800,MYR
2018-08-03,0.55,0.56,0.55,0.56,2186400,MYR
2018-08-06,0.56,0.585,0.56,0.57,5705800,MYR
2018-08-07,0.575,0.67,0.57,0.66,31878600,MYR
2018-08-08,0.65,0.72,0.645,0.655,31360500,MYR
2018-08-09,0.655,0.69,0.65,0.66,14705500,MYR
2018-08-10,0.665,0.675,0.66,0.67,3674300,MYR
2018-08-13,0.67,0.67,0.645,0.645,4346000,MYR
2018-08-14,0.64,0.745,0.64,0.735,36504400,MYR
2018-08-15,0.74,0.765,0.72,0.745,20969100,MYR
2018-08-16,0.745,0.77,0.73,0.745,16960700,MYR
2018-08-17,0.745,0.76,0.735,0.74,4225000,MYR
2018-08-20,0.74,0.755,0.725,0.73,4584300,MYR
2018-08-21,0.735,0.78,0.725,0.73,25188900,MYR
2018-08-23,0.735,0.755,0.725,0.725,8387800,MYR
2018-08-24,0.725,0.73,0.655,0.675,11488700,MYR
2018-08-27,0.68,0.685,0.635,0.635,4870300,MYR
2018-08-28,0.65,0.71,0.645,0.7,13127700,MYR
2018-08-29,0.705,0.725,0.68,0.685,11988200,MYR
2018-08-30,0.695,0.715,0.655,0.67,6487300,MYR
2018-09-03,0.67,0.695,0.64,0.685,2942100,MYR
2018-09-04,0.69,0.71,0.68,0.7,5234400,MYR
2018-09-05,0.705,0.73,0.675,0.7,11102800,MYR
2018-09-06,0.69,0.71,0.675,0.68,2708900,MYR
2018-09-07,0.68,0.695,0.675,0.685,2157100,MYR
2018-09-12,0.675,0.675,0.61,0.63,5133600,MYR
2018-09-13,0.63,0.655,0.63,0.635,2828700,MYR
2018-09-14,0.64,0.685,0.64,0.675,8515400,MYR
2018-09-18,0.67,0.705,0.66,0.7,7182400,MYR
2018-09-19,0.705,0.74,0.685,0.74,13354400,MYR
2018-09-20,0.75,0.78,0.745,0.77,20258500,MYR
2018-09-21,0.785,0.795,0.765,0.79,13983700,MYR
2018-09-24,0.79,0.81,0.765,0.775,15745900,MYR
2018-09-25,0.77,0.795,0.765,0.78,2968400,MYR
2018-09-26,0.78,0.795,0.77,0.78,3343200,MYR
2018-09-27,0.78,0.78,0.755,0.76,2985600,MYR
2018-09-28,0.76,0.77,0.75,0.755,3409700,MYR
2018-10-01,0.755,0.795,0.755,0.79,6352900,MYR
2018-10-02,0.8,0.835,0.785,0.79,15804100,MYR
2018-10-03,0.79,0.805,0.74,0.765,7722100,MYR
2018-10-04,0.765,0.785,0.755,0.77,3167000,MYR
2018-10-05,0.765,0.77,0.75,0.76,2937900,MYR
2018-10-08,0.755,0.755,0.73,0.735,3209800,MYR
2018-10-09,0.735,0.755,0.735,0.75,2580200,MYR
2018-10-10,0.755,0.76,0.685,0.71,4306100,MYR
2018-10-11,0.655,0.69,0.62,0.675,4269700,MYR
2018-10-12,0.665,0.715,0.66,0.71,5178200,MYR
2018-10-15,0.72,0.735,0.685,0.69,4817000,MYR
2018-10-16,0.69,0.705,0.69,0.69,1566200,MYR
2018-10-17,0.71,0.72,0.695,0.7,1769700,MYR
2018-10-18,0.7,0.72,0.695,0.715,3205900,MYR
2018-10-19,0.715,0.72,0.47,0.66,13136000,MYR
2018-10-22,0.675,0.685,0.66,0.665,4120700,MYR
2018-10-23,0.665,0.665,0.63,0.64,1743100,MYR
2018-10-24,0.63,0.65,0.605,0.605,2850900,MYR
2018-10-25,0.59,0.605,0.555,0.585,5079300,MYR
2018-10-26,0.605,0.605,0.56,0.56,1814500,MYR
2018-10-29,0.55,0.55,0.505,0.51,2332300,MYR
2018-10-30,0.5,0.555,0.5,0.55,2528600,MYR
2018-10-31,0.565,0.59,0.565,0.585,2016300,MYR
2018-11-01,0.595,0.615,0.575,0.605,2369200,MYR
2018-11-02,0.605,0.64,0.6,0.625,5278000,MYR
2018-11-05,0.625,0.625,0.6,0.605,858100,MYR
2018-11-07,0.605,0.63,0.605,0.61,1534900,MYR
2018-11-08,0.615,0.63,0.6,0.61,1080900,MYR
2018-11-09,0.6,0.6,0.58,0.59,624400,MYR
2018-11-12,0.57,0.59,0.57,0.575,464500,MYR
2018-11-13,0.55,0.59,0.55,0.58,1431300,MYR
2018-11-14,0.58,0.58,0.565,0.565,454900,MYR
2018-11-15,0.565,0.58,0.565,0.57,843400,MYR
2018-11-16,0.575,0.575,0.56,0.565,525100,MYR
2018-11-19,0.565,0.57,0.56,0.56,541400,MYR
2018-11-21,0.55,0.565,0.54,0.565,698900,MYR
2018-11-22,0.555,0.56,0.54,0.54,453700,MYR
2018-11-23,0.54,0.54,0.525,0.535,516700,MYR
2018-11-26,0.535,0.615,0.535,0.615,3908400,MYR
2018-11-27,0.615,0.615,0.575,0.58,1244400,MYR
2018-11-28,0.57,0.585,0.565,0.575,443700,MYR
2018-11-29,0.575,0.585,0.525,0.55,1045300,MYR
2018-11-30,0.55,0.56,0.535,0.545,1026700,MYR
2018-12-03,0.56,0.575,0.55,0.57,2401700,MYR
2018-12-04,0.57,0.57,0.545,0.555,518000,MYR
2018-12-05,0.54,0.545,0.535,0.535,508000,MYR
