Date,Open,High,Low,Close,Volume,Currency
2016-11-14,0.04,0.04,0.035,0.04,272500,MYR
2016-11-15,0.04,0.04,0.04,0.04,809700,MYR
2016-11-16,0.04,0.04,0.04,0.04,250000,MYR
2016-11-17,0.04,0.04,0.04,0.04,560000,MYR
2016-11-18,0.04,0.04,0.04,0.04,467000,MYR
2016-11-21,0.04,0.04,0.035,0.035,130000,MYR
2016-11-22,0.04,0.045,0.035,0.035,345000,MYR
2016-11-23,0.04,0.045,0.035,0.04,910400,MYR
2016-11-24,0.04,0.04,0.04,0.04,509000,MYR
2016-11-25,0.035,0.04,0.035,0.04,55000,MYR
2016-11-28,0.04,0.04,0.04,0.04,400000,MYR
2016-11-29,0.04,0.04,0.035,0.035,223400,MYR
2016-11-30,0.035,0.04,0.035,0.04,720000,MYR
2016-12-01,0.04,0.04,0.035,0.04,375700,MYR
2016-12-02,0.04,0.04,0.04,0.04,50000,MYR
2016-12-05,0.04,0.04,0.035,0.035,134300,MYR
2016-12-06,0.035,0.04,0.035,0.04,1815000,MYR
2016-12-07,0.035,0.04,0.035,0.035,780000,MYR
2016-12-08,0.035,0.035,0.035,0.035,50000,MYR
2016-12-09,0.035,0.035,0.035,0.035,147000,MYR
2016-12-13,0.035,0.04,0.035,0.04,204300,MYR
2016-12-14,0.035,0.04,0.035,0.035,8400200,MYR
2016-12-15,0.04,0.04,0.035,0.035,614900,MYR
2016-12-16,0.04,0.04,0.04,0.04,577300,MYR
2016-12-19,0.035,0.04,0.035,0.04,770000,MYR
2016-12-20,0.035,0.035,0.035,0.035,213000,MYR
2016-12-21,0.035,0.04,0.035,0.04,41800,MYR
2016-12-22,0.04,0.04,0.035,0.04,2410000,MYR
2016-12-23,0.04,0.04,0.035,0.035,256900,MYR
2016-12-27,0.04,0.04,0.035,0.035,499000,MYR
2016-12-28,0.035,0.045,0.035,0.04,1989600,MYR
2016-12-29,0.04,0.045,0.04,0.04,1082500,MYR
2016-12-30,0.04,0.045,0.04,0.04,774700,MYR
2017-01-03,0.04,0.04,0.04,0.04,1555000,MYR
2017-01-04,0.04,0.045,0.04,0.045,287000,MYR
2017-01-05,0.045,0.045,0.04,0.045,20911900,MYR
2017-01-06,0.045,0.045,0.04,0.045,3810000,MYR
2017-01-09,0.045,0.045,0.04,0.04,950000,MYR
2017-01-10,0.04,0.045,0.04,0.045,256400,MYR
2017-01-11,0.04,0.045,0.04,0.045,1902100,MYR
2017-01-12,0.04,0.04,0.04,0.04,896400,MYR
2017-01-13,0.04,0.045,0.04,0.045,1185600,MYR
2017-01-16,0.04,0.045,0.04,0.04,945500,MYR
2017-01-17,0.04,0.045,0.04,0.045,628000,MYR
2017-01-18,0.045,0.045,0.04,0.04,166800,MYR
2017-01-19,0.04,0.04,0.04,0.04,769000,MYR
2017-01-20,0.04,0.045,0.04,0.045,156000,MYR
2017-01-23,0.04,0.045,0.04,0.04,7979000,MYR
2017-01-24,0.04,0.045,0.04,0.045,1506900,MYR
2017-01-25,0.04,0.04,0.04,0.04,588000,MYR
2017-01-26,0.04,0.045,0.04,0.04,8661100,MYR
2017-01-27,0.04,0.045,0.04,0.045,232000,MYR
2017-01-31,0.04,0.04,0.04,0.04,425000,MYR
2017-02-02,0.04,0.045,0.04,0.045,1015100,MYR
2017-02-03,0.04,0.045,0.035,0.045,1107000,MYR
2017-02-06,0.04,0.045,0.04,0.045,306400,MYR
2017-02-07,0.04,0.045,0.04,0.045,1017400,MYR
2017-02-08,0.04,0.045,0.04,0.045,1091500,MYR
2017-02-10,0.04,0.045,0.04,0.04,1618600,MYR
2017-02-13,0.04,0.045,0.04,0.04,930000,MYR
2017-02-14,0.04,0.045,0.04,0.045,197500,MYR
2017-02-15,0.04,0.045,0.04,0.04,1509800,MYR
2017-02-16,0.04,0.04,0.04,0.04,146700,MYR
2017-02-17,0.04,0.045,0.04,0.04,3585200,MYR
2017-02-20,0.045,0.045,0.04,0.045,866100,MYR
2017-02-21,0.04,0.045,0.035,0.035,38226700,MYR
2017-02-22,0.04,0.045,0.04,0.04,8040200,MYR
2017-02-23,0.04,0.04,0.035,0.04,3300500,MYR
2017-02-24,0.04,0.04,0.035,0.035,1300000,MYR
2017-02-27,0.04,0.04,0.035,0.035,6608900,MYR
2017-02-28,0.04,0.04,0.035,0.04,820200,MYR
2017-03-01,0.035,0.04,0.035,0.04,200000,MYR
2017-03-02,0.035,0.04,0.035,0.04,380000,MYR
2017-03-03,0.04,0.04,0.04,0.04,65000,MYR
2017-03-06,0.04,0.04,0.035,0.035,2356700,MYR
2017-03-07,0.04,0.04,0.035,0.04,788800,MYR
2017-03-08,0.04,0.04,0.035,0.04,953700,MYR
2017-03-09,0.04,0.04,0.035,0.04,1758300,MYR
2017-03-10,0.04,0.045,0.04,0.04,18015800,MYR
2017-03-13,0.045,0.045,0.04,0.045,1807200,MYR
2017-03-14,0.045,0.045,0.04,0.045,1089000,MYR
2017-03-15,0.04,0.055,0.04,0.05,83836000,MYR
2017-03-16,0.05,0.05,0.045,0.05,21793000,MYR
2017-03-17,0.045,0.05,0.045,0.045,4894500,MYR
2017-03-20,0.045,0.05,0.045,0.045,11436100,MYR
2017-03-21,0.045,0.045,0.04,0.045,11323000,MYR
2017-03-22,0.05,0.05,0.045,0.045,2189400,MYR
2017-03-23,0.05,0.05,0.045,0.045,4180900,MYR
2017-03-24,0.045,0.045,0.04,0.04,7587000,MYR
2017-03-27,0.04,0.05,0.04,0.045,8313000,MYR
2017-03-28,0.045,0.045,0.04,0.045,3863000,MYR
2017-03-29,0.045,0.05,0.045,0.045,5064800,MYR
2017-03-30,0.045,0.05,0.04,0.045,1262100,MYR
2017-03-31,0.045,0.045,0.04,0.045,1596000,MYR
2017-04-03,0.045,0.045,0.045,0.045,9567000,MYR
2017-04-04,0.045,0.045,0.04,0.045,2332400,MYR
2017-04-05,0.045,0.045,0.04,0.045,731500,MYR
2017-04-06,0.04,0.045,0.04,0.04,525000,MYR
2017-04-07,0.045,0.05,0.045,0.045,8298400,MYR
2017-04-10,0.045,0.05,0.045,0.05,1210100,MYR
2017-04-11,0.045,0.05,0.045,0.045,1562200,MYR
2017-04-12,0.045,0.05,0.045,0.045,6250300,MYR
2017-04-13,0.05,0.05,0.045,0.045,1959100,MYR
2017-04-14,0.045,0.045,0.045,0.045,9881100,MYR
2017-04-17,0.045,0.045,0.04,0.045,2008000,MYR
2017-04-18,0.045,0.045,0.04,0.045,1780000,MYR
2017-04-19,0.045,0.045,0.04,0.045,259500,MYR
2017-04-20,0.04,0.045,0.04,0.045,1615200,MYR
2017-04-21,0.045,0.045,0.04,0.045,680100,MYR
2017-04-25,0.045,0.045,0.04,0.045,20891800,MYR
2017-04-26,0.045,0.05,0.045,0.05,2112900,MYR
2017-04-27,0.045,0.045,0.045,0.045,1175000,MYR
2017-04-28,0.045,0.05,0.04,0.05,3679800,MYR
2017-05-02,0.05,0.05,0.045,0.045,790100,MYR
2017-05-03,0.045,0.045,0.035,0.045,71443400,MYR
2017-05-04,0.04,0.045,0.04,0.04,2139800,MYR
2017-05-05,0.04,0.045,0.04,0.045,9836500,MYR
2017-05-08,0.045,0.045,0.04,0.045,2490700,MYR
2017-05-09,0.04,0.045,0.04,0.045,1889400,MYR
2017-05-11,0.04,0.045,0.04,0.045,2196000,MYR
2017-05-12,0.045,0.045,0.04,0.04,623000,MYR
2017-05-15,0.04,0.045,0.04,0.04,433900,MYR
2017-05-16,0.04,0.045,0.04,0.045,1269000,MYR
2017-05-17,0.045,0.045,0.04,0.04,1350000,MYR
2017-05-18,0.04,0.045,0.04,0.045,1223100,MYR
2017-05-19,0.04,0.045,0.04,0.045,1783300,MYR
2017-05-22,0.04,0.045,0.04,0.045,1345600,MYR
2017-05-23,0.04,0.04,0.04,0.04,2161700,MYR
2017-05-24,0.04,0.045,0.04,0.04,1029000,MYR
2017-05-25,0.04,0.04,0.04,0.04,880000,MYR
2017-05-26,0.045,0.045,0.04,0.04,980700,MYR
2017-05-29,0.04,0.04,0.04,0.04,1016000,MYR
2017-05-30,0.04,0.045,0.04,0.04,21735800,MYR
2017-05-31,0.04,0.045,0.04,0.045,2265500,MYR
2017-06-01,0.04,0.04,0.04,0.04,1015000,MYR
2017-06-02,0.04,0.04,0.04,0.04,830000,MYR
2017-06-05,0.04,0.04,0.04,0.04,1720000,MYR
2017-06-06,0.04,0.04,0.04,0.04,950000,MYR
2017-06-07,0.04,0.04,0.04,0.04,882100,MYR
2017-06-08,0.04,0.04,0.04,0.04,789000,MYR
2017-06-09,0.04,0.045,0.04,0.045,1316700,MYR
2017-06-13,0.04,0.04,0.04,0.04,1078900,MYR
2017-06-14,0.04,0.04,0.04,0.04,430000,MYR
2017-06-15,0.04,0.04,0.04,0.04,800000,MYR
2017-06-16,0.04,0.045,0.04,0.04,2798200,MYR
2017-06-19,0.04,0.045,0.04,0.045,457900,MYR
2017-06-20,0.04,0.04,0.04,0.04,7192800,MYR
2017-06-21,0.04,0.045,0.04,0.04,8233900,MYR
2017-06-22,0.04,0.045,0.04,0.04,573500,MYR
2017-06-23,0.045,0.045,0.04,0.045,2481000,MYR
2017-06-28,0.045,0.045,0.04,0.04,2310000,MYR
2017-06-29,0.045,0.045,0.04,0.04,1377700,MYR
2017-06-30,0.045,0.05,0.04,0.05,34496100,MYR
2017-07-03,0.05,0.05,0.045,0.05,9622600,MYR
2017-07-04,0.05,0.05,0.045,0.045,16259900,MYR
2017-07-05,0.045,0.05,0.045,0.045,14857600,MYR
2017-07-06,0.045,0.045,0.04,0.04,4417700,MYR
2017-07-07,0.04,0.045,0.04,0.045,781000,MYR
2017-07-10,0.045,0.045,0.04,0.045,1141000,MYR
2017-07-11,0.045,0.045,0.04,0.045,1533100,MYR
2017-07-12,0.04,0.045,0.04,0.04,1782500,MYR
2017-07-13,0.045,0.045,0.04,0.04,412100,MYR
2017-07-14,0.04,0.045,0.04,0.04,1637800,MYR
2017-07-17,0.045,0.045,0.04,0.045,831800,MYR
2017-07-18,0.045,0.045,0.04,0.04,198000,MYR
2017-07-19,0.045,0.045,0.04,0.04,75000,MYR
2017-07-20,0.04,0.045,0.04,0.045,1768800,MYR
2017-07-21,0.045,0.045,0.04,0.04,368000,MYR
2017-07-24,0.045,0.05,0.04,0.045,17228700,MYR
2017-07-25,0.045,0.05,0.045,0.045,18175400,MYR
2017-07-26,0.045,0.05,0.045,0.05,3959700,MYR
2017-07-27,0.045,0.055,0.045,0.055,31889400,MYR
2017-07-28,0.055,0.055,0.05,0.05,29731300,MYR
2017-07-31,0.05,0.055,0.05,0.05,8386100,MYR
2017-08-01,0.05,0.055,0.05,0.055,9819100,MYR
2017-08-02,0.05,0.055,0.05,0.055,1758500,MYR
2017-08-03,0.05,0.055,0.05,0.05,1716800,MYR
2017-08-04,0.05,0.055,0.05,0.055,1192900,MYR
2017-08-07,0.055,0.055,0.05,0.055,4072000,MYR
2017-08-08,0.05,0.05,0.045,0.05,7060000,MYR
2017-08-09,0.05,0.05,0.05,0.05,1270000,MYR
2017-08-10,0.05,0.055,0.05,0.055,6223700,MYR
2017-08-11,0.05,0.05,0.045,0.045,517700,MYR
2017-08-14,0.05,0.055,0.045,0.05,7179700,MYR
2017-08-15,0.05,0.05,0.045,0.045,1033200,MYR
2017-08-16,0.05,0.05,0.045,0.045,779800,MYR
2017-08-17,0.045,0.05,0.045,0.05,4311000,MYR
2017-08-18,0.05,0.05,0.045,0.045,1300000,MYR
2017-08-21,0.045,0.05,0.045,0.05,8275900,MYR
2017-08-22,0.045,0.05,0.045,0.05,6033800,MYR
2017-08-23,0.05,0.05,0.05,0.05,1437700,MYR
2017-08-24,0.05,0.055,0.05,0.05,2357700,MYR
2017-08-25,0.05,0.055,0.05,0.05,1624000,MYR
2017-08-28,0.05,0.05,0.045,0.05,5280000,MYR
2017-08-29,0.05,0.05,0.045,0.045,782200,MYR
2017-08-30,0.05,0.055,0.045,0.05,1934000,MYR
2017-09-05,0.05,0.05,0.05,0.05,4000000,MYR
2017-09-06,0.05,0.05,0.045,0.05,2655200,MYR
2017-09-07,0.05,0.05,0.045,0.05,1212300,MYR
2017-09-08,0.05,0.055,0.05,0.055,1966700,MYR
2017-09-11,0.055,0.055,0.05,0.05,8781100,MYR
2017-09-12,0.05,0.05,0.05,0.05,2745600,MYR
2017-09-13,0.05,0.055,0.05,0.055,1986900,MYR
2017-09-14,0.055,0.055,0.045,0.05,1964800,MYR
2017-09-15,0.045,0.055,0.045,0.055,2782500,MYR
2017-09-18,0.05,0.05,0.05,0.05,1831700,MYR
2017-09-19,0.05,0.05,0.045,0.05,2245700,MYR
2017-09-20,0.05,0.05,0.05,0.05,2466300,MYR
2017-09-21,0.05,0.05,0.045,0.05,1511500,MYR
2017-09-25,0.05,0.05,0.05,0.05,300000,MYR
2017-09-26,0.05,0.05,0.05,0.05,680000,MYR
2017-09-27,0.05,0.05,0.05,0.05,220000,MYR
2017-09-28,0.05,0.05,0.045,0.045,20700,MYR
2017-09-29,0.045,0.05,0.045,0.05,7970700,MYR
2017-10-02,0.045,0.045,0.045,0.045,276000,MYR
2017-10-03,0.045,0.045,0.045,0.045,101500,MYR
2017-10-04,0.045,0.045,0.045,0.045,227000,MYR
2017-10-05,0.05,0.055,0.05,0.05,16488500,MYR
2017-10-06,0.05,0.05,0.045,0.045,326000,MYR
2017-10-09,0.05,0.05,0.045,0.045,418000,MYR
2017-10-10,0.045,0.05,0.045,0.045,446800,MYR
2017-10-11,0.045,0.05,0.045,0.045,1443400,MYR
2017-10-12,0.045,0.055,0.045,0.05,17454300,MYR
2017-10-13,0.05,0.05,0.045,0.05,3254000,MYR
2017-10-16,0.045,0.05,0.045,0.045,870000,MYR
2017-10-17,0.045,0.05,0.045,0.05,49900,MYR
2017-10-19,0.045,0.05,0.045,0.05,529100,MYR
2017-10-20,0.045,0.05,0.045,0.045,1320000,MYR
2017-10-23,0.045,0.05,0.045,0.05,441400,MYR
2017-10-24,0.045,0.045,0.045,0.045,703500,MYR
2017-10-25,0.045,0.045,0.045,0.045,250000,MYR
2017-10-26,0.045,0.05,0.045,0.045,187000,MYR
2017-10-27,0.045,0.05,0.045,0.05,680000,MYR
2017-10-30,0.05,0.05,0.045,0.05,346800,MYR
2017-10-31,0.05,0.05,0.045,0.045,78000,MYR
2017-11-01,0.045,0.05,0.045,0.045,470000,MYR
2017-11-02,0.045,0.05,0.045,0.05,300000,MYR
2017-11-03,0.045,0.05,0.045,0.05,671000,MYR
2017-11-06,0.045,0.05,0.045,0.05,1430000,MYR
2017-11-07,0.05,0.05,0.045,0.045,1335000,MYR
2017-11-08,0.05,0.05,0.045,0.05,1855600,MYR
2017-11-09,0.05,0.05,0.045,0.045,372100,MYR
2017-11-10,0.045,0.05,0.045,0.05,1155900,MYR
2017-11-13,0.05,0.05,0.045,0.045,1566900,MYR
2017-11-14,0.045,0.05,0.045,0.05,844500,MYR
2017-11-15,0.045,0.045,0.045,0.045,2412000,MYR
2017-11-16,0.045,0.05,0.045,0.045,21176000,MYR
2017-11-17,0.045,0.045,0.045,0.045,1108900,MYR
2017-11-20,0.045,0.045,0.04,0.045,2390000,MYR
2017-11-21,0.045,0.045,0.04,0.04,2301300,MYR
2017-11-22,0.045,0.045,0.04,0.04,2004600,MYR
2017-11-23,0.04,0.05,0.04,0.045,3153200,MYR
2017-11-24,0.04,0.045,0.04,0.045,55200,MYR
2017-11-27,0.045,0.045,0.04,0.04,317500,MYR
2017-11-28,0.045,0.045,0.04,0.04,155000,MYR
2017-11-29,0.045,0.045,0.04,0.04,353000,MYR
2017-11-30,0.04,0.045,0.04,0.045,145000,MYR
2017-12-04,0.04,0.045,0.04,0.04,1520000,MYR
2017-12-05,0.04,0.045,0.04,0.045,46900,MYR
2017-12-06,0.045,0.045,0.04,0.04,124600,MYR
2017-12-07,0.04,0.04,0.04,0.04,50000,MYR
2017-12-08,0.045,0.045,0.04,0.04,1390000,MYR
2017-12-11,0.04,0.045,0.04,0.045,139700,MYR
2017-12-12,0.04,0.045,0.04,0.045,584900,MYR
2017-12-13,0.04,0.045,0.04,0.045,52000,MYR
2017-12-14,0.04,0.045,0.04,0.045,565000,MYR
2017-12-15,0.04,0.04,0.04,0.04,14100,MYR
2017-12-18,0.04,0.045,0.04,0.045,70000,MYR
2017-12-19,0.04,0.045,0.04,0.04,723000,MYR
2017-12-20,0.04,0.045,0.04,0.045,595000,MYR
2017-12-21,0.04,0.045,0.04,0.045,81900,MYR
2017-12-22,0.04,0.045,0.04,0.045,131000,MYR
2017-12-26,0.04,0.045,0.04,0.045,1452900,MYR
2017-12-27,0.04,0.045,0.04,0.045,487000,MYR
2017-12-28,0.04,0.04,0.04,0.04,122000,MYR
2017-12-29,0.04,0.045,0.04,0.04,1098600,MYR
2018-01-02,0.04,0.045,0.04,0.04,243800,MYR
2018-01-03,0.045,0.045,0.04,0.04,177000,MYR
2018-01-04,0.045,0.05,0.045,0.05,24898700,MYR
2018-01-05,0.045,0.05,0.04,0.045,12706400,MYR
2018-01-08,0.04,0.05,0.04,0.045,3113400,MYR
2018-01-09,0.045,0.05,0.04,0.05,3799000,MYR
2018-01-10,0.045,0.05,0.04,0.045,6600400,MYR
2018-01-11,0.045,0.045,0.04,0.045,1132000,MYR
2018-01-12,0.045,0.05,0.045,0.05,2412400,MYR
2018-01-15,0.05,0.05,0.04,0.045,2360500,MYR
2018-01-16,0.045,0.045,0.04,0.045,2103000,MYR
2018-01-17,0.045,0.045,0.04,0.045,2509800,MYR
2018-01-18,0.045,0.05,0.04,0.04,998600,MYR
2018-01-19,0.045,0.045,0.04,0.045,1748000,MYR
2018-01-22,0.04,0.045,0.04,0.045,1505000,MYR
2018-01-23,0.045,0.045,0.04,0.04,902000,MYR
2018-01-24,0.04,0.045,0.04,0.045,313500,MYR
2018-01-25,0.04,0.04,0.04,0.04,19300,MYR
2018-01-26,0.04,0.045,0.04,0.045,775500,MYR
2018-01-29,0.04,0.045,0.04,0.04,387500,MYR
2018-01-30,0.04,0.045,0.04,0.04,1127600,MYR
2018-02-02,0.045,0.045,0.04,0.045,943300,MYR
2018-02-05,0.045,0.045,0.04,0.045,1076000,MYR
2018-02-06,0.04,0.045,0.04,0.04,5823100,MYR
2018-02-07,0.045,0.045,0.04,0.04,1709000,MYR
2018-02-08,0.04,0.045,0.04,0.04,121500,MYR
2018-02-09,0.04,0.045,0.04,0.04,1831000,MYR
2018-02-12,0.04,0.04,0.04,0.04,4703000,MYR
2018-02-13,0.04,0.04,0.04,0.04,493300,MYR
2018-02-14,0.04,0.04,0.04,0.04,578000,MYR
2018-02-15,0.04,0.04,0.04,0.04,300000,MYR
2018-02-19,0.04,0.045,0.04,0.045,105000,MYR
2018-02-20,0.04,0.045,0.04,0.04,1078000,MYR
2018-02-21,0.04,0.04,0.04,0.04,570000,MYR
2018-02-22,0.04,0.045,0.04,0.04,1022200,MYR
2018-02-23,0.045,0.045,0.04,0.04,279700,MYR
2018-02-26,0.04,0.04,0.04,0.04,60000,MYR
2018-02-27,0.04,0.04,0.04,0.04,483300,MYR
2018-02-28,0.04,0.04,0.04,0.04,1028000,MYR
2018-03-01,0.04,0.04,0.04,0.04,19142800,MYR
2018-03-02,0.04,0.045,0.04,0.04,673700,MYR
2018-03-05,0.04,0.04,0.04,0.04,2010000,MYR
2018-03-06,0.04,0.04,0.035,0.035,307000,MYR
2018-03-07,0.04,0.04,0.035,0.04,936700,MYR
2018-03-08,0.04,0.04,0.035,0.04,185700,MYR
2018-03-09,0.04,0.04,0.035,0.035,657500,MYR
2018-03-12,0.035,0.04,0.035,0.035,117000,MYR
2018-03-13,0.035,0.04,0.035,0.04,77300,MYR
2018-03-15,0.035,0.04,0.035,0.035,402000,MYR
2018-03-16,0.035,0.04,0.035,0.035,1928000,MYR
2018-03-19,0.035,0.035,0.035,0.035,191000,MYR
2018-03-20,0.035,0.035,0.035,0.035,545900,MYR
2018-03-21,0.035,0.04,0.035,0.04,113000,MYR
2018-03-22,0.04,0.04,0.035,0.035,433000,MYR
2018-03-23,0.035,0.04,0.035,0.035,180000,MYR
2018-03-26,0.035,0.035,0.035,0.035,154000,MYR
2018-03-27,0.035,0.035,0.035,0.035,259900,MYR
2018-03-28,0.035,0.035,0.035,0.035,946000,MYR
2018-03-29,0.04,0.04,0.035,0.035,200000,MYR
2018-03-30,0.035,0.035,0.035,0.035,1450000,MYR
2018-04-02,0.035,0.035,0.035,0.035,531000,MYR
2018-04-03,0.035,0.035,0.035,0.035,50000,MYR
2018-04-04,0.035,0.04,0.035,0.035,14082100,MYR
2018-04-05,0.035,0.035,0.035,0.035,140000,MYR
2018-04-06,0.035,0.035,0.035,0.035,555000,MYR
2018-04-09,0.035,0.035,0.035,0.035,710000,MYR
2018-04-10,0.035,0.04,0.035,0.04,359000,MYR
2018-04-11,0.035,0.035,0.035,0.035,163000,MYR
2018-04-12,0.035,0.035,0.035,0.035,50000,MYR
2018-04-13,0.04,0.04,0.035,0.035,359700,MYR
2018-04-16,0.035,0.035,0.035,0.035,440100,MYR
2018-04-18,0.035,0.04,0.035,0.04,410000,MYR
2018-04-19,0.035,0.035,0.035,0.035,3000,MYR
2018-04-20,0.04,0.04,0.035,0.035,780000,MYR
2018-04-23,0.035,0.035,0.035,0.035,89600,MYR
2018-04-24,0.035,0.035,0.035,0.035,66000,MYR
2018-04-25,0.035,0.035,0.035,0.035,400000,MYR
2018-04-26,0.035,0.035,0.035,0.035,33100,MYR
2018-04-27,0.035,0.035,0.035,0.035,3000,MYR
2018-04-30,0.035,0.035,0.035,0.035,5965500,MYR
2018-05-02,0.035,0.04,0.035,0.04,250200,MYR
2018-05-03,0.035,0.035,0.035,0.035,140300,MYR
2018-05-04,0.035,0.035,0.035,0.035,590200,MYR
2018-05-07,0.035,0.035,0.03,0.035,2593000,MYR
2018-05-08,0.035,0.035,0.035,0.035,390000,MYR
2018-05-14,0.035,0.045,0.035,0.045,8588300,MYR
2018-05-15,0.045,0.045,0.04,0.04,3333800,MYR
2018-05-16,0.04,0.045,0.04,0.045,873000,MYR
2018-05-17,0.045,0.045,0.04,0.045,1240000,MYR
2018-05-18,0.04,0.045,0.04,0.045,3550000,MYR
2018-05-21,0.045,0.045,0.04,0.04,790200,MYR
2018-05-22,0.04,0.045,0.04,0.045,1778000,MYR
2018-05-23,0.04,0.04,0.04,0.04,200000,MYR
2018-05-24,0.035,0.035,0.035,0.035,519800,MYR
2018-05-25,0.035,0.04,0.035,0.04,347000,MYR
2018-05-28,0.035,0.035,0.035,0.035,1212000,MYR
2018-05-30,0.035,0.035,0.035,0.035,456000,MYR
2018-05-31,0.035,0.035,0.035,0.035,468500,MYR
2018-06-01,0.035,0.04,0.035,0.035,1860000,MYR
2018-06-04,0.035,0.035,0.035,0.035,204900,MYR
2018-06-05,0.035,0.035,0.035,0.035,312200,MYR
2018-06-06,0.035,0.04,0.035,0.04,412000,MYR
2018-06-07,0.04,0.04,0.035,0.04,392000,MYR
2018-06-11,0.04,0.04,0.04,0.04,340000,MYR
2018-06-12,0.04,0.04,0.035,0.035,2200000,MYR
2018-06-13,0.035,0.035,0.035,0.035,415000,MYR
2018-06-14,0.035,0.04,0.035,0.035,241500,MYR
2018-06-18,0.035,0.04,0.035,0.04,290000,MYR
2018-06-19,0.035,0.04,0.035,0.04,80000,MYR
2018-06-20,0.04,0.04,0.035,0.035,266700,MYR
2018-06-21,0.04,0.04,0.035,0.04,216900,MYR
2018-06-22,0.035,0.04,0.035,0.035,1430000,MYR
2018-06-25,0.035,0.035,0.035,0.035,100000,MYR
2018-06-26,0.035,0.04,0.035,0.04,164000,MYR
2018-06-27,0.035,0.04,0.035,0.04,757000,MYR
2018-06-28,0.035,0.035,0.03,0.035,14299600,MYR
2018-06-29,0.035,0.04,0.035,0.04,1127000,MYR
2018-07-02,0.035,0.035,0.03,0.03,60000,MYR
2018-07-03,0.035,0.04,0.035,0.04,1244500,MYR
2018-07-04,0.035,0.035,0.03,0.035,671000,MYR
2018-07-05,0.04,0.04,0.035,0.035,346300,MYR
2018-07-06,0.035,0.04,0.03,0.035,314600,MYR
2018-07-09,0.035,0.035,0.03,0.035,160800,MYR
2018-07-10,0.035,0.035,0.035,0.035,587700,MYR
2018-07-11,0.035,0.035,0.035,0.035,242000,MYR
2018-07-12,0.035,0.04,0.035,0.035,442900,MYR
2018-07-13,0.035,0.035,0.035,0.035,280000,MYR
2018-07-16,0.035,0.04,0.035,0.04,624800,MYR
2018-07-17,0.035,0.035,0.035,0.035,745300,MYR
2018-07-18,0.035,0.04,0.035,0.04,91400,MYR
2018-07-19,0.035,0.04,0.035,0.04,334000,MYR
2018-07-20,0.035,0.04,0.035,0.04,1481000,MYR
2018-07-23,0.04,0.04,0.035,0.035,252000,MYR
2018-07-24,0.04,0.04,0.035,0.04,676000,MYR
2018-07-25,0.035,0.04,0.035,0.04,290000,MYR
2018-07-26,0.04,0.04,0.035,0.035,470000,MYR
2018-07-27,0.04,0.04,0.035,0.04,314900,MYR
2018-07-30,0.04,0.04,0.035,0.035,3114800,MYR
2018-07-31,0.04,0.04,0.04,0.04,2100,MYR
2018-08-01,0.04,0.04,0.035,0.04,52500,MYR
2018-08-02,0.035,0.04,0.035,0.035,355600,MYR
2018-08-03,0.035,0.04,0.035,0.04,114600,MYR
2018-08-06,0.035,0.04,0.035,0.04,421500,MYR
2018-08-07,0.035,0.04,0.035,0.04,11500,MYR
2018-08-08,0.04,0.04,0.035,0.04,433900,MYR
2018-08-09,0.04,0.04,0.035,0.04,358400,MYR
2018-08-10,0.035,0.04,0.035,0.035,11013100,MYR
2018-08-13,0.035,0.04,0.035,0.04,1729700,MYR
2018-08-14,0.035,0.04,0.035,0.035,45000,MYR
2018-08-15,0.04,0.04,0.035,0.04,2328100,MYR
2018-08-16,0.04,0.04,0.035,0.04,2904200,MYR
2018-08-17,0.04,0.04,0.035,0.04,3899500,MYR
2018-08-20,0.04,0.045,0.04,0.04,12932000,MYR
2018-08-21,0.04,0.045,0.04,0.04,11903900,MYR
2018-08-23,0.04,0.045,0.04,0.04,1358300,MYR
2018-08-24,0.04,0.04,0.04,0.04,6044100,MYR
2018-08-27,0.04,0.04,0.035,0.04,1684800,MYR
2018-08-28,0.04,0.04,0.035,0.035,294500,MYR
2018-08-29,0.04,0.04,0.035,0.04,976000,MYR
2018-08-30,0.04,0.04,0.035,0.035,228500,MYR
2018-09-03,0.035,0.04,0.035,0.04,349400,MYR
2018-09-04,0.035,0.04,0.035,0.035,12500,MYR
2018-09-05,0.04,0.04,0.035,0.035,2242000,MYR
2018-09-06,0.035,0.04,0.035,0.035,653000,MYR
2018-09-07,0.035,0.04,0.035,0.04,115300,MYR
2018-09-12,0.035,0.04,0.035,0.035,2608900,MYR
2018-09-13,0.035,0.04,0.035,0.04,513000,MYR
2018-09-14,0.035,0.04,0.035,0.04,437100,MYR
2018-09-18,0.035,0.04,0.035,0.035,480100,MYR
2018-09-19,0.035,0.04,0.035,0.04,481100,MYR
2018-09-20,0.035,0.035,0.035,0.035,161500,MYR
2018-09-21,0.035,0.04,0.035,0.04,64000,MYR
2018-09-24,0.035,0.035,0.035,0.035,4600000,MYR
2018-09-25,0.035,0.04,0.035,0.04,282000,MYR
2018-09-26,0.035,0.035,0.035,0.035,109000,MYR
2018-09-27,0.035,0.04,0.035,0.035,828000,MYR
2018-09-28,0.035,0.04,0.035,0.035,163100,MYR
2018-10-01,0.035,0.04,0.035,0.04,2363000,MYR
2018-10-02,0.035,0.035,0.035,0.035,430600,MYR
2018-10-03,0.035,0.035,0.035,0.035,484900,MYR
2018-10-04,0.035,0.04,0.035,0.04,83000,MYR
2018-10-05,0.035,0.035,0.035,0.035,490000,MYR
