Date,Open,High,Low,Close,Volume,Currency
2017-11-23,0.145,0.155,0.145,0.155,486960,MYR
2017-11-24,0.155,0.155,0.155,0.155,233360,MYR
2017-11-27,0.155,0.155,0.145,0.155,283960,MYR
2017-11-28,0.155,0.155,0.155,0.155,768750,MYR
2017-11-29,0.155,0.155,0.145,0.155,899370,MYR
2017-11-30,0.155,0.155,0.155,0.155,513190,MYR
2017-12-04,0.155,0.155,0.155,0.155,92930,MYR
2017-12-05,0.145,0.145,0.126,0.136,7784630,MYR
2017-12-06,0.145,0.145,0.136,0.145,360260,MYR
2017-12-07,0.136,0.145,0.136,0.145,836690,MYR
2017-12-08,0.145,0.145,0.136,0.145,385560,MYR
2017-12-11,0.136,0.145,0.136,0.145,288910,MYR
2017-12-12,0.136,0.136,0.136,0.136,262790,MYR
2017-12-13,0.136,0.145,0.136,0.145,1634610,MYR
2017-12-14,0.145,0.155,0.145,0.155,1291740,MYR
2017-12-15,0.165,0.165,0.145,0.145,1262110,MYR
2017-12-18,0.145,0.155,0.145,0.145,173470,MYR
2017-12-19,0.145,0.155,0.145,0.155,1119200,MYR
2017-12-20,0.155,0.155,0.155,0.155,482470,MYR
2017-12-21,0.155,0.174,0.155,0.165,2631390,MYR
2017-12-22,0.174,0.174,0.155,0.165,635600,MYR
2017-12-26,0.165,0.184,0.165,0.174,5017090,MYR
2017-12-27,0.184,0.184,0.165,0.174,1403670,MYR
2017-12-28,0.174,0.174,0.165,0.174,309460,MYR
2017-12-29,0.174,0.174,0.165,0.174,666470,MYR
2018-01-02,0.165,0.174,0.155,0.165,2771310,MYR
2018-01-03,0.174,0.184,0.165,0.174,2655040,MYR
2018-01-04,0.174,0.184,0.174,0.174,2702380,MYR
2018-01-05,0.184,0.184,0.165,0.174,992970,MYR
2018-01-08,0.174,0.174,0.165,0.174,1772870,MYR
2018-01-09,0.174,0.174,0.165,0.174,446480,MYR
2018-01-10,0.174,0.174,0.165,0.174,1099220,MYR
2018-01-11,0.165,0.165,0.165,0.165,1232890,MYR
2018-01-12,0.165,0.165,0.165,0.165,332490,MYR
2018-01-15,0.165,0.174,0.165,0.174,1034170,MYR
2018-01-16,0.174,0.174,0.165,0.165,3150160,MYR
2018-01-17,0.165,0.174,0.165,0.165,2487400,MYR
2018-01-18,0.174,0.174,0.165,0.165,3277210,MYR
2018-01-19,0.165,0.165,0.165,0.165,2105400,MYR
2018-01-22,0.165,0.174,0.165,0.165,345760,MYR
2018-01-23,0.165,0.165,0.165,0.165,99380,MYR
2018-01-24,0.165,0.174,0.165,0.165,393460,MYR
2018-01-25,0.165,0.165,0.165,0.165,143580,MYR
2018-01-26,0.165,0.165,0.165,0.165,2098740,MYR
2018-01-29,0.165,0.165,0.165,0.165,671680,MYR
2018-01-30,0.165,0.174,0.165,0.165,206510,MYR
2018-02-02,0.165,0.165,0.165,0.165,3190370,MYR
2018-02-05,0.165,0.165,0.165,0.165,921570,MYR
2018-02-06,0.165,0.165,0.165,0.165,8371540,MYR
2018-02-07,0.165,0.165,0.165,0.165,690270,MYR
2018-02-08,0.165,0.165,0.165,0.165,444520,MYR
2018-02-09,0.165,0.165,0.165,0.165,568220,MYR
2018-02-12,0.174,0.184,0.174,0.174,2622200,MYR
2018-02-13,0.174,0.174,0.165,0.174,529190,MYR
2018-02-14,0.165,0.165,0.165,0.165,118750,MYR
2018-02-19,0.165,0.165,0.165,0.165,28910,MYR
2018-02-20,0.165,0.165,0.165,0.165,72280,MYR
2018-02-21,0.165,0.165,0.165,0.165,192060,MYR
2018-02-22,0.174,0.174,0.165,0.165,73830,MYR
2018-02-23,0.165,0.165,0.165,0.165,61950,MYR
2018-02-26,0.165,0.165,0.165,0.165,80020,MYR
2018-02-27,0.165,0.174,0.165,0.174,126490,MYR
2018-02-28,0.165,0.165,0.165,0.165,157720,MYR
2018-03-01,0.165,0.165,0.165,0.165,531770,MYR
2018-03-02,0.165,0.165,0.165,0.165,339460,MYR
2018-03-05,0.165,0.165,0.165,0.165,577460,MYR
2018-03-06,0.165,0.184,0.165,0.174,5275080,MYR
2018-03-07,0.174,0.174,0.165,0.165,1970190,MYR
2018-03-08,0.165,0.194,0.165,0.184,31379610,MYR
2018-03-09,0.194,0.213,0.184,0.194,76030304,MYR
2018-03-12,0.184,0.203,0.174,0.184,71679728,MYR
2018-03-13,0.184,0.184,0.165,0.165,14717230,MYR
2018-03-14,0.165,0.174,0.155,0.165,24586510,MYR
2018-03-15,0.165,0.174,0.155,0.165,4570140,MYR
2018-03-16,0.174,0.184,0.165,0.165,28804750,MYR
2018-03-19,0.165,0.174,0.165,0.174,6931520,MYR
2018-03-20,0.165,0.174,0.165,0.165,2489470,MYR
2018-03-21,0.174,0.174,0.165,0.165,2611930,MYR
2018-03-22,0.165,0.194,0.165,0.174,43268380,MYR
2018-03-23,0.165,0.174,0.165,0.165,1461910,MYR
2018-03-26,0.165,0.184,0.165,0.174,5613240,MYR
2018-03-27,0.174,0.194,0.174,0.184,38952100,MYR
2018-03-28,0.184,0.184,0.174,0.174,1977110,MYR
2018-03-29,0.174,0.174,0.174,0.174,762290,MYR
2018-03-30,0.184,0.194,0.174,0.184,40584380,MYR
2018-04-02,0.174,0.184,0.155,0.155,63543100,MYR
2018-04-03,0.165,0.165,0.155,0.155,1966110,MYR
2018-04-04,0.155,0.155,0.145,0.145,10493830,MYR
2018-04-05,0.145,0.165,0.145,0.145,32628710,MYR
2018-04-06,0.145,0.155,0.145,0.145,4555890,MYR
2018-04-09,0.136,0.155,0.136,0.155,8332400,MYR
2018-04-10,0.145,0.184,0.136,0.184,76753608,MYR
2018-04-11,0.184,0.213,0.184,0.194,57063792,MYR
2018-04-12,0.194,0.213,0.174,0.184,39454032,MYR
2018-04-13,0.184,0.194,0.174,0.184,43660088,MYR
2018-04-16,0.184,0.194,0.165,0.174,28332350,MYR
2018-04-17,0.174,0.184,0.165,0.174,29882550,MYR
2018-04-18,0.174,0.174,0.145,0.155,40575912,MYR
2018-04-19,0.155,0.155,0.145,0.155,12583590,MYR
2018-04-20,0.155,0.155,0.145,0.155,2965890,MYR
2018-04-23,0.145,0.155,0.136,0.145,7681110,MYR
2018-04-24,0.145,0.155,0.136,0.145,4752440,MYR
2018-04-25,0.145,0.155,0.145,0.145,5578750,MYR
2018-04-26,0.155,0.165,0.145,0.155,21400570,MYR
2018-04-27,0.155,0.165,0.145,0.145,11574460,MYR
2018-04-30,0.145,0.145,0.136,0.145,1145630,MYR
2018-05-02,0.136,0.145,0.136,0.136,2462410,MYR
2018-05-03,0.136,0.145,0.136,0.145,1692170,MYR
2018-05-04,0.145,0.145,0.136,0.136,839530,MYR
2018-05-07,0.136,0.145,0.136,0.136,2242220,MYR
2018-05-08,0.136,0.145,0.136,0.136,2440370,MYR
2018-05-14,0.136,0.155,0.136,0.145,17406140,MYR
2018-05-15,0.145,0.155,0.145,0.145,3033170,MYR
2018-05-16,0.145,0.145,0.136,0.136,5916760,MYR
2018-05-17,0.136,0.136,0.136,0.136,1344560,MYR
2018-05-18,0.145,0.145,0.136,0.145,1112640,MYR
2018-05-21,0.136,0.136,0.136,0.136,3969500,MYR
2018-05-22,0.136,0.136,0.136,0.136,1446940,MYR
2018-05-23,0.136,0.136,0.126,0.126,447460,MYR
2018-05-24,0.126,0.136,0.126,0.126,596930,MYR
2018-05-25,0.126,0.136,0.126,0.126,215650,MYR
2018-05-28,0.126,0.136,0.126,0.126,1003910,MYR
2018-05-30,0.126,0.126,0.126,0.126,3472320,MYR
2018-05-31,0.136,0.145,0.136,0.136,3555540,MYR
2018-06-01,0.145,0.145,0.136,0.136,572090,MYR
2018-06-04,0.136,0.136,0.136,0.136,235170,MYR
2018-06-05,0.136,0.145,0.136,0.136,431460,MYR
2018-06-06,0.136,0.145,0.136,0.145,413750,MYR
2018-06-07,0.145,0.155,0.145,0.145,16875710,MYR
2018-06-08,0.145,0.145,0.136,0.145,2290290,MYR
2018-06-11,0.145,0.145,0.136,0.136,427220,MYR
2018-06-12,0.145,0.145,0.136,0.136,596980,MYR
2018-06-13,0.136,0.145,0.136,0.136,3066050,MYR
2018-06-14,0.136,0.136,0.136,0.136,1130660,MYR
2018-06-18,0.136,0.136,0.136,0.136,168050,MYR
2018-06-19,0.136,0.136,0.136,0.136,305950,MYR
2018-06-20,0.136,0.145,0.136,0.145,8322750,MYR
2018-06-21,0.145,0.145,0.136,0.136,396920,MYR
2018-06-22,0.136,0.145,0.136,0.145,335890,MYR
2018-06-25,0.136,0.145,0.136,0.136,316890,MYR
2018-06-26,0.136,0.136,0.136,0.136,850270,MYR
2018-06-27,0.136,0.136,0.136,0.136,1807100,MYR
2018-06-28,0.145,0.155,0.136,0.136,21812880,MYR
2018-06-29,0.145,0.145,0.136,0.136,790430,MYR
2018-07-02,0.136,0.136,0.136,0.136,713870,MYR
2018-07-03,0.136,0.136,0.136,0.136,596050,MYR
2018-07-04,0.136,0.145,0.136,0.136,1008350,MYR
2018-07-05,0.136,0.136,0.136,0.136,376680,MYR
2018-07-06,0.145,0.145,0.136,0.145,249360,MYR
2018-07-09,0.136,0.145,0.136,0.145,1014760,MYR
2018-07-10,0.136,0.145,0.136,0.145,8864120,MYR
2018-07-11,0.145,0.145,0.136,0.145,820270,MYR
2018-07-12,0.136,0.136,0.136,0.136,2724380,MYR
2018-07-13,0.155,0.165,0.136,0.136,27667530,MYR
2018-07-16,0.145,0.145,0.136,0.136,1201550,MYR
2018-07-17,0.136,0.145,0.136,0.145,459080,MYR
2018-07-18,0.136,0.145,0.136,0.145,536730,MYR
2018-07-19,0.145,0.145,0.136,0.145,1306820,MYR
2018-07-20,0.136,0.145,0.136,0.145,495370,MYR
2018-07-23,0.136,0.145,0.136,0.145,209400,MYR
2018-07-24,0.136,0.145,0.136,0.145,9110390,MYR
2018-07-25,0.145,0.145,0.136,0.145,587070,MYR
2018-07-26,0.145,0.155,0.136,0.145,11499290,MYR
2018-07-27,0.145,0.145,0.136,0.145,1407080,MYR
2018-07-30,0.136,0.145,0.136,0.136,3060790,MYR
2018-07-31,0.136,0.136,0.136,0.136,253600,MYR
2018-08-01,0.136,0.145,0.136,0.136,280960,MYR
2018-08-02,0.136,0.136,0.136,0.136,1116260,MYR
2018-08-03,0.136,0.136,0.136,0.136,7722410,MYR
2018-08-06,0.136,0.136,0.126,0.136,1827440,MYR
2018-08-07,0.136,0.145,0.136,0.145,3560030,MYR
2018-08-08,0.145,0.145,0.136,0.145,2384560,MYR
2018-08-09,0.136,0.145,0.136,0.145,1169900,MYR
2018-08-10,0.145,0.145,0.145,0.145,709580,MYR
2018-08-13,0.145,0.145,0.136,0.136,1782680,MYR
2018-08-14,0.136,0.136,0.136,0.136,595580,MYR
2018-08-15,0.136,0.145,0.136,0.136,960290,MYR
2018-08-16,0.145,0.155,0.145,0.145,7082530,MYR
2018-08-17,0.145,0.145,0.145,0.145,728010,MYR
2018-08-20,0.145,0.145,0.136,0.136,356750,MYR
2018-08-21,0.145,0.145,0.136,0.136,283960,MYR
2018-08-23,0.136,0.136,0.136,0.136,1690000,MYR
2018-08-24,0.136,0.136,0.136,0.136,265010,MYR
2018-08-27,0.136,0.136,0.136,0.136,136820,MYR
2018-08-28,0.136,0.136,0.136,0.136,165880,MYR
2018-08-29,0.136,0.136,0.136,0.136,493770,MYR
2018-08-30,0.145,0.145,0.136,0.136,157470,MYR
2018-09-03,0.136,0.136,0.136,0.136,3765930,MYR
2018-09-04,0.136,0.145,0.136,0.136,351120,MYR
2018-09-05,0.136,0.136,0.136,0.136,1237740,MYR
2018-09-06,0.136,0.136,0.136,0.136,2164780,MYR
2018-09-07,0.136,0.136,0.136,0.136,535900,MYR
2018-09-12,0.136,0.136,0.136,0.136,1434750,MYR
2018-09-13,0.136,0.136,0.136,0.136,104290,MYR
2018-09-14,0.136,0.165,0.136,0.145,21655410,MYR
2018-09-18,0.155,0.155,0.145,0.145,370380,MYR
2018-09-19,0.145,0.174,0.145,0.155,27352650,MYR
2018-09-20,0.165,0.174,0.155,0.165,15019570,MYR
2018-09-21,0.165,0.165,0.155,0.155,2814160,MYR
2018-09-24,0.165,0.165,0.155,0.155,1175780,MYR
2018-09-25,0.155,0.155,0.155,0.155,1204490,MYR
2018-09-26,0.155,0.165,0.155,0.155,5959980,MYR
2018-09-27,0.155,0.165,0.155,0.165,330630,MYR
2018-09-28,0.155,0.165,0.155,0.165,569510,MYR
2018-10-01,0.155,0.165,0.155,0.165,10063500,MYR
2018-10-02,0.165,0.165,0.155,0.165,480350,MYR
2018-10-03,0.155,0.165,0.155,0.165,600020,MYR
2018-10-04,0.155,0.165,0.155,0.165,79040,MYR
2018-10-05,0.155,0.165,0.155,0.155,714590,MYR
2018-10-08,0.155,0.174,0.155,0.174,25141870,MYR
2018-10-09,0.165,0.165,0.155,0.155,4674590,MYR
2018-10-10,0.155,0.155,0.155,0.155,1974840,MYR
2018-10-11,0.155,0.165,0.155,0.155,16044700,MYR
2018-10-12,0.165,0.174,0.165,0.174,24287320,MYR
2018-10-15,0.174,0.174,0.165,0.165,518710,MYR
2018-10-16,0.165,0.165,0.165,0.165,645460,MYR
2018-10-17,0.165,0.174,0.165,0.174,8854830,MYR
2018-10-18,0.165,0.174,0.165,0.165,3418260,MYR
2018-10-19,0.174,0.174,0.165,0.174,4652330,MYR
2018-10-22,0.165,0.174,0.165,0.174,7601550,MYR
2018-10-23,0.165,0.165,0.165,0.165,1780510,MYR
2018-10-24,0.165,0.194,0.165,0.184,64468688,MYR
2018-10-25,0.174,0.184,0.174,0.174,1459590,MYR
2018-10-26,0.184,0.184,0.174,0.174,896470,MYR
2018-10-29,0.174,0.184,0.174,0.184,16576730,MYR
2018-10-30,0.174,0.184,0.174,0.184,9275240,MYR
2018-10-31,0.174,0.184,0.174,0.184,3779300,MYR
2018-11-01,0.184,0.184,0.174,0.184,742470,MYR
2018-11-02,0.184,0.184,0.174,0.184,689750,MYR
2018-11-05,0.174,0.184,0.174,0.184,4219640,MYR
2018-11-07,0.184,0.184,0.174,0.184,218650,MYR
2018-11-08,0.184,0.184,0.174,0.184,229690,MYR
2018-11-09,0.174,0.174,0.174,0.174,116580,MYR
2018-11-12,0.174,0.174,0.174,0.174,502090,MYR
2018-11-13,0.174,0.174,0.174,0.174,521550,MYR
2018-11-14,0.184,0.184,0.174,0.174,116160,MYR
2018-11-15,0.174,0.184,0.174,0.174,118800,MYR
2018-11-16,0.174,0.174,0.174,0.174,163660,MYR
2018-11-19,0.174,0.174,0.174,0.174,131390,MYR
2018-11-21,0.174,0.174,0.174,0.174,1539300,MYR
2018-11-22,0.174,0.174,0.174,0.174,509830,MYR
2018-11-23,0.174,0.174,0.174,0.174,177090,MYR
2018-11-26,0.174,0.174,0.174,0.174,767400,MYR
2018-11-27,0.174,0.184,0.174,0.174,1678540,MYR
2018-11-28,0.174,0.174,0.174,0.174,2469690,MYR
2018-11-29,0.174,0.174,0.174,0.174,1292260,MYR
2018-11-30,0.174,0.174,0.174,0.174,2424470,MYR
2018-12-03,0.174,0.174,0.174,0.174,592490,MYR
2018-12-04,0.174,0.174,0.174,0.174,513600,MYR
2018-12-05,0.174,0.174,0.174,0.174,326080,MYR
2018-12-06,0.174,0.174,0.174,0.174,367180,MYR
2018-12-07,0.174,0.174,0.174,0.174,502600,MYR
2018-12-11,0.174,0.174,0.174,0.174,825800,MYR
2018-12-12,0.184,0.194,0.165,0.165,25541530,MYR
2018-12-13,0.165,0.184,0.165,0.184,7452970,MYR
2018-12-14,0.174,0.184,0.165,0.165,25937000,MYR
2018-12-17,0.165,0.165,0.165,0.165,497650,MYR
2018-12-18,0.165,0.174,0.165,0.165,4770410,MYR
2018-12-19,0.165,0.174,0.165,0.174,9341270,MYR
2018-12-20,0.165,0.174,0.165,0.165,2252800,MYR
2018-12-21,0.165,0.165,0.165,0.165,161080,MYR
2018-12-24,0.174,0.174,0.165,0.165,3571910,MYR
2018-12-26,0.165,0.165,0.165,0.165,354790,MYR
2018-12-27,0.165,0.165,0.165,0.165,32010,MYR
2018-12-28,0.165,0.165,0.165,0.165,187460,MYR
2018-12-31,0.165,0.165,0.165,0.165,298930,MYR
2019-01-02,0.165,0.165,0.165,0.165,49050,MYR
2019-01-03,0.165,0.165,0.165,0.165,325310,MYR
2019-01-04,0.174,0.174,0.165,0.165,202640,MYR
2019-01-07,0.165,0.165,0.165,0.165,57820,MYR
2019-01-08,0.165,0.165,0.165,0.165,37170,MYR
2019-01-09,0.165,0.165,0.165,0.165,277190,MYR
2019-01-10,0.165,0.165,0.165,0.165,361910,MYR
2019-01-11,0.165,0.165,0.165,0.165,296710,MYR
2019-01-14,0.165,0.165,0.155,0.165,1702290,MYR
2019-01-15,0.155,0.155,0.155,0.155,153340,MYR
2019-01-16,0.155,0.155,0.155,0.155,420310,MYR
2019-01-17,0.155,0.165,0.155,0.155,231450,MYR
2019-01-18,0.155,0.165,0.155,0.155,887230,MYR
2019-01-22,0.15,0.16,0.145,0.16,2281350,MYR
2019-01-23,0.155,0.155,0.15,0.155,327940,MYR
2019-01-24,0.15,0.155,0.15,0.155,110900,MYR
2019-01-25,0.155,0.155,0.15,0.15,322880,MYR
2019-01-28,0.155,0.155,0.15,0.15,89830,MYR
2019-01-29,0.15,0.155,0.145,0.15,1590670,MYR
2019-01-30,0.15,0.155,0.15,0.155,66600,MYR
2019-01-31,0.15,0.155,0.15,0.15,348800,MYR
2019-02-04,0.155,0.155,0.15,0.15,118230,MYR
2019-02-07,0.15,0.15,0.15,0.15,83640,MYR
2019-02-08,0.15,0.15,0.15,0.15,139400,MYR
2019-02-11,0.15,0.15,0.15,0.15,394850,MYR
2019-02-12,0.15,0.16,0.15,0.16,666210,MYR
2019-02-13,0.155,0.155,0.15,0.15,41300,MYR
2019-02-14,0.15,0.155,0.15,0.155,102950,MYR
2019-02-15,0.15,0.15,0.15,0.15,363460,MYR
2019-02-18,0.15,0.15,0.15,0.15,83530,MYR
2019-02-19,0.15,0.15,0.145,0.145,127940,MYR
2019-02-20,0.15,0.15,0.145,0.145,152100,MYR
2019-02-21,0.145,0.145,0.14,0.145,2128950,MYR
2019-02-22,0.145,0.145,0.14,0.14,91590,MYR
2019-02-25,0.14,0.14,0.14,0.14,182760,MYR
2019-02-26,0.14,0.14,0.14,0.14,300270,MYR
2019-02-27,0.136,0.14,0.136,0.14,35000,MYR
2019-02-28,0.14,0.14,0.121,0.131,1010680,MYR
2019-03-01,0.126,0.126,0.126,0.126,201970,MYR
2019-03-04,0.126,0.126,0.126,0.126,222720,MYR
2019-03-05,0.126,0.126,0.126,0.126,476010,MYR
2019-03-06,0.126,0.126,0.126,0.126,471990,MYR
2019-03-07,0.126,0.126,0.126,0.126,429750,MYR
2019-03-08,0.126,0.131,0.126,0.131,129070,MYR
2019-03-11,0.126,0.126,0.126,0.126,38720,MYR
2019-03-12,0.126,0.126,0.126,0.126,144040,MYR
2019-03-13,0.131,0.131,0.131,0.131,504930,MYR
2019-03-14,0.136,0.155,0.136,0.155,2469380,MYR
2019-03-15,0.15,0.15,0.15,0.15,720530,MYR
2019-03-18,0.145,0.15,0.145,0.15,122670,MYR
2019-03-19,0.15,0.155,0.145,0.155,407350,MYR
2019-03-20,0.15,0.15,0.15,0.15,54210,MYR
2019-03-21,0.15,0.155,0.145,0.15,626250,MYR
2019-03-22,0.15,0.155,0.15,0.155,247820,MYR
2019-03-25,0.15,0.165,0.15,0.165,2052430,MYR
2019-03-26,0.165,0.165,0.16,0.165,311010,MYR
2019-03-27,0.16,0.174,0.16,0.174,1729140,MYR
2019-03-28,0.174,0.179,0.17,0.17,1110010,MYR
2019-03-29,0.17,0.174,0.17,0.174,424900,MYR
2019-04-01,0.165,0.165,0.16,0.165,747790,MYR
2019-04-02,0.165,0.165,0.16,0.16,1431140,MYR
2019-04-03,0.16,0.16,0.155,0.16,640500,MYR
2019-04-04,0.16,0.184,0.16,0.184,23231940,MYR
2019-04-05,0.184,0.189,0.184,0.189,19729880,MYR
2019-04-08,0.184,0.184,0.174,0.179,3177520,MYR
2019-04-09,0.179,0.189,0.179,0.179,36485552,MYR
2019-04-10,0.165,0.165,0.16,0.165,2241700,MYR
2019-04-11,0.16,0.165,0.16,0.165,762600,MYR
2019-04-12,0.16,0.18,0.16,0.175,3046000,MYR
2019-04-15,0.175,0.185,0.17,0.18,13703400,MYR
2019-04-16,0.18,0.195,0.18,0.19,52638000,MYR
2019-04-17,0.19,0.19,0.185,0.185,4626900,MYR
2019-04-18,0.185,0.19,0.185,0.19,2629700,MYR
2019-04-19,0.185,0.195,0.185,0.195,10537500,MYR
2019-04-22,0.195,0.2,0.19,0.19,10315100,MYR
2019-04-23,0.19,0.19,0.185,0.185,1332700,MYR
2019-04-24,0.19,0.19,0.185,0.185,1014600,MYR
2019-04-25,0.19,0.19,0.18,0.18,3241900,MYR
2019-04-26,0.18,0.185,0.18,0.185,1478900,MYR
2019-04-29,0.18,0.185,0.18,0.18,1501400,MYR
2019-04-30,0.18,0.185,0.18,0.18,467300,MYR
2019-05-02,0.18,0.185,0.18,0.18,625200,MYR
2019-05-03,0.18,0.18,0.18,0.18,90000,MYR
2019-05-06,0.185,0.19,0.185,0.19,1233900,MYR
2019-05-07,0.19,0.2,0.19,0.195,4277200,MYR
2019-05-08,0.195,0.2,0.195,0.2,6750500,MYR
2019-05-09,0.2,0.2,0.195,0.195,1675800,MYR
2019-05-10,0.195,0.205,0.195,0.205,18878400,MYR
2019-05-13,0.205,0.205,0.2,0.205,4502400,MYR
2019-05-14,0.2,0.21,0.195,0.205,23329900,MYR
2019-05-15,0.2,0.28,0.2,0.275,58738800,MYR
2019-05-16,0.28,0.3,0.27,0.285,76689696,MYR
2019-05-17,0.28,0.31,0.28,0.305,38602900,MYR
2019-05-21,0.305,0.315,0.3,0.305,11770900,MYR
2019-05-23,0.305,0.33,0.265,0.27,101077904,MYR
2019-05-24,0.25,0.285,0.245,0.25,84472096,MYR
2019-05-27,0.25,0.27,0.245,0.25,62132100,MYR
2019-05-28,0.25,0.255,0.195,0.2,59487900,MYR
2019-05-29,0.2,0.215,0.19,0.195,41603600,MYR
2019-05-30,0.19,0.205,0.185,0.19,46177400,MYR
2019-05-31,0.185,0.195,0.175,0.18,34020700,MYR
2019-06-03,0.17,0.18,0.155,0.16,15850600,MYR
2019-06-04,0.155,0.16,0.155,0.155,2488500,MYR
2019-06-07,0.16,0.165,0.155,0.155,5158700,MYR
2019-06-10,0.16,0.165,0.16,0.16,3541200,MYR
2019-06-11,0.16,0.165,0.155,0.155,3046500,MYR
2019-06-12,0.155,0.16,0.155,0.16,2481000,MYR
2019-06-13,0.16,0.16,0.155,0.155,704300,MYR
2019-06-14,0.155,0.16,0.155,0.155,1559700,MYR
2019-06-17,0.155,0.16,0.155,0.16,3382200,MYR
2019-06-18,0.16,0.16,0.155,0.16,709900,MYR
2019-06-19,0.16,0.17,0.155,0.16,23458000,MYR
2019-06-20,0.16,0.16,0.155,0.155,1071100,MYR
2019-06-21,0.155,0.16,0.155,0.16,6838600,MYR
2019-06-24,0.165,0.165,0.16,0.16,6273000,MYR
2019-06-25,0.16,0.165,0.155,0.16,865200,MYR
2019-06-26,0.155,0.16,0.155,0.155,604600,MYR
2019-06-27,0.155,0.165,0.155,0.16,5968400,MYR
2019-06-28,0.16,0.16,0.16,0.16,177900,MYR
2019-07-01,0.16,0.165,0.16,0.16,862100,MYR
2019-07-02,0.16,0.165,0.155,0.16,431200,MYR
2019-07-03,0.155,0.16,0.155,0.155,475600,MYR
2019-07-04,0.155,0.155,0.155,0.155,263100,MYR
2019-07-05,0.155,0.16,0.155,0.155,135000,MYR
2019-07-08,0.155,0.16,0.155,0.155,372500,MYR
2019-07-09,0.155,0.16,0.155,0.155,734600,MYR
2019-07-10,0.155,0.155,0.155,0.155,345200,MYR
2019-07-11,0.155,0.16,0.155,0.155,1120300,MYR
2019-07-12,0.16,0.165,0.155,0.165,2114500,MYR
2019-07-15,0.17,0.19,0.165,0.19,11488600,MYR
2019-07-16,0.19,0.2,0.18,0.195,10101100,MYR
2019-07-17,0.2,0.215,0.195,0.205,27083900,MYR
2019-07-18,0.2,0.205,0.19,0.195,4712700,MYR
2019-07-19,0.195,0.2,0.195,0.195,6430000,MYR
2019-07-22,0.195,0.2,0.185,0.19,4657000,MYR
2019-07-23,0.195,0.205,0.19,0.205,10806200,MYR
2019-07-24,0.205,0.21,0.2,0.2,3337400,MYR
2019-07-25,0.2,0.215,0.195,0.215,12536900,MYR
2019-07-26,0.21,0.215,0.205,0.205,2565500,MYR
2019-07-29,0.205,0.205,0.2,0.2,2756100,MYR
2019-07-31,0.2,0.205,0.19,0.19,2864000,MYR
2019-08-01,0.19,0.205,0.19,0.195,1883500,MYR
2019-08-02,0.2,0.2,0.19,0.19,1529900,MYR
2019-08-05,0.19,0.195,0.185,0.185,696400,MYR
2019-08-06,0.18,0.185,0.175,0.185,1355800,MYR
2019-08-07,0.175,0.18,0.175,0.18,809700,MYR
2019-08-08,0.175,0.175,0.175,0.175,370400,MYR
2019-08-09,0.18,0.185,0.175,0.18,346200,MYR
2019-08-13,0.175,0.175,0.17,0.175,340200,MYR
2019-08-14,0.175,0.18,0.17,0.175,432900,MYR
2019-08-15,0.17,0.17,0.165,0.165,672200,MYR
2019-08-16,0.165,0.17,0.165,0.17,289300,MYR
2019-08-19,0.17,0.17,0.16,0.16,316500,MYR
2019-08-20,0.16,0.17,0.16,0.17,228000,MYR
2019-08-21,0.165,0.165,0.16,0.16,234100,MYR
2019-08-22,0.165,0.175,0.165,0.17,569800,MYR
2019-08-23,0.165,0.17,0.165,0.17,30000,MYR
2019-08-26,0.17,0.17,0.16,0.165,286400,MYR
2019-08-27,0.165,0.165,0.16,0.165,1037400,MYR
2019-08-28,0.165,0.17,0.165,0.165,133300,MYR
2019-08-29,0.165,0.165,0.165,0.165,227500,MYR
2019-08-30,0.17,0.17,0.165,0.165,153700,MYR
2019-09-03,0.165,0.165,0.165,0.165,155600,MYR
2019-09-04,0.165,0.165,0.165,0.165,152600,MYR
2019-09-05,0.165,0.17,0.165,0.165,239800,MYR
2019-09-06,0.165,0.165,0.16,0.16,123800,MYR
2019-09-10,0.16,0.16,0.16,0.16,150100,MYR
2019-09-11,0.16,0.165,0.155,0.16,536600,MYR
2019-09-12,0.165,0.165,0.16,0.16,46200,MYR
2019-09-13,0.16,0.165,0.16,0.16,227600,MYR
2019-09-17,0.16,0.165,0.16,0.16,159800,MYR
2019-09-18,0.16,0.16,0.16,0.16,107000,MYR
2019-09-19,0.16,0.16,0.16,0.16,86500,MYR
2019-09-20,0.16,0.165,0.155,0.16,107200,MYR
2019-09-23,0.165,0.17,0.16,0.165,208800,MYR
2019-09-24,0.165,0.165,0.16,0.16,206100,MYR
2019-09-25,0.16,0.16,0.155,0.155,88300,MYR
2019-09-26,0.155,0.155,0.155,0.155,36200,MYR
2019-09-27,0.16,0.16,0.155,0.155,166800,MYR
2019-09-30,0.16,0.16,0.155,0.155,54300,MYR
2019-10-01,0.155,0.16,0.155,0.155,69800,MYR
2019-10-02,0.155,0.155,0.155,0.155,41600,MYR
2019-10-03,0.155,0.16,0.155,0.155,111400,MYR
2019-10-04,0.155,0.155,0.155,0.155,308000,MYR
2019-10-07,0.155,0.155,0.15,0.155,141900,MYR
2019-10-08,0.155,0.155,0.155,0.155,219000,MYR
2019-10-09,0.15,0.155,0.15,0.155,68600,MYR
2019-10-10,0.15,0.155,0.15,0.155,64200,MYR
2019-10-11,0.155,0.155,0.145,0.15,362900,MYR
2019-10-14,0.145,0.15,0.145,0.15,315600,MYR
2019-10-15,0.15,0.15,0.15,0.15,64500,MYR
2019-10-16,0.15,0.15,0.15,0.15,379500,MYR
