Date,Open,High,Low,Close,Volume,Currency
2017-04-21,0.18,0.185,0.175,0.18,466700,MYR
2017-04-25,0.18,0.185,0.18,0.18,323900,MYR
2017-04-26,0.18,0.18,0.18,0.18,520200,MYR
2017-04-27,0.185,0.185,0.18,0.185,130000,MYR
2017-04-28,0.18,0.19,0.18,0.185,704400,MYR
2017-05-02,0.185,0.19,0.185,0.19,466900,MYR
2017-05-03,0.19,0.2,0.19,0.195,1434600,MYR
2017-05-04,0.195,0.195,0.18,0.19,1698300,MYR
2017-05-05,0.18,0.19,0.18,0.19,182000,MYR
2017-05-08,0.185,0.19,0.185,0.19,63000,MYR
2017-05-09,0.19,0.19,0.19,0.19,90000,MYR
2017-05-11,0.19,0.195,0.19,0.19,1725000,MYR
2017-05-12,0.185,0.19,0.185,0.185,210000,MYR
2017-05-15,0.19,0.205,0.19,0.205,5618900,MYR
2017-05-16,0.21,0.215,0.205,0.21,4252900,MYR
2017-05-17,0.21,0.21,0.205,0.205,1455600,MYR
2017-05-18,0.2,0.23,0.2,0.23,6265300,MYR
2017-05-19,0.225,0.23,0.22,0.22,2967900,MYR
2017-05-22,0.225,0.245,0.225,0.245,10668500,MYR
2017-05-23,0.25,0.285,0.235,0.275,18813500,MYR
2017-05-24,0.28,0.295,0.27,0.275,11726200,MYR
2017-05-25,0.27,0.27,0.245,0.255,7089000,MYR
2017-05-26,0.265,0.265,0.245,0.245,1438000,MYR
2017-05-29,0.245,0.27,0.245,0.25,4208400,MYR
2017-05-30,0.245,0.25,0.235,0.235,3465000,MYR
2017-05-31,0.235,0.245,0.235,0.235,1747800,MYR
2017-06-01,0.22,0.22,0.2,0.215,7625500,MYR
2017-06-02,0.22,0.235,0.215,0.235,3849000,MYR
2017-06-05,0.235,0.235,0.23,0.23,653100,MYR
2017-06-06,0.225,0.23,0.215,0.215,2038500,MYR
2017-06-07,0.22,0.225,0.215,0.225,1040800,MYR
2017-06-08,0.225,0.225,0.215,0.22,945900,MYR
2017-06-09,0.22,0.23,0.22,0.23,671100,MYR
2017-06-13,0.23,0.235,0.225,0.225,961000,MYR
2017-06-14,0.23,0.23,0.225,0.225,720000,MYR
2017-06-15,0.225,0.245,0.225,0.235,2993600,MYR
2017-06-16,0.24,0.245,0.23,0.23,1668600,MYR
2017-06-19,0.235,0.24,0.225,0.225,320400,MYR
2017-06-20,0.23,0.23,0.225,0.225,391300,MYR
2017-06-21,0.225,0.23,0.22,0.22,618700,MYR
2017-06-22,0.22,0.225,0.22,0.22,547300,MYR
2017-06-23,0.225,0.225,0.225,0.225,154500,MYR
2017-06-28,0.225,0.24,0.225,0.23,690700,MYR
2017-06-29,0.235,0.24,0.23,0.235,1614600,MYR
2017-06-30,0.23,0.24,0.23,0.24,359400,MYR
2017-07-03,0.24,0.25,0.235,0.245,3322400,MYR
2017-07-04,0.255,0.3,0.255,0.3,23822200,MYR
2017-07-05,0.3,0.325,0.3,0.31,10020700,MYR
2017-07-06,0.31,0.33,0.3,0.325,5228900,MYR
2017-07-07,0.325,0.355,0.325,0.34,13596400,MYR
2017-07-10,0.345,0.35,0.325,0.33,4296600,MYR
2017-07-11,0.33,0.335,0.315,0.33,3051200,MYR
2017-07-12,0.325,0.39,0.325,0.375,11110300,MYR
2017-07-13,0.38,0.39,0.37,0.37,8400800,MYR
2017-07-14,0.365,0.41,0.365,0.4,18950500,MYR
2017-07-17,0.405,0.435,0.405,0.425,13798700,MYR
2017-07-18,0.425,0.43,0.405,0.42,6361000,MYR
2017-07-19,0.42,0.43,0.405,0.405,6436500,MYR
2017-07-20,0.405,0.405,0.37,0.38,8120900,MYR
2017-07-21,0.38,0.415,0.38,0.41,5264600,MYR
2017-07-24,0.415,0.43,0.38,0.385,7769100,MYR
2017-07-25,0.39,0.4,0.375,0.375,6969600,MYR
2017-07-26,0.38,0.395,0.365,0.39,4511100,MYR
2017-07-27,0.395,0.41,0.36,0.365,16185500,MYR
2017-07-28,0.35,0.35,0.275,0.3,37577100,MYR
2017-07-31,0.3,0.33,0.3,0.315,10888800,MYR
2017-08-01,0.32,0.325,0.29,0.3,2674400,MYR
2017-08-02,0.3,0.305,0.28,0.295,6408600,MYR
2017-08-03,0.295,0.315,0.29,0.305,7653500,MYR
2017-08-04,0.305,0.31,0.29,0.295,3140100,MYR
2017-08-07,0.295,0.305,0.29,0.295,2275200,MYR
2017-08-08,0.295,0.295,0.28,0.285,2612400,MYR
2017-08-09,0.285,0.295,0.275,0.285,5439100,MYR
2017-08-10,0.29,0.29,0.275,0.285,1432000,MYR
2017-08-11,0.275,0.28,0.26,0.26,2793400,MYR
2017-08-14,0.26,0.275,0.26,0.275,1522100,MYR
2017-08-15,0.275,0.285,0.27,0.27,2200200,MYR
2017-08-16,0.27,0.275,0.27,0.27,706800,MYR
2017-08-17,0.27,0.275,0.27,0.275,711900,MYR
2017-08-18,0.275,0.31,0.275,0.305,8408300,MYR
2017-08-21,0.31,0.315,0.305,0.305,3512100,MYR
2017-08-22,0.31,0.315,0.3,0.305,1116100,MYR
2017-08-23,0.31,0.315,0.305,0.31,1045300,MYR
2017-08-24,0.31,0.345,0.305,0.335,8574600,MYR
2017-08-25,0.34,0.355,0.335,0.35,7618200,MYR
2017-08-28,0.355,0.375,0.355,0.36,6684600,MYR
2017-08-29,0.355,0.355,0.34,0.34,1808000,MYR
2017-08-30,0.34,0.355,0.34,0.35,1491400,MYR
2017-09-05,0.35,0.35,0.31,0.325,1653500,MYR
2017-09-06,0.33,0.345,0.325,0.34,964900,MYR
2017-09-07,0.345,0.35,0.34,0.345,1669900,MYR
2017-09-08,0.355,0.365,0.35,0.35,2855200,MYR
2017-09-11,0.35,0.36,0.35,0.35,1470600,MYR
2017-09-12,0.355,0.355,0.34,0.35,968200,MYR
2017-09-13,0.35,0.355,0.345,0.345,723000,MYR
2017-09-14,0.345,0.35,0.33,0.35,1496000,MYR
2017-09-15,0.35,0.365,0.34,0.34,4139400,MYR
2017-09-18,0.34,0.35,0.335,0.345,522200,MYR
2017-09-19,0.345,0.35,0.33,0.345,758000,MYR
2017-09-20,0.345,0.345,0.335,0.34,851000,MYR
2017-09-21,0.335,0.335,0.32,0.325,1315500,MYR
2017-09-25,0.325,0.325,0.31,0.315,424400,MYR
2017-09-26,0.31,0.315,0.305,0.31,985200,MYR
2017-09-27,0.31,0.335,0.31,0.32,1524000,MYR
2017-09-28,0.325,0.325,0.31,0.32,456000,MYR
2017-09-29,0.325,0.325,0.305,0.315,464100,MYR
2017-10-02,0.31,0.32,0.31,0.315,221200,MYR
2017-10-03,0.315,0.335,0.31,0.335,2946800,MYR
2017-10-04,0.34,0.345,0.335,0.34,2943100,MYR
2017-10-05,0.34,0.345,0.32,0.33,761600,MYR
2017-10-06,0.32,0.335,0.315,0.325,734000,MYR
2017-10-09,0.325,0.335,0.325,0.325,515500,MYR
2017-10-10,0.32,0.335,0.315,0.325,2288900,MYR
2017-10-11,0.325,0.335,0.32,0.325,900300,MYR
2017-10-12,0.325,0.325,0.315,0.315,499100,MYR
2017-10-13,0.315,0.32,0.315,0.32,462800,MYR
2017-10-16,0.315,0.32,0.31,0.32,1077200,MYR
2017-10-17,0.315,0.315,0.31,0.315,357500,MYR
2017-10-19,0.315,0.33,0.315,0.32,1585600,MYR
2017-10-20,0.32,0.325,0.32,0.32,800400,MYR
2017-10-23,0.315,0.325,0.31,0.315,1865700,MYR
2017-10-24,0.315,0.315,0.31,0.31,925700,MYR
2017-10-25,0.31,0.31,0.3,0.305,1027700,MYR
2017-10-26,0.305,0.315,0.3,0.31,576800,MYR
2017-10-27,0.31,0.31,0.31,0.31,287600,MYR
2017-10-30,0.31,0.31,0.31,0.31,330000,MYR
2017-10-31,0.31,0.31,0.305,0.31,328300,MYR
2017-11-01,0.31,0.31,0.31,0.31,309500,MYR
2017-11-02,0.305,0.315,0.305,0.305,106000,MYR
2017-11-03,0.305,0.31,0.305,0.305,412500,MYR
2017-11-06,0.3,0.3,0.285,0.295,2385000,MYR
2017-11-07,0.29,0.295,0.285,0.285,1536900,MYR
2017-11-08,0.285,0.31,0.285,0.3,941000,MYR
2017-11-09,0.3,0.305,0.295,0.295,555000,MYR
2017-11-10,0.3,0.305,0.29,0.295,591300,MYR
2017-11-13,0.29,0.29,0.285,0.29,940500,MYR
2017-11-14,0.29,0.29,0.275,0.285,885000,MYR
2017-11-15,0.285,0.285,0.275,0.28,601500,MYR
2017-11-16,0.28,0.285,0.27,0.285,366000,MYR
2017-11-17,0.28,0.28,0.275,0.275,148100,MYR
2017-11-20,0.275,0.28,0.275,0.28,317200,MYR
2017-11-21,0.27,0.27,0.265,0.27,176100,MYR
2017-11-22,0.265,0.275,0.265,0.27,344000,MYR
2017-11-23,0.275,0.31,0.275,0.31,1471200,MYR
2017-11-24,0.305,0.32,0.295,0.305,812900,MYR
2017-11-27,0.305,0.305,0.295,0.3,408000,MYR
2017-11-28,0.305,0.325,0.28,0.3,5998600,MYR
2017-11-29,0.3,0.3,0.295,0.295,309000,MYR
2017-11-30,0.29,0.29,0.275,0.285,549500,MYR
2017-12-04,0.28,0.285,0.275,0.275,341300,MYR
2017-12-05,0.27,0.28,0.27,0.28,514100,MYR
2017-12-06,0.285,0.285,0.275,0.28,284200,MYR
2017-12-07,0.28,0.28,0.27,0.28,1493500,MYR
2017-12-08,0.28,0.285,0.27,0.285,1050800,MYR
2017-12-11,0.285,0.29,0.275,0.29,1140100,MYR
2017-12-12,0.28,0.305,0.28,0.29,6820500,MYR
2017-12-13,0.29,0.3,0.29,0.295,585000,MYR
2017-12-14,0.295,0.3,0.29,0.295,677900,MYR
2017-12-15,0.29,0.29,0.275,0.28,3146700,MYR
2017-12-18,0.275,0.275,0.26,0.27,989900,MYR
2017-12-19,0.265,0.265,0.255,0.26,1380500,MYR
2017-12-20,0.265,0.265,0.26,0.26,289000,MYR
2017-12-21,0.26,0.26,0.255,0.255,769000,MYR
2017-12-22,0.265,0.265,0.25,0.255,341600,MYR
2017-12-26,0.26,0.26,0.25,0.255,874600,MYR
2017-12-27,0.255,0.295,0.255,0.29,4449800,MYR
2017-12-28,0.29,0.295,0.275,0.275,678900,MYR
2017-12-29,0.275,0.275,0.265,0.27,359100,MYR
2018-01-02,0.265,0.28,0.26,0.275,609300,MYR
2018-01-03,0.275,0.275,0.265,0.265,597700,MYR
2018-01-04,0.265,0.275,0.265,0.27,534500,MYR
2018-01-05,0.27,0.29,0.27,0.28,3487200,MYR
2018-01-08,0.285,0.29,0.275,0.28,2370100,MYR
2018-01-09,0.275,0.275,0.265,0.265,977900,MYR
2018-01-10,0.27,0.275,0.25,0.26,8463700,MYR
2018-01-11,0.255,0.26,0.24,0.245,2205300,MYR
2018-01-12,0.245,0.26,0.245,0.255,848700,MYR
2018-01-15,0.255,0.255,0.25,0.25,641600,MYR
2018-01-16,0.25,0.25,0.235,0.245,1426900,MYR
2018-01-17,0.24,0.245,0.235,0.245,489500,MYR
2018-01-18,0.24,0.24,0.225,0.235,1326000,MYR
2018-01-19,0.235,0.235,0.225,0.23,422700,MYR
2018-01-22,0.23,0.23,0.225,0.23,1160000,MYR
2018-01-23,0.23,0.23,0.23,0.23,304300,MYR
2018-01-24,0.23,0.23,0.225,0.23,394600,MYR
2018-01-25,0.23,0.23,0.23,0.23,10000,MYR
2018-01-26,0.225,0.24,0.22,0.24,1673400,MYR
2018-01-29,0.24,0.24,0.23,0.23,575900,MYR
2018-01-30,0.235,0.235,0.215,0.22,915200,MYR
2018-02-02,0.215,0.22,0.21,0.21,1016700,MYR
2018-02-05,0.205,0.205,0.195,0.2,687000,MYR
2018-02-06,0.19,0.2,0.185,0.195,795500,MYR
2018-02-07,0.2,0.205,0.2,0.205,661000,MYR
2018-02-08,0.205,0.215,0.2,0.21,825400,MYR
2018-02-09,0.2,0.205,0.19,0.205,410800,MYR
2018-02-12,0.205,0.205,0.2,0.2,116200,MYR
2018-02-13,0.205,0.22,0.205,0.22,751300,MYR
2018-02-14,0.225,0.225,0.215,0.22,451200,MYR
2018-02-15,0.22,0.225,0.21,0.225,50300,MYR
2018-02-19,0.225,0.23,0.22,0.225,329800,MYR
2018-02-20,0.22,0.225,0.22,0.225,100200,MYR
2018-02-21,0.215,0.225,0.215,0.225,334500,MYR
2018-02-22,0.225,0.245,0.22,0.23,632900,MYR
2018-02-23,0.23,0.23,0.215,0.215,288700,MYR
2018-02-26,0.215,0.22,0.215,0.215,178700,MYR
2018-02-27,0.225,0.225,0.21,0.21,354300,MYR
2018-02-28,0.21,0.23,0.205,0.225,714800,MYR
2018-03-01,0.22,0.225,0.22,0.22,245100,MYR
2018-03-02,0.22,0.23,0.22,0.23,768100,MYR
2018-03-05,0.225,0.225,0.215,0.22,121100,MYR
2018-03-06,0.225,0.23,0.215,0.225,32100,MYR
2018-03-07,0.22,0.225,0.195,0.21,1211200,MYR
2018-03-08,0.205,0.21,0.2,0.21,31000,MYR
2018-03-09,0.205,0.21,0.205,0.21,467000,MYR
2018-03-12,0.21,0.215,0.21,0.215,748000,MYR
2018-03-13,0.205,0.23,0.205,0.225,1709200,MYR
2018-03-14,0.23,0.23,0.215,0.22,214900,MYR
2018-03-15,0.215,0.22,0.21,0.22,149100,MYR
2018-03-16,0.21,0.225,0.21,0.22,339600,MYR
2018-03-19,0.215,0.215,0.215,0.215,40000,MYR
2018-03-20,0.205,0.21,0.205,0.21,99900,MYR
2018-03-21,0.205,0.205,0.205,0.205,27100,MYR
2018-03-22,0.205,0.215,0.2,0.21,757500,MYR
2018-03-23,0.21,0.21,0.2,0.2,206500,MYR
2018-03-26,0.2,0.205,0.2,0.2,244500,MYR
2018-03-27,0.2,0.205,0.2,0.2,238000,MYR
2018-03-28,0.2,0.2,0.195,0.2,1136300,MYR
2018-03-29,0.195,0.2,0.195,0.2,110000,MYR
2018-03-30,0.195,0.195,0.195,0.195,70100,MYR
2018-04-02,0.19,0.195,0.19,0.195,67700,MYR
2018-04-03,0.19,0.19,0.185,0.185,72900,MYR
2018-04-04,0.185,0.185,0.175,0.175,161500,MYR
2018-04-05,0.18,0.185,0.18,0.18,361600,MYR
2018-04-06,0.185,0.185,0.18,0.18,255100,MYR
2018-04-09,0.18,0.185,0.18,0.185,95000,MYR
2018-04-10,0.18,0.195,0.18,0.195,765900,MYR
2018-04-11,0.2,0.205,0.2,0.2,191800,MYR
2018-04-12,0.2,0.2,0.2,0.2,10100,MYR
2018-04-13,0.195,0.195,0.195,0.195,10000,MYR
2018-04-16,0.19,0.21,0.19,0.21,646600,MYR
2018-04-17,0.21,0.215,0.2,0.21,147300,MYR
2018-04-19,0.21,0.21,0.195,0.195,152900,MYR
2018-04-20,0.195,0.195,0.19,0.19,22500,MYR
2018-04-23,0.205,0.205,0.19,0.19,5000,MYR
2018-04-24,0.195,0.2,0.19,0.2,25400,MYR
2018-04-25,0.195,0.195,0.195,0.195,13000,MYR
2018-04-26,0.205,0.205,0.2,0.2,10100,MYR
2018-04-27,0.19,0.19,0.19,0.19,17100,MYR
2018-04-30,0.205,0.205,0.205,0.205,100,MYR
2018-05-02,0.2,0.2,0.19,0.2,81200,MYR
2018-05-03,0.19,0.19,0.19,0.19,51400,MYR
2018-05-04,0.205,0.205,0.19,0.19,133900,MYR
2018-05-07,0.19,0.19,0.18,0.19,162900,MYR
2018-05-08,0.19,0.2,0.19,0.2,99900,MYR
2018-05-14,0.2,0.225,0.2,0.225,1495600,MYR
2018-05-15,0.23,0.235,0.215,0.225,887700,MYR
2018-05-16,0.21,0.235,0.21,0.235,1255100,MYR
2018-05-17,0.23,0.23,0.22,0.22,205000,MYR
2018-05-18,0.22,0.22,0.205,0.21,985500,MYR
2018-05-21,0.21,0.215,0.2,0.2,439300,MYR
2018-05-22,0.2,0.2,0.2,0.2,213000,MYR
2018-05-23,0.195,0.195,0.19,0.19,80200,MYR
2018-05-24,0.19,0.19,0.175,0.18,289200,MYR
2018-05-25,0.185,0.19,0.18,0.185,192100,MYR
2018-05-28,0.185,0.185,0.175,0.175,210700,MYR
2018-05-30,0.175,0.18,0.175,0.175,246000,MYR
2018-05-31,0.175,0.18,0.175,0.18,103100,MYR
2018-06-01,0.18,0.19,0.18,0.185,575000,MYR
2018-06-04,0.19,0.19,0.19,0.19,100,MYR
2018-06-05,0.19,0.205,0.185,0.195,2541600,MYR
2018-06-06,0.195,0.205,0.195,0.205,3070900,MYR
2018-06-07,0.205,0.205,0.19,0.195,2021300,MYR
2018-06-08,0.195,0.195,0.19,0.19,879000,MYR
2018-06-11,0.185,0.185,0.18,0.18,650000,MYR
2018-06-12,0.18,0.185,0.175,0.175,1038100,MYR
2018-06-13,0.175,0.175,0.16,0.175,2399000,MYR
2018-06-14,0.165,0.175,0.165,0.17,160400,MYR
2018-06-18,0.17,0.17,0.16,0.165,957000,MYR
2018-06-19,0.165,0.165,0.16,0.165,1159000,MYR
2018-06-20,0.16,0.17,0.16,0.165,2600700,MYR
2018-06-21,0.165,0.165,0.155,0.16,2029600,MYR
2018-06-22,0.155,0.155,0.155,0.155,154600,MYR
2018-06-25,0.155,0.16,0.155,0.155,498000,MYR
2018-06-26,0.155,0.16,0.155,0.16,858000,MYR
2018-06-27,0.16,0.18,0.16,0.16,4984900,MYR
2018-06-28,0.16,0.165,0.16,0.16,565600,MYR
2018-06-29,0.16,0.16,0.155,0.155,525100,MYR
2018-07-02,0.16,0.16,0.155,0.155,231000,MYR
2018-07-03,0.16,0.16,0.15,0.155,1636800,MYR
2018-07-04,0.155,0.16,0.155,0.16,557200,MYR
2018-07-05,0.16,0.16,0.155,0.155,332400,MYR
2018-07-06,0.16,0.17,0.16,0.165,2234000,MYR
2018-07-09,0.16,0.165,0.155,0.165,84000,MYR
2018-07-10,0.16,0.16,0.16,0.16,70000,MYR
2018-07-11,0.16,0.165,0.155,0.155,185200,MYR
2018-07-12,0.155,0.16,0.155,0.16,907700,MYR
2018-07-13,0.16,0.16,0.16,0.16,538000,MYR
2018-07-16,0.165,0.165,0.16,0.16,335600,MYR
2018-07-17,0.165,0.165,0.155,0.16,205000,MYR
2018-07-18,0.16,0.17,0.16,0.165,2075200,MYR
2018-07-19,0.17,0.17,0.165,0.165,868000,MYR
2018-07-20,0.165,0.175,0.16,0.165,1724900,MYR
2018-07-23,0.17,0.175,0.17,0.17,1067700,MYR
2018-07-24,0.17,0.175,0.165,0.165,731600,MYR
2018-07-25,0.165,0.18,0.165,0.17,1854200,MYR
2018-07-26,0.17,0.18,0.17,0.17,1653600,MYR
2018-07-27,0.175,0.175,0.165,0.165,772000,MYR
2018-07-30,0.165,0.165,0.165,0.165,382400,MYR
2018-07-31,0.165,0.165,0.16,0.16,336900,MYR
2018-08-01,0.165,0.17,0.16,0.165,1297800,MYR
2018-08-02,0.16,0.16,0.16,0.16,927000,MYR
2018-08-03,0.16,0.16,0.155,0.155,214000,MYR
2018-08-06,0.16,0.165,0.155,0.155,295700,MYR
2018-08-07,0.16,0.165,0.16,0.16,708600,MYR
2018-08-08,0.16,0.17,0.155,0.165,793700,MYR
2018-08-09,0.165,0.165,0.165,0.165,144300,MYR
2018-08-10,0.165,0.17,0.165,0.17,32100,MYR
2018-08-13,0.17,0.17,0.165,0.165,297700,MYR
2018-08-14,0.165,0.165,0.16,0.16,32000,MYR
2018-08-15,0.165,0.185,0.165,0.18,3736100,MYR
2018-08-16,0.185,0.255,0.185,0.21,40918000,MYR
2018-08-17,0.215,0.215,0.2,0.205,2671200,MYR
2018-08-20,0.205,0.205,0.195,0.195,1663100,MYR
2018-08-21,0.195,0.21,0.195,0.2,4768000,MYR
2018-08-23,0.205,0.205,0.185,0.185,6602800,MYR
2018-08-24,0.19,0.195,0.18,0.18,4041200,MYR
2018-08-27,0.185,0.185,0.175,0.175,804700,MYR
2018-08-28,0.175,0.175,0.17,0.17,1371000,MYR
2018-08-29,0.175,0.175,0.17,0.17,1787400,MYR
2018-08-30,0.175,0.18,0.17,0.17,1433400,MYR
2018-09-03,0.17,0.17,0.165,0.17,617800,MYR
2018-09-04,0.17,0.18,0.17,0.175,958200,MYR
2018-09-05,0.18,0.19,0.17,0.17,3775500,MYR
2018-09-06,0.17,0.175,0.17,0.17,194200,MYR
2018-09-07,0.17,0.175,0.17,0.175,347900,MYR
2018-09-12,0.175,0.175,0.165,0.17,1027800,MYR
2018-09-13,0.165,0.17,0.165,0.17,657600,MYR
2018-09-14,0.17,0.18,0.17,0.175,759400,MYR
2018-09-18,0.175,0.175,0.165,0.17,294400,MYR
2018-09-19,0.17,0.185,0.165,0.175,2096800,MYR
2018-09-20,0.175,0.18,0.175,0.18,606700,MYR
2018-09-21,0.18,0.185,0.18,0.18,1079800,MYR
2018-09-24,0.18,0.18,0.17,0.18,547500,MYR
2018-09-25,0.175,0.175,0.17,0.175,893700,MYR
2018-09-26,0.175,0.185,0.175,0.175,1545800,MYR
2018-09-27,0.175,0.175,0.17,0.17,650900,MYR
2018-09-28,0.175,0.18,0.17,0.175,922500,MYR
2018-10-01,0.175,0.18,0.17,0.17,830100,MYR
2018-10-02,0.17,0.17,0.17,0.17,857800,MYR
2018-10-03,0.17,0.17,0.165,0.17,760500,MYR
2018-10-04,0.165,0.17,0.165,0.17,796800,MYR
2018-10-05,0.165,0.165,0.16,0.165,405800,MYR
2018-10-08,0.165,0.165,0.16,0.165,413500,MYR
2018-10-09,0.165,0.165,0.165,0.165,157000,MYR
2018-10-10,0.16,0.165,0.155,0.165,1004100,MYR
2018-10-11,0.155,0.16,0.15,0.16,539300,MYR
2018-10-12,0.155,0.155,0.155,0.155,205500,MYR
2018-10-15,0.16,0.165,0.155,0.155,1150800,MYR
2018-10-16,0.155,0.16,0.155,0.16,155000,MYR
2018-10-17,0.17,0.17,0.155,0.16,66400,MYR
2018-10-18,0.16,0.16,0.155,0.155,155500,MYR
2018-10-19,0.155,0.16,0.15,0.16,633900,MYR
2018-10-22,0.16,0.16,0.16,0.16,6500,MYR
2018-10-23,0.15,0.155,0.15,0.15,489300,MYR
2018-10-24,0.15,0.155,0.145,0.145,402600,MYR
2018-10-25,0.145,0.145,0.14,0.14,314400,MYR
2018-10-26,0.145,0.145,0.14,0.14,215100,MYR
2018-10-29,0.14,0.145,0.14,0.14,563500,MYR
2018-10-30,0.14,0.14,0.14,0.14,106000,MYR
2018-10-31,0.14,0.14,0.14,0.14,88500,MYR
2018-11-01,0.145,0.15,0.145,0.145,209800,MYR
2018-11-02,0.15,0.15,0.14,0.15,565500,MYR
2018-11-05,0.15,0.15,0.145,0.145,124100,MYR
2018-11-07,0.145,0.145,0.14,0.14,556300,MYR
2018-11-08,0.145,0.15,0.145,0.145,544800,MYR
2018-11-09,0.145,0.145,0.14,0.14,131900,MYR
2018-11-12,0.14,0.14,0.14,0.14,67000,MYR
2018-11-13,0.14,0.14,0.14,0.14,490000,MYR
2018-11-14,0.14,0.14,0.14,0.14,121800,MYR
2018-11-15,0.14,0.15,0.14,0.15,609000,MYR
2018-11-16,0.15,0.15,0.15,0.15,192800,MYR
2018-11-19,0.145,0.145,0.145,0.145,405600,MYR
2018-11-21,0.145,0.145,0.14,0.145,3000,MYR
2018-11-22,0.14,0.14,0.14,0.14,465000,MYR
2018-11-23,0.14,0.145,0.14,0.14,412900,MYR
2018-11-26,0.14,0.14,0.14,0.14,333000,MYR
2018-11-27,0.14,0.14,0.135,0.135,166000,MYR
2018-11-28,0.14,0.14,0.135,0.14,104400,MYR
2018-11-29,0.135,0.14,0.135,0.14,135100,MYR
2018-11-30,0.135,0.135,0.13,0.135,156500,MYR
2018-12-03,0.13,0.135,0.13,0.13,318600,MYR
2018-12-04,0.13,0.13,0.125,0.125,168100,MYR
2018-12-05,0.13,0.135,0.13,0.13,401100,MYR
2018-12-06,0.135,0.135,0.13,0.13,77900,MYR
2018-12-07,0.13,0.13,0.13,0.13,52000,MYR
2018-12-10,0.125,0.13,0.125,0.13,215400,MYR
2018-12-11,0.125,0.125,0.12,0.12,109000,MYR
2018-12-12,0.125,0.125,0.12,0.12,119500,MYR
2018-12-13,0.125,0.125,0.12,0.12,155000,MYR
2018-12-14,0.125,0.125,0.125,0.125,120000,MYR
2018-12-17,0.125,0.125,0.125,0.125,153000,MYR
2018-12-18,0.12,0.12,0.115,0.12,319000,MYR
2018-12-19,0.12,0.12,0.12,0.12,43000,MYR
2018-12-20,0.115,0.125,0.115,0.125,83000,MYR
2018-12-21,0.125,0.125,0.12,0.125,113000,MYR
2018-12-24,0.12,0.12,0.12,0.12,82200,MYR
2018-12-26,0.12,0.12,0.12,0.12,32000,MYR
2018-12-27,0.125,0.13,0.125,0.125,181100,MYR
2018-12-28,0.13,0.13,0.13,0.13,100,MYR
2018-12-31,0.13,0.13,0.13,0.13,8100,MYR
2019-01-02,0.13,0.13,0.125,0.125,238800,MYR
2019-01-03,0.13,0.13,0.125,0.13,75300,MYR
2019-01-04,0.13,0.14,0.13,0.135,97100,MYR
2019-01-07,0.14,0.145,0.14,0.145,195600,MYR
2019-01-08,0.14,0.145,0.135,0.14,157500,MYR
2019-01-09,0.14,0.145,0.14,0.145,265000,MYR
2019-01-10,0.145,0.155,0.145,0.145,1146200,MYR
2019-01-11,0.145,0.15,0.14,0.145,105700,MYR
2019-01-14,0.15,0.15,0.14,0.14,55100,MYR
2019-01-15,0.145,0.145,0.14,0.145,135200,MYR
2019-01-16,0.14,0.145,0.14,0.14,197800,MYR
2019-01-17,0.14,0.145,0.135,0.145,670300,MYR
2019-01-18,0.145,0.145,0.14,0.145,30200,MYR
2019-01-22,0.14,0.14,0.14,0.14,280000,MYR
2019-01-23,0.145,0.145,0.135,0.145,25200,MYR
2019-01-24,0.14,0.145,0.14,0.145,82400,MYR
2019-01-25,0.14,0.145,0.135,0.14,248300,MYR
2019-01-28,0.14,0.145,0.135,0.14,527700,MYR
2019-01-29,0.14,0.14,0.135,0.135,55100,MYR
2019-01-30,0.135,0.135,0.135,0.135,55100,MYR
2019-01-31,0.13,0.135,0.13,0.13,56500,MYR
2019-02-04,0.125,0.125,0.125,0.125,6000,MYR
2019-02-07,0.13,0.135,0.13,0.135,660800,MYR
2019-02-12,0.135,0.15,0.135,0.145,2057100,MYR
2019-02-13,0.14,0.145,0.135,0.145,916900,MYR
2019-02-14,0.145,0.145,0.14,0.14,70000,MYR
2019-02-15,0.14,0.14,0.135,0.14,151800,MYR
2019-02-18,0.14,0.14,0.135,0.14,283700,MYR
2019-02-19,0.14,0.14,0.14,0.14,21500,MYR
2019-02-20,0.14,0.145,0.14,0.145,131000,MYR
2019-02-21,0.14,0.14,0.14,0.14,230000,MYR
2019-02-22,0.14,0.14,0.14,0.14,146000,MYR
2019-02-25,0.135,0.135,0.13,0.135,470000,MYR
2019-02-26,0.135,0.135,0.135,0.135,241600,MYR
2019-02-27,0.135,0.135,0.135,0.135,39800,MYR
2019-02-28,0.13,0.135,0.13,0.13,96200,MYR
2019-03-01,0.13,0.135,0.13,0.135,80800,MYR
2019-03-04,0.13,0.135,0.13,0.135,98000,MYR
2019-03-05,0.13,0.13,0.13,0.13,207500,MYR
2019-03-06,0.13,0.13,0.13,0.13,180500,MYR
2019-03-07,0.13,0.14,0.13,0.14,345000,MYR
2019-03-08,0.13,0.135,0.13,0.135,119100,MYR
2019-03-11,0.135,0.135,0.13,0.13,117000,MYR
2019-03-12,0.125,0.135,0.125,0.135,3100,MYR
2019-03-13,0.13,0.13,0.13,0.13,205100,MYR
2019-03-14,0.135,0.14,0.13,0.13,922900,MYR
2019-03-15,0.135,0.155,0.135,0.145,4511800,MYR
2019-03-18,0.15,0.155,0.145,0.145,1813600,MYR
2019-03-19,0.145,0.155,0.145,0.15,1625400,MYR
2019-03-20,0.15,0.15,0.14,0.14,494100,MYR
2019-03-21,0.14,0.14,0.135,0.135,415700,MYR
