Date,Open,High,Low,Close,Volume,Currency
2017-03-14,19.32,19.32,19.3,19.32,76800,MYR
2017-03-15,19.32,19.36,19.28,19.36,127400,MYR
2017-03-16,19.3,19.5,19.3,19.5,47300,MYR
2017-03-17,19.5,19.6,19.46,19.6,335500,MYR
2017-03-20,19.6,19.68,19.54,19.54,6900,MYR
2017-03-21,19.48,19.54,19.42,19.42,14800,MYR
2017-03-22,19.42,19.42,19.38,19.42,17400,MYR
2017-03-23,19.4,19.46,19.4,19.4,8600,MYR
2017-03-24,19.5,19.52,19.5,19.5,97400,MYR
2017-03-27,19.4,19.5,19.4,19.5,2000,MYR
2017-03-28,19.4,19.64,19.32,19.6,12100,MYR
2017-03-29,19.68,19.68,19.6,19.66,5100,MYR
2017-03-30,19.5,19.52,19.34,19.5,79600,MYR
2017-03-31,19.48,19.48,19.38,19.38,15600,MYR
2017-04-03,19.34,19.46,19.34,19.46,4000,MYR
2017-04-04,19.5,19.6,19.5,19.5,18300,MYR
2017-04-05,19.42,19.52,19.38,19.5,24900,MYR
2017-04-06,19.48,19.48,19.4,19.4,7100,MYR
2017-04-07,19.36,19.4,19.3,19.4,30900,MYR
2017-04-10,19.4,19.4,19.3,19.3,800,MYR
2017-04-11,19.3,19.38,19.3,19.3,12200,MYR
2017-04-12,19.38,19.38,19.3,19.3,25100,MYR
2017-04-13,19.28,19.3,19.2,19.2,14600,MYR
2017-04-14,19.2,19.3,19.2,19.3,2100,MYR
2017-04-17,19.2,19.28,19.0,19.0,36900,MYR
2017-04-18,19.0,19.02,18.96,18.98,21800,MYR
2017-04-19,19.0,19.0,18.98,18.98,3300,MYR
2017-04-20,19.1,19.1,18.98,18.98,27000,MYR
2017-04-21,19.0,19.02,18.98,19.0,88300,MYR
2017-04-25,19.1,19.1,19.0,19.1,31200,MYR
2017-04-26,19.1,19.12,18.98,19.0,210400,MYR
2017-04-27,19.0,19.0,18.98,19.0,83800,MYR
2017-04-28,19.1,19.1,18.9,18.98,39200,MYR
2017-05-02,19.0,19.0,18.94,18.98,74900,MYR
2017-05-03,19.0,19.0,18.96,18.96,2400,MYR
2017-05-04,18.9,19.08,18.9,19.08,1700,MYR
2017-05-05,18.92,19.02,18.92,18.98,400,MYR
2017-05-08,18.96,18.96,18.8,18.84,12500,MYR
2017-05-09,18.82,18.86,18.8,18.8,40300,MYR
2017-05-11,18.8,18.82,18.74,18.74,51800,MYR
2017-05-12,18.74,18.92,18.7,18.88,21500,MYR
2017-05-15,18.78,18.8,18.74,18.76,12800,MYR
2017-05-16,18.7,18.7,18.54,18.58,181100,MYR
2017-05-17,18.58,18.6,18.56,18.56,15400,MYR
2017-05-18,18.56,18.56,18.52,18.54,17500,MYR
2017-05-19,18.56,18.6,18.48,18.5,98100,MYR
2017-05-22,18.5,18.5,18.4,18.4,11000,MYR
2017-05-23,18.54,18.66,18.54,18.64,28300,MYR
2017-05-24,18.7,18.7,18.6,18.64,184100,MYR
2017-05-25,18.66,18.66,18.6,18.64,128000,MYR
2017-05-29,18.62,18.88,18.62,18.88,11800,MYR
2017-05-30,18.86,18.86,18.84,18.84,1800,MYR
2017-05-31,18.9,18.9,18.7,18.8,11900,MYR
2017-06-01,18.8,18.8,18.78,18.78,1200,MYR
2017-06-02,18.8,18.88,18.78,18.82,52300,MYR
2017-06-05,18.9,18.9,18.8,18.8,21500,MYR
2017-06-06,18.8,18.9,18.8,18.86,11200,MYR
2017-06-07,18.86,18.9,18.86,18.86,2300,MYR
2017-06-09,18.7,18.86,18.62,18.8,4100,MYR
2017-06-13,18.62,18.86,18.62,18.7,4100,MYR
2017-06-14,18.7,18.8,18.7,18.7,49900,MYR
2017-06-15,18.66,18.88,18.66,18.86,22000,MYR
2017-06-16,18.86,18.86,18.82,18.84,7300,MYR
2017-06-19,18.8,18.8,18.78,18.78,200,MYR
2017-06-20,18.8,18.8,18.78,18.8,16500,MYR
2017-06-21,18.78,18.82,18.78,18.8,68800,MYR
2017-06-22,18.8,18.84,18.8,18.8,15100,MYR
2017-06-23,18.8,18.86,18.78,18.8,66900,MYR
2017-06-28,18.8,18.84,18.76,18.84,10800,MYR
2017-06-29,18.88,18.9,18.8,18.9,43400,MYR
2017-06-30,18.9,18.9,18.82,18.9,40900,MYR
2017-07-03,18.9,18.92,18.9,18.9,53500,MYR
2017-07-04,18.86,18.92,18.86,18.92,1100,MYR
2017-07-05,18.82,19.0,18.82,18.96,7600,MYR
2017-07-06,18.96,18.98,18.86,18.96,60300,MYR
2017-07-07,18.96,18.98,18.82,18.82,94500,MYR
2017-07-10,18.8,18.92,18.78,18.92,147800,MYR
2017-07-11,19.0,19.02,18.92,19.02,32200,MYR
2017-07-12,19.0,19.1,19.0,19.1,214700,MYR
2017-07-13,19.14,19.28,19.06,19.28,28200,MYR
2017-07-14,19.28,19.28,19.2,19.2,7900,MYR
2017-07-17,19.12,19.14,19.08,19.14,19300,MYR
2017-07-18,19.12,19.18,19.12,19.18,14700,MYR
2017-07-20,19.04,19.2,19.0,19.2,13200,MYR
2017-07-24,19.0,19.26,19.0,19.2,4300,MYR
2017-07-25,19.1,19.2,19.1,19.2,1600,MYR
2017-07-27,19.06,19.06,18.94,18.94,700,MYR
2017-07-28,19.04,19.1,19.0,19.1,6500,MYR
2017-08-01,19.0,19.2,19.0,19.14,133000,MYR
2017-08-02,19.2,19.2,18.98,19.18,6200,MYR
2017-08-03,19.16,19.18,18.86,19.16,22600,MYR
2017-08-04,19.16,19.18,18.88,19.16,15300,MYR
2017-08-07,19.06,19.16,19.0,19.1,109100,MYR
2017-08-08,19.08,19.1,18.92,19.1,15800,MYR
2017-08-09,19.0,19.06,18.98,19.06,9200,MYR
2017-08-10,19.12,19.12,19.0,19.0,6100,MYR
2017-08-11,19.04,19.14,18.98,19.0,31900,MYR
2017-08-14,18.9,19.0,18.8,19.0,3500,MYR
2017-08-16,18.92,19.0,18.82,18.9,266900,MYR
2017-08-17,18.86,19.0,18.86,18.9,42900,MYR
2017-08-18,18.9,18.9,18.82,18.82,4200,MYR
2017-08-21,18.82,18.82,18.8,18.8,3600,MYR
2017-08-22,18.8,18.82,18.8,18.8,20800,MYR
2017-08-23,18.82,18.82,18.8,18.8,18500,MYR
2017-08-24,18.8,18.9,18.8,18.82,10500,MYR
2017-08-25,18.8,18.9,18.8,18.84,9600,MYR
2017-08-28,18.9,18.9,18.82,18.82,9600,MYR
2017-08-29,18.84,18.9,18.8,18.84,21800,MYR
2017-08-30,18.88,18.9,18.8,18.9,9200,MYR
2017-09-05,18.84,18.96,18.8,18.9,11300,MYR
2017-09-06,18.9,18.9,18.7,18.72,23100,MYR
2017-09-07,18.9,18.92,18.8,18.9,15000,MYR
2017-09-08,18.9,18.9,18.9,18.9,26900,MYR
2017-09-11,18.9,18.94,18.8,18.9,13600,MYR
2017-09-12,18.8,18.8,18.8,18.8,7100,MYR
2017-09-13,18.9,19.02,18.9,19.02,29100,MYR
2017-09-14,18.9,19.02,18.9,19.0,18500,MYR
2017-09-15,19.04,19.04,18.92,18.92,3800,MYR
2017-09-18,18.9,19.0,18.64,18.92,8700,MYR
2017-09-19,18.9,19.06,18.9,19.0,9300,MYR
2017-09-20,19.04,19.04,18.94,18.94,5800,MYR
2017-09-21,18.94,19.06,18.9,19.06,35300,MYR
2017-09-25,19.08,19.08,18.9,19.0,20600,MYR
2017-09-26,19.08,19.08,19.0,19.08,38000,MYR
2017-09-27,19.04,19.06,19.04,19.06,4900,MYR
2017-09-28,19.06,19.12,19.06,19.08,33000,MYR
2017-09-29,19.1,19.12,19.08,19.12,5500,MYR
2017-10-02,19.12,19.16,19.12,19.12,22300,MYR
2017-10-03,19.14,19.14,19.12,19.12,16900,MYR
2017-10-04,19.12,19.16,19.12,19.12,15300,MYR
2017-10-05,19.14,19.16,19.12,19.14,18800,MYR
2017-10-06,19.14,19.14,19.12,19.14,5500,MYR
2017-10-09,19.16,19.18,19.14,19.14,19400,MYR
2017-10-10,19.18,19.22,19.18,19.22,30800,MYR
2017-10-11,19.22,19.32,19.22,19.3,89500,MYR
2017-10-12,19.34,19.5,19.34,19.5,45300,MYR
2017-10-13,19.7,19.7,19.4,19.66,24500,MYR
2017-10-16,19.8,19.98,19.66,19.92,59200,MYR
2017-10-17,19.92,20.0,19.78,19.92,32900,MYR
2017-10-20,19.92,19.92,19.86,19.92,27800,MYR
2017-10-23,20.0,20.1,19.88,20.0,30300,MYR
2017-10-24,20.0,20.0,19.82,20.0,6000,MYR
2017-10-25,20.0,20.0,19.8,20.0,5800,MYR
2017-10-26,20.0,20.0,19.8,19.8,260900,MYR
2017-10-27,19.82,20.0,19.8,19.8,15600,MYR
2017-10-30,20.0,20.0,19.66,19.94,27700,MYR
2017-10-31,19.8,19.8,19.8,19.8,5400,MYR
2017-11-01,20.0,20.0,19.8,19.82,7300,MYR
2017-11-02,19.96,20.06,19.8,20.06,70700,MYR
2017-11-03,20.06,20.06,19.8,19.92,11600,MYR
2017-11-06,19.8,19.96,19.8,19.88,50800,MYR
2017-11-07,19.96,19.96,19.86,19.9,30400,MYR
2017-11-08,19.88,19.9,19.8,19.86,11300,MYR
2017-11-09,19.84,19.94,19.84,19.86,93300,MYR
2017-11-10,19.98,19.98,19.84,19.88,140000,MYR
2017-11-13,20.0,20.0,19.88,19.92,4000,MYR
2017-11-14,19.94,20.0,19.9,19.98,5300,MYR
2017-11-15,20.0,20.0,19.9,19.9,62100,MYR
2017-11-16,19.8,19.96,19.8,19.9,259700,MYR
2017-11-17,19.96,19.96,19.9,19.96,8200,MYR
2017-11-20,19.88,19.92,19.88,19.88,80900,MYR
2017-11-21,19.88,19.88,19.8,19.8,158600,MYR
2017-11-22,19.9,19.9,19.76,19.8,38200,MYR
2017-11-23,19.7,19.9,19.7,19.9,105700,MYR
2017-11-27,19.7,19.86,19.7,19.72,92400,MYR
2017-11-28,19.7,19.86,19.52,19.7,22800,MYR
2017-11-29,19.86,19.86,19.86,19.86,1200,MYR
2017-11-30,19.86,19.88,19.7,19.88,20400,MYR
2017-12-04,19.76,19.76,19.72,19.76,131400,MYR
2017-12-06,19.76,19.9,19.76,19.9,8600,MYR
2017-12-07,19.9,19.9,19.8,19.82,14100,MYR
2017-12-08,19.84,19.9,19.74,19.88,9300,MYR
2017-12-11,19.9,19.9,19.76,19.9,4800,MYR
2017-12-12,19.9,19.96,19.9,19.94,8800,MYR
2017-12-13,19.88,19.9,19.86,19.86,129700,MYR
2017-12-14,19.92,19.96,19.74,19.9,14500,MYR
2017-12-15,19.9,19.96,19.88,19.9,29900,MYR
2017-12-18,19.82,19.9,19.82,19.9,300,MYR
2017-12-19,19.88,19.88,19.84,19.88,4100,MYR
2017-12-20,19.88,19.88,19.5,19.5,13600,MYR
2017-12-21,19.5,19.86,19.5,19.86,17100,MYR
2017-12-22,19.88,19.96,19.5,19.9,20200,MYR
2017-12-26,19.88,19.88,19.86,19.88,4500,MYR
2017-12-27,19.78,19.9,19.78,19.9,3600,MYR
2017-12-28,19.9,19.9,19.88,19.88,1200,MYR
2017-12-29,19.7,19.72,19.6,19.6,11100,MYR
2018-01-02,19.8,19.8,19.76,19.8,6800,MYR
2018-01-04,19.74,19.78,19.72,19.72,3000,MYR
2018-01-05,19.72,19.8,19.72,19.8,2400,MYR
2018-01-08,19.72,19.9,19.72,19.8,3000,MYR
2018-01-09,19.9,19.96,19.7,19.72,6100,MYR
2018-01-10,19.8,19.8,19.78,19.8,28400,MYR
2018-01-11,19.9,19.96,19.86,19.9,25800,MYR
2018-01-12,19.9,19.9,19.9,19.9,202800,MYR
2018-01-15,19.9,19.9,19.88,19.9,152500,MYR
2018-01-16,19.86,19.88,19.86,19.88,158600,MYR
2018-01-17,19.8,19.82,19.8,19.8,349700,MYR
2018-01-18,19.82,19.82,19.8,19.8,2900,MYR
2018-01-19,19.8,19.84,19.8,19.8,945500,MYR
2018-01-22,19.78,19.82,19.76,19.76,67700,MYR
2018-01-23,19.82,19.82,19.76,19.78,14800,MYR
2018-01-24,19.8,19.8,19.72,19.72,6300,MYR
2018-01-26,19.8,19.8,19.8,19.8,100,MYR
2018-01-29,19.8,19.8,19.8,19.8,1700,MYR
2018-01-30,19.72,19.8,19.72,19.8,3800,MYR
2018-02-02,19.8,19.8,19.7,19.7,6500,MYR
2018-02-05,19.62,19.72,19.62,19.64,2300,MYR
2018-02-06,19.62,19.62,19.5,19.52,14100,MYR
2018-02-07,19.6,19.8,19.42,19.6,9000,MYR
2018-02-08,19.44,19.44,18.82,19.4,13500,MYR
2018-02-09,19.4,19.4,19.2,19.4,20500,MYR
2018-02-12,19.5,19.56,19.48,19.48,5000,MYR
2018-02-13,19.58,19.58,19.5,19.5,15500,MYR
2018-02-14,19.54,19.56,19.54,19.56,6900,MYR
2018-02-15,19.58,19.6,19.56,19.56,9600,MYR
2018-02-19,19.12,19.16,19.06,19.16,11300,MYR
2018-02-20,19.06,19.14,19.0,19.0,10000,MYR
2018-02-21,19.0,19.02,18.8,18.8,28600,MYR
2018-02-22,19.0,19.0,19.0,19.0,500,MYR
2018-02-23,19.0,19.0,18.8,18.8,7100,MYR
2018-02-26,18.8,18.86,18.8,18.8,9600,MYR
2018-02-27,18.8,18.8,18.62,18.62,8500,MYR
2018-02-28,18.8,18.9,18.8,18.9,15200,MYR
2018-03-01,18.8,18.9,18.8,18.9,6800,MYR
2018-03-02,18.9,18.9,18.8,18.8,200,MYR
2018-03-05,18.8,18.8,18.7,18.8,4500,MYR
2018-03-06,18.7,18.72,18.7,18.72,1200,MYR
2018-03-07,18.7,18.7,18.6,18.62,7600,MYR
2018-03-08,18.62,18.62,18.4,18.4,16300,MYR
2018-03-09,18.4,18.4,18.24,18.24,10300,MYR
2018-03-12,18.26,18.3,18.26,18.3,12900,MYR
2018-03-13,18.3,18.5,18.3,18.5,8500,MYR
2018-03-14,18.42,18.42,18.42,18.42,500,MYR
2018-03-15,18.46,18.48,18.2,18.2,4700,MYR
2018-03-16,18.3,18.5,18.3,18.4,12000,MYR
2018-03-19,18.5,18.5,18.5,18.5,17300,MYR
2018-03-20,18.3,18.3,18.3,18.3,2000,MYR
2018-03-21,18.4,18.4,18.3,18.32,2000,MYR
2018-03-22,18.38,18.38,18.26,18.36,3000,MYR
2018-03-23,18.32,18.32,18.2,18.2,5100,MYR
2018-03-26,18.2,18.2,18.2,18.2,2300,MYR
2018-03-27,18.2,18.32,18.18,18.3,23200,MYR
2018-03-28,18.3,18.38,18.3,18.38,3100,MYR
2018-03-29,18.32,18.32,18.18,18.18,23600,MYR
2018-03-30,18.18,18.2,18.1,18.1,90100,MYR
2018-04-02,18.26,18.26,18.26,18.26,3000,MYR
2018-04-03,18.1,18.1,18.1,18.1,1000,MYR
2018-04-04,18.1,18.1,18.0,18.0,14900,MYR
2018-04-05,18.2,18.2,18.2,18.2,6900,MYR
2018-04-06,18.0,18.0,18.0,18.0,100,MYR
2018-04-09,18.0,18.1,18.0,18.0,4200,MYR
2018-04-10,18.0,18.3,18.0,18.3,199300,MYR
2018-04-11,18.22,18.22,18.22,18.22,7900,MYR
2018-04-12,18.58,18.58,18.58,18.58,400,MYR
2018-04-13,18.6,18.6,18.58,18.6,4500,MYR
2018-04-16,18.58,18.58,18.58,18.58,5000,MYR
2018-04-17,18.58,18.58,18.58,18.58,2400,MYR
2018-04-19,18.54,18.58,18.5,18.58,15500,MYR
2018-04-20,18.4,18.4,18.4,18.4,3800,MYR
2018-04-23,18.4,18.48,18.4,18.48,27100,MYR
2018-04-26,18.4,18.5,18.4,18.5,15500,MYR
2018-05-02,18.22,18.5,18.2,18.5,3700,MYR
2018-05-03,18.0,18.4,17.8,18.4,2000,MYR
2018-05-04,18.4,18.4,18.3,18.4,26500,MYR
2018-05-07,18.3,18.3,18.2,18.3,15200,MYR
2018-05-08,18.2,18.4,18.2,18.4,2700,MYR
2018-05-14,18.2,18.4,17.8,18.18,126900,MYR
2018-05-15,18.16,18.18,18.14,18.14,14500,MYR
2018-05-16,18.14,18.4,18.14,18.4,600,MYR
2018-05-17,18.4,18.4,18.02,18.3,33300,MYR
2018-05-18,18.22,18.22,18.02,18.02,2300,MYR
2018-05-21,18.04,18.06,18.0,18.0,21200,MYR
2018-05-22,18.0,18.02,18.0,18.02,2800,MYR
2018-05-23,18.02,18.02,18.02,18.02,2000,MYR
2018-05-24,18.02,18.02,18.02,18.02,7100,MYR
2018-05-25,18.02,18.06,18.02,18.06,43000,MYR
2018-05-28,18.06,18.34,18.06,18.34,29900,MYR
2018-05-30,18.34,18.34,18.06,18.1,40300,MYR
2018-05-31,18.04,18.1,18.0,18.0,27100,MYR
2018-06-01,18.0,18.08,18.0,18.08,1600,MYR
2018-06-04,17.9,17.9,17.9,17.9,3000,MYR
2018-06-05,17.92,18.1,17.88,18.1,30800,MYR
2018-06-07,18.18,18.2,18.18,18.18,3000,MYR
2018-06-08,18.2,18.22,18.2,18.22,3200,MYR
2018-06-11,18.22,18.3,18.22,18.3,46700,MYR
2018-06-12,18.3,18.3,18.3,18.3,4500,MYR
2018-06-18,18.3,18.3,18.14,18.14,1000,MYR
2018-06-19,18.2,18.2,18.0,18.0,1500,MYR
2018-06-20,18.0,18.0,18.0,18.0,1200,MYR
2018-06-21,17.98,17.98,17.88,17.88,18600,MYR
2018-06-22,17.84,17.84,17.74,17.74,9600,MYR
2018-06-25,17.76,17.98,17.76,17.98,1100,MYR
2018-06-26,18.0,18.0,18.0,18.0,200,MYR
2018-06-27,18.0,18.0,17.9,18.0,5000,MYR
2018-06-28,17.92,17.92,17.92,17.92,500,MYR
2018-06-29,17.9,17.92,17.9,17.9,1600,MYR
2018-07-02,17.9,17.9,17.9,17.9,1000,MYR
2018-07-05,17.76,17.9,17.76,17.9,3600,MYR
2018-07-09,17.8,17.8,17.7,17.7,7500,MYR
2018-07-11,17.9,17.9,17.9,17.9,300,MYR
2018-07-12,17.72,17.88,17.54,17.88,10300,MYR
2018-07-13,17.9,17.9,17.8,17.8,5000,MYR
2018-07-17,17.64,17.64,17.64,17.64,2000,MYR
2018-07-18,17.64,17.64,17.64,17.64,100,MYR
2018-07-19,17.66,17.66,17.6,17.6,6400,MYR
2018-07-20,17.58,17.58,17.4,17.4,28900,MYR
2018-07-23,17.4,17.5,17.4,17.4,15300,MYR
2018-07-24,17.4,17.42,17.34,17.34,22700,MYR
2018-07-25,17.4,17.42,17.36,17.36,8300,MYR
2018-07-26,17.4,17.46,17.36,17.42,18100,MYR
2018-07-27,17.4,17.4,17.4,17.4,17900,MYR
2018-07-30,17.5,17.5,17.44,17.44,2800,MYR
2018-07-31,17.44,17.44,17.4,17.4,9100,MYR
2018-08-01,17.46,17.48,17.4,17.4,32000,MYR
2018-08-02,17.4,17.4,17.34,17.34,2100,MYR
2018-08-03,17.44,17.44,17.36,17.36,800,MYR
2018-08-06,17.4,17.4,17.4,17.4,5200,MYR
2018-08-07,17.38,17.38,17.38,17.38,12300,MYR
2018-08-08,17.36,17.36,17.34,17.36,9700,MYR
2018-08-09,17.36,17.36,17.34,17.34,4500,MYR
2018-08-10,17.38,17.4,17.38,17.38,9700,MYR
2018-08-13,17.38,17.38,17.26,17.26,14500,MYR
2018-08-14,17.3,17.3,17.26,17.28,3200,MYR
2018-08-15,17.28,17.36,17.28,17.36,3800,MYR
2018-08-16,17.38,17.38,17.38,17.38,2100,MYR
2018-08-17,17.3,17.32,17.24,17.32,2600,MYR
2018-08-20,17.32,17.32,17.12,17.12,7700,MYR
2018-08-21,17.14,17.2,17.1,17.1,18600,MYR
2018-08-23,17.1,17.2,17.08,17.18,8300,MYR
2018-08-24,17.18,17.2,17.16,17.16,2000,MYR
2018-08-27,17.16,17.16,17.12,17.12,22800,MYR
2018-08-28,17.14,17.16,17.1,17.1,13200,MYR
2018-08-29,17.1,17.1,17.08,17.08,9400,MYR
2018-08-30,17.08,17.08,17.06,17.06,9900,MYR
2018-09-03,17.06,17.06,16.98,16.98,15300,MYR
2018-09-04,16.96,17.2,16.96,17.0,17000,MYR
2018-09-05,16.94,17.0,16.94,16.96,4600,MYR
2018-09-06,17.0,17.0,16.94,16.96,5300,MYR
2018-09-07,16.96,16.96,16.8,16.84,18500,MYR
2018-09-12,17.0,17.0,16.9,16.9,52300,MYR
2018-09-13,16.84,16.9,16.8,16.8,95200,MYR
2018-09-14,16.8,16.8,16.8,16.8,26300,MYR
2018-09-18,16.84,16.84,16.82,16.82,3400,MYR
2018-09-19,16.88,17.0,16.88,17.0,1100,MYR
2018-09-20,17.0,17.0,17.0,17.0,600,MYR
2018-09-21,17.0,17.0,17.0,17.0,6100,MYR
2018-09-24,17.0,17.08,17.0,17.0,10300,MYR
2018-09-25,17.0,17.0,17.0,17.0,4800,MYR
2018-09-26,17.0,17.1,17.0,17.0,3800,MYR
2018-09-27,17.0,17.0,17.0,17.0,9900,MYR
2018-09-28,17.0,17.0,17.0,17.0,5000,MYR
2018-10-01,17.0,17.44,17.0,17.18,10100,MYR
2018-10-02,17.16,17.2,17.14,17.2,12800,MYR
2018-10-03,17.2,17.2,17.18,17.18,1600,MYR
2018-10-04,17.16,17.16,17.16,17.16,3500,MYR
2018-10-05,17.16,17.16,17.16,17.16,200,MYR
2018-10-08,17.0,17.0,16.98,16.98,5400,MYR
2018-10-09,17.0,17.0,17.0,17.0,9500,MYR
2018-10-10,17.0,17.02,16.96,17.02,20000,MYR
2018-10-11,17.06,17.06,16.88,16.88,57100,MYR
2018-10-12,16.84,17.0,16.8,17.0,19600,MYR
2018-10-15,16.96,16.96,16.96,16.96,500,MYR
2018-10-16,17.0,17.0,16.98,17.0,18200,MYR
2018-10-17,16.98,17.0,16.98,17.0,11500,MYR
2018-10-18,16.96,17.0,16.9,17.0,11300,MYR
2018-10-22,16.9,17.0,16.9,16.92,9200,MYR
2018-10-23,16.88,17.0,16.88,17.0,2500,MYR
2018-10-24,16.9,16.9,16.9,16.9,500,MYR
2018-10-25,16.8,16.8,16.52,16.52,600,MYR
2018-10-26,16.88,16.88,16.88,16.88,400,MYR
2018-10-29,16.9,16.9,16.58,16.88,1400,MYR
2018-10-30,16.86,16.86,16.86,16.86,200,MYR
2018-10-31,16.86,16.88,16.6,16.88,900,MYR
2018-11-02,16.8,16.88,16.8,16.88,3600,MYR
2018-11-05,16.88,16.88,16.72,16.8,11900,MYR
2018-11-07,16.8,16.82,16.8,16.8,6000,MYR
2018-11-08,16.8,16.8,16.8,16.8,8700,MYR
2018-11-09,16.9,16.9,16.9,16.9,1200,MYR
2018-11-12,16.88,16.98,16.8,16.98,3100,MYR
2018-11-13,16.58,16.8,16.58,16.8,5700,MYR
2018-11-14,16.86,16.86,16.86,16.86,100,MYR
2018-11-15,16.62,16.62,16.5,16.56,22300,MYR
2018-11-16,16.28,16.7,16.28,16.7,7500,MYR
2018-11-19,16.58,16.7,16.56,16.7,2500,MYR
2018-11-21,16.7,16.96,16.7,16.96,26300,MYR
2018-11-22,16.9,16.9,16.9,16.9,5000,MYR
2018-11-23,16.8,16.9,16.8,16.8,7000,MYR
2018-11-26,16.82,16.82,16.8,16.8,17900,MYR
2018-11-27,16.8,16.8,16.54,16.7,8100,MYR
2018-11-29,16.9,16.9,16.58,16.9,1200,MYR
2018-11-30,16.8,16.82,16.72,16.82,8300,MYR
2018-12-03,16.7,16.8,16.36,16.78,5600,MYR
2018-12-04,16.8,16.8,16.7,16.8,6400,MYR
2018-12-05,16.8,16.8,16.7,16.72,39700,MYR
2018-12-06,16.8,16.8,16.6,16.74,265800,MYR
2018-12-07,16.7,16.72,16.62,16.7,23700,MYR
2018-12-10,16.6,16.6,16.5,16.5,51900,MYR
2018-12-11,16.5,16.5,16.4,16.4,114300,MYR
2018-12-12,16.4,16.4,16.3,16.4,372900,MYR
2018-12-13,16.4,16.4,16.38,16.4,1400200,MYR
2018-12-14,16.42,16.42,16.38,16.4,694500,MYR
2018-12-17,16.4,16.4,16.3,16.3,3200,MYR
2018-12-18,16.2,16.38,16.2,16.22,37500,MYR
2018-12-19,16.3,16.3,16.24,16.24,1033000,MYR
2018-12-20,16.3,16.3,16.2,16.3,12600,MYR
2018-12-21,16.3,16.4,16.3,16.4,19000,MYR
2018-12-27,16.4,16.4,16.3,16.4,3500,MYR
2018-12-28,16.4,16.68,16.4,16.68,6100,MYR
2018-12-31,16.6,16.68,16.44,16.68,3500,MYR
2019-01-02,16.4,16.68,16.4,16.68,2000,MYR
2019-01-03,16.56,16.68,16.56,16.56,2100,MYR
2019-01-07,16.5,16.66,16.42,16.42,5800,MYR
2019-01-08,16.6,16.66,16.5,16.5,5600,MYR
2019-01-09,16.64,16.64,16.5,16.64,2800,MYR
2019-01-10,16.66,16.66,16.56,16.62,9500,MYR
2019-01-11,16.64,16.66,16.52,16.58,7100,MYR
2019-01-15,16.6,16.6,16.58,16.6,15000,MYR
2019-01-16,16.62,16.62,16.6,16.6,600,MYR
2019-01-17,16.66,16.66,16.6,16.66,1000,MYR
2019-01-18,16.66,16.74,16.6,16.74,13900,MYR
2019-01-22,17.0,17.0,16.6,16.9,5000,MYR
2019-01-23,16.82,16.82,16.7,16.7,300,MYR
2019-01-24,17.0,17.06,16.56,17.06,6600,MYR
2019-01-25,17.0,17.2,17.0,17.2,10700,MYR
2019-01-28,17.0,17.0,16.9,16.9,800,MYR
2019-01-29,16.9,17.0,16.88,17.0,31100,MYR
2019-01-30,16.8,17.3,16.8,17.2,8800,MYR
2019-01-31,17.0,17.0,17.0,17.0,900,MYR
2019-02-04,17.3,17.3,17.0,17.1,3600,MYR
2019-02-11,17.12,17.16,16.9,16.9,9900,MYR
2019-02-12,17.26,17.5,17.1,17.5,21100,MYR
2019-02-13,16.98,16.98,16.98,16.98,600,MYR
2019-02-14,17.36,17.36,17.22,17.32,2700,MYR
2019-02-15,17.3,17.3,17.3,17.3,33700,MYR
2019-02-18,17.24,17.26,17.22,17.22,34100,MYR
2019-02-19,17.26,17.44,17.26,17.32,11500,MYR
2019-02-20,17.5,17.6,17.38,17.38,28300,MYR
2019-02-21,17.4,17.4,17.0,17.3,11100,MYR
2019-02-22,17.38,17.38,17.2,17.2,22500,MYR
2019-02-25,17.42,17.48,17.02,17.04,4800,MYR
2019-02-26,17.5,17.5,17.32,17.5,25300,MYR
2019-02-27,17.12,17.4,17.1,17.1,1900,MYR
2019-03-01,17.12,17.18,17.1,17.18,4000,MYR
2019-03-04,17.38,17.38,17.06,17.06,700,MYR
2019-03-05,17.04,17.46,17.02,17.46,800,MYR
2019-03-07,17.16,17.36,17.0,17.04,1900,MYR
2019-03-08,17.06,17.06,17.06,17.06,21600,MYR
2019-03-11,17.1,17.18,17.1,17.18,2300,MYR
2019-03-12,17.2,17.2,17.18,17.2,4000,MYR
2019-03-13,17.2,17.22,17.12,17.12,11900,MYR
2019-03-14,17.2,17.2,17.2,17.2,500,MYR
2019-03-15,17.12,17.18,17.12,17.18,1100,MYR
2019-03-18,17.14,17.14,17.1,17.1,4700,MYR
2019-03-19,17.1,17.1,17.1,17.1,2900,MYR
2019-03-20,17.1,17.14,17.1,17.1,1900,MYR
2019-03-21,17.1,17.14,16.98,16.98,8100,MYR
2019-03-22,16.98,17.04,16.98,17.04,25500,MYR
2019-03-25,17.04,17.04,16.8,16.98,17500,MYR
2019-03-26,16.98,17.0,16.88,16.96,32200,MYR
2019-03-27,17.0,17.2,16.96,16.96,5300,MYR
2019-03-28,16.98,17.0,16.98,16.98,25000,MYR
2019-03-29,17.0,17.0,16.96,16.98,4000,MYR
2019-04-01,16.98,16.98,16.98,16.98,1000,MYR
2019-04-02,17.0,17.0,17.0,17.0,300,MYR
2019-04-03,16.9,16.9,16.9,16.9,1800,MYR
2019-04-04,16.92,16.98,16.9,16.92,16400,MYR
2019-04-05,16.96,16.96,16.92,16.92,1700,MYR
