Date,Open,High,Low,Close,Volume,Currency
2017-11-08,0.58,0.63,0.58,0.585,1284000,MYR
2017-11-09,0.58,0.58,0.53,0.53,1037800,MYR
2017-11-10,0.545,0.55,0.445,0.475,4239200,MYR
2017-11-13,0.475,0.505,0.455,0.49,2006700,MYR
2017-11-14,0.485,0.485,0.455,0.475,423900,MYR
2017-11-15,0.465,0.48,0.46,0.465,553300,MYR
2017-11-16,0.47,0.49,0.46,0.465,1100600,MYR
2017-11-17,0.46,0.465,0.455,0.46,159000,MYR
2017-11-20,0.455,0.475,0.45,0.465,398500,MYR
2017-11-21,0.465,0.47,0.455,0.455,486000,MYR
2017-11-22,0.465,0.47,0.455,0.465,662400,MYR
2017-11-23,0.46,0.46,0.45,0.46,224800,MYR
2017-11-24,0.455,0.455,0.45,0.455,118500,MYR
2017-11-27,0.45,0.46,0.44,0.455,336700,MYR
2017-11-28,0.445,0.445,0.43,0.43,150200,MYR
2017-11-29,0.43,0.47,0.43,0.46,260200,MYR
2017-11-30,0.53,0.535,0.485,0.485,1248000,MYR
2017-12-04,0.47,0.47,0.45,0.45,107500,MYR
2017-12-05,0.46,0.5,0.46,0.475,246000,MYR
2017-12-06,0.47,0.47,0.46,0.46,57800,MYR
2017-12-07,0.46,0.475,0.45,0.465,251700,MYR
2017-12-08,0.47,0.47,0.46,0.46,42500,MYR
2017-12-11,0.46,0.47,0.455,0.455,295200,MYR
2017-12-12,0.46,0.47,0.455,0.47,61900,MYR
2017-12-13,0.46,0.47,0.455,0.47,166600,MYR
2017-12-14,0.465,0.47,0.46,0.47,51200,MYR
2017-12-15,0.46,0.46,0.45,0.45,74000,MYR
2017-12-18,0.45,0.45,0.445,0.445,38600,MYR
2017-12-19,0.455,0.455,0.425,0.435,188300,MYR
2017-12-20,0.44,0.44,0.44,0.44,24000,MYR
2017-12-21,0.435,0.435,0.42,0.435,110700,MYR
2017-12-22,0.44,0.495,0.44,0.48,513700,MYR
2017-12-26,0.495,0.52,0.47,0.495,569100,MYR
2017-12-27,0.5,0.525,0.47,0.47,834600,MYR
2017-12-28,0.475,0.475,0.46,0.46,141600,MYR
2017-12-29,0.455,0.47,0.455,0.46,134900,MYR
2018-01-02,0.46,0.48,0.46,0.48,360100,MYR
2018-01-03,0.48,0.49,0.47,0.49,220500,MYR
2018-01-04,0.49,0.505,0.48,0.495,537800,MYR
2018-01-05,0.485,0.49,0.47,0.49,174100,MYR
2018-01-08,0.48,0.49,0.475,0.49,84800,MYR
2018-01-09,0.48,0.485,0.47,0.485,171200,MYR
2018-01-10,0.49,0.545,0.485,0.52,4293700,MYR
2018-01-11,0.53,0.53,0.5,0.505,711600,MYR
2018-01-12,0.495,0.53,0.495,0.515,413500,MYR
2018-01-15,0.5,0.505,0.49,0.5,268900,MYR
2018-01-16,0.485,0.49,0.47,0.48,568200,MYR
2018-01-17,0.48,0.48,0.46,0.465,168700,MYR
2018-01-18,0.465,0.465,0.46,0.465,83500,MYR
2018-01-19,0.46,0.465,0.455,0.465,89700,MYR
2018-01-22,0.46,0.465,0.45,0.46,188100,MYR
2018-01-23,0.46,0.48,0.46,0.48,48900,MYR
2018-01-24,0.46,0.46,0.46,0.46,20000,MYR
2018-01-25,0.45,0.48,0.45,0.465,14900,MYR
2018-01-26,0.45,0.46,0.44,0.45,134000,MYR
2018-01-29,0.45,0.45,0.44,0.44,86500,MYR
2018-01-30,0.435,0.5,0.43,0.465,342600,MYR
2018-02-02,0.485,0.485,0.465,0.465,2000,MYR
2018-02-05,0.44,0.455,0.435,0.455,122200,MYR
2018-02-06,0.43,0.43,0.4,0.43,321300,MYR
2018-02-07,0.43,0.43,0.415,0.415,67200,MYR
2018-02-08,0.42,0.43,0.42,0.42,115500,MYR
2018-02-09,0.415,0.415,0.4,0.405,253000,MYR
2018-02-12,0.405,0.405,0.39,0.395,100500,MYR
2018-02-13,0.41,0.41,0.405,0.405,65300,MYR
2018-02-14,0.405,0.42,0.405,0.42,22100,MYR
2018-02-15,0.42,0.42,0.42,0.42,20000,MYR
2018-02-19,0.43,0.435,0.41,0.435,81100,MYR
2018-02-20,0.42,0.42,0.42,0.42,200,MYR
2018-02-21,0.42,0.42,0.42,0.42,40000,MYR
2018-02-22,0.42,0.435,0.415,0.435,93300,MYR
2018-02-23,0.41,0.43,0.41,0.43,38200,MYR
2018-02-26,0.435,0.435,0.435,0.435,55000,MYR
2018-02-27,0.435,0.435,0.435,0.435,12000,MYR
2018-02-28,0.435,0.435,0.415,0.43,66600,MYR
2018-03-01,0.43,0.47,0.43,0.46,364900,MYR
2018-03-02,0.43,0.45,0.43,0.44,87000,MYR
2018-03-05,0.45,0.45,0.43,0.44,76000,MYR
2018-03-06,0.455,0.455,0.43,0.435,37900,MYR
2018-03-07,0.425,0.425,0.37,0.425,294600,MYR
2018-03-08,0.425,0.45,0.415,0.425,269400,MYR
2018-03-09,0.425,0.46,0.425,0.44,454700,MYR
2018-03-12,0.43,0.45,0.41,0.45,64900,MYR
2018-03-13,0.445,0.445,0.43,0.43,44000,MYR
2018-03-14,0.425,0.43,0.41,0.43,39700,MYR
2018-03-15,0.41,0.41,0.4,0.405,72000,MYR
2018-03-16,0.43,0.43,0.405,0.405,26700,MYR
2018-03-19,0.405,0.405,0.4,0.4,40000,MYR
2018-03-20,0.405,0.415,0.405,0.415,62800,MYR
2018-03-21,0.4,0.43,0.4,0.425,268500,MYR
2018-03-22,0.425,0.425,0.405,0.41,89000,MYR
2018-03-23,0.4,0.415,0.4,0.4,71000,MYR
2018-03-26,0.395,0.415,0.395,0.415,188100,MYR
2018-03-27,0.415,0.415,0.4,0.41,57000,MYR
2018-03-28,0.4,0.4,0.4,0.4,29000,MYR
2018-03-29,0.4,0.4,0.395,0.395,64100,MYR
2018-03-30,0.395,0.41,0.395,0.41,3400,MYR
2018-04-02,0.395,0.395,0.385,0.385,63000,MYR
2018-04-03,0.38,0.38,0.375,0.375,39100,MYR
2018-04-04,0.37,0.37,0.36,0.36,31800,MYR
2018-04-05,0.35,0.36,0.35,0.36,38000,MYR
2018-04-06,0.345,0.385,0.34,0.385,54300,MYR
2018-04-09,0.375,0.385,0.36,0.385,8100,MYR
2018-04-10,0.36,0.385,0.36,0.38,32100,MYR
2018-04-11,0.39,0.39,0.39,0.39,14000,MYR
2018-04-12,0.385,0.385,0.365,0.365,400,MYR
2018-04-13,0.37,0.4,0.37,0.39,32300,MYR
2018-04-16,0.39,0.39,0.375,0.375,3600,MYR
2018-04-17,0.375,0.375,0.365,0.365,73300,MYR
2018-04-18,0.36,0.36,0.355,0.355,27600,MYR
2018-04-19,0.365,0.38,0.36,0.37,106000,MYR
2018-04-20,0.365,0.365,0.355,0.355,54100,MYR
2018-04-23,0.355,0.355,0.35,0.35,10900,MYR
2018-04-24,0.35,0.35,0.35,0.35,44600,MYR
2018-04-25,0.35,0.35,0.35,0.35,9000,MYR
2018-04-30,0.355,0.355,0.355,0.355,4000,MYR
2018-05-02,0.34,0.375,0.34,0.34,3200,MYR
2018-05-03,0.36,0.36,0.335,0.335,1400,MYR
2018-05-04,0.335,0.35,0.335,0.35,30100,MYR
2018-05-07,0.35,0.35,0.35,0.35,9000,MYR
2018-05-08,0.33,0.35,0.325,0.35,31700,MYR
2018-05-14,0.32,0.36,0.32,0.36,105200,MYR
2018-05-16,0.325,0.35,0.325,0.35,1700,MYR
2018-05-17,0.35,0.35,0.35,0.35,39500,MYR
2018-05-18,0.375,0.375,0.375,0.375,100,MYR
2018-05-21,0.39,0.39,0.39,0.39,3000,MYR
2018-05-23,0.335,0.335,0.335,0.335,100,MYR
2018-05-24,0.33,0.33,0.31,0.33,16500,MYR
2018-05-25,0.33,0.375,0.33,0.375,20200,MYR
2018-05-31,0.325,0.38,0.325,0.38,6700,MYR
2018-06-01,0.34,0.35,0.33,0.335,37000,MYR
2018-06-04,0.33,0.34,0.33,0.34,25000,MYR
2018-06-05,0.335,0.34,0.335,0.34,10300,MYR
2018-06-06,0.33,0.35,0.33,0.35,5100,MYR
2018-06-07,0.335,0.34,0.315,0.34,51500,MYR
2018-06-11,0.34,0.34,0.32,0.34,19000,MYR
2018-06-12,0.33,0.33,0.325,0.325,21300,MYR
2018-06-13,0.335,0.34,0.3,0.34,120800,MYR
2018-06-14,0.34,0.34,0.34,0.34,5000,MYR
2018-06-20,0.335,0.335,0.315,0.315,17300,MYR
2018-06-21,0.315,0.315,0.305,0.305,12000,MYR
2018-06-22,0.335,0.335,0.31,0.33,40300,MYR
2018-06-25,0.31,0.31,0.31,0.31,9400,MYR
2018-06-27,0.33,0.33,0.32,0.32,23000,MYR
2018-06-28,0.31,0.31,0.285,0.3,87100,MYR
2018-06-29,0.3,0.31,0.3,0.31,200,MYR
2018-07-03,0.285,0.31,0.285,0.31,12000,MYR
2018-07-04,0.28,0.285,0.28,0.28,29800,MYR
2018-07-05,0.295,0.32,0.295,0.31,31200,MYR
2018-07-06,0.32,0.32,0.32,0.32,4000,MYR
2018-07-09,0.29,0.29,0.29,0.29,2100,MYR
2018-07-10,0.29,0.29,0.29,0.29,1500,MYR
2018-07-11,0.29,0.3,0.29,0.3,14000,MYR
2018-07-12,0.29,0.29,0.29,0.29,2500,MYR
2018-07-13,0.295,0.3,0.295,0.3,12000,MYR
2018-07-16,0.3,0.3,0.3,0.3,12500,MYR
2018-07-19,0.295,0.295,0.295,0.295,100,MYR
2018-07-20,0.295,0.295,0.295,0.295,4200,MYR
2018-07-23,0.295,0.32,0.295,0.32,16100,MYR
2018-07-24,0.32,0.33,0.305,0.305,11000,MYR
2018-07-25,0.3,0.3,0.3,0.3,10000,MYR
2018-07-26,0.31,0.31,0.31,0.31,2000,MYR
2018-07-27,0.295,0.295,0.295,0.295,3000,MYR
2018-07-30,0.31,0.31,0.31,0.31,8000,MYR
2018-08-01,0.33,0.33,0.33,0.33,600,MYR
2018-08-03,0.31,0.31,0.31,0.31,10000,MYR
2018-08-06,0.305,0.305,0.305,0.305,20000,MYR
2018-08-07,0.3,0.31,0.3,0.31,4600,MYR
2018-08-08,0.33,0.335,0.32,0.335,56400,MYR
2018-08-09,0.345,0.345,0.315,0.33,400,MYR
2018-08-10,0.31,0.33,0.31,0.33,19700,MYR
2018-08-13,0.33,0.43,0.33,0.415,1466500,MYR
2018-08-14,0.425,0.44,0.415,0.42,1523600,MYR
2018-08-15,0.435,0.435,0.405,0.42,166900,MYR
2018-08-16,0.385,0.42,0.385,0.41,17400,MYR
2018-08-17,0.39,0.39,0.36,0.38,317800,MYR
2018-08-20,0.36,0.385,0.36,0.375,207200,MYR
2018-08-21,0.375,0.4,0.37,0.37,119000,MYR
2018-08-23,0.37,0.375,0.36,0.36,72000,MYR
2018-08-24,0.36,0.38,0.34,0.34,190100,MYR
2018-08-27,0.34,0.34,0.335,0.335,56000,MYR
2018-08-28,0.335,0.335,0.33,0.33,70600,MYR
2018-08-29,0.33,0.34,0.325,0.325,23600,MYR
2018-08-30,0.325,0.35,0.325,0.34,103300,MYR
2018-09-03,0.325,0.335,0.325,0.335,22400,MYR
2018-09-04,0.325,0.33,0.32,0.33,73900,MYR
2018-09-05,0.32,0.33,0.32,0.32,26800,MYR
2018-09-06,0.34,0.385,0.34,0.355,779200,MYR
2018-09-07,0.38,0.38,0.34,0.345,321400,MYR
2018-09-12,0.325,0.36,0.325,0.355,48700,MYR
2018-09-13,0.35,0.35,0.35,0.35,18000,MYR
2018-09-14,0.325,0.37,0.325,0.365,474100,MYR
2018-09-18,0.34,0.36,0.34,0.36,20100,MYR
2018-09-19,0.335,0.34,0.335,0.34,48000,MYR
2018-09-20,0.34,0.35,0.34,0.35,74600,MYR
2018-09-21,0.33,0.36,0.33,0.34,78700,MYR
2018-09-24,0.33,0.35,0.325,0.345,53400,MYR
2018-09-25,0.33,0.33,0.33,0.33,43000,MYR
2018-09-26,0.345,0.36,0.335,0.335,124300,MYR
2018-09-27,0.35,0.35,0.33,0.335,127600,MYR
2018-09-28,0.335,0.35,0.33,0.35,6900,MYR
2018-10-01,0.33,0.335,0.33,0.335,16200,MYR
2018-10-02,0.33,0.335,0.33,0.33,74800,MYR
2018-10-03,0.34,0.34,0.325,0.33,125600,MYR
2018-10-04,0.325,0.325,0.325,0.325,30000,MYR
2018-10-05,0.325,0.325,0.325,0.325,32500,MYR
2018-10-08,0.32,0.33,0.32,0.325,43000,MYR
2018-10-09,0.325,0.335,0.32,0.335,77000,MYR
2018-10-10,0.34,0.34,0.295,0.295,95800,MYR
2018-10-11,0.32,0.32,0.285,0.295,52100,MYR
2018-10-12,0.305,0.31,0.3,0.31,23000,MYR
2018-10-15,0.315,0.315,0.305,0.305,13000,MYR
2018-10-16,0.3,0.31,0.3,0.31,9200,MYR
2018-10-17,0.3,0.305,0.3,0.305,10700,MYR
2018-10-18,0.3,0.31,0.3,0.31,15500,MYR
2018-10-19,0.315,0.315,0.315,0.315,15000,MYR
2018-10-23,0.305,0.31,0.29,0.31,25600,MYR
2018-10-25,0.295,0.295,0.27,0.27,80000,MYR
2018-10-26,0.28,0.28,0.28,0.28,40000,MYR
2018-10-29,0.285,0.285,0.27,0.28,30000,MYR
2018-10-30,0.275,0.285,0.265,0.285,19200,MYR
2018-10-31,0.28,0.285,0.28,0.285,6000,MYR
2018-11-01,0.275,0.285,0.275,0.285,13000,MYR
2018-11-02,0.285,0.29,0.285,0.285,94300,MYR
2018-11-07,0.27,0.27,0.27,0.27,1000,MYR
2018-11-08,0.275,0.3,0.275,0.3,15300,MYR
2018-11-09,0.275,0.295,0.275,0.295,5900,MYR
2018-11-12,0.28,0.315,0.28,0.315,10100,MYR
2018-11-13,0.295,0.3,0.285,0.3,55800,MYR
2018-11-14,0.285,0.335,0.285,0.305,602200,MYR
2018-11-15,0.31,0.31,0.285,0.295,135300,MYR
2018-11-16,0.325,0.325,0.325,0.325,100,MYR
2018-11-19,0.295,0.305,0.29,0.305,50000,MYR
2018-11-21,0.285,0.3,0.285,0.3,30300,MYR
2018-11-22,0.29,0.305,0.29,0.305,37800,MYR
2018-11-23,0.29,0.3,0.29,0.3,20900,MYR
2018-11-26,0.285,0.31,0.285,0.31,13000,MYR
2018-11-27,0.28,0.28,0.28,0.28,39800,MYR
2018-11-28,0.28,0.32,0.28,0.32,42000,MYR
2018-11-29,0.28,0.3,0.28,0.3,2300,MYR
2018-11-30,0.29,0.29,0.29,0.29,9900,MYR
2018-12-03,0.29,0.295,0.28,0.28,31100,MYR
2018-12-04,0.28,0.28,0.28,0.28,122300,MYR
2018-12-07,0.28,0.295,0.28,0.295,73800,MYR
2018-12-10,0.28,0.28,0.28,0.28,100000,MYR
2018-12-11,0.27,0.27,0.27,0.27,14200,MYR
2018-12-12,0.27,0.27,0.265,0.265,16600,MYR
2018-12-13,0.255,0.285,0.24,0.285,33000,MYR
2018-12-14,0.26,0.275,0.26,0.275,500,MYR
2018-12-17,0.24,0.275,0.24,0.275,6500,MYR
2018-12-18,0.245,0.245,0.24,0.245,18000,MYR
2018-12-19,0.26,0.26,0.26,0.26,5000,MYR
2018-12-24,0.275,0.275,0.275,0.275,2000,MYR
2018-12-26,0.245,0.245,0.245,0.245,1000,MYR
2018-12-27,0.245,0.265,0.245,0.265,4800,MYR
2019-01-02,0.265,0.265,0.245,0.245,3500,MYR
2019-01-03,0.245,0.245,0.245,0.245,1000,MYR
2019-01-04,0.255,0.265,0.255,0.265,44800,MYR
2019-01-07,0.265,0.265,0.265,0.265,3100,MYR
2019-01-09,0.28,0.29,0.28,0.29,44800,MYR
2019-01-10,0.295,0.305,0.295,0.295,28100,MYR
2019-01-11,0.305,0.305,0.305,0.305,900,MYR
2019-01-14,0.275,0.275,0.275,0.275,1000,MYR
2019-01-15,0.29,0.3,0.285,0.295,46900,MYR
2019-01-18,0.305,0.38,0.305,0.35,3554800,MYR
2019-01-22,0.36,0.405,0.35,0.37,2376700,MYR
2019-01-23,0.355,0.355,0.33,0.33,130500,MYR
2019-01-24,0.335,0.35,0.32,0.33,231400,MYR
2019-01-25,0.33,0.38,0.33,0.36,916000,MYR
2019-01-28,0.355,0.36,0.32,0.335,243400,MYR
2019-01-29,0.335,0.34,0.32,0.32,113200,MYR
2019-01-30,0.325,0.33,0.32,0.33,72300,MYR
2019-01-31,0.33,0.33,0.325,0.325,239000,MYR
2019-02-04,0.325,0.335,0.325,0.335,143100,MYR
2019-02-07,0.34,0.35,0.34,0.34,37100,MYR
2019-02-08,0.335,0.335,0.325,0.335,74000,MYR
2019-02-11,0.34,0.37,0.34,0.355,301200,MYR
2019-02-12,0.345,0.345,0.34,0.34,12000,MYR
2019-02-13,0.345,0.36,0.345,0.35,157100,MYR
2019-02-14,0.36,0.37,0.36,0.36,264600,MYR
2019-02-15,0.36,0.385,0.36,0.365,390700,MYR
2019-02-18,0.37,0.38,0.37,0.38,211000,MYR
2019-02-19,0.38,0.38,0.37,0.38,39500,MYR
2019-02-20,0.385,0.405,0.375,0.375,426200,MYR
2019-02-21,0.375,0.39,0.375,0.39,476500,MYR
2019-02-22,0.39,0.405,0.39,0.4,258000,MYR
2019-02-25,0.4,0.405,0.395,0.405,109000,MYR
2019-02-26,0.4,0.43,0.4,0.405,827600,MYR
2019-02-27,0.41,0.415,0.405,0.405,408400,MYR
2019-02-28,0.405,0.405,0.385,0.405,292700,MYR
2019-03-01,0.395,0.405,0.39,0.405,62200,MYR
2019-03-04,0.405,0.42,0.39,0.42,424300,MYR
2019-03-05,0.425,0.45,0.425,0.44,1187600,MYR
2019-03-06,0.45,0.45,0.44,0.44,59000,MYR
2019-03-07,0.435,0.435,0.425,0.425,21000,MYR
2019-03-08,0.42,0.445,0.42,0.445,200500,MYR
2019-03-11,0.43,0.45,0.43,0.445,582500,MYR
2019-03-12,0.445,0.445,0.43,0.43,235000,MYR
2019-03-13,0.43,0.445,0.425,0.445,56900,MYR
2019-03-14,0.43,0.445,0.43,0.44,94200,MYR
2019-03-15,0.445,0.445,0.425,0.43,240700,MYR
2019-03-18,0.425,0.435,0.425,0.425,82800,MYR
2019-03-19,0.43,0.43,0.42,0.42,121800,MYR
2019-03-20,0.42,0.43,0.41,0.43,39200,MYR
2019-03-21,0.43,0.43,0.415,0.415,130300,MYR
2019-03-22,0.415,0.415,0.41,0.41,20400,MYR
2019-03-25,0.41,0.41,0.4,0.4,29000,MYR
2019-03-26,0.41,0.41,0.41,0.41,400,MYR
2019-03-27,0.41,0.42,0.385,0.415,140600,MYR
2019-03-28,0.39,0.39,0.39,0.39,200,MYR
2019-03-29,0.395,0.395,0.395,0.395,900,MYR
2019-04-02,0.4,0.415,0.4,0.415,40000,MYR
2019-04-04,0.395,0.415,0.395,0.415,39500,MYR
2019-04-05,0.4,0.415,0.4,0.415,33100,MYR
2019-04-08,0.4,0.4,0.4,0.4,10000,MYR
2019-04-09,0.405,0.405,0.405,0.405,37000,MYR
2019-04-10,0.405,0.415,0.405,0.415,20600,MYR
2019-04-11,0.415,0.415,0.405,0.415,50300,MYR
2019-04-12,0.405,0.405,0.405,0.405,40000,MYR
2019-04-15,0.4,0.4,0.4,0.4,13000,MYR
2019-04-16,0.395,0.395,0.395,0.395,50200,MYR
2019-04-17,0.395,0.395,0.385,0.385,26500,MYR
2019-04-18,0.39,0.39,0.39,0.39,25900,MYR
2019-04-19,0.39,0.415,0.39,0.415,59600,MYR
2019-04-22,0.41,0.41,0.41,0.41,17000,MYR
2019-04-23,0.41,0.41,0.4,0.4,49000,MYR
2019-04-24,0.405,0.405,0.4,0.4,57400,MYR
2019-04-25,0.39,0.425,0.39,0.425,126100,MYR
2019-04-26,0.405,0.405,0.405,0.405,10000,MYR
2019-04-29,0.405,0.405,0.405,0.405,2000,MYR
2019-04-30,0.405,0.405,0.405,0.405,35200,MYR
2019-05-02,0.41,0.445,0.405,0.43,125000,MYR
2019-05-03,0.43,0.43,0.43,0.43,300,MYR
2019-05-06,0.415,0.43,0.415,0.43,34200,MYR
2019-05-07,0.425,0.43,0.41,0.43,75000,MYR
2019-05-08,0.425,0.425,0.425,0.425,25000,MYR
2019-05-09,0.425,0.425,0.39,0.4,30000,MYR
2019-05-10,0.42,0.42,0.415,0.415,21700,MYR
2019-05-13,0.41,0.41,0.4,0.4,18300,MYR
2019-05-14,0.4,0.4,0.4,0.4,9500,MYR
2019-05-15,0.4,0.4,0.4,0.4,1000,MYR
2019-05-16,0.4,0.4,0.37,0.37,14800,MYR
2019-05-17,0.385,0.385,0.385,0.385,10000,MYR
2019-05-21,0.395,0.395,0.39,0.39,40000,MYR
2019-05-23,0.385,0.4,0.38,0.4,25000,MYR
2019-05-24,0.395,0.395,0.395,0.395,70000,MYR
2019-05-27,0.375,0.39,0.375,0.39,20200,MYR
2019-05-30,0.36,0.36,0.36,0.36,3400,MYR
2019-05-31,0.36,0.36,0.36,0.36,5000,MYR
2019-06-07,0.37,0.4,0.37,0.4,23200,MYR
2019-06-10,0.42,0.425,0.42,0.425,50100,MYR
2019-06-11,0.42,0.42,0.42,0.42,200,MYR
2019-06-12,0.42,0.425,0.42,0.425,47100,MYR
2019-06-13,0.42,0.42,0.39,0.39,13500,MYR
2019-06-14,0.365,0.365,0.365,0.365,200,MYR
2019-06-20,0.415,0.415,0.4,0.4,11600,MYR
2019-06-24,0.4,0.4,0.4,0.4,1000,MYR
2019-06-26,0.4,0.4,0.4,0.4,30000,MYR
2019-06-28,0.4,0.4,0.4,0.4,5000,MYR
2019-07-01,0.4,0.425,0.4,0.425,35000,MYR
2019-07-02,0.39,0.39,0.39,0.39,5000,MYR
2019-07-03,0.4,0.4,0.4,0.4,20000,MYR
2019-07-04,0.4,0.4,0.395,0.4,19600,MYR
2019-07-05,0.395,0.395,0.385,0.385,15100,MYR
2019-07-08,0.385,0.385,0.38,0.38,35000,MYR
2019-07-10,0.38,0.38,0.37,0.38,28300,MYR
2019-07-11,0.4,0.4,0.4,0.4,138300,MYR
2019-07-12,0.4,0.475,0.4,0.46,1178500,MYR
2019-07-15,0.46,0.52,0.46,0.505,2105000,MYR
2019-07-16,0.5,0.52,0.485,0.5,315200,MYR
2019-07-17,0.5,0.505,0.49,0.49,206000,MYR
2019-07-18,0.49,0.49,0.475,0.485,384400,MYR
2019-07-19,0.49,0.535,0.49,0.495,3830400,MYR
2019-07-22,0.505,0.535,0.485,0.51,3606800,MYR
2019-07-23,0.515,0.515,0.495,0.495,459600,MYR
2019-07-24,0.5,0.51,0.49,0.5,614500,MYR
2019-07-25,0.5,0.5,0.485,0.49,713200,MYR
2019-07-26,0.49,0.49,0.485,0.49,165200,MYR
2019-07-29,0.485,0.495,0.485,0.485,131200,MYR
2019-07-31,0.485,0.5,0.475,0.495,257100,MYR
2019-08-01,0.5,0.5,0.495,0.495,39500,MYR
2019-08-02,0.48,0.495,0.47,0.49,136500,MYR
2019-08-05,0.485,0.485,0.47,0.47,194800,MYR
2019-08-06,0.45,0.49,0.45,0.485,107300,MYR
2019-08-07,0.475,0.475,0.475,0.475,63500,MYR
2019-08-08,0.485,0.485,0.47,0.47,15000,MYR
2019-08-09,0.47,0.485,0.47,0.475,35500,MYR
2019-08-13,0.475,0.475,0.475,0.475,48000,MYR
2019-08-14,0.475,0.5,0.475,0.48,177500,MYR
2019-08-15,0.47,0.475,0.47,0.475,30100,MYR
2019-08-16,0.47,0.47,0.47,0.47,800,MYR
2019-08-19,0.47,0.47,0.47,0.47,20000,MYR
2019-08-20,0.475,0.475,0.465,0.47,35400,MYR
2019-08-21,0.47,0.475,0.465,0.47,47300,MYR
2019-08-23,0.47,0.47,0.47,0.47,30500,MYR
2019-08-26,0.47,0.47,0.465,0.465,30000,MYR
2019-08-27,0.52,0.52,0.465,0.465,56500,MYR
2019-08-29,0.465,0.465,0.465,0.465,5000,MYR
2019-08-30,0.47,0.47,0.47,0.47,95300,MYR
2019-09-03,0.465,0.465,0.405,0.405,13000,MYR
2019-09-04,0.44,0.505,0.44,0.505,50900,MYR
2019-09-05,0.44,0.445,0.44,0.445,13100,MYR
2019-09-06,0.445,0.445,0.445,0.445,200,MYR
2019-09-10,0.475,0.475,0.445,0.445,27800,MYR
2019-09-11,0.44,0.44,0.44,0.44,70000,MYR
2019-09-12,0.44,0.47,0.44,0.46,7100,MYR
2019-09-13,0.44,0.44,0.44,0.44,41900,MYR
2019-09-17,0.44,0.44,0.44,0.44,30000,MYR
2019-09-19,0.44,0.49,0.43,0.49,38500,MYR
2019-09-23,0.43,0.45,0.43,0.45,50200,MYR
2019-09-24,0.45,0.485,0.44,0.485,55000,MYR
2019-09-25,0.47,0.47,0.45,0.45,8000,MYR
2019-09-26,0.48,0.48,0.48,0.48,2000,MYR
2019-09-30,0.44,0.48,0.44,0.48,64000,MYR
2019-10-01,0.445,0.47,0.445,0.47,28200,MYR
2019-10-02,0.445,0.445,0.445,0.445,19000,MYR
2019-10-03,0.45,0.45,0.445,0.445,23500,MYR
2019-10-04,0.46,0.46,0.445,0.445,16900,MYR
2019-10-07,0.445,0.445,0.44,0.44,2400,MYR
2019-10-08,0.445,0.445,0.445,0.445,1700,MYR
2019-10-09,0.445,0.445,0.44,0.445,41000,MYR
2019-10-10,0.445,0.47,0.445,0.47,101400,MYR
2019-10-11,0.455,0.455,0.45,0.455,12200,MYR
2019-10-14,0.45,0.455,0.45,0.455,33300,MYR
2019-10-15,0.475,0.475,0.45,0.45,42500,MYR
2019-10-16,0.455,0.5,0.455,0.5,255400,MYR
2019-10-17,0.495,0.505,0.465,0.505,333000,MYR
2019-10-18,0.505,0.565,0.505,0.55,2492100,MYR
2019-10-21,0.56,0.57,0.545,0.545,516900,MYR
2019-10-22,0.55,0.55,0.525,0.525,248900,MYR
2019-10-23,0.53,0.53,0.52,0.53,182000,MYR
2019-10-24,0.525,0.545,0.52,0.53,305000,MYR
2019-10-25,0.53,0.54,0.53,0.54,168900,MYR
2019-10-29,0.535,0.54,0.53,0.535,157200,MYR
2019-10-30,0.535,0.57,0.535,0.555,1030000,MYR
2019-10-31,0.56,0.58,0.55,0.57,1408400,MYR
2019-11-01,0.58,0.58,0.57,0.575,869300,MYR
2019-11-04,0.58,0.58,0.57,0.57,447500,MYR
2019-11-05,0.565,0.57,0.555,0.57,162000,MYR
2019-11-06,0.56,0.56,0.53,0.535,235000,MYR
2019-11-07,0.535,0.55,0.535,0.55,157200,MYR
2019-11-08,0.54,0.545,0.54,0.545,36000,MYR
2019-11-11,0.545,0.55,0.53,0.545,163200,MYR
2019-11-12,0.54,0.54,0.53,0.53,189000,MYR
2019-11-13,0.535,0.535,0.5,0.505,395500,MYR
2019-11-14,0.505,0.515,0.5,0.5,129100,MYR
2019-11-15,0.5,0.515,0.49,0.515,138000,MYR
2019-11-18,0.5,0.5,0.49,0.49,134900,MYR
2019-11-19,0.49,0.49,0.475,0.49,77600,MYR
2019-11-20,0.48,0.515,0.48,0.51,312900,MYR
2019-11-21,0.515,0.515,0.48,0.5,109500,MYR
2019-11-22,0.495,0.51,0.495,0.51,129600,MYR
2019-11-25,0.51,0.51,0.5,0.5,109000,MYR
2019-11-27,0.485,0.5,0.485,0.5,17300,MYR
2019-11-28,0.49,0.49,0.49,0.49,20000,MYR
2019-11-29,0.49,0.49,0.485,0.485,50400,MYR
2019-12-03,0.485,0.49,0.48,0.485,206600,MYR
2019-12-04,0.49,0.49,0.49,0.49,29000,MYR
2019-12-05,0.49,0.49,0.49,0.49,16100,MYR
2019-12-06,0.45,0.49,0.45,0.49,80500,MYR
2019-12-09,0.48,0.485,0.48,0.48,34900,MYR
2019-12-11,0.46,0.48,0.46,0.48,32100,MYR
2019-12-12,0.46,0.47,0.45,0.465,39300,MYR
2019-12-13,0.45,0.46,0.44,0.445,233000,MYR
2019-12-16,0.415,0.45,0.415,0.45,40900,MYR
