Date,Open,High,Low,Close,Volume,Currency
2018-09-20,0.44,0.44,0.44,0.44,2000,MYR
2018-09-21,0.44,0.44,0.42,0.44,15000,MYR
2018-09-24,0.46,0.46,0.46,0.46,2000,MYR
2018-09-25,0.46,0.48,0.46,0.48,4100,MYR
2018-10-02,0.44,0.44,0.44,0.44,7600,MYR
2018-10-04,0.47,0.47,0.47,0.47,2000,MYR
2018-10-08,0.43,0.43,0.43,0.43,2000,MYR
2018-10-09,0.43,0.43,0.43,0.43,3000,MYR
2018-10-10,0.4,0.45,0.4,0.45,29000,MYR
2018-10-15,0.41,0.44,0.4,0.44,41000,MYR
2018-10-18,0.45,0.45,0.44,0.45,28000,MYR
2018-10-19,0.42,0.42,0.42,0.42,3000,MYR
2018-10-22,0.41,0.44,0.41,0.44,7000,MYR
2018-11-01,0.43,0.445,0.43,0.445,13000,MYR
2018-11-08,0.45,0.45,0.45,0.45,5600,MYR
2018-11-13,0.395,0.45,0.395,0.45,5700,MYR
2018-11-23,0.39,0.45,0.39,0.45,8500,MYR
2018-11-28,0.475,0.475,0.47,0.47,20000,MYR
2018-11-30,0.47,0.47,0.47,0.47,32000,MYR
2018-12-03,0.47,0.49,0.47,0.49,26000,MYR
2018-12-10,0.42,0.47,0.42,0.47,8000,MYR
2018-12-11,0.43,0.43,0.43,0.43,3000,MYR
2018-12-12,0.45,0.45,0.445,0.445,15100,MYR
2018-12-13,0.45,0.47,0.45,0.47,3900,MYR
2018-12-14,0.47,0.47,0.47,0.47,10000,MYR
2018-12-19,0.49,0.49,0.49,0.49,18900,MYR
2018-12-20,0.44,0.48,0.44,0.48,12000,MYR
2018-12-21,0.49,0.49,0.49,0.49,5000,MYR
2018-12-27,0.49,0.49,0.49,0.49,20000,MYR
2018-12-28,0.45,0.45,0.45,0.45,2000,MYR
2018-12-31,0.485,0.49,0.485,0.49,7000,MYR
2019-01-02,0.47,0.47,0.45,0.45,30000,MYR
2019-01-07,0.42,0.46,0.42,0.45,41000,MYR
2019-01-10,0.42,0.42,0.42,0.42,1000,MYR
2019-01-11,0.42,0.42,0.42,0.42,5000,MYR
2019-01-15,0.455,0.455,0.455,0.455,5000,MYR
2019-02-12,0.43,0.43,0.43,0.43,1000,MYR
2019-02-15,0.46,0.46,0.46,0.46,21000,MYR
2019-02-18,0.45,0.45,0.45,0.45,3000,MYR
2019-02-19,0.45,0.45,0.45,0.45,7000,MYR
2019-02-22,0.42,0.42,0.42,0.42,10000,MYR
2019-02-26,0.41,0.445,0.41,0.445,17000,MYR
2019-02-27,0.415,0.45,0.41,0.45,34000,MYR
2019-02-28,0.42,0.42,0.42,0.42,9000,MYR
2019-03-05,0.445,0.45,0.445,0.45,22000,MYR
2019-03-06,0.45,0.48,0.45,0.48,81000,MYR
2019-03-11,0.51,0.52,0.51,0.52,33100,MYR
2019-03-20,0.53,0.53,0.53,0.53,72000,MYR
2019-03-28,0.45,0.45,0.45,0.45,2000,MYR
2019-03-29,0.45,0.45,0.45,0.45,2500,MYR
2019-04-02,0.44,0.52,0.44,0.52,3600,MYR
2019-04-04,0.45,0.52,0.45,0.52,5000,MYR
2019-04-05,0.47,0.47,0.47,0.47,4000,MYR
2019-04-10,0.45,0.45,0.45,0.45,4000,MYR
2019-04-12,0.45,0.45,0.44,0.44,4000,MYR
2019-04-17,0.44,0.46,0.41,0.46,45600,MYR
2019-04-19,0.48,0.495,0.48,0.495,10500,MYR
2019-04-24,0.44,0.44,0.44,0.44,10000,MYR
2019-04-25,0.47,0.47,0.47,0.47,5000,MYR
2019-05-03,0.435,0.435,0.435,0.435,1000,MYR
2019-05-07,0.49,0.49,0.49,0.49,7000,MYR
2019-05-27,0.495,0.495,0.495,0.495,1000,MYR
2019-05-28,0.415,0.415,0.415,0.415,1000,MYR
2019-05-30,0.415,0.49,0.41,0.455,34500,MYR
2019-06-03,0.42,0.45,0.38,0.38,10100,MYR
2019-06-04,0.4,0.4,0.39,0.4,27600,MYR
2019-06-07,0.41,0.43,0.41,0.43,8000,MYR
2019-06-10,0.41,0.46,0.41,0.46,8000,MYR
2019-06-12,0.49,0.51,0.49,0.51,10000,MYR
2019-06-13,0.48,0.49,0.48,0.49,80000,MYR
2019-06-17,0.43,0.48,0.43,0.48,31000,MYR
2019-06-18,0.48,0.49,0.47,0.47,45000,MYR
2019-06-19,0.49,0.5,0.48,0.48,63000,MYR
2019-06-21,0.51,0.53,0.51,0.53,23000,MYR
2019-07-01,0.53,0.53,0.53,0.53,10400,MYR
2019-07-03,0.535,0.54,0.535,0.54,14100,MYR
2019-07-23,0.475,0.53,0.475,0.53,3100,MYR
2019-07-24,0.475,0.475,0.47,0.47,11000,MYR
2019-07-25,0.47,0.47,0.47,0.47,17000,MYR
2019-07-26,0.465,0.465,0.425,0.425,10000,MYR
2019-08-05,0.425,0.425,0.425,0.425,17000,MYR
2019-08-07,0.425,0.425,0.425,0.425,4000,MYR
2019-08-15,0.4,0.4,0.4,0.4,2000,MYR
2019-09-18,0.37,0.4,0.37,0.4,1100,MYR
2019-09-20,0.375,0.4,0.375,0.4,1000,MYR
2019-09-24,0.375,0.375,0.37,0.37,11900,MYR
2019-09-25,0.36,0.395,0.35,0.395,1100,MYR
2019-09-30,0.355,0.39,0.355,0.39,5100,MYR
2019-10-09,0.35,0.375,0.35,0.375,20100,MYR
2019-10-10,0.375,0.4,0.375,0.4,50100,MYR
2019-10-22,0.36,0.36,0.36,0.36,12000,MYR
2019-10-24,0.35,0.35,0.35,0.35,10000,MYR
2019-10-25,0.36,0.39,0.35,0.38,111800,MYR
2019-10-29,0.38,0.38,0.38,0.38,10000,MYR
2019-10-30,0.36,0.36,0.36,0.36,10000,MYR
2019-11-04,0.355,0.355,0.355,0.355,2000,MYR
2019-11-06,0.38,0.38,0.38,0.38,1000,MYR
2019-11-08,0.38,0.385,0.355,0.37,23200,MYR
2019-11-15,0.35,0.35,0.35,0.35,23000,MYR
2019-11-18,0.35,0.38,0.35,0.38,10000,MYR
2019-11-19,0.35,0.35,0.35,0.35,8000,MYR
2019-11-20,0.35,0.35,0.35,0.35,10100,MYR
2019-11-21,0.38,0.38,0.38,0.38,1000,MYR
2019-11-25,0.38,0.38,0.38,0.38,1000,MYR
2019-11-27,0.38,0.38,0.38,0.38,3000,MYR
2019-12-02,0.33,0.37,0.33,0.37,9100,MYR
2019-12-05,0.37,0.37,0.37,0.37,100,MYR
2019-12-13,0.34,0.37,0.34,0.37,1100,MYR
2019-12-17,0.34,0.365,0.34,0.365,61000,MYR
2019-12-23,0.345,0.345,0.345,0.345,2000,MYR
2019-12-26,0.365,0.365,0.365,0.365,1000,MYR
2020-01-06,0.33,0.33,0.33,0.33,11000,MYR
2020-01-08,0.33,0.365,0.305,0.365,731600,MYR
2020-01-10,0.3,0.34,0.3,0.34,19300,MYR
2020-01-14,0.335,0.335,0.31,0.335,8000,MYR
2020-01-15,0.315,0.315,0.315,0.315,4100,MYR
2020-01-20,0.335,0.335,0.335,0.335,200,MYR
2020-02-04,0.28,0.33,0.28,0.33,3200,MYR
2020-02-05,0.28,0.3,0.28,0.3,12500,MYR
2020-02-07,0.31,0.335,0.31,0.335,15000,MYR
2020-02-11,0.28,0.33,0.28,0.33,35000,MYR
2020-02-12,0.3,0.34,0.3,0.34,31000,MYR
2020-02-14,0.31,0.32,0.305,0.31,70500,MYR
2020-02-18,0.305,0.33,0.305,0.31,32300,MYR
2020-02-26,0.305,0.325,0.28,0.325,94000,MYR
2020-03-06,0.29,0.33,0.27,0.33,28300,MYR
2020-03-10,0.26,0.32,0.26,0.32,13000,MYR
2020-03-11,0.29,0.295,0.29,0.295,10900,MYR
2020-03-12,0.3,0.3,0.285,0.285,20000,MYR
2020-03-13,0.31,0.31,0.31,0.31,4000,MYR
2020-03-16,0.26,0.31,0.26,0.31,10100,MYR
2020-03-17,0.24,0.31,0.24,0.31,200,MYR
2020-04-03,0.3,0.3,0.3,0.3,9000,MYR
2020-04-08,0.3,0.315,0.3,0.315,13000,MYR
2020-04-20,0.315,0.315,0.3,0.3,21300,MYR
2020-05-04,0.3,0.3,0.27,0.3,8000,MYR
2020-05-12,0.275,0.275,0.275,0.275,10000,MYR
2020-05-13,0.265,0.295,0.265,0.295,59000,MYR
2020-05-14,0.29,0.29,0.29,0.29,10300,MYR
2020-05-15,0.29,0.31,0.29,0.31,33600,MYR
2020-05-20,0.3,0.3,0.27,0.295,21000,MYR
2020-06-01,0.27,0.27,0.27,0.27,200,MYR
2020-06-04,0.28,0.3,0.28,0.3,65600,MYR
2020-06-11,0.27,0.27,0.27,0.27,2500,MYR
2020-06-12,0.275,0.275,0.275,0.275,35800,MYR
2020-06-16,0.275,0.31,0.275,0.31,32000,MYR
2020-06-18,0.27,0.27,0.27,0.27,8000,MYR
2020-06-23,0.295,0.3,0.295,0.3,32000,MYR
2020-06-30,0.265,0.265,0.265,0.265,5400,MYR
2020-07-02,0.29,0.295,0.29,0.295,7000,MYR
2020-07-09,0.295,0.295,0.295,0.295,20000,MYR
2020-07-14,0.295,0.295,0.295,0.295,6000,MYR
2020-07-15,0.29,0.3,0.29,0.3,10000,MYR
2020-07-17,0.3,0.33,0.3,0.33,80000,MYR
2020-07-20,0.275,0.29,0.275,0.275,21700,MYR
2020-07-21,0.28,0.305,0.28,0.3,7900,MYR
2020-07-22,0.28,0.28,0.28,0.28,6000,MYR
2020-07-23,0.28,0.31,0.28,0.31,24700,MYR
2020-08-06,0.3,0.315,0.3,0.315,6900,MYR
2020-08-07,0.275,0.3,0.275,0.3,7000,MYR
2020-08-11,0.3,0.33,0.3,0.33,3100,MYR
2020-08-17,0.28,0.33,0.28,0.33,14100,MYR
2020-08-18,0.3,0.3,0.3,0.3,5000,MYR
2020-08-21,0.28,0.28,0.28,0.28,3000,MYR
2020-08-24,0.29,0.31,0.29,0.31,12000,MYR
2020-08-26,0.31,0.31,0.31,0.31,8000,MYR
2020-09-01,0.33,0.35,0.33,0.33,21400,MYR
2020-09-03,0.305,0.305,0.305,0.305,2000,MYR
2020-09-07,0.31,0.31,0.31,0.31,100,MYR
2020-09-08,0.31,0.315,0.31,0.31,6000,MYR
2020-09-09,0.315,0.315,0.315,0.315,8000,MYR
2020-09-10,0.315,0.315,0.315,0.315,1600,MYR
2020-09-11,0.295,0.295,0.295,0.295,100,MYR
2020-09-14,0.3,0.3,0.3,0.3,19000,MYR
2020-09-22,0.295,0.295,0.295,0.295,3000,MYR
2020-09-23,0.295,0.295,0.28,0.28,20100,MYR
2020-09-25,0.32,0.33,0.32,0.33,10000,MYR
2020-09-28,0.4,0.4,0.285,0.285,4300,MYR
2020-09-30,0.285,0.29,0.285,0.29,39900,MYR
2020-10-01,0.31,0.31,0.31,0.31,3000,MYR
2020-10-06,0.275,0.275,0.275,0.275,21000,MYR
2020-10-08,0.3,0.3,0.3,0.3,5000,MYR
2020-10-12,0.3,0.3,0.3,0.3,1000,MYR
2020-10-15,0.28,0.28,0.28,0.28,45300,MYR
2020-10-19,0.285,0.285,0.285,0.285,4500,MYR
2020-10-20,0.3,0.3,0.3,0.3,1000,MYR
2020-10-27,0.29,0.29,0.29,0.29,3000,MYR
2020-11-02,0.3,0.3,0.3,0.3,14800,MYR
2020-11-03,0.28,0.305,0.28,0.305,5400,MYR
2020-11-11,0.28,0.28,0.28,0.28,19000,MYR
2020-11-12,0.28,0.28,0.28,0.28,30000,MYR
2020-11-16,0.28,0.35,0.28,0.33,12000,MYR
2020-11-17,0.37,0.375,0.37,0.375,10000,MYR
2020-11-23,0.3,0.3,0.3,0.3,4000,MYR
2020-11-24,0.32,0.32,0.32,0.32,6000,MYR
2020-12-03,0.33,0.33,0.33,0.33,1300,MYR
2020-12-07,0.33,0.33,0.33,0.33,5000,MYR
2020-12-15,0.295,0.295,0.295,0.295,2000,MYR
2020-12-21,0.33,0.33,0.32,0.325,53000,MYR
2020-12-23,0.32,0.35,0.32,0.35,24000,MYR
2020-12-28,0.3,0.3,0.3,0.3,1000,MYR
2020-12-30,0.31,0.31,0.31,0.31,2000,MYR
2020-12-31,0.31,0.31,0.31,0.31,25000,MYR
2021-01-04,0.345,0.48,0.345,0.37,99500,MYR
2021-01-05,0.37,0.38,0.37,0.38,7500,MYR
2021-01-06,0.38,0.39,0.36,0.36,29700,MYR
2021-01-07,0.36,0.36,0.36,0.36,15000,MYR
2021-01-08,0.36,0.395,0.36,0.395,21600,MYR
2021-01-11,0.39,0.39,0.36,0.36,50700,MYR
2021-01-12,0.36,0.36,0.315,0.33,32900,MYR
2021-01-13,0.33,0.335,0.33,0.335,11000,MYR
2021-01-14,0.37,0.37,0.37,0.37,4000,MYR
2021-01-15,0.37,0.37,0.37,0.37,10500,MYR
2021-01-18,0.37,0.37,0.37,0.37,21000,MYR
2021-01-19,0.395,0.45,0.39,0.435,100800,MYR
2021-01-20,0.48,0.49,0.445,0.48,198000,MYR
2021-01-21,0.49,0.59,0.49,0.55,518200,MYR
2021-01-22,0.555,0.625,0.53,0.625,282700,MYR
2021-01-25,0.625,0.7,0.59,0.65,456700,MYR
2021-01-26,0.65,0.67,0.605,0.655,109400,MYR
2021-01-27,0.63,0.63,0.6,0.615,79400,MYR
2021-01-29,0.615,0.615,0.55,0.58,67500,MYR
