Date,Open,High,Low,Close,Volume,Currency
2018-07-24,0.065,0.065,0.06,0.06,964900,MYR
2018-07-25,0.065,0.065,0.06,0.065,886600,MYR
2018-07-26,0.065,0.065,0.065,0.065,1350300,MYR
2018-07-27,0.065,0.065,0.065,0.065,30000,MYR
2018-07-31,0.06,0.06,0.06,0.06,100000,MYR
2018-08-01,0.065,0.065,0.06,0.06,508800,MYR
2018-08-02,0.065,0.065,0.06,0.06,1682200,MYR
2018-08-03,0.06,0.07,0.06,0.07,521000,MYR
2018-08-06,0.065,0.065,0.065,0.065,250000,MYR
2018-08-07,0.07,0.07,0.065,0.065,165000,MYR
2018-08-08,0.065,0.07,0.065,0.065,380600,MYR
2018-08-09,0.065,0.065,0.065,0.065,7000,MYR
2018-08-10,0.065,0.065,0.065,0.065,100000,MYR
2018-08-13,0.065,0.065,0.065,0.065,123600,MYR
2018-08-14,0.065,0.065,0.065,0.065,26600,MYR
2018-08-15,0.065,0.065,0.065,0.065,360200,MYR
2018-08-16,0.07,0.075,0.07,0.075,7171500,MYR
2018-08-17,0.075,0.075,0.07,0.07,1613900,MYR
2018-08-20,0.07,0.07,0.065,0.065,182000,MYR
2018-08-21,0.065,0.07,0.065,0.065,183000,MYR
2018-08-23,0.065,0.07,0.065,0.065,160000,MYR
2018-08-24,0.065,0.065,0.065,0.065,156600,MYR
2018-08-27,0.065,0.065,0.06,0.065,2753900,MYR
2018-08-28,0.06,0.06,0.06,0.06,61300,MYR
2018-08-29,0.06,0.065,0.06,0.06,848600,MYR
2018-08-30,0.06,0.06,0.055,0.06,5608200,MYR
2018-09-03,0.06,0.06,0.06,0.06,100000,MYR
2018-09-04,0.06,0.065,0.06,0.065,1588400,MYR
2018-09-05,0.06,0.06,0.055,0.055,446900,MYR
2018-09-06,0.055,0.06,0.055,0.06,1127500,MYR
2018-09-07,0.06,0.06,0.06,0.06,320000,MYR
2018-09-12,0.055,0.055,0.055,0.055,513000,MYR
2018-09-13,0.055,0.055,0.055,0.055,68200,MYR
2018-09-14,0.055,0.055,0.055,0.055,1810800,MYR
2018-09-18,0.055,0.06,0.055,0.06,692500,MYR
2018-09-19,0.06,0.06,0.06,0.06,769600,MYR
2018-09-20,0.06,0.06,0.055,0.055,242600,MYR
2018-09-21,0.055,0.055,0.055,0.055,10300,MYR
2018-09-24,0.055,0.055,0.055,0.055,29900,MYR
2018-09-25,0.055,0.055,0.055,0.055,8300,MYR
2018-09-26,0.06,0.06,0.06,0.06,1495100,MYR
2018-09-27,0.06,0.06,0.06,0.06,33200,MYR
2018-09-28,0.055,0.065,0.055,0.06,167200,MYR
2018-10-01,0.06,0.06,0.06,0.06,173300,MYR
2018-10-03,0.06,0.06,0.06,0.06,353200,MYR
2018-10-04,0.06,0.06,0.06,0.06,400800,MYR
2018-10-05,0.06,0.06,0.06,0.06,140000,MYR
2018-10-08,0.06,0.06,0.06,0.06,6700,MYR
2018-10-09,0.06,0.06,0.055,0.06,73600,MYR
2018-10-10,0.055,0.055,0.055,0.055,334900,MYR
2018-10-11,0.055,0.06,0.055,0.06,1185900,MYR
2018-10-12,0.055,0.06,0.055,0.06,57600,MYR
2018-10-16,0.055,0.06,0.055,0.06,447400,MYR
2018-10-17,0.055,0.06,0.055,0.06,767500,MYR
2018-10-18,0.055,0.055,0.055,0.055,100000,MYR
2018-10-19,0.055,0.055,0.055,0.055,500100,MYR
2018-10-22,0.055,0.055,0.055,0.055,138000,MYR
2018-10-23,0.055,0.055,0.055,0.055,603000,MYR
2018-10-24,0.055,0.055,0.055,0.055,450000,MYR
2018-10-25,0.05,0.055,0.05,0.055,133300,MYR
2018-10-26,0.05,0.06,0.05,0.06,446000,MYR
2018-10-29,0.05,0.06,0.05,0.06,30000,MYR
2018-10-30,0.055,0.06,0.055,0.055,646600,MYR
2018-10-31,0.055,0.06,0.055,0.06,3391800,MYR
2018-11-01,0.06,0.065,0.06,0.06,3147700,MYR
2018-11-02,0.06,0.06,0.06,0.06,105000,MYR
2018-11-05,0.06,0.06,0.055,0.055,143300,MYR
2018-11-07,0.055,0.065,0.055,0.065,6797200,MYR
2018-11-08,0.065,0.065,0.06,0.06,685000,MYR
2018-11-09,0.06,0.06,0.06,0.06,470000,MYR
2018-11-12,0.06,0.065,0.06,0.065,5930900,MYR
2018-11-13,0.06,0.065,0.06,0.065,155000,MYR
2018-11-14,0.06,0.06,0.06,0.06,50000,MYR
2018-11-15,0.06,0.06,0.06,0.06,170000,MYR
2018-11-19,0.06,0.065,0.06,0.065,1011600,MYR
2018-11-21,0.06,0.06,0.06,0.06,113000,MYR
2018-11-22,0.055,0.06,0.055,0.06,494400,MYR
2018-11-23,0.06,0.06,0.06,0.06,266600,MYR
2018-11-26,0.055,0.06,0.055,0.055,145500,MYR
2018-11-27,0.055,0.055,0.055,0.055,44300,MYR
2018-11-29,0.055,0.055,0.055,0.055,35300,MYR
2018-11-30,0.06,0.06,0.055,0.055,2532100,MYR
2018-12-04,0.06,0.065,0.06,0.065,1837300,MYR
2018-12-05,0.055,0.06,0.055,0.06,553800,MYR
2018-12-06,0.055,0.055,0.055,0.055,6600,MYR
2018-12-07,0.055,0.055,0.055,0.055,76600,MYR
2018-12-10,0.055,0.055,0.055,0.055,185600,MYR
2018-12-11,0.055,0.055,0.055,0.055,186200,MYR
2018-12-12,0.055,0.06,0.055,0.06,73300,MYR
2018-12-13,0.055,0.055,0.055,0.055,83800,MYR
2018-12-14,0.055,0.055,0.055,0.055,20000,MYR
2018-12-17,0.055,0.055,0.055,0.055,1732900,MYR
2018-12-18,0.05,0.055,0.05,0.05,2210000,MYR
2018-12-19,0.05,0.05,0.05,0.05,600400,MYR
2018-12-20,0.05,0.05,0.05,0.05,783000,MYR
2018-12-21,0.05,0.05,0.05,0.05,604600,MYR
2018-12-24,0.05,0.05,0.05,0.05,1130000,MYR
2018-12-26,0.045,0.045,0.045,0.045,1833300,MYR
2018-12-27,0.05,0.05,0.05,0.05,1030000,MYR
2018-12-31,0.05,0.05,0.05,0.05,88500,MYR
2019-01-02,0.05,0.05,0.05,0.05,151900,MYR
2019-01-03,0.05,0.05,0.05,0.05,463300,MYR
2019-01-04,0.05,0.05,0.05,0.05,12000,MYR
2019-01-07,0.05,0.05,0.05,0.05,90000,MYR
2019-01-08,0.05,0.05,0.05,0.05,50000,MYR
2019-01-09,0.05,0.055,0.05,0.055,1542800,MYR
2019-01-10,0.055,0.055,0.055,0.055,735000,MYR
2019-01-11,0.055,0.055,0.055,0.055,380000,MYR
2019-01-14,0.055,0.055,0.055,0.055,354000,MYR
2019-01-15,0.055,0.055,0.055,0.055,200000,MYR
2019-01-16,0.05,0.05,0.05,0.05,66600,MYR
2019-01-17,0.05,0.05,0.05,0.05,216600,MYR
2019-01-18,0.05,0.055,0.05,0.055,62600,MYR
2019-01-22,0.055,0.055,0.055,0.055,297000,MYR
2019-01-23,0.05,0.05,0.05,0.05,583300,MYR
2019-01-24,0.05,0.05,0.05,0.05,300000,MYR
2019-01-25,0.05,0.05,0.05,0.05,177200,MYR
2019-01-28,0.05,0.05,0.05,0.05,648000,MYR
2019-01-29,0.045,0.045,0.045,0.045,12500,MYR
2019-01-30,0.05,0.05,0.05,0.05,5000,MYR
2019-01-31,0.045,0.05,0.045,0.05,101000,MYR
2019-02-07,0.05,0.05,0.05,0.05,160000,MYR
2019-02-08,0.05,0.05,0.05,0.05,1000,MYR
2019-02-11,0.05,0.055,0.05,0.055,404600,MYR
2019-02-12,0.05,0.05,0.05,0.05,260300,MYR
2019-02-13,0.05,0.05,0.05,0.05,42000,MYR
2019-02-14,0.05,0.05,0.05,0.05,105000,MYR
2019-02-15,0.05,0.05,0.05,0.05,433900,MYR
2019-02-18,0.05,0.05,0.05,0.05,150000,MYR
2019-02-19,0.05,0.05,0.05,0.05,150000,MYR
2019-02-20,0.05,0.05,0.045,0.045,113300,MYR
2019-02-21,0.05,0.055,0.05,0.055,3021200,MYR
2019-02-22,0.05,0.05,0.05,0.05,62400,MYR
2019-02-25,0.055,0.055,0.05,0.05,230000,MYR
2019-02-26,0.055,0.055,0.05,0.05,85000,MYR
2019-02-27,0.05,0.05,0.05,0.05,568500,MYR
2019-02-28,0.05,0.05,0.05,0.05,123300,MYR
2019-03-01,0.05,0.05,0.05,0.05,1295000,MYR
2019-03-04,0.045,0.05,0.045,0.05,252200,MYR
2019-03-05,0.05,0.05,0.05,0.05,40000,MYR
2019-03-06,0.05,0.05,0.05,0.05,638300,MYR
2019-03-07,0.05,0.05,0.045,0.05,122300,MYR
2019-03-08,0.045,0.045,0.045,0.045,120500,MYR
2019-03-11,0.05,0.05,0.05,0.05,647000,MYR
2019-03-12,0.05,0.05,0.05,0.05,97200,MYR
2019-03-13,0.05,0.05,0.05,0.05,103000,MYR
2019-03-14,0.05,0.055,0.05,0.05,550600,MYR
2019-03-15,0.05,0.05,0.05,0.05,283200,MYR
2019-03-18,0.05,0.05,0.05,0.05,410000,MYR
2019-03-19,0.05,0.05,0.05,0.05,617400,MYR
2019-03-21,0.045,0.045,0.045,0.045,33300,MYR
2019-03-22,0.05,0.05,0.05,0.05,20000,MYR
2019-03-25,0.05,0.05,0.045,0.045,1400,MYR
2019-03-26,0.05,0.05,0.05,0.05,800,MYR
2019-03-28,0.05,0.05,0.05,0.05,273300,MYR
2019-03-29,0.05,0.055,0.05,0.055,1883900,MYR
2019-04-01,0.05,0.05,0.05,0.05,500000,MYR
2019-04-02,0.05,0.055,0.05,0.05,1196100,MYR
2019-04-03,0.05,0.05,0.05,0.05,33300,MYR
2019-04-04,0.05,0.05,0.05,0.05,50000,MYR
2019-04-05,0.055,0.055,0.055,0.055,504900,MYR
2019-04-08,0.05,0.055,0.05,0.05,434900,MYR
2019-04-09,0.05,0.05,0.05,0.05,207300,MYR
2019-04-10,0.05,0.05,0.05,0.05,100000,MYR
2019-04-11,0.05,0.05,0.05,0.05,23300,MYR
2019-04-12,0.055,0.055,0.055,0.055,1166400,MYR
2019-04-15,0.055,0.055,0.055,0.055,814000,MYR
2019-04-16,0.055,0.055,0.05,0.05,464200,MYR
2019-04-17,0.055,0.055,0.055,0.055,390000,MYR
2019-04-18,0.055,0.055,0.055,0.055,400000,MYR
2019-04-19,0.05,0.055,0.05,0.055,253300,MYR
2019-04-22,0.05,0.055,0.05,0.055,266600,MYR
2019-04-23,0.05,0.055,0.05,0.055,316000,MYR
2019-04-24,0.055,0.055,0.05,0.055,360000,MYR
2019-04-25,0.05,0.055,0.05,0.055,370000,MYR
2019-04-26,0.055,0.055,0.055,0.055,200000,MYR
2019-04-29,0.05,0.05,0.05,0.05,3604500,MYR
2019-04-30,0.05,0.05,0.05,0.05,300600,MYR
2019-05-02,0.05,0.05,0.05,0.05,333800,MYR
2019-05-03,0.05,0.05,0.05,0.05,357000,MYR
2019-05-06,0.05,0.05,0.05,0.05,99000,MYR
2019-05-07,0.05,0.05,0.05,0.05,8300,MYR
2019-05-08,0.05,0.05,0.05,0.05,70000,MYR
2019-05-09,0.05,0.05,0.05,0.05,141700,MYR
2019-05-10,0.045,0.045,0.045,0.045,83600,MYR
2019-05-14,0.045,0.05,0.045,0.05,266300,MYR
2019-05-15,0.05,0.05,0.05,0.05,100000,MYR
2019-05-16,0.05,0.055,0.045,0.05,1106000,MYR
2019-05-21,0.045,0.05,0.045,0.045,374700,MYR
2019-05-24,0.04,0.04,0.04,0.04,17000,MYR
2019-05-27,0.045,0.045,0.045,0.045,105000,MYR
2019-05-29,0.045,0.05,0.045,0.05,3300000,MYR
2019-05-30,0.045,0.045,0.045,0.045,816600,MYR
2019-05-31,0.045,0.045,0.045,0.045,386700,MYR
2019-06-10,0.05,0.05,0.05,0.05,1000,MYR
2019-06-12,0.04,0.045,0.04,0.045,13200,MYR
2019-06-13,0.045,0.045,0.045,0.045,89600,MYR
2019-06-17,0.045,0.045,0.045,0.045,70000,MYR
2019-06-24,0.04,0.04,0.04,0.04,33300,MYR
2019-06-25,0.045,0.045,0.045,0.045,99900,MYR
2019-06-27,0.04,0.04,0.04,0.04,10000,MYR
2019-07-01,0.045,0.045,0.045,0.045,51500,MYR
2019-07-02,0.045,0.045,0.04,0.04,330000,MYR
2019-07-03,0.045,0.05,0.045,0.05,1403600,MYR
2019-07-04,0.045,0.05,0.04,0.045,1091200,MYR
2019-07-05,0.045,0.045,0.045,0.045,233700,MYR
2019-07-08,0.05,0.055,0.045,0.05,3006500,MYR
2019-07-09,0.05,0.05,0.045,0.045,396600,MYR
2019-07-10,0.045,0.05,0.045,0.05,533400,MYR
2019-07-11,0.05,0.05,0.045,0.05,369000,MYR
2019-07-12,0.05,0.05,0.045,0.05,130100,MYR
2019-07-15,0.05,0.05,0.05,0.05,575700,MYR
2019-07-17,0.05,0.055,0.045,0.05,68400,MYR
2019-07-18,0.05,0.05,0.05,0.05,241100,MYR
2019-07-19,0.05,0.05,0.05,0.05,381600,MYR
2019-07-22,0.045,0.05,0.045,0.045,30000,MYR
2019-07-24,0.05,0.05,0.05,0.05,511000,MYR
2019-07-25,0.05,0.05,0.05,0.05,43200,MYR
2019-07-29,0.05,0.05,0.05,0.05,441000,MYR
2019-07-31,0.05,0.05,0.05,0.05,240600,MYR
2019-08-01,0.045,0.055,0.045,0.055,140400,MYR
2019-08-02,0.045,0.045,0.045,0.045,3300,MYR
2019-08-05,0.05,0.05,0.05,0.05,99600,MYR
2019-08-06,0.045,0.045,0.045,0.045,39300,MYR
2019-08-07,0.05,0.05,0.05,0.05,3000,MYR
2019-08-08,0.05,0.05,0.05,0.05,370000,MYR
2019-08-09,0.045,0.045,0.045,0.045,16600,MYR
2019-08-14,0.05,0.05,0.045,0.045,180100,MYR
2019-08-15,0.045,0.05,0.045,0.05,2194300,MYR
2019-08-19,0.05,0.05,0.05,0.05,1042000,MYR
2019-08-21,0.05,0.05,0.05,0.05,50000,MYR
2019-08-22,0.045,0.05,0.045,0.05,929800,MYR
2019-08-26,0.05,0.05,0.05,0.05,3200,MYR
2019-08-29,0.045,0.05,0.045,0.05,33400,MYR
2019-08-30,0.05,0.05,0.05,0.05,556600,MYR
2019-09-03,0.05,0.05,0.05,0.05,42000,MYR
2019-09-04,0.045,0.05,0.045,0.05,500100,MYR
2019-09-06,0.045,0.045,0.045,0.045,414500,MYR
2019-09-11,0.045,0.045,0.045,0.045,33300,MYR
2019-09-12,0.045,0.045,0.045,0.045,166600,MYR
2019-09-13,0.045,0.045,0.045,0.045,233000,MYR
2019-09-17,0.045,0.045,0.045,0.045,322600,MYR
2019-09-18,0.04,0.04,0.04,0.04,100000,MYR
2019-09-19,0.04,0.045,0.04,0.045,499000,MYR
2019-09-20,0.045,0.045,0.045,0.045,188500,MYR
2019-09-23,0.045,0.05,0.045,0.05,73100,MYR
2019-09-25,0.045,0.045,0.045,0.045,95000,MYR
2019-09-26,0.045,0.045,0.045,0.045,20000,MYR
2019-09-27,0.04,0.05,0.04,0.05,24348800,MYR
2019-09-30,0.05,0.05,0.045,0.05,15480200,MYR
2019-10-01,0.045,0.05,0.045,0.05,171600,MYR
2019-10-02,0.045,0.055,0.045,0.05,29855700,MYR
2019-10-03,0.05,0.055,0.05,0.05,15494600,MYR
2019-10-04,0.05,0.06,0.05,0.055,14493200,MYR
2019-10-07,0.055,0.065,0.055,0.06,38457500,MYR
2019-10-08,0.06,0.07,0.055,0.065,31171700,MYR
2019-10-09,0.065,0.065,0.065,0.065,11343400,MYR
2019-10-10,0.065,0.07,0.06,0.065,17020100,MYR
2019-10-11,0.06,0.07,0.06,0.065,12051300,MYR
2019-10-14,0.065,0.07,0.065,0.07,14648600,MYR
2019-10-15,0.07,0.075,0.065,0.07,18885200,MYR
2019-10-16,0.07,0.07,0.06,0.065,24426500,MYR
2019-10-17,0.065,0.065,0.06,0.065,19610600,MYR
2019-10-18,0.065,0.07,0.065,0.07,18032700,MYR
2019-10-21,0.065,0.075,0.065,0.07,27015600,MYR
2019-10-22,0.07,0.075,0.065,0.075,15819500,MYR
2019-10-23,0.07,0.07,0.065,0.065,23654900,MYR
2019-10-24,0.07,0.075,0.07,0.07,23229300,MYR
2019-10-25,0.07,0.075,0.065,0.075,17524600,MYR
2019-10-29,0.075,0.08,0.07,0.075,24973700,MYR
2019-10-30,0.075,0.08,0.075,0.08,20412100,MYR
2019-10-31,0.08,0.08,0.07,0.075,17135700,MYR
2019-11-01,0.075,0.075,0.075,0.075,31130000,MYR
2019-11-04,0.075,0.08,0.07,0.075,24563600,MYR
2019-11-05,0.075,0.075,0.07,0.075,17059200,MYR
2019-11-06,0.075,0.08,0.075,0.075,40974700,MYR
2019-11-07,0.075,0.08,0.07,0.075,16525500,MYR
2019-11-08,0.07,0.08,0.07,0.08,25617600,MYR
2019-11-11,0.08,0.08,0.075,0.08,26033800,MYR
2019-11-12,0.08,0.085,0.075,0.075,19862000,MYR
2019-11-13,0.08,0.08,0.07,0.075,24995500,MYR
2019-11-14,0.075,0.075,0.07,0.075,21079200,MYR
2019-11-15,0.07,0.075,0.065,0.075,12286600,MYR
2019-11-18,0.07,0.075,0.065,0.075,20271100,MYR
2019-11-19,0.075,0.095,0.07,0.085,56981200,MYR
2019-11-20,0.085,0.09,0.08,0.085,22750000,MYR
2019-11-21,0.085,0.085,0.075,0.075,36051900,MYR
2019-11-22,0.075,0.08,0.07,0.075,54876000,MYR
2019-11-25,0.075,0.075,0.07,0.075,16810000,MYR
2019-11-26,0.07,0.07,0.06,0.06,30110100,MYR
2019-11-27,0.06,0.07,0.055,0.07,39675900,MYR
2019-11-28,0.065,0.075,0.06,0.075,37429100,MYR
2019-11-29,0.07,0.075,0.065,0.07,21852300,MYR
2019-12-02,0.07,0.07,0.065,0.07,19871600,MYR
2019-12-03,0.07,0.075,0.065,0.065,14062800,MYR
2019-12-04,0.065,0.07,0.06,0.065,10529800,MYR
2019-12-05,0.065,0.065,0.06,0.065,10644500,MYR
2019-12-06,0.065,0.065,0.055,0.055,27692900,MYR
2019-12-09,0.055,0.06,0.045,0.05,42240600,MYR
2019-12-10,0.05,0.05,0.045,0.05,22113400,MYR
2019-12-11,0.05,0.055,0.045,0.05,57829800,MYR
2019-12-12,0.05,0.05,0.045,0.05,19287000,MYR
2019-12-13,0.05,0.055,0.04,0.045,77154800,MYR
2019-12-16,0.045,0.045,0.04,0.04,10518900,MYR
2019-12-17,0.04,0.045,0.035,0.04,44844500,MYR
2019-12-18,0.04,0.04,0.035,0.035,4281200,MYR
2019-12-19,0.04,0.04,0.035,0.04,10045500,MYR
2019-12-20,0.04,0.045,0.035,0.04,21716900,MYR
2019-12-23,0.04,0.04,0.035,0.04,6753100,MYR
2019-12-24,0.035,0.04,0.035,0.04,4948600,MYR
2019-12-26,0.04,0.045,0.035,0.04,16092800,MYR
2019-12-27,0.04,0.045,0.04,0.045,3806800,MYR
2019-12-30,0.045,0.045,0.04,0.04,2152000,MYR
2019-12-31,0.04,0.04,0.035,0.04,2600100,MYR
2020-01-02,0.04,0.04,0.04,0.04,489000,MYR
2020-01-03,0.045,0.045,0.035,0.035,5219700,MYR
2020-01-06,0.035,0.04,0.035,0.04,996100,MYR
2020-01-07,0.04,0.04,0.035,0.035,1758300,MYR
2020-01-08,0.04,0.04,0.035,0.035,3955800,MYR
2020-01-09,0.035,0.05,0.035,0.045,36783900,MYR
2020-01-10,0.05,0.05,0.045,0.045,2714600,MYR
2020-01-13,0.045,0.05,0.045,0.045,2910900,MYR
2020-01-14,0.04,0.055,0.04,0.05,18205000,MYR
2020-01-15,0.05,0.055,0.05,0.05,8490700,MYR
2020-01-16,0.05,0.055,0.045,0.05,3678600,MYR
2020-01-17,0.05,0.055,0.05,0.05,5127200,MYR
2020-01-20,0.055,0.055,0.05,0.05,3551800,MYR
2020-01-21,0.05,0.05,0.05,0.05,4492500,MYR
2020-01-22,0.045,0.05,0.045,0.05,727000,MYR
2020-01-23,0.045,0.05,0.045,0.05,8239200,MYR
2020-01-24,0.045,0.05,0.045,0.05,1220100,MYR
2020-01-28,0.045,0.045,0.04,0.045,8776200,MYR
2020-01-29,0.045,0.045,0.04,0.04,681200,MYR
2020-01-30,0.045,0.045,0.045,0.045,172000,MYR
2020-01-31,0.04,0.045,0.04,0.04,1191700,MYR
2020-02-03,0.04,0.045,0.04,0.04,1522000,MYR
2020-02-04,0.04,0.045,0.04,0.04,12045100,MYR
2020-02-05,0.04,0.04,0.04,0.04,4166400,MYR
2020-02-06,0.04,0.04,0.035,0.04,2702200,MYR
2020-02-07,0.04,0.04,0.035,0.04,1225100,MYR
2020-02-10,0.04,0.04,0.035,0.035,197500,MYR
2020-02-11,0.04,0.04,0.035,0.04,1527700,MYR
2020-02-12,0.035,0.045,0.035,0.04,15462800,MYR
2020-02-13,0.04,0.04,0.035,0.04,2472500,MYR
2020-02-14,0.04,0.04,0.035,0.04,474000,MYR
2020-02-17,0.035,0.045,0.035,0.04,29930300,MYR
2020-02-18,0.04,0.04,0.04,0.04,2089400,MYR
2020-02-19,0.04,0.05,0.04,0.045,19852700,MYR
2020-02-20,0.045,0.05,0.045,0.05,1322900,MYR
2020-02-21,0.045,0.05,0.045,0.045,2820900,MYR
2020-02-24,0.045,0.045,0.045,0.045,8474800,MYR
2020-02-25,0.045,0.045,0.045,0.045,2845100,MYR
2020-02-26,0.045,0.05,0.045,0.045,2907600,MYR
2020-02-27,0.045,0.045,0.04,0.04,4668900,MYR
2020-02-28,0.04,0.045,0.035,0.035,20898600,MYR
2020-03-02,0.035,0.04,0.03,0.035,29759900,MYR
2020-03-03,0.035,0.04,0.035,0.04,299700,MYR
2020-03-04,0.04,0.04,0.035,0.04,2523800,MYR
2020-03-05,0.035,0.035,0.035,0.035,4301200,MYR
2020-03-06,0.035,0.035,0.035,0.035,5373700,MYR
2020-03-09,0.035,0.035,0.03,0.035,11531700,MYR
2020-03-10,0.03,0.035,0.03,0.035,560000,MYR
2020-03-11,0.03,0.03,0.03,0.03,1198200,MYR
2020-03-12,0.03,0.035,0.03,0.03,11163300,MYR
2020-03-13,0.03,0.03,0.02,0.03,8271100,MYR
2020-03-16,0.025,0.03,0.02,0.025,10133300,MYR
2020-03-17,0.02,0.03,0.02,0.03,4902100,MYR
2020-03-18,0.025,0.025,0.02,0.025,2037000,MYR
2020-03-19,0.02,0.02,0.02,0.02,9932000,MYR
2020-03-20,0.02,0.025,0.02,0.02,2131300,MYR
2020-03-23,0.02,0.02,0.015,0.02,13461400,MYR
2020-03-24,0.02,0.02,0.02,0.02,1792000,MYR
2020-03-25,0.02,0.025,0.015,0.02,7867200,MYR
2020-03-26,0.02,0.025,0.02,0.02,3523100,MYR
2020-03-27,0.02,0.025,0.02,0.025,2433800,MYR
2020-03-30,0.025,0.025,0.02,0.025,644100,MYR
2020-03-31,0.025,0.025,0.02,0.025,344100,MYR
2020-04-01,0.025,0.025,0.02,0.025,565900,MYR
2020-04-02,0.02,0.025,0.02,0.025,2003300,MYR
2020-04-03,0.02,0.025,0.02,0.025,35100,MYR
2020-04-06,0.025,0.025,0.02,0.025,460000,MYR
2020-04-07,0.025,0.025,0.025,0.025,959800,MYR
2020-04-08,0.025,0.025,0.02,0.025,2834100,MYR
2020-04-09,0.025,0.025,0.02,0.025,339000,MYR
2020-04-10,0.025,0.03,0.025,0.025,9340900,MYR
2020-04-13,0.03,0.04,0.03,0.04,29993300,MYR
2020-04-14,0.04,0.04,0.035,0.035,39234100,MYR
2020-04-15,0.035,0.04,0.035,0.035,9467200,MYR
2020-04-16,0.035,0.035,0.03,0.03,4324600,MYR
2020-04-17,0.03,0.035,0.03,0.03,3329500,MYR
2020-04-20,0.03,0.035,0.03,0.035,1944900,MYR
2020-04-21,0.035,0.035,0.03,0.03,7687000,MYR
2020-04-22,0.03,0.035,0.03,0.03,1969000,MYR
2020-04-23,0.03,0.03,0.03,0.03,145500,MYR
2020-04-24,0.03,0.035,0.03,0.035,451300,MYR
2020-04-27,0.035,0.035,0.03,0.035,1673000,MYR
2020-04-28,0.035,0.035,0.03,0.035,989700,MYR
2020-04-29,0.035,0.045,0.035,0.04,73885000,MYR
2020-04-30,0.035,0.04,0.03,0.035,28084800,MYR
2020-05-04,0.035,0.04,0.03,0.035,18678600,MYR
2020-05-05,0.035,0.035,0.03,0.035,8213500,MYR
2020-05-06,0.04,0.05,0.04,0.045,152539904,MYR
2020-05-08,0.045,0.045,0.04,0.04,33814000,MYR
2020-05-12,0.04,0.045,0.035,0.035,8102500,MYR
2020-05-13,0.04,0.055,0.04,0.045,145244496,MYR
2020-05-14,0.045,0.05,0.04,0.045,15884300,MYR
2020-05-15,0.045,0.05,0.04,0.045,9617400,MYR
2020-05-18,0.045,0.05,0.045,0.05,30144300,MYR
2020-05-19,0.055,0.06,0.045,0.045,87645000,MYR
2020-05-20,0.05,0.05,0.045,0.05,6909600,MYR
2020-05-21,0.05,0.055,0.045,0.05,29686100,MYR
2020-05-22,0.045,0.05,0.04,0.045,46144800,MYR
2020-05-27,0.045,0.06,0.045,0.055,111190200,MYR
2020-05-28,0.055,0.055,0.05,0.05,42876000,MYR
2020-05-29,0.055,0.065,0.05,0.06,201667200,MYR
2020-06-01,0.065,0.075,0.065,0.075,123480200,MYR
2020-06-02,0.075,0.09,0.075,0.08,190354592,MYR
2020-06-03,0.085,0.095,0.07,0.08,203162096,MYR
2020-06-04,0.085,0.11,0.08,0.105,380741696,MYR
2020-06-05,0.11,0.115,0.1,0.105,120898200,MYR
2020-06-09,0.105,0.105,0.095,0.105,100289800,MYR
2020-06-10,0.105,0.135,0.1,0.125,264327200,MYR
2020-06-11,0.145,0.195,0.145,0.16,745158080,MYR
2020-06-12,0.15,0.155,0.13,0.145,429547488,MYR
2020-06-15,0.15,0.155,0.13,0.135,335707712,MYR
2020-06-16,0.14,0.165,0.135,0.145,518672384,MYR
2020-06-17,0.145,0.15,0.125,0.13,309003712,MYR
2020-06-18,0.13,0.135,0.125,0.125,46627100,MYR
2020-06-19,0.13,0.14,0.13,0.135,141504096,MYR
2020-06-22,0.14,0.14,0.12,0.125,115689696,MYR
2020-06-23,0.125,0.125,0.1,0.11,271117696,MYR
2020-06-24,0.11,0.115,0.085,0.09,254944304,MYR
2020-06-25,0.085,0.095,0.08,0.09,173895808,MYR
2020-06-26,0.095,0.11,0.09,0.11,187720896,MYR
2020-06-29,0.12,0.15,0.12,0.14,687781888,MYR
2020-06-30,0.14,0.145,0.105,0.105,473137600,MYR
2020-07-01,0.095,0.1,0.085,0.1,399736288,MYR
2020-07-02,0.1,0.115,0.095,0.105,397300416,MYR
2020-07-03,0.1,0.105,0.09,0.095,134302496,MYR
2020-07-06,0.1,0.1,0.095,0.095,66896300,MYR
2020-07-07,0.1,0.1,0.09,0.095,230136608,MYR
2020-07-08,0.095,0.105,0.09,0.1,182249200,MYR
2020-07-09,0.105,0.105,0.09,0.095,326270016,MYR
2020-07-10,0.095,0.095,0.085,0.09,176935600,MYR
2020-07-13,0.09,0.095,0.08,0.08,131725200,MYR
2020-07-14,0.08,0.095,0.08,0.085,180894896,MYR
2020-07-15,0.085,0.085,0.07,0.075,157959808,MYR
2020-07-16,0.075,0.08,0.07,0.07,53337800,MYR
2020-07-17,0.07,0.08,0.07,0.075,78758800,MYR
2020-07-20,0.08,0.08,0.075,0.075,40728200,MYR
2020-07-21,0.08,0.08,0.075,0.075,27178700,MYR
2020-07-22,0.075,0.08,0.075,0.08,33257000,MYR
2020-07-23,0.08,0.08,0.075,0.08,34490700,MYR
2020-07-24,0.08,0.08,0.075,0.075,25068100,MYR
2020-07-27,0.075,0.08,0.075,0.075,21819200,MYR
2020-07-28,0.075,0.1,0.075,0.095,568231296,MYR
2020-07-29,0.095,0.1,0.085,0.09,101356496,MYR
2020-07-30,0.09,0.09,0.08,0.085,185083696,MYR
