Date,Open,High,Low,Close,Volume,Currency
2018-04-05,0.65,0.65,0.565,0.565,24000,MYR
2018-04-06,0.565,0.565,0.565,0.565,10000,MYR
2018-04-10,0.58,0.63,0.58,0.63,2000,MYR
2018-04-16,0.63,0.645,0.63,0.635,21500,MYR
2018-04-25,0.6,0.69,0.57,0.645,33000,MYR
2018-04-27,0.59,0.6,0.59,0.6,26000,MYR
2018-05-07,0.59,0.59,0.54,0.54,20000,MYR
2018-05-08,0.59,0.59,0.59,0.59,3000,MYR
2018-05-14,0.6,0.6,0.6,0.6,9000,MYR
2018-05-17,0.6,0.6,0.6,0.6,10000,MYR
2018-05-21,0.61,0.61,0.61,0.61,10000,MYR
2018-05-31,0.6,0.6,0.6,0.6,100,MYR
2018-06-01,0.59,0.59,0.59,0.59,1000,MYR
2018-06-12,0.56,0.56,0.56,0.56,600,MYR
2018-06-13,0.565,0.565,0.565,0.565,10000,MYR
2018-06-19,0.565,0.57,0.55,0.57,27000,MYR
2018-06-20,0.57,0.58,0.57,0.575,37000,MYR
2018-06-21,0.575,0.575,0.575,0.575,1000,MYR
2018-06-22,0.57,0.57,0.57,0.57,83000,MYR
2018-06-26,0.56,0.56,0.56,0.56,10000,MYR
2018-06-27,0.56,0.56,0.56,0.56,10700,MYR
2018-06-28,0.545,0.545,0.545,0.545,5000,MYR
2018-06-29,0.55,0.55,0.545,0.545,7000,MYR
2018-07-02,0.545,0.58,0.53,0.58,35000,MYR
2018-07-10,0.55,0.55,0.55,0.55,60800,MYR
2018-07-16,0.58,0.58,0.58,0.58,13000,MYR
2018-07-20,0.56,0.56,0.56,0.56,10000,MYR
2018-07-23,0.55,0.575,0.53,0.56,38000,MYR
2018-07-25,0.57,0.575,0.57,0.575,16900,MYR
2018-08-02,0.595,0.595,0.595,0.595,3000,MYR
2018-08-10,0.6,0.6,0.55,0.55,13700,MYR
2018-08-14,0.58,0.585,0.58,0.585,6700,MYR
2018-08-21,0.58,0.58,0.58,0.58,10000,MYR
2018-08-28,0.58,0.58,0.57,0.58,19000,MYR
2018-09-14,0.565,0.565,0.56,0.56,11000,MYR
2018-09-18,0.63,0.63,0.63,0.63,5000,MYR
2018-09-21,0.57,0.57,0.57,0.57,10000,MYR
2018-09-25,0.58,0.58,0.58,0.58,4000,MYR
2018-10-04,0.57,0.57,0.57,0.57,30000,MYR
2018-10-10,0.55,0.55,0.55,0.55,12600,MYR
2018-10-11,0.545,0.545,0.545,0.545,30600,MYR
2018-10-12,0.565,0.565,0.54,0.54,5000,MYR
2018-10-15,0.54,0.6,0.54,0.6,9200,MYR
2018-10-16,0.54,0.54,0.54,0.54,6000,MYR
2018-10-17,0.57,0.57,0.57,0.57,3900,MYR
2018-10-19,0.55,0.55,0.54,0.54,13700,MYR
2018-10-23,0.53,0.53,0.53,0.53,10000,MYR
2018-10-24,0.52,0.52,0.52,0.52,5000,MYR
2018-10-25,0.515,0.575,0.515,0.575,15000,MYR
2018-11-01,0.605,0.605,0.6,0.6,28200,MYR
2018-11-09,0.52,0.52,0.52,0.52,6000,MYR
2018-11-12,0.52,0.56,0.52,0.56,5000,MYR
2018-11-15,0.595,0.595,0.595,0.595,2500,MYR
2018-11-26,0.55,0.55,0.55,0.55,5000,MYR
2018-11-27,0.54,0.54,0.54,0.54,5000,MYR
2018-11-30,0.54,0.54,0.54,0.54,5000,MYR
2018-12-03,0.535,0.54,0.535,0.54,12500,MYR
2018-12-06,0.52,0.52,0.52,0.52,48000,MYR
2018-12-07,0.5,0.5,0.5,0.5,28000,MYR
2018-12-10,0.48,0.52,0.48,0.52,18300,MYR
2018-12-12,0.5,0.5,0.5,0.5,5000,MYR
2018-12-18,0.5,0.5,0.49,0.49,3500,MYR
2018-12-19,0.48,0.48,0.48,0.48,2000,MYR
2018-12-20,0.48,0.48,0.48,0.48,1000,MYR
2018-12-26,0.47,0.47,0.47,0.47,17000,MYR
2018-12-27,0.48,0.48,0.48,0.48,20000,MYR
2018-12-28,0.48,0.58,0.48,0.51,28700,MYR
2019-01-02,0.5,0.5,0.48,0.48,6000,MYR
2019-01-04,0.48,0.555,0.48,0.555,7500,MYR
2019-01-10,0.57,0.57,0.55,0.56,5500,MYR
2019-01-14,0.56,0.56,0.56,0.56,300,MYR
2019-02-15,0.56,0.56,0.56,0.56,1300,MYR
2019-02-20,0.51,0.51,0.51,0.51,5000,MYR
2019-02-22,0.51,0.55,0.51,0.55,23200,MYR
2019-02-25,0.51,0.51,0.505,0.505,46000,MYR
2019-02-26,0.54,0.54,0.54,0.54,2000,MYR
2019-02-27,0.5,0.5,0.495,0.495,12900,MYR
2019-03-04,0.47,0.47,0.46,0.46,10000,MYR
2019-03-05,0.43,0.43,0.43,0.43,7500,MYR
2019-03-06,0.46,0.46,0.46,0.46,2000,MYR
2019-03-07,0.47,0.47,0.435,0.47,3000,MYR
2019-03-12,0.435,0.435,0.435,0.435,4000,MYR
2019-03-13,0.46,0.46,0.435,0.435,7000,MYR
2019-03-14,0.435,0.435,0.43,0.43,50000,MYR
2019-03-15,0.45,0.48,0.4,0.465,52600,MYR
2019-03-22,0.43,0.43,0.4,0.4,116000,MYR
2019-03-25,0.4,0.42,0.4,0.42,38000,MYR
2019-03-27,0.405,0.42,0.405,0.42,5700,MYR
2019-03-29,0.42,0.43,0.42,0.43,77200,MYR
2019-04-01,0.43,0.45,0.43,0.45,7000,MYR
2019-04-03,0.42,0.45,0.42,0.45,9500,MYR
2019-04-05,0.41,0.41,0.41,0.41,5000,MYR
2019-04-08,0.415,0.445,0.415,0.445,3000,MYR
2019-04-09,0.44,0.455,0.42,0.42,9200,MYR
2019-04-10,0.45,0.45,0.45,0.45,1000,MYR
2019-04-11,0.42,0.42,0.42,0.42,4000,MYR
2019-04-15,0.42,0.43,0.42,0.42,14600,MYR
2019-04-16,0.435,0.435,0.435,0.435,22900,MYR
2019-04-17,0.445,0.445,0.445,0.445,1000,MYR
2019-04-18,0.42,0.445,0.42,0.445,22000,MYR
2019-04-22,0.445,0.445,0.445,0.445,10000,MYR
2019-04-23,0.44,0.47,0.44,0.47,84000,MYR
2019-04-25,0.47,0.47,0.47,0.47,11000,MYR
2019-04-26,0.47,0.48,0.47,0.48,11900,MYR
2019-05-03,0.44,0.46,0.43,0.46,22000,MYR
2019-05-07,0.415,0.455,0.415,0.455,4100,MYR
2019-05-08,0.45,0.45,0.435,0.435,4100,MYR
2019-05-09,0.45,0.45,0.45,0.45,1000,MYR
2019-05-28,0.405,0.405,0.405,0.405,10000,MYR
2019-05-29,0.405,0.405,0.405,0.405,4100,MYR
2019-06-03,0.38,0.38,0.38,0.38,19000,MYR
2019-06-04,0.405,0.405,0.405,0.405,1000,MYR
2019-06-10,0.38,0.4,0.38,0.4,3000,MYR
2019-06-11,0.4,0.4,0.4,0.4,700,MYR
2019-06-14,0.4,0.4,0.4,0.4,3000,MYR
2019-06-17,0.365,0.365,0.36,0.36,7000,MYR
2019-06-18,0.36,0.36,0.36,0.36,900,MYR
2019-06-19,0.39,0.455,0.39,0.435,126300,MYR
2019-06-21,0.435,0.435,0.435,0.435,20000,MYR
2019-06-25,0.39,0.39,0.39,0.39,700,MYR
2019-06-26,0.39,0.435,0.39,0.435,2500,MYR
2019-06-27,0.45,0.45,0.45,0.45,100,MYR
2019-06-28,0.43,0.45,0.43,0.435,7000,MYR
2019-07-01,0.47,0.47,0.45,0.45,400,MYR
2019-07-02,0.475,0.475,0.475,0.475,100,MYR
2019-07-03,0.42,0.42,0.405,0.405,11800,MYR
2019-07-05,0.405,0.405,0.405,0.405,15000,MYR
2019-07-10,0.43,0.43,0.43,0.43,2000,MYR
2019-07-12,0.39,0.4,0.39,0.4,11000,MYR
2019-07-15,0.4,0.43,0.4,0.43,1100,MYR
2019-07-22,0.42,0.43,0.42,0.43,10000,MYR
2019-07-24,0.43,0.43,0.43,0.43,11000,MYR
2019-07-26,0.4,0.4,0.4,0.4,2000,MYR
2019-07-29,0.435,0.435,0.4,0.435,1100,MYR
2019-08-06,0.43,0.43,0.43,0.43,100,MYR
2019-08-08,0.43,0.43,0.43,0.43,500,MYR
2019-08-13,0.385,0.385,0.385,0.385,100,MYR
2019-08-14,0.43,0.435,0.39,0.435,2500,MYR
2019-08-15,0.39,0.415,0.39,0.415,2500,MYR
2019-08-26,0.385,0.385,0.385,0.385,500,MYR
2019-08-30,0.385,0.385,0.35,0.35,1000,MYR
2019-09-04,0.4,0.4,0.4,0.4,1000,MYR
2019-09-06,0.355,0.37,0.355,0.37,20000,MYR
2019-09-11,0.38,0.38,0.38,0.38,10000,MYR
2019-09-18,0.365,0.365,0.355,0.355,20000,MYR
2019-09-23,0.36,0.36,0.36,0.36,10000,MYR
2019-09-26,0.35,0.35,0.35,0.35,11000,MYR
2019-10-01,0.36,0.36,0.36,0.36,10000,MYR
2019-10-02,0.38,0.38,0.38,0.38,1000,MYR
2019-10-07,0.38,0.38,0.36,0.38,22500,MYR
2019-10-10,0.36,0.395,0.36,0.395,10100,MYR
2019-10-16,0.385,0.395,0.385,0.385,35000,MYR
2019-10-22,0.355,0.355,0.355,0.355,500,MYR
2019-10-29,0.355,0.355,0.355,0.355,5000,MYR
2019-11-05,0.39,0.39,0.39,0.39,100,MYR
2019-11-11,0.335,0.335,0.335,0.335,2000,MYR
2019-11-12,0.345,0.345,0.335,0.335,17000,MYR
2019-11-13,0.32,0.34,0.32,0.34,5300,MYR
2019-11-14,0.32,0.32,0.32,0.32,9900,MYR
2019-11-15,0.345,0.345,0.345,0.345,1000,MYR
2019-11-19,0.345,0.345,0.32,0.32,10000,MYR
2019-11-20,0.345,0.345,0.345,0.345,1000,MYR
2019-11-25,0.345,0.345,0.34,0.34,16000,MYR
2019-11-27,0.335,0.335,0.335,0.335,10000,MYR
2019-11-28,0.35,0.35,0.35,0.35,1000,MYR
2019-12-05,0.305,0.335,0.305,0.335,31100,MYR
2019-12-06,0.34,0.34,0.34,0.34,3500,MYR
2019-12-09,0.325,0.325,0.325,0.325,4700,MYR
2019-12-10,0.34,0.34,0.34,0.34,1000,MYR
2019-12-17,0.34,0.34,0.34,0.34,11600,MYR
2019-12-18,0.36,0.36,0.35,0.355,18000,MYR
2019-12-27,0.35,0.35,0.35,0.35,3500,MYR
2020-01-02,0.36,0.36,0.36,0.36,8800,MYR
2020-01-03,0.36,0.36,0.36,0.36,31500,MYR
2020-01-15,0.33,0.33,0.33,0.33,16000,MYR
2020-01-24,0.31,0.34,0.31,0.34,11000,MYR
2020-02-04,0.295,0.295,0.295,0.295,1000,MYR
2020-02-05,0.31,0.31,0.31,0.31,12000,MYR
2020-02-06,0.35,0.35,0.35,0.35,6000,MYR
2020-02-10,0.35,0.35,0.35,0.35,1000,MYR
2020-02-24,0.295,0.295,0.295,0.295,8000,MYR
2020-02-26,0.3,0.35,0.3,0.35,5000,MYR
2020-02-27,0.33,0.35,0.33,0.35,5000,MYR
2020-03-10,0.295,0.295,0.295,0.295,2000,MYR
2020-03-11,0.3,0.35,0.3,0.35,1900,MYR
2020-03-13,0.35,0.35,0.35,0.35,2000,MYR
2020-03-26,0.32,0.32,0.31,0.31,10000,MYR
2020-03-27,0.335,0.34,0.31,0.31,1900,MYR
2020-03-30,0.35,0.35,0.35,0.35,1000,MYR
2020-03-31,0.35,0.35,0.35,0.35,1000,MYR
2020-04-01,0.32,0.32,0.315,0.315,22500,MYR
2020-04-02,0.27,0.29,0.27,0.29,50000,MYR
2020-04-03,0.29,0.3,0.285,0.3,32600,MYR
2020-04-06,0.3,0.31,0.3,0.31,6000,MYR
2020-04-07,0.32,0.32,0.32,0.32,1000,MYR
2020-04-08,0.32,0.35,0.32,0.35,32600,MYR
2020-04-09,0.3,0.31,0.3,0.31,16800,MYR
2020-04-10,0.335,0.335,0.29,0.335,28000,MYR
2020-04-13,0.335,0.335,0.3,0.3,31000,MYR
2020-04-14,0.3,0.35,0.3,0.35,11600,MYR
2020-04-16,0.31,0.35,0.31,0.35,9300,MYR
2020-04-17,0.35,0.35,0.31,0.345,31200,MYR
2020-04-20,0.31,0.31,0.31,0.31,5000,MYR
2020-04-21,0.295,0.34,0.295,0.34,9800,MYR
2020-04-23,0.295,0.32,0.29,0.32,24000,MYR
2020-04-24,0.285,0.32,0.27,0.32,86000,MYR
2020-04-27,0.3,0.3,0.28,0.3,97000,MYR
2020-04-28,0.3,0.3,0.285,0.3,13000,MYR
2020-04-29,0.3,0.3,0.3,0.3,9000,MYR
2020-04-30,0.3,0.3,0.3,0.3,5500,MYR
2020-05-04,0.295,0.31,0.295,0.31,3000,MYR
2020-05-06,0.31,0.315,0.29,0.315,13900,MYR
2020-05-08,0.315,0.315,0.3,0.3,100000,MYR
2020-05-12,0.31,0.31,0.31,0.31,1000,MYR
2020-05-14,0.31,0.31,0.31,0.31,3300,MYR
2020-05-18,0.31,0.32,0.31,0.32,2100,MYR
2020-05-22,0.29,0.32,0.285,0.32,26000,MYR
2020-05-27,0.28,0.32,0.28,0.32,14000,MYR
2020-05-28,0.315,0.315,0.315,0.315,1000,MYR
2020-06-02,0.285,0.285,0.285,0.285,4800,MYR
2020-06-03,0.29,0.315,0.29,0.315,21000,MYR
2020-06-04,0.31,0.31,0.285,0.31,20600,MYR
2020-06-05,0.29,0.31,0.29,0.31,11000,MYR
2020-06-09,0.285,0.29,0.285,0.285,138000,MYR
2020-06-10,0.285,0.3,0.28,0.3,173300,MYR
2020-06-11,0.29,0.29,0.29,0.29,150000,MYR
2020-06-12,0.29,0.29,0.29,0.29,2200,MYR
2020-06-15,0.29,0.3,0.285,0.3,32000,MYR
2020-06-16,0.3,0.3,0.285,0.285,118500,MYR
2020-06-17,0.285,0.29,0.28,0.29,43500,MYR
2020-06-18,0.285,0.285,0.285,0.285,57000,MYR
2020-06-19,0.285,0.29,0.285,0.29,165000,MYR
2020-06-22,0.28,0.29,0.28,0.29,27000,MYR
2020-06-24,0.29,0.295,0.28,0.295,42000,MYR
2020-06-26,0.285,0.285,0.285,0.285,30000,MYR
2020-06-29,0.28,0.3,0.28,0.3,11000,MYR
2020-06-30,0.3,0.3,0.3,0.3,1000,MYR
2020-07-01,0.31,0.31,0.3,0.3,21000,MYR
2020-07-03,0.3,0.36,0.3,0.33,41800,MYR
2020-07-06,0.325,0.33,0.325,0.33,10000,MYR
2020-07-09,0.3,0.39,0.3,0.33,37100,MYR
2020-07-14,0.33,0.33,0.33,0.33,5000,MYR
2020-07-16,0.29,0.33,0.29,0.33,10000,MYR
2020-07-17,0.32,0.33,0.32,0.32,51000,MYR
2020-07-21,0.32,0.32,0.295,0.32,37000,MYR
2020-07-22,0.3,0.3,0.3,0.3,8000,MYR
2020-07-24,0.3,0.3,0.3,0.3,4000,MYR
2020-07-27,0.32,0.32,0.32,0.32,14000,MYR
2020-07-29,0.3,0.32,0.3,0.32,15000,MYR
2020-08-04,0.32,0.33,0.32,0.325,2000,MYR
2020-08-05,0.305,0.33,0.3,0.33,38000,MYR
2020-08-07,0.33,0.35,0.33,0.335,66500,MYR
2020-08-10,0.335,0.335,0.33,0.335,70400,MYR
2020-08-11,0.33,0.335,0.33,0.335,38000,MYR
2020-08-12,0.33,0.33,0.33,0.33,12000,MYR
2020-08-13,0.33,0.33,0.33,0.33,5000,MYR
2020-08-14,0.33,0.37,0.32,0.345,30100,MYR
2020-08-17,0.35,0.37,0.345,0.345,50300,MYR
2020-08-18,0.335,0.365,0.335,0.365,2000,MYR
2020-08-21,0.355,0.37,0.34,0.37,120100,MYR
2020-08-24,0.37,0.37,0.365,0.365,64100,MYR
2020-08-25,0.355,0.385,0.345,0.355,92000,MYR
2020-08-26,0.38,0.385,0.38,0.38,49000,MYR
2020-08-28,0.38,0.4,0.38,0.4,32000,MYR
2020-09-01,0.415,0.415,0.355,0.41,13000,MYR
2020-09-03,0.4,0.41,0.37,0.37,30400,MYR
2020-09-07,0.37,0.37,0.37,0.37,100,MYR
2020-09-08,0.37,0.37,0.35,0.35,69700,MYR
2020-09-09,0.35,0.35,0.35,0.35,10000,MYR
2020-09-10,0.35,0.35,0.35,0.35,300,MYR
2020-09-11,0.35,0.4,0.35,0.4,6200,MYR
2020-09-14,0.4,0.405,0.35,0.4,27000,MYR
2020-09-17,0.395,0.395,0.395,0.395,6000,MYR
2020-09-18,0.345,0.4,0.34,0.4,16500,MYR
2020-09-21,0.395,0.405,0.36,0.375,62100,MYR
2020-09-22,0.395,0.395,0.395,0.395,1000,MYR
2020-09-24,0.36,0.385,0.355,0.385,10300,MYR
2020-09-25,0.355,0.385,0.355,0.385,16000,MYR
2020-09-29,0.42,0.425,0.375,0.38,51500,MYR
2020-10-02,0.35,0.39,0.35,0.39,20900,MYR
2020-10-05,0.39,0.39,0.39,0.39,6100,MYR
2020-10-06,0.355,0.37,0.345,0.35,108100,MYR
2020-10-07,0.35,0.39,0.35,0.39,11000,MYR
2020-10-12,0.385,0.395,0.385,0.395,15000,MYR
2020-10-13,0.355,0.385,0.355,0.36,33000,MYR
2020-10-14,0.36,0.385,0.36,0.385,6000,MYR
2020-10-15,0.355,0.385,0.355,0.385,4000,MYR
2020-10-19,0.39,0.39,0.39,0.39,2000,MYR
2020-10-22,0.38,0.38,0.38,0.38,2000,MYR
2020-10-26,0.35,0.385,0.325,0.33,131400,MYR
2020-10-27,0.35,0.365,0.335,0.35,91400,MYR
2020-10-30,0.33,0.34,0.325,0.34,9000,MYR
2020-11-04,0.335,0.355,0.335,0.355,7000,MYR
2020-11-09,0.36,0.36,0.36,0.36,1000,MYR
2020-11-10,0.36,0.38,0.36,0.37,49600,MYR
2020-11-11,0.35,0.375,0.35,0.375,29000,MYR
2020-11-13,0.37,0.385,0.37,0.385,5000,MYR
2020-11-16,0.37,0.37,0.36,0.37,54000,MYR
2020-11-17,0.385,0.385,0.385,0.385,2000,MYR
2020-11-18,0.38,0.38,0.38,0.38,7000,MYR
2020-11-19,0.38,0.38,0.33,0.36,22100,MYR
2020-11-23,0.34,0.36,0.34,0.36,6100,MYR
2020-11-24,0.35,0.415,0.35,0.38,231000,MYR
2020-11-25,0.38,0.385,0.38,0.385,31000,MYR
2020-11-26,0.36,0.375,0.36,0.36,33000,MYR
2020-11-27,0.36,0.375,0.36,0.375,29000,MYR
2020-11-30,0.37,0.38,0.37,0.38,55000,MYR
2020-12-01,0.38,0.405,0.38,0.4,200000,MYR
2020-12-02,0.38,0.4,0.365,0.38,263100,MYR
2020-12-03,0.38,0.39,0.38,0.39,40400,MYR
2020-12-04,0.4,0.55,0.4,0.48,1777400,MYR
2020-12-07,0.47,0.495,0.435,0.45,386100,MYR
2020-12-08,0.45,0.485,0.445,0.455,130900,MYR
2020-12-09,0.46,0.49,0.445,0.48,266000,MYR
2020-12-10,0.455,0.495,0.45,0.46,140300,MYR
2020-12-11,0.46,0.49,0.46,0.485,323100,MYR
2020-12-14,0.5,0.545,0.485,0.51,579400,MYR
2020-12-15,0.52,0.525,0.49,0.505,170800,MYR
2020-12-16,0.5,0.515,0.47,0.495,198900,MYR
2020-12-17,0.49,0.49,0.45,0.47,121600,MYR
2020-12-18,0.455,0.49,0.455,0.485,123800,MYR
2020-12-21,0.465,0.475,0.465,0.47,73200,MYR
2020-12-22,0.45,0.475,0.45,0.46,166800,MYR
2020-12-23,0.455,0.455,0.455,0.455,6000,MYR
2020-12-24,0.455,0.46,0.44,0.46,79200,MYR
2020-12-28,0.455,0.47,0.455,0.47,36300,MYR
2020-12-29,0.46,0.47,0.455,0.47,42000,MYR
2020-12-30,0.455,0.47,0.455,0.46,53000,MYR
2020-12-31,0.47,0.47,0.46,0.47,8500,MYR
2021-01-04,0.47,0.47,0.45,0.455,117700,MYR
2021-01-05,0.455,0.455,0.455,0.455,5000,MYR
2021-01-06,0.455,0.48,0.455,0.465,74500,MYR
2021-01-07,0.445,0.465,0.445,0.465,35100,MYR
2021-01-08,0.46,0.46,0.4,0.44,54200,MYR
2021-01-11,0.45,0.45,0.45,0.45,5100,MYR
2021-01-12,0.435,0.44,0.4,0.435,33700,MYR
2021-01-13,0.43,0.445,0.43,0.445,79700,MYR
2021-01-14,0.445,0.495,0.445,0.48,236200,MYR
2021-01-15,0.49,0.49,0.465,0.475,95100,MYR
2021-01-18,0.485,0.515,0.475,0.495,1394400,MYR
2021-01-19,0.515,0.515,0.48,0.48,396600,MYR
2021-01-20,0.48,0.48,0.47,0.475,324600,MYR
2021-01-21,0.475,0.475,0.43,0.475,292200,MYR
2021-01-22,0.46,0.47,0.46,0.47,21500,MYR
2021-01-25,0.46,0.47,0.46,0.465,45800,MYR
2021-01-26,0.46,0.475,0.455,0.455,48400,MYR
2021-01-27,0.45,0.45,0.445,0.445,20000,MYR
2021-01-29,0.45,0.475,0.45,0.475,21700,MYR
