Date,Open,High,Low,Close,Volume,Currency
2018-01-24,0.27,0.27,0.27,0.27,10000,MYR
2018-01-25,0.265,0.265,0.265,0.265,2600,MYR
2018-01-26,0.265,0.265,0.26,0.26,35000,MYR
2018-01-29,0.265,0.285,0.26,0.285,21000,MYR
2018-01-30,0.28,0.28,0.265,0.265,36000,MYR
2018-02-02,0.26,0.26,0.26,0.26,2000,MYR
2018-02-06,0.26,0.275,0.26,0.275,273400,MYR
2018-02-07,0.26,0.26,0.26,0.26,11000,MYR
2018-02-08,0.26,0.26,0.26,0.26,72000,MYR
2018-02-12,0.255,0.255,0.255,0.255,10000,MYR
2018-02-13,0.265,0.265,0.26,0.26,70000,MYR
2018-02-14,0.255,0.255,0.255,0.255,10000,MYR
2018-02-19,0.26,0.26,0.26,0.26,10000,MYR
2018-02-20,0.26,0.26,0.26,0.26,2000,MYR
2018-02-22,0.3,0.3,0.3,0.3,7200,MYR
2018-02-27,0.29,0.31,0.29,0.31,397400,MYR
2018-02-28,0.3,0.3,0.295,0.295,65000,MYR
2018-03-01,0.275,0.3,0.275,0.3,3300,MYR
2018-03-02,0.275,0.28,0.275,0.275,55000,MYR
2018-03-05,0.275,0.275,0.275,0.275,8600,MYR
2018-03-08,0.275,0.28,0.275,0.28,15000,MYR
2018-03-09,0.28,0.3,0.28,0.28,409100,MYR
2018-03-12,0.28,0.3,0.28,0.29,180300,MYR
2018-03-13,0.3,0.3,0.28,0.29,46900,MYR
2018-03-15,0.285,0.3,0.28,0.3,71500,MYR
2018-03-16,0.28,0.28,0.28,0.28,44000,MYR
2018-03-21,0.28,0.28,0.28,0.28,2000,MYR
2018-03-22,0.28,0.28,0.265,0.265,7000,MYR
2018-03-23,0.265,0.265,0.265,0.265,40000,MYR
2018-03-26,0.27,0.27,0.265,0.265,10000,MYR
2018-03-27,0.265,0.265,0.265,0.265,54000,MYR
2018-03-28,0.265,0.265,0.265,0.265,26000,MYR
2018-03-30,0.265,0.265,0.265,0.265,9400,MYR
2018-04-02,0.26,0.26,0.26,0.26,18000,MYR
2018-04-03,0.26,0.26,0.26,0.26,20000,MYR
2018-04-04,0.26,0.26,0.255,0.255,331000,MYR
2018-04-11,0.26,0.26,0.24,0.24,11000,MYR
2018-04-18,0.245,0.245,0.245,0.245,30000,MYR
2018-04-19,0.25,0.25,0.25,0.25,19700,MYR
2018-04-27,0.24,0.24,0.24,0.24,300,MYR
2018-04-30,0.24,0.24,0.24,0.24,100,MYR
2018-05-03,0.24,0.24,0.24,0.24,54000,MYR
2018-05-07,0.24,0.24,0.24,0.24,98600,MYR
2018-05-08,0.24,0.24,0.24,0.24,12000,MYR
2018-05-14,0.24,0.27,0.24,0.27,10300,MYR
2018-05-18,0.27,0.35,0.27,0.31,836900,MYR
2018-05-21,0.3,0.31,0.3,0.31,67700,MYR
2018-05-22,0.29,0.315,0.29,0.31,279900,MYR
2018-05-23,0.32,0.32,0.31,0.32,12400,MYR
2018-06-01,0.245,0.3,0.245,0.3,12800,MYR
2018-06-06,0.3,0.3,0.3,0.3,19500,MYR
2018-06-07,0.25,0.25,0.25,0.25,400,MYR
2018-06-14,0.255,0.255,0.255,0.255,1100,MYR
2018-06-18,0.255,0.255,0.255,0.255,10000,MYR
2018-06-20,0.255,0.255,0.255,0.255,27000,MYR
2018-06-21,0.26,0.28,0.26,0.28,40000,MYR
2018-06-22,0.275,0.28,0.275,0.28,50100,MYR
2018-06-25,0.28,0.28,0.28,0.28,36000,MYR
2018-06-28,0.26,0.26,0.25,0.255,69000,MYR
2018-06-29,0.26,0.275,0.25,0.25,604700,MYR
2018-07-02,0.25,0.255,0.25,0.255,90000,MYR
2018-07-03,0.25,0.25,0.25,0.25,15000,MYR
2018-07-04,0.25,0.25,0.25,0.25,19300,MYR
2018-07-06,0.255,0.255,0.255,0.255,10000,MYR
2018-07-10,0.25,0.25,0.25,0.25,90000,MYR
2018-07-11,0.255,0.255,0.255,0.255,12500,MYR
2018-07-18,0.25,0.25,0.25,0.25,2000,MYR
2018-07-19,0.255,0.265,0.255,0.265,316000,MYR
2018-07-20,0.255,0.26,0.255,0.255,365000,MYR
2018-07-23,0.26,0.265,0.26,0.265,150300,MYR
2018-07-24,0.265,0.28,0.265,0.27,500600,MYR
2018-07-25,0.27,0.28,0.27,0.28,233600,MYR
2018-07-26,0.27,0.29,0.27,0.29,1310300,MYR
2018-07-27,0.29,0.29,0.275,0.285,116900,MYR
2018-07-30,0.285,0.285,0.255,0.28,66100,MYR
2018-07-31,0.275,0.28,0.26,0.26,145100,MYR
2018-08-01,0.255,0.27,0.255,0.265,135100,MYR
2018-08-02,0.27,0.275,0.27,0.275,51000,MYR
2018-08-06,0.26,0.275,0.26,0.275,154100,MYR
2018-08-07,0.255,0.275,0.255,0.275,80000,MYR
2018-08-08,0.26,0.265,0.26,0.265,66000,MYR
2018-08-09,0.26,0.265,0.26,0.265,64000,MYR
2018-08-10,0.255,0.255,0.255,0.255,3000,MYR
2018-08-13,0.26,0.26,0.26,0.26,68400,MYR
2018-08-15,0.265,0.265,0.265,0.265,35000,MYR
2018-08-16,0.26,0.265,0.26,0.265,165100,MYR
2018-08-17,0.26,0.275,0.26,0.265,1816200,MYR
2018-08-20,0.255,0.26,0.255,0.255,170300,MYR
2018-08-21,0.255,0.255,0.255,0.255,122700,MYR
2018-08-23,0.255,0.26,0.255,0.255,125600,MYR
2018-08-24,0.26,0.26,0.25,0.255,180500,MYR
2018-08-27,0.25,0.25,0.25,0.25,15000,MYR
2018-08-28,0.26,0.265,0.255,0.255,40000,MYR
2018-08-29,0.25,0.25,0.25,0.25,17000,MYR
2018-08-30,0.25,0.25,0.245,0.245,51000,MYR
2018-09-03,0.245,0.25,0.245,0.25,47400,MYR
2018-09-05,0.245,0.245,0.245,0.245,32800,MYR
2018-09-12,0.245,0.245,0.245,0.245,6000,MYR
2018-09-27,0.24,0.24,0.24,0.24,28100,MYR
2018-10-04,0.24,0.24,0.24,0.24,17900,MYR
2018-10-09,0.235,0.235,0.235,0.235,10000,MYR
2018-10-10,0.23,0.23,0.23,0.23,2000,MYR
2018-10-15,0.225,0.225,0.225,0.225,12000,MYR
2018-10-19,0.22,0.225,0.22,0.225,107100,MYR
2018-10-23,0.205,0.21,0.205,0.21,20000,MYR
2018-10-24,0.2,0.2,0.2,0.2,23500,MYR
2018-10-30,0.195,0.225,0.185,0.225,51100,MYR
2018-11-09,0.19,0.19,0.19,0.19,10000,MYR
2018-11-19,0.19,0.19,0.19,0.19,10000,MYR
2018-11-22,0.195,0.195,0.195,0.195,8800,MYR
2018-11-28,0.19,0.19,0.19,0.19,1000,MYR
2018-11-29,0.19,0.19,0.19,0.19,600,MYR
2018-12-03,0.19,0.19,0.18,0.18,30000,MYR
2018-12-05,0.18,0.18,0.18,0.18,53000,MYR
2018-12-18,0.16,0.19,0.16,0.19,60000,MYR
2018-12-21,0.175,0.175,0.17,0.175,470000,MYR
2018-12-24,0.165,0.165,0.165,0.165,130000,MYR
2018-12-26,0.16,0.16,0.155,0.155,90000,MYR
2019-01-02,0.15,0.155,0.15,0.155,25000,MYR
2019-01-15,0.155,0.155,0.155,0.155,20000,MYR
2019-01-16,0.155,0.155,0.155,0.155,1043500,MYR
2019-01-17,0.16,0.16,0.155,0.155,293000,MYR
2019-01-18,0.16,0.165,0.16,0.165,110000,MYR
2019-01-22,0.165,0.165,0.165,0.165,10000,MYR
2019-01-23,0.155,0.155,0.155,0.155,50000,MYR
2019-01-30,0.155,0.155,0.155,0.155,20000,MYR
2019-02-04,0.155,0.155,0.155,0.155,50000,MYR
2019-02-08,0.145,0.145,0.145,0.145,10000,MYR
2019-02-13,0.14,0.14,0.14,0.14,11000,MYR
2019-02-18,0.145,0.16,0.145,0.15,51600,MYR
2019-02-20,0.15,0.15,0.15,0.15,8100,MYR
2019-02-21,0.15,0.15,0.15,0.15,21900,MYR
2019-02-22,0.15,0.15,0.15,0.15,45000,MYR
2019-02-25,0.16,0.18,0.16,0.18,108000,MYR
2019-03-04,0.17,0.17,0.17,0.17,3500,MYR
2019-03-08,0.175,0.175,0.175,0.175,10000,MYR
2019-03-14,0.175,0.175,0.175,0.175,19500,MYR
2019-03-15,0.175,0.175,0.17,0.17,16000,MYR
2019-03-18,0.175,0.175,0.175,0.175,10000,MYR
2019-04-01,0.175,0.175,0.175,0.175,5000,MYR
2019-04-02,0.15,0.155,0.15,0.15,120000,MYR
2019-04-03,0.145,0.145,0.135,0.14,22800,MYR
2019-04-04,0.14,0.155,0.135,0.135,168200,MYR
2019-04-05,0.13,0.145,0.13,0.145,2200,MYR
2019-04-08,0.145,0.145,0.135,0.145,15300,MYR
2019-04-09,0.14,0.14,0.14,0.14,18000,MYR
2019-04-10,0.14,0.14,0.14,0.14,400,MYR
2019-04-11,0.14,0.14,0.14,0.14,82400,MYR
2019-04-16,0.14,0.14,0.14,0.14,50000,MYR
2019-04-23,0.14,0.14,0.14,0.14,36800,MYR
2019-04-24,0.14,0.14,0.14,0.14,14400,MYR
2019-04-26,0.14,0.14,0.135,0.135,50000,MYR
2019-05-02,0.135,0.135,0.135,0.135,40000,MYR
2019-05-03,0.135,0.135,0.135,0.135,34000,MYR
2019-05-06,0.135,0.135,0.125,0.125,40000,MYR
2019-05-07,0.125,0.125,0.125,0.125,13000,MYR
2019-05-14,0.13,0.15,0.13,0.15,20100,MYR
2019-05-29,0.13,0.13,0.125,0.13,202100,MYR
2019-05-30,0.13,0.13,0.115,0.115,1800,MYR
2019-06-03,0.115,0.125,0.105,0.105,119500,MYR
2019-06-04,0.11,0.11,0.11,0.11,33000,MYR
2019-06-07,0.11,0.12,0.105,0.105,37500,MYR
2019-06-10,0.11,0.11,0.11,0.11,200,MYR
2019-06-12,0.125,0.125,0.12,0.12,1800,MYR
2019-06-13,0.12,0.12,0.12,0.12,200,MYR
2019-06-14,0.11,0.145,0.11,0.13,20500,MYR
2019-06-17,0.135,0.135,0.135,0.135,10500,MYR
2019-06-18,0.13,0.13,0.13,0.13,10000,MYR
2019-06-20,0.14,0.14,0.14,0.14,5000,MYR
2019-06-24,0.15,0.15,0.14,0.14,20000,MYR
2019-06-26,0.15,0.15,0.15,0.15,53600,MYR
2019-06-27,0.13,0.16,0.13,0.145,20500,MYR
2019-06-28,0.145,0.145,0.145,0.145,50000,MYR
2019-07-01,0.15,0.17,0.15,0.15,305600,MYR
2019-07-03,0.15,0.15,0.145,0.15,27800,MYR
2019-07-12,0.15,0.15,0.15,0.15,11000,MYR
2019-07-17,0.15,0.15,0.15,0.15,80000,MYR
2019-07-18,0.15,0.15,0.15,0.15,5000,MYR
2019-07-19,0.15,0.15,0.15,0.15,120000,MYR
2019-07-22,0.15,0.15,0.15,0.15,30000,MYR
2019-07-24,0.155,0.155,0.15,0.155,330800,MYR
2019-07-25,0.15,0.15,0.15,0.15,10000,MYR
2019-07-26,0.15,0.15,0.15,0.15,5000,MYR
2019-07-29,0.15,0.15,0.15,0.15,10000,MYR
2019-08-01,0.155,0.155,0.155,0.155,50000,MYR
2019-08-02,0.15,0.15,0.15,0.15,183000,MYR
2019-08-06,0.145,0.145,0.145,0.145,50000,MYR
2019-08-07,0.145,0.15,0.145,0.15,57700,MYR
2019-08-08,0.15,0.15,0.15,0.15,24600,MYR
2019-08-13,0.145,0.145,0.14,0.14,250000,MYR
2019-08-15,0.15,0.15,0.15,0.15,50000,MYR
2019-08-21,0.15,0.15,0.15,0.15,20000,MYR
2019-08-22,0.15,0.15,0.15,0.15,10000,MYR
2019-08-23,0.15,0.15,0.15,0.15,25000,MYR
2019-08-26,0.15,0.15,0.15,0.15,35000,MYR
2019-08-27,0.145,0.145,0.145,0.145,148500,MYR
2019-09-06,0.145,0.145,0.14,0.14,143000,MYR
2019-09-11,0.145,0.145,0.14,0.14,80000,MYR
2019-09-17,0.14,0.14,0.14,0.14,50000,MYR
2019-09-18,0.145,0.15,0.145,0.15,8100,MYR
2019-09-30,0.15,0.15,0.145,0.145,100000,MYR
2019-10-01,0.14,0.14,0.14,0.14,21000,MYR
2019-10-03,0.15,0.15,0.15,0.15,55000,MYR
2019-10-07,0.14,0.14,0.14,0.14,41000,MYR
2019-10-09,0.15,0.15,0.15,0.15,40000,MYR
2019-10-10,0.14,0.14,0.14,0.14,200,MYR
2019-10-11,0.14,0.14,0.14,0.14,100,MYR
2019-10-14,0.14,0.14,0.14,0.14,17600,MYR
2019-10-16,0.14,0.14,0.14,0.14,50000,MYR
2019-10-17,0.14,0.14,0.14,0.14,1000,MYR
2019-10-21,0.14,0.14,0.14,0.14,1000,MYR
2019-10-22,0.14,0.14,0.135,0.135,221000,MYR
2019-10-23,0.14,0.14,0.14,0.14,51000,MYR
2019-10-25,0.14,0.14,0.14,0.14,35000,MYR
2019-10-29,0.14,0.14,0.14,0.14,60000,MYR
2019-10-30,0.14,0.14,0.135,0.135,169000,MYR
2019-11-01,0.14,0.14,0.14,0.14,20000,MYR
2019-11-05,0.14,0.14,0.14,0.14,40000,MYR
2019-11-13,0.14,0.155,0.14,0.14,30600,MYR
2019-11-15,0.14,0.14,0.14,0.14,20000,MYR
2019-11-26,0.14,0.14,0.14,0.14,49000,MYR
2019-11-27,0.14,0.14,0.14,0.14,3000,MYR
2019-11-29,0.14,0.14,0.14,0.14,30900,MYR
2019-12-02,0.16,0.36,0.155,0.275,25959400,MYR
2019-12-03,0.28,0.28,0.24,0.265,4828100,MYR
2019-12-04,0.265,0.28,0.24,0.27,11440600,MYR
2019-12-05,0.29,0.335,0.28,0.29,36414200,MYR
2019-12-06,0.29,0.29,0.275,0.275,4187800,MYR
2019-12-09,0.275,0.295,0.27,0.275,4607600,MYR
2019-12-10,0.27,0.275,0.24,0.245,5715600,MYR
2019-12-11,0.245,0.26,0.24,0.255,3881400,MYR
2019-12-12,0.255,0.26,0.24,0.245,2142100,MYR
2019-12-13,0.245,0.255,0.22,0.22,3377100,MYR
2019-12-16,0.22,0.225,0.2,0.205,1894300,MYR
2019-12-17,0.215,0.24,0.205,0.24,5791700,MYR
2019-12-18,0.24,0.24,0.22,0.235,1389400,MYR
2019-12-19,0.22,0.23,0.205,0.215,582900,MYR
2019-12-20,0.215,0.235,0.215,0.225,1550900,MYR
2019-12-23,0.23,0.245,0.22,0.24,2595200,MYR
2019-12-24,0.245,0.26,0.245,0.245,2672300,MYR
2019-12-26,0.25,0.25,0.23,0.235,1040000,MYR
2019-12-27,0.235,0.235,0.225,0.235,505000,MYR
2019-12-30,0.23,0.235,0.23,0.23,1507800,MYR
2019-12-31,0.23,0.23,0.215,0.22,2258300,MYR
2020-01-02,0.22,0.24,0.215,0.24,2565000,MYR
2020-01-03,0.24,0.24,0.22,0.225,1079400,MYR
2020-01-06,0.225,0.23,0.215,0.22,553300,MYR
2020-01-07,0.215,0.225,0.215,0.22,864300,MYR
2020-01-08,0.215,0.225,0.21,0.21,1387300,MYR
2020-01-09,0.215,0.22,0.215,0.215,465400,MYR
2020-01-10,0.215,0.24,0.215,0.23,3214600,MYR
2020-01-13,0.24,0.275,0.24,0.265,14937100,MYR
2020-01-14,0.27,0.28,0.255,0.255,8839100,MYR
2020-01-15,0.25,0.265,0.25,0.25,923000,MYR
2020-01-16,0.25,0.25,0.24,0.245,1779100,MYR
2020-01-17,0.245,0.27,0.24,0.255,6098900,MYR
2020-01-20,0.265,0.275,0.255,0.255,3653400,MYR
2020-01-21,0.255,0.26,0.245,0.245,1164900,MYR
2020-01-22,0.245,0.26,0.24,0.25,1338400,MYR
2020-01-23,0.25,0.255,0.24,0.245,1136700,MYR
2020-01-24,0.245,0.25,0.24,0.25,364800,MYR
2020-01-28,0.23,0.255,0.22,0.25,3873500,MYR
2020-01-29,0.245,0.245,0.235,0.245,725600,MYR
2020-01-30,0.245,0.26,0.235,0.235,2862000,MYR
2020-01-31,0.24,0.245,0.19,0.195,1798500,MYR
2020-02-03,0.19,0.215,0.175,0.21,2165100,MYR
2020-02-04,0.21,0.23,0.195,0.22,2195400,MYR
2020-02-05,0.225,0.23,0.21,0.215,696200,MYR
2020-02-06,0.215,0.23,0.215,0.22,1342400,MYR
2020-02-07,0.225,0.24,0.225,0.225,2812300,MYR
2020-02-10,0.225,0.23,0.215,0.22,492400,MYR
2020-02-11,0.225,0.23,0.22,0.23,665900,MYR
2020-02-12,0.225,0.24,0.225,0.23,2056600,MYR
2020-02-13,0.23,0.23,0.225,0.23,491700,MYR
2020-02-14,0.23,0.24,0.225,0.225,1589000,MYR
2020-02-17,0.22,0.23,0.22,0.225,830100,MYR
2020-02-18,0.225,0.23,0.215,0.215,584500,MYR
2020-02-19,0.205,0.225,0.2,0.215,3275400,MYR
2020-02-20,0.215,0.215,0.2,0.2,4728600,MYR
2020-02-21,0.195,0.195,0.185,0.19,1755900,MYR
2020-02-24,0.17,0.17,0.135,0.15,3734700,MYR
2020-02-25,0.15,0.155,0.14,0.155,1298500,MYR
2020-02-26,0.15,0.155,0.145,0.145,744300,MYR
2020-02-27,0.145,0.145,0.14,0.14,738000,MYR
2020-02-28,0.14,0.14,0.125,0.135,1647600,MYR
2020-03-02,0.13,0.135,0.13,0.135,484600,MYR
2020-03-03,0.13,0.15,0.13,0.135,237100,MYR
2020-03-04,0.135,0.145,0.135,0.14,368400,MYR
2020-03-05,0.14,0.15,0.14,0.15,259200,MYR
2020-03-06,0.14,0.145,0.135,0.135,156000,MYR
2020-03-09,0.135,0.135,0.12,0.12,665500,MYR
2020-03-10,0.115,0.12,0.11,0.115,675000,MYR
2020-03-11,0.11,0.12,0.11,0.115,278600,MYR
2020-03-12,0.115,0.115,0.105,0.105,719200,MYR
2020-03-13,0.1,0.105,0.09,0.105,464800,MYR
2020-03-16,0.095,0.095,0.08,0.085,402600,MYR
2020-03-17,0.075,0.08,0.075,0.08,483400,MYR
2020-03-18,0.08,0.085,0.07,0.07,344200,MYR
2020-03-19,0.07,0.07,0.065,0.07,244400,MYR
2020-03-20,0.075,0.08,0.07,0.08,126500,MYR
2020-03-23,0.07,0.075,0.07,0.07,64500,MYR
2020-03-24,0.075,0.075,0.07,0.07,38300,MYR
2020-03-25,0.085,0.1,0.075,0.08,530400,MYR
2020-03-26,0.095,0.095,0.08,0.09,7500,MYR
2020-03-27,0.095,0.105,0.09,0.105,362500,MYR
2020-03-30,0.1,0.105,0.085,0.085,7200,MYR
2020-03-31,0.1,0.1,0.09,0.095,147200,MYR
2020-04-01,0.09,0.11,0.09,0.105,215300,MYR
2020-04-02,0.105,0.115,0.085,0.11,365400,MYR
2020-04-03,0.1,0.11,0.09,0.095,656600,MYR
2020-04-06,0.095,0.11,0.09,0.105,188200,MYR
2020-04-07,0.105,0.12,0.105,0.115,546900,MYR
2020-04-08,0.12,0.135,0.115,0.125,3331700,MYR
2020-04-09,0.14,0.14,0.12,0.125,1143500,MYR
2020-04-10,0.125,0.125,0.11,0.115,360800,MYR
2020-04-13,0.105,0.11,0.1,0.11,305100,MYR
2020-04-14,0.105,0.115,0.105,0.115,799900,MYR
2020-04-15,0.115,0.12,0.105,0.115,617000,MYR
2020-04-16,0.115,0.12,0.11,0.12,392800,MYR
2020-04-17,0.12,0.13,0.12,0.125,867300,MYR
2020-04-20,0.125,0.13,0.115,0.115,521500,MYR
2020-04-21,0.115,0.115,0.105,0.11,295200,MYR
2020-04-22,0.11,0.125,0.1,0.12,939600,MYR
2020-04-23,0.125,0.125,0.11,0.12,339400,MYR
2020-04-24,0.115,0.12,0.115,0.12,605900,MYR
2020-04-27,0.12,0.22,0.12,0.19,8518800,MYR
2020-04-28,0.195,0.2,0.16,0.17,7930500,MYR
2020-04-29,0.175,0.19,0.16,0.18,12101700,MYR
2020-04-30,0.185,0.185,0.17,0.17,2557800,MYR
2020-05-04,0.16,0.17,0.155,0.165,1387000,MYR
2020-05-05,0.17,0.18,0.165,0.17,1972200,MYR
2020-05-06,0.17,0.175,0.16,0.17,1341800,MYR
2020-05-08,0.16,0.17,0.16,0.165,408600,MYR
2020-05-12,0.17,0.17,0.16,0.17,775400,MYR
2020-05-13,0.165,0.165,0.155,0.16,1148400,MYR
2020-05-14,0.16,0.165,0.16,0.165,373200,MYR
2020-05-15,0.17,0.19,0.17,0.17,5384700,MYR
2020-05-18,0.17,0.17,0.16,0.17,1054200,MYR
2020-05-19,0.17,0.17,0.16,0.16,485900,MYR
2020-05-20,0.16,0.165,0.155,0.16,1066200,MYR
2020-05-21,0.16,0.165,0.155,0.16,413500,MYR
2020-05-22,0.16,0.16,0.145,0.145,706000,MYR
2020-05-27,0.155,0.155,0.145,0.15,569100,MYR
2020-05-28,0.15,0.18,0.15,0.165,7207300,MYR
2020-05-29,0.17,0.17,0.155,0.16,1072400,MYR
2020-06-01,0.165,0.175,0.16,0.165,1565000,MYR
2020-06-02,0.165,0.17,0.16,0.165,775300,MYR
2020-06-03,0.165,0.17,0.16,0.165,598200,MYR
2020-06-04,0.17,0.185,0.165,0.185,3000200,MYR
2020-06-05,0.19,0.195,0.175,0.175,1828800,MYR
2020-06-09,0.18,0.19,0.175,0.185,2754600,MYR
2020-06-10,0.19,0.225,0.185,0.21,9067100,MYR
2020-06-11,0.21,0.22,0.185,0.19,4643400,MYR
2020-06-12,0.175,0.19,0.17,0.19,1214800,MYR
2020-06-15,0.19,0.215,0.19,0.205,3301900,MYR
2020-06-16,0.22,0.27,0.22,0.24,12546400,MYR
2020-06-17,0.25,0.255,0.22,0.225,2716600,MYR
2020-06-18,0.225,0.245,0.22,0.235,1014700,MYR
2020-06-19,0.23,0.245,0.23,0.24,1745000,MYR
2020-06-22,0.24,0.245,0.235,0.24,1327400,MYR
2020-06-23,0.24,0.24,0.23,0.23,974200,MYR
2020-06-24,0.23,0.23,0.22,0.23,657100,MYR
2020-06-25,0.22,0.22,0.21,0.215,665500,MYR
2020-06-26,0.21,0.21,0.195,0.205,1148900,MYR
2020-06-29,0.205,0.205,0.195,0.2,354500,MYR
2020-06-30,0.205,0.22,0.205,0.22,428700,MYR
2020-07-01,0.22,0.22,0.2,0.205,1015100,MYR
2020-07-02,0.205,0.21,0.2,0.205,627100,MYR
2020-07-03,0.215,0.215,0.2,0.205,682000,MYR
2020-07-06,0.205,0.215,0.2,0.205,666500,MYR
2020-07-07,0.205,0.22,0.2,0.21,1194300,MYR
2020-07-08,0.215,0.215,0.205,0.205,558200,MYR
2020-07-09,0.205,0.205,0.2,0.2,591500,MYR
2020-07-10,0.2,0.2,0.19,0.195,854800,MYR
2020-07-13,0.2,0.22,0.195,0.215,2166100,MYR
2020-07-14,0.22,0.22,0.205,0.205,722600,MYR
2020-07-15,0.21,0.21,0.205,0.205,330000,MYR
2020-07-16,0.205,0.205,0.2,0.2,590200,MYR
2020-07-17,0.205,0.22,0.2,0.22,1340900,MYR
2020-07-20,0.23,0.245,0.22,0.225,3619900,MYR
2020-07-21,0.22,0.245,0.22,0.23,3330200,MYR
2020-07-22,0.235,0.265,0.23,0.25,10646100,MYR
2020-07-23,0.255,0.255,0.24,0.245,1762700,MYR
2020-07-24,0.24,0.24,0.23,0.235,2442900,MYR
2020-07-27,0.235,0.245,0.235,0.245,1256800,MYR
2020-07-28,0.245,0.265,0.245,0.25,5351600,MYR
2020-07-29,0.25,0.25,0.245,0.25,1155200,MYR
2020-07-30,0.25,0.255,0.235,0.235,1322500,MYR
2020-08-03,0.235,0.235,0.2,0.21,1606200,MYR
2020-08-04,0.215,0.23,0.215,0.23,526900,MYR
2020-08-05,0.22,0.24,0.215,0.235,681100,MYR
2020-08-06,0.235,0.235,0.23,0.23,255300,MYR
2020-08-07,0.23,0.25,0.22,0.245,1537300,MYR
2020-08-10,0.25,0.32,0.24,0.275,10795500,MYR
2020-08-11,0.29,0.295,0.26,0.265,3329000,MYR
2020-08-12,0.27,0.27,0.225,0.25,2149900,MYR
2020-08-13,0.25,0.255,0.235,0.235,884500,MYR
2020-08-14,0.24,0.24,0.23,0.235,856700,MYR
2020-08-17,0.24,0.25,0.23,0.235,551700,MYR
2020-08-18,0.23,0.235,0.225,0.225,500300,MYR
2020-08-19,0.23,0.24,0.225,0.235,162000,MYR
2020-08-21,0.235,0.25,0.225,0.245,1948500,MYR
2020-08-24,0.26,0.275,0.245,0.255,3414400,MYR
2020-08-25,0.255,0.265,0.245,0.25,746600,MYR
2020-08-26,0.25,0.255,0.245,0.245,1837100,MYR
2020-08-27,0.25,0.25,0.24,0.25,418300,MYR
2020-08-28,0.245,0.25,0.245,0.25,518200,MYR
2020-09-01,0.25,0.27,0.245,0.25,2867200,MYR
2020-09-02,0.25,0.265,0.25,0.255,2150000,MYR
2020-09-03,0.25,0.255,0.235,0.24,869900,MYR
2020-09-04,0.23,0.265,0.23,0.26,4647500,MYR
2020-09-07,0.265,0.27,0.245,0.25,1492300,MYR
2020-09-08,0.245,0.25,0.24,0.24,867600,MYR
2020-09-09,0.24,0.245,0.24,0.24,585700,MYR
2020-09-10,0.24,0.24,0.235,0.235,798800,MYR
2020-09-11,0.235,0.24,0.23,0.24,335700,MYR
2020-09-14,0.245,0.245,0.24,0.24,178800,MYR
2020-09-15,0.24,0.25,0.235,0.245,334000,MYR
2020-09-17,0.24,0.24,0.235,0.235,95000,MYR
2020-09-18,0.24,0.24,0.23,0.23,420000,MYR
2020-09-21,0.23,0.23,0.21,0.225,317900,MYR
2020-09-22,0.225,0.225,0.22,0.22,105000,MYR
2020-09-23,0.225,0.225,0.22,0.22,272000,MYR
2020-09-24,0.22,0.22,0.22,0.22,97700,MYR
2020-09-25,0.225,0.225,0.225,0.225,65000,MYR
2020-09-28,0.225,0.225,0.225,0.225,44000,MYR
2020-09-29,0.225,0.225,0.22,0.22,140000,MYR
2020-09-30,0.22,0.225,0.22,0.22,157900,MYR
2020-10-01,0.22,0.22,0.22,0.22,147000,MYR
2020-10-02,0.22,0.22,0.22,0.22,139800,MYR
2020-10-05,0.22,0.22,0.22,0.22,50000,MYR
2020-10-06,0.205,0.22,0.205,0.22,164100,MYR
2020-10-08,0.2,0.21,0.2,0.21,35000,MYR
2020-10-09,0.205,0.23,0.205,0.225,254100,MYR
2020-10-12,0.22,0.22,0.21,0.21,101000,MYR
2020-10-13,0.21,0.21,0.21,0.21,55000,MYR
2020-10-14,0.21,0.22,0.21,0.22,425000,MYR
2020-10-15,0.215,0.22,0.21,0.215,1076600,MYR
2020-10-16,0.21,0.22,0.21,0.215,578900,MYR
2020-10-19,0.215,0.215,0.21,0.215,365000,MYR
2020-10-20,0.21,0.21,0.21,0.21,80200,MYR
2020-10-21,0.215,0.215,0.21,0.21,118900,MYR
2020-10-22,0.21,0.215,0.205,0.21,370900,MYR
2020-10-23,0.215,0.215,0.205,0.205,241000,MYR
2020-10-26,0.21,0.21,0.195,0.2,126900,MYR
2020-10-27,0.205,0.205,0.2,0.205,72900,MYR
2020-10-28,0.2,0.205,0.2,0.205,106600,MYR
2020-10-30,0.2,0.205,0.2,0.205,43500,MYR
2020-11-02,0.185,0.195,0.18,0.19,730900,MYR
2020-11-03,0.18,0.195,0.18,0.195,12400,MYR
2020-11-04,0.19,0.205,0.19,0.205,13000,MYR
2020-11-05,0.205,0.21,0.205,0.21,10000,MYR
2020-11-06,0.21,0.22,0.21,0.22,40000,MYR
2020-11-09,0.215,0.215,0.21,0.215,128000,MYR
2020-11-10,0.205,0.215,0.2,0.215,93000,MYR
2020-11-11,0.21,0.22,0.21,0.22,169400,MYR
2020-11-12,0.22,0.24,0.22,0.23,1128000,MYR
2020-11-13,0.215,0.23,0.215,0.23,235800,MYR
2020-11-16,0.22,0.24,0.22,0.23,533800,MYR
2020-11-17,0.225,0.235,0.225,0.225,137000,MYR
2020-11-18,0.24,0.24,0.24,0.24,10000,MYR
2020-11-19,0.225,0.225,0.2,0.21,1208500,MYR
