Date,Open,High,Low,Close,Volume,Currency
2020-10-30,2.8,2.83,2.76,2.76,12000,MYR
2020-11-02,2.81,2.81,2.81,2.81,2000,MYR
2020-11-03,2.77,2.82,2.77,2.82,12600,MYR
2020-11-04,2.82,2.83,2.82,2.83,8000,MYR
2020-11-09,2.91,2.95,2.91,2.95,5000,MYR
2020-11-10,3.0,3.05,3.0,3.05,14000,MYR
2020-11-11,3.05,3.05,3.05,3.05,5000,MYR
2020-11-12,3.08,3.11,3.08,3.11,10800,MYR
2020-11-13,3.11,3.16,3.11,3.16,7100,MYR
2020-11-16,3.24,3.28,3.21,3.28,9400,MYR
2020-11-18,3.14,3.14,3.14,3.14,2000,MYR
2020-11-19,3.2,3.3,3.2,3.2,9500,MYR
2020-11-20,3.2,3.2,3.16,3.16,2000,MYR
2020-11-24,3.16,3.16,3.15,3.15,6500,MYR
2020-11-25,3.16,3.16,3.16,3.16,100,MYR
2020-11-30,3.25,3.25,3.16,3.17,10000,MYR
2020-12-01,3.22,3.4,3.22,3.4,8000,MYR
2020-12-02,3.39,3.4,3.39,3.4,2500,MYR
2020-12-03,3.39,3.39,3.39,3.39,2000,MYR
2020-12-04,3.39,3.39,3.35,3.39,7300,MYR
2020-12-07,3.39,3.39,3.39,3.39,3400,MYR
2020-12-08,3.27,3.4,3.27,3.4,25000,MYR
2020-12-10,3.4,3.4,3.4,3.4,13900,MYR
2020-12-11,3.29,3.29,3.29,3.29,2000,MYR
2020-12-17,3.2,3.2,3.2,3.2,2000,MYR
2020-12-18,3.2,3.2,3.2,3.2,2000,MYR
2020-12-22,3.2,3.2,3.1,3.1,4400,MYR
2020-12-24,3.2,3.2,3.2,3.2,5000,MYR
2020-12-29,3.2,3.22,3.2,3.2,11000,MYR
2021-01-04,3.2,3.2,3.16,3.16,2100,MYR
2021-01-05,3.15,3.16,3.15,3.16,4000,MYR
2021-01-06,3.1,3.1,3.1,3.1,9000,MYR
2021-01-07,3.1,3.12,3.09,3.12,21000,MYR
2021-01-08,3.08,3.08,3.05,3.08,14200,MYR
2021-01-11,3.01,3.08,3.01,3.08,1600,MYR
2021-01-12,3.08,3.1,3.08,3.1,10000,MYR
2021-01-13,3.1,3.1,3.06,3.06,7425,MYR
2021-01-14,3.08,3.12,3.08,3.11,10700,MYR
2021-01-15,3.1,3.1,3.02,3.02,7866,MYR
2021-01-18,0.0,0.0,0.0,3.02,0,MYR
2021-01-19,3.06,3.06,3.02,3.02,6500,MYR
2021-01-20,3.06,3.06,3.04,3.06,9000,MYR
2021-01-21,0.0,0.0,0.0,3.06,0,MYR
2021-01-22,3.06,3.06,3.06,3.06,3000,MYR
2021-01-25,3.04,3.04,3.01,3.02,6000,MYR
2021-01-26,3.02,3.06,3.01,3.02,34200,MYR
2021-01-27,3.04,3.04,3.04,3.04,10000,MYR
2021-01-29,3.02,3.02,3.02,3.02,1000,MYR
