Date,Open,High,Low,Close,Volume,Currency
2017-01-10,0.915,0.92,0.915,0.915,189000,MYR
2017-01-11,0.915,0.925,0.91,0.925,354000,MYR
2017-01-12,0.93,0.985,0.925,0.975,1064100,MYR
2017-01-13,0.98,0.98,0.96,0.97,205400,MYR
2017-01-16,0.97,0.995,0.97,0.995,591900,MYR
2017-01-17,0.995,1.05,0.995,1.03,1629500,MYR
2017-01-18,1.04,1.06,1.03,1.06,1454300,MYR
2017-01-19,1.06,1.08,1.06,1.07,1138800,MYR
2017-01-20,1.07,1.07,1.04,1.05,547800,MYR
2017-01-23,1.05,1.05,1.01,1.02,487100,MYR
2017-01-24,1.02,1.06,1.01,1.06,434300,MYR
2017-01-25,1.06,1.07,1.05,1.06,605300,MYR
2017-01-26,1.07,1.09,1.06,1.08,445800,MYR
2017-01-27,1.09,1.12,1.09,1.1,1001100,MYR
2017-01-31,1.1,1.16,1.1,1.15,1127200,MYR
2017-02-02,1.14,1.2,1.14,1.18,2023400,MYR
2017-02-03,1.18,1.18,1.16,1.16,667800,MYR
2017-02-06,1.18,1.24,1.18,1.23,3171900,MYR
2017-02-07,1.22,1.26,1.22,1.24,2615100,MYR
2017-02-08,1.25,1.29,1.24,1.26,2408000,MYR
2017-02-10,1.26,1.27,1.25,1.27,1999500,MYR
2017-02-13,1.27,1.3,1.27,1.29,2082600,MYR
2017-02-14,1.29,1.29,1.26,1.27,920300,MYR
2017-02-15,1.28,1.34,1.27,1.33,2987000,MYR
2017-02-16,1.34,1.35,1.32,1.33,1523100,MYR
2017-02-17,1.33,1.33,1.29,1.3,1425200,MYR
2017-02-20,1.3,1.31,1.26,1.28,2214100,MYR
2017-02-21,1.29,1.29,1.25,1.25,1531100,MYR
2017-02-22,1.25,1.28,1.25,1.26,572900,MYR
2017-02-23,1.26,1.27,1.25,1.25,591900,MYR
2017-02-24,1.25,1.25,1.22,1.22,1574100,MYR
2017-02-27,1.22,1.23,1.17,1.17,1754700,MYR
2017-02-28,1.17,1.21,1.16,1.21,605000,MYR
2017-03-01,1.2,1.29,1.2,1.28,1689200,MYR
2017-03-02,1.29,1.29,1.27,1.27,930100,MYR
2017-03-03,1.26,1.26,1.25,1.26,431300,MYR
2017-03-06,1.25,1.28,1.24,1.28,1008000,MYR
2017-03-07,1.28,1.28,1.25,1.27,709300,MYR
2017-03-08,1.28,1.29,1.26,1.28,843500,MYR
2017-03-09,1.28,1.29,1.27,1.27,555800,MYR
2017-03-10,1.28,1.3,1.26,1.3,2542000,MYR
2017-03-13,1.3,1.35,1.3,1.3,3664800,MYR
2017-03-14,1.31,1.33,1.3,1.31,648600,MYR
2017-03-15,1.31,1.33,1.31,1.33,1942400,MYR
2017-03-16,1.33,1.34,1.32,1.34,1017800,MYR
2017-03-17,1.34,1.35,1.33,1.34,1157400,MYR
2017-03-20,1.34,1.35,1.33,1.35,558900,MYR
2017-03-21,1.34,1.34,1.32,1.33,404300,MYR
2017-03-22,1.31,1.32,1.31,1.32,460700,MYR
2017-03-23,1.32,1.33,1.3,1.31,753300,MYR
2017-03-24,1.31,1.32,1.28,1.3,706600,MYR
2017-03-27,1.3,1.3,1.27,1.27,499700,MYR
2017-03-28,1.28,1.28,1.27,1.28,739300,MYR
2017-03-29,1.28,1.3,1.28,1.29,538600,MYR
2017-03-30,1.29,1.31,1.29,1.31,241400,MYR
2017-03-31,1.3,1.32,1.3,1.32,281000,MYR
2017-04-03,1.32,1.35,1.31,1.35,1654100,MYR
2017-04-04,1.34,1.35,1.31,1.34,1035900,MYR
2017-04-05,1.34,1.35,1.33,1.35,563900,MYR
2017-04-06,1.34,1.35,1.33,1.35,313400,MYR
2017-04-07,1.33,1.34,1.32,1.33,455900,MYR
2017-04-10,1.33,1.33,1.31,1.32,253000,MYR
2017-04-11,1.34,1.4,1.33,1.38,8647500,MYR
2017-04-12,1.4,1.44,1.4,1.44,6066900,MYR
2017-04-13,1.44,1.44,1.4,1.41,1795400,MYR
2017-04-14,1.4,1.4,1.36,1.4,1356700,MYR
2017-04-17,1.39,1.4,1.38,1.39,989900,MYR
2017-04-18,1.39,1.43,1.39,1.41,1169400,MYR
2017-04-19,1.4,1.41,1.38,1.38,855000,MYR
2017-04-20,1.38,1.41,1.38,1.41,443300,MYR
2017-04-21,1.42,1.42,1.4,1.41,266800,MYR
2017-04-25,1.41,1.43,1.41,1.43,804700,MYR
2017-04-26,1.43,1.46,1.43,1.46,2197700,MYR
2017-04-27,1.47,1.5,1.47,1.5,2511000,MYR
2017-04-28,1.5,1.53,1.5,1.52,1772400,MYR
2017-05-02,1.53,1.62,1.53,1.6,4330600,MYR
2017-05-03,1.62,1.68,1.6,1.62,3849100,MYR
2017-05-04,1.62,1.62,1.54,1.59,2145000,MYR
2017-05-05,1.58,1.63,1.58,1.62,966800,MYR
2017-05-08,1.64,1.64,1.61,1.62,1427100,MYR
2017-05-09,1.62,1.62,1.6,1.62,704600,MYR
2017-05-11,1.62,1.68,1.61,1.65,3167200,MYR
2017-05-12,1.65,1.67,1.63,1.64,1657700,MYR
2017-05-15,1.65,1.65,1.63,1.65,607800,MYR
2017-05-16,1.65,1.65,1.6,1.63,1172100,MYR
2017-05-17,1.62,1.63,1.59,1.6,1002900,MYR
2017-05-18,1.59,1.6,1.56,1.58,734900,MYR
2017-05-19,1.59,1.64,1.57,1.58,2818200,MYR
2017-05-22,1.58,1.59,1.56,1.57,472600,MYR
2017-05-23,1.58,1.58,1.55,1.55,450800,MYR
2017-05-24,1.57,1.6,1.56,1.57,1427000,MYR
2017-05-25,1.57,1.58,1.55,1.55,556600,MYR
2017-05-26,1.55,1.56,1.49,1.5,1288900,MYR
2017-05-29,1.52,1.53,1.49,1.5,1141300,MYR
2017-05-30,1.5,1.5,1.42,1.44,1384200,MYR
2017-05-31,1.46,1.46,1.34,1.37,5223800,MYR
2017-06-01,1.38,1.44,1.38,1.44,1413100,MYR
2017-06-02,1.44,1.45,1.43,1.43,801700,MYR
2017-06-05,1.43,1.49,1.41,1.49,1061800,MYR
2017-06-06,1.49,1.5,1.45,1.49,745000,MYR
2017-06-07,1.48,1.49,1.48,1.48,370400,MYR
2017-06-08,1.48,1.52,1.48,1.5,669400,MYR
2017-06-09,1.5,1.5,1.48,1.49,640400,MYR
2017-06-13,1.49,1.49,1.44,1.44,1151900,MYR
2017-06-14,1.44,1.46,1.44,1.44,336400,MYR
2017-06-15,1.44,1.45,1.43,1.45,288300,MYR
2017-06-16,1.44,1.45,1.43,1.45,395900,MYR
2017-06-19,1.44,1.44,1.42,1.42,277500,MYR
2017-06-20,1.43,1.44,1.39,1.4,1299200,MYR
2017-06-21,1.4,1.4,1.38,1.38,428100,MYR
2017-06-22,1.38,1.41,1.38,1.4,806100,MYR
2017-06-23,1.39,1.4,1.39,1.39,362100,MYR
2017-06-28,1.4,1.41,1.39,1.4,1609200,MYR
2017-06-29,1.4,1.4,1.39,1.4,147500,MYR
2017-06-30,1.4,1.4,1.38,1.39,533400,MYR
2017-07-03,1.39,1.4,1.38,1.39,326500,MYR
2017-07-04,1.39,1.41,1.39,1.4,1475400,MYR
2017-07-05,1.4,1.41,1.39,1.4,871100,MYR
2017-07-06,1.4,1.41,1.39,1.39,637200,MYR
2017-07-07,1.39,1.4,1.38,1.39,414900,MYR
2017-07-10,1.4,1.4,1.38,1.38,456400,MYR
2017-07-11,1.38,1.39,1.36,1.38,398700,MYR
2017-07-12,1.38,1.39,1.34,1.34,589900,MYR
2017-07-13,1.37,1.39,1.34,1.34,701100,MYR
2017-07-14,1.35,1.38,1.35,1.38,496200,MYR
2017-07-17,1.37,1.47,1.37,1.41,3155700,MYR
2017-07-18,1.43,1.44,1.41,1.42,249200,MYR
2017-07-19,1.43,1.44,1.41,1.43,464000,MYR
2017-07-20,1.43,1.45,1.41,1.43,198200,MYR
2017-07-21,1.44,1.47,1.43,1.46,776300,MYR
2017-07-24,1.47,1.48,1.45,1.46,278200,MYR
2017-07-25,1.47,1.5,1.46,1.48,836900,MYR
2017-07-26,1.48,1.49,1.45,1.47,492500,MYR
2017-07-27,1.46,1.46,1.45,1.45,211000,MYR
2017-07-28,1.44,1.46,1.43,1.44,211400,MYR
2017-07-31,1.44,1.44,1.42,1.43,303200,MYR
2017-08-01,1.43,1.44,1.42,1.43,287400,MYR
2017-08-02,1.41,1.44,1.39,1.39,546900,MYR
2017-08-03,1.39,1.41,1.39,1.4,197200,MYR
2017-08-04,1.39,1.39,1.38,1.39,167300,MYR
2017-08-07,1.39,1.39,1.37,1.38,335700,MYR
2017-08-08,1.37,1.4,1.35,1.4,757500,MYR
2017-08-09,1.4,1.42,1.38,1.41,365400,MYR
2017-08-10,1.41,1.42,1.4,1.4,548700,MYR
2017-08-11,1.4,1.4,1.35,1.37,951800,MYR
2017-08-14,1.36,1.39,1.35,1.38,266100,MYR
2017-08-15,1.39,1.39,1.38,1.39,42100,MYR
2017-08-16,1.39,1.39,1.35,1.38,671000,MYR
2017-08-17,1.38,1.38,1.35,1.38,552800,MYR
2017-08-18,1.36,1.36,1.34,1.34,704700,MYR
2017-08-21,1.35,1.36,1.33,1.35,795800,MYR
2017-08-22,1.34,1.36,1.33,1.36,862000,MYR
2017-08-23,1.35,1.36,1.33,1.34,647300,MYR
2017-08-24,1.34,1.37,1.33,1.35,843700,MYR
2017-08-25,1.36,1.36,1.32,1.34,595400,MYR
2017-08-28,1.33,1.34,1.25,1.27,1752800,MYR
2017-08-29,1.26,1.3,1.26,1.3,652000,MYR
2017-08-30,1.28,1.28,1.28,1.28,109800,MYR
2017-09-05,1.28,1.28,1.24,1.24,449000,MYR
2017-09-06,1.27,1.27,1.24,1.26,814300,MYR
2017-09-07,1.25,1.28,1.25,1.27,473200,MYR
2017-09-08,1.27,1.28,1.24,1.25,445100,MYR
2017-09-11,1.26,1.3,1.26,1.29,494200,MYR
2017-09-12,1.29,1.3,1.28,1.29,588600,MYR
2017-09-13,1.29,1.33,1.29,1.31,896100,MYR
2017-09-14,1.3,1.3,1.27,1.27,223100,MYR
2017-09-15,1.28,1.29,1.27,1.27,247800,MYR
2017-09-18,1.28,1.29,1.27,1.27,45500,MYR
2017-09-19,1.27,1.3,1.25,1.26,272300,MYR
2017-09-20,1.26,1.27,1.26,1.26,147700,MYR
2017-09-21,1.28,1.28,1.26,1.26,74000,MYR
2017-09-25,1.25,1.26,1.25,1.25,148000,MYR
2017-09-26,1.25,1.25,1.23,1.23,348600,MYR
2017-09-27,1.23,1.24,1.22,1.23,420200,MYR
2017-09-28,1.25,1.25,1.24,1.24,196600,MYR
2017-09-29,1.25,1.25,1.24,1.24,294000,MYR
2017-10-02,1.25,1.25,1.21,1.23,468300,MYR
2017-10-03,1.22,1.23,1.21,1.22,429200,MYR
2017-10-04,1.23,1.24,1.22,1.24,327700,MYR
2017-10-05,1.24,1.28,1.24,1.26,663200,MYR
2017-10-06,1.27,1.28,1.25,1.25,264600,MYR
2017-10-09,0.995,1.003,0.995,0.995,100000,MYR
2017-10-10,1.003,1.003,0.995,0.995,245600,MYR
2017-10-11,0.987,1.003,0.987,0.987,209000,MYR
2017-10-12,0.995,0.995,0.971,0.987,254700,MYR
2017-10-13,0.987,0.995,0.971,0.987,638700,MYR
2017-10-16,0.987,0.987,0.979,0.979,138600,MYR
2017-10-17,0.979,0.987,0.979,0.979,96500,MYR
2017-10-19,0.979,0.979,0.971,0.979,143800,MYR
2017-10-20,0.971,0.971,0.963,0.971,164900,MYR
2017-10-23,0.971,0.971,0.963,0.963,198200,MYR
2017-10-24,0.963,0.963,0.947,0.955,397200,MYR
2017-10-25,0.955,0.963,0.947,0.955,132100,MYR
2017-10-26,0.955,0.955,0.947,0.955,166100,MYR
2017-10-27,0.955,0.963,0.947,0.955,280400,MYR
2017-10-30,0.955,1.019,0.955,1.011,682800,MYR
2017-10-31,1.019,1.019,0.987,0.995,240600,MYR
2017-11-01,0.987,1.003,0.979,0.987,320300,MYR
2017-11-02,0.987,0.987,0.987,0.987,83300,MYR
2017-11-03,0.995,0.995,0.987,0.987,78700,MYR
2017-11-06,0.987,0.987,0.987,0.987,84900,MYR
2017-11-07,0.995,0.995,0.987,0.987,162800,MYR
2017-11-08,0.987,0.987,0.979,0.979,190800,MYR
2017-11-09,0.979,0.987,0.979,0.987,85100,MYR
2017-11-10,0.987,0.987,0.971,0.971,173800,MYR
2017-11-13,0.963,0.971,0.955,0.963,376500,MYR
2017-11-14,0.963,0.963,0.955,0.955,77000,MYR
2017-11-15,0.979,0.979,0.955,0.955,105000,MYR
2017-11-16,0.955,0.963,0.947,0.947,197500,MYR
2017-11-17,0.955,0.955,0.947,0.947,175600,MYR
2017-11-20,0.947,0.955,0.939,0.947,120300,MYR
2017-11-21,0.939,0.947,0.923,0.923,333300,MYR
2017-11-22,0.923,0.955,0.923,0.955,372400,MYR
2017-11-23,0.923,0.939,0.923,0.939,33500,MYR
2017-11-24,0.939,0.939,0.931,0.931,191300,MYR
2017-11-27,0.931,0.955,0.923,0.931,276500,MYR
2017-11-28,0.923,0.931,0.915,0.931,185200,MYR
2017-11-29,0.923,0.931,0.907,0.931,199100,MYR
2017-11-30,0.923,0.923,0.907,0.915,353500,MYR
2017-12-04,0.899,0.915,0.891,0.907,240500,MYR
2017-12-05,0.915,0.915,0.883,0.915,244300,MYR
2017-12-06,0.899,0.907,0.891,0.907,79000,MYR
2017-12-07,0.907,0.907,0.891,0.899,96000,MYR
2017-12-08,0.899,0.899,0.875,0.875,299100,MYR
2017-12-11,0.851,0.875,0.843,0.851,463300,MYR
2017-12-12,0.851,0.867,0.851,0.867,196700,MYR
2017-12-13,0.867,0.875,0.851,0.875,434800,MYR
2017-12-14,0.899,0.939,0.867,0.923,609900,MYR
2017-12-15,0.923,0.963,0.923,0.955,529600,MYR
2017-12-18,0.939,0.963,0.931,0.955,553300,MYR
2017-12-19,0.947,0.947,0.923,0.923,304000,MYR
2017-12-20,0.931,0.955,0.931,0.947,187900,MYR
2017-12-21,0.939,0.955,0.939,0.955,331600,MYR
2017-12-22,0.947,0.947,0.939,0.939,159800,MYR
2017-12-26,0.939,0.947,0.939,0.947,102400,MYR
2017-12-27,0.939,0.971,0.939,0.955,927300,MYR
2017-12-28,0.955,0.971,0.947,0.955,289500,MYR
2017-12-29,0.947,0.963,0.947,0.955,165500,MYR
2018-01-02,0.947,0.963,0.939,0.947,478800,MYR
2018-01-03,0.947,0.971,0.939,0.963,365100,MYR
2018-01-04,0.963,0.995,0.963,0.995,578400,MYR
2018-01-05,1.003,1.043,1.003,1.043,1926500,MYR
2018-01-08,1.051,1.083,1.043,1.059,1236300,MYR
2018-01-09,1.035,1.051,0.987,1.035,738600,MYR
2018-01-10,1.043,1.043,1.003,1.003,301200,MYR
2018-01-11,1.003,1.003,0.995,0.995,373300,MYR
2018-01-12,0.987,1.019,0.987,1.003,261700,MYR
2018-01-15,1.011,1.011,0.995,1.003,530500,MYR
2018-01-16,1.003,1.003,0.979,0.979,164600,MYR
2018-01-17,0.979,0.979,0.955,0.979,270000,MYR
2018-01-18,0.963,0.963,0.939,0.963,341100,MYR
2018-01-19,0.955,0.979,0.955,0.979,99000,MYR
2018-01-22,0.963,0.971,0.963,0.963,126000,MYR
2018-01-23,0.963,0.979,0.955,0.963,211800,MYR
2018-01-24,0.955,0.963,0.947,0.955,103800,MYR
2018-01-25,0.955,0.963,0.955,0.963,120700,MYR
2018-01-26,0.939,0.955,0.939,0.955,3000,MYR
2018-01-29,0.955,0.955,0.939,0.939,119000,MYR
2018-01-30,0.939,0.955,0.923,0.947,202100,MYR
2018-02-02,0.947,0.947,0.923,0.931,57000,MYR
2018-02-05,0.915,0.923,0.907,0.915,119000,MYR
2018-02-06,0.883,0.883,0.859,0.883,1364300,MYR
2018-02-07,0.883,0.915,0.883,0.891,555800,MYR
2018-02-08,0.891,0.955,0.891,0.915,46100,MYR
2018-02-09,0.867,0.899,0.867,0.891,330200,MYR
2018-02-12,0.915,0.915,0.875,0.899,350900,MYR
2018-02-13,0.907,0.907,0.883,0.907,80700,MYR
2018-02-14,0.907,0.907,0.883,0.899,225900,MYR
2018-02-15,0.891,0.915,0.891,0.915,145500,MYR
2018-02-19,0.907,0.931,0.907,0.931,55000,MYR
2018-02-20,0.931,0.947,0.923,0.939,480100,MYR
2018-02-21,0.939,0.971,0.939,0.971,289500,MYR
2018-02-22,0.963,0.971,0.955,0.955,280500,MYR
2018-02-23,0.963,0.971,0.955,0.955,400800,MYR
2018-02-26,0.963,0.971,0.955,0.963,445200,MYR
2018-02-27,0.963,0.963,0.947,0.955,167500,MYR
2018-02-28,0.963,0.963,0.931,0.939,196700,MYR
2018-03-01,0.923,0.939,0.915,0.939,150400,MYR
2018-03-02,0.923,0.939,0.923,0.931,46000,MYR
2018-03-05,0.923,0.939,0.891,0.907,353400,MYR
2018-03-06,0.907,0.931,0.907,0.931,74500,MYR
2018-03-07,0.931,0.931,0.891,0.907,359400,MYR
2018-03-08,0.915,0.915,0.899,0.915,85300,MYR
2018-03-09,0.915,0.923,0.907,0.915,98900,MYR
2018-03-12,0.899,0.923,0.899,0.923,89700,MYR
2018-03-13,0.923,0.923,0.899,0.907,346500,MYR
2018-03-14,0.907,0.907,0.883,0.883,383600,MYR
2018-03-15,0.883,0.907,0.883,0.907,330900,MYR
2018-03-16,0.907,0.907,0.883,0.891,579400,MYR
2018-03-19,0.907,0.915,0.891,0.915,175200,MYR
2018-03-20,0.907,0.907,0.899,0.907,100100,MYR
2018-03-21,0.907,0.915,0.899,0.915,60800,MYR
2018-03-22,0.907,0.907,0.899,0.907,42100,MYR
2018-03-23,0.891,0.907,0.891,0.891,141500,MYR
2018-03-26,0.899,0.899,0.875,0.899,361600,MYR
2018-03-27,0.891,0.891,0.762,0.766,3540600,MYR
2018-03-28,0.754,0.754,0.706,0.746,2807700,MYR
2018-03-29,0.754,0.786,0.754,0.782,1221800,MYR
2018-03-30,0.782,0.802,0.774,0.79,426000,MYR
2018-04-02,0.802,0.802,0.782,0.79,487900,MYR
2018-04-03,0.774,0.79,0.774,0.778,669800,MYR
2018-04-04,0.786,0.786,0.754,0.754,781300,MYR
2018-04-05,0.754,0.774,0.75,0.77,376700,MYR
2018-04-06,0.77,0.778,0.746,0.75,346100,MYR
2018-04-09,0.766,0.77,0.762,0.77,146500,MYR
2018-04-10,0.77,0.79,0.77,0.79,93700,MYR
2018-04-11,0.79,0.802,0.79,0.794,183400,MYR
2018-04-12,0.79,0.794,0.774,0.786,29500,MYR
2018-04-13,0.794,0.802,0.786,0.802,62600,MYR
2018-04-16,0.794,0.81,0.794,0.81,375500,MYR
2018-04-17,0.81,0.819,0.802,0.819,88500,MYR
2018-04-18,0.819,0.819,0.802,0.802,285900,MYR
2018-04-19,0.802,0.819,0.802,0.81,73600,MYR
2018-04-20,0.802,0.802,0.798,0.802,102200,MYR
2018-04-23,0.794,0.81,0.778,0.786,85500,MYR
2018-04-24,0.786,0.802,0.778,0.786,50800,MYR
2018-04-25,0.782,0.794,0.77,0.794,67600,MYR
2018-04-26,0.778,0.802,0.774,0.778,175400,MYR
2018-04-27,0.778,0.794,0.77,0.778,62100,MYR
2018-04-30,0.782,0.782,0.762,0.778,83700,MYR
2018-05-02,0.762,0.77,0.746,0.77,75900,MYR
2018-05-03,0.754,0.77,0.75,0.766,224100,MYR
2018-05-04,0.754,0.762,0.738,0.746,426200,MYR
2018-05-07,0.734,0.734,0.714,0.73,715200,MYR
2018-05-08,0.73,0.75,0.73,0.746,487600,MYR
2018-05-14,0.714,0.73,0.654,0.714,880300,MYR
2018-05-15,0.706,0.706,0.682,0.706,315100,MYR
2018-05-16,0.698,0.722,0.698,0.714,242900,MYR
2018-05-17,0.706,0.714,0.706,0.714,117700,MYR
2018-05-18,0.706,0.706,0.626,0.63,1506600,MYR
2018-05-21,0.626,0.646,0.626,0.634,292200,MYR
2018-05-22,0.638,0.638,0.614,0.614,406100,MYR
2018-05-23,0.622,0.622,0.594,0.594,543300,MYR
2018-05-24,0.59,0.594,0.578,0.59,292000,MYR
2018-05-25,0.582,0.602,0.57,0.602,165400,MYR
2018-05-28,0.598,0.602,0.594,0.598,133900,MYR
2018-05-30,0.594,0.594,0.566,0.586,346700,MYR
2018-05-31,0.57,0.582,0.562,0.582,400000,MYR
2018-06-01,0.57,0.598,0.57,0.594,220500,MYR
2018-06-04,0.594,0.638,0.594,0.594,230800,MYR
2018-06-05,0.61,0.614,0.61,0.61,66000,MYR
2018-06-06,0.61,0.662,0.61,0.662,378600,MYR
2018-06-07,0.662,0.666,0.658,0.666,270900,MYR
2018-06-08,0.662,0.666,0.654,0.662,112000,MYR
2018-06-11,0.662,0.666,0.65,0.662,122900,MYR
2018-06-12,0.65,0.662,0.638,0.662,157800,MYR
2018-06-13,0.646,0.658,0.638,0.654,46600,MYR
2018-06-14,0.634,0.634,0.634,0.634,33000,MYR
2018-06-18,0.65,0.658,0.618,0.65,218700,MYR
2018-06-19,0.618,0.646,0.61,0.642,13100,MYR
2018-06-20,0.642,0.646,0.61,0.618,57000,MYR
2018-06-21,0.646,0.646,0.618,0.626,149200,MYR
2018-06-22,0.626,0.634,0.622,0.63,86200,MYR
2018-06-25,0.63,0.634,0.626,0.634,66700,MYR
2018-06-26,0.63,0.63,0.622,0.63,89100,MYR
2018-06-27,0.626,0.63,0.626,0.63,24600,MYR
2018-06-28,0.618,0.626,0.618,0.626,12300,MYR
2018-06-29,0.626,0.63,0.626,0.626,50400,MYR
2018-07-02,0.622,0.63,0.622,0.63,15500,MYR
2018-07-03,0.622,0.626,0.614,0.626,58400,MYR
2018-07-04,0.614,0.622,0.614,0.618,115500,MYR
2018-07-05,0.61,0.61,0.606,0.606,156200,MYR
2018-07-06,0.61,0.618,0.602,0.618,6200,MYR
2018-07-09,0.618,0.618,0.582,0.598,227100,MYR
2018-07-10,0.602,0.602,0.59,0.602,53600,MYR
2018-07-11,0.598,0.602,0.59,0.602,68900,MYR
2018-07-12,0.594,0.598,0.594,0.594,58000,MYR
2018-07-13,0.59,0.606,0.59,0.606,121700,MYR
2018-07-16,0.614,0.618,0.606,0.614,46800,MYR
2018-07-17,0.606,0.61,0.606,0.61,16500,MYR
2018-07-18,0.606,0.606,0.598,0.602,153600,MYR
2018-07-19,0.598,0.63,0.598,0.63,377100,MYR
2018-07-20,0.618,0.682,0.618,0.674,335900,MYR
2018-07-23,0.706,0.706,0.666,0.674,97100,MYR
2018-07-24,0.67,0.714,0.666,0.706,210400,MYR
2018-07-25,0.698,0.714,0.682,0.698,138500,MYR
2018-07-26,0.698,0.714,0.694,0.706,272200,MYR
2018-07-27,0.706,0.706,0.706,0.706,1000,MYR
2018-07-30,0.698,0.706,0.682,0.682,262600,MYR
2018-07-31,0.678,0.686,0.666,0.678,125600,MYR
2018-08-01,0.67,0.678,0.67,0.678,81200,MYR
2018-08-02,0.674,0.674,0.666,0.67,78500,MYR
2018-08-03,0.67,0.67,0.662,0.666,94300,MYR
2018-08-06,0.658,0.694,0.65,0.69,200700,MYR
2018-08-07,0.67,0.69,0.67,0.69,83600,MYR
2018-08-08,0.682,0.69,0.682,0.69,10300,MYR
2018-08-09,0.69,0.698,0.682,0.686,207100,MYR
2018-08-10,0.678,0.678,0.678,0.678,5000,MYR
2018-08-13,0.674,0.678,0.674,0.678,51800,MYR
2018-08-14,0.69,0.694,0.666,0.674,292400,MYR
2018-08-15,0.67,0.678,0.666,0.678,5600,MYR
2018-08-16,0.67,0.678,0.67,0.678,78000,MYR
2018-08-17,0.69,0.69,0.666,0.678,18600,MYR
2018-08-20,0.674,0.678,0.666,0.674,40800,MYR
2018-08-21,0.666,0.674,0.642,0.642,36000,MYR
2018-08-23,0.646,0.69,0.646,0.658,17200,MYR
2018-08-24,0.658,0.658,0.642,0.658,61300,MYR
2018-08-27,0.642,0.658,0.634,0.634,16200,MYR
2018-08-28,0.626,0.63,0.626,0.626,148000,MYR
2018-08-29,0.618,0.622,0.61,0.61,148000,MYR
2018-08-30,0.63,0.63,0.606,0.606,61000,MYR
2018-09-03,0.602,0.602,0.586,0.602,264600,MYR
2018-09-04,0.602,0.614,0.586,0.602,129100,MYR
2018-09-05,0.59,0.602,0.59,0.602,32400,MYR
2018-09-06,0.586,0.598,0.582,0.598,50500,MYR
2018-09-07,0.598,0.598,0.578,0.582,273000,MYR
2018-09-12,0.586,0.586,0.574,0.574,54500,MYR
2018-09-13,0.574,0.586,0.574,0.586,64200,MYR
2018-09-14,0.578,0.578,0.578,0.578,40000,MYR
2018-09-18,0.578,0.578,0.562,0.574,69700,MYR
2018-09-19,0.562,0.586,0.562,0.578,30800,MYR
2018-09-20,0.574,0.578,0.562,0.562,41200,MYR
2018-09-21,0.562,0.586,0.562,0.562,72900,MYR
2018-09-24,0.562,0.586,0.558,0.582,108200,MYR
2018-09-25,0.566,0.566,0.542,0.558,167500,MYR
2018-09-26,0.558,0.558,0.538,0.55,267400,MYR
2018-09-27,0.542,0.542,0.534,0.538,187500,MYR
2018-09-28,0.538,0.546,0.538,0.538,152200,MYR
2018-10-01,0.534,0.546,0.53,0.546,74100,MYR
2018-10-02,0.538,0.546,0.534,0.546,173300,MYR
2018-10-03,0.546,0.55,0.53,0.53,191300,MYR
2018-10-04,0.53,0.53,0.522,0.522,241500,MYR
2018-10-05,0.522,0.53,0.514,0.526,259400,MYR
2018-10-08,0.53,0.53,0.518,0.526,327200,MYR
2018-10-09,0.526,0.526,0.522,0.522,216900,MYR
2018-10-10,0.526,0.534,0.526,0.526,313700,MYR
2018-10-11,0.526,0.526,0.506,0.514,524900,MYR
2018-10-12,0.506,0.53,0.506,0.53,319600,MYR
2018-10-15,0.534,0.546,0.534,0.538,213600,MYR
2018-10-16,0.538,0.538,0.522,0.522,21100,MYR
2018-10-17,0.526,0.538,0.522,0.522,33800,MYR
2018-10-18,0.514,0.538,0.514,0.522,125900,MYR
2018-10-19,0.522,0.534,0.522,0.534,94000,MYR
2018-10-22,0.53,0.538,0.53,0.538,36800,MYR
2018-10-23,0.53,0.538,0.522,0.522,92800,MYR
2018-10-25,0.514,0.538,0.514,0.534,20000,MYR
2018-10-26,0.522,0.522,0.522,0.522,79000,MYR
2018-10-29,0.522,0.522,0.522,0.522,49600,MYR
2018-10-30,0.522,0.522,0.522,0.522,55100,MYR
2018-10-31,0.53,0.538,0.53,0.538,6000,MYR
2018-11-01,0.534,0.538,0.534,0.534,27800,MYR
2018-11-02,0.534,0.538,0.522,0.538,45000,MYR
2018-11-05,0.534,0.534,0.53,0.53,101800,MYR
2018-11-07,0.522,0.542,0.522,0.53,87100,MYR
2018-11-08,0.526,0.526,0.518,0.518,255700,MYR
2018-11-09,0.522,0.526,0.501,0.522,186600,MYR
2018-11-12,0.501,0.51,0.497,0.51,62800,MYR
2018-11-13,0.497,0.514,0.497,0.514,71100,MYR
2018-11-14,0.506,0.506,0.501,0.501,22600,MYR
2018-11-15,0.506,0.522,0.497,0.522,124000,MYR
2018-11-16,0.51,0.51,0.506,0.506,86000,MYR
2018-11-19,0.506,0.506,0.506,0.506,35000,MYR
2018-11-21,0.522,0.522,0.506,0.518,40500,MYR
2018-11-22,0.53,0.562,0.53,0.562,805900,MYR
2018-11-23,0.566,0.57,0.542,0.554,337100,MYR
2018-11-26,0.534,0.538,0.522,0.522,224800,MYR
2018-11-27,0.518,0.522,0.506,0.522,301600,MYR
2018-11-28,0.526,0.526,0.51,0.51,86900,MYR
2018-11-29,0.51,0.51,0.465,0.473,342800,MYR
2018-11-30,0.453,0.453,0.433,0.441,368300,MYR
2018-12-03,0.441,0.461,0.441,0.449,104100,MYR
2018-12-04,0.449,0.453,0.445,0.449,118000,MYR
2018-12-05,0.449,0.473,0.445,0.473,51300,MYR
