Date,Open,High,Low,Close,Volume,Currency
2016-11-18,0.26,0.26,0.255,0.255,5744400,MYR
2016-11-21,0.26,0.27,0.255,0.27,9071100,MYR
2016-11-22,0.27,0.27,0.26,0.265,6645100,MYR
2016-11-23,0.26,0.26,0.255,0.255,3414100,MYR
2016-11-24,0.255,0.26,0.255,0.255,2273500,MYR
2016-11-25,0.265,0.27,0.255,0.26,12407900,MYR
2016-11-28,0.255,0.26,0.255,0.255,4399200,MYR
2016-11-29,0.255,0.255,0.24,0.24,9702700,MYR
2016-11-30,0.24,0.245,0.235,0.235,6306400,MYR
2016-12-01,0.24,0.245,0.24,0.24,7009900,MYR
2016-12-02,0.245,0.25,0.235,0.24,14213400,MYR
2016-12-05,0.24,0.24,0.235,0.24,3100100,MYR
2016-12-06,0.235,0.24,0.23,0.23,3676800,MYR
2016-12-07,0.23,0.235,0.225,0.23,5463100,MYR
2016-12-08,0.235,0.24,0.235,0.24,3638000,MYR
2016-12-09,0.235,0.24,0.23,0.24,3642500,MYR
2016-12-13,0.24,0.25,0.24,0.245,8688700,MYR
2016-12-14,0.245,0.25,0.24,0.245,3318400,MYR
2016-12-15,0.245,0.245,0.24,0.245,1276800,MYR
2016-12-16,0.245,0.25,0.24,0.245,4138700,MYR
2016-12-19,0.245,0.26,0.245,0.255,15731000,MYR
2016-12-20,0.255,0.26,0.255,0.255,3602400,MYR
2016-12-21,0.255,0.26,0.25,0.255,4350200,MYR
2016-12-22,0.255,0.26,0.25,0.255,3508700,MYR
2016-12-23,0.255,0.255,0.245,0.245,4825700,MYR
2016-12-27,0.245,0.25,0.245,0.245,1202200,MYR
2016-12-28,0.245,0.26,0.245,0.255,7530300,MYR
2016-12-29,0.255,0.26,0.25,0.255,4417000,MYR
2016-12-30,0.255,0.255,0.25,0.255,769500,MYR
2017-01-03,0.255,0.27,0.25,0.27,21147400,MYR
2017-01-04,0.265,0.275,0.265,0.275,12416700,MYR
2017-01-05,0.28,0.285,0.275,0.28,6360400,MYR
2017-01-06,0.275,0.28,0.27,0.27,3824500,MYR
2017-01-09,0.275,0.275,0.265,0.27,7481300,MYR
2017-01-10,0.27,0.27,0.265,0.27,5613100,MYR
2017-01-11,0.27,0.285,0.27,0.275,27100700,MYR
2017-01-12,0.28,0.285,0.275,0.28,8890500,MYR
2017-01-13,0.28,0.285,0.275,0.28,7262500,MYR
2017-01-16,0.29,0.295,0.28,0.28,22176600,MYR
2017-01-17,0.28,0.285,0.275,0.28,5623000,MYR
2017-01-18,0.275,0.285,0.275,0.28,5064800,MYR
2017-01-19,0.28,0.285,0.27,0.28,9381100,MYR
2017-01-20,0.28,0.28,0.275,0.28,6078200,MYR
2017-01-23,0.28,0.285,0.275,0.28,2809600,MYR
2017-01-24,0.275,0.28,0.275,0.275,1305700,MYR
2017-01-25,0.275,0.28,0.275,0.275,2071300,MYR
2017-01-26,0.275,0.28,0.27,0.28,3077600,MYR
2017-01-27,0.275,0.28,0.275,0.28,904000,MYR
2017-01-31,0.275,0.28,0.27,0.28,1967500,MYR
2017-02-02,0.28,0.29,0.275,0.29,8135900,MYR
2017-02-03,0.29,0.295,0.285,0.295,15861000,MYR
2017-02-06,0.295,0.3,0.29,0.295,16200000,MYR
2017-02-07,0.3,0.3,0.29,0.295,2547300,MYR
2017-02-08,0.295,0.295,0.285,0.29,11111300,MYR
2017-02-10,0.29,0.295,0.285,0.295,7118100,MYR
2017-02-13,0.295,0.295,0.285,0.29,7848800,MYR
2017-02-14,0.295,0.3,0.29,0.29,23138900,MYR
2017-02-15,0.29,0.295,0.285,0.285,7207400,MYR
2017-02-16,0.3,0.32,0.3,0.305,67374600,MYR
2017-02-17,0.31,0.34,0.31,0.335,97018096,MYR
2017-02-20,0.345,0.38,0.345,0.375,140419104,MYR
2017-02-21,0.4,0.405,0.375,0.385,226737600,MYR
2017-02-22,0.385,0.395,0.38,0.385,72306400,MYR
2017-02-23,0.39,0.415,0.38,0.41,197648496,MYR
2017-02-24,0.415,0.42,0.4,0.41,96729200,MYR
2017-02-27,0.405,0.415,0.39,0.395,71756800,MYR
2017-02-28,0.395,0.4,0.375,0.395,72392096,MYR
2017-03-01,0.395,0.43,0.39,0.425,171028704,MYR
2017-03-02,0.43,0.45,0.425,0.44,135480400,MYR
2017-03-03,0.43,0.445,0.385,0.39,213564400,MYR
2017-03-06,0.39,0.42,0.39,0.41,95589600,MYR
2017-03-07,0.41,0.42,0.4,0.415,49358100,MYR
2017-03-08,0.415,0.415,0.4,0.405,38139200,MYR
2017-03-09,0.405,0.405,0.395,0.405,53464300,MYR
2017-03-10,0.4,0.405,0.39,0.395,64548200,MYR
2017-03-13,0.395,0.395,0.38,0.385,45187500,MYR
2017-03-14,0.39,0.415,0.385,0.415,80368000,MYR
2017-03-15,0.415,0.42,0.4,0.4,93560496,MYR
2017-03-16,0.405,0.41,0.4,0.405,30499400,MYR
2017-03-17,0.405,0.41,0.39,0.395,29633300,MYR
2017-03-20,0.4,0.405,0.395,0.395,17601200,MYR
2017-03-21,0.4,0.405,0.39,0.39,26658800,MYR
2017-03-22,0.39,0.41,0.385,0.4,47608600,MYR
2017-03-23,0.405,0.415,0.4,0.4,29739100,MYR
2017-03-24,0.4,0.405,0.395,0.395,12367100,MYR
2017-03-27,0.4,0.405,0.39,0.39,16818900,MYR
2017-03-28,0.395,0.4,0.39,0.395,10308300,MYR
2017-03-29,0.4,0.41,0.395,0.4,47468100,MYR
2017-03-30,0.4,0.405,0.395,0.4,6464500,MYR
2017-03-31,0.4,0.4,0.395,0.395,11693600,MYR
2017-04-03,0.4,0.405,0.395,0.4,8304300,MYR
2017-04-04,0.4,0.41,0.395,0.4,41263000,MYR
2017-04-05,0.405,0.465,0.4,0.465,121037800,MYR
2017-04-06,0.465,0.47,0.44,0.445,114094304,MYR
2017-04-07,0.45,0.475,0.435,0.455,127391296,MYR
2017-04-10,0.46,0.47,0.455,0.46,51227500,MYR
2017-04-11,0.465,0.48,0.465,0.475,66218900,MYR
2017-04-12,0.47,0.5,0.46,0.48,84134000,MYR
2017-04-13,0.485,0.49,0.475,0.475,50988000,MYR
2017-04-14,0.47,0.475,0.455,0.46,44812600,MYR
2017-04-17,0.465,0.48,0.465,0.475,43279300,MYR
2017-04-18,0.48,0.48,0.465,0.47,25869900,MYR
2017-04-19,0.47,0.47,0.45,0.455,24059900,MYR
2017-04-20,0.455,0.475,0.45,0.475,42220900,MYR
2017-04-21,0.475,0.51,0.47,0.505,127060304,MYR
2017-04-25,0.515,0.56,0.515,0.555,149227504,MYR
2017-04-26,0.565,0.605,0.565,0.6,155088496,MYR
2017-04-27,0.6,0.625,0.58,0.605,137635904,MYR
2017-04-28,0.605,0.615,0.595,0.6,34708400,MYR
2017-05-02,0.61,0.665,0.6,0.665,166953600,MYR
2017-05-03,0.685,0.69,0.655,0.665,145531392,MYR
2017-05-04,0.66,0.66,0.625,0.635,128102304,MYR
2017-05-05,0.62,0.65,0.62,0.635,44397600,MYR
2017-05-08,0.635,0.66,0.635,0.65,58131300,MYR
2017-05-09,0.65,0.655,0.63,0.635,48230800,MYR
2017-05-11,0.64,0.645,0.625,0.635,45239500,MYR
2017-05-12,0.635,0.635,0.625,0.625,22502400,MYR
2017-05-15,0.625,0.63,0.56,0.57,148891392,MYR
2017-05-16,0.57,0.59,0.57,0.58,39857100,MYR
2017-05-17,0.58,0.58,0.565,0.57,24885500,MYR
2017-05-18,0.555,0.585,0.55,0.57,52997200,MYR
2017-05-19,0.575,0.615,0.56,0.61,116444304,MYR
2017-05-22,0.625,0.64,0.615,0.63,73658896,MYR
2017-05-23,0.635,0.64,0.61,0.615,36820800,MYR
2017-05-24,0.615,0.62,0.58,0.59,35163300,MYR
2017-05-25,0.605,0.615,0.595,0.6,43492700,MYR
2017-05-26,0.6,0.6,0.575,0.58,29127700,MYR
2017-05-29,0.58,0.58,0.555,0.56,22213000,MYR
2017-05-30,0.56,0.575,0.545,0.545,35454300,MYR
2017-05-31,0.545,0.565,0.535,0.555,41547400,MYR
2017-06-01,0.555,0.565,0.55,0.555,26936900,MYR
2017-06-02,0.555,0.615,0.555,0.61,96919296,MYR
2017-06-05,0.61,0.615,0.59,0.595,41019800,MYR
2017-06-06,0.595,0.6,0.575,0.58,24328000,MYR
2017-06-07,0.585,0.605,0.575,0.59,25607800,MYR
2017-06-08,0.585,0.59,0.58,0.585,13879400,MYR
2017-06-09,0.585,0.6,0.58,0.58,20550900,MYR
2017-06-13,0.58,0.595,0.575,0.585,23079400,MYR
2017-06-14,0.59,0.615,0.59,0.605,59377200,MYR
2017-06-15,0.605,0.61,0.59,0.595,24920500,MYR
2017-06-16,0.595,0.605,0.59,0.59,14874400,MYR
2017-06-19,0.59,0.595,0.58,0.58,18791000,MYR
2017-06-20,0.585,0.59,0.575,0.585,15652100,MYR
2017-06-21,0.58,0.58,0.57,0.58,12043100,MYR
2017-06-22,0.58,0.59,0.58,0.585,9348500,MYR
2017-06-23,0.585,0.6,0.58,0.595,34745800,MYR
2017-06-28,0.595,0.605,0.585,0.59,20267300,MYR
2017-06-29,0.59,0.595,0.58,0.59,11750800,MYR
2017-06-30,0.585,0.59,0.58,0.58,7791000,MYR
2017-07-03,0.585,0.595,0.585,0.595,21854600,MYR
2017-07-04,0.6,0.615,0.595,0.605,66638100,MYR
2017-07-05,0.605,0.61,0.595,0.6,19092900,MYR
2017-07-06,0.595,0.595,0.585,0.585,16543700,MYR
2017-07-07,0.6,0.6,0.59,0.595,33178200,MYR
2017-07-10,0.6,0.605,0.595,0.6,16520600,MYR
2017-07-11,0.6,0.6,0.58,0.585,17903700,MYR
2017-07-12,0.585,0.595,0.585,0.59,8570100,MYR
2017-07-13,0.59,0.595,0.585,0.585,13216600,MYR
2017-07-14,0.59,0.6,0.585,0.585,34883100,MYR
2017-07-17,0.585,0.595,0.58,0.585,13767900,MYR
2017-07-18,0.585,0.61,0.585,0.595,37625900,MYR
2017-07-19,0.6,0.605,0.59,0.59,15419200,MYR
2017-07-20,0.59,0.6,0.59,0.595,15130100,MYR
2017-07-21,0.59,0.6,0.585,0.59,13810500,MYR
2017-07-24,0.595,0.595,0.585,0.585,10635900,MYR
2017-07-25,0.595,0.6,0.585,0.585,11075300,MYR
2017-07-26,0.585,0.595,0.585,0.59,15395700,MYR
2017-07-27,0.59,0.595,0.585,0.59,7881800,MYR
2017-07-28,0.59,0.59,0.58,0.59,15266600,MYR
2017-07-31,0.59,0.59,0.58,0.58,12190000,MYR
2017-08-01,0.58,0.585,0.575,0.58,10890600,MYR
2017-08-02,0.58,0.59,0.575,0.575,11072500,MYR
2017-08-03,0.58,0.58,0.56,0.56,25357500,MYR
2017-08-04,0.56,0.57,0.555,0.56,14414500,MYR
2017-08-07,0.565,0.565,0.515,0.52,43715800,MYR
2017-08-08,0.515,0.515,0.475,0.515,82609200,MYR
2017-08-09,0.51,0.515,0.495,0.495,16737500,MYR
2017-08-10,0.495,0.5,0.47,0.475,22009100,MYR
2017-08-11,0.465,0.465,0.445,0.45,37226800,MYR
2017-08-14,0.45,0.49,0.445,0.485,67857296,MYR
2017-08-15,0.49,0.495,0.475,0.475,28447700,MYR
2017-08-16,0.48,0.485,0.47,0.48,10705600,MYR
2017-08-17,0.48,0.485,0.475,0.48,18349100,MYR
2017-08-18,0.47,0.475,0.465,0.47,16381400,MYR
2017-08-21,0.47,0.505,0.47,0.5,39056800,MYR
2017-08-22,0.5,0.53,0.5,0.525,44004300,MYR
2017-08-23,0.5,0.515,0.49,0.505,45013400,MYR
2017-08-24,0.505,0.505,0.49,0.495,15582200,MYR
2017-08-25,0.49,0.505,0.485,0.5,16208200,MYR
2017-08-28,0.5,0.51,0.485,0.485,23225300,MYR
2017-08-29,0.485,0.49,0.475,0.48,6968300,MYR
2017-08-30,0.48,0.495,0.475,0.48,4421700,MYR
2017-09-05,0.485,0.49,0.475,0.475,4771900,MYR
2017-09-06,0.475,0.485,0.47,0.475,12475600,MYR
2017-09-07,0.47,0.48,0.465,0.47,8915600,MYR
2017-09-08,0.47,0.485,0.47,0.475,13686600,MYR
2017-09-11,0.48,0.5,0.475,0.5,16225100,MYR
2017-09-12,0.505,0.515,0.5,0.505,32805800,MYR
2017-09-13,0.505,0.515,0.485,0.49,21086300,MYR
2017-09-14,0.49,0.495,0.475,0.48,18091700,MYR
2017-09-15,0.48,0.485,0.475,0.475,7439200,MYR
2017-09-18,0.48,0.485,0.475,0.48,8867300,MYR
2017-09-19,0.48,0.485,0.47,0.475,14005200,MYR
2017-09-20,0.475,0.515,0.475,0.515,76833800,MYR
2017-09-21,0.515,0.52,0.485,0.49,37736400,MYR
2017-09-25,0.49,0.495,0.475,0.48,13864200,MYR
2017-09-26,0.485,0.495,0.48,0.485,7218600,MYR
2017-09-27,0.485,0.485,0.475,0.475,8964300,MYR
2017-09-28,0.48,0.49,0.475,0.475,14162600,MYR
2017-09-29,0.48,0.485,0.465,0.48,15619300,MYR
2017-10-02,0.48,0.48,0.47,0.475,5713700,MYR
2017-10-03,0.475,0.48,0.47,0.47,8949800,MYR
2017-10-04,0.47,0.475,0.47,0.47,7738600,MYR
2017-10-05,0.47,0.485,0.47,0.48,15635300,MYR
2017-10-06,0.485,0.49,0.475,0.475,12105500,MYR
2017-10-09,0.48,0.49,0.48,0.48,13715100,MYR
2017-10-10,0.48,0.485,0.475,0.48,4100800,MYR
2017-10-11,0.48,0.5,0.48,0.485,25424300,MYR
2017-10-12,0.49,0.49,0.48,0.48,7452500,MYR
2017-10-13,0.48,0.485,0.475,0.48,5493100,MYR
2017-10-16,0.48,0.485,0.475,0.48,6289800,MYR
2017-10-17,0.475,0.485,0.47,0.475,20719700,MYR
2017-10-19,0.475,0.48,0.47,0.475,6644800,MYR
2017-10-20,0.475,0.475,0.465,0.465,7834900,MYR
2017-10-23,0.47,0.475,0.465,0.465,7771100,MYR
2017-10-24,0.47,0.47,0.45,0.455,16163500,MYR
2017-10-25,0.46,0.47,0.455,0.47,8983200,MYR
2017-10-26,0.465,0.47,0.46,0.465,7398400,MYR
2017-10-27,0.465,0.475,0.465,0.465,8773900,MYR
2017-10-30,0.47,0.48,0.47,0.475,18374400,MYR
2017-10-31,0.48,0.505,0.475,0.485,91669200,MYR
2017-11-01,0.49,0.495,0.485,0.49,17805300,MYR
2017-11-02,0.49,0.49,0.48,0.48,13343500,MYR
2017-11-03,0.48,0.48,0.47,0.48,8773300,MYR
2017-11-06,0.48,0.48,0.47,0.47,11786900,MYR
2017-11-07,0.475,0.485,0.47,0.475,11018200,MYR
2017-11-08,0.475,0.475,0.47,0.47,6845900,MYR
2017-11-09,0.47,0.475,0.465,0.47,6605100,MYR
2017-11-10,0.47,0.475,0.455,0.465,34301100,MYR
2017-11-13,0.465,0.465,0.455,0.46,10636600,MYR
2017-11-14,0.455,0.465,0.45,0.46,14080700,MYR
2017-11-15,0.455,0.46,0.45,0.455,4284500,MYR
2017-11-16,0.455,0.455,0.435,0.44,20897200,MYR
2017-11-17,0.445,0.45,0.44,0.44,7040300,MYR
2017-11-20,0.44,0.445,0.425,0.43,10340200,MYR
2017-11-21,0.425,0.43,0.4,0.415,25353200,MYR
2017-11-22,0.435,0.445,0.43,0.435,19825200,MYR
2017-11-23,0.44,0.44,0.42,0.42,11559900,MYR
2017-11-24,0.425,0.43,0.41,0.415,9259000,MYR
2017-11-27,0.42,0.425,0.41,0.41,8334800,MYR
2017-11-28,0.41,0.415,0.405,0.405,6878500,MYR
2017-11-29,0.405,0.415,0.405,0.41,12595900,MYR
2017-11-30,0.415,0.415,0.405,0.405,7764700,MYR
2017-12-04,0.41,0.43,0.405,0.42,17230300,MYR
2017-12-05,0.42,0.42,0.41,0.41,12163500,MYR
2017-12-06,0.415,0.425,0.41,0.415,10206500,MYR
2017-12-07,0.42,0.42,0.41,0.41,7948800,MYR
2017-12-08,0.41,0.42,0.41,0.415,7863400,MYR
2017-12-11,0.42,0.425,0.415,0.42,4137000,MYR
2017-12-12,0.42,0.455,0.415,0.455,51632700,MYR
2017-12-13,0.46,0.47,0.45,0.465,45533000,MYR
2017-12-14,0.46,0.47,0.455,0.46,23606100,MYR
2017-12-15,0.465,0.465,0.455,0.455,8507900,MYR
2017-12-18,0.455,0.46,0.435,0.44,17724200,MYR
2017-12-19,0.44,0.455,0.435,0.435,13632200,MYR
2017-12-20,0.44,0.46,0.435,0.455,15562100,MYR
2017-12-21,0.46,0.475,0.46,0.47,24320500,MYR
2017-12-22,0.47,0.475,0.465,0.47,5938400,MYR
2017-12-26,0.47,0.49,0.47,0.49,22874600,MYR
2017-12-27,0.49,0.5,0.48,0.485,26482900,MYR
2017-12-28,0.49,0.49,0.48,0.48,9070000,MYR
2017-12-29,0.485,0.495,0.48,0.485,20203900,MYR
2018-01-02,0.49,0.535,0.485,0.53,93415200,MYR
2018-01-03,0.53,0.555,0.525,0.54,74423904,MYR
2018-01-04,0.545,0.555,0.54,0.545,38247500,MYR
2018-01-05,0.545,0.565,0.545,0.55,51554300,MYR
2018-01-08,0.555,0.57,0.55,0.555,33060800,MYR
2018-01-09,0.56,0.565,0.535,0.54,31032300,MYR
2018-01-10,0.545,0.555,0.53,0.53,30669900,MYR
2018-01-11,0.535,0.535,0.505,0.515,21049000,MYR
2018-01-12,0.52,0.53,0.515,0.53,12377200,MYR
2018-01-15,0.535,0.555,0.53,0.54,34465900,MYR
2018-01-16,0.54,0.54,0.515,0.525,15626100,MYR
2018-01-17,0.525,0.525,0.49,0.495,30373300,MYR
2018-01-18,0.5,0.505,0.465,0.475,27174700,MYR
2018-01-19,0.475,0.49,0.475,0.485,14428800,MYR
2018-01-22,0.49,0.5,0.48,0.485,17334900,MYR
2018-01-23,0.485,0.495,0.485,0.49,16067800,MYR
2018-01-24,0.495,0.53,0.49,0.51,49895200,MYR
2018-01-25,0.515,0.52,0.495,0.5,32122000,MYR
2018-01-26,0.5,0.51,0.495,0.5,7732600,MYR
2018-01-29,0.51,0.51,0.5,0.5,9260300,MYR
2018-01-30,0.5,0.5,0.48,0.48,11827900,MYR
2018-02-02,0.48,0.49,0.475,0.48,8531200,MYR
2018-02-05,0.47,0.475,0.46,0.46,13495100,MYR
2018-02-06,0.445,0.445,0.42,0.44,40819900,MYR
2018-02-07,0.455,0.46,0.44,0.44,18194100,MYR
2018-02-08,0.445,0.45,0.44,0.445,6391000,MYR
2018-02-09,0.425,0.435,0.425,0.435,7907900,MYR
2018-02-12,0.445,0.445,0.425,0.43,9052500,MYR
2018-02-13,0.435,0.44,0.425,0.43,8339000,MYR
2018-02-14,0.43,0.455,0.43,0.455,10529800,MYR
2018-02-15,0.455,0.46,0.445,0.46,6187900,MYR
2018-02-19,0.465,0.48,0.46,0.48,15310800,MYR
2018-02-20,0.48,0.485,0.465,0.465,7990300,MYR
2018-02-21,0.465,0.485,0.465,0.475,12468500,MYR
2018-02-22,0.475,0.475,0.465,0.47,9047100,MYR
2018-02-23,0.475,0.48,0.47,0.475,8916300,MYR
2018-02-26,0.475,0.48,0.465,0.47,5898900,MYR
2018-02-27,0.475,0.48,0.465,0.47,5493000,MYR
2018-02-28,0.46,0.465,0.45,0.46,11955100,MYR
2018-03-01,0.455,0.46,0.45,0.455,3780400,MYR
2018-03-02,0.455,0.455,0.44,0.445,5167700,MYR
2018-03-05,0.45,0.45,0.42,0.42,10645000,MYR
2018-03-06,0.435,0.435,0.425,0.425,6302800,MYR
2018-03-07,0.425,0.425,0.4,0.41,10951100,MYR
2018-03-08,0.41,0.42,0.405,0.41,3537500,MYR
2018-03-09,0.41,0.415,0.4,0.405,7332300,MYR
2018-03-12,0.41,0.425,0.41,0.42,10869200,MYR
2018-03-13,0.42,0.42,0.41,0.415,4743200,MYR
2018-03-14,0.41,0.41,0.405,0.41,5283600,MYR
2018-03-15,0.405,0.43,0.405,0.42,19559500,MYR
2018-03-16,0.42,0.45,0.415,0.435,23502400,MYR
2018-03-19,0.44,0.46,0.44,0.45,37194100,MYR
2018-03-20,0.45,0.45,0.435,0.44,8316900,MYR
2018-03-21,0.445,0.45,0.43,0.435,7011300,MYR
2018-03-22,0.44,0.445,0.43,0.435,7124200,MYR
2018-03-23,0.425,0.43,0.415,0.42,12014500,MYR
2018-03-26,0.41,0.42,0.405,0.415,10091000,MYR
2018-03-27,0.42,0.425,0.41,0.41,3906000,MYR
2018-03-28,0.41,0.41,0.405,0.405,5493100,MYR
2018-03-29,0.405,0.41,0.39,0.405,17329000,MYR
2018-03-30,0.405,0.405,0.395,0.4,6312700,MYR
2018-04-02,0.405,0.41,0.395,0.4,9730500,MYR
2018-04-03,0.4,0.4,0.38,0.38,7831800,MYR
2018-04-04,0.385,0.39,0.335,0.34,24214400,MYR
2018-04-05,0.35,0.375,0.35,0.36,17664600,MYR
2018-04-06,0.35,0.355,0.34,0.355,7394800,MYR
2018-04-09,0.345,0.395,0.34,0.375,37679800,MYR
2018-04-10,0.37,0.395,0.365,0.395,24178100,MYR
2018-04-11,0.395,0.405,0.39,0.4,16889700,MYR
2018-04-12,0.4,0.41,0.39,0.39,13865300,MYR
2018-04-13,0.395,0.415,0.39,0.41,20953100,MYR
2018-04-16,0.41,0.425,0.41,0.415,21122500,MYR
2018-04-17,0.42,0.42,0.4,0.405,12664800,MYR
2018-04-18,0.405,0.41,0.39,0.395,8804800,MYR
2018-04-19,0.4,0.41,0.395,0.405,7731900,MYR
2018-04-20,0.405,0.405,0.395,0.395,6993100,MYR
2018-04-23,0.395,0.395,0.375,0.375,5591600,MYR
2018-04-24,0.38,0.39,0.365,0.375,8079900,MYR
2018-04-25,0.365,0.37,0.36,0.365,3077600,MYR
2018-04-26,0.37,0.375,0.365,0.37,3270700,MYR
2018-04-27,0.375,0.38,0.37,0.375,5290800,MYR
2018-04-30,0.375,0.405,0.37,0.4,10387100,MYR
2018-05-02,0.4,0.4,0.38,0.39,4190500,MYR
2018-05-03,0.385,0.4,0.385,0.395,3329100,MYR
2018-05-04,0.39,0.395,0.38,0.38,5956400,MYR
2018-05-07,0.385,0.385,0.375,0.375,5588500,MYR
2018-05-08,0.38,0.39,0.38,0.385,10110800,MYR
2018-05-14,0.305,0.37,0.305,0.365,26615000,MYR
2018-05-15,0.37,0.405,0.37,0.395,17350600,MYR
2018-05-16,0.395,0.415,0.39,0.41,14007300,MYR
2018-05-17,0.415,0.415,0.395,0.4,7497300,MYR
2018-05-18,0.4,0.425,0.4,0.41,12495600,MYR
2018-05-21,0.41,0.415,0.395,0.405,3783300,MYR
2018-05-22,0.405,0.405,0.395,0.395,3286100,MYR
2018-05-23,0.395,0.4,0.38,0.39,5481000,MYR
2018-05-24,0.385,0.4,0.365,0.375,4864400,MYR
2018-05-25,0.385,0.4,0.38,0.395,8773800,MYR
2018-05-28,0.395,0.395,0.38,0.39,2938800,MYR
2018-05-30,0.385,0.385,0.37,0.375,6956900,MYR
2018-05-31,0.38,0.385,0.375,0.385,3039000,MYR
2018-06-01,0.38,0.395,0.38,0.39,8955100,MYR
2018-06-04,0.39,0.415,0.39,0.395,21020100,MYR
2018-06-05,0.395,0.4,0.39,0.4,2465500,MYR
2018-06-06,0.4,0.435,0.395,0.435,29083400,MYR
2018-06-07,0.445,0.465,0.44,0.445,55302200,MYR
2018-06-08,0.44,0.46,0.425,0.43,28302400,MYR
2018-06-11,0.43,0.435,0.42,0.425,4931400,MYR
2018-06-12,0.425,0.43,0.415,0.42,6825000,MYR
2018-06-13,0.42,0.435,0.42,0.425,11236300,MYR
2018-06-14,0.43,0.43,0.42,0.43,3144900,MYR
2018-06-18,0.42,0.42,0.415,0.42,4348500,MYR
2018-06-19,0.415,0.425,0.41,0.41,8083500,MYR
2018-06-20,0.41,0.42,0.405,0.41,7068300,MYR
2018-06-21,0.425,0.43,0.405,0.415,15862100,MYR
2018-06-22,0.415,0.42,0.4,0.405,14517500,MYR
2018-06-25,0.41,0.415,0.4,0.405,4798700,MYR
2018-06-26,0.395,0.405,0.395,0.4,3987100,MYR
2018-06-27,0.405,0.405,0.39,0.39,7035600,MYR
2018-06-28,0.395,0.4,0.385,0.395,5376900,MYR
2018-06-29,0.395,0.405,0.395,0.395,6763800,MYR
2018-07-02,0.4,0.41,0.395,0.4,7418500,MYR
2018-07-03,0.405,0.41,0.4,0.405,8933000,MYR
2018-07-04,0.41,0.42,0.405,0.42,8726000,MYR
2018-07-05,0.42,0.42,0.405,0.41,6123900,MYR
2018-07-06,0.41,0.41,0.4,0.4,4773400,MYR
2018-07-09,0.4,0.405,0.395,0.4,3345000,MYR
2018-07-10,0.4,0.41,0.4,0.405,3235900,MYR
2018-07-11,0.4,0.405,0.39,0.395,4735600,MYR
2018-07-12,0.38,0.385,0.37,0.38,15303400,MYR
2018-07-13,0.385,0.39,0.38,0.38,9358000,MYR
2018-07-16,0.385,0.385,0.37,0.375,8118600,MYR
2018-07-17,0.375,0.38,0.37,0.375,4358500,MYR
2018-07-18,0.375,0.395,0.37,0.39,13150000,MYR
2018-07-19,0.395,0.41,0.395,0.4,14298700,MYR
2018-07-20,0.405,0.405,0.395,0.395,3058100,MYR
2018-07-23,0.395,0.4,0.39,0.395,4515700,MYR
2018-07-24,0.4,0.42,0.4,0.405,12248400,MYR
2018-07-25,0.415,0.42,0.41,0.415,11284400,MYR
2018-07-26,0.415,0.43,0.41,0.42,16766600,MYR
2018-07-27,0.42,0.42,0.41,0.415,5856000,MYR
2018-07-30,0.41,0.415,0.405,0.405,3488100,MYR
2018-07-31,0.405,0.41,0.4,0.41,2458400,MYR
2018-08-01,0.405,0.41,0.405,0.405,5296200,MYR
2018-08-02,0.405,0.41,0.39,0.4,5591600,MYR
2018-08-03,0.4,0.4,0.395,0.4,1470000,MYR
2018-08-06,0.4,0.405,0.395,0.4,3099200,MYR
2018-08-07,0.395,0.415,0.395,0.41,10664200,MYR
2018-08-08,0.41,0.415,0.405,0.405,7476700,MYR
2018-08-09,0.41,0.42,0.405,0.41,18788000,MYR
2018-08-10,0.415,0.415,0.405,0.41,5261200,MYR
2018-08-13,0.41,0.41,0.4,0.405,3537800,MYR
2018-08-14,0.405,0.415,0.4,0.41,10655200,MYR
2018-08-15,0.41,0.415,0.405,0.405,4249000,MYR
2018-08-16,0.405,0.405,0.4,0.4,1980900,MYR
2018-08-17,0.4,0.405,0.395,0.4,7308000,MYR
2018-08-20,0.4,0.405,0.395,0.405,4624300,MYR
2018-08-21,0.405,0.405,0.395,0.395,4638000,MYR
2018-08-23,0.395,0.4,0.39,0.39,3898600,MYR
2018-08-24,0.395,0.4,0.375,0.38,7448600,MYR
2018-08-27,0.385,0.385,0.375,0.38,2847400,MYR
2018-08-28,0.38,0.39,0.38,0.385,3851100,MYR
2018-08-29,0.385,0.395,0.385,0.39,6546800,MYR
2018-08-30,0.385,0.39,0.375,0.38,4564400,MYR
2018-09-03,0.38,0.385,0.37,0.38,5852400,MYR
2018-09-04,0.38,0.4,0.38,0.4,20445300,MYR
2018-09-05,0.4,0.4,0.38,0.385,5468400,MYR
2018-09-06,0.385,0.385,0.375,0.38,5701600,MYR
2018-09-07,0.38,0.385,0.375,0.375,1823600,MYR
2018-09-12,0.38,0.38,0.37,0.375,3964600,MYR
2018-09-13,0.375,0.38,0.37,0.38,3825600,MYR
2018-09-14,0.38,0.39,0.375,0.375,6094700,MYR
2018-09-18,0.375,0.38,0.375,0.375,3025600,MYR
2018-09-19,0.38,0.385,0.375,0.38,6136200,MYR
2018-09-20,0.38,0.39,0.38,0.38,8192600,MYR
2018-09-21,0.38,0.395,0.38,0.385,9846300,MYR
2018-09-24,0.385,0.395,0.38,0.395,6152400,MYR
2018-09-25,0.4,0.4,0.395,0.395,12199600,MYR
2018-09-26,0.395,0.415,0.39,0.41,20946500,MYR
