Date,Open,High,Low,Close,Volume,Currency
2017-01-03,0.535,0.565,0.53,0.56,6236400,MYR
2017-01-04,0.56,0.575,0.555,0.57,3915900,MYR
2017-01-05,0.57,0.605,0.57,0.605,6272100,MYR
2017-01-06,0.6,0.61,0.59,0.6,4885200,MYR
2017-01-09,0.6,0.61,0.59,0.605,4412700,MYR
2017-01-10,0.605,0.605,0.595,0.605,974700,MYR
2017-01-11,0.6,0.61,0.6,0.605,2207600,MYR
2017-01-12,0.605,0.635,0.605,0.63,10517100,MYR
2017-01-13,0.625,0.64,0.625,0.625,1739800,MYR
2017-01-16,0.625,0.625,0.61,0.615,1026000,MYR
2017-01-17,0.615,0.625,0.61,0.61,1135800,MYR
2017-01-18,0.61,0.63,0.61,0.62,2293700,MYR
2017-01-19,0.625,0.625,0.59,0.59,3493800,MYR
2017-01-20,0.59,0.6,0.585,0.6,1356900,MYR
2017-01-23,0.6,0.61,0.595,0.595,429000,MYR
2017-01-24,0.595,0.595,0.585,0.585,910400,MYR
2017-01-25,0.585,0.595,0.585,0.585,610600,MYR
2017-01-26,0.59,0.605,0.59,0.605,1582200,MYR
2017-01-27,0.61,0.63,0.61,0.625,2530800,MYR
2017-01-31,0.625,0.645,0.625,0.63,3093400,MYR
2017-02-02,0.63,0.64,0.63,0.635,1024500,MYR
2017-02-03,0.635,0.66,0.635,0.66,5864500,MYR
2017-02-06,0.665,0.68,0.655,0.655,6672100,MYR
2017-02-07,0.655,0.655,0.64,0.645,2671000,MYR
2017-02-08,0.64,0.66,0.64,0.655,1992000,MYR
2017-02-10,0.66,0.665,0.655,0.655,2822600,MYR
2017-02-13,0.66,0.665,0.65,0.655,2277700,MYR
2017-02-14,0.655,0.66,0.645,0.645,882300,MYR
2017-02-15,0.65,0.665,0.65,0.655,2374500,MYR
2017-02-16,0.655,0.66,0.645,0.65,689600,MYR
2017-02-17,0.655,0.655,0.635,0.64,672600,MYR
2017-02-20,0.64,0.645,0.635,0.635,855700,MYR
2017-02-21,0.635,0.635,0.615,0.62,2100400,MYR
2017-02-22,0.615,0.635,0.615,0.62,4008000,MYR
2017-02-23,0.62,0.635,0.615,0.62,2331000,MYR
2017-02-24,0.625,0.625,0.61,0.62,1559600,MYR
2017-02-27,0.62,0.62,0.605,0.605,1283200,MYR
2017-02-28,0.605,0.605,0.575,0.59,2993500,MYR
2017-03-01,0.585,0.59,0.575,0.59,1283400,MYR
2017-03-02,0.6,0.615,0.6,0.6,2277500,MYR
2017-03-03,0.595,0.605,0.595,0.595,1817000,MYR
2017-03-06,0.595,0.615,0.595,0.605,2936600,MYR
2017-03-07,0.605,0.615,0.605,0.61,1104400,MYR
2017-03-08,0.61,0.615,0.6,0.61,948400,MYR
2017-03-09,0.61,0.61,0.595,0.6,777700,MYR
2017-03-10,0.6,0.62,0.595,0.605,4159500,MYR
2017-03-13,0.605,0.605,0.595,0.605,2562000,MYR
2017-03-14,0.605,0.605,0.595,0.595,1287000,MYR
2017-03-15,0.595,0.595,0.585,0.585,971400,MYR
2017-03-16,0.6,0.6,0.585,0.595,1272600,MYR
2017-03-17,0.6,0.605,0.595,0.6,2720200,MYR
2017-03-20,0.6,0.605,0.59,0.595,1847100,MYR
2017-03-21,0.59,0.59,0.585,0.585,1221400,MYR
2017-03-22,0.585,0.595,0.585,0.59,1750300,MYR
2017-03-23,0.59,0.595,0.585,0.59,1060900,MYR
2017-03-24,0.595,0.595,0.585,0.585,728900,MYR
2017-03-27,0.585,0.59,0.575,0.575,1397900,MYR
2017-03-28,0.57,0.585,0.57,0.575,1221700,MYR
2017-03-29,0.575,0.575,0.565,0.565,1313000,MYR
2017-03-30,0.565,0.57,0.56,0.565,1069600,MYR
2017-03-31,0.565,0.58,0.565,0.57,2039600,MYR
2017-04-03,0.57,0.575,0.55,0.555,5110000,MYR
2017-04-04,0.555,0.575,0.555,0.565,4376800,MYR
2017-04-05,0.57,0.585,0.57,0.575,2994700,MYR
2017-04-06,0.575,0.58,0.57,0.575,1924900,MYR
2017-04-07,0.58,0.58,0.565,0.565,917300,MYR
2017-04-10,0.565,0.565,0.55,0.56,2061000,MYR
2017-04-11,0.56,0.56,0.555,0.56,972800,MYR
2017-04-12,0.56,0.56,0.555,0.555,285000,MYR
2017-04-13,0.555,0.6,0.55,0.58,9571800,MYR
2017-04-14,0.585,0.59,0.565,0.585,4114400,MYR
2017-04-17,0.585,0.62,0.585,0.615,12722400,MYR
2017-04-18,0.62,0.63,0.6,0.61,7597600,MYR
2017-04-19,0.61,0.61,0.595,0.6,1880900,MYR
2017-04-20,0.6,0.605,0.595,0.6,1577800,MYR
2017-04-21,0.605,0.61,0.595,0.6,3003100,MYR
2017-04-25,0.605,0.61,0.595,0.595,1639200,MYR
2017-04-26,0.6,0.605,0.595,0.595,1182000,MYR
2017-04-27,0.595,0.605,0.595,0.6,1701400,MYR
2017-04-28,0.6,0.6,0.59,0.595,1444600,MYR
2017-05-02,0.595,0.595,0.58,0.585,1685600,MYR
2017-05-03,0.59,0.59,0.58,0.58,653500,MYR
2017-05-04,0.58,0.585,0.575,0.575,995300,MYR
2017-05-05,0.575,0.585,0.575,0.585,691000,MYR
2017-05-08,0.585,0.59,0.58,0.585,795900,MYR
2017-05-09,0.585,0.585,0.58,0.585,724200,MYR
2017-05-11,0.585,0.595,0.585,0.595,658500,MYR
2017-05-12,0.595,0.595,0.59,0.59,186000,MYR
2017-05-15,0.585,0.6,0.585,0.585,579300,MYR
2017-05-16,0.59,0.595,0.585,0.585,1041700,MYR
2017-05-17,0.595,0.595,0.585,0.585,614400,MYR
2017-05-18,0.58,0.585,0.575,0.585,616400,MYR
2017-05-19,0.585,0.59,0.58,0.585,250900,MYR
2017-05-22,0.58,0.59,0.575,0.585,1215500,MYR
2017-05-23,0.59,0.59,0.575,0.585,314600,MYR
2017-05-24,0.58,0.585,0.58,0.585,1046600,MYR
2017-05-25,0.585,0.585,0.575,0.58,746500,MYR
2017-05-26,0.58,0.58,0.565,0.565,670800,MYR
2017-05-29,0.57,0.57,0.555,0.565,754500,MYR
2017-05-30,0.565,0.565,0.555,0.565,667000,MYR
2017-05-31,0.565,0.565,0.55,0.55,675800,MYR
2017-06-01,0.55,0.555,0.55,0.555,580900,MYR
2017-06-02,0.55,0.565,0.55,0.56,699000,MYR
2017-06-05,0.555,0.555,0.55,0.55,629400,MYR
2017-06-06,0.555,0.565,0.555,0.565,1244500,MYR
2017-06-07,0.56,0.565,0.56,0.56,437000,MYR
2017-06-08,0.565,0.565,0.555,0.555,671900,MYR
2017-06-09,0.555,0.555,0.55,0.555,617400,MYR
2017-06-13,0.555,0.565,0.555,0.56,612900,MYR
2017-06-14,0.56,0.56,0.55,0.55,834400,MYR
2017-06-15,0.55,0.55,0.54,0.54,748200,MYR
2017-06-16,0.55,0.55,0.545,0.55,653200,MYR
2017-06-19,0.545,0.55,0.545,0.545,641800,MYR
2017-06-20,0.55,0.55,0.545,0.545,224000,MYR
2017-06-21,0.54,0.545,0.54,0.54,126500,MYR
2017-06-22,0.54,0.54,0.535,0.54,260000,MYR
2017-06-23,0.535,0.54,0.535,0.54,300100,MYR
2017-06-28,0.54,0.54,0.535,0.535,189200,MYR
2017-06-29,0.535,0.54,0.535,0.54,248600,MYR
2017-06-30,0.54,0.54,0.54,0.54,234000,MYR
2017-07-03,0.55,0.57,0.545,0.56,1152400,MYR
2017-07-04,0.565,0.585,0.565,0.575,2492500,MYR
2017-07-05,0.58,0.58,0.565,0.575,566500,MYR
2017-07-06,0.575,0.575,0.56,0.56,524300,MYR
2017-07-07,0.57,0.57,0.56,0.56,221700,MYR
2017-07-10,0.56,0.565,0.535,0.54,940300,MYR
2017-07-11,0.54,0.545,0.525,0.53,1285400,MYR
2017-07-12,0.53,0.535,0.525,0.53,458000,MYR
2017-07-13,0.53,0.54,0.53,0.54,634800,MYR
2017-07-14,0.545,0.545,0.53,0.53,1176800,MYR
2017-07-17,0.525,0.54,0.525,0.525,379900,MYR
2017-07-18,0.53,0.53,0.52,0.525,1820900,MYR
2017-07-19,0.52,0.53,0.52,0.525,576400,MYR
2017-07-20,0.525,0.535,0.525,0.53,558800,MYR
2017-07-21,0.53,0.54,0.53,0.54,368300,MYR
2017-07-24,0.54,0.54,0.53,0.535,222600,MYR
2017-07-25,0.535,0.535,0.525,0.535,250800,MYR
2017-07-26,0.53,0.53,0.52,0.525,542000,MYR
2017-07-27,0.545,0.55,0.525,0.525,1767100,MYR
2017-07-28,0.525,0.525,0.515,0.52,1037100,MYR
2017-07-31,0.515,0.515,0.495,0.5,3620500,MYR
2017-08-01,0.5,0.5,0.49,0.49,1520900,MYR
2017-08-02,0.485,0.495,0.485,0.49,2359800,MYR
2017-08-03,0.485,0.49,0.48,0.49,1993600,MYR
2017-08-04,0.49,0.49,0.48,0.48,1256300,MYR
2017-08-07,0.485,0.49,0.48,0.485,496800,MYR
2017-08-08,0.49,0.5,0.485,0.5,1264000,MYR
2017-08-09,0.5,0.5,0.49,0.495,274000,MYR
2017-08-10,0.49,0.495,0.49,0.49,412200,MYR
2017-08-11,0.49,0.49,0.47,0.47,643200,MYR
2017-08-14,0.47,0.475,0.47,0.47,233900,MYR
2017-08-15,0.475,0.475,0.47,0.47,293100,MYR
2017-08-16,0.47,0.475,0.46,0.475,563000,MYR
2017-08-17,0.47,0.48,0.47,0.475,311800,MYR
2017-08-18,0.475,0.475,0.47,0.475,504300,MYR
2017-08-21,0.465,0.47,0.465,0.47,82700,MYR
2017-08-22,0.47,0.47,0.465,0.465,101800,MYR
2017-08-23,0.46,0.465,0.46,0.46,309000,MYR
2017-08-24,0.46,0.46,0.455,0.455,408000,MYR
2017-08-25,0.455,0.465,0.455,0.465,612100,MYR
2017-08-28,0.465,0.47,0.46,0.46,312900,MYR
2017-08-29,0.46,0.46,0.46,0.46,257400,MYR
2017-08-30,0.46,0.465,0.46,0.46,204600,MYR
2017-09-05,0.46,0.46,0.455,0.46,154500,MYR
2017-09-06,0.455,0.46,0.455,0.455,220000,MYR
2017-09-07,0.46,0.46,0.455,0.46,526500,MYR
2017-09-08,0.46,0.465,0.46,0.465,619500,MYR
2017-09-11,0.465,0.465,0.465,0.465,135000,MYR
2017-09-12,0.465,0.505,0.465,0.505,3241900,MYR
2017-09-13,0.505,0.51,0.485,0.495,1903000,MYR
2017-09-14,0.495,0.495,0.485,0.49,390800,MYR
2017-09-15,0.49,0.49,0.485,0.485,419200,MYR
2017-09-18,0.48,0.48,0.475,0.48,413200,MYR
2017-09-19,0.48,0.49,0.48,0.49,330300,MYR
2017-09-20,0.48,0.485,0.48,0.485,22900,MYR
2017-09-21,0.485,0.49,0.48,0.48,231000,MYR
2017-09-25,0.48,0.48,0.48,0.48,100000,MYR
2017-09-26,0.475,0.48,0.475,0.475,139500,MYR
2017-09-27,0.475,0.475,0.475,0.475,93000,MYR
2017-09-28,0.48,0.48,0.47,0.48,157800,MYR
2017-09-29,0.47,0.47,0.46,0.46,973500,MYR
2017-10-02,0.465,0.465,0.455,0.455,148400,MYR
2017-10-03,0.455,0.46,0.455,0.46,204100,MYR
2017-10-04,0.46,0.465,0.46,0.46,153600,MYR
2017-10-05,0.46,0.465,0.46,0.465,92000,MYR
2017-10-06,0.465,0.475,0.465,0.47,432000,MYR
2017-10-09,0.465,0.47,0.465,0.47,648700,MYR
2017-10-10,0.465,0.485,0.465,0.47,2170200,MYR
2017-10-11,0.475,0.48,0.47,0.47,430500,MYR
2017-10-12,0.475,0.475,0.47,0.47,387300,MYR
2017-10-13,0.465,0.47,0.465,0.465,195800,MYR
2017-10-16,0.465,0.47,0.46,0.465,616700,MYR
2017-10-17,0.465,0.47,0.46,0.46,775000,MYR
2017-10-19,0.46,0.46,0.46,0.46,130900,MYR
2017-10-20,0.46,0.475,0.455,0.465,696000,MYR
2017-10-23,0.465,0.475,0.465,0.465,356600,MYR
2017-10-24,0.47,0.475,0.465,0.465,454000,MYR
2017-10-25,0.465,0.465,0.46,0.46,140000,MYR
2017-10-26,0.46,0.46,0.455,0.46,179800,MYR
2017-10-27,0.46,0.465,0.46,0.465,234000,MYR
2017-10-30,0.465,0.465,0.455,0.46,486700,MYR
2017-10-31,0.46,0.46,0.455,0.455,366700,MYR
2017-11-01,0.45,0.455,0.45,0.45,599800,MYR
2017-11-02,0.45,0.45,0.445,0.445,427000,MYR
2017-11-03,0.445,0.45,0.445,0.445,309500,MYR
2017-11-06,0.445,0.445,0.445,0.445,177800,MYR
2017-11-07,0.45,0.45,0.45,0.45,10000,MYR
2017-11-08,0.45,0.45,0.44,0.44,374400,MYR
2017-11-09,0.445,0.445,0.44,0.44,65000,MYR
2017-11-10,0.44,0.445,0.44,0.44,128000,MYR
2017-11-13,0.435,0.44,0.43,0.435,414000,MYR
2017-11-14,0.435,0.435,0.425,0.43,236500,MYR
2017-11-15,0.43,0.43,0.425,0.425,165800,MYR
2017-11-16,0.425,0.425,0.42,0.42,399900,MYR
2017-11-17,0.42,0.42,0.41,0.415,371500,MYR
2017-11-20,0.415,0.415,0.405,0.405,123000,MYR
2017-11-21,0.405,0.41,0.405,0.41,150000,MYR
2017-11-22,0.405,0.41,0.4,0.4,439900,MYR
2017-11-23,0.4,0.45,0.395,0.445,1398700,MYR
2017-11-24,0.45,0.465,0.43,0.435,2039500,MYR
2017-11-27,0.43,0.43,0.42,0.425,142400,MYR
2017-11-28,0.415,0.42,0.405,0.405,494000,MYR
2017-11-29,0.405,0.415,0.405,0.41,193900,MYR
2017-11-30,0.415,0.42,0.4,0.4,834000,MYR
2017-12-04,0.4,0.4,0.395,0.4,329500,MYR
2017-12-05,0.4,0.4,0.395,0.4,137100,MYR
2017-12-06,0.4,0.405,0.39,0.4,511500,MYR
2017-12-07,0.4,0.4,0.39,0.4,353700,MYR
2017-12-08,0.395,0.405,0.39,0.405,50500,MYR
2017-12-11,0.4,0.4,0.395,0.395,170000,MYR
2017-12-12,0.4,0.4,0.395,0.4,225800,MYR
2017-12-13,0.4,0.405,0.395,0.4,208000,MYR
2017-12-14,0.4,0.405,0.4,0.405,119000,MYR
2017-12-15,0.405,0.405,0.4,0.405,40400,MYR
2017-12-18,0.4,0.4,0.4,0.4,107600,MYR
2017-12-19,0.4,0.41,0.4,0.41,258000,MYR
2017-12-20,0.405,0.405,0.395,0.405,380600,MYR
2017-12-21,0.395,0.395,0.385,0.385,716000,MYR
2017-12-22,0.385,0.39,0.38,0.385,326700,MYR
2017-12-26,0.385,0.385,0.38,0.38,594400,MYR
2017-12-27,0.38,0.38,0.38,0.38,476900,MYR
2017-12-28,0.385,0.385,0.385,0.385,177000,MYR
2017-12-29,0.385,0.43,0.38,0.39,3739400,MYR
2018-01-02,0.39,0.39,0.38,0.39,1316100,MYR
2018-01-03,0.385,0.395,0.385,0.395,695300,MYR
2018-01-04,0.395,0.41,0.39,0.4,902500,MYR
2018-01-05,0.41,0.415,0.405,0.405,687500,MYR
2018-01-08,0.41,0.415,0.405,0.415,1141800,MYR
2018-01-09,0.42,0.42,0.405,0.41,575300,MYR
2018-01-10,0.415,0.415,0.405,0.405,530000,MYR
2018-01-11,0.405,0.405,0.395,0.4,852500,MYR
2018-01-12,0.395,0.4,0.39,0.39,451500,MYR
2018-01-15,0.395,0.395,0.39,0.39,2631800,MYR
2018-01-16,0.39,0.39,0.38,0.385,1989200,MYR
2018-01-17,0.385,0.385,0.38,0.385,399800,MYR
2018-01-18,0.385,0.385,0.38,0.385,329800,MYR
2018-01-19,0.38,0.385,0.38,0.38,652800,MYR
2018-01-22,0.385,0.39,0.385,0.385,425000,MYR
2018-01-23,0.385,0.395,0.38,0.38,3567800,MYR
2018-01-24,0.385,0.385,0.375,0.38,1766800,MYR
2018-01-25,0.38,0.38,0.375,0.375,555000,MYR
2018-01-26,0.38,0.38,0.37,0.375,654700,MYR
2018-01-29,0.375,0.38,0.375,0.38,1543000,MYR
2018-01-30,0.375,0.38,0.37,0.38,506700,MYR
2018-02-02,0.375,0.375,0.375,0.375,201900,MYR
2018-02-05,0.37,0.375,0.37,0.375,354200,MYR
2018-02-06,0.365,0.365,0.35,0.36,1855400,MYR
2018-02-07,0.36,0.365,0.36,0.36,464000,MYR
2018-02-08,0.355,0.355,0.355,0.355,79000,MYR
2018-02-09,0.35,0.35,0.345,0.345,1595400,MYR
2018-02-12,0.35,0.35,0.34,0.345,1051100,MYR
2018-02-13,0.345,0.345,0.34,0.345,195800,MYR
2018-02-14,0.34,0.34,0.34,0.34,437000,MYR
2018-02-15,0.34,0.36,0.34,0.34,1504300,MYR
2018-02-19,0.35,0.35,0.335,0.34,1549300,MYR
2018-02-20,0.34,0.345,0.34,0.345,382800,MYR
2018-02-21,0.345,0.37,0.345,0.365,4369700,MYR
2018-02-22,0.365,0.38,0.36,0.37,3358900,MYR
2018-02-23,0.37,0.375,0.36,0.365,622400,MYR
2018-02-26,0.365,0.365,0.36,0.36,367100,MYR
2018-02-27,0.36,0.36,0.355,0.36,729900,MYR
2018-02-28,0.36,0.36,0.35,0.35,736300,MYR
2018-03-01,0.35,0.365,0.35,0.365,195500,MYR
2018-03-02,0.365,0.365,0.36,0.365,388600,MYR
2018-03-05,0.36,0.36,0.35,0.355,669600,MYR
2018-03-06,0.355,0.36,0.35,0.35,124100,MYR
2018-03-07,0.35,0.35,0.34,0.35,258400,MYR
2018-03-08,0.345,0.35,0.345,0.345,112000,MYR
2018-03-09,0.35,0.35,0.34,0.345,259900,MYR
2018-03-12,0.35,0.35,0.34,0.345,485200,MYR
2018-03-13,0.33,0.33,0.315,0.315,505500,MYR
2018-03-14,0.32,0.32,0.315,0.315,499800,MYR
2018-03-15,0.315,0.315,0.305,0.315,694700,MYR
2018-03-16,0.315,0.325,0.315,0.32,702500,MYR
2018-03-19,0.32,0.32,0.315,0.315,60000,MYR
2018-03-20,0.31,0.315,0.305,0.315,755700,MYR
2018-03-21,0.3,0.305,0.285,0.305,1461900,MYR
2018-03-22,0.3,0.305,0.295,0.305,983100,MYR
2018-03-23,0.29,0.305,0.29,0.3,903500,MYR
2018-03-26,0.29,0.305,0.29,0.305,417800,MYR
2018-03-27,0.3,0.305,0.3,0.305,1165200,MYR
2018-03-28,0.3,0.3,0.295,0.3,200300,MYR
2018-03-29,0.3,0.305,0.3,0.305,253100,MYR
2018-03-30,0.3,0.33,0.3,0.33,388300,MYR
2018-04-02,0.31,0.31,0.3,0.3,193300,MYR
2018-04-03,0.295,0.3,0.295,0.3,224500,MYR
2018-04-04,0.3,0.3,0.295,0.3,2106500,MYR
2018-04-05,0.3,0.3,0.295,0.295,220000,MYR
2018-04-06,0.295,0.305,0.295,0.3,1744500,MYR
2018-04-09,0.3,0.3,0.295,0.295,16000,MYR
2018-04-10,0.3,0.305,0.3,0.305,275400,MYR
2018-04-11,0.31,0.315,0.305,0.305,123300,MYR
2018-04-12,0.305,0.31,0.305,0.31,81200,MYR
2018-04-13,0.305,0.305,0.305,0.305,38000,MYR
2018-04-17,0.3,0.31,0.3,0.31,128100,MYR
2018-04-18,0.305,0.305,0.3,0.3,120000,MYR
2018-04-19,0.3,0.3,0.3,0.3,97900,MYR
2018-04-20,0.3,0.305,0.3,0.305,107000,MYR
2018-04-23,0.3,0.3,0.295,0.295,329300,MYR
2018-04-24,0.29,0.295,0.29,0.295,25000,MYR
2018-04-25,0.295,0.295,0.285,0.285,351000,MYR
2018-04-26,0.29,0.29,0.29,0.29,69000,MYR
2018-04-30,0.285,0.285,0.28,0.285,123000,MYR
2018-05-02,0.285,0.285,0.28,0.285,191700,MYR
2018-05-03,0.29,0.315,0.29,0.305,1133400,MYR
2018-05-04,0.305,0.305,0.29,0.295,297400,MYR
2018-05-07,0.29,0.29,0.29,0.29,55000,MYR
2018-05-08,0.285,0.295,0.285,0.295,130300,MYR
2018-05-14,0.29,0.305,0.29,0.3,266300,MYR
2018-05-15,0.3,0.3,0.29,0.29,15000,MYR
2018-05-16,0.295,0.295,0.29,0.295,145600,MYR
2018-05-17,0.3,0.305,0.295,0.295,59000,MYR
2018-05-21,0.295,0.295,0.295,0.295,56500,MYR
2018-05-22,0.295,0.295,0.29,0.29,103000,MYR
2018-05-23,0.29,0.29,0.285,0.285,269000,MYR
2018-05-25,0.285,0.285,0.285,0.285,146000,MYR
2018-05-28,0.295,0.295,0.285,0.285,17000,MYR
2018-05-30,0.28,0.28,0.275,0.275,28500,MYR
2018-05-31,0.28,0.28,0.27,0.27,145600,MYR
2018-06-01,0.265,0.295,0.265,0.295,328000,MYR
2018-06-06,0.295,0.31,0.295,0.31,722200,MYR
2018-06-07,0.295,0.32,0.295,0.3,244500,MYR
2018-06-08,0.295,0.295,0.295,0.295,107500,MYR
2018-06-11,0.295,0.295,0.29,0.295,415000,MYR
2018-06-12,0.285,0.29,0.285,0.29,88000,MYR
2018-06-13,0.29,0.29,0.285,0.29,77600,MYR
2018-06-14,0.285,0.285,0.285,0.285,53000,MYR
2018-06-18,0.285,0.29,0.285,0.29,195000,MYR
2018-06-19,0.28,0.285,0.28,0.285,142000,MYR
2018-06-20,0.285,0.285,0.275,0.28,139000,MYR
2018-06-21,0.275,0.28,0.265,0.265,445100,MYR
2018-06-22,0.265,0.27,0.26,0.265,290200,MYR
2018-06-25,0.265,0.295,0.26,0.285,823800,MYR
2018-06-26,0.29,0.3,0.285,0.285,1592500,MYR
2018-06-27,0.285,0.29,0.275,0.29,1163700,MYR
2018-06-28,0.275,0.28,0.27,0.28,1508800,MYR
2018-06-29,0.275,0.29,0.27,0.29,858600,MYR
2018-07-02,0.28,0.29,0.27,0.285,388300,MYR
2018-07-03,0.285,0.295,0.28,0.295,598800,MYR
2018-07-04,0.285,0.29,0.285,0.29,71300,MYR
2018-07-05,0.29,0.3,0.285,0.29,594000,MYR
2018-07-06,0.295,0.315,0.29,0.3,1644600,MYR
2018-07-09,0.3,0.3,0.29,0.295,166200,MYR
2018-07-10,0.29,0.31,0.29,0.31,581000,MYR
2018-07-11,0.31,0.31,0.3,0.31,929300,MYR
2018-07-12,0.31,0.31,0.295,0.3,544700,MYR
2018-07-13,0.3,0.31,0.295,0.31,252200,MYR
2018-07-16,0.305,0.305,0.3,0.305,70300,MYR
2018-07-17,0.3,0.305,0.3,0.305,59000,MYR
2018-07-18,0.3,0.3,0.295,0.3,189900,MYR
2018-07-19,0.305,0.305,0.295,0.3,469800,MYR
2018-07-20,0.295,0.32,0.295,0.315,1306400,MYR
2018-07-23,0.315,0.33,0.315,0.33,2238200,MYR
2018-07-24,0.335,0.335,0.325,0.325,731100,MYR
2018-07-25,0.33,0.33,0.325,0.325,202200,MYR
2018-07-26,0.33,0.33,0.31,0.315,539300,MYR
2018-07-27,0.305,0.305,0.3,0.3,485000,MYR
2018-07-30,0.3,0.305,0.3,0.3,258300,MYR
2018-07-31,0.3,0.305,0.3,0.3,335700,MYR
2018-08-01,0.3,0.3,0.3,0.3,126300,MYR
2018-08-02,0.295,0.3,0.295,0.3,149400,MYR
2018-08-03,0.295,0.3,0.295,0.3,113400,MYR
2018-08-06,0.3,0.3,0.295,0.3,89500,MYR
2018-08-07,0.3,0.305,0.295,0.305,591800,MYR
2018-08-08,0.305,0.32,0.3,0.32,540700,MYR
2018-08-09,0.315,0.315,0.305,0.31,385500,MYR
2018-08-10,0.305,0.31,0.3,0.3,70200,MYR
2018-08-13,0.305,0.31,0.3,0.31,115000,MYR
2018-08-14,0.3,0.315,0.3,0.31,404000,MYR
2018-08-15,0.31,0.315,0.305,0.31,327500,MYR
2018-08-16,0.305,0.37,0.305,0.37,9046000,MYR
2018-08-17,0.37,0.37,0.335,0.345,4184900,MYR
2018-08-20,0.35,0.355,0.33,0.335,440500,MYR
2018-08-21,0.325,0.355,0.325,0.345,823400,MYR
2018-08-23,0.345,0.345,0.325,0.325,1908600,MYR
2018-08-24,0.325,0.325,0.3,0.31,3874900,MYR
2018-08-27,0.305,0.305,0.29,0.29,2361100,MYR
2018-08-28,0.295,0.295,0.28,0.29,2136200,MYR
2018-08-29,0.29,0.3,0.285,0.295,1414000,MYR
2018-08-30,0.295,0.295,0.28,0.28,1399300,MYR
2018-09-03,0.28,0.28,0.27,0.28,1095900,MYR
2018-09-04,0.28,0.29,0.27,0.28,1782800,MYR
2018-09-05,0.28,0.28,0.27,0.28,378800,MYR
2018-09-06,0.27,0.28,0.27,0.28,241600,MYR
2018-09-07,0.275,0.28,0.27,0.28,430600,MYR
2018-09-12,0.275,0.275,0.265,0.265,296400,MYR
2018-09-13,0.265,0.275,0.265,0.275,306400,MYR
2018-09-14,0.27,0.275,0.27,0.275,460000,MYR
2018-09-18,0.275,0.275,0.265,0.265,270000,MYR
2018-09-19,0.27,0.28,0.27,0.275,412500,MYR
2018-09-20,0.275,0.285,0.275,0.28,565200,MYR
2018-09-21,0.28,0.28,0.275,0.28,192100,MYR
2018-09-24,0.28,0.28,0.265,0.265,337000,MYR
2018-09-25,0.27,0.27,0.265,0.265,189900,MYR
2018-09-26,0.265,0.27,0.265,0.27,251700,MYR
2018-09-27,0.26,0.26,0.25,0.255,1059600,MYR
2018-09-28,0.255,0.255,0.25,0.255,78700,MYR
2018-10-01,0.255,0.26,0.25,0.26,231800,MYR
2018-10-02,0.25,0.25,0.25,0.25,838800,MYR
2018-10-03,0.25,0.255,0.25,0.25,201000,MYR
2018-10-04,0.25,0.255,0.25,0.25,149200,MYR
2018-10-05,0.245,0.245,0.24,0.245,344100,MYR
2018-10-08,0.235,0.25,0.23,0.25,665400,MYR
2018-10-09,0.245,0.245,0.24,0.24,187000,MYR
2018-10-10,0.235,0.24,0.22,0.23,429100,MYR
2018-10-11,0.215,0.235,0.215,0.235,186000,MYR
2018-10-12,0.225,0.235,0.225,0.23,537600,MYR
2018-10-15,0.225,0.23,0.22,0.23,143000,MYR
2018-10-16,0.225,0.235,0.225,0.235,350000,MYR
2018-10-17,0.23,0.24,0.23,0.24,536000,MYR
2018-10-18,0.24,0.24,0.23,0.23,546800,MYR
2018-10-19,0.225,0.24,0.225,0.24,231000,MYR
2018-10-22,0.235,0.235,0.235,0.235,25000,MYR
2018-10-23,0.23,0.235,0.23,0.235,137000,MYR
2018-10-24,0.235,0.24,0.235,0.24,425000,MYR
2018-10-25,0.23,0.235,0.225,0.235,1617900,MYR
2018-10-26,0.23,0.235,0.23,0.235,377100,MYR
2018-10-29,0.23,0.24,0.23,0.24,330000,MYR
2018-10-30,0.23,0.24,0.23,0.24,472500,MYR
2018-10-31,0.235,0.24,0.235,0.24,372000,MYR
2018-11-01,0.24,0.24,0.235,0.24,285700,MYR
2018-11-02,0.235,0.24,0.235,0.235,315300,MYR
2018-11-05,0.235,0.235,0.225,0.225,310300,MYR
2018-11-07,0.23,0.23,0.225,0.23,632200,MYR
2018-11-08,0.23,0.23,0.23,0.23,68000,MYR
2018-11-09,0.23,0.23,0.225,0.225,121400,MYR
2018-11-12,0.23,0.23,0.23,0.23,211700,MYR
2018-11-13,0.23,0.23,0.23,0.23,110000,MYR
2018-11-14,0.235,0.27,0.235,0.255,2303100,MYR
2018-11-15,0.245,0.255,0.24,0.25,280000,MYR
2018-11-16,0.24,0.245,0.24,0.245,52000,MYR
2018-11-19,0.24,0.25,0.24,0.245,186100,MYR
2018-11-21,0.24,0.245,0.235,0.235,782700,MYR
2018-11-22,0.235,0.24,0.23,0.235,304900,MYR
2018-11-23,0.235,0.235,0.235,0.235,30000,MYR
2018-11-26,0.235,0.245,0.235,0.24,185300,MYR
2018-11-27,0.235,0.24,0.23,0.24,48100,MYR
2018-11-28,0.23,0.23,0.225,0.225,164000,MYR
2018-11-29,0.225,0.225,0.225,0.225,164900,MYR
2018-11-30,0.225,0.23,0.21,0.23,408000,MYR
2018-12-03,0.225,0.23,0.225,0.23,47000,MYR
