Date,Open,High,Low,Close,Volume,Currency
2020-01-28,0.28,0.28,0.275,0.28,45000,MYR
2020-01-29,0.28,0.285,0.28,0.285,59000,MYR
2020-01-31,0.28,0.28,0.28,0.28,100000,MYR
2020-02-03,0.28,0.28,0.27,0.27,234500,MYR
2020-02-05,0.27,0.27,0.27,0.27,139000,MYR
2020-02-06,0.275,0.275,0.27,0.27,33000,MYR
2020-02-10,0.265,0.265,0.265,0.265,50000,MYR
2020-02-12,0.26,0.3,0.26,0.285,1444500,MYR
2020-02-13,0.275,0.285,0.275,0.275,99600,MYR
2020-02-14,0.275,0.275,0.275,0.275,72600,MYR
2020-02-17,0.27,0.27,0.265,0.27,111000,MYR
2020-02-18,0.275,0.275,0.27,0.27,49900,MYR
2020-02-19,0.27,0.27,0.27,0.27,46600,MYR
2020-02-20,0.27,0.27,0.27,0.27,3500,MYR
2020-02-21,0.27,0.28,0.27,0.28,3900,MYR
2020-02-24,0.245,0.26,0.245,0.25,57600,MYR
2020-02-25,0.24,0.26,0.24,0.25,98600,MYR
2020-02-26,0.245,0.28,0.245,0.275,70300,MYR
2020-02-28,0.22,0.25,0.22,0.25,49100,MYR
2020-03-03,0.25,0.25,0.25,0.25,13800,MYR
2020-03-09,0.225,0.225,0.215,0.215,265600,MYR
2020-03-11,0.23,0.245,0.22,0.245,4000,MYR
2020-03-12,0.22,0.22,0.205,0.22,85000,MYR
2020-03-13,0.22,0.22,0.21,0.22,133000,MYR
2020-03-16,0.18,0.18,0.18,0.18,15000,MYR
2020-03-17,0.15,0.15,0.08,0.11,2903400,MYR
2020-03-18,0.12,0.12,0.11,0.115,710400,MYR
2020-03-19,0.11,0.11,0.09,0.105,896800,MYR
2020-03-20,0.11,0.11,0.09,0.105,751900,MYR
2020-03-23,0.105,0.185,0.1,0.175,721800,MYR
2020-03-24,0.15,0.155,0.14,0.155,300400,MYR
2020-03-25,0.15,0.15,0.14,0.14,155000,MYR
2020-03-26,0.145,0.145,0.145,0.145,21100,MYR
2020-03-27,0.16,0.165,0.16,0.16,178100,MYR
2020-03-30,0.155,0.16,0.135,0.135,559500,MYR
2020-03-31,0.14,0.14,0.135,0.135,150000,MYR
2020-04-01,0.14,0.14,0.14,0.14,104100,MYR
2020-04-02,0.14,0.14,0.14,0.14,30000,MYR
2020-04-06,0.14,0.15,0.14,0.145,369400,MYR
2020-04-07,0.15,0.15,0.145,0.145,80900,MYR
2020-04-08,0.145,0.145,0.145,0.145,31600,MYR
2020-04-09,0.15,0.15,0.14,0.14,229100,MYR
2020-04-10,0.14,0.14,0.14,0.14,10000,MYR
2020-04-13,0.13,0.135,0.13,0.13,50000,MYR
2020-04-14,0.14,0.14,0.14,0.14,193000,MYR
2020-04-15,0.145,0.155,0.145,0.155,253700,MYR
2020-04-16,0.155,0.185,0.155,0.18,2274200,MYR
2020-04-17,0.18,0.18,0.165,0.18,1410600,MYR
2020-04-20,0.175,0.175,0.15,0.16,2019800,MYR
2020-04-21,0.15,0.16,0.15,0.155,650800,MYR
2020-04-22,0.15,0.19,0.145,0.18,5157900,MYR
2020-04-23,0.185,0.19,0.17,0.175,4099200,MYR
2020-04-24,0.175,0.19,0.175,0.185,4093000,MYR
2020-04-27,0.185,0.23,0.185,0.22,16367000,MYR
2020-04-28,0.22,0.22,0.19,0.195,2827200,MYR
2020-04-29,0.195,0.205,0.19,0.195,1087200,MYR
2020-04-30,0.195,0.2,0.185,0.185,1278100,MYR
2020-05-04,0.185,0.185,0.175,0.18,795700,MYR
2020-05-05,0.175,0.19,0.175,0.185,523900,MYR
2020-05-06,0.185,0.185,0.175,0.18,867600,MYR
2020-05-08,0.18,0.205,0.175,0.19,2481600,MYR
2020-05-12,0.19,0.19,0.185,0.19,520900,MYR
2020-05-13,0.19,0.195,0.175,0.18,1292800,MYR
2020-05-14,0.18,0.18,0.175,0.18,560200,MYR
2020-05-15,0.18,0.2,0.175,0.185,1589100,MYR
2020-05-18,0.185,0.185,0.18,0.185,583000,MYR
2020-05-19,0.18,0.185,0.17,0.175,1247400,MYR
2020-05-20,0.165,0.17,0.165,0.17,943000,MYR
2020-05-21,0.17,0.18,0.165,0.17,1692100,MYR
2020-05-22,0.17,0.175,0.165,0.17,1068600,MYR
2020-05-27,0.165,0.165,0.165,0.165,188500,MYR
2020-05-28,0.165,0.17,0.16,0.165,369400,MYR
2020-05-29,0.165,0.185,0.16,0.17,1759100,MYR
2020-06-01,0.175,0.175,0.16,0.17,889800,MYR
2020-06-02,0.17,0.175,0.165,0.17,1804900,MYR
2020-06-03,0.17,0.175,0.165,0.17,545500,MYR
2020-06-04,0.165,0.17,0.165,0.17,286100,MYR
2020-06-05,0.165,0.165,0.165,0.165,198700,MYR
2020-06-09,0.165,0.165,0.165,0.165,80900,MYR
2020-06-10,0.165,0.165,0.165,0.165,178400,MYR
2020-06-11,0.165,0.165,0.165,0.165,285000,MYR
2020-06-12,0.165,0.2,0.16,0.185,6912900,MYR
2020-06-15,0.18,0.18,0.165,0.165,1510300,MYR
2020-06-16,0.165,0.175,0.165,0.17,1450400,MYR
2020-06-17,0.17,0.17,0.165,0.165,631200,MYR
2020-06-18,0.165,0.175,0.165,0.175,911900,MYR
2020-06-19,0.18,0.19,0.175,0.185,3960900,MYR
2020-06-22,0.185,0.195,0.18,0.19,3609000,MYR
2020-06-23,0.195,0.195,0.185,0.19,1303700,MYR
2020-06-24,0.185,0.185,0.175,0.18,626100,MYR
2020-06-25,0.175,0.175,0.17,0.175,420400,MYR
2020-06-26,0.175,0.175,0.165,0.165,608200,MYR
2020-06-29,0.16,0.16,0.15,0.155,1610800,MYR
2020-06-30,0.16,0.165,0.16,0.165,408600,MYR
2020-07-01,0.17,0.19,0.17,0.185,2586200,MYR
2020-07-02,0.185,0.19,0.185,0.19,844500,MYR
2020-07-03,0.195,0.205,0.195,0.205,3554200,MYR
2020-07-06,0.21,0.245,0.21,0.225,5371300,MYR
2020-07-07,0.235,0.235,0.22,0.225,1202900,MYR
2020-07-08,0.23,0.28,0.225,0.275,4106800,MYR
2020-07-09,0.28,0.315,0.28,0.3,2450100,MYR
2020-07-10,0.295,0.305,0.28,0.3,1839400,MYR
2020-07-13,0.31,0.345,0.305,0.34,2541500,MYR
2020-07-14,0.36,0.365,0.33,0.34,3461400,MYR
2020-07-15,0.34,0.37,0.3,0.365,2598500,MYR
2020-07-16,0.365,0.385,0.365,0.365,882400,MYR
2020-07-17,0.365,0.385,0.36,0.385,1141200,MYR
2020-07-20,0.395,0.41,0.39,0.41,2685400,MYR
2020-07-21,0.42,0.44,0.395,0.43,1897400,MYR
2020-07-22,0.43,0.46,0.43,0.435,1861900,MYR
2020-07-23,0.445,0.445,0.385,0.415,2327400,MYR
2020-07-24,0.41,0.41,0.395,0.405,237700,MYR
2020-07-27,0.4,0.405,0.395,0.4,415000,MYR
2020-07-28,0.395,0.405,0.395,0.405,727700,MYR
2020-07-29,0.42,0.42,0.405,0.41,678700,MYR
2020-07-30,0.41,0.41,0.395,0.405,574100,MYR
2020-08-03,0.405,0.42,0.4,0.4,505300,MYR
2020-08-04,0.405,0.455,0.39,0.455,1447700,MYR
2020-08-05,0.48,0.495,0.465,0.49,2196000,MYR
2020-08-06,0.495,0.5,0.475,0.49,2001100,MYR
2020-08-07,0.49,0.525,0.46,0.46,2687200,MYR
2020-08-10,0.47,0.565,0.47,0.56,24282300,MYR
2020-08-11,0.565,0.59,0.475,0.5,35872800,MYR
2020-08-12,0.5,0.545,0.46,0.52,22908000,MYR
2020-08-13,0.55,0.67,0.545,0.635,79867504,MYR
2020-08-14,0.64,0.64,0.515,0.52,15131500,MYR
2020-08-17,0.53,0.57,0.5,0.55,12713600,MYR
2020-08-18,0.55,0.575,0.525,0.55,12627200,MYR
2020-08-19,0.55,0.56,0.535,0.545,2567200,MYR
2020-08-21,0.545,0.57,0.535,0.55,4949000,MYR
2020-08-24,0.55,0.565,0.55,0.555,6238400,MYR
2020-08-25,0.56,0.565,0.52,0.53,2333600,MYR
2020-08-26,0.52,0.535,0.52,0.525,1981200,MYR
2020-08-27,0.525,0.565,0.525,0.54,4172100,MYR
2020-08-28,0.545,0.545,0.525,0.53,1325200,MYR
2020-09-01,0.535,0.545,0.53,0.53,1752000,MYR
2020-09-02,0.54,0.545,0.53,0.535,1376800,MYR
2020-09-03,0.545,0.565,0.535,0.54,3885300,MYR
2020-09-04,0.535,0.545,0.525,0.545,2102900,MYR
2020-09-07,0.555,0.56,0.545,0.55,2899300,MYR
2020-09-08,0.55,0.555,0.53,0.53,1879100,MYR
2020-09-09,0.53,0.53,0.525,0.53,591900,MYR
2020-09-10,0.53,0.54,0.5,0.5,1344300,MYR
2020-09-11,0.5,0.5,0.45,0.495,3900800,MYR
2020-09-14,0.5,0.525,0.5,0.5,1260900,MYR
2020-09-15,0.52,0.52,0.485,0.485,626200,MYR
2020-09-17,0.485,0.5,0.48,0.485,420400,MYR
2020-09-18,0.48,0.49,0.47,0.48,890600,MYR
2020-09-21,0.475,0.49,0.46,0.48,1826200,MYR
2020-09-22,0.455,0.48,0.43,0.445,1008500,MYR
2020-09-23,0.445,0.46,0.415,0.415,957300,MYR
2020-09-24,0.415,0.43,0.4,0.4,921400,MYR
2020-09-25,0.38,0.395,0.345,0.355,1702400,MYR
2020-09-28,0.365,0.42,0.365,0.39,1668500,MYR
2020-09-29,0.39,0.41,0.39,0.41,925200,MYR
2020-09-30,0.41,0.415,0.395,0.4,842000,MYR
2020-10-01,0.4,0.4,0.375,0.385,424000,MYR
2020-10-02,0.395,0.395,0.37,0.37,1620100,MYR
2020-10-05,0.37,0.385,0.35,0.385,527300,MYR
2020-10-06,0.385,0.395,0.375,0.375,488700,MYR
2020-10-07,0.37,0.385,0.37,0.38,249700,MYR
2020-10-08,0.38,0.385,0.37,0.38,191700,MYR
2020-10-09,0.38,0.38,0.365,0.38,558900,MYR
2020-10-12,0.37,0.375,0.365,0.375,740800,MYR
2020-10-13,0.375,0.375,0.36,0.36,623000,MYR
2020-10-14,0.355,0.385,0.35,0.375,1160200,MYR
2020-10-15,0.375,0.38,0.36,0.36,223000,MYR
2020-10-16,0.355,0.365,0.35,0.355,651700,MYR
2020-10-19,0.355,0.365,0.355,0.36,695500,MYR
2020-10-20,0.35,0.36,0.35,0.355,241600,MYR
2020-10-21,0.355,0.355,0.335,0.355,708300,MYR
2020-10-22,0.35,0.455,0.35,0.425,18276500,MYR
2020-10-23,0.425,0.43,0.395,0.395,4355300,MYR
2020-10-26,0.395,0.395,0.35,0.375,990600,MYR
2020-10-27,0.37,0.47,0.37,0.405,26647800,MYR
2020-10-28,0.405,0.405,0.385,0.385,3917200,MYR
2020-10-30,0.385,0.41,0.38,0.405,5157200,MYR
2020-11-02,0.405,0.485,0.405,0.435,43714000,MYR
2020-11-03,0.44,0.445,0.43,0.435,2791800,MYR
2020-11-04,0.445,0.46,0.425,0.445,10527600,MYR
2020-11-05,0.445,0.49,0.435,0.485,40195100,MYR
2020-11-06,0.485,0.485,0.47,0.475,2973400,MYR
2020-11-09,0.475,0.49,0.47,0.48,7796800,MYR
2020-11-10,0.485,0.515,0.47,0.47,56110900,MYR
2020-11-11,0.47,0.485,0.45,0.455,5351500,MYR
2020-11-12,0.455,0.46,0.44,0.45,5113500,MYR
2020-11-13,0.45,0.49,0.435,0.475,20653700,MYR
2020-11-16,0.48,0.515,0.48,0.5,14721600,MYR
2020-11-17,0.51,0.535,0.5,0.52,21517800,MYR
2020-11-18,0.515,0.53,0.5,0.525,9995500,MYR
2020-11-19,0.515,0.54,0.495,0.495,15324000,MYR
2020-11-20,0.495,0.535,0.495,0.52,18717500,MYR
2020-11-23,0.515,0.535,0.505,0.53,13194400,MYR
2020-11-24,0.53,0.53,0.515,0.515,1943800,MYR
2020-11-25,0.51,0.525,0.51,0.52,13912200,MYR
2020-11-26,0.515,0.525,0.515,0.52,2464600,MYR
2020-11-27,0.515,0.535,0.51,0.53,15355400,MYR
2020-11-30,0.53,0.54,0.525,0.525,3115500,MYR
2020-12-01,0.525,0.54,0.525,0.53,2279100,MYR
2020-12-02,0.53,0.53,0.515,0.515,3381600,MYR
2020-12-03,0.515,0.515,0.505,0.51,1459200,MYR
2020-12-04,0.505,0.505,0.485,0.49,2334400,MYR
2020-12-07,0.485,0.49,0.47,0.475,2588300,MYR
2020-12-08,0.475,0.49,0.47,0.485,2061500,MYR
2020-12-09,0.49,0.495,0.485,0.49,2094100,MYR
2020-12-10,0.49,0.505,0.48,0.5,19643100,MYR
2020-12-11,0.505,0.505,0.49,0.495,1952000,MYR
2020-12-14,0.5,0.51,0.495,0.5,8542100,MYR
2020-12-15,0.495,0.5,0.485,0.49,3096000,MYR
2020-12-16,0.49,0.51,0.49,0.505,4126800,MYR
2020-12-17,0.5,0.515,0.495,0.5,2206000,MYR
2020-12-18,0.505,0.51,0.495,0.5,1392700,MYR
2020-12-21,0.51,0.51,0.5,0.5,2275800,MYR
2020-12-22,0.5,0.51,0.485,0.485,1824600,MYR
2020-12-23,0.49,0.505,0.485,0.5,1170900,MYR
2020-12-24,0.5,0.5,0.49,0.49,752700,MYR
2020-12-28,0.49,0.495,0.485,0.495,394700,MYR
2020-12-29,0.5,0.5,0.49,0.49,474700,MYR
2020-12-30,0.495,0.505,0.485,0.485,2283600,MYR
2020-12-31,0.49,0.49,0.48,0.485,677000,MYR
2021-01-04,0.48,0.485,0.48,0.485,539500,MYR
2021-01-05,0.485,0.485,0.475,0.485,1070900,MYR
2021-01-06,0.485,0.485,0.46,0.475,2068900,MYR
2021-01-07,0.46,0.47,0.45,0.45,852000,MYR
2021-01-08,0.45,0.455,0.39,0.44,3025900,MYR
2021-01-11,0.44,0.44,0.415,0.425,843100,MYR
2021-01-12,0.43,0.43,0.42,0.43,711500,MYR
2021-01-13,0.43,0.44,0.43,0.44,451900,MYR
2021-01-14,0.44,0.47,0.44,0.46,380200,MYR
2021-01-15,0.435,0.445,0.43,0.43,269800,MYR
2021-01-18,0.43,0.445,0.425,0.445,214600,MYR
2021-01-19,0.445,0.445,0.43,0.43,212600,MYR
2021-01-20,0.43,0.445,0.43,0.44,71900,MYR
2021-01-21,0.43,0.43,0.425,0.425,40000,MYR
2021-01-22,0.445,0.445,0.425,0.425,79000,MYR
2021-01-25,0.425,0.425,0.415,0.415,130800,MYR
2021-01-26,0.445,0.445,0.405,0.425,515300,MYR
2021-01-27,0.42,0.42,0.405,0.41,191200,MYR
2021-01-29,0.415,0.415,0.4,0.405,171200,MYR
