Date,Open,High,Low,Close,Volume,Currency
2016-12-15,0.04,0.045,0.04,0.045,130000,MYR
2016-12-16,0.045,0.045,0.04,0.04,3859000,MYR
2016-12-19,0.04,0.045,0.04,0.04,2275000,MYR
2016-12-20,0.04,0.045,0.04,0.04,9296100,MYR
2016-12-21,0.04,0.04,0.035,0.04,5003000,MYR
2016-12-22,0.04,0.04,0.035,0.04,3535500,MYR
2016-12-23,0.04,0.04,0.04,0.04,699600,MYR
2016-12-27,0.04,0.04,0.035,0.04,1760300,MYR
2016-12-28,0.04,0.045,0.035,0.04,7627100,MYR
2016-12-29,0.045,0.045,0.04,0.04,898000,MYR
2016-12-30,0.045,0.045,0.04,0.045,2006200,MYR
2017-01-03,0.045,0.045,0.04,0.045,17891500,MYR
2017-01-04,0.045,0.045,0.04,0.045,2379000,MYR
2017-01-05,0.045,0.05,0.045,0.045,42556700,MYR
2017-01-06,0.05,0.05,0.045,0.045,54375100,MYR
2017-01-09,0.05,0.05,0.04,0.045,43811000,MYR
2017-01-10,0.045,0.045,0.04,0.045,2588200,MYR
2017-01-11,0.04,0.05,0.04,0.045,10371400,MYR
2017-01-12,0.045,0.05,0.045,0.045,3898000,MYR
2017-01-13,0.045,0.05,0.045,0.045,3484100,MYR
2017-01-16,0.05,0.05,0.045,0.045,3890500,MYR
2017-01-17,0.05,0.05,0.045,0.045,7738600,MYR
2017-01-18,0.04,0.04,0.035,0.04,12169500,MYR
2017-01-19,0.04,0.04,0.035,0.04,1141000,MYR
2017-01-20,0.035,0.04,0.035,0.035,728100,MYR
2017-01-23,0.04,0.04,0.035,0.04,1174200,MYR
2017-01-24,0.035,0.04,0.035,0.035,911300,MYR
2017-01-25,0.04,0.04,0.035,0.035,588000,MYR
2017-01-26,0.04,0.04,0.035,0.04,425000,MYR
2017-01-27,0.04,0.04,0.035,0.035,12518100,MYR
2017-01-31,0.04,0.04,0.035,0.04,738300,MYR
2017-02-02,0.04,0.04,0.035,0.035,3170000,MYR
2017-02-03,0.035,0.04,0.035,0.04,1497000,MYR
2017-02-06,0.035,0.04,0.035,0.035,2568600,MYR
2017-02-07,0.04,0.04,0.035,0.035,2061500,MYR
2017-02-08,0.04,0.04,0.035,0.04,4570600,MYR
2017-02-10,0.04,0.04,0.035,0.035,4102600,MYR
2017-02-13,0.04,0.04,0.035,0.035,467000,MYR
2017-02-14,0.04,0.04,0.035,0.035,3806600,MYR
2017-02-15,0.04,0.04,0.035,0.035,3354600,MYR
2017-02-16,0.035,0.04,0.035,0.04,1385000,MYR
2017-02-17,0.04,0.04,0.035,0.035,1560000,MYR
2017-02-20,0.035,0.04,0.035,0.04,1404000,MYR
2017-02-21,0.035,0.04,0.035,0.04,1899600,MYR
2017-02-22,0.04,0.04,0.035,0.04,2244400,MYR
2017-02-23,0.04,0.04,0.035,0.04,1963500,MYR
2017-02-24,0.035,0.04,0.035,0.035,802800,MYR
2017-02-27,0.04,0.045,0.035,0.04,67941600,MYR
2017-02-28,0.04,0.04,0.035,0.035,899300,MYR
2017-03-01,0.035,0.04,0.035,0.035,3918500,MYR
2017-03-02,0.035,0.04,0.035,0.04,1527500,MYR
2017-03-03,0.035,0.04,0.035,0.035,6593000,MYR
2017-03-06,0.04,0.04,0.035,0.035,1208000,MYR
2017-03-07,0.04,0.04,0.035,0.035,1855800,MYR
2017-03-08,0.035,0.04,0.035,0.04,6413000,MYR
2017-03-09,0.04,0.045,0.035,0.04,192970896,MYR
2017-03-10,0.04,0.045,0.035,0.035,31841800,MYR
2017-03-13,0.035,0.04,0.035,0.04,10107700,MYR
2017-03-14,0.04,0.04,0.035,0.035,4315600,MYR
2017-03-15,0.035,0.04,0.035,0.04,3452700,MYR
2017-03-16,0.04,0.04,0.035,0.035,1780000,MYR
2017-03-17,0.04,0.04,0.035,0.035,10129100,MYR
2017-03-20,0.04,0.045,0.04,0.045,72526000,MYR
2017-03-21,0.045,0.045,0.04,0.045,49283600,MYR
2017-03-22,0.045,0.045,0.04,0.04,4891800,MYR
2017-03-23,0.045,0.045,0.04,0.045,9626700,MYR
2017-03-24,0.045,0.045,0.04,0.04,5274800,MYR
2017-03-27,0.045,0.045,0.04,0.04,6040000,MYR
2017-03-28,0.04,0.045,0.04,0.045,5340000,MYR
2017-03-29,0.045,0.045,0.04,0.045,36526700,MYR
2017-03-30,0.04,0.045,0.04,0.04,4088400,MYR
2017-03-31,0.04,0.04,0.04,0.04,6930000,MYR
2017-04-03,0.04,0.045,0.04,0.04,4436800,MYR
2017-04-04,0.045,0.045,0.035,0.04,40201800,MYR
2017-04-05,0.04,0.045,0.04,0.04,14139400,MYR
2017-04-06,0.04,0.045,0.04,0.045,13012300,MYR
2017-04-07,0.04,0.045,0.04,0.045,4100400,MYR
2017-04-10,0.04,0.045,0.04,0.04,6080000,MYR
2017-04-11,0.045,0.045,0.04,0.04,12649500,MYR
2017-04-12,0.045,0.045,0.04,0.04,3542000,MYR
2017-04-13,0.04,0.04,0.035,0.04,16594200,MYR
2017-04-14,0.04,0.04,0.035,0.04,3893800,MYR
2017-04-17,0.04,0.04,0.035,0.04,1369700,MYR
2017-04-18,0.04,0.04,0.04,0.04,2720000,MYR
2017-04-19,0.04,0.04,0.035,0.04,734900,MYR
2017-04-20,0.04,0.04,0.035,0.04,1532000,MYR
2017-04-21,0.04,0.04,0.035,0.035,813500,MYR
2017-04-25,0.035,0.04,0.035,0.04,1968400,MYR
2017-04-26,0.04,0.04,0.035,0.04,5047900,MYR
2017-04-27,0.04,0.04,0.035,0.04,1691000,MYR
2017-04-28,0.04,0.04,0.035,0.035,894000,MYR
2017-05-02,0.04,0.04,0.035,0.04,1191000,MYR
2017-05-03,0.035,0.04,0.035,0.035,720000,MYR
2017-05-04,0.04,0.04,0.035,0.04,2774000,MYR
2017-05-05,0.035,0.04,0.035,0.04,4185000,MYR
2017-05-08,0.04,0.04,0.035,0.035,2572000,MYR
2017-05-09,0.035,0.04,0.035,0.04,310000,MYR
2017-05-11,0.04,0.04,0.035,0.04,2976200,MYR
2017-05-12,0.04,0.04,0.035,0.035,1521900,MYR
2017-05-15,0.04,0.04,0.035,0.04,5388500,MYR
2017-05-16,0.04,0.04,0.035,0.04,5931900,MYR
2017-05-17,0.035,0.04,0.035,0.035,253000,MYR
2017-05-18,0.04,0.04,0.035,0.04,1092700,MYR
2017-05-19,0.04,0.04,0.035,0.04,936700,MYR
2017-05-22,0.035,0.04,0.035,0.035,878500,MYR
2017-05-23,0.04,0.04,0.035,0.04,5617300,MYR
2017-05-24,0.035,0.04,0.035,0.035,1688000,MYR
2017-05-25,0.04,0.04,0.035,0.035,7233100,MYR
2017-05-26,0.04,0.04,0.035,0.035,66346100,MYR
2017-05-29,0.035,0.035,0.03,0.035,11418000,MYR
2017-05-30,0.035,0.035,0.03,0.03,5462000,MYR
2017-05-31,0.035,0.035,0.03,0.035,6404000,MYR
2017-06-01,0.035,0.035,0.03,0.035,2619000,MYR
2017-06-02,0.035,0.035,0.03,0.035,945000,MYR
2017-06-05,0.035,0.035,0.03,0.035,943500,MYR
2017-06-06,0.03,0.035,0.03,0.03,1658300,MYR
2017-06-07,0.035,0.035,0.03,0.03,627000,MYR
2017-06-08,0.03,0.035,0.03,0.035,437000,MYR
2017-06-09,0.035,0.035,0.03,0.035,236000,MYR
2017-06-13,0.03,0.035,0.03,0.03,15346800,MYR
2017-06-14,0.03,0.03,0.03,0.03,465800,MYR
2017-06-15,0.035,0.035,0.03,0.035,850800,MYR
2017-06-16,0.035,0.035,0.03,0.03,561000,MYR
2017-06-19,0.035,0.035,0.03,0.035,1061800,MYR
2017-06-20,0.03,0.035,0.03,0.03,10989600,MYR
2017-06-21,0.03,0.035,0.03,0.03,6064000,MYR
2017-06-22,0.03,0.035,0.025,0.03,32403300,MYR
2017-06-23,0.03,0.03,0.025,0.03,4004900,MYR
2017-06-28,0.03,0.03,0.025,0.03,1776100,MYR
2017-06-29,0.03,0.03,0.03,0.03,573100,MYR
2017-06-30,0.03,0.03,0.025,0.025,3343000,MYR
2017-07-03,0.03,0.035,0.03,0.03,9082000,MYR
2017-07-04,0.03,0.03,0.03,0.03,225000,MYR
2017-07-05,0.03,0.035,0.03,0.03,11058900,MYR
2017-07-06,0.03,0.035,0.03,0.03,12347400,MYR
2017-07-07,0.03,0.03,0.025,0.03,2215600,MYR
2017-07-10,0.03,0.03,0.03,0.03,1370000,MYR
2017-07-11,0.03,0.03,0.025,0.03,583100,MYR
2017-07-12,0.025,0.03,0.025,0.025,71000,MYR
2017-07-13,0.03,0.03,0.025,0.03,96700,MYR
2017-07-14,0.03,0.03,0.025,0.03,614100,MYR
2017-07-17,0.03,0.03,0.03,0.03,598600,MYR
2017-07-18,0.03,0.03,0.025,0.025,922000,MYR
2017-07-19,0.025,0.03,0.025,0.03,4696000,MYR
2017-07-20,0.025,0.03,0.025,0.03,580400,MYR
2017-07-21,0.03,0.03,0.03,0.03,380000,MYR
2017-07-24,0.025,0.03,0.025,0.03,360000,MYR
2017-07-25,0.03,0.03,0.03,0.03,120000,MYR
2017-07-26,0.03,0.03,0.03,0.03,1400000,MYR
2017-07-27,0.03,0.03,0.03,0.03,66000,MYR
2017-07-28,0.025,0.025,0.025,0.025,20000,MYR
2017-07-31,0.03,0.03,0.025,0.03,747100,MYR
2017-08-01,0.03,0.03,0.025,0.03,513000,MYR
2017-08-02,0.025,0.03,0.025,0.03,705000,MYR
2017-08-03,0.025,0.03,0.025,0.03,305800,MYR
2017-08-04,0.025,0.03,0.025,0.03,125000,MYR
2017-08-07,0.025,0.03,0.025,0.025,461700,MYR
2017-08-08,0.025,0.03,0.025,0.03,120000,MYR
2017-08-09,0.025,0.03,0.025,0.025,520900,MYR
2017-08-10,0.03,0.03,0.025,0.025,425100,MYR
2017-08-11,0.03,0.03,0.025,0.03,690000,MYR
2017-08-14,0.025,0.025,0.025,0.025,1604000,MYR
2017-08-15,0.03,0.03,0.025,0.03,1159800,MYR
2017-08-16,0.03,0.03,0.025,0.025,184000,MYR
2017-08-17,0.025,0.03,0.025,0.03,1398900,MYR
2017-08-18,0.03,0.03,0.025,0.025,510300,MYR
2017-08-21,0.025,0.03,0.025,0.025,1279000,MYR
2017-08-22,0.025,0.03,0.025,0.03,300000,MYR
2017-08-23,0.03,0.03,0.025,0.03,809500,MYR
2017-08-24,0.03,0.03,0.025,0.025,180000,MYR
2017-08-25,0.03,0.03,0.03,0.03,188000,MYR
2017-08-28,0.03,0.03,0.025,0.03,385200,MYR
2017-08-29,0.03,0.03,0.025,0.025,505000,MYR
2017-08-30,0.03,0.03,0.025,0.025,791000,MYR
2017-09-05,0.025,0.03,0.025,0.03,4989800,MYR
2017-09-06,0.03,0.03,0.03,0.03,480000,MYR
2017-09-07,0.03,0.03,0.025,0.03,685000,MYR
2017-09-08,0.03,0.03,0.025,0.025,1090000,MYR
2017-09-11,0.03,0.035,0.03,0.035,20702500,MYR
2017-09-12,0.035,0.035,0.03,0.03,1526700,MYR
2017-09-13,0.035,0.04,0.03,0.035,193458096,MYR
2017-09-14,0.035,0.04,0.03,0.035,19495900,MYR
2017-09-15,0.035,0.035,0.03,0.035,4529400,MYR
2017-09-18,0.035,0.035,0.03,0.035,7278000,MYR
2017-09-19,0.03,0.035,0.03,0.03,8545600,MYR
2017-09-20,0.035,0.035,0.03,0.03,1600600,MYR
2017-09-21,0.03,0.035,0.03,0.03,2338000,MYR
2017-09-25,0.035,0.035,0.03,0.03,1313100,MYR
2017-09-26,0.035,0.035,0.03,0.035,4949900,MYR
2017-09-27,0.035,0.035,0.03,0.03,1676000,MYR
2017-09-28,0.03,0.035,0.03,0.035,1695000,MYR
2017-09-29,0.03,0.035,0.03,0.03,20433400,MYR
2017-10-02,0.03,0.035,0.03,0.035,39179300,MYR
2017-10-03,0.03,0.035,0.03,0.03,2184800,MYR
2017-10-04,0.03,0.03,0.03,0.03,12687500,MYR
2017-10-05,0.03,0.035,0.025,0.035,9772200,MYR
2017-10-06,0.03,0.03,0.03,0.03,7412000,MYR
2017-10-09,0.03,0.035,0.025,0.03,33480900,MYR
2017-10-10,0.03,0.03,0.025,0.03,7563900,MYR
2017-10-11,0.03,0.03,0.025,0.03,2171900,MYR
2017-10-12,0.03,0.03,0.025,0.025,31339900,MYR
2017-10-13,0.03,0.03,0.025,0.03,9171200,MYR
2017-10-16,0.03,0.03,0.025,0.025,3394000,MYR
2017-10-17,0.03,0.035,0.03,0.03,42833800,MYR
2017-10-19,0.03,0.03,0.025,0.03,11175000,MYR
2017-10-20,0.03,0.035,0.03,0.03,17441100,MYR
2017-10-23,0.03,0.035,0.03,0.035,16160300,MYR
2017-10-24,0.035,0.035,0.03,0.03,28433400,MYR
2017-10-25,0.035,0.04,0.03,0.035,197922800,MYR
2017-10-26,0.035,0.04,0.035,0.04,27442500,MYR
2017-10-27,0.035,0.04,0.035,0.035,26777600,MYR
2017-10-30,0.035,0.035,0.03,0.03,5356000,MYR
2017-10-31,0.035,0.035,0.03,0.035,3224700,MYR
2017-11-01,0.035,0.035,0.03,0.03,1521700,MYR
2017-11-02,0.035,0.035,0.03,0.03,3133500,MYR
2017-11-03,0.03,0.035,0.03,0.035,7027000,MYR
2017-11-06,0.035,0.035,0.03,0.035,1598000,MYR
2017-11-07,0.035,0.035,0.03,0.035,24506100,MYR
2017-11-08,0.03,0.035,0.03,0.035,6379800,MYR
2017-11-09,0.03,0.035,0.03,0.03,7074200,MYR
2017-11-10,0.03,0.035,0.03,0.035,2181200,MYR
2017-11-13,0.035,0.035,0.03,0.035,22168500,MYR
2017-11-14,0.035,0.035,0.03,0.035,8524000,MYR
2017-11-15,0.035,0.035,0.03,0.03,518300,MYR
2017-11-16,0.03,0.035,0.03,0.035,2796000,MYR
2017-11-17,0.035,0.035,0.03,0.03,3841000,MYR
2017-11-20,0.03,0.035,0.03,0.03,2250000,MYR
2017-11-21,0.035,0.035,0.03,0.035,2715000,MYR
2017-11-22,0.035,0.035,0.03,0.03,3720000,MYR
2017-11-23,0.03,0.035,0.03,0.035,4113500,MYR
2017-11-24,0.03,0.035,0.03,0.035,9166200,MYR
2017-11-27,0.03,0.035,0.03,0.035,6311400,MYR
2017-11-28,0.035,0.035,0.03,0.03,3314200,MYR
2017-11-29,0.03,0.035,0.03,0.035,6016800,MYR
2017-11-30,0.035,0.035,0.03,0.035,1581600,MYR
2017-12-04,0.035,0.035,0.03,0.035,2904300,MYR
2017-12-05,0.035,0.035,0.03,0.035,11282500,MYR
2017-12-06,0.035,0.035,0.03,0.035,8167000,MYR
2017-12-07,0.03,0.035,0.03,0.03,21556000,MYR
2017-12-08,0.035,0.035,0.03,0.03,1068100,MYR
2017-12-11,0.03,0.035,0.03,0.03,2717800,MYR
2017-12-12,0.035,0.035,0.03,0.03,1351000,MYR
2017-12-13,0.03,0.035,0.03,0.035,961700,MYR
2017-12-14,0.03,0.035,0.03,0.03,22759900,MYR
2017-12-15,0.03,0.035,0.03,0.03,3203300,MYR
2017-12-18,0.03,0.035,0.03,0.03,4286500,MYR
2017-12-19,0.03,0.035,0.03,0.035,3092000,MYR
2017-12-20,0.03,0.035,0.03,0.035,3400000,MYR
2017-12-21,0.035,0.035,0.03,0.035,12803900,MYR
2017-12-22,0.03,0.035,0.03,0.03,14555000,MYR
2017-12-26,0.035,0.035,0.03,0.035,2513900,MYR
2017-12-27,0.03,0.035,0.03,0.035,2374000,MYR
2017-12-28,0.03,0.035,0.03,0.03,635000,MYR
2017-12-29,0.035,0.035,0.03,0.035,6610100,MYR
2018-01-02,0.035,0.035,0.03,0.03,23561200,MYR
2018-01-03,0.03,0.035,0.03,0.035,77253104,MYR
2018-01-04,0.035,0.035,0.03,0.035,9694500,MYR
2018-01-05,0.03,0.035,0.03,0.035,16305100,MYR
2018-01-08,0.035,0.035,0.03,0.03,94070600,MYR
2018-01-09,0.03,0.035,0.03,0.03,6118700,MYR
2018-01-10,0.03,0.035,0.03,0.03,4962900,MYR
2018-01-11,0.035,0.035,0.03,0.03,3675700,MYR
2018-01-12,0.035,0.035,0.03,0.03,3539500,MYR
2018-01-15,0.035,0.035,0.03,0.03,8961000,MYR
2018-01-16,0.03,0.035,0.03,0.03,3430500,MYR
2018-01-17,0.035,0.035,0.03,0.03,3617000,MYR
2018-01-18,0.03,0.035,0.03,0.03,4701600,MYR
2018-01-19,0.035,0.035,0.03,0.03,4446000,MYR
2018-01-22,0.035,0.04,0.03,0.035,220281696,MYR
2018-01-23,0.04,0.04,0.035,0.04,21021000,MYR
2018-01-24,0.04,0.04,0.035,0.035,115340496,MYR
2018-01-25,0.035,0.04,0.035,0.04,11734800,MYR
2018-01-26,0.035,0.04,0.035,0.035,22538300,MYR
2018-01-29,0.04,0.04,0.035,0.035,6043700,MYR
2018-01-30,0.035,0.04,0.035,0.035,76361000,MYR
2018-02-02,0.035,0.04,0.035,0.035,27216700,MYR
2018-02-05,0.035,0.04,0.03,0.035,20411300,MYR
2018-02-06,0.035,0.04,0.03,0.035,26708800,MYR
2018-02-07,0.035,0.04,0.035,0.035,7421200,MYR
2018-02-08,0.04,0.04,0.035,0.04,16475900,MYR
2018-02-09,0.035,0.04,0.035,0.035,14137300,MYR
2018-02-12,0.04,0.04,0.035,0.035,5788500,MYR
2018-02-13,0.035,0.04,0.035,0.04,4726000,MYR
2018-02-14,0.04,0.04,0.035,0.04,4532400,MYR
2018-02-15,0.04,0.04,0.035,0.04,3258200,MYR
2018-02-19,0.04,0.04,0.035,0.04,10168300,MYR
2018-02-20,0.035,0.04,0.035,0.04,16158800,MYR
2018-02-21,0.035,0.04,0.035,0.035,14645000,MYR
2018-02-22,0.04,0.04,0.035,0.035,19646800,MYR
2018-02-23,0.035,0.04,0.035,0.035,19448400,MYR
2018-02-26,0.035,0.04,0.035,0.035,16373900,MYR
2018-02-27,0.035,0.04,0.03,0.035,39308500,MYR
2018-02-28,0.035,0.035,0.03,0.035,4671000,MYR
2018-03-01,0.03,0.035,0.03,0.035,3871000,MYR
2018-03-02,0.035,0.04,0.035,0.035,98782800,MYR
2018-03-05,0.035,0.04,0.03,0.035,17225700,MYR
2018-03-06,0.035,0.04,0.03,0.035,19566800,MYR
2018-03-07,0.035,0.04,0.03,0.03,9916000,MYR
2018-03-08,0.035,0.035,0.03,0.035,1026800,MYR
2018-03-09,0.035,0.04,0.03,0.035,10874000,MYR
2018-03-12,0.035,0.035,0.035,0.035,5751000,MYR
2018-03-13,0.035,0.035,0.03,0.035,1375100,MYR
2018-03-14,0.03,0.035,0.03,0.035,651200,MYR
2018-03-15,0.03,0.035,0.03,0.03,677200,MYR
2018-03-16,0.035,0.035,0.03,0.03,1415100,MYR
2018-03-19,0.035,0.035,0.03,0.03,916600,MYR
2018-03-20,0.03,0.035,0.03,0.035,358800,MYR
2018-03-21,0.035,0.035,0.03,0.035,352600,MYR
2018-03-22,0.035,0.04,0.035,0.035,80359904,MYR
2018-03-23,0.035,0.035,0.03,0.035,2218200,MYR
2018-03-26,0.035,0.035,0.03,0.03,5818000,MYR
2018-03-27,0.03,0.035,0.03,0.03,520800,MYR
2018-03-28,0.035,0.035,0.03,0.035,653200,MYR
2018-03-29,0.035,0.04,0.03,0.035,80211400,MYR
2018-03-30,0.035,0.035,0.03,0.035,7746600,MYR
2018-04-02,0.035,0.035,0.03,0.035,2032100,MYR
2018-04-03,0.035,0.035,0.03,0.03,838900,MYR
2018-04-04,0.03,0.035,0.03,0.03,1934100,MYR
2018-04-05,0.035,0.035,0.03,0.03,619500,MYR
2018-04-06,0.035,0.035,0.03,0.035,360600,MYR
2018-04-09,0.035,0.035,0.03,0.035,589200,MYR
2018-04-10,0.035,0.035,0.035,0.035,430000,MYR
2018-04-11,0.035,0.035,0.035,0.035,250000,MYR
2018-04-12,0.035,0.035,0.03,0.035,1546800,MYR
2018-04-13,0.03,0.035,0.03,0.035,1000000,MYR
2018-04-16,0.03,0.035,0.03,0.035,351100,MYR
2018-04-17,0.03,0.035,0.03,0.03,2306500,MYR
2018-04-18,0.03,0.035,0.03,0.03,296100,MYR
2018-04-19,0.03,0.035,0.03,0.035,1019700,MYR
2018-04-20,0.035,0.035,0.03,0.035,61954000,MYR
2018-04-23,0.035,0.035,0.03,0.035,302700,MYR
2018-04-24,0.03,0.035,0.03,0.035,330100,MYR
2018-04-25,0.035,0.035,0.03,0.035,71000,MYR
2018-04-26,0.035,0.035,0.03,0.035,203100,MYR
2018-04-27,0.03,0.035,0.03,0.03,774800,MYR
2018-04-30,0.035,0.035,0.03,0.03,963500,MYR
2018-05-02,0.035,0.035,0.03,0.03,519000,MYR
2018-05-03,0.035,0.035,0.03,0.03,1046100,MYR
2018-05-04,0.03,0.035,0.03,0.03,11354300,MYR
2018-05-07,0.03,0.035,0.03,0.03,553300,MYR
2018-05-08,0.03,0.035,0.03,0.035,269200,MYR
2018-05-14,0.035,0.035,0.03,0.03,1201200,MYR
2018-05-15,0.035,0.035,0.03,0.035,826100,MYR
2018-05-16,0.03,0.035,0.03,0.035,1033600,MYR
2018-05-17,0.03,0.035,0.03,0.03,2309200,MYR
2018-05-18,0.03,0.035,0.03,0.035,1523300,MYR
2018-05-21,0.035,0.035,0.03,0.035,85100,MYR
2018-05-22,0.03,0.035,0.03,0.035,114200,MYR
2018-05-23,0.03,0.035,0.03,0.035,1865100,MYR
2018-05-24,0.035,0.035,0.03,0.035,5992200,MYR
2018-05-25,0.03,0.035,0.03,0.035,1115000,MYR
2018-05-28,0.03,0.035,0.03,0.035,560200,MYR
2018-05-30,0.03,0.03,0.03,0.03,15262600,MYR
2018-05-31,0.03,0.035,0.03,0.035,25343000,MYR
2018-06-01,0.03,0.03,0.03,0.03,781200,MYR
2018-06-04,0.03,0.03,0.03,0.03,1113200,MYR
2018-06-05,0.03,0.035,0.03,0.035,468000,MYR
2018-06-06,0.035,0.035,0.03,0.035,1747400,MYR
2018-06-07,0.035,0.035,0.03,0.035,1199600,MYR
2018-06-08,0.03,0.03,0.03,0.03,2102000,MYR
2018-06-11,0.03,0.03,0.03,0.03,530000,MYR
2018-06-12,0.03,0.035,0.03,0.03,1319300,MYR
2018-06-13,0.03,0.03,0.03,0.03,3264000,MYR
2018-06-14,0.035,0.035,0.03,0.035,168800,MYR
2018-06-18,0.035,0.035,0.03,0.03,350000,MYR
2018-06-19,0.035,0.035,0.03,0.03,297500,MYR
2018-06-20,0.03,0.03,0.03,0.03,962200,MYR
2018-06-21,0.03,0.03,0.03,0.03,1148000,MYR
2018-06-22,0.03,0.03,0.03,0.03,4136400,MYR
2018-06-25,0.03,0.03,0.03,0.03,840000,MYR
2018-06-26,0.03,0.035,0.03,0.03,99709200,MYR
2018-06-27,0.03,0.035,0.03,0.03,530000,MYR
2018-06-28,0.03,0.03,0.03,0.03,550800,MYR
2018-06-29,0.03,0.03,0.03,0.03,6955900,MYR
2018-07-02,0.03,0.035,0.03,0.03,1073000,MYR
2018-07-03,0.03,0.03,0.03,0.03,4355000,MYR
2018-07-04,0.03,0.03,0.03,0.03,956300,MYR
2018-07-05,0.03,0.03,0.03,0.03,542500,MYR
2018-07-06,0.03,0.03,0.03,0.03,2018000,MYR
2018-07-09,0.03,0.03,0.03,0.03,1040000,MYR
2018-07-10,0.03,0.03,0.025,0.025,1850000,MYR
2018-07-11,0.03,0.03,0.025,0.03,1010000,MYR
2018-07-12,0.75,0.75,0.75,0.75,45600,MYR
2018-07-13,0.75,0.75,0.625,0.75,81800,MYR
2018-07-16,0.75,0.75,0.75,0.75,19592,MYR
2018-07-17,0.875,0.875,0.75,0.75,855640,MYR
2018-07-18,0.875,0.875,0.75,0.75,49628,MYR
2018-07-19,0.75,0.75,0.75,0.75,40532,MYR
2018-07-20,0.75,0.875,0.75,0.75,183848,MYR
2018-07-23,0.75,0.875,0.75,0.875,42920,MYR
2018-07-24,0.75,0.875,0.75,0.75,34640,MYR
2018-07-25,0.75,0.875,0.75,0.875,32640,MYR
2018-07-26,0.875,0.875,0.75,0.75,88192,MYR
2018-07-27,0.75,0.875,0.75,0.75,11204,MYR
2018-07-30,0.75,0.75,0.75,0.75,8400,MYR
2018-07-31,0.875,0.875,0.75,0.75,15868,MYR
2018-08-01,0.75,0.875,0.75,0.875,67040,MYR
2018-08-02,0.75,0.875,0.75,0.875,47312,MYR
2018-08-03,0.75,0.875,0.75,0.875,52080,MYR
2018-08-06,0.875,0.875,0.75,0.875,8920,MYR
2018-08-07,0.75,0.875,0.75,0.875,40960,MYR
2018-08-08,0.875,0.875,0.75,0.75,58880,MYR
2018-08-09,0.75,0.875,0.75,0.75,50276,MYR
2018-08-10,0.75,0.875,0.75,0.75,1149836,MYR
2018-08-13,0.75,0.875,0.75,0.875,357372,MYR
2018-08-14,0.875,0.875,0.75,0.875,48724,MYR
2018-08-15,0.75,0.875,0.75,0.875,13980,MYR
2018-08-16,0.75,0.875,0.75,0.75,98760,MYR
2018-08-17,0.875,0.875,0.75,0.75,40212,MYR
2018-08-20,0.75,0.875,0.75,0.75,7960,MYR
2018-08-21,0.75,0.875,0.75,0.75,1191472,MYR
2018-08-23,0.875,0.875,0.75,0.875,95680,MYR
2018-08-24,0.875,0.875,0.75,0.875,25348,MYR
2018-08-27,0.875,0.875,0.75,0.75,161364,MYR
2018-08-28,0.75,0.875,0.75,0.875,46284,MYR
2018-08-29,0.875,0.875,0.75,0.75,102000,MYR
2018-08-30,0.75,0.875,0.75,0.75,28720,MYR
2018-09-03,0.75,0.875,0.75,0.75,237360,MYR
2018-09-04,0.875,1.0,0.75,0.875,4819848,MYR
2018-09-05,0.875,1.0,0.875,0.875,1391116,MYR
2018-09-06,0.875,0.875,0.875,0.875,216560,MYR
2018-09-07,0.875,1.0,0.875,0.875,160876,MYR
2018-09-12,0.875,0.875,0.875,0.875,680504,MYR
2018-09-13,0.875,1.0,0.875,0.875,254644,MYR
2018-09-14,0.875,1.0,0.875,0.875,58384,MYR
2018-09-18,0.875,1.0,0.875,0.875,90244,MYR
2018-09-19,0.875,0.875,0.875,0.875,221152,MYR
2018-09-20,0.875,1.0,0.875,0.875,158364,MYR
2018-09-21,0.875,0.875,0.875,0.875,112404,MYR
2018-09-24,0.875,1.0,0.875,0.875,161968,MYR
2018-09-25,0.875,0.875,0.875,0.875,75636,MYR
2018-09-26,0.875,1.0,0.875,0.875,827572,MYR
2018-09-27,0.875,1.0,0.875,0.875,138716,MYR
2018-09-28,0.875,1.0,0.875,1.0,167160,MYR
2018-10-01,1.0,1.0,0.875,0.875,162776,MYR
2018-10-02,0.875,1.0,0.875,0.875,140504,MYR
2018-10-03,0.875,1.0,0.875,0.875,738376,MYR
2018-10-04,0.875,0.875,0.875,0.875,125200,MYR
2018-10-05,0.875,0.875,0.75,0.875,240132,MYR
2018-10-08,0.875,0.875,0.75,0.875,176304,MYR
2018-10-09,0.75,0.875,0.75,0.75,10400,MYR
2018-10-10,0.75,0.875,0.75,0.875,2444,MYR
2018-10-11,0.875,0.875,0.75,0.75,40328,MYR
2018-10-12,0.75,0.875,0.75,0.75,70000,MYR
2018-10-15,0.75,0.875,0.75,0.875,50260,MYR
2018-10-16,0.875,0.875,0.75,0.75,47640,MYR
2018-10-17,0.75,0.875,0.75,0.75,19800,MYR
2018-10-18,0.75,0.75,0.75,0.75,2000,MYR
2018-10-19,0.875,0.875,0.75,0.75,68800,MYR
2018-10-22,0.75,0.75,0.75,0.75,4960,MYR
2018-10-23,0.75,0.75,0.75,0.75,14400,MYR
2018-10-24,0.75,0.875,0.75,0.875,12200,MYR
2018-10-25,0.75,0.75,0.75,0.75,16000,MYR
2018-10-26,0.875,0.875,0.75,0.75,30720,MYR
2018-10-29,0.75,0.875,0.75,0.75,23600,MYR
2018-10-30,0.75,0.875,0.75,0.75,25800,MYR
