Date,Open,High,Low,Close,Volume,Currency
2020-12-02,0.59,0.59,0.59,0.59,34400,MYR
2020-12-03,0.625,0.71,0.625,0.705,1775900,MYR
2020-12-04,0.7,0.7,0.665,0.69,473700,MYR
2020-12-07,0.695,0.82,0.69,0.79,2078400,MYR
2020-12-08,0.78,0.78,0.73,0.765,391400,MYR
2020-12-09,0.745,0.755,0.745,0.75,264200,MYR
2020-12-10,0.75,0.76,0.75,0.76,294000,MYR
2020-12-11,0.76,0.785,0.76,0.78,490500,MYR
2020-12-14,0.795,0.85,0.795,0.82,1386000,MYR
2020-12-15,0.82,0.82,0.8,0.8,130900,MYR
2020-12-16,0.81,0.82,0.805,0.81,120100,MYR
2020-12-17,0.81,0.81,0.8,0.8,103000,MYR
2020-12-21,0.81,0.835,0.8,0.825,707200,MYR
2020-12-22,0.83,0.83,0.81,0.83,163600,MYR
2020-12-23,0.835,0.93,0.835,0.92,2682900,MYR
2020-12-24,0.925,1.09,0.925,1.02,2371700,MYR
2020-12-28,1.08,1.32,1.08,1.32,3317300,MYR
2020-12-29,1.62,1.71,1.62,1.68,5602500,MYR
2020-12-30,1.96,2.17,1.86,2.11,9513800,MYR
2020-12-31,2.11,2.24,2.0,2.19,7183200,MYR
2021-01-04,2.5,2.5,2.1,2.35,11606600,MYR
2021-01-05,2.38,2.4,2.22,2.35,7526400,MYR
2021-01-06,2.37,2.44,2.2,2.35,17335800,MYR
2021-01-07,2.48,2.48,2.31,2.37,8382500,MYR
2021-01-08,2.37,2.38,1.66,1.66,26527700,MYR
2021-01-11,1.2,1.35,1.17,1.27,11071600,MYR
2021-01-12,1.34,1.58,1.28,1.55,13607000,MYR
2021-01-13,1.61,1.89,1.5,1.77,14074200,MYR
2021-01-14,1.81,1.83,1.72,1.78,2226400,MYR
2021-01-15,1.77,1.78,1.64,1.72,1617100,MYR
2021-01-18,1.75,1.76,1.6,1.62,3866200,MYR
2021-01-19,1.61,1.71,1.51,1.54,2755700,MYR
2021-01-20,1.58,1.58,1.5,1.52,1024900,MYR
2021-01-21,1.54,1.54,1.42,1.48,1598600,MYR
2021-01-22,1.43,1.51,1.43,1.44,1269050,MYR
2021-01-25,1.43,1.44,1.34,1.34,3506400,MYR
2021-01-26,1.34,1.39,1.34,1.34,4520100,MYR
2021-01-27,1.38,1.38,1.32,1.34,560250,MYR
2021-01-29,1.35,1.36,1.26,1.27,1203200,MYR
