Date,Open,High,Low,Close,Volume,Currency
2019-02-18,0.285,0.285,0.28,0.28,276900,MYR
2019-02-19,0.285,0.29,0.285,0.285,236400,MYR
2019-02-20,0.285,0.305,0.285,0.295,972100,MYR
2019-02-21,0.295,0.3,0.29,0.3,101800,MYR
2019-02-22,0.295,0.3,0.295,0.3,70500,MYR
2019-02-25,0.3,0.305,0.29,0.295,743600,MYR
2019-02-26,0.29,0.29,0.285,0.29,200500,MYR
2019-02-27,0.285,0.305,0.285,0.305,215800,MYR
2019-02-28,0.295,0.305,0.285,0.285,199700,MYR
2019-03-01,0.285,0.3,0.285,0.3,227100,MYR
2019-03-04,0.3,0.31,0.295,0.305,266800,MYR
2019-03-05,0.295,0.3,0.295,0.3,70000,MYR
2019-03-06,0.295,0.3,0.29,0.295,74500,MYR
2019-03-07,0.3,0.31,0.295,0.31,424400,MYR
2019-03-08,0.3,0.305,0.295,0.295,143800,MYR
2019-03-11,0.3,0.305,0.295,0.3,67400,MYR
2019-03-12,0.3,0.305,0.3,0.3,47000,MYR
2019-03-13,0.3,0.31,0.3,0.305,590800,MYR
2019-03-14,0.305,0.305,0.3,0.305,164600,MYR
2019-03-15,0.3,0.32,0.3,0.315,1109200,MYR
2019-03-18,0.32,0.33,0.305,0.31,1619200,MYR
2019-03-19,0.32,0.32,0.3,0.3,194100,MYR
2019-03-20,0.305,0.305,0.3,0.305,91200,MYR
2019-03-21,0.3,0.31,0.295,0.3,332700,MYR
2019-03-22,0.3,0.305,0.29,0.3,200900,MYR
2019-03-25,0.3,0.3,0.3,0.3,107000,MYR
2019-03-26,0.3,0.3,0.295,0.295,62900,MYR
2019-03-27,0.295,0.295,0.295,0.295,31800,MYR
2019-03-28,0.29,0.295,0.28,0.28,126600,MYR
2019-03-29,0.28,0.29,0.28,0.29,220000,MYR
2019-04-01,0.285,0.285,0.285,0.285,88400,MYR
2019-04-02,0.29,0.295,0.285,0.29,140300,MYR
2019-04-03,0.29,0.295,0.29,0.29,44600,MYR
2019-04-04,0.29,0.3,0.29,0.3,31400,MYR
2019-04-08,0.285,0.3,0.285,0.3,42200,MYR
2019-04-09,0.29,0.29,0.285,0.29,146800,MYR
2019-04-10,0.29,0.295,0.29,0.295,55000,MYR
2019-04-11,0.29,0.29,0.285,0.285,190000,MYR
2019-04-12,0.29,0.3,0.29,0.3,87100,MYR
2019-04-15,0.29,0.29,0.285,0.29,32700,MYR
2019-04-16,0.29,0.29,0.285,0.285,24400,MYR
2019-04-17,0.285,0.285,0.285,0.285,114900,MYR
2019-04-18,0.28,0.28,0.28,0.28,107900,MYR
2019-04-19,0.28,0.29,0.28,0.29,188500,MYR
2019-04-22,0.29,0.29,0.28,0.28,45700,MYR
2019-04-23,0.28,0.28,0.28,0.28,30000,MYR
2019-04-24,0.28,0.28,0.28,0.28,25000,MYR
2019-04-25,0.285,0.29,0.285,0.285,132300,MYR
2019-04-26,0.285,0.285,0.285,0.285,17100,MYR
2019-04-29,0.285,0.29,0.285,0.29,20000,MYR
2019-04-30,0.285,0.29,0.285,0.29,52000,MYR
2019-05-02,0.29,0.29,0.285,0.285,50600,MYR
2019-05-03,0.285,0.285,0.285,0.285,157300,MYR
2019-05-06,0.285,0.285,0.28,0.285,268100,MYR
2019-05-07,0.285,0.285,0.285,0.285,6200,MYR
2019-05-08,0.285,0.295,0.285,0.285,202200,MYR
2019-05-09,0.285,0.285,0.285,0.285,145200,MYR
2019-05-10,0.285,0.285,0.285,0.285,142000,MYR
2019-05-13,0.285,0.285,0.285,0.285,34800,MYR
2019-05-14,0.285,0.285,0.285,0.285,21000,MYR
2019-05-15,0.275,0.275,0.275,0.275,15600,MYR
2019-05-16,0.28,0.28,0.28,0.28,20000,MYR
2019-05-17,0.29,0.29,0.29,0.29,20000,MYR
2019-05-23,0.27,0.285,0.27,0.27,22700,MYR
2019-05-24,0.28,0.28,0.28,0.28,4000,MYR
2019-05-27,0.27,0.27,0.27,0.27,47800,MYR
2019-05-29,0.27,0.27,0.27,0.27,20000,MYR
2019-05-30,0.28,0.28,0.27,0.28,85900,MYR
2019-05-31,0.28,0.28,0.28,0.28,22400,MYR
2019-06-03,0.28,0.28,0.27,0.27,56000,MYR
2019-06-07,0.275,0.275,0.275,0.275,3100,MYR
2019-06-11,0.275,0.275,0.275,0.275,16700,MYR
2019-06-13,0.28,0.285,0.28,0.285,47200,MYR
2019-06-14,0.285,0.295,0.285,0.285,90400,MYR
2019-06-17,0.285,0.3,0.285,0.295,87000,MYR
2019-06-18,0.285,0.285,0.285,0.285,10000,MYR
2019-06-19,0.29,0.3,0.285,0.285,470000,MYR
2019-06-20,0.285,0.295,0.285,0.295,171200,MYR
2019-06-21,0.29,0.29,0.29,0.29,38900,MYR
2019-06-24,0.285,0.29,0.285,0.29,46800,MYR
2019-06-25,0.29,0.295,0.29,0.295,43100,MYR
2019-06-26,0.285,0.285,0.285,0.285,15500,MYR
2019-06-27,0.285,0.285,0.285,0.285,9300,MYR
2019-06-28,0.285,0.29,0.285,0.29,211400,MYR
2019-07-01,0.295,0.295,0.295,0.295,131200,MYR
2019-07-02,0.29,0.295,0.29,0.29,62700,MYR
2019-07-03,0.29,0.3,0.29,0.29,93100,MYR
2019-07-04,0.295,0.295,0.295,0.295,53000,MYR
2019-07-08,0.29,0.29,0.285,0.285,73300,MYR
2019-07-09,0.285,0.285,0.285,0.285,80000,MYR
2019-07-11,0.28,0.285,0.28,0.285,83300,MYR
2019-07-12,0.285,0.29,0.28,0.29,65000,MYR
2019-07-15,0.285,0.285,0.285,0.285,6200,MYR
2019-07-17,0.28,0.28,0.28,0.28,36000,MYR
2019-07-18,0.28,0.28,0.27,0.27,81100,MYR
2019-07-19,0.27,0.28,0.27,0.28,7100,MYR
2019-07-22,0.28,0.28,0.275,0.275,13700,MYR
2019-07-23,0.275,0.275,0.275,0.275,20500,MYR
2019-07-24,0.27,0.27,0.27,0.27,5700,MYR
2019-07-25,0.275,0.275,0.27,0.275,17400,MYR
2019-07-31,0.27,0.28,0.27,0.28,61200,MYR
2019-08-02,0.27,0.275,0.27,0.275,20000,MYR
2019-08-05,0.27,0.27,0.265,0.27,83800,MYR
2019-08-07,0.265,0.265,0.265,0.265,34100,MYR
2019-08-08,0.265,0.265,0.265,0.265,31000,MYR
2019-08-09,0.26,0.26,0.26,0.26,20000,MYR
2019-08-13,0.25,0.255,0.25,0.25,209500,MYR
2019-08-14,0.25,0.25,0.25,0.25,52900,MYR
2019-08-15,0.25,0.25,0.25,0.25,34000,MYR
2019-08-21,0.25,0.25,0.25,0.25,6200,MYR
2019-08-22,0.25,0.27,0.25,0.26,125600,MYR
2019-08-23,0.255,0.26,0.255,0.26,36100,MYR
2019-08-26,0.255,0.255,0.255,0.255,6000,MYR
2019-08-28,0.26,0.26,0.26,0.26,19400,MYR
2019-08-29,0.25,0.25,0.25,0.25,100,MYR
2019-08-30,0.25,0.255,0.25,0.25,82900,MYR
2019-09-03,0.255,0.255,0.255,0.255,63100,MYR
2019-09-06,0.255,0.26,0.25,0.25,60300,MYR
2019-09-10,0.25,0.25,0.25,0.25,89400,MYR
2019-09-11,0.25,0.26,0.25,0.25,84500,MYR
2019-09-13,0.25,0.25,0.25,0.25,100000,MYR
2019-09-17,0.25,0.25,0.25,0.25,100000,MYR
2019-09-18,0.25,0.25,0.25,0.25,35000,MYR
2019-09-19,0.245,0.255,0.245,0.255,32200,MYR
2019-09-20,0.255,0.255,0.24,0.255,237700,MYR
2019-09-23,0.255,0.26,0.245,0.26,79100,MYR
2019-09-24,0.25,0.26,0.25,0.26,101600,MYR
2019-09-25,0.25,0.255,0.25,0.255,166700,MYR
2019-09-26,0.255,0.26,0.255,0.26,113600,MYR
2019-09-27,0.26,0.265,0.26,0.26,139500,MYR
2019-09-30,0.26,0.265,0.26,0.265,80500,MYR
2019-10-01,0.265,0.265,0.265,0.265,15100,MYR
2019-10-02,0.26,0.265,0.26,0.265,62000,MYR
2019-10-03,0.265,0.27,0.265,0.27,116500,MYR
2019-10-04,0.27,0.27,0.27,0.27,203600,MYR
2019-10-07,0.27,0.27,0.255,0.265,101700,MYR
2019-10-08,0.25,0.25,0.25,0.25,6600,MYR
2019-10-09,0.25,0.25,0.25,0.25,34100,MYR
2019-10-11,0.25,0.25,0.25,0.25,12000,MYR
2019-10-14,0.26,0.265,0.255,0.255,34400,MYR
2019-10-15,0.26,0.26,0.255,0.255,31300,MYR
2019-10-16,0.255,0.255,0.255,0.255,40900,MYR
2019-10-17,0.255,0.26,0.255,0.26,24400,MYR
2019-10-18,0.265,0.27,0.26,0.26,12600,MYR
2019-10-21,0.255,0.255,0.255,0.255,6000,MYR
2019-10-22,0.255,0.255,0.255,0.255,29600,MYR
2019-10-23,0.255,0.265,0.255,0.255,47100,MYR
2019-10-24,0.255,0.255,0.255,0.255,94100,MYR
2019-10-25,0.255,0.255,0.255,0.255,30200,MYR
2019-10-29,0.26,0.26,0.255,0.255,21000,MYR
2019-10-30,0.255,0.255,0.255,0.255,31300,MYR
2019-10-31,0.26,0.265,0.26,0.26,142700,MYR
2019-11-01,0.265,0.265,0.25,0.26,336400,MYR
2019-11-04,0.26,0.26,0.26,0.26,25000,MYR
2019-11-05,0.255,0.255,0.255,0.255,127700,MYR
2019-11-06,0.255,0.255,0.255,0.255,105300,MYR
2019-11-07,0.255,0.26,0.255,0.26,28000,MYR
2019-11-08,0.26,0.26,0.255,0.255,23100,MYR
2019-11-11,0.255,0.255,0.25,0.25,60100,MYR
2019-11-12,0.25,0.25,0.25,0.25,28500,MYR
2019-11-13,0.255,0.255,0.25,0.255,75600,MYR
2019-11-15,0.255,0.255,0.255,0.255,27300,MYR
2019-11-18,0.25,0.255,0.25,0.255,66000,MYR
2019-11-19,0.255,0.26,0.255,0.26,42000,MYR
2019-11-21,0.255,0.26,0.255,0.26,131700,MYR
2019-11-22,0.265,0.265,0.265,0.265,6000,MYR
2019-11-25,0.255,0.255,0.255,0.255,28400,MYR
2019-11-26,0.255,0.26,0.255,0.26,102400,MYR
2019-11-27,0.255,0.26,0.255,0.26,30000,MYR
2019-11-28,0.26,0.26,0.255,0.26,60500,MYR
2019-11-29,0.26,0.265,0.26,0.26,121000,MYR
2019-12-02,0.255,0.28,0.255,0.265,1048500,MYR
2019-12-03,0.27,0.27,0.265,0.265,61000,MYR
2019-12-04,0.26,0.26,0.26,0.26,10500,MYR
2019-12-05,0.26,0.26,0.26,0.26,25000,MYR
2019-12-06,0.265,0.29,0.265,0.29,4071200,MYR
2019-12-09,0.31,0.34,0.31,0.31,12642800,MYR
2019-12-10,0.31,0.31,0.295,0.3,831900,MYR
2019-12-11,0.295,0.315,0.29,0.295,2503100,MYR
2019-12-12,0.3,0.315,0.295,0.3,1455800,MYR
2019-12-13,0.295,0.31,0.295,0.3,627400,MYR
2019-12-16,0.295,0.32,0.295,0.32,1563900,MYR
2019-12-17,0.32,0.33,0.31,0.315,2124000,MYR
2019-12-18,0.315,0.315,0.305,0.305,798500,MYR
2019-12-19,0.305,0.315,0.3,0.31,464600,MYR
2019-12-20,0.31,0.33,0.305,0.325,731900,MYR
2019-12-23,0.33,0.33,0.315,0.32,358800,MYR
2019-12-24,0.32,0.32,0.31,0.31,148900,MYR
2019-12-26,0.32,0.325,0.31,0.31,311600,MYR
2019-12-27,0.315,0.325,0.315,0.32,650900,MYR
2019-12-30,0.32,0.32,0.315,0.32,392500,MYR
2019-12-31,0.32,0.34,0.315,0.33,6847600,MYR
2020-01-02,0.34,0.355,0.33,0.355,6409000,MYR
2020-01-03,0.35,0.365,0.345,0.345,2881600,MYR
2020-01-06,0.345,0.35,0.34,0.345,1182900,MYR
2020-01-07,0.345,0.39,0.34,0.39,7363200,MYR
2020-01-08,0.375,0.385,0.335,0.35,4660300,MYR
2020-01-09,0.365,0.385,0.365,0.38,2934800,MYR
2020-01-10,0.39,0.39,0.36,0.38,1673500,MYR
2020-01-13,0.38,0.4,0.37,0.37,3004100,MYR
2020-01-14,0.365,0.375,0.36,0.36,3791700,MYR
2020-01-15,0.36,0.365,0.35,0.36,1571200,MYR
2020-01-16,0.35,0.36,0.345,0.355,1274500,MYR
2020-01-17,0.35,0.365,0.34,0.35,2213700,MYR
2020-01-20,0.36,0.37,0.35,0.35,1839600,MYR
2020-01-21,0.36,0.37,0.345,0.35,4554900,MYR
2020-01-22,0.35,0.355,0.345,0.35,1316300,MYR
2020-01-23,0.355,0.36,0.345,0.35,689100,MYR
2020-01-24,0.345,0.345,0.34,0.345,1505700,MYR
2020-01-28,0.34,0.34,0.33,0.335,1415000,MYR
2020-01-29,0.34,0.34,0.335,0.335,411200,MYR
2020-01-30,0.335,0.34,0.325,0.33,881300,MYR
2020-01-31,0.33,0.33,0.3,0.3,2076500,MYR
2020-02-03,0.3,0.3,0.285,0.295,942400,MYR
2020-02-04,0.295,0.315,0.295,0.3,985000,MYR
2020-02-05,0.305,0.31,0.295,0.31,880400,MYR
2020-02-06,0.31,0.325,0.31,0.32,1497300,MYR
2020-02-07,0.31,0.32,0.31,0.315,157400,MYR
2020-02-10,0.31,0.31,0.305,0.31,193000,MYR
2020-02-11,0.31,0.315,0.305,0.305,126700,MYR
2020-02-12,0.31,0.315,0.305,0.305,412100,MYR
2020-02-13,0.31,0.31,0.305,0.305,344900,MYR
2020-02-14,0.305,0.31,0.305,0.305,203200,MYR
2020-02-17,0.31,0.315,0.31,0.31,613000,MYR
2020-02-18,0.31,0.31,0.305,0.305,340800,MYR
2020-02-19,0.31,0.31,0.305,0.305,172300,MYR
2020-02-20,0.305,0.31,0.305,0.305,192200,MYR
2020-02-21,0.3,0.31,0.3,0.31,206200,MYR
2020-02-24,0.3,0.305,0.3,0.305,1082100,MYR
2020-02-25,0.3,0.305,0.3,0.3,293000,MYR
2020-02-26,0.3,0.3,0.3,0.3,305400,MYR
2020-02-27,0.295,0.305,0.295,0.3,45500,MYR
2020-02-28,0.29,0.29,0.25,0.26,1655100,MYR
2020-03-02,0.25,0.26,0.25,0.26,114000,MYR
2020-03-03,0.26,0.265,0.255,0.265,181700,MYR
2020-03-04,0.26,0.265,0.25,0.255,172600,MYR
2020-03-05,0.265,0.315,0.26,0.315,5435700,MYR
2020-03-06,0.32,0.33,0.28,0.29,5807600,MYR
2020-03-09,0.27,0.275,0.24,0.24,2028200,MYR
2020-03-10,0.24,0.265,0.24,0.255,777400,MYR
2020-03-11,0.255,0.275,0.25,0.255,707900,MYR
2020-03-12,0.25,0.255,0.24,0.24,442000,MYR
2020-03-13,0.235,0.235,0.22,0.23,843700,MYR
2020-03-16,0.225,0.225,0.21,0.21,840000,MYR
2020-03-17,0.205,0.205,0.195,0.205,1153000,MYR
2020-03-18,0.19,0.205,0.19,0.19,476400,MYR
2020-03-19,0.19,0.19,0.155,0.155,702600,MYR
2020-03-20,0.16,0.18,0.16,0.175,235700,MYR
2020-03-23,0.17,0.18,0.17,0.175,530000,MYR
2020-03-24,0.18,0.22,0.18,0.205,817300,MYR
2020-03-25,0.225,0.245,0.205,0.22,2030700,MYR
2020-03-26,0.225,0.225,0.195,0.195,1997600,MYR
2020-03-27,0.2,0.215,0.2,0.205,1093000,MYR
2020-03-30,0.195,0.2,0.195,0.2,360000,MYR
2020-03-31,0.2,0.21,0.195,0.205,171000,MYR
2020-04-01,0.205,0.21,0.195,0.195,363600,MYR
2020-04-02,0.195,0.215,0.195,0.215,191300,MYR
2020-04-03,0.205,0.205,0.195,0.195,104000,MYR
2020-04-06,0.2,0.215,0.2,0.205,521500,MYR
2020-04-07,0.215,0.225,0.21,0.22,368100,MYR
2020-04-08,0.215,0.235,0.215,0.215,887700,MYR
2020-04-09,0.22,0.23,0.215,0.22,675300,MYR
2020-04-10,0.22,0.235,0.205,0.205,553600,MYR
2020-04-13,0.205,0.22,0.205,0.21,53100,MYR
2020-04-14,0.2,0.25,0.2,0.22,1705100,MYR
2020-04-15,0.24,0.245,0.22,0.225,1972700,MYR
2020-04-16,0.225,0.255,0.22,0.245,3227700,MYR
2020-04-17,0.27,0.29,0.27,0.27,6079300,MYR
2020-04-20,0.275,0.28,0.26,0.265,1835500,MYR
2020-04-21,0.25,0.26,0.245,0.245,1322400,MYR
2020-04-22,0.235,0.245,0.23,0.245,879400,MYR
2020-04-23,0.24,0.245,0.235,0.235,756600,MYR
2020-04-24,0.235,0.24,0.235,0.24,564500,MYR
2020-04-27,0.245,0.245,0.235,0.235,306400,MYR
2020-04-28,0.235,0.25,0.235,0.25,1681900,MYR
2020-04-29,0.255,0.26,0.25,0.25,708600,MYR
2020-04-30,0.25,0.25,0.245,0.245,504000,MYR
2020-05-04,0.24,0.24,0.235,0.235,757500,MYR
2020-05-05,0.24,0.265,0.24,0.265,2160500,MYR
2020-05-06,0.265,0.265,0.25,0.26,664400,MYR
2020-05-08,0.26,0.26,0.245,0.25,552700,MYR
2020-05-12,0.245,0.25,0.24,0.25,173700,MYR
2020-05-13,0.25,0.25,0.24,0.245,589500,MYR
2020-05-14,0.24,0.275,0.24,0.275,5267900,MYR
2020-05-15,0.28,0.285,0.265,0.265,4680200,MYR
2020-05-18,0.265,0.265,0.255,0.255,748500,MYR
2020-05-19,0.255,0.26,0.25,0.255,1095900,MYR
2020-05-20,0.255,0.26,0.25,0.255,2228900,MYR
2020-05-21,0.255,0.27,0.255,0.26,2569000,MYR
2020-05-22,0.26,0.265,0.255,0.255,1153600,MYR
2020-05-27,0.26,0.28,0.255,0.26,3006300,MYR
2020-05-28,0.265,0.27,0.255,0.26,1594900,MYR
2020-05-29,0.27,0.27,0.26,0.26,1044300,MYR
2020-06-01,0.26,0.28,0.26,0.26,2080600,MYR
2020-06-02,0.275,0.29,0.265,0.265,7099200,MYR
2020-06-03,0.27,0.28,0.26,0.265,3810300,MYR
2020-06-04,0.265,0.27,0.26,0.265,1444200,MYR
2020-06-05,0.265,0.27,0.26,0.265,1426500,MYR
2020-06-09,0.265,0.265,0.26,0.26,874800,MYR
2020-06-10,0.26,0.27,0.26,0.27,232900,MYR
2020-06-11,0.27,0.27,0.26,0.26,919300,MYR
2020-06-12,0.255,0.255,0.255,0.255,732600,MYR
2020-06-15,0.25,0.25,0.245,0.25,615400,MYR
2020-06-16,0.25,0.25,0.245,0.25,94800,MYR
2020-06-17,0.25,0.25,0.25,0.25,199900,MYR
2020-06-18,0.255,0.255,0.25,0.255,90000,MYR
2020-06-19,0.255,0.265,0.25,0.26,719900,MYR
2020-06-22,0.255,0.255,0.255,0.255,89800,MYR
2020-06-23,0.25,0.255,0.25,0.25,131000,MYR
2020-06-24,0.25,0.25,0.25,0.25,92000,MYR
2020-06-25,0.25,0.25,0.245,0.245,54500,MYR
2020-06-26,0.245,0.25,0.245,0.25,110000,MYR
2020-06-29,0.24,0.24,0.23,0.24,233500,MYR
2020-06-30,0.23,0.25,0.225,0.25,255400,MYR
2020-07-01,0.24,0.245,0.23,0.24,253700,MYR
2020-07-02,0.24,0.24,0.235,0.24,96800,MYR
2020-07-03,0.245,0.25,0.24,0.24,651500,MYR
2020-07-06,0.24,0.27,0.24,0.265,3367200,MYR
2020-07-07,0.265,0.265,0.245,0.245,1383700,MYR
2020-07-08,0.25,0.255,0.245,0.25,852700,MYR
2020-07-09,0.25,0.255,0.24,0.245,519000,MYR
2020-07-10,0.24,0.24,0.24,0.24,56500,MYR
2020-07-13,0.24,0.25,0.24,0.25,324100,MYR
2020-07-14,0.245,0.25,0.24,0.24,380700,MYR
2020-07-15,0.245,0.25,0.245,0.25,471300,MYR
2020-07-16,0.24,0.25,0.24,0.25,142000,MYR
2020-07-17,0.24,0.255,0.24,0.255,470000,MYR
2020-07-20,0.24,0.25,0.24,0.245,196300,MYR
2020-07-21,0.24,0.245,0.24,0.24,189200,MYR
2020-07-22,0.24,0.24,0.24,0.24,50000,MYR
2020-07-23,0.25,0.25,0.24,0.245,281300,MYR
2020-07-24,0.24,0.26,0.24,0.26,1244400,MYR
2020-07-27,0.265,0.27,0.255,0.26,918700,MYR
2020-07-28,0.26,0.26,0.25,0.26,566400,MYR
2020-07-29,0.25,0.255,0.25,0.25,262200,MYR
2020-07-30,0.25,0.25,0.25,0.25,203900,MYR
2020-08-03,0.25,0.25,0.245,0.245,329000,MYR
2020-08-04,0.24,0.25,0.24,0.25,420700,MYR
2020-08-05,0.25,0.25,0.245,0.25,337800,MYR
2020-08-06,0.245,0.255,0.245,0.255,561300,MYR
2020-08-07,0.255,0.27,0.255,0.26,3281800,MYR
2020-08-10,0.26,0.27,0.26,0.27,914400,MYR
2020-08-11,0.265,0.285,0.26,0.28,4706500,MYR
2020-08-12,0.29,0.31,0.255,0.305,13850900,MYR
2020-08-13,0.325,0.47,0.325,0.355,106678096,MYR
2020-08-14,0.385,0.415,0.325,0.365,32493400,MYR
2020-08-17,0.375,0.385,0.335,0.345,10259800,MYR
2020-08-18,0.345,0.37,0.32,0.35,19660500,MYR
2020-08-19,0.365,0.38,0.33,0.335,18201000,MYR
2020-08-21,0.35,0.36,0.335,0.34,9670400,MYR
2020-08-24,0.355,0.405,0.35,0.375,29932400,MYR
2020-08-25,0.375,0.395,0.355,0.365,7152000,MYR
2020-08-26,0.375,0.4,0.355,0.36,14141100,MYR
2020-08-27,0.37,0.375,0.355,0.36,3354600,MYR
2020-08-28,0.36,0.375,0.35,0.36,6887100,MYR
2020-09-01,0.365,0.395,0.36,0.375,14193400,MYR
2020-09-02,0.385,0.39,0.37,0.37,4993300,MYR
2020-09-03,0.37,0.38,0.35,0.35,3954700,MYR
2020-09-04,0.345,0.35,0.335,0.335,3127500,MYR
2020-09-07,0.335,0.365,0.335,0.355,5401300,MYR
2020-09-08,0.36,0.39,0.35,0.365,19766600,MYR
2020-09-09,0.37,0.375,0.34,0.345,3656800,MYR
2020-09-10,0.355,0.355,0.315,0.32,3701300,MYR
2020-09-11,0.32,0.335,0.3,0.32,4266000,MYR
2020-09-14,0.325,0.33,0.32,0.33,1453200,MYR
2020-09-15,0.335,0.345,0.325,0.33,2815900,MYR
2020-09-17,0.33,0.355,0.33,0.33,4048700,MYR
2020-09-18,0.33,0.365,0.33,0.335,10298400,MYR
2020-09-21,0.335,0.345,0.325,0.325,1719700,MYR
2020-09-22,0.325,0.325,0.31,0.31,1878600,MYR
2020-09-23,0.32,0.32,0.295,0.305,1528700,MYR
2020-09-24,0.29,0.3,0.29,0.295,934200,MYR
2020-09-25,0.295,0.315,0.29,0.305,1669800,MYR
2020-09-28,0.3,0.305,0.3,0.3,698800,MYR
2020-09-29,0.3,0.32,0.295,0.3,2199500,MYR
2020-09-30,0.3,0.3,0.295,0.295,382800,MYR
2020-10-01,0.3,0.32,0.295,0.305,1930300,MYR
2020-10-02,0.305,0.305,0.295,0.295,1098000,MYR
2020-10-05,0.305,0.35,0.305,0.34,9230400,MYR
2020-10-06,0.345,0.355,0.315,0.325,5195700,MYR
2020-10-07,0.315,0.33,0.315,0.32,1273800,MYR
2020-10-08,0.315,0.33,0.31,0.315,2424800,MYR
2020-10-09,0.32,0.325,0.31,0.315,1811400,MYR
2020-10-12,0.32,0.335,0.315,0.32,2073200,MYR
2020-10-13,0.32,0.325,0.31,0.315,978100,MYR
2020-10-14,0.315,0.32,0.315,0.315,1113200,MYR
2020-10-15,0.32,0.34,0.31,0.32,6961900,MYR
2020-10-16,0.32,0.34,0.32,0.325,2876200,MYR
2020-10-19,0.33,0.33,0.32,0.33,1615400,MYR
2020-10-20,0.325,0.325,0.315,0.32,1962400,MYR
2020-10-21,0.32,0.32,0.305,0.305,1543500,MYR
2020-10-22,0.305,0.315,0.305,0.31,585100,MYR
2020-10-23,0.305,0.315,0.3,0.3,1484000,MYR
2020-10-26,0.305,0.305,0.285,0.295,1235800,MYR
2020-10-27,0.295,0.305,0.295,0.3,497900,MYR
2020-10-28,0.3,0.305,0.295,0.295,868200,MYR
2020-10-30,0.295,0.295,0.28,0.285,1039900,MYR
2020-11-02,0.28,0.29,0.275,0.285,658300,MYR
2020-11-03,0.29,0.315,0.29,0.305,5207500,MYR
2020-11-04,0.305,0.32,0.305,0.31,2401800,MYR
2020-11-05,0.31,0.315,0.305,0.315,827400,MYR
2020-11-06,0.315,0.315,0.3,0.3,587500,MYR
2020-11-09,0.31,0.33,0.305,0.325,3716800,MYR
2020-11-10,0.33,0.35,0.325,0.33,6262500,MYR
2020-11-11,0.33,0.335,0.32,0.335,2088900,MYR
2020-11-12,0.34,0.345,0.335,0.345,3044900,MYR
2020-11-13,0.345,0.345,0.325,0.33,1835500,MYR
2020-11-16,0.33,0.335,0.325,0.33,935600,MYR
2020-11-17,0.33,0.33,0.315,0.315,1358100,MYR
2020-11-18,0.315,0.36,0.315,0.34,9005300,MYR
2020-11-19,0.345,0.345,0.325,0.325,1994200,MYR
2020-11-20,0.325,0.325,0.32,0.325,599000,MYR
2020-11-23,0.325,0.345,0.315,0.335,3162300,MYR
2020-11-24,0.34,0.34,0.315,0.32,1238600,MYR
2020-11-25,0.32,0.38,0.32,0.34,14812100,MYR
2020-11-26,0.335,0.345,0.33,0.345,3097300,MYR
2020-11-27,0.34,0.36,0.33,0.335,10154400,MYR
2020-11-30,0.33,0.34,0.32,0.325,2699600,MYR
2020-12-01,0.32,0.335,0.32,0.335,2716200,MYR
2020-12-02,0.335,0.35,0.325,0.33,7405700,MYR
2020-12-03,0.33,0.34,0.325,0.33,1752300,MYR
2020-12-04,0.33,0.33,0.325,0.325,1057700,MYR
2020-12-07,0.325,0.335,0.325,0.325,1566900,MYR
2020-12-08,0.33,0.335,0.325,0.33,636600,MYR
2020-12-09,0.335,0.34,0.33,0.34,1686700,MYR
2020-12-10,0.34,0.35,0.33,0.345,2339000,MYR
2020-12-11,0.34,0.365,0.335,0.36,10863200,MYR
2020-12-14,0.37,0.375,0.35,0.355,6288100,MYR
2020-12-15,0.35,0.355,0.345,0.355,1014900,MYR
2020-12-16,0.355,0.355,0.345,0.35,1366400,MYR
2020-12-17,0.35,0.35,0.335,0.335,1674800,MYR
2020-12-18,0.335,0.335,0.325,0.33,1516600,MYR
2020-12-21,0.325,0.33,0.325,0.325,649000,MYR
2020-12-22,0.325,0.33,0.32,0.33,1432200,MYR
2020-12-23,0.33,0.33,0.325,0.325,231200,MYR
2020-12-24,0.33,0.35,0.33,0.345,4473100,MYR
2020-12-28,0.345,0.35,0.335,0.345,1125400,MYR
2020-12-29,0.34,0.345,0.335,0.34,968100,MYR
2020-12-30,0.34,0.345,0.335,0.345,498600,MYR
2020-12-31,0.345,0.355,0.345,0.35,1208500,MYR
2021-01-04,0.35,0.35,0.335,0.335,441900,MYR
2021-01-05,0.335,0.34,0.33,0.335,310800,MYR
2021-01-06,0.335,0.335,0.325,0.325,991600,MYR
2021-01-07,0.325,0.33,0.32,0.33,744700,MYR
2021-01-08,0.33,0.33,0.32,0.325,369700,MYR
2021-01-11,0.32,0.325,0.31,0.32,757327,MYR
2021-01-12,0.325,0.325,0.31,0.32,655499,MYR
2021-01-13,0.32,0.335,0.315,0.33,567200,MYR
2021-01-14,0.33,0.335,0.325,0.33,575601,MYR
2021-01-15,0.33,0.33,0.325,0.33,372331,MYR
2021-01-18,0.33,0.33,0.325,0.325,447693,MYR
2021-01-19,0.325,0.34,0.325,0.335,766793,MYR
2021-01-20,0.33,0.33,0.33,0.33,216000,MYR
2021-01-21,0.33,0.33,0.32,0.325,411377,MYR
2021-01-22,0.325,0.35,0.32,0.335,3253200,MYR
2021-01-25,0.345,0.345,0.33,0.33,1376600,MYR
2021-01-26,0.33,0.34,0.33,0.335,509100,MYR
2021-01-27,0.335,0.34,0.335,0.335,352055,MYR
2021-01-29,0.34,0.345,0.335,0.34,1230550,MYR
