Date,Open,High,Low,Close,Volume,Currency
2018-09-13,0.08,0.085,0.08,0.085,275700,MYR
2018-09-14,0.085,0.09,0.085,0.09,231000,MYR
2018-09-18,0.085,0.085,0.085,0.085,40300,MYR
2018-09-19,0.085,0.09,0.08,0.085,544400,MYR
2018-09-20,0.075,0.08,0.06,0.065,5444600,MYR
2018-09-21,0.065,0.075,0.065,0.07,1402400,MYR
2018-09-24,0.07,0.075,0.07,0.07,483300,MYR
2018-09-25,0.065,0.065,0.065,0.065,80000,MYR
2018-09-26,0.065,0.075,0.065,0.07,407100,MYR
2018-09-27,0.075,0.075,0.07,0.07,297400,MYR
2018-09-28,0.075,0.075,0.075,0.075,699400,MYR
2018-10-01,0.075,0.075,0.075,0.075,206400,MYR
2018-10-02,0.07,0.07,0.07,0.07,50000,MYR
2018-10-03,0.07,0.07,0.07,0.07,398100,MYR
2018-10-04,0.065,0.065,0.065,0.065,309900,MYR
2018-10-05,0.065,0.065,0.065,0.065,30000,MYR
2018-10-08,0.065,0.065,0.065,0.065,60000,MYR
2018-10-09,0.065,0.065,0.065,0.065,24000,MYR
2018-10-10,0.07,0.07,0.065,0.065,215000,MYR
2018-10-11,0.06,0.065,0.055,0.065,994900,MYR
2018-10-12,0.06,0.065,0.06,0.065,43600,MYR
2018-10-15,0.065,0.065,0.06,0.065,68300,MYR
2018-10-17,0.07,0.07,0.065,0.065,100000,MYR
2018-10-18,0.065,0.065,0.06,0.06,50000,MYR
2018-10-19,0.065,0.085,0.065,0.085,682700,MYR
2018-10-22,0.09,0.09,0.075,0.08,248000,MYR
2018-10-23,0.08,0.08,0.075,0.075,435000,MYR
2018-10-24,0.075,0.075,0.07,0.075,73000,MYR
2018-10-25,0.075,0.075,0.065,0.065,320600,MYR
2018-10-30,0.09,0.09,0.075,0.075,81000,MYR
2018-10-31,0.08,0.085,0.075,0.085,683100,MYR
2018-11-01,0.075,0.085,0.075,0.075,104100,MYR
2018-11-02,0.075,0.085,0.075,0.085,15000,MYR
2018-11-07,0.07,0.07,0.07,0.07,200000,MYR
2018-11-08,0.07,0.08,0.07,0.07,70000,MYR
2018-11-09,0.085,0.085,0.07,0.07,240100,MYR
2018-11-13,0.07,0.07,0.07,0.07,115000,MYR
2018-11-14,0.08,0.08,0.065,0.065,95100,MYR
2018-11-15,0.07,0.07,0.07,0.07,50000,MYR
2018-11-16,0.07,0.07,0.07,0.07,83000,MYR
2018-11-19,0.065,0.07,0.065,0.07,31200,MYR
2018-11-21,0.065,0.065,0.065,0.065,51500,MYR
2018-11-22,0.065,0.065,0.065,0.065,2900,MYR
2018-11-23,0.07,0.08,0.07,0.08,58200,MYR
2018-11-27,0.07,0.08,0.07,0.08,51300,MYR
2018-11-29,0.065,0.065,0.065,0.065,30100,MYR
2018-11-30,0.065,0.07,0.065,0.07,20000,MYR
2018-12-03,0.065,0.08,0.065,0.075,325900,MYR
2018-12-05,0.07,0.07,0.07,0.07,100000,MYR
2018-12-07,0.07,0.07,0.07,0.07,50000,MYR
2018-12-10,0.07,0.07,0.07,0.07,313600,MYR
2018-12-12,0.07,0.07,0.07,0.07,5400,MYR
2018-12-13,0.065,0.07,0.065,0.07,46600,MYR
2018-12-14,0.065,0.065,0.065,0.065,50000,MYR
2018-12-17,0.065,0.065,0.06,0.06,58000,MYR
2018-12-18,0.065,0.065,0.065,0.065,90200,MYR
2018-12-19,0.06,0.06,0.06,0.06,2500,MYR
2018-12-21,0.06,0.06,0.06,0.06,50000,MYR
2018-12-24,0.06,0.06,0.06,0.06,80000,MYR
2018-12-26,0.06,0.06,0.06,0.06,100000,MYR
2018-12-27,0.055,0.06,0.055,0.06,32700,MYR
2018-12-28,0.055,0.06,0.055,0.06,160000,MYR
2018-12-31,0.06,0.06,0.055,0.055,60000,MYR
2019-01-02,0.055,0.055,0.055,0.055,705000,MYR
2019-01-03,0.06,0.06,0.055,0.055,466000,MYR
2019-01-04,0.06,0.065,0.06,0.065,527200,MYR
2019-01-07,0.06,0.06,0.06,0.06,70000,MYR
2019-01-08,0.065,0.065,0.065,0.065,5000,MYR
2019-01-09,0.065,0.065,0.065,0.065,130000,MYR
2019-01-10,0.065,0.065,0.065,0.065,255000,MYR
2019-01-11,0.07,0.07,0.07,0.07,15000,MYR
2019-01-14,0.065,0.065,0.06,0.065,580300,MYR
2019-01-16,0.06,0.065,0.06,0.065,654900,MYR
2019-01-18,0.06,0.06,0.06,0.06,304100,MYR
2019-01-22,0.06,0.06,0.06,0.06,40000,MYR
2019-01-23,0.06,0.06,0.06,0.06,50000,MYR
2019-01-25,0.06,0.065,0.06,0.065,129000,MYR
2019-01-28,0.065,0.065,0.065,0.065,100000,MYR
2019-01-29,0.06,0.06,0.06,0.06,190000,MYR
2019-01-31,0.065,0.065,0.065,0.065,300700,MYR
2019-02-04,0.06,0.06,0.06,0.06,60000,MYR
2019-02-07,0.06,0.06,0.055,0.06,1023100,MYR
2019-02-08,0.06,0.06,0.06,0.06,1000000,MYR
2019-02-11,0.06,0.06,0.06,0.06,993500,MYR
2019-02-12,0.06,0.06,0.055,0.06,573800,MYR
2019-02-13,0.06,0.06,0.06,0.06,2000,MYR
2019-02-14,0.06,0.065,0.06,0.065,316000,MYR
2019-02-15,0.065,0.075,0.065,0.07,1518000,MYR
2019-02-18,0.07,0.075,0.07,0.075,186700,MYR
2019-02-19,0.075,0.085,0.075,0.08,899500,MYR
2019-02-20,0.08,0.08,0.075,0.075,478000,MYR
2019-02-21,0.07,0.08,0.07,0.08,100300,MYR
2019-02-25,0.07,0.075,0.07,0.075,108000,MYR
2019-02-26,0.08,0.08,0.07,0.075,111600,MYR
2019-02-27,0.08,0.085,0.08,0.08,364500,MYR
2019-02-28,0.08,0.08,0.075,0.075,272000,MYR
2019-03-01,0.085,0.105,0.085,0.105,4011300,MYR
2019-03-04,0.105,0.13,0.105,0.11,1567700,MYR
2019-03-05,0.1,0.115,0.1,0.11,523600,MYR
2019-03-06,0.11,0.115,0.11,0.11,529900,MYR
2019-03-07,0.12,0.13,0.12,0.12,1065300,MYR
2019-03-08,0.12,0.12,0.115,0.115,560000,MYR
2019-03-11,0.115,0.12,0.115,0.115,68000,MYR
2019-03-12,0.115,0.125,0.115,0.115,1104500,MYR
2019-03-13,0.11,0.115,0.11,0.115,398600,MYR
2019-03-14,0.11,0.115,0.11,0.115,401200,MYR
2019-03-15,0.115,0.125,0.115,0.125,750200,MYR
2019-03-18,0.115,0.12,0.115,0.12,95200,MYR
2019-03-19,0.12,0.13,0.12,0.125,1498800,MYR
2019-03-20,0.125,0.135,0.125,0.125,1882000,MYR
2019-03-21,0.125,0.125,0.12,0.125,942900,MYR
2019-03-22,0.12,0.125,0.12,0.125,403000,MYR
2019-03-25,0.12,0.12,0.115,0.115,763300,MYR
2019-03-26,0.115,0.12,0.115,0.115,130800,MYR
2019-03-27,0.115,0.12,0.115,0.12,311100,MYR
2019-03-28,0.115,0.12,0.115,0.12,432500,MYR
2019-03-29,0.12,0.12,0.115,0.115,327400,MYR
2019-04-01,0.12,0.12,0.115,0.12,335800,MYR
2019-04-02,0.115,0.125,0.115,0.125,698000,MYR
2019-04-03,0.12,0.12,0.115,0.12,556800,MYR
2019-04-04,0.115,0.115,0.115,0.115,343500,MYR
2019-04-05,0.115,0.115,0.11,0.11,209900,MYR
2019-04-08,0.11,0.11,0.105,0.11,693100,MYR
2019-04-09,0.105,0.105,0.105,0.105,345000,MYR
2019-04-10,0.1,0.105,0.1,0.105,368000,MYR
2019-04-11,0.105,0.105,0.105,0.105,40000,MYR
2019-04-12,0.105,0.105,0.09,0.09,624500,MYR
2019-04-15,0.09,0.1,0.09,0.095,425600,MYR
2019-04-16,0.095,0.095,0.095,0.095,125000,MYR
2019-04-17,0.095,0.11,0.09,0.095,462100,MYR
2019-04-18,0.095,0.095,0.095,0.095,800,MYR
2019-04-19,0.095,0.095,0.09,0.09,69800,MYR
2019-04-22,0.09,0.11,0.09,0.11,10000,MYR
2019-04-24,0.095,0.095,0.095,0.095,23100,MYR
2019-04-26,0.1,0.1,0.1,0.1,114300,MYR
2019-04-29,0.1,0.11,0.1,0.105,755100,MYR
2019-04-30,0.09,0.1,0.09,0.095,131200,MYR
2019-05-02,0.1,0.1,0.1,0.1,120000,MYR
2019-05-03,0.1,0.1,0.1,0.1,97000,MYR
2019-05-07,0.09,0.09,0.09,0.09,50000,MYR
2019-05-08,0.09,0.09,0.09,0.09,12000,MYR
2019-05-09,0.09,0.09,0.09,0.09,80000,MYR
2019-05-10,0.09,0.11,0.09,0.105,244100,MYR
2019-05-13,0.095,0.095,0.095,0.095,83000,MYR
2019-05-14,0.1,0.1,0.1,0.1,10000,MYR
2019-05-15,0.105,0.105,0.105,0.105,100,MYR
2019-05-23,0.08,0.08,0.08,0.08,22000,MYR
2019-05-28,0.1,0.1,0.08,0.08,3900,MYR
2019-05-29,0.08,0.08,0.08,0.08,8300,MYR
2019-05-31,0.1,0.1,0.095,0.095,349000,MYR
2019-06-03,0.11,0.11,0.1,0.11,589000,MYR
2019-06-04,0.11,0.11,0.105,0.105,289000,MYR
2019-06-07,0.105,0.105,0.1,0.1,599000,MYR
2019-06-10,0.105,0.105,0.095,0.1,154200,MYR
2019-06-11,0.1,0.1,0.095,0.1,93300,MYR
2019-06-12,0.095,0.095,0.095,0.095,130000,MYR
2019-06-13,0.095,0.095,0.09,0.095,25100,MYR
2019-06-17,0.095,0.095,0.095,0.095,65000,MYR
2019-06-18,0.095,0.095,0.09,0.09,261800,MYR
2019-06-19,0.09,0.095,0.09,0.095,112000,MYR
2019-06-24,0.095,0.1,0.095,0.1,154000,MYR
2019-06-25,0.105,0.105,0.105,0.105,100000,MYR
2019-06-26,0.105,0.105,0.095,0.105,77100,MYR
2019-06-27,0.095,0.105,0.095,0.105,6100,MYR
2019-07-01,0.095,0.1,0.095,0.1,105200,MYR
2019-07-02,0.095,0.095,0.095,0.095,275000,MYR
2019-07-03,0.1,0.1,0.09,0.09,140000,MYR
2019-07-04,0.095,0.095,0.095,0.095,169200,MYR
2019-07-05,0.1,0.1,0.095,0.095,70000,MYR
2019-07-08,0.095,0.095,0.095,0.095,206000,MYR
2019-07-09,0.095,0.095,0.095,0.095,38600,MYR
2019-07-10,0.095,0.095,0.09,0.09,494800,MYR
2019-07-11,0.095,0.095,0.095,0.095,87000,MYR
2019-07-12,0.095,0.095,0.095,0.095,141300,MYR
2019-07-15,0.095,0.095,0.095,0.095,40000,MYR
2019-07-16,0.095,0.095,0.095,0.095,64000,MYR
2019-07-17,0.09,0.09,0.09,0.09,93000,MYR
2019-07-18,0.09,0.09,0.09,0.09,132000,MYR
2019-07-19,0.09,0.09,0.09,0.09,50000,MYR
2019-07-22,0.09,0.09,0.09,0.09,50000,MYR
2019-07-23,0.09,0.11,0.09,0.11,1032200,MYR
2019-07-24,0.105,0.11,0.1,0.105,557200,MYR
2019-07-25,0.105,0.105,0.1,0.1,228400,MYR
2019-07-26,0.1,0.1,0.095,0.095,265200,MYR
2019-07-29,0.095,0.1,0.095,0.095,209900,MYR
2019-07-31,0.1,0.1,0.1,0.1,60000,MYR
2019-08-01,0.095,0.095,0.095,0.095,40000,MYR
2019-08-02,0.095,0.095,0.09,0.095,194000,MYR
2019-08-05,0.095,0.1,0.09,0.095,212000,MYR
2019-08-06,0.09,0.095,0.09,0.09,169400,MYR
2019-08-07,0.09,0.09,0.09,0.09,63300,MYR
2019-08-08,0.095,0.095,0.09,0.09,100000,MYR
2019-08-13,0.09,0.09,0.085,0.085,241000,MYR
2019-08-15,0.09,0.09,0.09,0.09,165000,MYR
2019-08-19,0.09,0.09,0.09,0.09,70000,MYR
2019-08-20,0.09,0.09,0.09,0.09,180000,MYR
2019-08-21,0.09,0.09,0.09,0.09,10000,MYR
2019-08-22,0.095,0.095,0.09,0.09,166000,MYR
2019-08-26,0.085,0.09,0.085,0.085,191000,MYR
2019-08-28,0.09,0.09,0.09,0.09,35000,MYR
2019-08-29,0.09,0.09,0.09,0.09,13400,MYR
2019-09-10,0.09,0.09,0.09,0.09,100000,MYR
2019-09-18,0.085,0.085,0.085,0.085,12000,MYR
2019-09-20,0.085,0.085,0.085,0.085,10000,MYR
2019-09-25,0.08,0.08,0.08,0.08,44000,MYR
2019-09-26,0.075,0.075,0.07,0.07,150000,MYR
2019-09-27,0.07,0.07,0.06,0.065,224100,MYR
2019-10-02,0.06,0.065,0.06,0.06,156100,MYR
2019-10-11,0.065,0.065,0.065,0.065,52000,MYR
2019-10-14,0.065,0.065,0.065,0.065,165000,MYR
2019-10-15,0.135,0.155,0.105,0.11,22363300,MYR
2019-10-16,0.115,0.115,0.095,0.1,3761100,MYR
2019-10-17,0.105,0.115,0.1,0.1,6108600,MYR
2019-10-18,0.105,0.105,0.09,0.09,7740600,MYR
2019-10-21,0.09,0.095,0.085,0.085,5010800,MYR
2019-10-22,0.085,0.09,0.08,0.08,4502400,MYR
2019-10-23,0.08,0.085,0.075,0.08,2428900,MYR
2019-10-24,0.085,0.085,0.075,0.075,1708800,MYR
2019-10-25,0.075,0.08,0.07,0.075,1827400,MYR
2019-10-29,0.075,0.075,0.06,0.065,6733700,MYR
2019-10-30,0.065,0.08,0.065,0.07,10177500,MYR
2019-10-31,0.07,0.075,0.065,0.075,1336900,MYR
2019-11-01,0.075,0.075,0.07,0.075,930200,MYR
2019-11-04,0.075,0.075,0.065,0.07,4515800,MYR
2019-11-05,0.065,0.07,0.065,0.065,1490200,MYR
2019-11-06,0.07,0.075,0.07,0.075,1739900,MYR
2019-11-07,0.075,0.075,0.07,0.07,2355800,MYR
2019-11-08,0.07,0.075,0.07,0.07,1656300,MYR
2019-11-11,0.07,0.075,0.07,0.07,1564200,MYR
2019-11-12,0.07,0.075,0.07,0.07,319800,MYR
2019-11-13,0.07,0.07,0.07,0.07,1615800,MYR
2019-11-14,0.07,0.075,0.065,0.065,445700,MYR
2019-11-15,0.07,0.08,0.07,0.075,6698600,MYR
2019-11-18,0.08,0.085,0.075,0.08,7728500,MYR
2019-11-19,0.08,0.08,0.075,0.08,1110700,MYR
2019-11-20,0.075,0.08,0.07,0.08,2170300,MYR
2019-11-21,0.075,0.08,0.075,0.075,986500,MYR
2019-11-22,0.075,0.08,0.07,0.075,976900,MYR
2019-11-25,0.075,0.08,0.075,0.075,1120800,MYR
2019-11-26,0.07,0.075,0.07,0.075,901400,MYR
2019-11-27,0.07,0.08,0.07,0.075,1485600,MYR
2019-11-28,0.075,0.075,0.07,0.075,912500,MYR
2019-11-29,0.075,0.075,0.07,0.07,807000,MYR
2019-12-02,0.07,0.07,0.065,0.065,3069400,MYR
2019-12-03,0.065,0.07,0.065,0.065,252800,MYR
2019-12-04,0.07,0.07,0.065,0.065,95000,MYR
2019-12-05,0.07,0.075,0.07,0.07,1384400,MYR
2019-12-06,0.07,0.075,0.07,0.07,991200,MYR
2019-12-09,0.07,0.07,0.065,0.07,1047800,MYR
2019-12-10,0.07,0.075,0.07,0.075,468700,MYR
2019-12-11,0.075,0.075,0.07,0.07,12000,MYR
2019-12-12,0.07,0.07,0.07,0.07,349000,MYR
2019-12-13,0.07,0.07,0.07,0.07,281000,MYR
2019-12-16,0.07,0.07,0.07,0.07,83600,MYR
2019-12-17,0.07,0.07,0.07,0.07,280000,MYR
2019-12-18,0.07,0.07,0.065,0.07,2043800,MYR
2019-12-19,0.065,0.065,0.065,0.065,485000,MYR
2019-12-20,0.065,0.07,0.065,0.07,370600,MYR
2019-12-23,0.07,0.07,0.07,0.07,10000,MYR
2019-12-24,0.065,0.065,0.065,0.065,81500,MYR
2019-12-26,0.065,0.065,0.065,0.065,50000,MYR
2019-12-27,0.065,0.065,0.065,0.065,4000,MYR
2019-12-30,0.065,0.065,0.065,0.065,150000,MYR
2019-12-31,0.065,0.065,0.065,0.065,256600,MYR
2020-01-02,0.065,0.07,0.065,0.07,765200,MYR
2020-01-03,0.07,0.075,0.07,0.07,259400,MYR
2020-01-06,0.07,0.07,0.07,0.07,900400,MYR
2020-01-07,0.07,0.07,0.07,0.07,396000,MYR
2020-01-08,0.07,0.07,0.065,0.065,268600,MYR
2020-01-09,0.07,0.075,0.07,0.075,242000,MYR
2020-01-10,0.075,0.075,0.07,0.07,721000,MYR
2020-01-14,0.07,0.07,0.07,0.07,154000,MYR
2020-01-15,0.07,0.07,0.07,0.07,20000,MYR
2020-01-16,0.065,0.065,0.065,0.065,41000,MYR
2020-01-17,0.065,0.065,0.065,0.065,189000,MYR
2020-01-20,0.065,0.065,0.065,0.065,251000,MYR
2020-01-21,0.065,0.065,0.065,0.065,300000,MYR
2020-01-22,0.065,0.065,0.065,0.065,521500,MYR
2020-01-23,0.065,0.065,0.065,0.065,88000,MYR
2020-01-24,0.065,0.065,0.065,0.065,280000,MYR
2020-01-28,0.065,0.07,0.065,0.065,2168000,MYR
2020-01-29,0.065,0.065,0.065,0.065,266700,MYR
2020-01-30,0.065,0.065,0.065,0.065,740000,MYR
2020-01-31,0.065,0.065,0.06,0.065,454300,MYR
2020-02-03,0.065,0.07,0.065,0.065,2394500,MYR
2020-02-04,0.065,0.065,0.06,0.065,229500,MYR
2020-02-05,0.065,0.065,0.06,0.065,74300,MYR
2020-02-06,0.065,0.065,0.06,0.06,455200,MYR
2020-02-07,0.065,0.065,0.065,0.065,430300,MYR
2020-02-10,0.065,0.07,0.065,0.07,868000,MYR
2020-02-11,0.065,0.065,0.06,0.065,776000,MYR
2020-02-12,0.065,0.07,0.06,0.065,1151000,MYR
2020-02-13,0.065,0.07,0.065,0.065,505500,MYR
2020-02-14,0.065,0.065,0.065,0.065,765800,MYR
2020-02-17,0.065,0.07,0.065,0.065,303000,MYR
2020-02-18,0.065,0.065,0.065,0.065,50000,MYR
2020-02-19,0.065,0.065,0.065,0.065,590000,MYR
2020-02-20,0.07,0.07,0.065,0.065,10800,MYR
2020-02-21,0.065,0.065,0.065,0.065,150000,MYR
2020-02-24,0.065,0.065,0.065,0.065,500000,MYR
2020-02-25,0.06,0.065,0.06,0.06,110500,MYR
2020-02-26,0.065,0.065,0.065,0.065,228200,MYR
2020-02-27,0.065,0.065,0.065,0.065,105000,MYR
2020-02-28,0.065,0.065,0.06,0.065,406000,MYR
2020-03-02,0.06,0.065,0.06,0.065,668900,MYR
2020-03-03,0.06,0.065,0.06,0.065,15400,MYR
2020-03-05,0.06,0.065,0.06,0.065,299600,MYR
2020-03-06,0.065,0.065,0.055,0.055,136200,MYR
2020-03-09,0.055,0.055,0.05,0.05,886200,MYR
2020-03-10,0.045,0.055,0.045,0.055,548800,MYR
2020-03-11,0.055,0.055,0.05,0.05,121200,MYR
2020-03-12,0.045,0.045,0.045,0.045,50000,MYR
2020-03-13,0.04,0.045,0.04,0.04,581000,MYR
2020-03-16,0.04,0.045,0.04,0.04,573800,MYR
2020-03-17,0.04,0.04,0.035,0.035,410200,MYR
2020-03-18,0.03,0.045,0.03,0.04,232600,MYR
2020-03-19,0.035,0.035,0.03,0.03,261800,MYR
2020-03-20,0.03,0.04,0.03,0.04,1365300,MYR
2020-03-23,0.035,0.035,0.035,0.035,50000,MYR
2020-03-24,0.035,0.035,0.035,0.035,494900,MYR
2020-03-25,0.04,0.04,0.035,0.035,259800,MYR
2020-03-27,0.035,0.04,0.035,0.04,247000,MYR
2020-03-31,0.04,0.04,0.035,0.04,83200,MYR
2020-04-01,0.04,0.04,0.04,0.04,1218800,MYR
2020-04-02,0.04,0.045,0.04,0.045,201200,MYR
2020-04-03,0.045,0.05,0.04,0.04,1112200,MYR
2020-04-06,0.04,0.04,0.04,0.04,302000,MYR
2020-04-07,0.045,0.055,0.045,0.045,1600400,MYR
2020-04-08,0.05,0.05,0.045,0.05,148700,MYR
2020-04-09,0.05,0.055,0.05,0.05,1026700,MYR
2020-04-10,0.055,0.055,0.05,0.055,325100,MYR
2020-04-13,0.055,0.055,0.05,0.055,287000,MYR
2020-04-14,0.055,0.055,0.05,0.055,546700,MYR
2020-04-15,0.055,0.06,0.055,0.055,1207000,MYR
2020-04-16,0.055,0.055,0.055,0.055,505900,MYR
2020-04-17,0.06,0.06,0.06,0.06,1074000,MYR
2020-04-20,0.06,0.06,0.055,0.055,893000,MYR
2020-04-21,0.055,0.055,0.055,0.055,808300,MYR
2020-04-22,0.055,0.055,0.055,0.055,5300,MYR
2020-04-23,0.055,0.055,0.05,0.05,235900,MYR
2020-04-24,0.05,0.05,0.05,0.05,120000,MYR
2020-04-27,0.05,0.07,0.05,0.065,6542900,MYR
2020-04-28,0.07,0.075,0.065,0.07,3534100,MYR
2020-04-29,0.07,0.07,0.065,0.07,906300,MYR
2020-04-30,0.07,0.07,0.06,0.07,1944900,MYR
2020-05-04,0.065,0.07,0.065,0.065,1164300,MYR
2020-05-05,0.065,0.065,0.065,0.065,370500,MYR
2020-05-06,0.065,0.07,0.065,0.07,534700,MYR
2020-05-08,0.07,0.075,0.07,0.07,1178700,MYR
2020-05-12,0.07,0.07,0.065,0.065,36000,MYR
2020-05-13,0.065,0.07,0.065,0.065,541400,MYR
2020-05-14,0.065,0.08,0.065,0.075,5567200,MYR
2020-05-15,0.075,0.08,0.07,0.075,2786000,MYR
2020-05-18,0.07,0.075,0.07,0.07,414800,MYR
2020-05-19,0.07,0.07,0.065,0.065,2453500,MYR
2020-05-20,0.065,0.07,0.06,0.07,771400,MYR
2020-05-21,0.07,0.07,0.065,0.07,555000,MYR
2020-05-22,0.065,0.07,0.065,0.07,270600,MYR
2020-05-27,0.065,0.07,0.065,0.065,755000,MYR
2020-05-28,0.065,0.07,0.065,0.07,2596000,MYR
2020-05-29,0.065,0.065,0.065,0.065,2116300,MYR
2020-06-01,0.065,0.065,0.06,0.065,1324000,MYR
2020-06-02,0.065,0.07,0.065,0.07,647200,MYR
2020-06-03,0.065,0.07,0.065,0.07,210000,MYR
2020-06-04,0.07,0.07,0.065,0.065,503000,MYR
2020-06-05,0.07,0.07,0.065,0.07,246800,MYR
2020-06-09,0.07,0.07,0.065,0.065,1320500,MYR
2020-06-10,0.065,0.065,0.065,0.065,170000,MYR
2020-06-11,0.065,0.07,0.06,0.07,7320800,MYR
2020-06-12,0.065,0.08,0.06,0.075,9851100,MYR
2020-06-15,0.09,0.125,0.09,0.095,64161200,MYR
2020-06-16,0.11,0.14,0.11,0.12,53093500,MYR
2020-06-17,0.12,0.125,0.105,0.105,6618800,MYR
2020-06-18,0.105,0.11,0.1,0.1,6357500,MYR
2020-06-19,0.1,0.105,0.095,0.105,6404600,MYR
2020-06-22,0.1,0.105,0.095,0.095,3236200,MYR
2020-06-23,0.1,0.115,0.095,0.11,15807100,MYR
2020-06-24,0.11,0.115,0.1,0.1,3755500,MYR
2020-06-25,0.095,0.1,0.095,0.095,5299200,MYR
2020-06-26,0.1,0.1,0.09,0.09,5720100,MYR
2020-06-29,0.09,0.09,0.085,0.09,2312700,MYR
2020-06-30,0.09,0.095,0.085,0.09,2089700,MYR
2020-07-01,0.08,0.08,0.07,0.075,7841300,MYR
2020-07-02,0.08,0.08,0.075,0.08,5266300,MYR
2020-07-03,0.075,0.085,0.075,0.085,9482400,MYR
2020-07-06,0.085,0.1,0.085,0.09,13640600,MYR
2020-07-07,0.095,0.105,0.095,0.105,5700800,MYR
2020-07-08,0.105,0.125,0.1,0.12,22918000,MYR
2020-07-09,0.12,0.125,0.115,0.12,12913700,MYR
2020-07-10,0.12,0.12,0.11,0.12,8007700,MYR
2020-07-13,0.12,0.135,0.12,0.13,35470400,MYR
2020-07-14,0.13,0.13,0.12,0.125,11130600,MYR
2020-07-15,0.13,0.135,0.12,0.13,9532300,MYR
2020-07-16,0.13,0.13,0.12,0.12,6622500,MYR
2020-07-17,0.12,0.125,0.12,0.125,3795400,MYR
2020-07-20,0.125,0.125,0.12,0.125,7200300,MYR
2020-07-21,0.125,0.125,0.12,0.125,5505100,MYR
2020-07-22,0.12,0.125,0.12,0.12,1911100,MYR
2020-07-23,0.12,0.125,0.12,0.125,3095000,MYR
2020-07-24,0.12,0.125,0.12,0.125,3676900,MYR
2020-07-27,0.12,0.14,0.12,0.135,25931700,MYR
2020-07-28,0.14,0.145,0.135,0.145,15169300,MYR
2020-07-29,0.145,0.155,0.145,0.15,18707900,MYR
2020-07-30,0.145,0.155,0.145,0.15,8777700,MYR
2020-08-03,0.155,0.21,0.155,0.205,71319104,MYR
2020-08-04,0.21,0.215,0.175,0.18,39704900,MYR
2020-08-05,0.185,0.2,0.18,0.195,18531300,MYR
2020-08-06,0.195,0.215,0.19,0.205,36954900,MYR
2020-08-07,0.215,0.22,0.195,0.2,22424300,MYR
2020-08-10,0.21,0.21,0.2,0.21,13783700,MYR
2020-08-11,0.21,0.21,0.19,0.195,20461400,MYR
2020-08-12,0.19,0.19,0.145,0.18,15503800,MYR
2020-08-13,0.18,0.185,0.165,0.175,11621200,MYR
2020-08-14,0.165,0.17,0.15,0.15,8379800,MYR
2020-08-17,0.15,0.16,0.145,0.16,6561500,MYR
2020-08-18,0.16,0.16,0.15,0.155,4285800,MYR
2020-08-19,0.155,0.155,0.15,0.155,3829700,MYR
2020-08-21,0.16,0.175,0.16,0.175,9239800,MYR
2020-08-24,0.18,0.185,0.17,0.175,5515600,MYR
2020-08-25,0.175,0.175,0.16,0.165,3301300,MYR
2020-08-26,0.17,0.17,0.155,0.16,2750400,MYR
2020-08-27,0.16,0.18,0.155,0.16,9713000,MYR
2020-08-28,0.16,0.16,0.15,0.155,5847100,MYR
2020-09-01,0.16,0.175,0.16,0.17,11165400,MYR
2020-09-02,0.17,0.175,0.165,0.17,3467700,MYR
2020-09-03,0.17,0.185,0.165,0.165,20529800,MYR
2020-09-04,0.165,0.17,0.16,0.165,4381700,MYR
2020-09-07,0.165,0.175,0.16,0.165,4186500,MYR
2020-09-08,0.165,0.165,0.155,0.155,4161300,MYR
2020-09-09,0.155,0.16,0.155,0.16,1848300,MYR
2020-09-10,0.16,0.16,0.15,0.15,2674900,MYR
2020-09-11,0.155,0.16,0.15,0.16,6551000,MYR
2020-09-14,0.16,0.17,0.155,0.17,10477600,MYR
2020-09-15,0.17,0.17,0.16,0.165,9659700,MYR
2020-09-17,0.17,0.22,0.17,0.2,182621600,MYR
2020-09-18,0.195,0.21,0.18,0.21,100134200,MYR
2020-09-21,0.22,0.225,0.18,0.185,107082800,MYR
2020-09-22,0.18,0.18,0.165,0.17,44814900,MYR
2020-09-23,0.17,0.175,0.15,0.155,29369700,MYR
2020-09-24,0.155,0.165,0.15,0.16,16621500,MYR
2020-09-25,0.16,0.16,0.145,0.15,14420600,MYR
2020-09-28,0.15,0.17,0.145,0.16,26196300,MYR
2020-09-29,0.16,0.16,0.15,0.155,8187400,MYR
2020-09-30,0.155,0.155,0.14,0.14,11798500,MYR
2020-10-01,0.14,0.155,0.14,0.14,8372800,MYR
2020-10-02,0.14,0.14,0.125,0.13,13659600,MYR
2020-10-05,0.13,0.14,0.125,0.14,6951100,MYR
2020-10-06,0.14,0.14,0.13,0.13,4027400,MYR
2020-10-07,0.13,0.14,0.13,0.135,2378100,MYR
2020-10-08,0.14,0.15,0.135,0.14,10597500,MYR
2020-10-09,0.14,0.14,0.13,0.135,2738400,MYR
2020-10-12,0.135,0.135,0.13,0.135,2555500,MYR
2020-10-13,0.13,0.145,0.13,0.145,3528300,MYR
2020-10-14,0.145,0.145,0.135,0.14,2974600,MYR
2020-10-15,0.14,0.14,0.135,0.14,697300,MYR
2020-10-16,0.135,0.15,0.135,0.145,6235500,MYR
2020-10-19,0.145,0.155,0.145,0.155,14134200,MYR
2020-10-20,0.155,0.17,0.155,0.165,35185000,MYR
2020-10-21,0.165,0.18,0.16,0.17,32418000,MYR
2020-10-22,0.17,0.17,0.155,0.16,8330700,MYR
