Date,Open,High,Low,Close,Volume,Currency
2018-08-02,0.095,0.095,0.09,0.09,3524700,MYR
2018-08-03,0.095,0.095,0.09,0.09,1860100,MYR
2018-08-06,0.09,0.09,0.085,0.085,827600,MYR
2018-08-07,0.085,0.095,0.085,0.09,1630500,MYR
2018-08-08,0.085,0.09,0.085,0.09,610700,MYR
2018-08-09,0.09,0.09,0.085,0.09,692100,MYR
2018-08-10,0.09,0.095,0.09,0.09,648600,MYR
2018-08-13,0.09,0.09,0.085,0.09,106200,MYR
2018-08-14,0.09,0.105,0.09,0.105,4900000,MYR
2018-08-15,0.11,0.11,0.105,0.105,3441300,MYR
2018-08-16,0.105,0.11,0.1,0.105,2006500,MYR
2018-08-17,0.105,0.105,0.1,0.105,560100,MYR
2018-08-20,0.105,0.11,0.1,0.105,2098100,MYR
2018-08-21,0.11,0.12,0.11,0.115,4654800,MYR
2018-08-23,0.12,0.12,0.11,0.11,956700,MYR
2018-08-24,0.11,0.12,0.11,0.12,1834200,MYR
2018-08-27,0.12,0.14,0.12,0.14,10640800,MYR
2018-08-28,0.135,0.14,0.13,0.135,2371700,MYR
2018-08-29,0.135,0.14,0.13,0.13,1163100,MYR
2018-08-30,0.13,0.135,0.13,0.135,2914300,MYR
2018-09-03,0.13,0.13,0.115,0.12,9807500,MYR
2018-09-04,0.125,0.13,0.125,0.125,1186400,MYR
2018-09-05,0.125,0.125,0.125,0.125,2696300,MYR
2018-09-06,0.13,0.135,0.13,0.135,6041700,MYR
2018-09-07,0.13,0.145,0.13,0.145,8307300,MYR
2018-09-12,0.145,0.145,0.135,0.135,5054400,MYR
2018-09-13,0.135,0.145,0.135,0.14,7064100,MYR
2018-09-14,0.135,0.145,0.135,0.145,7183500,MYR
2018-09-18,0.145,0.145,0.135,0.14,3262600,MYR
2018-09-19,0.14,0.145,0.135,0.135,9335500,MYR
2018-09-20,0.13,0.135,0.125,0.125,7744300,MYR
2018-09-21,0.125,0.135,0.125,0.13,8462900,MYR
2018-09-24,0.13,0.145,0.13,0.135,12842400,MYR
2018-09-25,0.14,0.14,0.125,0.13,7902200,MYR
2018-09-26,0.135,0.135,0.13,0.13,2361100,MYR
2018-09-27,0.13,0.135,0.125,0.13,4894700,MYR
2018-09-28,0.13,0.135,0.13,0.13,11440300,MYR
2018-10-01,0.13,0.14,0.13,0.13,5028500,MYR
2018-10-02,0.13,0.13,0.13,0.13,332600,MYR
2018-10-03,0.13,0.135,0.13,0.13,2253000,MYR
2018-10-04,0.13,0.13,0.13,0.13,707900,MYR
2018-10-05,0.13,0.135,0.13,0.135,1521100,MYR
2018-10-08,0.135,0.135,0.13,0.13,252000,MYR
2018-10-09,0.13,0.135,0.13,0.135,3228200,MYR
2018-10-10,0.135,0.14,0.13,0.135,5258600,MYR
2018-10-11,0.125,0.135,0.12,0.135,6867100,MYR
2018-10-12,0.135,0.135,0.13,0.13,1990700,MYR
2018-10-15,0.13,0.165,0.13,0.14,2114500,MYR
2018-10-16,0.145,0.145,0.14,0.14,451000,MYR
2018-10-17,0.14,0.14,0.135,0.135,512900,MYR
2018-10-18,0.135,0.135,0.13,0.13,96000,MYR
2018-10-19,0.13,0.145,0.13,0.135,886200,MYR
2018-10-22,0.135,0.135,0.135,0.135,146100,MYR
2018-10-23,0.135,0.135,0.135,0.135,141000,MYR
2018-10-24,0.13,0.13,0.125,0.125,790500,MYR
2018-10-25,0.12,0.12,0.115,0.12,266200,MYR
2018-10-26,0.12,0.125,0.12,0.125,262400,MYR
2018-10-29,0.115,0.115,0.115,0.115,35000,MYR
2018-10-30,0.115,0.12,0.115,0.115,212500,MYR
2018-10-31,0.12,0.125,0.12,0.12,37800,MYR
2018-11-01,0.125,0.135,0.125,0.135,570000,MYR
2018-11-02,0.135,0.14,0.135,0.14,510300,MYR
2018-11-05,0.135,0.135,0.13,0.13,90000,MYR
2018-11-07,0.13,0.15,0.13,0.145,1150400,MYR
2018-11-08,0.145,0.145,0.14,0.145,722500,MYR
2018-11-09,0.145,0.145,0.14,0.145,192900,MYR
2018-11-12,0.14,0.145,0.14,0.145,514900,MYR
2018-11-13,0.14,0.14,0.135,0.14,100100,MYR
2018-11-14,0.135,0.14,0.135,0.135,87000,MYR
2018-11-15,0.135,0.14,0.135,0.14,230000,MYR
2018-11-16,0.14,0.145,0.14,0.145,132700,MYR
2018-11-19,0.14,0.145,0.14,0.14,54000,MYR
2018-11-21,0.135,0.14,0.135,0.14,100000,MYR
2018-11-22,0.14,0.14,0.14,0.14,86000,MYR
2018-11-23,0.14,0.145,0.14,0.145,766900,MYR
2018-11-26,0.145,0.145,0.145,0.145,287200,MYR
2018-11-27,0.145,0.145,0.145,0.145,684400,MYR
2018-11-28,0.145,0.145,0.14,0.14,261000,MYR
2018-11-29,0.14,0.145,0.14,0.145,167900,MYR
2018-11-30,0.14,0.145,0.14,0.14,335400,MYR
2018-12-03,0.14,0.145,0.14,0.145,198000,MYR
2018-12-04,0.145,0.145,0.14,0.145,429500,MYR
2018-12-05,0.145,0.145,0.145,0.145,388100,MYR
2018-12-06,0.145,0.155,0.145,0.155,4542100,MYR
2018-12-07,0.155,0.165,0.145,0.16,3419800,MYR
2018-12-10,0.155,0.155,0.145,0.15,2750600,MYR
2018-12-11,0.15,0.15,0.145,0.145,288200,MYR
2018-12-12,0.145,0.145,0.14,0.14,537400,MYR
2018-12-13,0.14,0.15,0.14,0.14,170000,MYR
2018-12-14,0.14,0.14,0.1,0.14,407700,MYR
2018-12-17,0.135,0.135,0.13,0.13,84000,MYR
2018-12-18,0.125,0.135,0.125,0.135,322500,MYR
2018-12-19,0.135,0.135,0.13,0.13,234000,MYR
2018-12-20,0.135,0.135,0.13,0.13,116200,MYR
2018-12-21,0.125,0.14,0.125,0.14,58000,MYR
2018-12-26,0.135,0.15,0.135,0.15,361900,MYR
2018-12-27,0.15,0.15,0.15,0.15,106100,MYR
2018-12-28,0.145,0.15,0.145,0.15,1090400,MYR
2018-12-31,0.15,0.15,0.145,0.145,530000,MYR
2019-01-02,0.15,0.16,0.15,0.16,2598500,MYR
2019-01-03,0.16,0.16,0.15,0.15,269200,MYR
2019-01-04,0.15,0.15,0.145,0.145,296600,MYR
2019-01-07,0.15,0.15,0.145,0.145,16000,MYR
2019-01-08,0.145,0.145,0.145,0.145,172000,MYR
2019-01-09,0.145,0.15,0.14,0.14,697800,MYR
2019-01-10,0.14,0.145,0.14,0.145,105000,MYR
2019-01-11,0.145,0.145,0.145,0.145,20000,MYR
2019-01-14,0.14,0.145,0.14,0.14,390000,MYR
2019-01-15,0.14,0.14,0.14,0.14,3200,MYR
2019-01-16,0.14,0.15,0.135,0.15,461600,MYR
2019-01-17,0.145,0.145,0.145,0.145,6700,MYR
2019-01-18,0.145,0.145,0.145,0.145,30000,MYR
2019-01-22,0.14,0.145,0.14,0.14,9700,MYR
2019-01-23,0.145,0.145,0.145,0.145,120000,MYR
2019-01-24,0.15,0.175,0.15,0.165,1808400,MYR
2019-01-25,0.165,0.165,0.15,0.15,301000,MYR
2019-01-28,0.15,0.155,0.15,0.155,43500,MYR
2019-01-30,0.16,0.16,0.155,0.155,133000,MYR
2019-01-31,0.155,0.165,0.15,0.155,3008600,MYR
2019-02-04,0.16,0.16,0.16,0.16,100,MYR
2019-02-07,0.16,0.16,0.155,0.155,70500,MYR
2019-02-08,0.155,0.16,0.155,0.16,4488700,MYR
2019-02-11,0.155,0.16,0.155,0.16,83000,MYR
2019-02-12,0.16,0.16,0.16,0.16,19000,MYR
2019-02-13,0.16,0.16,0.155,0.155,4097000,MYR
2019-02-14,0.16,0.16,0.16,0.16,292000,MYR
2019-02-15,0.16,0.16,0.155,0.16,271300,MYR
2019-02-18,0.16,0.165,0.16,0.165,387800,MYR
2019-02-19,0.165,0.165,0.165,0.165,489400,MYR
2019-02-20,0.17,0.17,0.16,0.16,793200,MYR
2019-02-21,0.16,0.165,0.155,0.16,2174400,MYR
2019-02-22,0.16,0.16,0.155,0.155,546500,MYR
2019-02-25,0.16,0.165,0.155,0.16,1877300,MYR
2019-02-26,0.16,0.17,0.16,0.165,298900,MYR
2019-02-27,0.165,0.165,0.16,0.16,32800,MYR
2019-02-28,0.16,0.165,0.16,0.16,474200,MYR
2019-03-01,0.16,0.165,0.16,0.165,118000,MYR
2019-03-04,0.165,0.165,0.155,0.155,188300,MYR
2019-03-05,0.155,0.155,0.155,0.155,82000,MYR
2019-03-06,0.155,0.155,0.155,0.155,63000,MYR
2019-03-07,0.155,0.18,0.155,0.165,11247300,MYR
2019-03-08,0.165,0.175,0.16,0.165,1394000,MYR
2019-03-11,0.165,0.165,0.165,0.165,1000,MYR
2019-03-12,0.165,0.17,0.16,0.165,132000,MYR
2019-03-13,0.16,0.16,0.155,0.16,1837500,MYR
2019-03-14,0.155,0.16,0.155,0.16,113500,MYR
2019-03-15,0.155,0.16,0.155,0.155,182700,MYR
2019-03-18,0.155,0.155,0.155,0.155,461500,MYR
2019-03-19,0.155,0.16,0.15,0.155,176000,MYR
2019-03-20,0.155,0.155,0.155,0.155,124800,MYR
2019-03-21,0.15,0.15,0.15,0.15,75700,MYR
2019-03-22,0.15,0.155,0.15,0.155,34200,MYR
2019-03-25,0.15,0.17,0.15,0.155,635000,MYR
2019-03-26,0.155,0.155,0.155,0.155,125000,MYR
2019-03-27,0.155,0.155,0.155,0.155,60000,MYR
2019-03-28,0.155,0.155,0.155,0.155,7000,MYR
2019-04-01,0.15,0.15,0.145,0.145,290000,MYR
2019-04-02,0.145,0.15,0.145,0.15,490400,MYR
2019-04-03,0.145,0.145,0.145,0.145,20000,MYR
2019-04-04,0.145,0.15,0.135,0.135,2069000,MYR
2019-04-05,0.135,0.14,0.135,0.135,2664300,MYR
2019-04-08,0.135,0.14,0.135,0.135,138000,MYR
2019-04-09,0.135,0.135,0.125,0.13,490000,MYR
2019-04-10,0.13,0.145,0.13,0.13,3888600,MYR
2019-04-11,0.135,0.135,0.125,0.13,1181100,MYR
2019-04-12,0.13,0.135,0.13,0.135,133100,MYR
2019-04-15,0.135,0.135,0.13,0.135,3027500,MYR
2019-04-16,0.13,0.13,0.13,0.13,260000,MYR
2019-04-17,0.13,0.14,0.13,0.14,2935300,MYR
2019-04-18,0.145,0.15,0.145,0.145,6140900,MYR
2019-04-19,0.14,0.15,0.14,0.145,4905800,MYR
2019-04-22,0.14,0.14,0.135,0.14,1088700,MYR
2019-04-23,0.135,0.145,0.135,0.145,4546400,MYR
2019-04-24,0.145,0.145,0.135,0.135,5821700,MYR
2019-04-25,0.135,0.145,0.135,0.145,63500,MYR
2019-04-26,0.14,0.14,0.135,0.135,401500,MYR
2019-04-29,0.145,0.145,0.135,0.135,318700,MYR
2019-04-30,0.135,0.135,0.125,0.13,306700,MYR
2019-05-02,0.125,0.125,0.125,0.125,168000,MYR
2019-05-03,0.12,0.14,0.12,0.135,635300,MYR
2019-05-06,0.135,0.135,0.125,0.13,438200,MYR
2019-05-07,0.125,0.125,0.125,0.125,358400,MYR
2019-05-08,0.125,0.135,0.125,0.135,521500,MYR
2019-10-29,0.08,0.08,0.055,0.065,16689200,MYR
2019-10-30,0.065,0.07,0.06,0.06,3376100,MYR
2019-10-31,0.06,0.06,0.055,0.06,903200,MYR
2019-11-01,0.055,0.06,0.055,0.055,3628500,MYR
2019-11-04,0.055,0.055,0.055,0.055,452400,MYR
2019-11-05,0.06,0.06,0.055,0.055,40000,MYR
2019-11-06,0.055,0.055,0.055,0.055,150000,MYR
2019-11-07,0.055,0.06,0.055,0.06,175000,MYR
2019-11-08,0.055,0.06,0.055,0.06,350100,MYR
2019-11-11,0.055,0.055,0.055,0.055,110000,MYR
2019-11-12,0.055,0.065,0.055,0.06,2681200,MYR
2019-11-13,0.065,0.07,0.065,0.065,1691000,MYR
2019-11-14,0.065,0.07,0.065,0.065,1131000,MYR
2019-11-15,0.065,0.07,0.065,0.065,210500,MYR
2019-11-18,0.065,0.065,0.065,0.065,85000,MYR
2019-11-19,0.065,0.07,0.065,0.07,317000,MYR
2019-11-20,0.07,0.07,0.07,0.07,236000,MYR
2019-11-21,0.075,0.08,0.075,0.08,374100,MYR
2019-11-22,0.08,0.085,0.075,0.08,960900,MYR
2019-11-25,0.08,0.085,0.075,0.085,1426700,MYR
2019-11-26,0.075,0.075,0.075,0.075,14000,MYR
2019-11-27,0.08,0.09,0.08,0.085,883900,MYR
2019-11-29,0.085,0.09,0.085,0.09,287000,MYR
2019-12-02,0.085,0.085,0.085,0.085,500,MYR
2019-12-03,0.085,0.085,0.085,0.085,124500,MYR
2019-12-04,0.08,0.08,0.08,0.08,9600,MYR
2019-12-05,0.08,0.08,0.08,0.08,50900,MYR
2019-12-06,0.08,0.08,0.075,0.075,124600,MYR
2019-12-10,0.08,0.08,0.08,0.08,10000,MYR
2019-12-11,0.075,0.075,0.075,0.075,117200,MYR
2019-12-12,0.08,0.08,0.08,0.08,250000,MYR
2019-12-13,0.08,0.08,0.08,0.08,25000,MYR
2019-12-16,0.075,0.075,0.075,0.075,2000,MYR
2019-12-17,0.075,0.085,0.075,0.075,132400,MYR
2019-12-18,0.075,0.075,0.075,0.075,18000,MYR
2019-12-20,0.07,0.085,0.07,0.085,60500,MYR
2019-12-23,0.075,0.075,0.065,0.065,1320000,MYR
2019-12-24,0.07,0.07,0.065,0.065,1385000,MYR
2019-12-26,0.07,0.07,0.07,0.07,165000,MYR
2019-12-27,0.065,0.075,0.065,0.07,390400,MYR
2019-12-30,0.065,0.075,0.065,0.065,103600,MYR
2019-12-31,0.065,0.075,0.065,0.075,9000,MYR
2020-01-02,0.07,0.07,0.07,0.07,358000,MYR
2020-01-03,0.065,0.065,0.065,0.065,1908000,MYR
2020-01-06,0.065,0.065,0.065,0.065,52000,MYR
2020-01-07,0.065,0.065,0.065,0.065,185000,MYR
2020-01-08,0.065,0.065,0.065,0.065,1300500,MYR
2020-01-09,0.07,0.075,0.07,0.075,280000,MYR
2020-01-13,0.065,0.065,0.065,0.065,698700,MYR
2020-01-14,0.065,0.065,0.065,0.065,60000,MYR
2020-01-16,0.065,0.065,0.065,0.065,8000,MYR
2020-01-17,0.065,0.065,0.065,0.065,8800,MYR
2020-01-20,0.065,0.065,0.065,0.065,4000,MYR
2020-01-21,0.065,0.065,0.065,0.065,49200,MYR
2020-01-22,0.065,0.065,0.065,0.065,45800,MYR
2020-01-28,0.06,0.06,0.06,0.06,50100,MYR
2020-01-29,0.065,0.065,0.065,0.065,182000,MYR
2020-01-30,0.065,0.065,0.065,0.065,40000,MYR
2020-01-31,0.06,0.06,0.06,0.06,1225100,MYR
2020-02-03,0.055,0.065,0.055,0.065,101500,MYR
2020-02-04,0.06,0.06,0.06,0.06,140500,MYR
2020-02-05,0.055,0.055,0.055,0.055,54000,MYR
2020-02-06,0.055,0.055,0.055,0.055,8000,MYR
2020-02-10,0.055,0.055,0.055,0.055,90000,MYR
2020-02-11,0.06,0.06,0.06,0.06,12000,MYR
2020-02-13,0.055,0.06,0.055,0.06,40100,MYR
2020-02-19,0.055,0.065,0.055,0.065,2100,MYR
2020-02-20,0.06,0.06,0.06,0.06,100000,MYR
2020-02-21,0.06,0.06,0.06,0.06,1000,MYR
2020-02-25,0.055,0.055,0.055,0.055,4000,MYR
2020-02-26,0.055,0.055,0.055,0.055,566000,MYR
2020-02-27,0.055,0.055,0.055,0.055,200000,MYR
2020-02-28,0.05,0.065,0.05,0.055,83100,MYR
2020-03-03,0.055,0.055,0.055,0.055,177000,MYR
2020-03-09,0.055,0.055,0.055,0.055,80000,MYR
2020-03-11,0.055,0.055,0.055,0.055,133000,MYR
2020-03-12,0.055,0.055,0.055,0.055,207000,MYR
2020-03-13,0.05,0.05,0.045,0.05,1051000,MYR
2020-03-16,0.05,0.06,0.05,0.05,969800,MYR
2020-03-17,0.045,0.045,0.045,0.045,95000,MYR
2020-03-18,0.045,0.05,0.045,0.05,233600,MYR
2020-03-19,0.045,0.045,0.045,0.045,154000,MYR
2020-03-20,0.045,0.045,0.04,0.04,11400,MYR
2020-03-24,0.05,0.06,0.05,0.06,9300,MYR
2020-03-26,0.06,0.06,0.03,0.06,3300,MYR
2020-03-30,0.035,0.04,0.03,0.04,126000,MYR
2020-03-31,0.05,0.05,0.05,0.05,100,MYR
2020-04-01,0.04,0.055,0.04,0.055,31000,MYR
2020-04-02,0.045,0.045,0.04,0.04,133100,MYR
2020-04-03,0.04,0.06,0.04,0.06,9800,MYR
2020-04-08,0.05,0.05,0.05,0.05,33000,MYR
2020-04-09,0.045,0.045,0.04,0.045,117600,MYR
2020-04-10,0.045,0.045,0.045,0.045,41000,MYR
2020-04-14,0.06,0.06,0.045,0.045,300,MYR
2020-04-15,0.045,0.045,0.045,0.045,13200,MYR
2020-04-16,0.045,0.045,0.045,0.045,12500,MYR
2020-04-17,0.06,0.065,0.05,0.05,132600,MYR
2020-04-21,0.045,0.045,0.045,0.045,10000,MYR
2020-04-24,0.045,0.045,0.045,0.045,30000,MYR
2020-04-27,0.045,0.045,0.045,0.045,232000,MYR
2020-04-28,0.045,0.05,0.045,0.05,84000,MYR
2020-04-30,0.045,0.045,0.045,0.045,112800,MYR
2020-05-06,0.04,0.045,0.04,0.045,69600,MYR
2020-05-08,0.04,0.06,0.04,0.055,30100,MYR
2020-05-12,0.05,0.055,0.05,0.055,226800,MYR
2020-05-13,0.055,0.055,0.055,0.055,50000,MYR
2020-05-14,0.06,0.06,0.055,0.055,131500,MYR
2020-05-15,0.04,0.05,0.04,0.05,10000,MYR
2020-05-18,0.055,0.06,0.05,0.055,33300,MYR
2020-05-20,0.05,0.055,0.05,0.055,16600,MYR
2020-05-22,0.06,0.065,0.055,0.06,970400,MYR
2020-05-27,0.05,0.05,0.05,0.05,8000,MYR
2020-05-28,0.055,0.055,0.055,0.055,12800,MYR
2020-05-29,0.06,0.06,0.055,0.055,90000,MYR
2020-06-01,0.055,0.055,0.055,0.055,450000,MYR
2020-06-02,0.055,0.055,0.055,0.055,117500,MYR
2020-06-03,0.055,0.055,0.055,0.055,172400,MYR
2020-06-04,0.06,0.06,0.055,0.06,100300,MYR
2020-06-05,0.06,0.06,0.06,0.06,1100,MYR
2020-06-09,0.055,0.055,0.05,0.055,589600,MYR
2020-06-10,0.05,0.05,0.05,0.05,528900,MYR
2020-06-11,0.06,0.06,0.06,0.06,2000,MYR
2020-06-12,0.055,0.06,0.055,0.06,86100,MYR
2020-06-15,0.055,0.055,0.055,0.055,17100,MYR
2020-06-16,0.06,0.065,0.045,0.045,1208900,MYR
2020-06-17,0.05,0.05,0.05,0.05,10300,MYR
2020-06-22,0.055,0.055,0.055,0.055,4000,MYR
2020-06-26,0.055,0.055,0.055,0.055,100000,MYR
2020-06-29,0.05,0.05,0.05,0.05,100000,MYR
2020-06-30,0.05,0.05,0.05,0.05,8000,MYR
2020-07-02,0.05,0.055,0.05,0.055,58400,MYR
2020-07-03,0.055,0.055,0.05,0.05,300000,MYR
2020-07-06,0.05,0.05,0.05,0.05,6200,MYR
2020-07-08,0.06,0.065,0.055,0.06,501100,MYR
2020-07-09,0.06,0.06,0.06,0.06,20000,MYR
2020-07-10,0.06,0.06,0.06,0.06,17000,MYR
2020-07-13,0.06,0.06,0.055,0.055,313100,MYR
2020-07-14,0.055,0.055,0.055,0.055,285700,MYR
2020-07-15,0.055,0.055,0.055,0.055,81300,MYR
2020-07-16,0.055,0.055,0.055,0.055,30000,MYR
2020-07-17,0.08,0.08,0.065,0.065,86000,MYR
2020-07-20,0.065,0.065,0.06,0.06,138600,MYR
2020-07-21,0.055,0.055,0.055,0.055,321500,MYR
2020-07-22,0.06,0.06,0.06,0.06,30000,MYR
2020-07-24,0.055,0.06,0.055,0.06,1203500,MYR
2020-07-27,0.06,0.06,0.055,0.055,184600,MYR
2020-07-28,0.055,0.055,0.05,0.05,72000,MYR
2020-07-29,0.05,0.06,0.05,0.06,434200,MYR
2020-07-30,0.06,0.06,0.05,0.05,24700,MYR
2020-08-03,0.055,0.055,0.05,0.05,549300,MYR
2020-08-04,0.06,0.06,0.055,0.06,1673500,MYR
2020-08-05,0.055,0.065,0.055,0.065,342000,MYR
2020-08-06,0.06,0.065,0.06,0.065,409000,MYR
2020-08-07,0.065,0.065,0.06,0.06,273500,MYR
2020-08-10,0.065,0.07,0.065,0.07,588000,MYR
2020-08-11,0.07,0.07,0.07,0.07,135000,MYR
2020-08-12,0.07,0.1,0.07,0.08,1103100,MYR
2020-08-13,0.085,0.105,0.085,0.1,2127800,MYR
2020-08-14,0.105,0.105,0.09,0.095,5890300,MYR
2020-08-17,0.095,0.095,0.08,0.085,272600,MYR
2020-08-18,0.085,0.085,0.085,0.085,15900,MYR
2020-08-19,0.08,0.085,0.08,0.085,40500,MYR
2020-08-21,0.095,0.11,0.09,0.11,7014100,MYR
2020-08-24,0.115,0.115,0.105,0.11,1238800,MYR
2020-08-25,0.105,0.105,0.085,0.105,158200,MYR
2020-08-26,0.1,0.13,0.1,0.13,2538300,MYR
2020-08-27,0.13,0.15,0.125,0.135,3302800,MYR
2020-08-28,0.13,0.135,0.125,0.13,368100,MYR
2020-09-01,0.13,0.13,0.115,0.115,621000,MYR
2020-09-02,0.11,0.115,0.105,0.11,822600,MYR
2020-09-03,0.1,0.115,0.1,0.11,333200,MYR
2020-09-04,0.105,0.135,0.105,0.125,8547300,MYR
2020-09-07,0.125,0.125,0.11,0.115,2801000,MYR
2020-09-08,0.115,0.115,0.105,0.105,1695000,MYR
2020-09-09,0.1,0.12,0.1,0.105,5683400,MYR
2020-09-10,0.115,0.12,0.1,0.105,838100,MYR
2020-09-11,0.105,0.11,0.1,0.105,289500,MYR
2020-09-14,0.105,0.11,0.105,0.105,556500,MYR
2020-09-15,0.105,0.105,0.1,0.1,933700,MYR
2020-09-17,0.1,0.11,0.1,0.105,110100,MYR
2020-09-18,0.105,0.105,0.105,0.105,54900,MYR
2020-09-21,0.105,0.11,0.1,0.105,590000,MYR
2020-09-22,0.105,0.115,0.105,0.11,413800,MYR
2020-09-23,0.11,0.11,0.105,0.11,351000,MYR
2020-09-24,0.11,0.11,0.11,0.11,382500,MYR
2020-09-25,0.11,0.11,0.11,0.11,20000,MYR
2020-09-28,0.1,0.105,0.095,0.1,291400,MYR
2020-09-29,0.1,0.1,0.1,0.1,562600,MYR
2020-09-30,0.1,0.1,0.095,0.095,672900,MYR
2020-10-01,0.095,0.1,0.095,0.1,116100,MYR
2020-10-02,0.095,0.095,0.095,0.095,165100,MYR
2020-10-05,0.095,0.095,0.095,0.095,43800,MYR
2020-10-06,0.09,0.09,0.08,0.085,107200,MYR
2020-10-07,0.085,0.085,0.085,0.085,696700,MYR
2020-10-08,0.085,0.085,0.085,0.085,20000,MYR
2020-10-09,0.09,0.095,0.09,0.095,250000,MYR
2020-10-12,0.09,0.095,0.09,0.095,800000,MYR
2020-10-16,0.09,0.09,0.09,0.09,46000,MYR
2020-10-19,0.09,0.09,0.09,0.09,175000,MYR
2020-10-20,0.095,0.095,0.09,0.09,437000,MYR
2020-10-21,0.09,0.09,0.09,0.09,30000,MYR
2020-10-22,0.085,0.085,0.085,0.085,20000,MYR
2020-10-23,0.085,0.16,0.085,0.105,11251500,MYR
2020-10-26,0.105,0.105,0.095,0.095,1270000,MYR
2020-10-27,0.095,0.105,0.095,0.105,367800,MYR
2020-10-28,0.105,0.105,0.09,0.1,1658200,MYR
2020-10-30,0.095,0.095,0.09,0.095,496600,MYR
2020-11-02,0.09,0.12,0.09,0.11,3678500,MYR
2020-11-03,0.105,0.11,0.1,0.1,642400,MYR
2020-11-04,0.105,0.11,0.1,0.105,343400,MYR
2020-11-05,0.105,0.135,0.105,0.115,6622800,MYR
2020-11-06,0.12,0.13,0.115,0.12,2069900,MYR
2020-11-09,0.12,0.12,0.11,0.115,423700,MYR
2020-11-10,0.11,0.11,0.1,0.11,1202900,MYR
2020-11-11,0.105,0.11,0.1,0.11,409100,MYR
2020-11-12,0.1,0.12,0.1,0.115,1848000,MYR
2020-11-13,0.12,0.15,0.115,0.145,18002500,MYR
2020-11-16,0.15,0.165,0.14,0.145,40501700,MYR
2020-11-17,0.14,0.14,0.11,0.135,10999900,MYR
2020-11-18,0.135,0.14,0.125,0.13,2349400,MYR
2020-11-19,0.135,0.135,0.12,0.13,5832900,MYR
2020-11-20,0.13,0.135,0.125,0.13,3562100,MYR
2020-11-23,0.13,0.135,0.125,0.125,2451800,MYR
2020-11-24,0.125,0.13,0.125,0.13,2053200,MYR
2020-11-25,0.125,0.125,0.11,0.115,5061800,MYR
2020-11-26,0.115,0.13,0.115,0.125,2975500,MYR
2020-11-27,0.125,0.14,0.125,0.14,6450500,MYR
2020-11-30,0.14,0.155,0.135,0.135,16385100,MYR
2020-12-01,0.135,0.135,0.13,0.135,784400,MYR
2020-12-02,0.13,0.13,0.13,0.13,482000,MYR
2020-12-03,0.13,0.135,0.125,0.13,2783500,MYR
2020-12-04,0.13,0.135,0.13,0.13,1607500,MYR
2020-12-07,0.125,0.13,0.125,0.125,901500,MYR
2020-12-08,0.13,0.13,0.125,0.125,2378300,MYR
2020-12-09,0.125,0.13,0.125,0.13,1193900,MYR
2020-12-10,0.13,0.13,0.125,0.125,448600,MYR
2020-12-11,0.125,0.125,0.125,0.125,928600,MYR
2020-12-14,0.125,0.125,0.125,0.125,572000,MYR
2020-12-15,0.125,0.125,0.12,0.125,400000,MYR
2020-12-16,0.125,0.135,0.12,0.125,1244200,MYR
2020-12-17,0.125,0.125,0.125,0.125,166800,MYR
2020-12-18,0.125,0.125,0.12,0.12,495600,MYR
2020-12-21,0.12,0.13,0.12,0.125,1386500,MYR
2020-12-22,0.125,0.125,0.12,0.125,1757000,MYR
2020-12-23,0.125,0.13,0.125,0.13,947900,MYR
2020-12-24,0.13,0.135,0.125,0.135,2444100,MYR
2020-12-28,0.135,0.155,0.135,0.14,33964600,MYR
2020-12-29,0.145,0.145,0.135,0.14,4478900,MYR
2020-12-30,0.145,0.155,0.14,0.15,8605700,MYR
2020-12-31,0.15,0.175,0.15,0.17,24090700,MYR
2021-01-04,0.17,0.205,0.17,0.2,46734100,MYR
2021-01-05,0.2,0.2,0.185,0.195,9225300,MYR
2021-01-06,0.195,0.2,0.165,0.17,12641400,MYR
2021-01-07,0.17,0.17,0.155,0.165,4463900,MYR
2021-01-08,0.16,0.175,0.15,0.155,7581000,MYR
2021-01-11,0.155,0.17,0.145,0.155,7130200,MYR
2021-01-12,0.165,0.175,0.155,0.175,12484700,MYR
2021-01-13,0.175,0.175,0.165,0.165,6344600,MYR
2021-01-14,0.165,0.175,0.165,0.165,4192700,MYR
2021-01-15,0.17,0.17,0.16,0.17,4107700,MYR
2021-01-18,0.17,0.17,0.16,0.165,5327000,MYR
2021-01-19,0.165,0.18,0.165,0.175,9587400,MYR
2021-01-20,0.17,0.17,0.155,0.155,12384900,MYR
2021-01-21,0.16,0.165,0.15,0.15,1893700,MYR
2021-01-22,0.155,0.16,0.15,0.16,1272500,MYR
2021-01-25,0.16,0.16,0.15,0.15,2058000,MYR
2021-01-26,0.145,0.155,0.145,0.155,603600,MYR
2021-01-27,0.15,0.15,0.14,0.145,2632500,MYR
2021-01-29,0.145,0.16,0.14,0.155,1696000,MYR
