Date,Open,High,Low,Close,Volume,Currency
2019-12-24,0.6,0.6,0.6,0.6,12000,MYR
2019-12-26,0.6,0.6,0.595,0.6,45300,MYR
2019-12-27,0.6,0.6,0.595,0.6,97600,MYR
2019-12-30,0.6,0.6,0.6,0.6,2000,MYR
2019-12-31,0.6,0.6,0.6,0.6,20500,MYR
2020-01-02,0.605,0.61,0.605,0.61,15500,MYR
2020-01-03,0.615,0.62,0.61,0.61,42600,MYR
2020-01-07,0.63,0.635,0.63,0.63,13000,MYR
2020-01-08,0.6,0.6,0.6,0.6,75000,MYR
2020-01-09,0.61,0.62,0.61,0.61,34000,MYR
2020-01-10,0.63,0.65,0.61,0.61,325000,MYR
2020-01-14,0.61,0.61,0.6,0.6,86000,MYR
2020-01-15,0.61,0.61,0.61,0.61,4000,MYR
2020-01-16,0.61,0.61,0.6,0.6,52000,MYR
2020-01-17,0.6,0.6,0.595,0.595,7000,MYR
2020-01-20,0.6,0.625,0.6,0.625,48000,MYR
2020-01-21,0.6,0.6,0.6,0.6,76500,MYR
2020-01-22,0.6,0.6,0.595,0.595,89000,MYR
2020-01-23,0.595,0.595,0.59,0.59,119900,MYR
2020-01-24,0.59,0.595,0.585,0.59,72200,MYR
2020-01-28,0.585,0.595,0.585,0.59,117100,MYR
2020-01-29,0.59,0.59,0.585,0.59,69200,MYR
2020-01-30,0.585,0.585,0.58,0.585,713100,MYR
2020-01-31,0.58,0.58,0.57,0.57,96600,MYR
2020-02-03,0.565,0.565,0.56,0.56,166100,MYR
2020-02-04,0.56,0.57,0.56,0.56,134200,MYR
2020-02-05,0.56,0.56,0.56,0.56,38000,MYR
2020-02-06,0.56,0.595,0.555,0.56,236100,MYR
2020-02-07,0.57,0.58,0.57,0.57,140000,MYR
2020-02-10,0.57,0.58,0.57,0.58,42000,MYR
2020-02-11,0.58,0.59,0.58,0.585,35800,MYR
2020-02-12,0.585,0.595,0.585,0.595,37800,MYR
2020-02-17,0.6,0.6,0.6,0.6,148200,MYR
2020-02-18,0.6,0.6,0.59,0.59,38500,MYR
2020-02-19,0.6,0.6,0.6,0.6,5000,MYR
2020-02-20,0.595,0.595,0.595,0.595,5000,MYR
2020-02-24,0.59,0.59,0.57,0.575,158600,MYR
2020-02-25,0.565,0.565,0.565,0.565,3000,MYR
2020-02-26,0.575,0.575,0.57,0.575,61400,MYR
2020-02-27,0.6,0.61,0.59,0.6,361600,MYR
2020-02-28,0.59,0.59,0.575,0.58,174000,MYR
2020-03-02,0.58,0.58,0.58,0.58,45000,MYR
2020-03-03,0.58,0.58,0.58,0.58,26300,MYR
2020-03-04,0.58,0.58,0.58,0.58,2000,MYR
2020-03-05,0.575,0.595,0.57,0.595,27800,MYR
2020-03-06,0.57,0.57,0.57,0.57,10000,MYR
2020-03-09,0.565,0.565,0.525,0.53,95500,MYR
2020-03-10,0.53,0.53,0.48,0.53,125800,MYR
2020-03-11,0.535,0.535,0.525,0.525,14000,MYR
2020-03-12,0.52,0.525,0.49,0.49,54500,MYR
2020-03-13,0.5,0.5,0.45,0.5,750300,MYR
2020-03-16,0.46,0.51,0.46,0.51,54500,MYR
2020-03-17,0.46,0.48,0.46,0.48,58000,MYR
2020-03-18,0.455,0.46,0.45,0.45,79700,MYR
2020-03-19,0.42,0.42,0.37,0.39,403800,MYR
2020-03-20,0.355,0.42,0.355,0.4,105400,MYR
2020-03-23,0.355,0.38,0.355,0.36,117500,MYR
2020-03-24,0.4,0.405,0.39,0.405,42800,MYR
2020-03-25,0.405,0.42,0.39,0.39,213300,MYR
2020-03-26,0.39,0.39,0.39,0.39,5500,MYR
2020-03-27,0.41,0.43,0.405,0.42,312000,MYR
2020-03-30,0.42,0.43,0.42,0.425,84500,MYR
2020-03-31,0.43,0.45,0.43,0.45,194000,MYR
2020-04-01,0.45,0.465,0.44,0.44,271200,MYR
2020-04-02,0.48,0.48,0.45,0.45,1400,MYR
2020-04-03,0.46,0.46,0.46,0.46,6300,MYR
2020-04-06,0.47,0.47,0.45,0.455,81500,MYR
2020-04-07,0.46,0.47,0.455,0.47,126200,MYR
2020-04-08,0.47,0.47,0.46,0.47,15500,MYR
2020-04-09,0.47,0.47,0.46,0.47,55000,MYR
2020-04-10,0.47,0.47,0.455,0.455,133000,MYR
2020-04-13,0.48,0.48,0.465,0.47,169400,MYR
2020-04-14,0.475,0.485,0.475,0.485,32500,MYR
2020-04-15,0.49,0.5,0.485,0.485,112700,MYR
2020-04-16,0.485,0.49,0.485,0.49,38400,MYR
2020-04-17,0.49,0.52,0.49,0.515,157700,MYR
2020-04-20,0.525,0.57,0.52,0.56,95200,MYR
2020-04-21,0.525,0.525,0.505,0.51,193700,MYR
2020-04-22,0.51,0.51,0.51,0.51,56600,MYR
2020-04-23,0.51,0.51,0.505,0.505,6900,MYR
2020-04-24,0.505,0.54,0.505,0.535,54100,MYR
2020-04-27,0.535,0.55,0.535,0.54,134900,MYR
2020-04-28,0.535,0.535,0.535,0.535,14800,MYR
2020-04-29,0.535,0.55,0.535,0.55,59300,MYR
2020-04-30,0.55,0.575,0.55,0.56,54100,MYR
2020-05-05,0.56,0.56,0.555,0.56,20500,MYR
2020-05-06,0.56,0.56,0.53,0.545,71500,MYR
2020-05-08,0.55,0.55,0.53,0.54,114400,MYR
2020-05-12,0.545,0.56,0.545,0.55,160400,MYR
2020-05-13,0.55,0.55,0.545,0.545,75500,MYR
2020-05-14,0.54,0.54,0.535,0.54,35600,MYR
2020-05-15,0.54,0.545,0.535,0.54,16000,MYR
2020-05-18,0.55,0.55,0.535,0.535,122500,MYR
2020-05-19,0.54,0.55,0.54,0.54,66800,MYR
2020-05-20,0.54,0.54,0.54,0.54,3000,MYR
2020-05-21,0.55,0.55,0.54,0.54,70700,MYR
2020-05-22,0.55,0.55,0.53,0.53,49600,MYR
2020-05-27,0.54,0.56,0.54,0.56,270200,MYR
2020-05-28,0.565,0.57,0.56,0.565,181500,MYR
2020-05-29,0.565,0.565,0.565,0.565,14100,MYR
2020-06-01,0.575,0.575,0.54,0.54,197600,MYR
2020-06-02,0.55,0.55,0.535,0.535,190800,MYR
2020-06-03,0.54,0.54,0.53,0.54,54900,MYR
2020-06-04,0.535,0.54,0.535,0.54,43000,MYR
2020-06-05,0.545,0.55,0.535,0.535,55000,MYR
2020-06-09,0.545,0.565,0.545,0.56,70400,MYR
2020-06-10,0.565,0.575,0.55,0.575,177500,MYR
2020-06-11,0.58,0.59,0.555,0.57,314000,MYR
2020-06-12,0.55,0.56,0.54,0.56,346400,MYR
2020-06-15,0.56,0.56,0.535,0.54,95000,MYR
2020-06-16,0.545,0.55,0.545,0.55,35800,MYR
2020-06-17,0.55,0.56,0.55,0.555,29700,MYR
2020-06-18,0.555,0.56,0.55,0.55,45400,MYR
2020-06-19,0.55,0.56,0.55,0.55,108600,MYR
2020-06-22,0.545,0.565,0.545,0.56,57000,MYR
2020-06-23,0.57,0.6,0.56,0.59,417600,MYR
2020-06-24,0.595,0.625,0.595,0.62,500500,MYR
2020-06-25,0.615,0.615,0.6,0.61,40200,MYR
2020-06-26,0.61,0.61,0.595,0.595,79700,MYR
2020-06-29,0.595,0.595,0.57,0.57,125500,MYR
2020-06-30,0.57,0.585,0.57,0.585,73500,MYR
2020-07-01,0.58,0.58,0.575,0.58,64400,MYR
2020-07-02,0.58,0.585,0.58,0.58,89700,MYR
2020-07-03,0.58,0.62,0.58,0.61,59200,MYR
2020-07-06,0.62,0.64,0.62,0.635,278100,MYR
2020-07-07,0.635,0.675,0.635,0.655,295400,MYR
2020-07-08,0.67,0.68,0.66,0.68,457400,MYR
2020-07-09,0.685,0.695,0.67,0.675,432300,MYR
2020-07-10,0.67,0.67,0.66,0.665,115500,MYR
2020-07-13,0.67,0.67,0.64,0.645,248300,MYR
2020-07-14,0.645,0.645,0.63,0.64,139800,MYR
2020-07-15,0.63,0.66,0.63,0.64,194500,MYR
2020-07-16,0.64,0.64,0.635,0.64,44600,MYR
2020-07-17,0.625,0.64,0.625,0.64,85500,MYR
2020-07-20,0.64,0.64,0.635,0.635,142200,MYR
2020-07-21,0.635,0.635,0.63,0.63,118200,MYR
2020-07-22,0.635,0.68,0.63,0.68,464800,MYR
2020-07-23,0.69,0.71,0.69,0.705,680900,MYR
2020-07-24,0.71,0.71,0.68,0.695,453300,MYR
2020-07-27,0.7,0.7,0.685,0.69,89900,MYR
2020-07-28,0.675,0.685,0.675,0.685,81700,MYR
2020-07-29,0.685,0.685,0.68,0.68,88900,MYR
2020-07-30,0.71,0.71,0.68,0.69,72600,MYR
2020-08-03,0.7,0.7,0.66,0.67,153600,MYR
2020-08-04,0.67,0.67,0.665,0.67,144500,MYR
2020-08-05,0.67,0.675,0.66,0.675,146100,MYR
2020-08-06,0.695,0.695,0.675,0.68,187000,MYR
2020-08-07,0.68,0.68,0.67,0.675,165400,MYR
2020-08-10,0.67,0.67,0.66,0.67,88500,MYR
2020-08-11,0.665,0.67,0.65,0.67,233100,MYR
2020-08-12,0.67,0.67,0.65,0.66,215500,MYR
2020-08-13,0.68,0.685,0.66,0.665,39500,MYR
2020-08-14,0.66,0.66,0.655,0.66,76900,MYR
2020-08-17,0.66,0.66,0.635,0.64,86500,MYR
2020-08-18,0.67,0.68,0.635,0.67,119000,MYR
2020-08-19,0.675,0.675,0.64,0.65,73000,MYR
2020-08-21,0.66,0.66,0.63,0.65,205000,MYR
2020-08-24,0.65,0.66,0.65,0.66,133000,MYR
2020-08-25,0.66,0.665,0.65,0.655,134800,MYR
2020-08-26,0.685,0.695,0.68,0.69,1098100,MYR
2020-08-27,0.7,0.72,0.7,0.705,934400,MYR
2020-08-28,0.705,0.71,0.69,0.69,476800,MYR
2020-09-01,0.68,0.69,0.68,0.68,202400,MYR
2020-09-02,0.69,0.69,0.675,0.675,461900,MYR
2020-09-03,0.675,0.675,0.66,0.66,1014600,MYR
2020-09-04,0.65,0.66,0.645,0.655,162600,MYR
2020-09-07,0.675,0.675,0.65,0.66,146500,MYR
2020-09-08,0.675,0.675,0.66,0.67,182500,MYR
2020-09-09,0.67,0.67,0.66,0.67,172700,MYR
2020-09-10,0.675,0.68,0.665,0.665,245900,MYR
2020-09-11,0.66,0.665,0.65,0.655,190100,MYR
2020-09-14,0.655,0.67,0.655,0.655,128000,MYR
2020-09-15,0.66,0.67,0.66,0.67,84600,MYR
2020-09-17,0.68,0.68,0.67,0.67,181900,MYR
2020-09-18,0.675,0.675,0.675,0.675,43800,MYR
2020-09-21,0.675,0.68,0.675,0.675,209300,MYR
2020-09-22,0.675,0.68,0.67,0.67,112000,MYR
2020-09-23,0.675,0.675,0.66,0.665,51100,MYR
2020-09-24,0.66,0.665,0.66,0.66,169100,MYR
2020-09-25,0.665,0.665,0.66,0.66,78000,MYR
2020-09-28,0.665,0.665,0.655,0.655,482900,MYR
2020-09-29,0.655,0.665,0.655,0.665,496400,MYR
2020-09-30,0.665,0.665,0.665,0.665,5000,MYR
2020-10-01,0.66,0.66,0.66,0.66,26000,MYR
2020-10-02,0.67,0.675,0.66,0.66,163700,MYR
2020-10-05,0.66,0.67,0.66,0.67,26000,MYR
2020-10-06,0.67,0.67,0.66,0.66,150600,MYR
2020-10-07,0.66,0.67,0.66,0.66,59900,MYR
2020-10-08,0.67,0.675,0.67,0.67,75400,MYR
2020-10-09,0.675,0.685,0.675,0.68,294000,MYR
2020-10-12,0.685,0.73,0.685,0.71,1209600,MYR
2020-10-13,0.71,0.72,0.705,0.715,322800,MYR
2020-10-14,0.715,0.715,0.705,0.71,360400,MYR
2020-10-15,0.71,0.71,0.705,0.705,137200,MYR
2020-10-16,0.71,0.735,0.71,0.735,1269700,MYR
2020-10-19,0.74,0.77,0.74,0.77,1046300,MYR
2020-10-20,0.77,0.77,0.75,0.76,372400,MYR
2020-10-21,0.76,0.765,0.745,0.75,296100,MYR
2020-10-22,0.75,0.75,0.71,0.715,409700,MYR
2020-10-23,0.72,0.73,0.705,0.705,261300,MYR
2020-10-26,0.705,0.705,0.7,0.7,173800,MYR
2020-10-27,0.7,0.71,0.69,0.71,51500,MYR
2020-10-28,0.71,0.71,0.7,0.7,244000,MYR
2020-10-30,0.695,0.7,0.685,0.69,332200,MYR
2020-11-02,0.69,0.69,0.675,0.68,465200,MYR
2020-11-03,0.695,0.71,0.695,0.7,113500,MYR
2020-11-04,0.705,0.71,0.7,0.7,522500,MYR
2020-11-05,0.72,0.75,0.71,0.745,290100,MYR
2020-11-06,0.755,0.78,0.74,0.78,966900,MYR
2020-11-09,0.79,0.82,0.76,0.82,1376400,MYR
2020-11-10,0.82,0.835,0.795,0.815,801500,MYR
2020-11-11,0.82,0.83,0.81,0.82,329200,MYR
2020-11-12,0.82,0.83,0.8,0.815,328800,MYR
2020-11-13,0.815,0.83,0.81,0.83,330900,MYR
2020-11-16,0.835,0.86,0.835,0.86,814200,MYR
2020-11-17,0.86,0.875,0.835,0.85,457300,MYR
2020-11-18,0.835,0.865,0.835,0.85,253700,MYR
2020-11-19,0.855,0.91,0.855,0.9,2718800,MYR
2020-11-20,0.9,0.925,0.9,0.925,1202800,MYR
2020-11-23,0.925,0.93,0.905,0.915,458400,MYR
2020-11-24,0.915,0.915,0.89,0.895,658700,MYR
2020-11-25,0.895,0.92,0.895,0.915,298700,MYR
2020-11-26,0.915,0.915,0.895,0.905,365200,MYR
2020-11-27,0.905,0.955,0.905,0.955,813800,MYR
2020-11-30,0.955,0.96,0.93,0.95,612400,MYR
2020-12-01,0.95,0.955,0.945,0.945,281500,MYR
2020-12-02,0.95,0.96,0.94,0.955,392000,MYR
2020-12-03,0.91,0.91,0.885,0.895,1372400,MYR
2020-12-04,0.895,0.915,0.89,0.905,486700,MYR
2020-12-07,0.91,0.91,0.895,0.91,222000,MYR
2020-12-08,0.915,0.915,0.9,0.9,432900,MYR
2020-12-09,0.905,0.915,0.9,0.905,325800,MYR
2020-12-10,0.9,0.905,0.9,0.905,271300,MYR
2020-12-11,0.905,0.91,0.9,0.91,296300,MYR
2020-12-14,0.905,0.905,0.9,0.905,357600,MYR
2020-12-15,0.9,0.9,0.895,0.895,679100,MYR
2020-12-16,0.895,0.905,0.895,0.905,119400,MYR
2020-12-17,0.91,0.91,0.9,0.905,153600,MYR
2020-12-18,0.905,0.91,0.9,0.905,165600,MYR
2020-12-21,0.91,0.91,0.9,0.905,391400,MYR
2020-12-22,0.905,0.905,0.895,0.905,316900,MYR
2020-12-23,0.905,0.905,0.895,0.895,215900,MYR
2020-12-24,0.895,0.9,0.895,0.9,77000,MYR
2020-12-28,0.905,0.905,0.895,0.895,112000,MYR
2020-12-29,0.9,0.9,0.895,0.895,120400,MYR
2020-12-30,0.9,0.905,0.9,0.9,112000,MYR
2020-12-31,0.9,0.9,0.895,0.9,79300,MYR
2021-01-04,0.9,0.9,0.895,0.895,199000,MYR
2021-01-05,0.895,0.9,0.895,0.895,209000,MYR
2021-01-06,0.9,0.9,0.89,0.89,116400,MYR
2021-01-07,0.895,0.9,0.89,0.89,491500,MYR
2021-01-08,0.89,0.89,0.885,0.885,454400,MYR
2021-01-11,0.88,0.88,0.865,0.865,524700,MYR
2021-01-12,0.865,0.865,0.835,0.845,492600,MYR
2021-01-13,0.85,0.89,0.85,0.89,199200,MYR
2021-01-14,0.89,0.89,0.88,0.885,120600,MYR
2021-01-15,0.885,0.885,0.875,0.875,53300,MYR
2021-01-18,0.885,0.9,0.885,0.9,488000,MYR
2021-01-19,0.905,0.98,0.905,0.96,2038000,MYR
2021-01-20,0.965,1.12,0.965,1.09,4073700,MYR
2021-01-21,1.09,1.23,1.01,1.03,3895300,MYR
2021-01-22,1.04,1.09,0.995,1.0,1334500,MYR
2021-01-25,1.01,1.01,0.955,0.99,1375600,MYR
2021-01-26,0.99,1.02,0.97,1.02,1213400,MYR
2021-01-27,1.03,1.08,1.03,1.04,2129700,MYR
2021-01-29,1.04,1.05,0.985,1.0,593800,MYR
