Date,Open,High,Low,Close,Volume,Currency
2017-04-11,0.63,0.63,0.625,0.625,206000,MYR
2017-04-12,0.625,0.63,0.625,0.625,167200,MYR
2017-04-13,0.635,0.635,0.625,0.625,157200,MYR
2017-04-14,0.625,0.63,0.62,0.62,198300,MYR
2017-04-17,0.62,0.625,0.62,0.62,95300,MYR
2017-04-18,0.615,0.625,0.615,0.625,115500,MYR
2017-04-19,0.625,0.625,0.62,0.62,134300,MYR
2017-04-20,0.625,0.625,0.625,0.625,10500,MYR
2017-04-21,0.62,0.64,0.62,0.63,134900,MYR
2017-04-25,0.625,0.635,0.625,0.635,110000,MYR
2017-04-26,0.635,0.635,0.635,0.635,176000,MYR
2017-04-27,0.635,0.635,0.63,0.635,209000,MYR
2017-04-28,0.635,0.635,0.63,0.63,64000,MYR
2017-05-02,0.63,0.64,0.63,0.64,301400,MYR
2017-05-03,0.64,0.64,0.635,0.635,156100,MYR
2017-05-04,0.635,0.635,0.63,0.63,156600,MYR
2017-05-05,0.635,0.655,0.635,0.655,995000,MYR
2017-05-08,0.655,0.66,0.645,0.65,198800,MYR
2017-05-09,0.65,0.65,0.64,0.64,102800,MYR
2017-05-11,0.64,0.64,0.635,0.635,24000,MYR
2017-05-12,0.635,0.635,0.63,0.63,195600,MYR
2017-05-15,0.635,0.64,0.635,0.64,35300,MYR
2017-05-16,0.63,0.64,0.63,0.64,190800,MYR
2017-05-17,0.635,0.64,0.63,0.63,468700,MYR
2017-05-18,0.63,0.645,0.63,0.645,177000,MYR
2017-05-19,0.645,0.665,0.645,0.645,990800,MYR
2017-05-22,0.65,0.65,0.64,0.64,228200,MYR
2017-05-23,0.64,0.645,0.635,0.635,169400,MYR
2017-05-24,0.64,0.645,0.63,0.63,308800,MYR
2017-05-25,0.63,0.635,0.63,0.635,342000,MYR
2017-05-26,0.63,0.63,0.63,0.63,165700,MYR
2017-05-29,0.625,0.625,0.58,0.58,337200,MYR
2017-05-30,0.585,0.6,0.57,0.58,140600,MYR
2017-05-31,0.59,0.59,0.58,0.58,174000,MYR
2017-06-01,0.58,0.58,0.575,0.575,155000,MYR
2017-06-02,0.575,0.59,0.575,0.59,152500,MYR
2017-06-05,0.59,0.59,0.585,0.585,67000,MYR
2017-06-06,0.59,0.6,0.59,0.6,136000,MYR
2017-06-07,0.6,0.61,0.6,0.605,36400,MYR
2017-06-08,0.61,0.61,0.6,0.6,26500,MYR
2017-06-09,0.6,0.605,0.6,0.605,75000,MYR
2017-06-13,0.605,0.61,0.605,0.605,111800,MYR
2017-06-14,0.61,0.61,0.605,0.605,120300,MYR
2017-06-15,0.61,0.61,0.605,0.605,75500,MYR
2017-06-16,0.61,0.62,0.61,0.62,74000,MYR
2017-06-19,0.61,0.615,0.61,0.615,43000,MYR
2017-06-20,0.615,0.615,0.615,0.615,54000,MYR
2017-06-21,0.605,0.605,0.605,0.605,10100,MYR
2017-06-22,0.605,0.61,0.605,0.61,94800,MYR
2017-06-23,0.61,0.615,0.61,0.61,47000,MYR
2017-06-28,0.615,0.615,0.615,0.615,44000,MYR
2017-06-29,0.61,0.615,0.6,0.615,31100,MYR
2017-06-30,0.615,0.615,0.605,0.605,14000,MYR
2017-07-03,0.605,0.62,0.605,0.61,73000,MYR
2017-07-04,0.61,0.615,0.61,0.61,39800,MYR
2017-07-05,0.61,0.61,0.605,0.605,38000,MYR
2017-07-06,0.605,0.615,0.605,0.615,14000,MYR
2017-07-07,0.61,0.61,0.6,0.6,181800,MYR
2017-07-10,0.605,0.615,0.595,0.595,142500,MYR
2017-07-11,0.595,0.595,0.595,0.595,115000,MYR
2017-07-12,0.595,0.605,0.595,0.605,131100,MYR
2017-07-13,0.61,0.61,0.6,0.6,150000,MYR
2017-07-14,0.595,0.595,0.585,0.585,48800,MYR
2017-07-17,0.595,0.605,0.595,0.605,246900,MYR
2017-07-18,0.6,0.605,0.6,0.605,225600,MYR
2017-07-19,0.6,0.6,0.6,0.6,62000,MYR
2017-07-20,0.6,0.6,0.6,0.6,331000,MYR
2017-07-21,0.6,0.6,0.6,0.6,162500,MYR
2017-07-24,0.605,0.605,0.6,0.6,44000,MYR
2017-07-25,0.595,0.6,0.595,0.6,74200,MYR
2017-07-26,0.6,0.6,0.6,0.6,72500,MYR
2017-07-27,0.6,0.6,0.6,0.6,164400,MYR
2017-07-28,0.6,0.6,0.6,0.6,125500,MYR
2017-07-31,0.605,0.605,0.595,0.595,132000,MYR
2017-08-01,0.6,0.6,0.59,0.59,165000,MYR
2017-08-02,0.59,0.6,0.59,0.6,88000,MYR
2017-08-03,0.6,0.6,0.59,0.59,12000,MYR
2017-08-07,0.6,0.605,0.6,0.6,131000,MYR
2017-08-08,0.595,0.6,0.59,0.6,18100,MYR
2017-08-09,0.595,0.6,0.595,0.595,120100,MYR
2017-08-10,0.595,0.6,0.595,0.595,79700,MYR
2017-08-14,0.585,0.585,0.58,0.58,20000,MYR
2017-08-15,0.585,0.585,0.58,0.58,10100,MYR
2017-08-16,0.58,0.585,0.58,0.585,89000,MYR
2017-08-17,0.585,0.585,0.585,0.585,25400,MYR
2017-08-18,0.585,0.585,0.58,0.58,32000,MYR
2017-08-21,0.575,0.58,0.575,0.58,57100,MYR
2017-08-23,0.575,0.585,0.57,0.58,126200,MYR
2017-08-24,0.575,0.575,0.575,0.575,20000,MYR
2017-08-25,0.58,0.585,0.58,0.585,67500,MYR
2017-08-28,0.59,0.59,0.58,0.58,30000,MYR
2017-08-29,0.58,0.585,0.58,0.585,11500,MYR
2017-09-05,0.585,0.595,0.575,0.575,61600,MYR
2017-09-06,0.575,0.575,0.575,0.575,10000,MYR
2017-09-07,0.575,0.575,0.57,0.57,12000,MYR
2017-09-11,0.56,0.585,0.56,0.58,60000,MYR
2017-09-12,0.595,0.595,0.595,0.595,12000,MYR
2017-09-13,0.595,0.595,0.595,0.595,11000,MYR
2017-09-14,0.565,0.59,0.565,0.59,26000,MYR
2017-09-15,0.59,0.59,0.59,0.59,345000,MYR
2017-09-18,0.56,0.56,0.56,0.56,100000,MYR
2017-09-19,0.57,0.57,0.57,0.57,100000,MYR
2017-09-20,0.58,0.58,0.58,0.58,28700,MYR
2017-09-21,0.57,0.57,0.57,0.57,70000,MYR
2017-09-25,0.585,0.585,0.585,0.585,57100,MYR
2017-09-26,0.585,0.605,0.585,0.6,213400,MYR
2017-09-27,0.595,0.595,0.595,0.595,50000,MYR
2017-09-28,0.595,0.595,0.595,0.595,33800,MYR
2017-09-29,0.59,0.59,0.585,0.585,110000,MYR
2017-10-02,0.59,0.59,0.585,0.585,183500,MYR
2017-10-03,0.58,0.58,0.58,0.58,5000,MYR
2017-10-04,0.59,0.595,0.59,0.595,152100,MYR
2017-10-05,0.595,0.595,0.585,0.585,148100,MYR
2017-10-06,0.59,0.59,0.585,0.59,130000,MYR
2017-10-09,0.59,0.595,0.585,0.59,548000,MYR
2017-10-10,0.59,0.6,0.59,0.6,52500,MYR
2017-10-11,0.6,0.6,0.595,0.595,30000,MYR
2017-10-12,0.595,0.6,0.595,0.6,117900,MYR
2017-10-16,0.6,0.6,0.595,0.6,148800,MYR
2017-10-17,0.6,0.6,0.6,0.6,30000,MYR
2017-10-19,0.595,0.6,0.595,0.6,3300,MYR
2017-10-20,0.595,0.6,0.595,0.6,172500,MYR
2017-10-23,0.595,0.605,0.59,0.605,381800,MYR
2017-10-24,0.61,0.615,0.605,0.61,243500,MYR
2017-10-25,0.61,0.61,0.595,0.595,249100,MYR
2017-10-26,0.6,0.6,0.59,0.59,116300,MYR
2017-10-27,0.59,0.59,0.59,0.59,30000,MYR
2017-10-30,0.59,0.595,0.59,0.595,80400,MYR
2017-10-31,0.59,0.59,0.58,0.58,487400,MYR
2017-11-01,0.58,0.58,0.575,0.58,98000,MYR
2017-11-02,0.58,0.58,0.58,0.58,89000,MYR
2017-11-03,0.575,0.58,0.575,0.575,92000,MYR
2017-11-06,0.575,0.575,0.575,0.575,65500,MYR
2017-11-07,0.575,0.575,0.575,0.575,127500,MYR
2017-11-08,0.58,0.6,0.58,0.58,54000,MYR
2017-11-10,0.575,0.59,0.575,0.59,35000,MYR
2017-11-13,0.58,0.58,0.58,0.58,25100,MYR
2017-11-14,0.57,0.58,0.57,0.58,8000,MYR
2017-11-16,0.58,0.585,0.58,0.58,103300,MYR
2017-11-17,0.58,0.58,0.58,0.58,8500,MYR
2017-11-20,0.58,0.58,0.58,0.58,50000,MYR
2017-11-21,0.58,0.585,0.58,0.585,130400,MYR
2017-11-22,0.59,0.59,0.585,0.585,80400,MYR
2017-11-24,0.585,0.595,0.585,0.595,55000,MYR
2017-11-27,0.585,0.585,0.585,0.585,19900,MYR
2017-11-28,0.585,0.585,0.585,0.585,39600,MYR
2017-11-29,0.585,0.585,0.585,0.585,57000,MYR
2017-11-30,0.585,0.585,0.585,0.585,15000,MYR
2017-12-04,0.585,0.59,0.585,0.59,23000,MYR
2017-12-05,0.585,0.585,0.585,0.585,10000,MYR
2017-12-06,0.585,0.585,0.585,0.585,6000,MYR
2017-12-07,0.585,0.585,0.585,0.585,6000,MYR
2017-12-11,0.585,0.585,0.585,0.585,9500,MYR
2017-12-12,0.585,0.585,0.585,0.585,12000,MYR
2017-12-13,0.58,0.585,0.55,0.585,34000,MYR
2017-12-14,0.585,0.585,0.585,0.585,119000,MYR
2017-12-15,0.585,0.585,0.585,0.585,101000,MYR
2017-12-18,0.585,0.585,0.585,0.585,1000,MYR
2017-12-19,0.585,0.585,0.585,0.585,72000,MYR
2017-12-20,0.6,0.6,0.6,0.6,21200,MYR
2017-12-21,0.585,0.585,0.585,0.585,1000,MYR
2017-12-22,0.585,0.585,0.585,0.585,3000,MYR
2017-12-26,0.59,0.59,0.59,0.59,12300,MYR
2017-12-27,0.59,0.59,0.58,0.585,58600,MYR
2017-12-29,0.59,0.59,0.59,0.59,7000,MYR
2018-01-02,0.585,0.59,0.585,0.59,50500,MYR
2018-01-04,0.56,0.56,0.56,0.56,5000,MYR
2018-01-05,0.58,0.58,0.575,0.58,17000,MYR
2018-01-08,0.58,0.58,0.58,0.58,7000,MYR
2018-01-09,0.58,0.58,0.565,0.565,32300,MYR
2018-01-10,0.56,0.58,0.56,0.57,10000,MYR
2018-01-12,0.59,0.6,0.56,0.56,116000,MYR
2018-01-15,0.56,0.56,0.56,0.56,2000,MYR
2018-01-16,0.57,0.585,0.56,0.56,150000,MYR
2018-01-17,0.56,0.56,0.56,0.56,51000,MYR
2018-01-18,0.56,0.56,0.55,0.56,24000,MYR
2018-01-19,0.56,0.56,0.56,0.56,70000,MYR
2018-01-22,0.56,0.58,0.56,0.58,30200,MYR
2018-01-23,0.56,0.565,0.55,0.55,69900,MYR
2018-01-24,0.57,0.57,0.57,0.57,10000,MYR
2018-01-25,0.56,0.56,0.56,0.56,3000,MYR
2018-01-26,0.54,0.56,0.54,0.56,8000,MYR
2018-01-29,0.55,0.55,0.55,0.55,2500,MYR
2018-01-30,0.55,0.56,0.55,0.56,11000,MYR
2018-02-05,0.57,0.57,0.57,0.57,2000,MYR
2018-02-06,0.52,0.55,0.5,0.55,195000,MYR
2018-02-07,0.57,0.57,0.55,0.55,150000,MYR
2018-02-08,0.55,0.55,0.55,0.55,59500,MYR
2018-02-09,0.55,0.555,0.55,0.555,8100,MYR
2018-02-12,0.555,0.555,0.55,0.55,23000,MYR
2018-02-13,0.55,0.555,0.55,0.55,40000,MYR
2018-02-14,0.55,0.55,0.55,0.55,23000,MYR
2018-02-15,0.55,0.55,0.55,0.55,1000,MYR
2018-02-19,0.555,0.555,0.555,0.555,46000,MYR
2018-02-20,0.565,0.565,0.555,0.56,15700,MYR
2018-02-21,0.56,0.565,0.56,0.56,69400,MYR
2018-02-22,0.56,0.56,0.56,0.56,49000,MYR
2018-02-23,0.56,0.565,0.56,0.56,16000,MYR
2018-02-26,0.56,0.56,0.56,0.56,92100,MYR
2018-02-27,0.56,0.56,0.56,0.56,102000,MYR
2018-02-28,0.565,0.565,0.565,0.565,23000,MYR
2018-03-02,0.565,0.57,0.565,0.57,10000,MYR
2018-03-05,0.565,0.565,0.56,0.56,32900,MYR
2018-03-06,0.56,0.56,0.56,0.56,2600,MYR
2018-03-07,0.57,0.57,0.56,0.56,276200,MYR
2018-03-08,0.555,0.555,0.555,0.555,17000,MYR
2018-03-09,0.555,0.555,0.55,0.555,23000,MYR
2018-03-13,0.55,0.55,0.54,0.54,16900,MYR
2018-03-14,0.54,0.56,0.54,0.56,30100,MYR
2018-03-15,0.54,0.54,0.54,0.54,1000,MYR
2018-03-16,0.54,0.54,0.54,0.54,17500,MYR
2018-03-19,0.54,0.54,0.54,0.54,30000,MYR
2018-03-22,0.53,0.55,0.53,0.53,40700,MYR
2018-03-23,0.47,0.53,0.47,0.5,17700,MYR
2018-03-26,0.5,0.5,0.5,0.5,11000,MYR
2018-03-27,0.5,0.5,0.5,0.5,10000,MYR
2018-03-28,0.53,0.53,0.53,0.53,10000,MYR
2018-04-02,0.48,0.48,0.48,0.48,10000,MYR
2018-04-03,0.5,0.5,0.5,0.5,70100,MYR
2018-04-04,0.5,0.5,0.5,0.5,110000,MYR
2018-04-06,0.47,0.47,0.47,0.47,3000,MYR
2018-04-09,0.47,0.51,0.47,0.47,17000,MYR
2018-04-11,0.47,0.47,0.47,0.47,2000,MYR
2018-04-12,0.47,0.47,0.47,0.47,45000,MYR
2018-04-17,0.51,0.51,0.51,0.51,39000,MYR
2018-04-18,0.52,0.52,0.52,0.52,12000,MYR
2018-04-20,0.51,0.51,0.5,0.5,36000,MYR
2018-04-23,0.5,0.5,0.5,0.5,20000,MYR
2018-04-24,0.495,0.495,0.495,0.495,1000,MYR
2018-04-25,0.5,0.5,0.5,0.5,14000,MYR
2018-04-26,0.48,0.495,0.48,0.495,10000,MYR
2018-04-30,0.495,0.495,0.495,0.495,5000,MYR
2018-05-02,0.49,0.49,0.49,0.49,6000,MYR
2018-05-03,0.49,0.5,0.49,0.5,40500,MYR
2018-05-04,0.49,0.49,0.49,0.49,9000,MYR
2018-05-08,0.49,0.49,0.49,0.49,31200,MYR
2018-05-14,0.5,0.5,0.5,0.5,5000,MYR
2018-05-16,0.51,0.51,0.51,0.51,7600,MYR
2018-05-18,0.51,0.51,0.51,0.51,5000,MYR
2018-05-21,0.51,0.51,0.51,0.51,30000,MYR
2018-05-22,0.51,0.51,0.51,0.51,22000,MYR
2018-05-23,0.45,0.515,0.45,0.515,43000,MYR
2018-05-24,0.515,0.515,0.515,0.515,45000,MYR
2018-05-25,0.515,0.515,0.515,0.515,27000,MYR
2018-05-28,0.515,0.515,0.515,0.515,9700,MYR
2018-05-30,0.515,0.515,0.515,0.515,122400,MYR
2018-05-31,0.515,0.515,0.515,0.515,53000,MYR
2018-06-01,0.515,0.515,0.515,0.515,26000,MYR
2018-06-04,0.515,0.515,0.51,0.51,135000,MYR
2018-06-05,0.51,0.51,0.505,0.505,40000,MYR
2018-06-06,0.505,0.505,0.5,0.5,30000,MYR
2018-06-08,0.475,0.475,0.475,0.475,1000,MYR
2018-06-11,0.5,0.5,0.5,0.5,4400,MYR
2018-06-12,0.5,0.5,0.5,0.5,25000,MYR
2018-06-13,0.5,0.5,0.5,0.5,3000,MYR
2018-06-14,0.5,0.5,0.5,0.5,2000,MYR
2018-06-18,0.5,0.53,0.5,0.525,8300,MYR
2018-06-20,0.5,0.5,0.5,0.5,4000,MYR
2018-06-25,0.465,0.495,0.46,0.46,6400,MYR
2018-06-27,0.46,0.46,0.45,0.46,10000,MYR
2018-06-28,0.45,0.46,0.45,0.46,45000,MYR
2018-07-02,0.45,0.45,0.45,0.45,1000,MYR
2018-07-05,0.455,0.455,0.455,0.455,6000,MYR
2018-07-12,0.47,0.47,0.47,0.47,5000,MYR
2018-07-13,0.46,0.46,0.46,0.46,10000,MYR
2018-07-17,0.46,0.46,0.46,0.46,15000,MYR
2018-07-18,0.46,0.5,0.46,0.48,15100,MYR
2018-07-19,0.48,0.5,0.47,0.47,12100,MYR
2018-07-20,0.47,0.495,0.47,0.495,25100,MYR
2018-07-25,0.48,0.48,0.47,0.48,16000,MYR
2018-07-26,0.48,0.48,0.48,0.48,9000,MYR
2018-08-01,0.48,0.48,0.48,0.48,100000,MYR
2018-08-02,0.48,0.48,0.48,0.48,89500,MYR
2018-08-07,0.48,0.48,0.48,0.48,5000,MYR
2018-08-09,0.48,0.48,0.48,0.48,299300,MYR
2018-08-13,0.48,0.48,0.48,0.48,22000,MYR
2018-08-14,0.48,0.48,0.48,0.48,10000,MYR
2018-08-15,0.49,0.495,0.48,0.485,9000,MYR
2018-08-17,0.46,0.46,0.46,0.46,1000,MYR
2018-08-20,0.47,0.495,0.47,0.495,7000,MYR
2018-08-21,0.46,0.46,0.46,0.46,3000,MYR
2018-08-27,0.46,0.47,0.46,0.47,7000,MYR
2018-09-03,0.47,0.47,0.46,0.47,12000,MYR
2018-09-04,0.47,0.47,0.46,0.46,10000,MYR
2018-09-05,0.45,0.45,0.45,0.45,22000,MYR
2018-09-06,0.46,0.46,0.45,0.45,35000,MYR
2018-09-07,0.45,0.45,0.45,0.45,5000,MYR
2018-09-13,0.45,0.45,0.45,0.45,1900,MYR
2018-09-18,0.44,0.44,0.44,0.44,10000,MYR
2018-09-24,0.45,0.45,0.45,0.45,4000,MYR
2018-09-26,0.45,0.45,0.45,0.45,2200,MYR
2018-10-01,0.46,0.46,0.46,0.46,7000,MYR
2018-10-02,0.45,0.45,0.45,0.45,5000,MYR
2018-10-04,0.455,0.455,0.455,0.455,10000,MYR
2018-10-08,0.45,0.45,0.45,0.45,1000,MYR
2018-10-09,0.45,0.45,0.45,0.45,18400,MYR
2018-10-10,0.4,0.42,0.4,0.42,31200,MYR
2018-10-11,0.41,0.41,0.41,0.41,10000,MYR
2018-10-15,0.4,0.4,0.4,0.4,10500,MYR
2018-10-24,0.38,0.42,0.38,0.42,31000,MYR
2018-10-25,0.4,0.4,0.4,0.4,8000,MYR
2018-10-26,0.41,0.41,0.41,0.41,3000,MYR
2018-10-29,0.405,0.405,0.405,0.405,5000,MYR
2018-11-05,0.4,0.4,0.4,0.4,10000,MYR
2018-11-09,0.395,0.395,0.395,0.395,6000,MYR
2018-11-12,0.38,0.4,0.38,0.4,14000,MYR
2018-11-13,0.395,0.395,0.395,0.395,6000,MYR
2018-11-15,0.37,0.37,0.37,0.37,2000,MYR
2018-11-16,0.37,0.38,0.37,0.38,14000,MYR
2018-11-19,0.405,0.43,0.405,0.43,10000,MYR
2018-11-28,0.45,0.45,0.45,0.45,10000,MYR
2018-11-30,0.41,0.41,0.41,0.41,10000,MYR
2018-12-03,0.4,0.4,0.4,0.4,5200,MYR
2018-12-06,0.4,0.4,0.4,0.4,500,MYR
2018-12-07,0.4,0.4,0.4,0.4,20000,MYR
2018-12-12,0.4,0.4,0.4,0.4,10000,MYR
2018-12-20,0.4,0.4,0.4,0.4,33000,MYR
2018-12-21,0.38,0.38,0.38,0.38,4000,MYR
2018-12-24,0.38,0.38,0.38,0.38,20000,MYR
2018-12-26,0.38,0.38,0.35,0.35,8000,MYR
2018-12-27,0.335,0.335,0.335,0.335,1000,MYR
2018-12-28,0.335,0.335,0.335,0.335,2000,MYR
2018-12-31,0.39,0.39,0.39,0.39,20000,MYR
2019-01-04,0.39,0.39,0.39,0.39,10000,MYR
2019-01-07,0.39,0.39,0.39,0.39,3500,MYR
2019-01-10,0.34,0.34,0.34,0.34,2000,MYR
2019-01-11,0.35,0.4,0.35,0.39,55000,MYR
2019-01-14,0.38,0.38,0.38,0.38,5000,MYR
2019-01-15,0.38,0.4,0.38,0.4,3300,MYR
2019-01-22,0.38,0.38,0.38,0.38,3000,MYR
2019-01-23,0.4,0.4,0.4,0.4,2000,MYR
2019-01-24,0.375,0.375,0.375,0.375,1000,MYR
2019-01-25,0.375,0.375,0.375,0.375,11900,MYR
2019-01-28,0.375,0.375,0.375,0.375,10000,MYR
2019-01-30,0.38,0.38,0.38,0.38,3000,MYR
2019-01-31,0.4,0.4,0.4,0.4,49000,MYR
2019-02-04,0.38,0.4,0.38,0.4,5000,MYR
2019-02-07,0.37,0.37,0.37,0.37,2000,MYR
2019-02-08,0.4,0.4,0.375,0.375,10000,MYR
2019-02-12,0.375,0.38,0.375,0.38,12000,MYR
2019-02-14,0.4,0.4,0.4,0.4,5000,MYR
2019-02-15,0.375,0.375,0.375,0.375,1000,MYR
2019-02-18,0.4,0.425,0.4,0.425,15000,MYR
2019-02-20,0.38,0.38,0.38,0.38,1000,MYR
2019-02-21,0.39,0.39,0.38,0.38,175000,MYR
2019-02-22,0.375,0.375,0.375,0.375,2000,MYR
2019-02-27,0.395,0.395,0.395,0.395,20000,MYR
2019-02-28,0.395,0.395,0.38,0.38,7100,MYR
2019-03-01,0.39,0.39,0.39,0.39,10000,MYR
2019-03-04,0.375,0.375,0.37,0.37,11000,MYR
2019-03-05,0.385,0.385,0.385,0.385,1000,MYR
2019-03-08,0.395,0.395,0.395,0.395,7500,MYR
2019-03-12,0.395,0.4,0.39,0.39,47500,MYR
2019-03-14,0.39,0.39,0.39,0.39,6000,MYR
2019-03-18,0.38,0.38,0.38,0.38,4000,MYR
2019-03-19,0.38,0.38,0.38,0.38,5000,MYR
2019-03-20,0.37,0.37,0.37,0.37,10000,MYR
2019-03-22,0.38,0.38,0.37,0.37,2000,MYR
2019-03-25,0.37,0.37,0.37,0.37,700,MYR
2019-03-26,0.4,0.4,0.4,0.4,100,MYR
2019-03-28,0.42,0.425,0.42,0.425,42400,MYR
2019-04-01,0.37,0.37,0.37,0.37,1000,MYR
2019-04-03,0.37,0.37,0.37,0.37,2000,MYR
2019-04-08,0.375,0.375,0.375,0.375,2000,MYR
2019-04-11,0.38,0.38,0.38,0.38,3000,MYR
2019-04-15,0.38,0.38,0.38,0.38,4000,MYR
2019-04-23,0.38,0.38,0.38,0.38,8000,MYR
2019-04-24,0.395,0.43,0.395,0.42,30100,MYR
2019-04-30,0.39,0.39,0.39,0.39,1000,MYR
2019-05-03,0.385,0.385,0.385,0.385,17000,MYR
2019-05-08,0.39,0.4,0.39,0.4,46000,MYR
2019-05-09,0.41,0.41,0.41,0.41,100000,MYR
2019-05-10,0.415,0.415,0.415,0.415,9900,MYR
2019-05-23,0.37,0.37,0.37,0.37,15600,MYR
2019-05-24,0.36,0.41,0.36,0.41,10100,MYR
2019-05-28,0.35,0.41,0.35,0.41,5100,MYR
2019-05-31,0.35,0.35,0.35,0.35,1000,MYR
2019-06-03,0.35,0.35,0.35,0.35,3100,MYR
2019-06-04,0.405,0.405,0.405,0.405,5000,MYR
2019-06-07,0.405,0.41,0.405,0.41,6000,MYR
2019-06-19,0.4,0.4,0.4,0.4,10000,MYR
2019-06-21,0.36,0.4,0.36,0.36,6000,MYR
2019-06-24,0.365,0.365,0.365,0.365,3000,MYR
2019-06-28,0.37,0.4,0.37,0.4,3800,MYR
2019-07-02,0.37,0.4,0.37,0.4,21000,MYR
2019-07-03,0.37,0.37,0.36,0.36,15000,MYR
2019-07-04,0.395,0.395,0.36,0.36,60000,MYR
2019-07-09,0.4,0.415,0.36,0.41,117600,MYR
2019-07-12,0.4,0.42,0.38,0.42,30200,MYR
2019-07-16,0.42,0.42,0.39,0.39,23000,MYR
2019-07-17,0.395,0.395,0.395,0.395,5000,MYR
2019-07-18,0.385,0.385,0.385,0.385,5000,MYR
2019-07-19,0.4,0.415,0.4,0.415,6000,MYR
2019-07-23,0.39,0.39,0.39,0.39,2000,MYR
2019-07-25,0.41,0.415,0.41,0.415,22000,MYR
2019-07-26,0.41,0.415,0.41,0.415,24000,MYR
2019-07-29,0.385,0.385,0.385,0.385,10000,MYR
2019-08-01,0.37,0.37,0.37,0.37,2000,MYR
2019-08-06,0.39,0.39,0.39,0.39,5000,MYR
2019-08-08,0.4,0.43,0.4,0.43,42000,MYR
2019-08-15,0.395,0.395,0.395,0.395,1000,MYR
2019-08-19,0.39,0.39,0.39,0.39,10000,MYR
2019-08-22,0.385,0.45,0.385,0.45,2100,MYR
2019-08-23,0.39,0.39,0.39,0.39,5000,MYR
2019-08-26,0.4,0.4,0.4,0.4,3000,MYR
2019-08-28,0.385,0.39,0.385,0.39,24100,MYR
2019-08-29,0.39,0.39,0.38,0.38,13000,MYR
2019-08-30,0.38,0.38,0.38,0.38,10000,MYR
2019-09-03,0.38,0.38,0.38,0.38,900,MYR
2019-09-04,0.38,0.445,0.375,0.445,21100,MYR
2019-09-05,0.385,0.44,0.385,0.44,8000,MYR
2019-09-11,0.39,0.39,0.39,0.39,1000,MYR
2019-09-17,0.395,0.395,0.395,0.395,6000,MYR
2019-09-19,0.37,0.395,0.37,0.37,900,MYR
2019-09-23,0.37,0.435,0.37,0.435,22000,MYR
2019-09-30,0.37,0.415,0.37,0.41,42000,MYR
2019-10-02,0.39,0.43,0.39,0.43,52000,MYR
2019-10-03,0.4,0.41,0.4,0.41,11000,MYR
2019-10-04,0.4,0.4,0.4,0.4,3000,MYR
2019-10-07,0.42,0.42,0.42,0.42,5000,MYR
2019-10-08,0.385,0.42,0.385,0.42,38500,MYR
2019-10-10,0.39,0.39,0.39,0.39,3000,MYR
2019-10-11,0.39,0.42,0.37,0.42,56000,MYR
2019-10-14,0.42,0.42,0.42,0.42,3000,MYR
2019-10-15,0.405,0.43,0.405,0.43,30000,MYR
2019-10-16,0.41,0.41,0.4,0.41,11000,MYR
2019-10-17,0.4,0.425,0.4,0.425,19000,MYR
2019-10-18,0.4,0.4,0.4,0.4,10000,MYR
2019-10-21,0.395,0.42,0.39,0.42,66000,MYR
2019-10-23,0.4,0.41,0.4,0.41,48000,MYR
2019-10-25,0.4,0.4,0.4,0.4,20000,MYR
2019-10-29,0.4,0.4,0.395,0.395,40000,MYR
2019-10-30,0.395,0.415,0.385,0.415,17000,MYR
2019-10-31,0.395,0.4,0.395,0.4,12000,MYR
2019-11-04,0.4,0.4,0.4,0.4,10000,MYR
2019-11-05,0.4,0.4,0.4,0.4,20000,MYR
2019-11-06,0.4,0.4,0.4,0.4,900,MYR
2019-11-07,0.39,0.41,0.39,0.41,35900,MYR
2019-11-08,0.395,0.41,0.395,0.41,28000,MYR
2019-11-11,0.4,0.4,0.4,0.4,10000,MYR
2019-11-12,0.4,0.4,0.4,0.4,20000,MYR
2019-11-13,0.405,0.405,0.4,0.4,84900,MYR
2019-11-14,0.4,0.42,0.4,0.42,136300,MYR
2019-11-15,0.41,0.41,0.39,0.39,14000,MYR
2019-11-18,0.38,0.41,0.375,0.395,45300,MYR
2019-11-19,0.395,0.4,0.395,0.4,29000,MYR
2019-11-20,0.4,0.41,0.39,0.39,42000,MYR
2019-11-21,0.395,0.395,0.39,0.39,15000,MYR
2019-11-22,0.4,0.42,0.4,0.42,47000,MYR
2019-11-25,0.42,0.445,0.42,0.43,30300,MYR
2019-11-26,0.43,0.43,0.43,0.43,5000,MYR
2019-11-27,0.4,0.4,0.4,0.4,5000,MYR
2019-11-28,0.4,0.4,0.4,0.4,5000,MYR
2019-11-29,0.4,0.415,0.4,0.415,15000,MYR
2019-12-02,0.415,0.42,0.415,0.42,46500,MYR
2019-12-03,0.43,0.44,0.43,0.44,27900,MYR
2019-12-04,0.425,0.425,0.425,0.425,4000,MYR
2019-12-05,0.435,0.435,0.42,0.425,34600,MYR
2019-12-06,0.42,0.45,0.42,0.45,31800,MYR
2019-12-09,0.45,0.455,0.425,0.45,175500,MYR
2019-12-10,0.45,0.5,0.45,0.48,231400,MYR
2019-12-11,0.5,0.5,0.465,0.475,85700,MYR
2019-12-12,0.45,0.46,0.45,0.46,2500,MYR
2019-12-13,0.44,0.46,0.44,0.455,25000,MYR
2019-12-16,0.45,0.46,0.44,0.46,6500,MYR
2019-12-18,0.46,0.48,0.46,0.48,1000,MYR
