Date,Open,High,Low,Close,Volume,Currency
2017-10-02,0.07,0.07,0.065,0.07,142100,MYR
2017-10-03,0.065,0.07,0.065,0.065,877000,MYR
2017-10-04,0.065,0.07,0.065,0.065,1640500,MYR
2017-10-05,0.065,0.065,0.065,0.065,220000,MYR
2017-10-06,0.065,0.07,0.065,0.065,290500,MYR
2017-10-09,0.065,0.07,0.065,0.07,191000,MYR
2017-10-10,0.065,0.065,0.065,0.065,4158500,MYR
2017-10-11,0.065,0.065,0.065,0.065,1194200,MYR
2017-10-12,0.065,0.065,0.065,0.065,790300,MYR
2017-10-13,0.065,0.07,0.065,0.07,1030000,MYR
2017-10-16,0.07,0.075,0.07,0.07,851800,MYR
2017-10-17,0.07,0.07,0.065,0.07,1713800,MYR
2017-10-19,0.07,0.07,0.065,0.07,461100,MYR
2017-10-20,0.07,0.07,0.065,0.07,26200,MYR
2017-10-23,0.07,0.085,0.07,0.075,11020400,MYR
2017-10-24,0.075,0.075,0.07,0.07,205000,MYR
2017-10-25,0.07,0.075,0.07,0.075,689100,MYR
2017-10-26,0.075,0.075,0.07,0.07,512500,MYR
2017-10-27,0.07,0.075,0.07,0.07,2299400,MYR
2017-10-30,0.07,0.07,0.07,0.07,10000,MYR
2017-10-31,0.07,0.075,0.07,0.075,671300,MYR
2017-11-01,0.07,0.075,0.07,0.075,96000,MYR
2017-11-02,0.075,0.075,0.07,0.07,70000,MYR
2017-11-03,0.075,0.08,0.07,0.075,1626100,MYR
2017-11-06,0.075,0.075,0.075,0.075,265700,MYR
2017-11-07,0.07,0.07,0.07,0.07,391000,MYR
2017-11-09,0.063,0.063,0.063,0.063,223000,MYR
2017-11-10,0.063,0.063,0.063,0.063,120000,MYR
2017-11-13,0.063,0.063,0.063,0.063,243000,MYR
2017-11-14,0.063,0.063,0.063,0.063,60000,MYR
2017-11-15,0.067,0.067,0.063,0.063,413700,MYR
2017-11-20,0.063,0.067,0.063,0.067,80000,MYR
2017-11-21,0.063,0.067,0.063,0.067,245400,MYR
2017-11-22,0.063,0.063,0.063,0.063,1047700,MYR
2017-11-23,0.063,0.063,0.063,0.063,30000,MYR
2017-11-29,0.058,0.058,0.058,0.058,100000,MYR
2017-11-30,0.058,0.063,0.058,0.058,350000,MYR
2017-12-04,0.063,0.063,0.063,0.063,30000,MYR
2017-12-05,0.058,0.058,0.058,0.058,107000,MYR
2017-12-06,0.058,0.063,0.058,0.063,20000,MYR
2017-12-07,0.063,0.063,0.063,0.063,800,MYR
2017-12-11,0.063,0.063,0.063,0.063,28000,MYR
2017-12-12,0.058,0.058,0.058,0.058,510000,MYR
2017-12-13,0.063,0.067,0.063,0.067,1257300,MYR
2017-12-14,0.067,0.076,0.067,0.076,15899900,MYR
2017-12-15,0.081,0.081,0.076,0.076,5948500,MYR
2017-12-18,0.081,0.081,0.076,0.076,7250200,MYR
2017-12-19,0.081,0.081,0.076,0.081,4575800,MYR
2017-12-20,0.081,0.081,0.072,0.072,1314100,MYR
2017-12-21,0.072,0.072,0.072,0.072,1015000,MYR
2017-12-22,0.072,0.076,0.072,0.072,234000,MYR
2017-12-26,0.072,0.076,0.072,0.076,278000,MYR
2017-12-27,0.076,0.094,0.076,0.094,31351300,MYR
2017-12-28,0.094,0.103,0.09,0.094,27730700,MYR
2017-12-29,0.094,0.094,0.09,0.094,7401800,MYR
2018-01-02,0.094,0.094,0.09,0.09,2741400,MYR
2018-01-03,0.09,0.099,0.09,0.099,7595300,MYR
2018-01-04,0.099,0.103,0.094,0.094,5764200,MYR
2018-01-05,0.094,0.099,0.094,0.094,4248100,MYR
2018-01-08,0.094,0.099,0.094,0.094,1561500,MYR
2018-01-09,0.094,0.103,0.094,0.099,10169000,MYR
2018-01-10,0.099,0.108,0.094,0.094,11240000,MYR
2018-01-11,0.099,0.099,0.09,0.094,4094300,MYR
2018-01-12,0.09,0.09,0.09,0.09,175600,MYR
2018-01-15,0.094,0.112,0.094,0.108,20431400,MYR
2018-01-16,0.112,0.121,0.103,0.108,15723800,MYR
2018-01-17,0.108,0.117,0.108,0.112,5508300,MYR
2018-01-18,0.112,0.121,0.108,0.108,10612300,MYR
2018-01-19,0.112,0.117,0.108,0.112,9055100,MYR
2018-01-22,0.112,0.117,0.108,0.112,7180700,MYR
2018-01-23,0.117,0.126,0.117,0.117,21196300,MYR
2018-01-24,0.121,0.121,0.112,0.117,4643900,MYR
2018-01-25,0.117,0.117,0.112,0.112,2106800,MYR
2018-01-26,0.112,0.117,0.108,0.112,2868300,MYR
2018-01-29,0.112,0.112,0.108,0.108,4403000,MYR
2018-01-30,0.108,0.108,0.103,0.103,5255100,MYR
2018-02-02,0.108,0.108,0.103,0.103,560000,MYR
2018-02-05,0.099,0.103,0.09,0.094,4757100,MYR
2018-02-06,0.094,0.094,0.09,0.094,9008500,MYR
2018-02-07,0.099,0.099,0.094,0.094,645000,MYR
2018-02-08,0.094,0.103,0.094,0.099,1000000,MYR
2018-02-09,0.094,0.099,0.094,0.094,1440400,MYR
2018-02-12,0.094,0.099,0.094,0.094,334300,MYR
2018-02-13,0.094,0.099,0.094,0.094,1416000,MYR
2018-02-14,0.09,0.09,0.09,0.09,117300,MYR
2018-02-15,0.094,0.094,0.09,0.09,205700,MYR
2018-02-19,0.09,0.09,0.09,0.09,68200,MYR
2018-02-20,0.09,0.09,0.09,0.09,309400,MYR
2018-02-21,0.094,0.099,0.09,0.094,447400,MYR
2018-02-22,0.09,0.108,0.09,0.099,1639200,MYR
2018-02-23,0.099,0.103,0.094,0.099,2137200,MYR
2018-02-26,0.099,0.099,0.085,0.085,1533400,MYR
2018-02-27,0.09,0.09,0.085,0.09,1296700,MYR
2018-02-28,0.085,0.085,0.085,0.085,245000,MYR
2018-03-01,0.081,0.099,0.076,0.085,2015700,MYR
2018-03-02,0.081,0.085,0.081,0.085,287900,MYR
2018-03-05,0.081,0.085,0.081,0.081,514800,MYR
2018-03-06,0.081,0.081,0.076,0.081,210100,MYR
2018-03-07,0.076,0.081,0.076,0.076,175200,MYR
2018-03-08,0.076,0.085,0.076,0.085,113200,MYR
2018-03-09,0.076,0.081,0.076,0.081,209200,MYR
2018-03-12,0.081,0.09,0.081,0.081,2348800,MYR
2018-03-13,0.076,0.081,0.076,0.081,70000,MYR
2018-03-14,0.076,0.081,0.076,0.076,4089600,MYR
2018-03-15,0.081,0.081,0.076,0.081,607000,MYR
2018-03-16,0.081,0.081,0.076,0.081,459900,MYR
2018-03-19,0.081,0.094,0.081,0.094,4639600,MYR
2018-03-20,0.09,0.094,0.09,0.09,1930700,MYR
2018-03-21,0.09,0.09,0.09,0.09,155000,MYR
2018-03-22,0.09,0.108,0.09,0.099,8815200,MYR
2018-03-23,0.099,0.103,0.09,0.099,4347700,MYR
2018-03-26,0.103,0.121,0.103,0.117,22917000,MYR
2018-03-27,0.117,0.135,0.099,0.099,40614900,MYR
2018-03-28,0.099,0.112,0.099,0.108,3406900,MYR
2018-03-29,0.112,0.112,0.103,0.108,1305800,MYR
2018-03-30,0.108,0.117,0.103,0.108,11945100,MYR
2018-04-02,0.108,0.117,0.108,0.108,6513700,MYR
2018-04-03,0.112,0.126,0.103,0.112,22370400,MYR
2018-04-04,0.105,0.11,0.095,0.095,3239600,MYR
2018-04-05,0.095,0.095,0.085,0.09,1141500,MYR
2018-04-06,0.085,0.09,0.08,0.085,2767200,MYR
2018-04-09,0.085,0.1,0.08,0.095,3847200,MYR
2018-04-10,0.095,0.11,0.095,0.11,3081000,MYR
2018-04-11,0.11,0.125,0.105,0.12,14195400,MYR
2018-04-12,0.125,0.13,0.12,0.125,10164100,MYR
2018-04-13,0.13,0.13,0.12,0.13,2763100,MYR
2018-04-16,0.13,0.135,0.125,0.13,7097700,MYR
2018-04-17,0.125,0.125,0.12,0.12,3351700,MYR
2018-04-18,0.125,0.13,0.12,0.125,11340800,MYR
2018-04-19,0.125,0.14,0.125,0.135,26155000,MYR
2018-04-20,0.14,0.145,0.115,0.12,17337300,MYR
2018-04-23,0.125,0.125,0.105,0.11,3820700,MYR
2018-04-24,0.11,0.11,0.1,0.11,516800,MYR
2018-04-25,0.105,0.115,0.105,0.115,8391400,MYR
2018-04-26,0.115,0.125,0.11,0.115,7684900,MYR
2018-04-27,0.115,0.125,0.11,0.11,4507600,MYR
2018-04-30,0.115,0.115,0.105,0.115,6372900,MYR
2018-05-02,0.105,0.11,0.1,0.11,992300,MYR
2018-05-03,0.105,0.11,0.105,0.105,707200,MYR
2018-05-04,0.105,0.11,0.1,0.105,4750300,MYR
2018-05-07,0.1,0.105,0.1,0.105,5027000,MYR
2018-05-08,0.105,0.11,0.1,0.105,4605200,MYR
2018-05-14,0.105,0.105,0.095,0.105,1124300,MYR
2018-05-15,0.1,0.105,0.1,0.105,672900,MYR
2018-05-16,0.1,0.105,0.1,0.105,260900,MYR
2018-05-17,0.1,0.115,0.1,0.11,4890000,MYR
2018-05-18,0.11,0.11,0.105,0.11,475600,MYR
2018-05-21,0.105,0.115,0.105,0.11,4533800,MYR
2018-05-22,0.11,0.115,0.105,0.105,4187300,MYR
2018-05-23,0.105,0.11,0.1,0.11,4188900,MYR
2018-05-24,0.105,0.11,0.105,0.11,541600,MYR
2018-05-25,0.11,0.125,0.105,0.105,16651100,MYR
2018-05-28,0.105,0.105,0.1,0.1,1068300,MYR
2018-05-30,0.1,0.1,0.09,0.095,667800,MYR
2018-05-31,0.095,0.095,0.095,0.095,248900,MYR
2018-06-01,0.1,0.105,0.095,0.1,7680200,MYR
2018-06-04,0.1,0.105,0.095,0.105,494300,MYR
2018-06-05,0.1,0.11,0.1,0.11,2173800,MYR
2018-06-06,0.1,0.11,0.1,0.105,265100,MYR
2018-06-07,0.105,0.11,0.1,0.105,4850000,MYR
2018-06-08,0.1,0.1,0.095,0.1,1156100,MYR
2018-06-11,0.1,0.105,0.1,0.105,4340100,MYR
2018-06-12,0.105,0.105,0.1,0.1,1070000,MYR
2018-06-13,0.095,0.095,0.095,0.095,1378500,MYR
2018-06-14,0.095,0.095,0.095,0.095,781000,MYR
2018-06-18,0.095,0.1,0.09,0.1,2146400,MYR
2018-06-19,0.095,0.095,0.095,0.095,1419900,MYR
2018-06-20,0.1,0.105,0.1,0.1,3535700,MYR
2018-06-21,0.105,0.105,0.09,0.095,9521900,MYR
2018-06-22,0.09,0.095,0.09,0.09,692600,MYR
2018-06-25,0.09,0.095,0.09,0.09,52800,MYR
2018-06-26,0.09,0.095,0.09,0.09,561400,MYR
2018-06-27,0.09,0.095,0.09,0.09,1888500,MYR
2018-06-28,0.09,0.09,0.085,0.09,111200,MYR
2018-06-29,0.09,0.09,0.09,0.09,82200,MYR
2018-07-02,0.09,0.09,0.085,0.085,70000,MYR
2018-07-03,0.085,0.09,0.085,0.085,2793400,MYR
2018-07-04,0.085,0.09,0.085,0.09,196000,MYR
2018-07-05,0.09,0.09,0.085,0.09,493700,MYR
2018-07-06,0.085,0.09,0.085,0.085,132000,MYR
2018-07-09,0.085,0.09,0.085,0.09,1649500,MYR
2018-07-10,0.085,0.085,0.085,0.085,245000,MYR
2018-07-11,0.085,0.085,0.085,0.085,536500,MYR
2018-07-12,0.085,0.085,0.085,0.085,30000,MYR
2018-07-13,0.085,0.09,0.085,0.085,687200,MYR
2018-07-16,0.085,0.085,0.085,0.085,774900,MYR
2018-07-17,0.085,0.085,0.085,0.085,310000,MYR
2018-07-18,0.085,0.085,0.085,0.085,60000,MYR
2018-07-19,0.085,0.085,0.085,0.085,290000,MYR
2018-07-20,0.085,0.085,0.085,0.085,1677000,MYR
2018-07-23,0.085,0.085,0.085,0.085,152000,MYR
2018-07-24,0.085,0.085,0.085,0.085,6500,MYR
2018-07-25,0.09,0.095,0.09,0.09,1859200,MYR
2018-07-26,0.095,0.095,0.09,0.09,240000,MYR
2018-07-27,0.095,0.095,0.09,0.09,107400,MYR
2018-07-30,0.095,0.095,0.095,0.095,1901000,MYR
2018-07-31,0.095,0.11,0.095,0.1,4314400,MYR
2018-08-01,0.1,0.1,0.095,0.095,335000,MYR
2018-08-02,0.095,0.095,0.095,0.095,600000,MYR
2018-08-03,0.095,0.1,0.095,0.095,2135500,MYR
2018-08-06,0.095,0.1,0.095,0.095,2168300,MYR
2018-08-07,0.1,0.105,0.1,0.105,1500500,MYR
2018-08-08,0.105,0.105,0.105,0.105,1378900,MYR
2018-08-09,0.105,0.11,0.1,0.105,2562800,MYR
2018-08-10,0.1,0.105,0.1,0.105,2034000,MYR
2018-08-13,0.1,0.105,0.1,0.105,2000700,MYR
2018-08-14,0.105,0.115,0.105,0.115,3849000,MYR
2018-08-15,0.11,0.125,0.11,0.11,2276900,MYR
2018-08-16,0.11,0.12,0.11,0.115,3785400,MYR
2018-08-17,0.115,0.12,0.115,0.12,2841600,MYR
2018-08-20,0.11,0.115,0.11,0.11,2277100,MYR
2018-08-21,0.115,0.115,0.11,0.11,2122000,MYR
2018-08-23,0.11,0.12,0.11,0.115,5247000,MYR
2018-08-24,0.115,0.115,0.11,0.11,1101900,MYR
2018-08-27,0.11,0.11,0.105,0.11,3163500,MYR
2018-08-28,0.11,0.11,0.11,0.11,944200,MYR
2018-08-29,0.11,0.115,0.1,0.1,5815500,MYR
2018-08-30,0.105,0.11,0.1,0.105,3269000,MYR
2018-09-03,0.105,0.105,0.1,0.105,4775700,MYR
2018-09-04,0.105,0.105,0.1,0.1,1981000,MYR
2018-09-05,0.1,0.115,0.095,0.11,13228000,MYR
2018-09-06,0.115,0.115,0.105,0.11,5009500,MYR
2018-09-07,0.11,0.11,0.11,0.11,4293000,MYR
2018-09-12,0.11,0.115,0.105,0.11,5031500,MYR
2018-09-13,0.11,0.115,0.11,0.115,5173000,MYR
2018-09-14,0.115,0.115,0.115,0.115,5023300,MYR
2018-09-18,0.115,0.115,0.11,0.11,4970000,MYR
2018-09-19,0.11,0.115,0.11,0.115,4841800,MYR
2018-09-20,0.115,0.14,0.105,0.11,25930000,MYR
2018-09-21,0.11,0.115,0.11,0.11,4674800,MYR
2018-09-24,0.11,0.12,0.11,0.115,15682100,MYR
2018-09-25,0.115,0.115,0.11,0.11,4384900,MYR
2018-09-26,0.11,0.115,0.105,0.11,3529300,MYR
2018-09-27,0.11,0.11,0.105,0.11,7779800,MYR
2018-09-28,0.105,0.105,0.1,0.1,7308500,MYR
2018-10-01,0.1,0.1,0.1,0.1,671700,MYR
2018-10-02,0.1,0.105,0.1,0.1,1755700,MYR
2018-10-03,0.105,0.11,0.1,0.1,46954800,MYR
2018-10-04,0.1,0.1,0.095,0.1,2718700,MYR
2018-10-05,0.095,0.1,0.095,0.095,126700,MYR
2018-10-08,0.095,0.095,0.09,0.095,980000,MYR
2018-10-09,0.09,0.095,0.085,0.09,1674400,MYR
2018-10-10,0.09,0.09,0.075,0.08,1559400,MYR
2018-10-11,0.075,0.085,0.075,0.08,1161500,MYR
2018-10-12,0.085,0.085,0.085,0.085,675600,MYR
2018-10-15,0.085,0.085,0.08,0.08,270000,MYR
2018-10-16,0.08,0.08,0.075,0.08,605700,MYR
2018-10-17,0.08,0.08,0.075,0.075,239700,MYR
2018-10-18,0.08,0.08,0.075,0.075,490400,MYR
2018-10-19,0.075,0.075,0.075,0.075,443000,MYR
2018-10-22,0.075,0.075,0.075,0.075,362900,MYR
2018-10-23,0.075,0.075,0.075,0.075,567400,MYR
2018-10-24,0.075,0.075,0.075,0.075,455800,MYR
2018-10-25,0.075,0.075,0.075,0.075,349000,MYR
2018-10-26,0.075,0.075,0.075,0.075,30000,MYR
2018-10-29,0.08,0.08,0.08,0.08,2300,MYR
2018-10-31,0.075,0.075,0.075,0.075,53000,MYR
2018-11-01,0.08,0.085,0.08,0.085,2589800,MYR
2018-11-02,0.085,0.085,0.085,0.085,115000,MYR
2018-11-05,0.085,0.085,0.085,0.085,150000,MYR
2018-11-07,0.085,0.085,0.085,0.085,10000,MYR
2018-11-08,0.085,0.095,0.085,0.09,2381400,MYR
2018-11-13,0.085,0.085,0.085,0.085,206700,MYR
2018-11-14,0.09,0.09,0.085,0.085,2314300,MYR
2018-11-15,0.09,0.09,0.09,0.09,70000,MYR
2018-11-16,0.085,0.085,0.085,0.085,39500,MYR
2018-11-19,0.09,0.095,0.09,0.09,2998200,MYR
2018-11-21,0.09,0.095,0.085,0.09,298200,MYR
2018-11-22,0.09,0.09,0.09,0.09,201200,MYR
2018-11-23,0.09,0.09,0.09,0.09,178000,MYR
2018-11-26,0.09,0.105,0.09,0.105,11675100,MYR
2018-11-27,0.1,0.1,0.095,0.095,847300,MYR
2018-11-28,0.095,0.095,0.095,0.095,38000,MYR
2018-11-29,0.095,0.095,0.095,0.095,200000,MYR
2018-11-30,0.09,0.09,0.085,0.085,601600,MYR
2018-12-03,0.085,0.1,0.085,0.095,937000,MYR
2018-12-04,0.095,0.095,0.095,0.095,600000,MYR
2018-12-05,0.095,0.095,0.095,0.095,517000,MYR
2018-12-06,0.095,0.095,0.095,0.095,252000,MYR
2018-12-07,0.095,0.095,0.095,0.095,720000,MYR
2018-12-10,0.09,0.095,0.09,0.09,1394000,MYR
2018-12-11,0.09,0.09,0.09,0.09,65000,MYR
2018-12-12,0.09,0.095,0.09,0.095,748000,MYR
2018-12-13,0.095,0.095,0.095,0.095,712800,MYR
2018-12-14,0.09,0.09,0.09,0.09,10000,MYR
2018-12-17,0.09,0.09,0.09,0.09,15000,MYR
2018-12-18,0.085,0.085,0.085,0.085,20000,MYR
2018-12-20,0.08,0.09,0.08,0.09,35000,MYR
2018-12-26,0.08,0.09,0.08,0.09,52200,MYR
2018-12-28,0.08,0.08,0.08,0.08,10000,MYR
2018-12-31,0.085,0.085,0.085,0.085,51200,MYR
2019-01-02,0.08,0.085,0.08,0.085,234000,MYR
2019-01-03,0.08,0.08,0.08,0.08,75000,MYR
2019-01-07,0.08,0.085,0.08,0.085,100000,MYR
2019-01-09,0.08,0.09,0.08,0.085,105600,MYR
2019-01-10,0.085,0.085,0.08,0.085,250000,MYR
2019-01-11,0.08,0.085,0.08,0.085,170000,MYR
2019-01-15,0.085,0.085,0.085,0.085,50000,MYR
2019-01-16,0.085,0.085,0.085,0.085,38000,MYR
2019-01-17,0.085,0.085,0.085,0.085,10000,MYR
2019-01-22,0.085,0.085,0.085,0.085,20000,MYR
2019-01-23,0.085,0.085,0.085,0.085,9000,MYR
2019-01-24,0.08,0.085,0.08,0.085,122000,MYR
2019-01-25,0.085,0.085,0.085,0.085,47500,MYR
2019-01-28,0.085,0.085,0.085,0.085,549800,MYR
2019-01-29,0.085,0.085,0.085,0.085,42500,MYR
2019-01-31,0.08,0.08,0.08,0.08,9000,MYR
2019-02-08,0.085,0.085,0.085,0.085,9000,MYR
2019-02-11,0.08,0.08,0.08,0.08,10000,MYR
2019-02-12,0.085,0.085,0.08,0.085,52100,MYR
2019-02-15,0.085,0.085,0.08,0.085,140100,MYR
2019-02-19,0.085,0.095,0.085,0.095,57000,MYR
2019-02-21,0.08,0.08,0.08,0.08,93500,MYR
2019-02-22,0.08,0.08,0.08,0.08,13000,MYR
2019-02-25,0.08,0.085,0.08,0.085,20000,MYR
2019-02-26,0.08,0.08,0.08,0.08,13000,MYR
2019-03-05,0.08,0.08,0.08,0.08,100000,MYR
2019-03-06,0.08,0.08,0.08,0.08,50000,MYR
2019-03-07,0.075,0.085,0.075,0.085,13300,MYR
2019-03-11,0.08,0.08,0.08,0.08,35500,MYR
2019-03-13,0.075,0.095,0.075,0.095,50000,MYR
2019-03-21,0.085,0.085,0.085,0.085,700,MYR
2019-03-22,0.08,0.08,0.08,0.08,60000,MYR
2019-03-26,0.075,0.075,0.075,0.075,200,MYR
2019-03-27,0.075,0.075,0.075,0.075,50000,MYR
2019-04-01,0.08,0.085,0.08,0.08,355000,MYR
2019-04-02,0.075,0.075,0.075,0.075,3000,MYR
2019-04-05,0.075,0.075,0.075,0.075,3500,MYR
2019-04-08,0.08,0.08,0.08,0.08,70000,MYR
2019-04-09,0.085,0.085,0.075,0.08,310000,MYR
2019-04-10,0.08,0.08,0.08,0.08,10000,MYR
2019-04-11,0.085,0.085,0.085,0.085,245000,MYR
2019-04-12,0.08,0.095,0.08,0.085,61100,MYR
2019-04-22,0.085,0.085,0.085,0.085,20000,MYR
2019-04-23,0.08,0.08,0.08,0.08,6400,MYR
2019-04-24,0.08,0.08,0.08,0.08,30000,MYR
2019-04-25,0.08,0.08,0.08,0.08,20000,MYR
2019-04-29,0.08,0.08,0.08,0.08,20000,MYR
2019-05-03,0.075,0.08,0.075,0.08,26000,MYR
2019-05-08,0.08,0.08,0.08,0.08,10000,MYR
2019-05-09,0.075,0.075,0.07,0.075,111100,MYR
2019-05-10,0.07,0.07,0.07,0.07,15900,MYR
2019-05-14,0.075,0.075,0.075,0.075,12000,MYR
2019-05-31,0.07,0.07,0.07,0.07,10000,MYR
2019-06-03,0.07,0.07,0.065,0.065,35000,MYR
2019-06-04,0.06,0.06,0.06,0.06,520000,MYR
2019-06-07,0.06,0.06,0.06,0.06,10000,MYR
2019-06-10,0.06,0.06,0.06,0.06,16000,MYR
2019-06-11,0.06,0.06,0.06,0.06,100,MYR
2019-06-13,0.065,0.065,0.065,0.065,15000,MYR
2019-06-14,0.065,0.065,0.065,0.065,20000,MYR
2019-06-26,0.06,0.07,0.06,0.07,74100,MYR
2019-06-28,0.06,0.06,0.055,0.06,1555000,MYR
2019-07-01,0.06,0.07,0.06,0.065,800000,MYR
2019-07-02,0.065,0.075,0.06,0.06,394200,MYR
2019-07-03,0.075,0.075,0.065,0.065,167700,MYR
2019-07-04,0.065,0.065,0.065,0.065,100,MYR
2019-07-05,0.07,0.085,0.07,0.085,34400,MYR
2019-07-12,0.08,0.085,0.08,0.08,162000,MYR
2019-07-17,0.07,0.07,0.07,0.07,163800,MYR
2019-07-18,0.07,0.075,0.07,0.075,130000,MYR
2019-07-19,0.08,0.08,0.08,0.08,1000,MYR
2019-07-22,0.075,0.075,0.07,0.07,140000,MYR
2019-07-25,0.075,0.075,0.075,0.075,260000,MYR
2019-07-26,0.065,0.07,0.065,0.07,400,MYR
2019-07-31,0.065,0.08,0.065,0.07,100300,MYR
2019-08-06,0.08,0.08,0.08,0.08,1000,MYR
2019-08-07,0.07,0.07,0.07,0.07,7000,MYR
2019-08-09,0.07,0.075,0.07,0.07,2116000,MYR
2019-08-16,0.07,0.07,0.07,0.07,85000,MYR
2019-08-19,0.075,0.08,0.075,0.08,2446200,MYR
2019-08-20,0.085,0.095,0.085,0.095,2826100,MYR
2019-08-21,0.095,0.105,0.09,0.1,8939800,MYR
2019-08-22,0.1,0.12,0.1,0.11,12016100,MYR
2019-08-23,0.11,0.12,0.105,0.11,7909900,MYR
2019-08-26,0.11,0.11,0.095,0.11,2488400,MYR
2019-08-27,0.105,0.115,0.105,0.105,7104100,MYR
2019-08-28,0.11,0.115,0.105,0.105,8144200,MYR
2019-08-29,0.11,0.11,0.105,0.105,2311400,MYR
2019-08-30,0.11,0.11,0.105,0.11,2120200,MYR
2019-09-03,0.11,0.11,0.105,0.105,8655200,MYR
2019-09-04,0.105,0.105,0.1,0.1,2265000,MYR
2019-09-05,0.105,0.105,0.105,0.105,2130000,MYR
2019-09-06,0.1,0.1,0.095,0.1,10456100,MYR
2019-09-10,0.095,0.095,0.095,0.095,105000,MYR
2019-09-11,0.1,0.1,0.095,0.095,2425400,MYR
2019-09-12,0.095,0.1,0.095,0.095,7220500,MYR
2019-09-13,0.1,0.1,0.095,0.095,290000,MYR
2019-09-17,0.1,0.1,0.1,0.1,2106700,MYR
2019-09-18,0.1,0.1,0.095,0.1,3360000,MYR
2019-09-20,0.1,0.1,0.095,0.095,2091700,MYR
2019-09-23,0.095,0.095,0.095,0.095,3228300,MYR
2019-09-24,0.095,0.095,0.095,0.095,113000,MYR
2019-09-25,0.095,0.095,0.095,0.095,1593700,MYR
2019-09-26,0.09,0.09,0.09,0.09,95000,MYR
2019-09-27,0.09,0.1,0.09,0.09,100500,MYR
2019-09-30,0.09,0.09,0.09,0.09,1589500,MYR
2019-10-01,0.085,0.085,0.08,0.08,250100,MYR
2019-10-02,0.08,0.085,0.08,0.08,1771000,MYR
2019-10-03,0.08,0.08,0.08,0.08,1868000,MYR
2019-10-04,0.08,0.08,0.08,0.08,75000,MYR
2019-10-07,0.075,0.085,0.075,0.085,1706700,MYR
2019-10-08,0.085,0.09,0.085,0.09,2134600,MYR
2019-10-10,0.09,0.095,0.09,0.09,1670400,MYR
2019-10-11,0.09,0.1,0.09,0.09,2238300,MYR
2019-10-14,0.09,0.095,0.09,0.095,33300,MYR
2019-10-15,0.09,0.1,0.09,0.1,1815400,MYR
2019-10-16,0.095,0.105,0.095,0.105,2947400,MYR
2019-10-17,0.1,0.105,0.1,0.1,350000,MYR
2019-10-18,0.1,0.105,0.1,0.105,1832000,MYR
2019-10-21,0.1,0.1,0.095,0.095,2674900,MYR
2019-10-22,0.1,0.1,0.095,0.095,360000,MYR
2019-10-23,0.095,0.1,0.095,0.1,2217000,MYR
2019-10-24,0.1,0.1,0.1,0.1,2600000,MYR
2019-10-25,0.1,0.1,0.095,0.1,230000,MYR
2019-10-29,0.1,0.1,0.1,0.1,2000000,MYR
2019-10-30,0.1,0.1,0.1,0.1,2694000,MYR
2019-10-31,0.1,0.1,0.1,0.1,50000,MYR
2019-11-01,0.095,0.095,0.095,0.095,1187900,MYR
2019-11-04,0.095,0.095,0.095,0.095,1566400,MYR
2019-11-05,0.09,0.09,0.09,0.09,200000,MYR
2019-11-06,0.09,0.09,0.09,0.09,100000,MYR
2019-11-07,0.095,0.095,0.095,0.095,1736400,MYR
2019-11-11,0.09,0.09,0.09,0.09,105000,MYR
2019-11-12,0.09,0.095,0.09,0.095,1962000,MYR
2019-11-13,0.095,0.095,0.095,0.095,60000,MYR
2019-11-15,0.09,0.09,0.08,0.09,1960400,MYR
2019-11-18,0.085,0.085,0.08,0.085,635600,MYR
2019-11-19,0.085,0.085,0.08,0.085,526000,MYR
2019-11-20,0.085,0.085,0.08,0.085,514400,MYR
2019-11-21,0.085,0.085,0.085,0.085,500000,MYR
2019-11-22,0.085,0.085,0.085,0.085,255000,MYR
2019-11-25,0.08,0.08,0.08,0.08,2301200,MYR
2019-11-26,0.08,0.08,0.07,0.07,2283800,MYR
2019-11-27,0.075,0.075,0.07,0.075,260200,MYR
2019-11-28,0.07,0.07,0.06,0.07,440400,MYR
2019-11-29,0.07,0.08,0.07,0.075,7281200,MYR
2019-12-02,0.075,0.09,0.07,0.075,9347200,MYR
2019-12-03,0.07,0.07,0.07,0.07,10400,MYR
2019-12-04,0.07,0.075,0.07,0.075,6157100,MYR
2019-12-05,0.075,0.075,0.07,0.075,476300,MYR
2019-12-06,0.075,0.075,0.07,0.07,406800,MYR
2019-12-09,0.075,0.075,0.07,0.07,750600,MYR
2019-12-10,0.075,0.08,0.07,0.075,25587400,MYR
2019-12-11,0.075,0.075,0.065,0.07,1409700,MYR
2019-12-12,0.07,0.07,0.065,0.07,421900,MYR
2019-12-13,0.065,0.065,0.065,0.065,1804600,MYR
2019-12-16,0.07,0.07,0.065,0.065,2196100,MYR
2019-12-17,0.075,0.075,0.065,0.07,604400,MYR
2019-12-18,0.065,0.065,0.065,0.065,50200,MYR
2019-12-19,0.07,0.07,0.07,0.07,1194000,MYR
2019-12-20,0.065,0.065,0.065,0.065,130100,MYR
2019-12-23,0.065,0.065,0.065,0.065,570000,MYR
2019-12-24,0.065,0.065,0.065,0.065,46000,MYR
2019-12-26,0.065,0.065,0.065,0.065,210000,MYR
2019-12-27,0.065,0.065,0.065,0.065,50000,MYR
2019-12-30,0.065,0.065,0.065,0.065,584100,MYR
2019-12-31,0.07,0.07,0.07,0.07,530000,MYR
2020-01-02,0.07,0.07,0.065,0.065,1010600,MYR
